// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
69, 0 ,1.0,1.0,1.0,52.10778027363692,32.41731672452522,84.30157239125995,8.372598830991466,8.136797167945677,8.245302842788043,38.0,36.0,39.0,-0.6268355458175826,0.45534427543099054,0.6322489931441563,9.07184506086147,0.6633299771897445,0.7375647219800567,0.1264579861137078,7.980259755418173,-0.4087426327911319,0.49865807094913056,-0.7643752929132821,7.636097153263142,40.509112994427966,37.86339715859539,37.20445378358757,13.773340863606231,3.819421390892661,24485.0,57064.66124877155, 0.0, 0.0,0.0,NaN, 104.27299888419172,104.27299888419172,0.0, 70.10041118471966, -4.217410612049091, -9.056150685747781, -4.217410612049091, 66.20746815228877, 7.407332379256912, -9.056150685747781, 7.407332379256912, 67.98501896928857, 5.1418718541669, 3.0935292265896375, 1.0, 0.0
70, 0 ,1.0,1.0,1.0,114.66774063632703,112.5695299464933,155.89707151487255,8.306267851495038,7.4697680891944085,6.680202083450365,36.0,32.0,30.0,0.8977543730504732,-0.39215857959283806,0.20062087159734723,8.595439443589603,0.3388199584172635,0.9058008822108338,0.25441265213074343,7.267604919823696,-0.2814926667728226,-0.16042571563749547,0.9460578567483713,6.535821318227739,40.390199384076695,34.96926697646444,31.17080938512497,12.504699490342507,3.6123553893672433,17381.0,44026.1394816906, 0.0, 0.0,0.0,NaN, 129.88745082897944,129.88745082897944,0.0, 68.99408562077998, -7.871812010758643, 6.483722915734959, -7.871812010758643, 55.79743530634708, -0.12410741187054966, 6.483722915734959, -0.12410741187054966, 44.6250998757346, 6.379985184679371, 3.2855227153673705, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,17.272453133638237,90.63079861285621,67.65783786500478,8.685875917052435,7.193761595357486,7.61395332783348,35.0,33.0,32.0,-0.8799556250351157,-0.472623317598451,-0.04801351508994809,9.2468561119979,0.09650629493838334,-0.2768069168717149,0.9560671868698565,7.715928976739019,-0.4651501187856719,0.8366630925493308,0.2891889288328061,6.334589464647615,41.42276891389844,33.34588108365509,31.420661741967834,13.081489970340847,3.7472058619149737,19897.0,43400.69163228915, 0.0, 0.0,0.0,NaN, 114.41093618629777,114.41093618629777,0.0, 75.44444044643147, 18.35339200481012, 3.7079389321912446, 18.35339200481012, 51.75020589084029, -4.106675531169383, 3.7079389321912446, -4.106675531169383, 57.97228527842652, 5.445274922673041, 3.193661382296621, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,112.13107100153732,85.19746057051756,135.60251665433012,7.191724837687014,6.7149916143398665,8.569798655667581,32.0,28.0,38.0,0.43576826965036736,0.01481980610226797,0.8999368802938439,8.957701953984252,-0.6376946522662045,0.7106954539628815,0.29708164229312156,7.238732637980715,-0.6351783573430455,-0.7033436891474787,0.31914903932082533,6.133008480326799,37.164017586950735,33.04901257164087,28.567722829918196,12.542058960476131,3.5986420428105297,17563.0,35087.85089464931, 0.0, 0.0,0.0,NaN, 138.29892202131438,138.29892202131438,0.0, 51.7209061410043, -6.425585277761933, 13.915561502119807, -6.425585277761933, 45.09111238065473, 3.6902278792225025, 13.915561502119807, 3.6902278792225025, 73.44144899868189, 5.7154544873348385, 3.165760137568648, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,17.697695895091655,160.46479198411598,184.74022256083484,6.072106070786635,10.89599868158713,7.7339054338532796,33.0,52.0,30.0,0.14707131245866986,0.9879396474965485,0.04842811121735491,10.98726075314187,0.004053039170073394,0.048358185905883866,-0.9988218353286925,7.724658762865193,-0.9891175875118036,0.1470943192658649,0.003107943780326697,5.917457292078767,52.84178781560061,31.35921465692624,33.53898602238634,13.955799674092354,4.543369687844282,21657.0,55576.68123306315, 0.0, 0.0,0.0,NaN, 45.924959666255766,45.924959666255766,0.0, 36.87047213488391, 12.457357580459398, 0.510607983829056, 12.457357580459398, 118.72278726914847, 2.9095867249680927, 0.510607983829056, 2.9095867249680927, 59.81329325978529, 5.955786306937217, 3.395474507752994, 4.0, 0.0
74, 0 ,1.0,1.0,1.0,27.813611787527343,7.680960832060753,78.97366791860993,13.538388821653578,5.180404775404885,8.746377586958134,61.0,20.0,45.0,-0.9797972523409298,-0.003049591105316385,0.19997010851438424,13.708985259941217,0.19890886858364573,0.08912792643020635,0.9759566971587549,8.497981998207681,0.020799189982739927,-0.9960155183150222,0.0867207067067595,5.14506671655563,61.17962151681868,41.72592307779636,21.925458460883313,15.888757314596406,5.845603254995438,24229.0,55970.7881238909, 0.0, 0.0,0.0,NaN, 84.07992854712599,84.07992854712599,NaN, 183.28797188627456, 1.293417768689849, -22.75566121918192, 1.293417768689849, 26.836593637037744, 3.8805750551345164, -22.75566121918192, 3.8805750551345164, 76.49912089364359, 6.134749729172612, 3.9846958027490262, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,91.37541193701941,87.9195807396558,110.66244049798608,7.160064061202042,8.82516028278379,7.891942025401187,37.0,39.0,37.0,-0.17923404375030358,-0.9825264945998767,0.05016816690086358,8.873946769952312,0.3294571171761953,-0.10799339633417698,-0.9379741117377174,8.003929563295609,0.9270022467625765,-0.15158863333867725,0.3430564395834116,6.973012303121973,39.73765615430327,36.43324743807971,34.784519985137564,13.325191458230528,3.7245124393844793,21848.0,50360.0491730123, 1.4210854715202004E-14, 0.0,0.0,79.67485179177363, 155.11453227171438,155.11453227171438,0.0, 51.26651736051707, 4.7555656706949305, -5.0421703114464655, 4.7555656706949305, 77.88345401682444, 0.07913346553292812, -5.0421703114464655, 0.07913346553292812, 62.282748932293394, 5.7340861509234555, 3.249249090278494, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,79.1068551510457,124.79415182029435,122.41378776142525,8.45737521070321,8.406378099671738,8.7251497106445,38.0,37.0,40.0,0.44270795614484126,0.4447622854715129,0.7785860100131607,9.762637008731113,0.7182238328984573,-0.6957258621405618,-0.010956760717509966,8.741862033632284,-0.536809269128902,-0.5640496734959857,0.6274422478653838,6.825935284128441,43.11609046795181,41.865787327680515,33.74648067648661,14.20121413463452,4.080213570963657,25820.0,60915.40355279359, 0.0, 0.0,0.0,NaN, 133.91577376039996,133.91577376039996,0.0, 71.52719545461719, -5.311931249891227, 16.556907806592886, -5.311931249891227, 70.66719275464062, 17.09691254655211, 16.556907806592886, 17.09691254655211, 76.12823747315979, 5.636821942740084, 3.2334710105952773, 5.0, 0.0
77, 0 ,1.0,1.0,1.0,82.04239102509206,153.9460049670292,124.45174274214267,8.287513637096064,7.297460473313432,8.586816199134406,37.0,31.0,40.0,-0.18349753187627757,0.2386207449974642,-0.953618789586368,8.68597667265646,0.9808531970503669,0.10882186215863822,-0.16150791978228293,8.277758746282633,-0.06523543233081602,0.9649963431916108,0.2540204637335937,7.190392441497983,39.94519949799903,38.17352752371599,32.10722814962665,13.493514388735035,3.68704400886953,23354.0,48958.6802744946, 0.0, 0.0,0.0,NaN, 120.66260215290566,120.66260215290566,0.0, 68.68288228505321, 0.7556073941355245, 1.4904844859673236, 0.7556073941355245, 53.252929359571894, -5.698739076910085, 1.4904844859673236, -5.698739076910085, 73.73341243771705, 5.2681607110898785, 3.0633624026228077, 4.0, 0.0
78, 0 ,1.0,1.0,1.0,187.30038601641928,66.56412765726091,154.30495297123906,6.952977836263106,7.477880578870047,8.204789656304772,28.0,33.0,36.0,0.2604028925598051,0.3528466095409063,0.8987155298991856,8.476202044802921,-0.35736944715000396,0.8999426364990104,-0.2497805622039291,7.370290268759861,-0.8969266479429563,-0.2561298911620777,0.3604442634626264,6.738990450914443,40.97343467542919,36.07933571559689,32.09740402857392,12.59632503399939,3.593573108406171,18393.0,47449.409583160705, -2.8421709430404007E-14, 0.0,0.0,74.90603030042854, 81.73188245149355,81.73188245149355,0.0, 48.34390079156598, -0.4360248630656468, 6.980923983792953, -0.4360248630656468, 55.91869795184183, 6.379590494776452, 6.980923983792953, 6.379590494776452, 67.31857330420577, 5.237516876151522, 2.9271809008013685, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,31.137323943661972,149.48264233287045,158.43270184487204,8.224576553973144,7.491305960106679,7.400439076987769,40.0,35.0,33.0,-0.7715531812862171,-0.3513671719083154,0.530327067904581,8.800788049302469,-0.5442280295370149,0.7962402187518902,-0.26422975969447504,7.5038610198635105,-0.3294260771605307,-0.4924861668586176,-0.8055655374577104,6.690891010779507,41.62085225360024,35.19694898098643,32.05978560226632,12.88046727267772,3.552940451200276,20164.0,46965.24596985178, 0.0, 0.0,0.0,NaN, 72.45258203789939,72.45258203789939,0.0, 67.64365949216474, 3.860422702850638, -11.714796241244326, 3.860422702850638, 56.11966498792986, -8.518550602772047, -11.714796241244326, -8.518550602772047, 54.76649853220758, 5.17135344192968, 2.8769447843233613, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,139.64214686914914,187.31732889536093,135.33813189099232,8.707504863593929,7.215816978467449,8.99207288394825,35.0,29.0,40.0,-0.26224585497954017,0.14460031560011113,0.9541057909238354,9.062218940298246,0.9630866986990885,0.10146544482547887,0.24933666857335526,8.686275441716582,0.06075460752026482,-0.9842741042182894,0.16587153291129475,7.153379424804724,44.058587893110015,38.18045676911305,31.926948839154306,13.884801514648638,3.99478626027717,24035.0,53706.77934819893, 0.0, 0.0,0.0,NaN, 89.35926235293415,89.35926235293415,0.0, 75.82064094951193, 1.1989326327855112, -1.914197112776174, 1.1989326327855112, 52.0680146667391, 4.884671024231389, -1.914197112776174, 4.884671024231389, 80.85737475023738, 5.662879487761148, 3.3190355729573153, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,191.74956803455723,139.51868250539957,187.09654427645788,4.9314550868327975,7.080635289603677,7.256721687942039,19.0,33.0,29.0,-0.31468434588077077,-0.6262310344960051,0.713308105864258,7.99206135157288,-0.02738903736515061,-0.7451827660728707,-0.6662975955083409,6.579449703775567,-0.9488011399075161,0.22921024536885323,-0.2173454861002365,4.466816761661605,37.582512662722124,31.90528823935432,22.492778972933706,10.714240253301375,3.5099445620426866,9260.0,26970.66163779674, 0.0, 0.0,0.0,NaN, 62.3903723591106,62.3903723591106,0.0, 24.31924927344907, 9.13151454967832, -9.432841665539328, 9.13151454967832, 50.135396104380945, -8.032149261320539, -9.432841665539328, -8.032149261320539, 52.66000965624836, 5.3583358235448015, 3.030254263200654, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,185.00920003935846,152.27747712289678,48.397274426842465,8.124042279154185,8.108171774456958,7.076899434691903,30.0,35.0,30.0,-0.7515929492033527,-0.6571862426194776,0.056694631311081344,8.325209005908844,0.5979174569645492,-0.7150565673631246,-0.36219997256751885,8.045111769771024,0.2785727075017454,-0.23832823580633045,0.9303746012508021,6.9131823139675515,40.216392876280906,40.656924138734844,32.67554461928188,12.98632626597463,3.6304749276076036,20326.0,53426.96070418192, 0.0, 0.0,7.105427357601002E-15,86.74989419085658, 69.60215115327047,69.60215115327047,0.0, 66.00006295348473, 3.38896545203281, -4.583700202588769, 3.38896545203281, 65.7424495241005, 3.583507440352692, -4.583700202588769, 3.583507440352692, 50.08250560874258, 4.602567009128572, 2.7733191044242402, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,125.74828907747057,161.25221279313806,118.70594944794233,9.262818870825729,6.930737359262469,7.644175992137343,44.0,32.0,35.0,-0.9772250922389796,-0.15357260132189926,0.14644649269184573,9.355449270681934,0.10433578936004859,0.2532202056363722,0.9617658605482363,7.646082234222833,0.18478409606114235,-0.9551413422005662,0.23143002022678086,6.803040187061188,45.85877461459074,36.34195270612898,31.046036516992004,13.338094331361242,3.7899340341604213,21918.0,51741.24430470103, 0.0, 0.0,0.0,NaN, 116.71945100758329,116.71945100758329,0.0, 85.79981343372525, 6.511381420738327, -4.680001683351528, 6.511381420738327, 48.0351203430765, 2.0390323684540053, -4.680001683351528, 2.0390323684540053, 58.433426598768925, 4.948054404541931, 2.989659303044444, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,137.77117384843982,24.35533856930588,172.85933630510152,7.766392046071176,5.960277302219071,7.914397138219405,39.0,29.0,35.0,0.42143467975667187,0.3658936917583319,0.8297678091067705,8.578624849926799,-0.901410415499262,0.2691639767838288,0.3391312672570333,7.603820715895458,0.09925761193902603,0.8908830225867893,-0.4432554190743618,5.2027434300394315,35.278514639903506,35.25208470052594,25.51160171257142,12.045266789127485,3.6593689309528727,14133.0,31727.278615547093, 0.0, 0.0,0.0,NaN, 72.12645108991707,72.12645108991707,0.0, 60.316845413277626, -0.28662244865666864, 6.869178066277412, -0.28662244865666864, 35.52490551934784, 16.931961584644394, 6.869178066277412, 16.931961584644394, 62.63768206145551, 5.447833510526281, 3.0374119829040795, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,154.76587262035284,8.745772284793516,182.00146184258614,12.355799168567792,5.9466230732289045,10.658812500416351,53.0,24.0,41.0,-0.9979371864760489,-0.04141375577184311,0.04905377336288798,12.37012549550605,-0.041257079788484405,-0.17170354957938766,-0.9842843818882658,10.766415559562638,0.04918562000823087,-0.984277802195452,0.16964074654898523,5.718625202993238,52.03826303306279,45.29501121266844,27.29854771111493,16.475171328434644,5.4960997704546,30099.0,64344.689064724276, 0.0, 0.0,2.8421709430404007E-14,87.18829742686205, 49.46273535157038,49.46273535157038,0.0, 152.66577309398053, 5.561993996177281, -2.5106713975645287, 5.561993996177281, 35.36232597505838, 13.819003489134065, -2.5106713975645287, 13.819003489134065, 113.61028391903187, 8.968152617464794, 5.31240657565375, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,6.152466822003849,10.310910748657685,50.73427211022186,4.1794604338444685,6.237383699605548,9.161901065617803,15.0,24.0,40.0,0.03125981390150197,-0.04337629958754968,0.9985696373658346,9.169410399913957,0.20296435247551947,-0.9779675889974033,-0.04883509490928279,6.308369681985697,-0.9786870264078484,-0.20420061582839721,0.021767242275188236,4.054585175292099,40.383575333038294,27.15054365689115,17.4706932271098,11.194967097747442,3.8711739499402866,9871.0,19155.49743769138, 0.0, 0.0,0.0,NaN, 52.135727625273226,52.135727625273226,0.0, 17.46788951807139, -4.727679128429737, 1.879842009331967, -4.727679128429737, 38.90495541610499, -1.8142519609230052, 1.879842009331967, -1.8142519609230052, 83.94043113616864, 5.832591210032002, 3.230174666356893, 1.0, 0.0
87, 0 ,1.0,1.0,1.0,8.297879097999083,117.98337862159015,68.26022514733387,5.968156676470139,9.488464311057205,12.800756800314828,23.0,45.0,56.0,-0.07406530037417985,0.014788764181536893,0.9971437327358905,12.828799253906416,-0.07235149213446146,0.9971753618041648,-0.020163318096233646,9.503513284060153,-0.9946253530181097,-0.07363823914730622,-0.07278610354239808,5.883397719054021,56.19534381196624,45.03893984861247,25.882768890382454,16.08888312568581,5.536882112339035,28337.0,65508.737010141595, 0.0, 0.0,0.0,NaN, 107.02821738690763,107.02821738690763,0.0, 35.61889411489509, -4.161121464687272, -9.51704698693037, -4.161121464687272, 90.0309549822063, 0.7965404257471399, -9.51704698693037, 0.7965404257471399, 163.8593746608063, 7.652028227967651, 4.578048069240612, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,137.70531365850113,75.63582176346587,128.60558261248818,6.346694932672172,5.657891575653137,8.663933371124301,29.0,26.0,36.0,0.18727190560566878,0.15391871269517582,0.9701743468331254,8.797135815523921,-0.9506007199075142,-0.22051219880524717,0.21847801145513648,6.285409227608211,-0.2475631327199932,0.9631632260735121,-0.10501949941571724,5.519062184307993,37.281257621187905,28.802217385256682,25.933696556017836,11.640884116110401,3.4417774630013835,13757.0,27847.15954297399, 0.0, 0.0,0.0,NaN, 121.23765221383475,121.23765221383475,2.3360154559928683E-6, 40.280536568406625, 3.2490093355448533, 6.647672596570984, 3.2490093355448533, 32.01173708184673, 6.572070138007251, 6.647672596570984, 6.572070138007251, 75.0637414592813, 4.620194648503997, 2.6418471368603234, 1.0, 0.0
91, 0 ,1.0,1.0,1.0,171.1325947105075,138.43080771979984,131.3563974267334,7.106989164406918,6.180270910370619,7.122189963813902,31.0,27.0,31.0,-0.8100104942221908,0.4419527849766261,-0.3854357729912025,7.317429964825665,0.4556622063816774,0.06061948237907973,-0.8880862751059005,7.17592698796135,-0.369127285533464,-0.8949877173500738,-0.25048359800034853,5.864462802554168,34.23758994452828,33.46943365683153,27.574741898423923,11.388093630172019,3.1212108002580874,13990.0,31598.248187506044, 0.0, 0.0,0.0,NaN, 96.62316854885609,96.62316854885609,0.0, 50.50929498299734, -6.384070644762615, -0.9409662063324071, -6.384070644762615, 38.19574852557328, -4.183274288128807, -0.9409662063324071, -4.183274288128807, 50.72558988065148, 4.8239815112115485, 2.634029982192849, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,84.11240103839145,32.934116964156146,154.44594398490784,10.74375611223469,12.006245655004676,11.890630068644994,53.0,58.0,51.0,0.4052910696135381,-0.7936704172429283,0.45368096464911395,12.679655831244634,0.26940706444866463,-0.37053609062619874,-0.8888885414767177,11.68461813342943,-0.8735897106288897,-0.48248344462467296,-0.06364544874885311,10.181421346451561,64.75110072102046,60.194871580379896,49.610079694647794,19.220942784232122,5.614327390007668,62019.0,193364.42341896234, 0.0, 0.0,0.0,NaN, 101.16681317545822,101.16681317545822,0.0, 115.42829539918029, -21.65232798589332, 2.630183080688206, -21.65232798589332, 144.14993472831867, -9.738723179633043, 2.630183080688206, -9.738723179633043, 141.38708342936445, 7.6640714751314, 4.731478454135149, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,57.89394794101056,192.85139817874125,31.13474091385285,8.218079027973236,4.25911468273617,8.788159315396697,37.0,17.0,40.0,0.543756712636307,-0.0348195872532253,0.8385202643982267,9.189606793305739,0.8392154456526241,0.030640292374215866,-0.5429351786919783,7.774320448326063,0.006787727235555583,-0.9989238053158696,-0.04588200008977481,4.244960953256731,37.91473306063845,34.15970649561103,17.73617987351284,12.131189143677583,3.9677291873096316,12409.0,22971.122497634584, 0.0, 0.0,0.0,NaN, 66.122490938924,66.122490938924,0.0, 67.53682291001353, -0.16694012384370394, 10.960054721785026, -0.16694012384370394, 18.14005788069883, -2.6452202236163576, 10.960054721785026, -2.6452202236163576, 77.23174415279374, 4.449151574938503, 2.600229531921186, 2.0, 0.0
97, 0 ,1.0,1.0,1.0,67.90393561249354,152.93708927121023,153.39725319353172,7.398599623986924,6.620014226010954,6.2006065080460715,33.0,32.0,27.0,-0.9605323976756652,-0.27816812508682576,-8.485939885307873E-5,7.465813043732272,-0.26310629740151614,0.9084238326857074,0.32487107670008847,6.588716536688844,-0.09029169000025644,0.3120715212804429,-0.9457583075620365,6.153197202387566,33.79714067977294,32.035997225146616,29.006167576979934,11.285060758324363,3.107859311036461,13543.0,31405.705836451183, 0.0, 0.0,0.0,NaN, 94.85609125322155,94.85609125322155,0.0, 54.73927639605946, 3.450059303097134, -0.4728770283700403, 3.450059303097134, 43.82458835258742, 1.6381495769688548, -0.4728770283700403, 1.6381495769688548, 38.4475210676233, 3.9611895825379113, 2.4716598444707163, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,125.43647777961341,5.44011234098794,162.72261688418965,6.624686691920568,3.7058885439013807,5.99144819472778,31.0,14.0,26.0,-0.8240325081309977,0.09193561479840157,0.5590333337780287,7.1420923990810135,0.561553725623769,0.0018820184502415568,0.8274381374124699,5.393722702965198,-0.07501892282218965,-0.995763175026167,0.0531776313914555,3.662759438257271,32.03905890820086,25.466524480336005,15.25683752683427,9.20495543572529,2.9641745161759796,6053.0,12448.411938368146, 0.0, 0.0,0.0,NaN, 83.53991237818936,83.53991237818936,0.0, 43.88647376610947, -2.831451644620887, -10.033892913931764, -2.831451644620887, 13.733609899819497, 1.956541982573647, -10.033892913931764, 1.956541982573647, 35.897451470106766, 5.468617380034642, 2.7216341988648165, 2.0, 0.0
99, 0 ,1.0,1.0,1.0,167.30567978533094,119.38461538461539,168.55881037567084,6.6304026766231505,6.251078527189061,7.218404714544329,29.0,26.0,31.0,0.41768121738358976,0.11787127247544539,0.9009155142242706,7.406044214850983,-0.8162300444830597,0.484256774462919,0.3150617254919289,6.527893066349801,0.39913771448980395,0.8669496753051982,-0.29847503305983,6.13846155255418,34.06397872229189,31.602626939366203,29.43993439975901,11.21578696219824,3.0577298521611045,13416.0,31692.419451024638, 0.0, 0.0,0.0,NaN, 92.50030927504368,92.50030927504368,0.0, 43.962239654171434, -1.1044504839227602, 5.192033292290939, -1.1044504839227602, 39.07598275308416, 2.5757706068528625, 5.192033292290939, 2.5757706068528625, 52.1053666229558, 4.387362636336984, 2.520269672607481, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,163.99483376385302,11.445962836430297,147.8492625614532,5.884535183704128,6.794477181133117,6.763311402908388,26.0,26.0,30.0,-0.030495789391706905,0.7232286881974833,0.6899349762097323,7.080022508788019,-0.06995928621035415,-0.6901076272491624,0.720317403014441,6.4676533671587375,-0.9970835998562579,0.026300710649680818,-0.07164193965134776,5.880288838419102,34.51157763121175,31.719458293048447,26.081977860160805,10.842463474119846,2.996004245370723,12001.0,28551.64245446388, 0.0, 0.0,0.0,NaN, 64.39783751283709,64.39783751283709,0.0, 34.627754328251775, 0.007220206304365778, -0.6926377569527262, 0.007220206304365778, 46.16492016493863, 4.153299455970513, -0.6926377569527262, 4.153299455970513, 45.742381132710626, 4.238031250160442, 2.4087498972073593, 0.0, 0.0
101, 0 ,1.0,1.0,1.0,120.62918810390262,120.11758062492157,80.00865855188857,7.023089493003262,6.58268668209495,3.8513670695832674,30.0,28.0,18.0,0.9507748052214041,0.307642934719223,-0.03718997813316154,7.075042872409718,0.30858128134973356,-0.9509261955687487,0.022736828752112206,6.531656935397034,0.02837009969594403,0.03309373503384146,0.9990495193656578,3.843150311642481,30.769812610081885,28.692609607597213,18.001814177602,9.925607311144471,2.9951457044672636,7969.0,15893.193652683582, 0.0, 0.0,0.0,NaN, 138.13874239160523,138.13874239160523,0.0, 49.32378602673282, 2.136460126319892, -1.0520032600287663, 2.136460126319892, 43.33176395463022, -1.0067904458677048, -1.0520032600287663, -1.0067904458677048, 14.833028304670403, 4.282472769941675, 2.4283154416406623, 3.0, 0.0
102, 0 ,1.0,1.0,1.0,48.805102888548056,118.79462231595092,141.17869695807772,9.75128577639053,11.577239658492285,14.73790830636651,45.0,57.0,68.0,-0.05371484657663088,0.36705629407641677,0.928646537836725,15.322846467496783,-0.5911066476942951,-0.761228230285659,0.26669179302666157,11.95077375981231,0.804802861767316,-0.5346038331279059,0.25785867310619665,8.289473826798202,64.1359012519332,59.36122206722528,43.59027115075236,20.170782603108513,6.282159089676731,62592.0,165956.24725045642, 0.0, 0.0,0.0,NaN, 111.5176987043782,111.5176987043782,0.0, 95.08757429283625, 30.070705483644595, -19.966386691724345, 30.070705483644595, 134.03247811016655, 41.56456335308153, -19.966386691724345, 41.56456335308153, 217.20594124686696, 8.3114806146519, 4.801821555401098, 0.0, 0.0
103, 0 ,1.0,1.0,1.0,171.16694510945385,88.29729078038615,189.0698920101273,14.375233319689077,17.09634367083658,5.876126623473183,61.0,80.0,24.0,-0.25241545267579446,0.9669260768362101,0.03661148978955213,17.28659025604283,0.9671270748565117,0.25331277059324486,-0.02231280649898441,14.16134946839956,0.030848992365406225,-0.029775865873400073,0.9990804459509395,5.838762073889306,80.06129812260254,65.2126300830345,26.064659242847313,21.769359901383208,7.717262045958407,58061.0,136083.78969179743, 0.0, 0.0,0.0,NaN, 93.526594475302,93.526594475302,0.0, 206.64733299549903, -23.83459877601644, -6.038433083380256, -23.83459877601644, 292.28496691135393, 8.430970772345555, -6.038433083380256, 8.430970772345555, 34.52886409509034, 8.269303504398328, 5.303218874024277, 3.0, 0.0
106, 0 ,1.0,1.0,1.0,81.22830898627711,189.30123948649845,7.828685258964144,7.19427800150647,5.883121110560437,5.118373070905434,30.0,24.0,20.0,-0.9891205108962728,-0.14061864746354047,-0.043208921646115436,7.220147399172316,0.1470208562745344,-0.9550132177958645,-0.2575550847012953,5.908505553127046,-0.005048043640692329,-0.26110562962278927,0.965297035857196,5.052279339104658,30.928191271534857,27.849276119389657,21.972525493419433,10.159378585169435,3.0583524356510745,9036.0,18925.545694451936, 0.0, -2.8421709430404007E-14,0.0,81.91635371939262, 82.30303742985,82.30303742985,0.0, 51.75763596295993, 2.3827515426465, 0.781697909556992, 2.3827515426465, 34.61111400152187, 2.4700441262837036, 0.781697909556992, 2.4700441262837036, 26.19774289296992, 4.4603517494234906, 2.2929374565224716, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,120.32143523993278,190.83045994896372,43.69042136055268,11.325388325337855,5.562212425305471,13.070027351834934,57.0,22.0,66.0,0.3655457722910404,-0.061345071203094334,0.9287696542196211,13.379835869420637,0.929314910195297,-0.03216442492097171,-0.3678848290677539,10.987416137691115,-0.052441262845723306,-0.9975982317589536,-0.04525131978799391,5.503173764856475,62.15510352041079,50.35165650490529,24.09131963502267,17.097132098374374,6.141361149810781,32134.0,75396.49320386119, 0.0, 2.8421709430404007E-14,0.0,86.48297808299992, 91.3323987730226,91.3323987730226,0.0, 128.264420719699, -6.03858283478077, 19.577570105397832, -6.03858283478077, 30.938207064222574, -7.404107313988474, 19.577570105397832, -7.404107313988474, 170.8256149777133, 6.625441471933799, 4.412829349035932, 1.0, 0.0
109, 0 ,1.0,1.0,1.0,55.37712817218117,64.04047542563444,193.0599100546097,7.33648722621292,6.1621441552355565,3.1498258292352723,31.0,25.0,11.0,-0.9560585225839112,0.28904519518928007,-0.04904056007693955,7.449601912347588,0.2909260198056269,0.9560380184379206,-0.03678801844826864,6.037014953754098,-0.036251239906036424,0.04943867351866411,0.9981190636221663,3.1265556064946773,32.57730671207099,25.707020566773288,12.294344329371455,9.582182701729256,3.1463062208704233,6226.0,10296.089142989777, 0.0, 0.0,0.0,NaN, 84.94688732254748,84.94688732254748,0.0, 53.82404482038535, -5.216838467617994, 1.8582285884639231, -5.216838467617994, 37.972020589903735, -1.5861062212916284, 1.8582285884639231, -1.5861062212916284, 9.92140275451767, 3.8386255333967774, 2.2726479756007785, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,154.8541846419327,162.9728213977567,126.75431406384814,4.975488425995002,6.786853751407482,6.184887990590812,23.0,31.0,28.0,-0.08803891799690329,0.9960521734917922,-0.011367347984993517,6.799265620204099,-0.004862315503237747,-0.011841236781387526,-0.9999180681433026,6.184842920995741,-0.9961051685469168,-0.08797643317255176,0.005885609599181284,4.9585696974912,31.06506256222437,28.095181511991882,22.922190095777466,10.045077014758222,2.8576452095968867,9272.0,20005.996324397223, 0.0, 0.0,0.0,NaN, 93.6700971913904,93.6700971913904,0.0, 24.755485077210224, -1.8970821257800965, 0.08809670128596005, -1.8970821257800965, 46.06138384299381, -0.08325203363999556, 0.08809670128596005, -0.08325203363999556, 38.252839456154454, 3.4413233703135724, 2.080462092763029, 0.0, 0.0
