// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,20.20427258029026,75.5031140279545,175.23291589732796,11.788646765485794,15.486257369349795,14.242509490889512,49.0,73.0,59.0,-0.011970674019178318,0.8193251192503376,0.5732041974104397,16.589809697483425,-0.07268204467087663,-0.5724418714463354,0.8167175914583188,12.946940525511492,-0.9972833215019626,0.03188499302864354,-0.06640273995533683,11.781357379324783,83.6091815015833,66.7853864351835,51.34747891702609,23.036746568042318,7.138189128130653,104527.0,286717.7239220265, 0.0, 0.0,0.0,NaN, 81.98988543330084,81.98988543330084,NaN, 138.97219256139866, -0.13879180235614774, -2.6470215373993398, -0.13879180235614774, 239.82416730974086, 50.59365700608883, -2.6470215373993398, 50.59365700608883, 202.84907659807786, 8.502016142165365, 5.154802719956839, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,104.08787959509856,15.609616409163559,9.909749600426212,16.414560668818844,9.67980713558392,6.731406506428022,75.0,39.0,26.0,0.9802252910744723,-0.12456497437925361,0.15375937661119293,16.669189508044244,0.1327793222029434,0.9901540743643781,-0.04432336421064104,9.53987116561155,-0.14672433449599878,0.06386294839355676,0.9871137186207011,6.291047685056805,73.47212769745047,41.49397524703873,30.596588743875532,18.929568653368815,7.079529100485258,37540.0,93278.31010137909, 1.4210854715202004E-14, 0.0,0.0,11.413292812996856, 97.6780328535986,97.6780328535986,0.0, 269.4378019503346, -22.33311466525898, 35.61128758839082, -22.33311466525898, 93.69866618210138, -6.821060724713756, 35.61128758839082, -6.821060724713756, 45.31183355478151, 10.652432625852306, 6.074001055894577, 5.0, 0.0
35, 0 ,1.0,1.0,1.0,87.88918107817848,37.15082654996939,106.69716252973473,13.544341326332795,12.455091022679122,13.494049713932496,67.0,57.0,61.0,-0.7109228689416645,0.3674880119942178,0.5996175743390871,14.389988849628315,0.5497838235997392,-0.24126792919109816,0.7997046540141493,12.965245742317492,-0.4385503639535644,-0.8981883696554844,0.030516075957098068,12.062274900631344,69.14316001572962,67.84115158371509,57.45783865557005,21.99269330248574,6.081882383969454,99631.0,269520.44858341414, 0.0, 0.0,0.0,NaN, 133.4545298741916,133.4545298741916,0.0, 183.44918196420642, -19.084037338396932, -16.311545889423762, -19.084037338396932, 155.12929238322204, 9.207472961886182, -16.311545889423762, 9.207472961886182, 182.08937768208165, 8.434578430120053, 5.338734755880877, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,105.49896819373993,158.58998016269254,18.08932113804902,10.369831539584078,16.299034540974148,10.349409325585638,48.0,83.0,40.0,0.07455546088277458,-0.9971575140928194,0.010880043234541278,16.326935397992056,0.6521303442495208,0.04049853711883853,-0.7570243606385704,10.41165269599738,-0.7544319037272743,-0.06353550644688748,-0.6532960600363199,10.26308312172635,82.88054446176594,52.96945016855172,53.935806335024466,20.909288429010573,6.5653532965107475,75111.0,236785.57199431976, 0.0, 0.0,0.0,NaN, 104.7495025983868,104.7495025983868,0.0, 107.53340615935268, -11.90587632353994, -1.3856103315332584, -11.90587632353994, 265.65852696786834, -1.8434607036453987, -1.3856103315332584, -1.8434607036453987, 107.11027338851898, 8.681723030550112, 5.345912649274015, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,169.79382385095772,88.35758465247929,186.7078759378791,13.776424200846021,15.54802871940814,7.874114219990282,61.0,76.0,34.0,-0.2451605811028062,0.969435678731486,0.009526503858067407,15.662685219230305,0.9693426059919036,0.2449464573511262,0.0193944641575372,13.648251308407017,0.016468202153220098,0.013989204178810359,-0.9997665229863842,7.870086627002297,74.5016921452673,66.0376319230653,34.84239016085948,21.06462570590025,7.057923167681095,66773.0,171421.6092609868, 0.0, 0.0,0.0,NaN, 94.31943810927748,94.31943810927748,0.0, 189.7898637616559, -14.061703564154914, 1.9092197151061288, -14.061703564154914, 241.74119705954033, 2.2842622951081974, 1.9092197151061288, 2.2842622951081974, 62.00167474945316, 8.158545726488876, 5.192270717698435, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,153.8587758153867,89.33510439442172,69.09637366745591,10.742981293805016,12.527772553744747,15.266804354988345,51.0,61.0,68.0,-0.04224230844835059,-0.2170367706198159,0.9752490079850766,15.409582083469338,0.23879213382081196,-0.9500237862871113,-0.2010798903769477,12.458233275063591,-0.9701514851827308,-0.22438771287132292,-0.09195787138749398,10.61928675231133,68.3123463978502,64.05719921051556,48.049611162165775,21.586757922679187,6.280440258337722,88271.0,210260.1772883009, 0.0, 0.0,0.0,NaN, 122.00033729629466,122.00033729629466,NaN, 115.41164707904449, -8.484344672872595, -7.1743902964902695, -8.484344672872595, 156.94508515836017, -18.284620465196426, -7.1743902964902695, -18.284620465196426, 233.0753152134911, 8.035378365755983, 5.078837570677854, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,153.72001510833363,52.91577104007142,157.76555757763052,11.897414778129534,14.967239482414168,11.695605052996305,55.0,77.0,56.0,0.07680479617086784,0.9911863996651123,0.10793768759827646,15.013215844777283,-0.7894020753207122,0.1265819594976254,-0.600684085863022,12.190876554253235,-0.6090528604025305,-0.03907081581760467,0.7921667025234289,11.328715395822783,78.29330917761473,58.98661275515735,57.3902907459245,21.4725155616752,6.425339612512143,87369.0,265043.1182696938, 2.8421709430404007E-14, 0.0,0.0,85.59507131072085, 82.01014542766383,82.01014542766383,0.0, 141.54847840285504, 5.36250376200056, 10.419909458320515, 5.36250376200056, 224.01825772393755, 8.841931786031125, 10.419909458320515, 8.841931786031125, 136.78717755567268, 8.241547748116783, 4.928015366253113, 10.0, 0.0
40, 0 ,1.0,1.0,1.0,123.19568949819204,80.23856039124892,176.7909263546734,13.120153619208908,11.571108585006401,12.881510701185036,68.0,55.0,53.0,-0.6242494428563958,-0.33024632703591833,0.7079901105049172,14.622114111514353,-0.721093320172841,0.5922409917470226,-0.3595483712890548,12.347195889162158,-0.30056123618255914,-0.7349748098906443,-0.6078445295720145,10.28118842385957,75.10703037433598,59.868221379421485,57.177261649868086,20.798380575840625,6.276118883900824,76882.0,257098.94765121484, 0.0, 0.0,0.0,NaN, 113.47153733334376,113.47153733334376,NaN, 172.1384309916406, 2.320892522484618, -35.65675303720074, 2.320892522484618, 133.89055388600886, -35.230774176933394, -35.65675303720074, -35.230774176933394, 165.93331794474457, 8.564425612927284, 5.040724930846716, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,187.45797707171343,107.86778708186782,137.05143412164648,7.497448711798193,15.064677462815478,15.033982216859906,29.0,66.0,68.0,-0.06636951802807983,-0.71065702269939,0.700401087352639,16.21035472822238,-0.0057921371324535925,-0.7016625778798904,-0.7124858440350837,13.824182655985258,-0.9977783011391654,0.05134416121610429,-0.0424527841826123,7.435942376102672,76.22731762539823,66.37838970076223,30.51434015173183,21.39416077811889,7.174033045755587,67951.0,154397.88012097985, 0.0, 0.0,0.0,NaN, 112.28610306920052,112.28610306920052,0.0, 56.21173718604438, 10.33807399467662, -9.084393605180754, 10.33807399467662, 226.94450705866058, -35.3761374497965, -9.084393605180754, -35.3761374497965, 226.0206212968599, 8.886930848164962, 5.226821805962434, 8.0, 0.0
42, 0 ,1.0,1.0,1.0,47.55841632256497,33.594099852054676,11.589175701636231,12.58637497715928,11.26409265043494,7.579419725314394,59.0,56.0,31.0,-0.974030589555457,0.21883548189966484,0.058098558260853014,12.676504410677916,-0.20989759949322045,-0.9689480370863082,0.1307008001259886,11.23195835113388,0.0848964565646406,0.11511182948911658,0.9897180701464618,7.4762001845981825,57.038119376550256,54.88704916543422,34.63824413639287,17.690117449421212,5.459300898594672,45287.0,108440.35972431795, 0.0, 0.0,0.0,NaN, 59.36897760129974,59.36897760129974,0.0, 158.4168350656613, -8.048274143984171, -7.858207969587263, -8.048274143984171, 126.87978323758243, -7.565874804081868, -7.858207969587263, -7.565874804081868, 57.44760337248493, 8.390101304964933, 4.959094499642491, 3.0, 0.0
43, 0 ,1.0,1.0,1.0,46.42604499458621,22.795332112446363,167.01703003649294,12.039821670524073,13.232119167494412,11.487729208104044,52.0,52.0,53.0,0.3479460085286868,-0.9288955806828402,0.12683286378870465,13.404512420115108,0.7726956594796599,0.3607524864187366,0.5223016957314931,12.138485432283204,-0.5309190079195215,-0.08372958694863061,0.8432759710196674,11.17991163063238,63.300178612639655,64.67922887755918,61.2464464781238,20.421145619055295,5.915320573294577,74809.0,250755.61400101648, 0.0, 0.0,0.0,NaN, 61.34232737327204,61.34232737327204,0.0, 144.95730585802107, -11.445505555319444, 11.434536201217735, -11.445505555319444, 175.08897766277303, -2.231660002289138, 11.434536201217735, -2.231660002289138, 131.96792235872678, 7.995331416329303, 4.898796319711667, 7.0, 0.0
44, 0 ,1.0,1.0,1.0,35.12354718140392,53.94162101274896,127.96304336695509,14.341458782166265,13.314192037227434,12.369452076287766,71.0,64.0,60.0,-0.8725945945903758,-0.3426981008291354,-0.3480469582969528,14.614239962513823,-0.4637505166528318,0.8049712147861365,0.37007675105302446,13.608948488114532,0.15334318307602976,0.4843339292820959,-0.8613399521386876,11.711917248607637,70.64469245840486,63.8528640699394,54.11205394366404,22.235413098136384,6.444757452963004,97655.0,244092.2213381524, 0.0, 0.0,0.0,NaN, 96.60582366005964,96.60582366005964,0.0, 205.6774400005739, 4.916935563782537, 14.961270613667425, 4.916935563782537, 177.2677096041704, 23.422971790844787, 14.961270613667425, 23.422971790844787, 153.00334466757974, 8.324036056404807, 4.943849326514357, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,58.79704866653124,144.26503961229287,86.54733161148032,12.001163355019221,12.158439935381917,10.922520162896486,62.0,57.0,50.0,0.6514004239528437,-0.7160572890355448,0.250877353487958,12.842580567370577,0.7158856550293652,0.689587383124542,0.10943934374174322,11.40916048172202,-0.2513666974705133,0.10831066362326783,0.9618126551196207,10.77293886170039,57.061839813017414,52.19451549810208,49.18009292107239,19.535014818659878,5.435092113269636,68918.0,146473.81250414313, 7.105427357601002E-15, 0.0,0.0,49.35272876205736, 118.5492275402133,118.5492275402133,0.0, 144.0279218738562, -15.830594198073774, 9.093016733651492, -15.830594198073774, 147.82766166228984, -7.715089805497887, 9.093016733651492, -7.715089805497887, 119.30144670888028, 7.450880275009461, 4.683804267611926, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,131.12968484554312,119.5941476268072,182.92351697118886,15.278569235076958,10.09575397108157,9.566015886078455,70.0,49.0,38.0,-0.9794249271649393,-0.007649021491689908,0.20166384038338014,15.484991997273905,-0.10194485805134214,-0.8436555724070129,-0.527117179632278,10.644828054879737,0.17416675332808343,-0.5368302968507039,0.825517519146832,8.588960622494625,69.02256294303123,56.75154807546147,44.58759632178621,19.613392907326038,6.494798281026241,57686.0,174655.73663164597, 0.0, 1.4210854715202004E-14,0.0,89.56173907745647, 107.23724948900525,107.23724948900525,1.3486991523486091E-6, 233.4346778710401, 4.644596290327935, -30.665461818490826, 4.644596290327935, 101.92424824460929, 17.328509158712134, -30.665461818490826, 17.328509158712134, 91.50865993270537, 7.742551647639947, 4.954594677317503, 8.0, 0.0
47, 0 ,1.0,1.0,1.0,124.05786561264821,9.625391304347826,49.71614229249012,8.974927052767086,6.390093644356202,13.29957984341537,43.0,26.0,58.0,-0.0997751204217171,0.056853716152727246,0.9933844071176355,13.3526590850717,0.9944379562217265,-0.028151425201939785,0.10149211045521854,8.922533577537434,-0.033735390473307945,-0.997985547099117,0.05372868145496178,6.3526629308567575,58.456293511847804,43.28877581814078,27.418291914842662,16.37590969872923,5.485528045372954,31625.0,69382.02566467413, -1.4210854715202004E-14, 0.0,0.0,84.27377893699583, 91.27732871592781,91.27732871592781,0.0, 80.5493156024905, -1.8814060422753007, -9.70970878720179, -1.8814060422753007, 40.833296783641536, 7.678201983845932, -9.70970878720179, 7.678201983845932, 176.87882401138037, 8.776780799207952, 4.745836991010176, 4.0, 0.0
48, 0 ,1.0,1.0,1.0,9.770401327123079,42.14024117909781,12.894181075735341,6.544959038344473,15.2755184206118,7.980815858321045,25.0,67.0,32.0,-0.03601774246578802,-0.9953585524259619,0.08924166258067025,15.327209838503208,0.28686075455875093,-0.09583904416107339,-0.9531661896585901,8.019464598889673,-0.9572949544010205,0.008730963680250926,-0.2889812114161782,6.37465290899294,67.95721785348552,37.962323199300286,28.345670704390447,17.29650491194827,6.379834749228229,31346.0,73126.55437752583, 0.0, 0.0,1.7763568394002505E-15,84.88001799302354, 45.138903114048205,45.138903114048205,0.0, 42.836488813607005, 6.314404254640663, -7.098021399793697, 6.314404254640663, 233.3414630184504, -15.095253621161646, -7.098021399793697, -15.095253621161646, 63.693421764428685, 9.65397556270252, 5.7934256914777125, 2.0, 0.0
49, 0 ,1.0,1.0,1.0,48.6722628009242,183.14882238950585,164.19777148393828,15.16422143260104,9.870592924069813,8.838539999600371,62.0,43.0,39.0,-0.9965365923435869,0.01623133781731959,0.0815558936735532,15.197169773285221,-0.05758310363611725,-0.8422622497600872,-0.5359836646808455,10.555313981897276,0.05999171856068168,-0.538823576230418,0.8402798030432475,7.945651847375368,62.63129431473779,51.64875804603906,41.1424307124521,19.16530025073025,6.180070546001881,53668.0,133088.7101503986, 0.0, 0.0,0.0,NaN, 62.72759296943372,62.72759296943372,0.0, 229.95361165695675, -0.3728732762723022, -12.149221088339573, -0.3728732762723022, 97.42860467269706, 22.018193321118755, -12.149221088339573, 22.018193321118755, 78.11978932453574, 8.706540655278921, 5.219824402922542, 7.0, 0.0
51, 0 ,1.0,1.0,1.0,118.41727209221096,116.5586098498079,53.34849807893818,11.907277350124156,8.691726572801485,12.52733700994999,57.0,39.0,60.0,0.3347759334293251,0.06293760335842964,0.9401935611777084,12.62141872394314,-0.9398143236740676,-0.05009068502630558,0.3379940240457668,11.828511877839833,-0.06836747335962487,0.9967596407143963,-0.04238050529817351,8.663119150784285,60.628787985599466,56.783775226197136,39.788362276803824,18.591884142981147,5.348399880707787,57260.0,136980.64691872202, 0.0, 0.0,0.0,NaN, 128.31316896699025,128.31316896699025,0.0, 141.78325389277975, 4.828696033156513, 5.914047072999179, 4.828696033156513, 75.54611081634344, 3.8872326309305594, 5.914047072999179, 3.8872326309305594, 156.93417256086275, 6.739122023883397, 4.215242850686249, 9.0, 0.0
52, 0 ,1.0,1.0,1.0,155.07170530903807,8.786579090743992,179.80262122404503,12.041535671761773,5.88457741747963,12.497014466395884,53.0,24.0,51.0,-0.5449491647581394,0.07273404927797583,0.8353084256159728,12.919852059766793,-0.8371267697978584,-0.10354543109170056,-0.5371192744519949,11.664815967714254,-0.04742551124879345,0.9919617441089459,-0.11731461591433397,5.728149306977677,61.20173535746933,58.35221205403184,26.65758785605196,17.31944405188574,5.986573395821731,33038.0,95201.08762807977, 0.0, 0.0,-2.8421709430404007E-14,33.35203275450541, 50.036883849568554,50.036883849568554,0.0, 144.99858133431124, 3.6346508303779714, -14.619541427440028, 3.6346508303779714, 34.62825138231123, 13.890679891359607, -14.619541427440028, 13.890679891359607, 156.175370573308, 8.57203237182873, 5.283545905952564, 4.0, 0.0
53, 0 ,1.0,1.0,1.0,162.1813452978925,55.14725702947643,43.624796668037106,11.82269343898304,10.654284166427887,11.134371665277072,59.0,53.0,56.0,0.6723087432611394,-0.40557879548629555,0.619279253961016,13.606814870752794,0.6456208300617071,0.7305370121837259,-0.22246217121143766,10.398880640456603,-0.3621804764548465,0.5493828487326116,0.7529965391642784,9.16416685412759,61.65170405324284,55.3003642848321,46.08093664813042,18.62527949151681,5.510267461253233,55943.0,157106.5801822391, 0.0, 0.0,0.0,NaN, 79.84105138135367,79.84105138135367,0.0, 139.7760801521726, -16.192069116136913, 38.64982996626518, -16.192069116136913, 113.51377109899597, -29.334431027139864, 38.64982996626518, -29.334431027139864, 123.97423238052491, 7.437261970186635, 4.414272037934915, 4.0, 0.0
54, 0 ,1.0,1.0,1.0,8.573129367071433,117.95292042602266,68.21277389593651,6.081861433881598,9.624590755995007,12.611403400817304,27.0,47.0,56.0,-0.06523242571513535,-0.016352165590456033,0.9977361060500028,12.633095177691805,-0.04804964032025615,0.9987573619475077,0.013227396597554019,9.630154954775227,-0.9967125777777737,-0.04707800586428104,-0.065937081095764,6.027794226569556,55.97080622240283,46.66031317852658,28.54038945887595,16.111989492442575,5.391945479587458,29482.0,74536.5191256355, 0.0, 0.0,0.0,NaN, 107.04300227638082,107.04300227638082,1.3486991523486091E-6, 36.989038500936324, -2.5754187788652443, -8.058247083631942, -2.5754187788652443, 92.63274722038452, -1.2658459342120303, -8.058247083631942, -1.2658459342120303, 159.04749573814627, 7.486064859266828, 4.5858641158033135, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,49.48798986118537,138.24295530604567,49.81098635616547,10.11310270641225,12.500883496253344,9.260114207628126,48.0,54.0,39.0,-0.27277368471008284,-0.9549865895181001,0.11659815937771789,12.736472418151418,0.9598194672614142,-0.2618274610938439,0.10096024407243967,9.875069437566578,-0.06588707912557089,0.1394524810024515,0.9880343609139115,9.195755739500964,56.452175581224466,47.02705740143836,39.55961068271273,17.827145994779773,5.146796611141344,50499.0,105022.0514394836, 0.0, 0.0,0.0,NaN, 93.51004262434041,93.51004262434041,0.0, 102.27484635044274, 16.9732638743956, -1.2144425983680078, 16.9732638743956, 156.27208818689923, -8.989405564541691, -1.2144425983680078, -8.989405564541691, 85.74971513831629, 7.544113317154009, 4.42097501961656, 6.0, 0.0
56, 0 ,1.0,1.0,1.0,8.94254302728879,22.720109940448925,112.90013742556116,5.802730076210996,12.826133098531905,14.745937782601995,24.0,52.0,63.0,0.005032955291769661,-0.2616424922570849,0.96515173708932,14.887526719260565,0.020257891199243844,-0.9649392159276446,-0.26169051837829665,12.66375539128979,-0.9997821198667192,-0.020869015559994653,-4.438292082039199E-4,5.797835394340704,64.56407142604067,57.26274111565078,24.71008718554773,19.30905996559862,6.540967125119327,45843.0,91356.05146594369, 0.0, 0.0,0.0,NaN, 90.45749572029469,90.45749572029469,9.5367431640625E-7, 33.67167633736367, -2.7253720397194257, 0.24136644588981068, -2.7253720397194257, 164.50969026125563, -15.472794902005242, 0.24136644588981068, -15.472794902005242, 217.44268108836906, 7.434110997257189, 4.506167500541629, 2.0, 0.0
57, 0 ,1.0,1.0,1.0,23.26115053218449,8.28886847440446,20.939273948302077,12.217114639334419,5.484302370453098,11.296327975377672,52.0,22.0,45.0,0.8370710209945289,-0.022263971394168917,0.5466410352223265,12.863279224498992,0.5465694980659594,-0.009719528323138391,-0.8373573398215968,10.558210366688437,-0.023955992884918283,-0.9997048796254501,-0.00403287217283109,5.477474762499819,58.07202601913323,50.75015060393919,22.776954333224815,16.615399591327513,5.556166371608578,31568.0,67127.4213517042, 0.0, -1.7763568394002505E-15,0.0,88.72426299528176, 32.37652943335596,32.37652943335596,0.0, 149.25789011063938, -2.9573438831408327, 24.69588271573098, -2.9573438831408327, 30.077572490557465, -0.9855308899697544, 24.69588271573098, -0.9855308899697544, 127.60702572730023, 7.687753786980063, 4.516660825891427, 3.0, 0.0
58, 0 ,1.0,1.0,1.0,141.34804137554815,145.52275445332663,18.397851492834814,8.623602471076808,12.891793098734947,9.980753955929995,37.0,59.0,39.0,3.970685321014705E-4,-0.9992583010514133,-0.038505715373478924,12.895627497119188,0.18525783436936288,0.03791268784122808,-0.9819583305341562,10.02214359437172,-0.982689868239901,0.0067435806880434355,-0.18513548276370295,8.569698223269096,58.878434194222265,43.748983068062856,39.9715044222888,17.694869167602455,5.203066744718675,47661.0,102961.46387554338, 0.0, 0.0,0.0,NaN, 82.13588419436026,82.13588419436026,NaN, 74.36651957916203, 0.15281989736300966, -4.913798715157953, 0.15281989736300966, 166.19832930059, 2.567582091354006, -4.913798715157953, 2.567582091354006, 99.61544952881223, 7.856493592900072, 4.491914215199789, 7.0, 0.0
59, 0 ,1.0,1.0,1.0,44.21471426941941,149.0047678795483,123.14718831983575,11.568616969239072,8.288160295500404,10.793128557865439,51.0,37.0,52.0,0.8273995607283352,-0.009678386076583962,0.5615303159665653,12.19824091621726,-0.5512029821964421,0.17762977290554577,0.8152440960812126,10.131205482435938,0.10763474961325012,0.9840497917384452,-0.14163604080606085,8.220688399037465,57.58432568085691,47.33384295343528,38.00516723513638,17.143318621432048,5.012459513607003,43835.0,103590.20654542235, 0.0, 0.0,0.0,NaN, 102.28298646447482,102.28298646447482,0.0, 133.8328985809662, -4.083263950776961, 21.97893609065141, -4.083263950776961, 68.69360108390934, 4.6359356140334285, 21.97893609065141, 4.6359356140334285, 116.49162406661047, 6.864034816804601, 4.291963759681549, 8.0, 0.0
60, 0 ,1.0,1.0,1.0,178.79711168034854,141.99290021985115,17.90026019080659,10.982452137595283,10.349258535731062,10.241964435978353,42.0,46.0,41.0,0.8767869968541901,-0.32967138306033744,0.3500876195161642,11.236930808621349,-0.18437678683450284,-0.902845656803513,-0.3884262098103284,10.251812552638961,0.44412809258590535,0.27601901960212305,-0.8523870823715526,10.062354003394505,55.50508242437431,49.937885659864776,52.53144747469608,17.54507149939228,4.978926468932168,49579.0,145607.0054451154, 0.0, 0.0,0.0,NaN, 64.30245261961889,64.30245261961889,0.0, 120.61425495457121, -6.590722214819093, 7.954854217699607, -6.590722214819093, 107.10715223940225, -1.537689513964321, 7.954854217699607, -1.537689513964321, 104.8978355078454, 7.396130384597996, 4.308287902512689, 7.0, 0.0
61, 0 ,1.0,1.0,1.0,150.5782025439633,147.0720094529784,57.3859039410579,9.4436064735023,14.447718422302037,13.158206830218683,43.0,64.0,58.0,-0.024877915372745238,0.9675208683752855,-0.2515640248227886,14.55182378347235,-0.2819293293621975,0.23463742927451833,0.9303016338956025,13.336586989216851,0.9591125807599901,0.09406724212912511,0.2669352194562051,9.02422018110894,64.64167257865512,62.68760834976999,46.87483994258466,20.78849020483719,6.2366138911017615,71935.0,189947.71955171807, 0.0, 0.0,0.0,NaN, 92.39604005726353,92.39604005726353,0.0, 89.18170322637455, -9.515591703311676, -24.475483458961843, -9.515591703311676, 208.73656761012566, -10.670146415718147, -24.475483458961843, -10.670146415718147, 173.13840698681358, 8.150228726817874, 4.968387521998541, 5.0, 0.0
62, 0 ,1.0,1.0,1.0,113.04629087359687,55.3860663738409,132.18267447535382,11.018232356902429,9.808178582359252,8.914468718595357,52.0,44.0,41.0,-0.8958860569517888,0.4221596534545793,0.13845360217230232,11.442114009542893,-0.30747333080592293,-0.8140841559229536,0.49267345972593635,9.602330978969963,0.32069974088310105,0.39880849297666887,0.8591294792562936,8.599001725310538,52.36333226794093,49.29316519784428,41.585122500148884,16.579666986881115,4.7100113071093626,40980.0,107337.62140817796, 0.0, -7.105427357601002E-15,0.0,65.02898929192669, 123.40078411631937,123.40078411631937,0.0, 121.40144427069166, -16.97877910959434, -9.834005209364136, -16.97877910959434, 96.20036710345074, -3.994048142376272, -9.834005209364136, -3.994048142376272, 79.46775253481513, 6.811491659991971, 4.045165485115123, 7.0, 0.0
63, 0 ,1.0,1.0,1.0,48.950578255067676,118.87211666772575,141.11417360360932,9.810635769578596,11.583998520334648,14.761297003146701,46.0,57.0,68.0,-0.06075857189805166,0.36299813685665927,0.9298068340141965,15.345227771300205,-0.5967298275281779,-0.759940839038161,0.2576886378949738,11.997246433207701,0.8001386810291704,-0.53918667806296,0.26278473570649014,8.302020706151007,64.51042446546035,59.518690966862735,43.605914078117706,20.216505587566036,6.294949321912493,62948.0,167428.2219329869, 7.105427357601002E-15, 0.0,0.0,86.51664482036509, 111.55910144791625,111.55910144791625,0.0, 96.24857420333501, 30.342300866640706, -20.943553503195872, 30.342300866640706, 134.1890217191153, 41.52533992357301, -20.943553503195872, 41.52533992357301, 217.8958892151078, 8.270671744735921, 4.810838236470002, 5.0, 0.0
65, 0 ,1.0,1.0,1.0,121.67650688815505,190.58007271756895,44.56482871343274,9.998263239892223,5.600527414137502,12.727721251988068,48.0,22.0,59.0,0.2114250884809081,-0.03556368829672189,0.9767469764660516,12.852472009444465,0.9768423850585427,-0.025887448665893303,-0.2123883112478365,9.848236508875388,-0.032838798911916996,-0.9990320635877029,-0.02926686197251696,5.58142135219112,60.238257091160804,46.44305913356915,23.349293241783727,16.231871577482654,5.463735763294064,29979.0,65323.125398616095, -1.4210854715202004E-14, 0.0,0.0,77.7941208511475, 90.60534510449763,90.60534510449763,0.0, 99.96526781418015, -2.6726526830453325, 14.020271151902177, -2.6726526830453325, 31.36590731650569, -4.293918120237288, 14.020271151902177, -4.293918120237288, 161.99488826830873, 6.847871941225059, 4.45605437557458, 5.0, 0.0
66, 0 ,1.0,1.0,1.0,191.34828964904486,173.92299718643565,9.292240485710055,5.154489111034293,10.747557369820685,6.015722568556113,20.0,48.0,23.0,-0.016488540334414506,0.9998522831078595,0.004851803957389194,10.748808927526033,0.4026143529239343,0.002197666109478461,0.9153670592081148,6.204819584469611,-0.9152211813858339,-0.01704647258736533,0.402591116289277,4.922497943007434,48.2441419167215,29.11232241859375,24.239775649056043,12.55908583931055,4.531779817689752,13506.0,34044.741005661235, 0.0, 0.0,0.0,NaN, 29.003584278149766,29.003584278149766,3.371747880871523E-7, 26.568757995771097, -1.4926535439799677, 5.251317988688005, -1.4926535439799677, 115.50998941758691, 0.47163705798451705, 5.251317988688005, 0.47163705798451705, 36.188918021835356, 6.357412036978879, 4.070394568835258, 2.0, 0.0
67, 0 ,1.0,1.0,1.0,85.5252427445601,134.63742973183787,49.30474192420452,7.738370722794419,9.516748805903847,11.46108394279287,34.0,43.0,51.0,-0.0269208782731821,0.3287463633358554,0.9440344776047377,11.70318439124763,0.13850745466642092,-0.934040938994269,0.32921605259241754,9.247661499995537,-0.9899954299464367,-0.13961859788779452,0.020388619595658315,7.7021793219696395,53.59779290911369,44.96630586202022,35.67877258667677,16.121679437499278,4.6796139302633675,37179.0,85989.22247905581, 0.0, 0.0,0.0,NaN, 118.39674959553903,118.39674959553903,0.0, 59.88238144340181, -4.076110917542932, -0.7786922804772839, -4.076110917542932, 90.5685078346723, 16.040504616538314, -0.7786922804772839, 16.040504616538314, 131.35644514374454, 6.866076472239778, 3.839484907512441, 5.0, 0.0
