// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
500, 0 ,1.0,1.0,1.0,277.3994676877101,195.92514942099365,87.9246824803885,8.831891862692029,8.555541074868582,6.954248777344403,41.0,37.0,32.0,0.8207056099103422,0.4304815603523369,0.3756699722606408,9.455499868189518,0.39544159911888743,-0.9025569238937957,0.17034359635062962,8.337441822258153,-0.41239331171587945,-0.008753589434431358,0.9109638473199819,6.375088949840149,46.47458414164481,39.05420869022184,30.781923553377695,13.54754756307158,4.003139772922316,21416.0,55870.05646334969, 0.0, 0.0,0.0,NaN, 138.10542485043263,138.10542485043263,0.0, 78.00231387428568, 6.924138340651822, 16.979657330046553, 6.924138340651822, 73.19728308376347, 3.4473882151692177, 16.979657330046553, 3.4473882151692177, 48.361576057196125, 4.345778338812907, 2.7950482290183003, 4.0, 0.0
501, 0 ,1.0,1.0,1.0,78.3493543758967,63.0877331420373,124.27546628407461,6.272738517356638,8.869109184737539,5.577343293321852,28.0,41.0,23.0,-0.1586050668206636,0.9873403913676446,0.00183966105552818,8.927721348758899,0.9390007754985625,0.1502634551099815,0.3093516408094668,6.257488065403401,0.30515893628060714,0.05079218081946292,-0.9509459385136945,5.500430808558191,41.26846239701017,29.53580157716442,24.516196799337678,11.693185158029069,3.5191654279862776,13940.0,29882.721592456022, 0.0, -7.105427357601002E-15,-1.4210854715202004E-14,80.4341103960746, 159.8845674986955,159.8845674986955,0.0, 39.34724850712955, -6.48768008620676, 2.571268235047119, -6.48768008620676, 78.66109773079576, 0.5035943138146809, 2.571268235047119, 0.5035943138146809, 31.106758211562244, 4.398182665440154, 2.520399844724021, 2.0, 0.0
502, 0 ,1.0,1.0,1.0,110.9093648585999,53.52348941431,158.9144645340751,6.686171542202515,7.8636304341675265,5.739828184505066,31.0,36.0,26.0,0.4046078039387217,0.9119316370783287,0.06836091198576104,8.11706190088482,-0.8336035091382845,0.39852591732813025,-0.382468669004547,6.517563714492932,-0.37602887461499884,0.0977639121220717,0.9214361089855146,5.578697913428587,38.869858544661355,30.57843418513019,27.408924408008914,11.329405317354523,3.3364316626692148,12942.0,32577.683237052363, 0.0, 0.0,0.0,NaN, 187.27193983650764,187.27193983650764,0.0, 44.704889891758754, 9.054477907818367, 4.582419015489858, 9.054477907818367, 61.83668360516577, 0.4362156375862386, 4.582419015489858, 0.4362156375862386, 32.94562758763872, 3.647653755301984, 2.374900320203798, 6.0, 0.0
503, 0 ,1.0,1.0,1.0,7.469766376546038,176.97839364788518,174.5927622537792,4.95513947315661,8.059458409730501,7.980879740409543,20.0,34.0,35.0,-0.013874717466490612,0.7260365556833642,0.6875161176486427,8.77966414461342,0.16399968637912923,-0.6766185254186665,0.7178380555026438,7.235019576686809,-0.9863628110805743,-0.12271222788176826,0.10968187655907745,4.875931472061329,39.712014599231566,34.348775654272885,22.296621721783485,11.802956097807332,3.7273242199627696,13098.0,30413.90931845834, -8.881784197001252E-16, 0.0,0.0,89.20501173893742, 175.8325576175016,175.8325576175016,1.9073486328125E-6, 24.553407198434762, -3.70736418655042, 2.85499571327656, -3.70736418655042, 64.9548698581757, 12.732306590152637, 2.85499571327656, 12.732306590152637, 63.6944414308795, 3.9627364050078744, 2.4866927949899096, 2.0, 0.0
504, 0 ,1.0,1.0,1.0,268.4564641615627,177.1902002979639,181.1803509352756,6.7876461594902695,5.954880007545253,6.874631201448945,33.0,27.0,34.0,-0.6458215782115717,-0.2592179681396885,0.7181368491519193,7.35144646916441,-0.7478709146524114,0.02550860893462377,-0.663353906966098,6.374331166558855,-0.15363457987471651,0.9654819293305039,0.21033558900710891,5.841012535227695,31.724268652664122,29.182892333094742,26.26416823742116,10.929084335123944,3.05751631923488,12082.0,24315.522344497822, 0.0, 0.0,0.0,NaN, 173.7680941942716,173.7680941942716,2.6973983046972182E-6, 46.07214038644301, 3.2115581324887397, -6.00965365072377, 3.2115581324887397, 35.46059590426215, -3.819603248573355, -6.00965365072377, -3.819603248573355, 47.26055415593536, 3.9957184245863253, 2.4312663536567016, 3.0, 0.0
505, 0 ,1.0,1.0,1.0,257.66756190226647,267.5600026202018,198.8612603170444,5.9654551455257625,8.42005871783156,7.196199291946424,24.0,33.0,31.0,0.20264856301673345,-0.9587314998448835,0.19941783047770448,8.54252044461093,0.22823689702263295,0.24427677067597992,0.942463144184214,7.236362373653174,-0.9522822474165595,-0.1454742950259464,0.26832023915830616,5.738443360790646,38.0647403257141,33.603542325313754,27.75057606061202,12.071086839920708,3.543753752381028,15266.0,35496.04247063693, 0.0, 0.0,0.0,NaN, 114.33911583511748,114.33911583511748,0.0, 35.586655093279795, -6.696579765654164, 5.798892709878244, -6.696579765654164, 70.89738881173126, -3.181705387816897, 5.798892709878244, -3.181705387816897, 51.785284249410225, 3.9787001614507056, 2.5876873724645377, 2.0, 0.0
506, 0 ,1.0,1.0,1.0,186.97601019566684,265.41772246795114,209.98208261488867,7.658573392119112,6.2863096298956895,6.336082528314185,34.0,28.0,27.0,-0.9837541101520707,-0.14005152904376678,0.11230948299858867,7.708232832036202,0.010257702502265903,-0.6684360625895668,-0.7436988703562296,6.571648349404502,0.17922787254855851,-0.7304647831636103,0.6590133308662716,5.976115925071285,35.15734143855863,29.17795395481454,27.955236860176853,11.31975054654042,3.1907090959685567,13339.0,28677.02121840611, 2.8421709430404007E-14, 0.0,0.0,10.341870607728474, 148.57180634611126,148.57180634611126,1.9073486328125E-6, 58.653746402474845, 3.214459194073363, -2.6758177946799044, 3.214459194073363, 39.517688762919285, 3.3419173603598793, -2.6758177946799044, 3.3419173603598793, 40.14594180560827, 3.804056981103836, 2.310218236379952, 2.0, 0.0
507, 0 ,1.0,1.0,1.0,198.70235920247836,27.616649455874175,219.44268806100564,6.377397607861878,6.851534001414266,6.5405236331036205,33.0,32.0,31.0,0.023598375164806465,0.8384183564143439,0.5445160937172118,7.0677196934853175,-0.8847324985300676,0.27112868061270934,-0.3791274780254723,6.403695835209458,-0.4655013670595657,-0.47280429162252935,0.7481741636069731,6.2795848430390695,33.86480819190572,31.74402422500745,30.10542973534008,11.008185972408437,3.035293958310555,12589.0,32363.496271957167, 0.0, 0.0,0.0,NaN, 132.33809680189904,132.33809680189904,0.0, 40.67120024876241, -0.16946655721975296, 0.6631783433622898, -0.16946655721975296, 46.94351817253579, 4.640671426039699, 0.6631783433622898, 4.640671426039699, 42.77844939518698, 3.902195277625682, 2.4086830064640266, 9.0, 0.0
508, 0 ,1.0,1.0,1.0,236.6122670677697,79.11222528620372,243.5708197543244,5.343056331008806,6.912193146327622,7.281307722799774,23.0,29.0,34.0,0.16363575547672127,0.2844777738583531,0.9446140670719224,7.326378932084733,0.23187606309649353,0.9196044143179668,-0.31711387943415503,7.0036211636889245,0.9588831163872029,-0.2709245602515666,-0.08451657683591901,5.159221796124781,33.20640236747698,30.180480203200773,24.346523283537294,10.941628380483507,3.102398360297916,11967.0,24399.72455807602, 0.0, 0.0,0.0,NaN, 116.02155514912629,116.02155514912629,0.0, 28.54825095633328, 6.043095623630426, 2.5329325361465007, 6.043095623630426, 47.778414092138554, 0.7292044012653639, 2.5329325361465007, 0.7292044012653639, 53.01744215410363, 4.349689877756937, 2.382893352261984, 1.0, 0.0
509, 0 ,1.0,1.0,1.0,91.80114389342262,142.45072190834904,246.57906117039826,6.643662241307376,7.014355863968252,7.089453415876547,29.0,32.0,33.0,-0.4026862634576102,0.635881983708097,0.658405555883305,7.714125516634722,0.3094300546338028,-0.5823887497237029,0.7517156280699399,6.5718976877319975,-0.8614504132635087,-0.5064360245783452,-0.03775895254653983,6.395483890561427,34.326471246974904,30.675687636171375,27.848980965649133,11.547557328608255,3.2021407903700325,14337.0,29324.64582197977, 0.0, 0.0,-2.8421709430404007E-14,48.821615506228994, 177.68920872632285,177.68920872632285,0.0, 44.13824797657334, -5.176396166512994, -4.4007879335422, -5.176396166512994, 49.2011881863858, 6.788038412281969, -4.4007879335422, 6.788038412281969, 50.26034973588364, 3.767776869244179, 2.3178226798348494, 3.0, 0.0
510, 0 ,1.0,1.0,1.0,198.1421048614821,203.56483248111118,292.64336411508816,8.534460409496143,10.120191516677059,3.8012562393451907,39.0,45.0,14.0,-0.33412549481858156,0.942507245499309,-0.006343965127783097,10.328220904132777,-0.9424914643821283,-0.3341645082428014,-0.00662729188114858,8.281861731115663,0.008366198603256405,-0.003764785804177511,-0.9999579156688443,3.800455108899029,47.55713487791604,37.21133573983835,14.23199105491949,12.962848973062036,4.655038809099726,13103.0,25185.84951590712, 0.0, 0.0,0.0,NaN, 140.45957577890027,140.45957577890027,0.0, 72.83701448125706, -11.991201868261395, 0.5336988489434404, -11.991201868261395, 102.4182763342223, -0.43154528091026323, 0.5336988489434404, -0.43154528091026323, 14.449548997160742, 4.024794583526503, 2.6473749061921925, 4.0, 0.0
511, 0 ,1.0,1.0,1.0,276.79787234042556,106.10778583119009,292.74924012158056,8.711677636808734,7.9054843257717815,3.7096377467245176,41.0,36.0,15.0,-0.7650853561650024,-0.6426307898736642,0.04086643718532493,10.371135267849903,0.6412207649050551,-0.754517521779494,0.1397828315005356,5.598261647820749,-0.058994308508937554,0.13315020553525844,0.9893385135177293,3.6401156112298496,47.352825965765334,26.13560751382181,16.85249237431219,11.458005144921785,4.567881345171396,8554.0,20856.558178452804, 0.0, 0.0,0.0,NaN, 108.85666934434192,108.85666934434192,0.0, 75.89332724767341, 37.61694665678377, -1.3272812520209345, 37.61694665678377, 62.496682425023316, -4.384708837046656, -1.3272812520209345, -4.384708837046656, 13.761412211923355, 3.931240857811155, 2.3906463583591697, 1.0, 0.0
512, 0 ,1.0,1.0,1.0,46.62019758507135,74.25459659714599,80.20773874862788,6.594492876230823,7.631261676609933,6.744010673040771,30.0,36.0,29.0,0.330216793765463,-0.9123147130085865,-0.24215435891868345,7.785642700728749,0.4880814735479121,0.3846217244728158,-0.78348108097315,6.883744199678156,0.8079191446515898,0.14052755420777147,0.5722924621326279,6.261230275243751,35.34578833828746,33.742960058783076,29.962196653139472,11.678948458208543,3.2874509791255377,14576.0,35735.0587490331, 0.0, 0.0,0.0,NaN, 118.82958088726947,118.82958088726947,0.0, 43.48733629465907, -4.914829393400097, -4.841448839709061, -4.914829393400097, 58.23615477689545, 2.264755866070402, -4.841448839709061, 2.264755866070402, 45.48167995808783, 3.3203635431732064, 2.197416066450554, 1.0, 0.0
513, 0 ,1.0,1.0,1.0,7.836798221234019,100.27859922178989,262.1901056142301,5.088722774551506,6.045094854592625,6.8887685971328985,21.0,28.0,30.0,0.0926913344347067,-0.1309600459865092,0.9870449751029204,6.922884936471752,0.28000130503493587,0.9547372903303358,0.1003791593480502,6.103667132022174,-0.9555143042882438,0.2670696029275891,0.12516485725895263,4.9711483341327165,30.9149888240631,29.99906258745233,23.725414527563792,10.0591587217258,2.950716840571552,8995.0,22003.440184128554, 0.0, 0.0,0.0,NaN, 107.45604209027881,107.45604209027881,0.0, 25.89509947623918, 3.0711488224110695, 2.476384106913828, 3.0711488224110695, 36.54317180102223, -1.7987109137588146, 2.476384106913828, -1.7987109137588146, 47.45513278484436, 4.112931450682922, 2.4213994101417025, 2.0, 0.0
514, 0 ,1.0,1.0,1.0,14.490848143024369,11.337926997978078,34.91779291263169,8.305121388843201,6.55891038185735,8.365595352025583,32.0,26.0,35.0,-0.6903112016848587,0.08162961339758093,0.7188929343406901,9.26868274621062,0.7206401693341203,0.16602522736155836,0.6731369624538779,7.324551149380381,0.06440645286379876,-0.9827371113864095,0.17343465263147076,6.513064016628201,43.14089111820556,35.410402231522184,29.649190106338146,12.938815508117756,3.8163576249304807,18794.0,45293.179283203404, 0.0, -1.7763568394002505E-15,0.0,85.31775788081411, 39.46879185388254,39.46879185388254,0.0, 68.97504128342082, -1.1070754792140327, -16.134491838832883, -1.1070754792140327, 43.01930539723613, 3.806964840474412, -16.134491838832883, 3.806964840474412, 69.98318559383205, 3.5811500982396764, 2.349853283115438, 1.0, 0.0
515, 0 ,1.0,1.0,1.0,9.784256006077296,250.28629759756907,40.90912543917956,6.088261577242841,5.803788663205199,6.945847982891026,25.0,24.0,32.0,-0.39950224399716866,-0.11459421966991906,0.9095417097964607,7.120529781995951,-0.6773001145405563,-0.6317210537890856,-0.3770849573278638,6.144237037358543,-0.617788403811998,0.7666789908546143,-0.1747593004608739,5.526491014556366,33.962293274003066,30.4052276973145,26.344356221104277,10.490080186421956,2.992309102340952,10531.0,27204.005761623674, 0.0, 0.0,0.0,NaN, 65.12096756305495,65.12096756305495,0.0, 37.06692903293149, 4.007641073181754, -5.484043965642763, 4.007641073181754, 33.683962847149196, -0.3838204538150557, -5.484043965642763, -0.3838204538150557, 48.244804201431336, 3.9232545766200158, 2.4538277880128216, 3.0, 0.0
516, 0 ,1.0,1.0,1.0,135.32486343320642,220.77106439331237,127.1332560834299,7.229821029544329,5.315448683989454,7.202761715978545,34.0,23.0,33.0,-0.6958901397844733,-0.07944791171199289,0.7137401086357343,7.842744296948824,-0.697957842455402,0.30882999994388305,-0.646126056810637,6.679211668105912,0.1690909917936115,0.9477932582896258,0.27036304487667734,5.126751071960427,32.68878244696852,32.00691939828006,23.826357885980713,11.055474632131922,3.1906995826656805,12082.0,24928.737347413313, 0.0, 0.0,0.0,NaN, 201.87349430512066,201.87349430512066,0.0, 52.270312119241424, -2.00318057802938, -9.23026238432896, -2.00318057802938, 28.25399471212522, -5.6547271704380675, -9.23026238432896, -5.6547271704380675, 51.879776337166184, 4.580026173967535, 2.4157979460400703, 2.0, 0.0
517, 0 ,1.0,1.0,1.0,97.98216570095568,45.48513808412973,138.05312664609826,6.694907799856314,6.586969276838515,7.236064956797051,31.0,31.0,35.0,-0.6182053021982769,-0.07096545933945171,-0.782806558425948,7.900449449400885,-0.37641649483677964,-0.8475598485373926,0.374102827524819,6.969253053727058,0.6900237870890609,-0.5259336524011486,-0.49725342283714624,5.439025752113614,34.77867995426709,29.814184252313318,23.284962247947107,11.389367632174874,3.2943733396116865,13289.0,24144.13013785376, 0.0, 0.0,0.0,NaN, 175.2942336722618,175.2942336722618,0.0, 44.82179044857691, 7.498154693802289, 13.21578681730202, 7.498154693802289, 43.388164254014505, -4.196441228639888, 13.21578681730202, -4.196441228639888, 52.36063605898631, 4.220699439698054, 2.323029057200013, 3.0, 0.0
518, 0 ,1.0,1.0,1.0,128.2263859045982,162.36845724108295,145.5468844005157,7.839251450408552,5.475667343657626,6.030086253825773,36.0,26.0,27.0,-0.9787841171346418,-0.193913564045152,-0.06617538609080174,7.922123743862831,0.13194948251763988,-0.3494590158736065,-0.9276139985403291,6.134704120731895,0.15675135121678205,-0.9166656565531177,0.3676317287554975,5.234892274699602,37.82789252975212,29.945222995339662,24.62189115713622,10.862725556436693,3.1304839682144876,11635.0,27890.80858982837, 0.0, 0.0,0.0,NaN, 237.84100395653317,237.84100395653317,3.814697265625E-6, 61.453863302732586, 6.238803921528802, 1.0378604631750388, 6.238803921528802, 29.982932858398566, 3.770047836268943, 1.0378604631750388, 3.770047836268943, 36.36194022857854, 4.183612466114603, 2.3200642868096337, 3.0, 0.0
519, 0 ,1.0,1.0,1.0,147.37142424701074,59.54147116694415,217.4691236567277,6.50188321786974,7.210571369408147,6.544898560986068,30.0,32.0,30.0,-0.5476860193583996,-0.8350019243117381,0.05302650841838454,7.688528384790757,0.18487027930856909,-0.1825817426396361,-0.9656536061564962,6.584507731393385,-0.8160042916723675,0.5190719542128704,-0.2543645068045257,5.885007326862874,34.828433778836654,31.546349411670178,26.576059971104826,11.273806135845845,3.1628811607622382,13214.0,29199.381294781684, 0.0, 0.0,0.0,NaN, 179.0945812226181,179.0945812226181,3.3036247397782844E-6, 42.274485378816166, 10.900821818725408, -2.2680837677629513, 10.900821818725408, 51.99233947332848, 0.45394431936682633, -2.2680837677629513, 0.45394431936682633, 42.83569717359751, 3.5402338195716774, 2.3187044737477196, 3.0, 0.0
520, 0 ,1.0,1.0,1.0,9.223622999627837,263.22008745813173,206.84959992556756,5.83083239766075,9.371036604802425,9.312251566660093,23.0,42.0,41.0,0.005639755711440307,-0.7525881694407656,-0.6584673419185748,9.548529756680633,0.10840835615613047,0.6550570609847581,-0.7477619107506994,9.16274488586218,0.9940904493410255,-0.06716616761293556,0.08528120811263278,5.779502433714471,40.49374716866589,40.15729464018406,24.58781953759594,13.824270140841646,4.174028966352493,21496.0,39982.728783537656, 0.0, 0.0,0.0,NaN, 100.57253214398834,100.57253214398834,NaN, 33.99860644961021, 3.3447636578322104, -4.312571029131167, 3.3447636578322104, 87.81632704854697, 3.8667446386368867, -4.312571029131167, 3.8667446386368867, 86.71802924076334, 3.5585140948751226, 2.248439675128948, 3.0, 0.0
521, 0 ,1.0,1.0,1.0,293.2569943055212,98.11562267888091,209.39230007427582,3.9878262357298024,7.690407207220151,6.352637569794904,16.0,35.0,29.0,-0.030510619895869763,0.9729196541608316,-0.22912103487270136,7.764981650320566,0.022899153444794394,-0.2284872088429793,-0.973277567894512,6.2655467496844555,-0.9992721005037024,-0.03494197966218611,-0.01530775007000882,3.9810939564536443,35.019315075739094,29.39038466660054,16.776711390219532,10.21626859639262,3.3209909904682693,8078.0,17267.113803646313, 0.0, 0.0,0.0,NaN, 133.72321722606878,133.72321722606878,0.0, 15.902758086374925, -1.4418213272291138, -0.21099467123008242, -1.4418213272291138, 59.14236301286364, -4.702204539412442, -0.21099467123008242, -4.702204539412442, 40.35600409316971, 3.455474363526043, 2.4650523548996355, 4.0, 0.0
522, 0 ,1.0,1.0,1.0,163.61731458505653,76.51824280856539,232.55619887877953,6.617217337451911,6.150014990701685,5.986090272985398,32.0,26.0,28.0,-0.8967246126285096,0.43765577652452425,0.06589681616713686,6.756533604470634,0.3767164894992435,0.6766020903861042,0.6326881521132832,6.036312872182236,0.2323137009425317,0.5921714553740923,-0.771597895146503,5.9460665144317115,31.541883408769067,28.73499239993683,29.40874450630554,10.457707102205083,2.8425144850553288,10881.0,26654.785566735318, 0.0, 0.0,0.0,NaN, 170.3054452246925,170.3054452246925,0.0, 43.78756529107415, -3.764730902043332, -0.35061004216175645, -3.764730902043332, 37.82268438585544, 0.759819366102606, -0.35061004216175645, 0.759819366102606, 35.8332767563304, 3.5350674672765927, 2.271992549730114, 2.0, 0.0
523, 0 ,1.0,1.0,1.0,259.0918403184266,17.656988995551394,241.7495317255912,7.731046273139816,8.978726762333858,5.6284163706462325,32.0,37.0,24.0,-0.16804913372619582,0.9739801488906752,0.15205971925784192,9.08937064031036,0.9832081850062556,0.154472682098155,0.09715891838687499,7.6978224026960484,-0.07114178512365413,-0.16583383265275203,0.9835842548338799,5.494775082844856,40.1265679508314,33.80212869731241,24.55392458711873,12.582020789408016,3.7092363697050317,17084.0,33304.044981444524, 0.0, 0.0,2.8421709430404007E-14,81.25369078356745, 73.33732912446456,73.33732912446456,0.0, 59.76907647742903, -4.166402232148218, 1.4367820605565316, -4.166402232148218, 80.61753427265025, 8.20037789229476, 1.4367820605565316, 8.20037789229476, 31.67907084135851, 4.308060211291067, 2.539005375941461, 2.0, 0.0
524, 0 ,1.0,1.0,1.0,5.428713401116123,124.69008485589787,270.3610580230869,3.8924633519336167,8.569531080019033,10.48267770356345,17.0,42.0,46.0,0.06105236635051123,-0.3884761270120656,0.9194340146550528,10.857584743290149,0.09363773463806883,-0.9148608034715235,-0.39276161335253773,8.141129115296712,-0.9937326517805751,-0.11007274418830121,0.019478392438886005,3.7827947320315864,46.178647226813894,38.192465525705586,18.25328479540716,13.219639946892876,4.869885562193044,13081.0,32192.887474379953, 0.0, 1.4210854715202004E-14,0.0,67.14028724558484, 128.2792074814671,128.2792074814671,0.0, 15.151270946146287, -6.908492918880443, 3.902926886822749, -6.908492918880443, 73.43686293141218, -18.322243771455213, 3.902926886822749, -18.322243771455213, 109.88653183678629, 4.1583954479709675, 2.834530814212771, 4.0, 0.0
525, 0 ,1.0,1.0,1.0,70.80879727316994,4.815776659633176,62.76026619055348,5.292557136517672,3.298686898665378,8.221934878195274,22.0,13.0,34.0,0.19423896093878365,-0.011752648847305126,0.9808838368015317,8.31999791891803,0.980649560555785,-0.022593641998146802,-0.19446327859780113,5.138579758530054,-0.024447196877517962,-0.9996756486912801,-0.007136664381933325,3.2962618425179078,34.96272538299888,22.419924372612925,13.371752564368338,9.731481588332265,3.433798994694376,6161.0,10481.604148138167, 0.0, 0.0,-7.105427357601002E-15,11.22101827054895, 94.74137685519183,94.74137685519183,0.0, 28.011161043304146, -0.4775223332173541, 8.155103647536446, -0.4775223332173541, 10.881335255426611, -0.6044632159911966, 8.155103647536446, -0.6044632159911966, 67.60021314128393, 4.660298829244302, 2.5052740932833175, 0.0, 0.0
526, 0 ,1.0,1.0,1.0,108.7579304495335,44.35139949109415,100.12213740458016,6.003060666228812,6.595621133995293,6.829960205988647,27.0,31.0,31.0,0.276462205607003,0.42748175298184704,-0.8607136572278138,7.068665256456673,-0.359788328969293,0.8765265980969814,0.31977098237022106,6.526414663409034,-0.8911346740018565,-0.22127013737985463,-0.3961294221532974,5.798896020314485,32.58438709711591,30.981668977379222,26.70571982432844,10.820219717524392,3.0183036933866223,11790.0,26959.92342271692, 0.0, 0.0,0.0,NaN, 154.3365688064427,154.3365688064427,0.0, 36.03673736242351, -0.8968707253958721, -4.919543668136421, -0.8968707253958721, 43.50221814320535, -3.4983897597265377, -4.919543668136421, -3.4983897597265377, 46.648356415388484, 3.6251989247765555, 2.2356604346683486, 0.0, 0.0
527, 0 ,1.0,1.0,1.0,139.61979947896108,207.60456303781478,153.39559485276703,6.1983793360709845,6.454082986724553,7.322180449356937,28.0,32.0,35.0,0.21554525605901215,0.30766709275593185,0.9267584381194311,7.560067702151778,0.652831692340339,-0.7511958221518776,0.09754803051632248,6.740475769641547,0.72618938581234,0.5839912643325043,-0.36277152467747364,5.576807587147036,34.984272504519794,31.381242067181653,24.574760534221696,11.127068029360254,3.1428931251781176,12667.0,26979.398985024414, 0.0, 0.0,0.0,NaN, 222.53866357680965,222.53866357680965,0.0, 38.41990639383177, -5.301288735287286, 6.117248346958706, -5.301288735287286, 41.65518719952733, 6.378505930173691, 6.117248346958706, 6.378505930173691, 53.61432653294495, 3.4663162633201416, 2.2609292806702457, 4.0, 0.0
528, 0 ,1.0,1.0,1.0,13.342673440228607,131.53460866804255,153.0550087315447,7.278068923049205,7.479550417106105,5.466874650413098,30.0,35.0,26.0,-0.5382799120517288,0.8325109989918713,-0.13107315834731242,7.756580542866692,-0.8317935426580505,-0.49979170860906574,0.2415113877190891,7.114786952179124,0.1355516088947421,0.2390265352700127,0.9615051101075124,5.2930090724595935,37.52303608845929,34.80884320608026,24.23193375759402,11.30000779231728,3.3332422695601704,12598.0,31650.13996155633, 0.0, 0.0,0.0,NaN, 197.66691850401796,197.66691850401796,3.814697265625E-6, 52.97028724865462, -5.009438452130448, -2.272699848712374, -5.009438452130448, 55.943674442032105, -6.23650450920415, -2.272699848712374, -6.23650450920415, 29.88671844332934, 3.1777526520915327, 2.133857431964068, 2.0, 0.0
529, 0 ,1.0,1.0,1.0,213.9253312548714,10.392907248636009,189.72112236944662,7.54012631585793,6.7696214888333115,6.021785441994776,36.0,28.0,28.0,-0.9283468336117006,-0.3347185217049186,0.16166529544340633,7.7228220014164854,0.2583102463552204,-0.8936586190932058,-0.3669469841112342,6.723229635447829,0.26729753674704,-0.29889426850995143,0.9160863731662346,5.839467738934841,37.27544297503681,33.7659514188686,29.390253444595885,11.306153201366355,3.333778585602745,12830.0,36991.772008131804, 0.0, 0.0,0.0,NaN, 140.27933551352794,140.27933551352794,0.0, 56.853504859093285, 5.374076784426615, -4.88582733983386, 5.374076784426615, 45.82777510207374, 2.2585987634934788, -4.88582733983386, 2.2585987634934788, 36.26189990942022, 3.6535573471410148, 2.3798775877502223, 9.0, 0.0
530, 0 ,1.0,1.0,1.0,166.26939011465458,123.63243087002601,267.3297042104249,6.025100732120694,6.3950819618583905,6.145220082112171,26.0,28.0,27.0,-0.7029411583635344,-0.179816682522017,-0.6881422008315641,6.705726353993246,-0.12389458807227342,-0.9217648492834181,0.3674230445575236,6.528424217151226,0.7003740849895395,-0.3435338750578966,-0.6256681370844862,5.23216525875822,30.81324849987817,29.366119320637324,23.325972081689358,10.337237392693496,2.8467815293377705,10379.0,21106.868139537888, 0.0, 0.0,0.0,NaN, 185.03027376652864,185.03027376652864,0.0, 36.30183883220132, 3.9645171295314827, 7.815314291131269, 3.9645171295314827, 40.89707329888656, -2.986335719937267, 7.815314291131269, -2.986335719937267, 37.763729857594726, 4.018408817478957, 2.34032026599122, 2.0, 0.0
531, 0 ,1.0,1.0,1.0,9.399984541660226,163.7843561601484,271.15102797959497,6.506599619977758,7.383873761179654,6.800305587051514,26.0,33.0,29.0,0.1458801684582667,0.8134420026545274,0.5630551347496795,7.768357784409207,-0.7338060468164346,0.47068746832480374,-0.48987956970833496,6.857679999102638,-0.6635116141456942,-0.3417095484170424,0.6655726274527798,5.9771589217899095,35.89298988111102,32.96325224623325,29.346932131454267,11.454282015421908,3.449784040225952,12938.0,34721.81334043106, 0.0, 0.0,0.0,NaN, 139.55402008800343,139.55402008800343,0.0, 42.3358386146947, -0.9817624925620626, 6.084899536682296, -0.9817624925620626, 54.52159172103737, 8.670843102726094, 6.084899536682296, 8.670843102726094, 46.24415607728403, 3.7406587071715633, 2.2585978061694, 2.0, 0.0
532, 0 ,1.0,1.0,1.0,196.73428079242032,205.13163939132932,5.1649440137812235,6.369081234515633,7.25197891629791,3.5576035632757423,27.0,33.0,14.0,0.17832519216889217,0.9836056195015886,-0.026834886301678917,7.282713350488306,0.9836065346645443,-0.17744989396317637,0.032089252058345764,6.3384538558884875,-0.026801320921445,0.03211729156317197,0.9991247013158634,3.549510678827796,33.96609163980858,27.799525693684927,14.69454770052468,9.785834222460956,3.170234322291645,6966.0,13875.197901644799, 0.0, 0.0,0.0,NaN, 140.32281088511934,140.32281088511934,0.0, 40.56519577185918, 2.279739378890406, 0.6769037280374878, 2.279739378890406, 52.59119820242941, -1.2244119524313766, 0.6769037280374878, -1.2244119524313766, 12.656543113432258, 3.629637222727448, 2.39211321525858, 1.0, 0.0
