// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1049, 0 ,1.0,1.0,1.0,159.38602391629297,262.348903836572,251.9358495266567,5.58106798613811,6.3432944279390275,5.145757421917494,24.0,27.0,21.0,-0.14803497913331762,0.9865427808823031,-0.06941891991388704,6.365951218806834,0.9842738076290821,0.14012573114104762,-0.10756324226953931,5.566161877668009,0.09638836324135287,0.08425034695002326,0.9917717290135133,5.13390986890149,28.29767021698038,25.173830201304526,22.36870435405615,9.527268387128215,2.663771872789572,8028.0,15934.586901354953, 0.0, 0.0,0.0,NaN, 153.2972859286857,153.2972859286857,0.0, 31.148319865895694, -1.4312721710932537, -0.3440704637654665, -1.4312721710932537, 40.23738419952231, -1.040024230713176, -0.3440704637654665, -1.040024230713176, 26.478819445218974, 3.599822382926644, 2.014756787137936, 3.0, 0.0
1050, 0 ,1.0,1.0,1.0,139.6887895460798,283.7238651994498,259.6886749197616,5.64338405052134,5.721627679216234,6.533467968879506,27.0,28.0,30.0,-0.018235299418381028,0.15848422861549488,0.9871931032656547,6.554718787177784,0.6467077366588285,0.7548743785732063,-0.10924182312343166,5.8350283788117006,-0.7625198864296835,0.6364333601044718,-0.11625833710059365,5.5008286631295125,29.914526255782278,29.221333613289517,27.18488720884738,9.944097902704696,2.8958465848609927,8724.0,23763.4612328238, 0.0, 0.0,0.0,NaN, 146.29720919627727,146.29720919627727,0.0, 31.847783541678645, 1.8127342980864378, -0.4963603384740079, 1.8127342980864378, 32.73702329957335, 1.6753803165641648, -0.4963603384740079, 1.6753803165641648, 42.686203700374506, 2.7975468438994935, 1.8333488731354006, 6.0, 0.0
1051, 0 ,1.0,1.0,1.0,32.50412729985082,204.93426156141223,257.8853306812531,6.945161187484841,5.668968167905184,5.95219465498915,30.0,25.0,26.0,-0.9882285151386139,0.12874875912866773,0.0826326744681451,6.969066740976809,-0.12390377311448403,-0.35675690952907607,-0.9259440385418856,5.998860647324637,-0.0897343684154777,-0.9252828024588426,0.3685098080092096,5.5898895260586485,30.749878706802996,28.04920274346847,25.883868774232695,10.356011060435979,2.924742746957824,10055.0,22325.084841773616, 0.0, 0.0,0.0,NaN, 108.93878229641773,108.93878229641773,0.0, 48.23526392014584, -1.9943084887915072, -0.8706853528863215, -1.9943084887915072, 32.13720008872227, 1.749895930413552, -0.8706853528863215, 1.749895930413552, 35.4286212108814, 2.887497345482989, 1.8806205087371977, 2.0, 0.0
1053, 0 ,1.0,1.0,1.0,184.22953610441198,111.82692580507873,273.09533267130087,5.86247810542085,5.517776499188073,5.231970866110967,27.0,25.0,21.0,-0.7078078370887315,-0.6494457305248672,-0.27789981802583635,6.457770183477245,-0.5862807952397223,0.32062431510826994,0.7439589220477372,5.469044332679007,-0.3940595067865388,0.6895072818066341,-0.6076979623520025,4.535943619573426,29.35606402722391,25.612940444676923,21.593810157046704,9.225060999406438,2.6620059602853767,7049.0,16236.28047107143, 0.0, 0.0,0.0,NaN, 163.19290048798754,163.19290048798754,0.0, 34.36864953653884, 7.957303737747577, 0.08394832427793097, 7.957303737747577, 30.44585749499218, 6.040049064971906, 0.08394832427793097, 6.040049064971906, 27.37351914383395, 3.0935681227513756, 1.9195784978446708, 2.0, 0.0
1055, 0 ,1.0,1.0,1.0,190.5204918032787,186.2883606557377,286.1211475409836,4.470714149219519,6.061106505139839,5.641495441308009,21.0,26.0,22.0,0.23835122361327674,-0.7625199090750268,0.6014582965312448,6.592853964134115,-0.29247663702850807,-0.6469146018127527,-0.7042435052976651,5.233688797989602,-0.9260918480337406,0.008055198672952167,0.3772121455889128,4.206369700630027,30.836169568486397,25.41952629980426,19.013478124870318,9.001601814477812,2.742614201554231,6100.0,14903.540347791226, 0.0, 0.0,0.0,NaN, 158.45731975183315,158.45731975183315,1.9073486328125E-6, 19.9872850040316, -2.84910575114217, 5.692189599569968, -2.84910575114217, 36.737012066648475, -7.401491561408226, 5.692189599569968, -7.401491561408226, 31.826470814299046, 3.5031383154822175, 2.078412676773287, 3.0, 0.0
1056, 0 ,1.0,1.0,1.0,206.6124443479205,260.7606689108481,289.3631230318167,6.950156955862385,6.187100820066053,4.941087579006928,28.0,28.0,18.0,0.9569530994597022,0.2811889308863567,0.07192739798892653,7.025316237949251,0.284676333309789,-0.9576236175485983,-0.043776618946997276,6.114312510419044,-0.05656987438348801,-0.062368199109196845,0.9964487227409708,4.92537907312124,30.522070284383233,29.00903733953905,19.414105440907434,10.117821589611456,2.9375042149745987,9209.0,17189.55718658366, 0.0, 0.0,0.0,NaN, 101.85334460208264,101.85334460208264,0.0, 48.304681711122285, 3.174701633490811, 1.563794776908872, 3.174701633490811, 38.28021655766203, 1.0578046652322657, 1.563794776908872, 1.0578046652322657, 24.414346463416543, 3.4929835081314056, 2.0073645057027196, 4.0, 0.0
1057, 0 ,1.0,1.0,1.0,293.71929005137787,119.17071461933676,289.44745446053247,3.5614504941220595,5.800517935233782,4.902521948049076,14.0,27.0,19.0,0.11604871097567934,-0.9922807224457273,0.043722586193726445,5.825987519405016,0.10463649769465033,0.05598873343465742,0.9929332631544681,4.9153696006847145,-0.9877165079267836,-0.11065364698448736,0.11032619987089126,3.501666817753441,27.531594358082444,19.900154058494763,15.597179674272411,8.019456597017784,2.4602795123119923,4282.0,8545.429111114736, 0.0, 0.0,0.0,NaN, 119.80176441816148,119.80176441816148,0.0, 12.68392962208226, -2.426856849032507, 1.3462961843904817, -2.426856849032507, 33.646008316968775, -0.279096032379568, 1.3462961843904817, -0.279096032379568, 24.034721451102904, 3.8937209317585064, 2.0990185849732867, 2.0, 0.0
1060, 0 ,1.0,1.0,1.0,98.43979441997062,183.77991923641704,294.06185756240825,7.56419240319212,6.042907080591818,2.7805885901654825,33.0,25.0,11.0,-0.9982117405448377,-0.05977686508667479,-2.1780462446596246E-4,7.569113442801582,-0.05973537614301083,0.9973693001465472,0.04106292685914594,6.0407641325966,-0.002237381393050863,0.04100250633310162,-0.9991565385858744,2.771839820276309,33.35942549358637,25.341143743963727,11.587860468296753,9.531657194570172,3.2577471863441385,5448.0,9795.983213811469, 0.0, 0.0,0.0,NaN, 152.42297016443732,152.42297016443732,0.0, 57.21700671250938, 1.243816723484726, -0.05987715116191244, 1.243816723484726, 36.516725984666735, 1.1804638798325042, -0.05987715116191244, 1.1804638798325042, 7.731672907758466, 3.9625392348755826, 2.306136621257533, 5.0, 0.0
1061, 0 ,1.0,1.0,1.0,221.09424460431654,75.07002398081535,293.5745803357314,7.012629269646451,4.915681192078951,3.062706187081896,30.0,26.0,12.0,0.954741057504939,0.2910034824251925,-0.06153443207474557,7.203570666024518,-0.2925311169454233,0.9560999385523161,-0.017275795753612624,4.649167182940695,-0.05380574999954835,-0.03449464765247105,-0.9979554401626947,3.035601128064909,31.524069473222397,23.45295417143039,12.685996020210155,8.58562582644099,3.001347899261331,4170.0,9379.169871305068, 0.0, 0.0,0.0,NaN, 109.10047091055836,109.10047091055836,0.0, 49.17696927350212, 8.38884426271932, -2.444558770249988, 8.38884426271932, 24.16392158215874, -0.9690113808233952, -2.444558770249988, -0.9690113808233952, 9.380169188389727, 3.946511001645518, 2.3943876311052836, 5.0, 0.0
1063, 0 ,1.0,1.0,1.0,71.86130706774924,21.85771329695195,4.5734060961000935,8.037857003595358,7.561653907154256,3.087606052014525,36.0,33.0,13.0,-0.9490397698826978,0.30742703838754115,0.06936952680580867,8.121944346157056,-0.30094771225379785,-0.949372913248115,0.09011962094900532,7.515396207155393,0.09356275792323422,0.06465050393502327,0.9935121150095483,2.9785744982569415,36.68331111232884,32.63327767018305,14.116713086055164,10.818790779090975,3.7779402102900836,7513.0,16899.070330989347, 0.0, 0.0,0.0,NaN, 75.2510672839724,75.2510672839724,0.0, 64.60714521024693, -3.0552725601725204, -5.049981478485768, -3.0552725601725204, 57.17860981158123, -2.8557206020589656, -5.049981478485768, -2.8557206020589656, 9.533311132436722, 3.672665502475896, 2.3034411187407042, 9.0, 0.0
1064, 0 ,1.0,1.0,1.0,207.19072452970758,4.294095734773701,19.21177127956789,7.044555247101247,3.0438718846948536,6.2783010357529125,31.0,12.0,32.0,-0.9986652571698972,-0.03827607358419906,0.03467919135101364,7.048926771906946,0.03910769477511138,-0.12177665567306754,0.9917867887517254,6.314834710813366,-0.03373858816192474,0.9918192316768513,0.12311100415795462,2.9569363393272154,31.066257428553058,32.263391557522596,13.099202233539835,9.376888883690885,3.2221007802903836,5369.0,13129.367438560228, 0.0, 0.0,0.0,NaN, 94.87409038930731,94.87409038930731,0.0, 49.625758629461714, 1.4168087106708411, -0.21044026639552355, 1.4168087106708411, 9.265156050435799, -3.8145626467568907, -0.21044026639552355, -3.8145626467568907, 39.417063895536096, 3.96320305058334, 2.3463490832445593, 1.0, 0.0
1065, 0 ,1.0,1.0,1.0,248.43631436314362,214.48164572554816,22.4239960581424,5.530053776220577,6.558967137849266,5.206698331016389,27.0,30.0,26.0,0.020711625459976575,-0.9504425867961046,0.3102094740254327,6.702782192809611,0.998501096998197,0.00394171740984132,-0.054589579200231796,5.530749440588354,0.05066150278271534,0.31087513903204117,0.9490996049243758,5.019439579741241,28.885621954288467,27.02594435038108,24.005416886484937,9.64669904599115,2.766306148921384,8118.0,18740.097828271595, 0.0, -2.8421709430404007E-14,0.0,18.11348471103624, 102.34763403949694,102.34763403949694,0.0, 30.581494767891463, -0.3672073367690987, -0.16725721088203588, -0.3672073367690987, 43.02004991538659, -5.819022491665042, -0.16725721088203588, -5.819022491665042, 27.10970751020885, 3.3733921396736735, 1.9206052423048445, 1.0, 0.0
1068, 0 ,1.0,1.0,1.0,287.90148266143854,75.38402156598455,87.83862271780418,5.950772115529137,5.350277743160207,5.93100949940783,26.0,25.0,25.0,0.5868840806360707,0.3665282787864008,0.7219585145601041,6.219313879069459,0.8065419307957385,-0.18633275744462957,-0.5610438640350343,5.809329465844485,0.07111392102982039,-0.9115575266284397,0.4049761547088984,5.175505812272414,28.376021576641904,30.141961612190755,23.87177011644622,9.592557852349183,2.682697938888274,8161.0,20417.738706221437, 0.0, 1.4210854715202004E-14,0.0,68.49833410512093, 116.3819078302682,116.3819078302682,0.0, 35.41168877095912, 1.512161908963553, 1.8890151531815498, 1.512161908963553, 28.625471928955477, 3.875230535767911, 1.8890151531815498, 3.875230535767911, 35.17687368206592, 3.3285418326086953, 2.0033021007197154, 4.0, 0.0
1069, 0 ,1.0,1.0,1.0,135.770942812983,76.34884080370942,85.59072642967543,5.47697918252548,5.494407249287606,5.100720371977257,24.0,27.0,23.0,-0.01481030042000267,0.8339459159121119,-0.5516474094337598,5.788700588144741,-0.964893617427728,0.1327664327607847,0.2266128446915783,5.529790852890339,-0.26222311501601586,-0.5356372687420892,-0.8027027807886382,4.7027139955613455,26.320691090880388,24.892509534138114,21.94122317490519,8.933713112009263,2.5282267169420387,6470.0,14375.627312696823, 0.0, 0.0,0.0,NaN, 177.73200852732185,177.73200852732185,0.0, 29.99730096581748, -1.2248868514532596, -1.7574255689676932, -1.2248868514532596, 30.1885110210242, -4.986904103829574, -1.7574255689676932, -4.986904103829574, 26.01734831310381, 3.5563639513399723, 1.9542168858915228, 4.0, 0.0
1071, 0 ,1.0,1.0,1.0,57.81788524275571,292.70523891767414,104.59863749760123,7.540298860627181,4.14219635349242,7.995777650922525,35.0,17.0,37.0,-0.6126835933372019,-0.04143834510856844,0.7892412039484994,8.622969564093335,-0.7849584207690177,-0.084307651413339,-0.6137853839714463,6.836974488026216,-0.09197332286713852,0.9955777636467328,-0.019126536878041334,4.104452890246419,36.50215323342766,30.121545608046205,18.53028090601498,11.17329502117904,3.6199221194867452,10422.0,20374.067452856336, 0.0, 0.0,0.0,NaN, 119.73719705900616,119.73719705900616,0.0, 56.856106907575565, 3.438643587194926, -13.40422049794208, 3.438643587194926, 17.157790630885902, -0.33371575584045116, -13.40422049794208, -0.33371575584045116, 63.93246024299213, 4.734892222256104, 2.8793709082515173, 3.0, 0.0
1073, 0 ,1.0,1.0,1.0,293.94500723589,55.156088484597895,155.36985734959686,3.3930504541002473,5.867976770029495,5.881141746376226,13.0,26.0,26.0,-0.006089416726693844,-0.6979836537659541,0.7160878005380739,6.18421861479498,0.15016487393211592,-0.7086191534594444,-0.6894268677585544,5.588593385888002,-0.9886422151824593,-0.10333302679176472,-0.10912770470037383,3.325181963483649,27.619817829266815,23.732218434103558,14.563624005126371,8.557159530407423,2.703477717644922,4837.0,9546.157706836357, 0.0, 0.0,0.0,NaN, 154.90879638474433,154.90879638474433,0.0, 11.512791384069896, -2.03131702772317, -2.2072809479030835, -2.03131702772317, 34.43315137360578, -3.732322162279418, -2.2072809479030835, -3.732322162279418, 34.5878282409692, 3.2359544732291172, 2.0043816794893474, 5.0, 0.0
1074, 0 ,1.0,1.0,1.0,207.22649942329872,151.18915801614764,168.77047289504037,5.386358327051129,6.271719178938093,4.8210866729732675,24.0,27.0,22.0,0.4056589617016912,-0.8701243623235903,0.27986496901554503,6.7049883376369745,-0.858787609039223,-0.25800939075004,0.4426228607352857,5.162836891049846,-0.31292914429915414,-0.4198984977060044,-0.8519158422476013,4.469724915891395,31.101108574392477,24.1351368873043,22.123774882559985,9.186872373222027,2.6817103112197973,6936.0,16606.758361168897, 0.0, 0.0,0.0,NaN, 219.02688849862614,219.02688849862614,0.0, 29.012856027393035, -7.3373943545801, 0.29795084802358185, -7.3373943545801, 39.33446145945991, -6.845135587989236, 0.29795084802358185, -6.845135587989236, 23.24287670832045, 3.3330041641259895, 1.8773264019311957, 5.0, 0.0
1076, 0 ,1.0,1.0,1.0,171.99012372476665,9.95300629476883,174.19937052311698,6.28895156546866,5.102218133442319,7.0247072133707515,31.0,20.0,31.0,-0.2522480783664493,-0.12372246777650693,0.9597206145163943,7.083948764399931,-0.9270436924573527,-0.25343820086734653,-0.2763314506460679,6.3323151452226005,-0.2774182748765321,0.9594070196264016,0.050766834214030436,4.9648270778107255,30.785587348356216,29.423512978039582,23.50531364491938,10.280732643666147,3.039175779233337,9214.0,21291.58623522756, 0.0, 0.0,0.0,NaN, 179.7536901848868,179.7536901848868,NaN, 39.550911792810716, 4.426494852705037, -2.2236658652480568, 4.426494852705037, 26.032629881227624, -1.9498233735066597, -2.2236658652480568, -1.9498233735066597, 49.34651143358307, 3.670023402087156, 2.155553423783717, 5.0, 0.0
1077, 0 ,1.0,1.0,1.0,167.8806230529595,73.33956386292834,192.155015576324,6.29235442599965,5.746391943692313,4.976044302462516,29.0,24.0,23.0,-0.962447120307146,-0.2651356413804747,0.05829778968576967,6.342590069814816,0.2539937982009904,-0.9552865281170914,-0.15137635110355946,5.7118617441724,0.0958263590454975,-0.13088445617321315,0.9867555766471886,4.951964066382682,30.238889471645734,25.323998909822507,23.097379563742635,9.510230852606954,2.6327306400618697,8025.0,17687.27120229287, 0.0, 0.0,0.0,NaN, 185.64687462443757,185.64687462443757,0.0, 39.59372422239739, 2.041782203200672, -1.1928342776176664, 2.041782203200672, 33.021020370531915, 0.9290445550799631, -1.1928342776176664, 0.9290445550799631, 24.761016900069674, 3.3043085266125165, 1.9144656418904136, 4.0, 0.0
1079, 0 ,1.0,1.0,1.0,54.52525506990805,99.11311248268044,214.41113490364026,5.615976956260882,6.357613538454475,5.198806819933654,23.0,27.0,24.0,-0.3939836018941838,0.8529180586506309,0.3425021265132882,6.686358481280444,0.8540289618134551,0.47745144524906874,-0.20657843501539003,5.464808046550064,-0.33972261305706086,0.21111821962401733,-0.9165247642701574,4.941105413037891,31.49717543898069,25.44041159398507,22.813903703220745,9.564651602437804,2.739247917325299,7939.0,18280.806297301457, 0.0, 0.0,0.0,NaN, 141.85156444299747,141.85156444299747,0.0, 31.539197173253243, -4.597012098850901, -3.69976477493133, -4.597012098850901, 40.41924990433964, 5.3905782663472595, -3.69976477493133, 5.3905782663472595, 27.02759235098867, 3.2564341287113496, 1.9651697432226414, 3.0, 0.0
1080, 0 ,1.0,1.0,1.0,294.5636313004734,293.4168755221387,229.60206070732386,3.0782612099713784,3.6901329045260254,7.903524813000841,12.0,16.0,33.0,-0.0736238303603056,-0.06173191612820024,0.99537364950767,7.934486917274053,0.24081529692093803,-0.9696476930996586,-0.04232427241417808,3.701031555358026,0.9677745214521596,0.2365851259011223,0.08625516697794196,2.984084480280531,33.38875341970714,18.417276990209928,14.304452142469074,8.586181241049898,3.44034432803514,3591.0,8796.235612879216, 0.0, 0.0,0.0,NaN, 70.91376092962159,70.91376092962159,9.5367431640625E-7, 9.475692076814454, -0.8735048891140856, -4.009905561577169, -0.8735048891140856, 13.61708085306568, -3.1245571926660585, -4.009905561577169, -3.1245571926660585, 62.465704469719974, 4.216145904565116, 2.388718157483993, 2.0, 0.0
1081, 0 ,1.0,1.0,1.0,4.086234890853328,119.85152444524626,239.1336821215948,2.818356228002783,7.501263404543268,6.18223963260561,10.0,32.0,27.0,-0.025149996271368883,0.993499127137788,0.11102685289606162,7.5188797519639925,-0.0325713915495073,0.11018865736685846,-0.9933768490558947,6.165892809623521,-0.9991529323082022,-0.02859972314800707,0.029588404752174988,2.807202255442334,32.48328318205694,28.020775672826232,10.892950964732762,9.579128181690947,3.2668753643130772,5543.0,9914.837943886865, 0.0, 0.0,0.0,NaN, 134.4834334760522,134.4834334760522,0.0, 7.943131827922076, -1.323837034968016, 0.8392747511956896, -1.323837034968016, 56.26895266434006, 2.067836981070268, 0.8392747511956896, 2.067836981070268, 38.22008687495955, 4.186934740259913, 2.283994135171072, 4.0, 0.0
1082, 0 ,1.0,1.0,1.0,35.141487187549124,285.9361735576167,238.3653513598491,5.211373373695019,5.880004385571658,4.825177044136757,26.0,27.0,22.0,0.16511728522581565,0.9730944579785763,0.16069678892571954,5.931860345219501,-0.9479216952258068,0.11158157162481282,0.29831864271944186,5.224633471277333,0.27236141767858707,-0.20158553699389592,0.9408413944098084,4.746728921824442,28.56751037338256,27.068939289781497,23.075297965313354,8.863431440592406,2.540626029068959,6361.0,17843.948020568463, 0.0, 0.0,0.0,NaN, 72.32942173796923,72.32942173796923,0.0, 27.158412440057404, 1.5293890580325362, -1.0117617078862076, 1.5293890580325362, 34.57445157434193, 2.1376092834615106, -1.0117617078862076, 2.1376092834615106, 23.282333507264337, 3.15116484446114, 1.8838672889213783, 7.0, 0.0
1085, 0 ,1.0,1.0,1.0,294.62904185677445,106.724062685975,7.9373140249950405,2.9942849839982606,8.194994761334772,5.059381390832651,11.0,35.0,21.0,0.040254962820858255,-0.9991816454291308,0.003946822244149732,8.200796176635805,0.025404447574609083,0.0049722237566905345,0.9996648893676033,5.060400477681191,0.9988664335193775,0.04014120611602221,-0.025583814411278532,2.9766274265290784,35.10396294521459,21.251436047431294,12.028104674443398,9.447747461720077,3.5300268640859116,5041.0,8973.081840100787, 0.0, 0.0,0.0,NaN, 107.15350531600721,107.15350531600721,0.0, 8.965742565397465, -2.3465587735026228, 0.43459179264843195, -2.3465587735026228, 67.15793913830437, -0.14703356302953796, 0.43459179264843195, -0.14703356302953796, 25.597340057903732, 3.723231109331771, 2.1952916552213475, 4.0, 0.0
1086, 0 ,1.0,1.0,1.0,121.31540025882788,256.6903309299316,4.2625254205953045,6.19388362298471,6.979068410515338,3.087711852752224,26.0,34.0,13.0,-0.4522611814978532,0.8914580015262906,0.027612591781981412,7.227421934104878,-0.8868689949666633,-0.4527808481593622,0.09193959596881653,5.923413529663157,0.09446274121041953,0.017091958777181615,0.9953816632167645,3.0468178551369016,33.94072586534614,27.2153094396605,14.17606626900606,9.308049927846293,3.1568593950442407,5409.0,13094.536706455267, 0.0, 0.0,0.0,NaN, 128.8849211423884,128.8849211423884,0.0, 38.36419433507819, -6.955574887495526, -2.6403897887845527, -6.955574887495526, 48.70739587865309, -0.01687371427304751, -2.6403897887845527, -0.01687371427304751, 9.533964485626573, 3.417604572397434, 2.1439406465496194, 7.0, 0.0
1087, 0 ,1.0,1.0,1.0,283.4081948202551,136.2281922432676,19.641412189150884,5.252015508336814,6.528034866148862,5.372948919881804,26.0,29.0,22.0,-0.22768751052324404,-0.9430368894451981,-0.24256921217923139,6.729601328635703,0.6721398905727693,0.028034393703221347,-0.739893262755189,5.7200721533141055,0.7045469218246245,-0.33150489878012046,0.6274696303664649,4.589196741002693,30.211731791053325,27.72037972927845,21.08138348078802,9.557080602162381,2.7802331867840677,7761.0,17655.251320699215, 0.0, 0.0,0.0,NaN, 138.6333056439736,138.6333056439736,0.0, 27.583666899810396, 5.4216063617224775, -4.459862622758679, 5.4216063617224775, 42.61523921365519, 5.300097798352477, -4.459862622758679, 5.300097798352477, 28.86858009565904, 3.372790157265031, 2.0320844288025617, 7.0, 0.0
1089, 0 ,1.0,1.0,1.0,75.95890826383624,23.51948445792267,52.716755117513266,4.670879316792487,5.929433990878467,5.644871921334099,20.0,26.0,26.0,0.394158251685393,0.8249918074054707,0.40500344485222406,6.445912388772671,-0.25073343328982733,-0.32743279945851045,0.9109997295660732,5.4824319048385926,-0.8841787251789144,0.46062596491363456,-0.07779268852773345,4.151268955098642,29.331378045814347,25.404289574885237,19.176672012264262,9.054333793988341,2.6189539132124127,6595.0,14289.359490319472, 0.0, 0.0,0.0,NaN, 95.40428797449418,95.40428797449418,0.0, 21.81711359203985, 8.96008798909736, 0.9525762906514164, 8.96008798909736, 35.15818745218494, 4.299529487096206, 0.9525762906514164, 4.299529487096206, 31.864579008266123, 4.285365676929591, 2.0165444858647756, 3.0, 0.0
1090, 0 ,1.0,1.0,1.0,143.00086049263203,233.7671291814564,48.907497042056576,5.884039455115262,6.025159992848939,6.12561181334464,29.0,28.0,27.0,-0.6308414273851893,-0.6381065122299309,-0.44142855882279536,6.368014731935153,0.1008722560302062,0.49664107347347486,-0.8620744933603425,6.107967583623188,0.7693269015561547,-0.5883601985084206,-0.24893452021191995,5.530706438406681,26.835715197011496,29.001478436110688,27.267138681578047,10.030540258541478,2.7992598054391675,9297.0,21221.34368972988, 0.0, 0.0,0.0,NaN, 165.0090377688988,165.0090377688988,0.0, 34.621920309353115, 4.347086475911399, 2.1901409082138024, 4.347086475911399, 36.302552939427436, -0.07015907324380186, 2.1901409082138024, -0.07015907324380186, 37.523120087787404, 3.3865302450120662, 1.9433962177289883, 3.0, 0.0
1093, 0 ,1.0,1.0,1.0,47.71183885996163,29.26253768155659,133.88942175938612,5.364323407830781,6.380045816937191,4.875902617001162,25.0,29.0,21.0,-0.012584465608499362,-0.9975249299925357,-0.06917835838421617,6.387155559464885,0.8759839376560704,0.022363186216254546,-0.48182157368762873,5.5665038048599484,0.48217608007232626,-0.06666259780149338,0.8735343873371225,4.633967612119692,29.506818768074265,26.476607047531722,21.151146080221537,9.286705547442773,2.6481081276246816,7298.0,16524.13079173065, 0.0, 0.0,0.0,NaN, 145.11751423596755,145.11751423596755,1.9073486328125E-6, 28.775965623801245, 0.42890062267929474, -3.998019462868039, 0.42890062267929474, 40.70498462621775, 1.2308670744061754, -3.998019462868039, 1.2308670744061754, 23.774426330478782, 3.608145321001906, 2.0883759368035397, 1.0, 0.0
1094, 0 ,1.0,1.0,1.0,152.60918556553986,196.31849950078447,142.083297675082,5.092374038595771,5.702281679104082,5.71916024585855,23.0,25.0,26.0,0.08313918441113399,-0.6867335231632725,0.7221391446107951,6.463224219183264,-0.788905653324105,-0.4881007097798918,-0.37334376553738424,5.399217309043399,0.6088643085029035,-0.5386601574983303,-0.582348253672281,4.498029430418191,30.00202194531107,26.12859195972885,20.158952341066566,9.179110386880893,2.6269785153427256,7011.0,15802.816210885434, 0.0, 0.0,0.0,NaN, 229.48108681032573,229.48108681032573,0.0, 25.932273348964205, 2.204633951240833, 3.920301758625638, 2.204633951240833, 32.51601634784607, -9.057196364064815, 3.920301758625638, -9.057196364064815, 32.70879391780883, 3.508410583785692, 1.9952337800385673, 2.0, 0.0
1095, 0 ,1.0,1.0,1.0,258.8748804590373,45.39862926362767,157.53905004781637,5.5509748540078965,4.688512882158873,5.436756870515036,25.0,21.0,25.0,-0.9512046560553399,-0.157420713867966,-0.2653835359323223,5.567783458472408,0.2924118069202746,-0.18529110414142236,-0.9381697830881532,5.467887612051345,0.0985141485892371,-0.9699927451127419,0.22228143637376735,4.632039784654986,25.903184688842032,25.101594715946618,20.215719638355967,8.747773967736311,2.414591218919939,6274.0,13144.48821262413, 0.0, 0.0,0.0,NaN, 155.0723484621077,155.0723484621077,0.0, 30.81332182982799, 0.9717762148466136, 0.09342593043290011, 0.9717762148466136, 21.982153046169703, 1.8662473430684048, 0.09342593043290011, 1.8662473430684048, 29.55832526909245, 3.3713287525745876, 1.897015259248013, 5.0, 0.0
1097, 0 ,1.0,1.0,1.0,9.465239114917916,270.94618129907207,160.38187009279088,5.389719583727737,5.2236314506028325,5.715919359013102,23.0,25.0,24.0,0.2642477417142079,0.40895893491816826,0.8734561926905886,5.873848915889549,-0.9594330781745831,0.0191672635876291,0.28128417038825043,5.354358396319764,0.09829190965377183,-0.9123514704088334,0.3974336358934091,5.082900935366469,26.156812424376625,25.365124802839848,25.58655621419632,9.088549693656047,2.5308894301473246,7005.0,16975.933217194906, 0.0, 0.0,0.0,NaN, 142.92283698344113,142.92283698344113,0.0, 29.049077191218284, 0.8844247175337712, 1.235615327279744, 0.8844247175337712, 27.286325531727048, 3.1109157780131653, 1.235615327279744, 3.1109157780131653, 32.67173411874076, 3.10245573116489, 1.8064215268739299, 4.0, 0.0
1098, 0 ,1.0,1.0,1.0,80.38667292351009,294.8326294384483,198.32457375254185,7.102368112585845,3.042401059622544,7.460365155285038,31.0,12.0,33.0,0.6192455632159943,-0.014141637635250885,0.7850700265086547,8.016149650574272,0.7851710712963033,0.0029670703365110907,-0.6192718185845651,6.469413797081078,-0.006428159668407254,-0.9998955998396094,-0.01294094991358833,3.0405452087076,34.892628671710696,30.488696203768654,12.26374046428515,10.14014590676478,3.540385043181375,6393.0,13046.544281201972, 0.0, 0.0,0.0,NaN, 129.7174283002638,129.7174283002638,0.0, 50.44363280667622, -0.4057969610267872, 10.889668963509504, -0.4057969610267872, 9.25620420759238, -0.6706876403535589, 10.889668963509504, -0.6706876403535589, 55.657048250191146, 3.5358182864487127, 2.257556084347843, 3.0, 0.0
