// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
574, 0 ,1.0,1.0,1.0,102.7357886774888,218.31279455402338,206.8319078373189,6.107144501576623,8.12477037634467,7.8271137644729665,27.0,35.0,35.0,-0.028652961719227904,-0.825991393558405,0.5629540172626537,8.38842502960169,-0.14048484420447774,-0.5542678327925319,-0.8203969637195845,7.572420056350892,-0.9896681344438448,0.10259331020545655,0.10015785724308818,6.0717046639633425,38.462555991371204,35.00968190389773,26.855027001875243,12.345254234084187,3.4881965840960527,17187.0,36161.954854033684, 0.0, 0.0,0.0,NaN, 160.95879971592936,160.95879971592936,0.0, 37.29721396313757, 2.3872345417944136, 1.8195550991601142, 2.3872345417944136, 66.01189366832793, -6.266558243639149, 1.8195550991601142, -6.266558243639149, 61.26370988200217, 4.058309166655945, 2.553293348267274, 4.0, 0.0
575, 0 ,1.0,1.0,1.0,104.20068653717348,183.4828365706631,255.71902210314803,5.847884435869537,6.7340673110670375,7.068397530690918,28.0,32.0,30.0,-0.265659186550271,-0.5644185727619638,0.7815733307392186,7.484701199115522,-0.08868852159956218,-0.792958604936229,-0.6027860291961598,6.404577943110924,-0.9599789282780808,0.22945222940502677,-0.1605992891738028,5.698095112203724,36.80460762647141,28.91749663275914,26.168159894859826,10.940849271049688,3.1313696372876914,11944.0,27850.697136133796, 0.0, 0.0,0.0,NaN, 162.46488067252747,162.46488067252747,0.0, 34.19775237528518, 4.132839981590856, -4.433146013165268, 4.132839981590856, 45.347662549981635, -6.302880146421011, -4.433146013165268, -6.302880146421011, 49.962243651877465, 4.2128232432490655, 2.496495092850839, 5.0, 0.0
576, 0 ,1.0,1.0,1.0,287.7829930108264,45.30868850212416,40.53809784843086,6.88030627380409,5.74074654662277,8.766813434074761,28.0,25.0,38.0,0.17363262163808513,0.15897062969036108,0.9718950826086815,8.906249992319765,0.9483857166517583,-0.2929112336117944,-0.12152177448897054,6.899744382210993,0.2653605945765439,0.9428315587207865,-0.2016244199647358,5.497639644086809,41.34041804556725,31.73147105007132,26.27196239561154,11.987788223570053,3.6667065097483453,14594.0,34463.35740926115, 0.0, 0.0,0.0,NaN, 62.01185282448018,62.01185282448018,6.743495761743046E-7, 47.33861442134791, -3.4735085318468437, 6.2819758726861, -3.4735085318468437, 32.95617091256126, 8.204390105030761, 6.2819758726861, 8.204390105030761, 76.8570177878737, 4.244561042298156, 2.5540184502088845, 3.0, 0.0
577, 0 ,1.0,1.0,1.0,63.605196492367654,263.5592075349139,244.00980837934395,6.242591630229215,8.031995058138435,7.170405413847857,26.0,33.0,32.0,0.17483557835355923,0.827011684054945,0.5343072102998242,8.637497434120267,0.21259994401736398,-0.5615732737320449,0.7996478737755058,6.533101598732447,-0.9613707840087455,0.026213215492917868,0.2740056258326309,6.132685402897504,40.50179551018982,31.860264741322396,29.28921728016728,11.958446053995107,3.448648524915979,15395.0,37794.745275064575, 0.0, 0.0,0.0,NaN, 92.24128107324809,92.24128107324809,0.0, 38.969950261807845, 4.743869009237219, 4.318260170812114, 4.743869009237219, 64.51294461396023, 14.070513781242413, 4.318260170812114, 14.070513781242413, 51.414713798938664, 4.2884820126681875, 2.486775991947214, 2.0, 0.0
578, 0 ,1.0,1.0,1.0,24.77422589946095,101.89745518365301,289.43111445405543,5.174531666467202,6.536808330453199,5.844270418722175,20.0,27.0,21.0,0.16348029832873318,0.9186377429274164,0.3596927707468852,6.697466299904608,-0.0797782267575183,-0.351093759505688,0.9329354782468017,5.706765547136569,-0.9833156291820927,0.1812122217329315,-0.015890377617931835,5.122295383435282,29.636445346929122,26.32604036987908,22.701446587820115,9.74755011507551,2.940476933696124,7977.0,17711.9014679958, 0.0, 0.0,0.0,NaN, 105.39712986369871,105.39712986369871,0.0, 26.77577796727184, 2.9733379448112234, 0.6237228446475906, 2.9733379448112234, 42.72986314908234, 4.078808026001903, 0.6237228446475906, 4.078808026001903, 34.15549672715107, 4.232219480266693, 2.6282173850186243, 0.0, 0.0
579, 0 ,1.0,1.0,1.0,265.269036879809,258.9625011055099,8.889360573096312,6.700292770971603,7.3607716130584615,5.590920114902522,30.0,33.0,20.0,0.054046722710186804,-0.9976994450680146,-0.040923942567459605,7.364891670238882,0.9947312079842278,0.057370893669750025,-0.08496119362257908,6.706114229067008,0.08711357888714794,-0.03611644875276025,0.995543482979504,5.578500902564611,33.547952401620535,30.92103175043161,21.925021636570875,10.932447533808366,3.288595537321774,11307.0,22743.6427770136, 0.0, 0.0,0.0,NaN, 54.49162179794123,54.49162179794123,6.743495761743046E-7, 44.89392321673432, -0.4562596942567261, -1.2218479581992567, -0.4562596942567261, 54.18095873960726, 0.8765445195890043, -1.2218479581992567, 0.8765445195890043, 31.258387731221628, 3.7022099400337343, 2.1829192927006384, 2.0, 0.0
580, 0 ,1.0,1.0,1.0,66.20315825609337,233.1825609337453,19.794919327154137,7.671024544164469,5.415439717241722,8.27195836315112,35.0,24.0,35.0,0.3457283457944172,0.11624224689842982,-0.9311066807569692,8.400390336913972,-0.9379764404303838,0.015397012132635626,-0.34635693903101505,7.568030202991859,0.025925047961434564,-0.9931015416629823,-0.11435567250821155,5.362393223556428,38.574023750956634,36.4554272305668,23.944178585783305,11.98059663024254,3.614167183927194,14565.0,33671.08249248385, 0.0, 0.0,0.0,NaN, 96.12110672283453,96.12110672283453,0.0, 58.8446175571737, 1.2684381872329393, -4.194106851290675, 1.2684381872329393, 29.326987331079103, -4.677493339574517, -4.194106851290675, -4.677493339574517, 68.42529516170575, 4.539553835410005, 2.5119158382091613, 2.0, 0.0
581, 0 ,1.0,1.0,1.0,14.688669487541137,287.7707099200752,33.511518570756934,8.768110063351868,7.132920138875716,8.274915158001779,34.0,29.0,35.0,-0.9105180271107516,0.044132292025745264,-0.41110736201982406,8.871098834432283,0.3961571940028686,0.37781590327241577,-0.8368480273467948,8.360297022356175,0.11839087779942244,-0.9248283538230235,-0.3614915158325007,6.902286855128187,40.854327730439735,40.94437737845149,33.5669933227212,13.446996457172421,3.925660574164592,21270.0,56149.35632298669, 0.0, 0.0,0.0,NaN, 38.578937570795745,38.578937570795745,0.0, 76.87975408305229, 2.082822806334561, 4.247074563965813, 2.082822806334561, 50.87854970757876, -7.599262996258521, 4.247074563965813, -7.599262996258521, 68.47422087212762, 4.3201522126646745, 2.759520173491511, 3.0, 0.0
582, 0 ,1.0,1.0,1.0,222.10544838373306,292.5754692387904,35.85205943691345,7.015398045098503,4.4721986663387066,6.118369743115056,32.0,18.0,26.0,-0.889871989886429,-0.15405617322232723,-0.42941185021801526,7.246150038248961,-0.4562096391720202,0.29889042770883906,0.8381749682199785,6.057633467758191,-7.789365198089329E-4,0.9417702520870572,-0.3362561308612507,4.177224598859853,32.80790398799056,28.415382568966468,19.110408032406184,9.852762848641706,3.09416922683051,7672.0,17815.661512591312, 2.8421709430404007E-14, 0.0,0.0,27.14283440153169, 86.07005864057139,86.07005864057139,0.0, 49.2158097311719, 2.1817577405915656, 6.036976527051267, 2.1817577405915656, 20.000560911201706, 7.140661833423731, 6.036976527051267, 7.140661833423731, 37.43444831346579, 4.015768082798832, 2.526364403922994, 1.0, 0.0
583, 0 ,1.0,1.0,1.0,173.23296293418292,101.83130002331184,62.44945217188593,6.733424011726934,6.986119872982519,6.272742404678558,31.0,31.0,30.0,0.8047902632022261,0.2538710826211304,0.5365278237553646,7.040776436733992,0.2513848057921416,-0.9646282064278833,0.0793605870730054,6.987637200018007,-0.5376972304854651,-0.07100631501845561,0.8401427209443411,5.9238974168777245,31.736269284492607,31.690776011976915,26.638520228979623,11.135737375680531,3.0801818414994226,12869.0,26791.61184071457, 0.0, 0.0,0.0,NaN, 174.18217310463393,174.18217310463393,0.0, 45.33899892170084, -0.3720753337391293, 6.5263456670048905, -0.3720753337391293, 48.80587087968128, 0.920876576669857, 6.5263456670048905, 0.920876576669857, 39.34729727545254, 4.489902714935343, 2.58051238388322, 1.0, 0.0
584, 0 ,1.0,1.0,1.0,172.02280369260868,32.512196613070856,86.19392309103137,5.776060232686377,8.362714949780127,7.843422772902155,27.0,37.0,35.0,-0.258305946014494,0.9571044893000734,-0.13125941800572988,8.55805864587611,-0.12510693837009804,0.1015854051768901,0.9869289029239687,7.848249184283032,0.9579281247699216,0.2713510678377599,0.09350029817112596,5.4755612399573215,38.30048802175401,36.93454197617888,27.619641922395544,12.318195393298716,3.616519900385805,16357.0,39071.04879745312, 0.0, 0.0,0.0,NaN, 157.6851232080255,157.6851232080255,0.0, 33.362871811621005, -11.09641433861198, -2.4366530117353227, -11.09641433861198, 69.93500133127603, -2.265066189194888, -2.4366530117353227, -2.265066189194888, 61.51928079448013, 4.0991078264418706, 2.452488006470452, 4.0, 0.0
585, 0 ,1.0,1.0,1.0,118.98323778664007,16.901607676969093,108.96267447657029,7.384396910519711,8.21282539111268,6.427740084814041,33.0,34.0,33.0,-0.07386322004317482,0.9202740912995759,-0.3842392765030572,8.571525502221117,-0.9648626992828939,0.0314751693216884,0.2608625792418269,7.471288483530486,-0.2521590693538127,-0.39000629558881555,-0.8856132864539173,5.831334340917278,37.08878692278602,33.823882977636714,27.48870651688391,12.258386010521127,3.609381339229846,16048.0,34484.21916275039, 0.0, 0.0,0.0,NaN, 162.22065110627975,162.22065110627975,0.0, 54.52931773209305, -3.3452434904595747, -4.370827552705368, -3.3452434904595747, 67.45050090490514, -13.776479125217644, -4.370827552705368, -13.776479125217644, 41.31584259792521, 3.909688572708521, 2.3962871986531833, 1.0, 0.0
586, 0 ,1.0,1.0,1.0,57.90276556900399,272.6832781121104,103.57197917371019,5.711836055629902,9.641980003845603,6.12958001643469,27.0,47.0,27.0,-0.10132222278300287,-0.9923287844449225,0.07083354242428982,9.692218915233505,-0.44812905026036076,-0.018043064332966246,-0.8937867766655668,6.247259126796543,-0.8882083998043807,0.12230303099898424,0.4428631923352884,5.495202143750022,47.64189877979646,28.567294485349137,25.011815332664113,12.16048173520189,3.9098957360327904,14789.0,34041.084476646174, 0.0, 0.0,0.0,NaN, 121.76242616340559,121.76242616340559,0.0, 32.62507112639376, 6.480326859504648, 3.0796203970379543, 6.480326859504648, 92.96777839455845, -4.338011329389515, 3.0796203970379543, -4.338011329389515, 37.5717511778755, 4.443571361423998, 2.4894837972092807, 3.0, 0.0
587, 0 ,1.0,1.0,1.0,178.60330806340454,29.86485182632667,115.90964851826327,7.162631034509981,6.678746103337794,7.565785681003453,32.0,30.0,33.0,-0.5490545255692612,0.5458589180101833,0.6329116601712016,8.271925291250609,0.6397467968960265,-0.2128212006760588,0.7385331220765087,7.168992006282173,-0.5378319103708777,-0.8103981602715752,0.23236105098587126,5.773287747036605,39.613404141264375,35.33621348791212,28.66580813122185,11.858487539544294,3.5392540308266125,14510.0,40126.04579657434, 0.0, 0.0,0.0,NaN, 170.48200141769934,170.48200141769934,1.9073486328125E-6, 51.30328333652552, -12.977251060486799, -3.6606521797985296, -12.977251060486799, 44.605649512849766, 9.285101360738413, -3.6606521797985296, 9.285101360738413, 57.241112970876884, 3.667240409112486, 2.3441234677481564, 7.0, 0.0
589, 0 ,1.0,1.0,1.0,38.481165110356535,282.826029286927,149.803480475382,8.627198280469301,8.778037030344777,6.0742788829139505,41.0,38.0,31.0,-0.6723749166831828,0.7386396071142258,0.04820272002101982,9.405361969196848,-0.7322690872034933,-0.6732627184770079,0.10246607162915528,7.963991593496189,0.1081385932100353,0.03359825458398857,0.9935679151157528,6.040972798412397,44.01858777864484,37.37538181195691,30.118175554744113,13.124792825872515,4.014867557214235,18848.0,49550.769536143926, 0.0, 0.0,0.0,NaN, 155.61757002614507,155.61757002614507,0.0, 74.42855017053246, -12.531635165701422, -3.705049046648939, -12.531635165701422, 77.05393410610414, -0.007660628248142393, -3.705049046648939, -0.007660628248142393, 36.89686394741435, 3.760197931182759, 2.3888358583432234, 5.0, 0.0
590, 0 ,1.0,1.0,1.0,249.05668883961567,114.52172949002217,151.56821877309682,6.156480788801669,6.634899061240279,7.960432147552639,29.0,31.0,36.0,-0.09300595443410695,0.09394516088989216,0.9912235868789507,7.992697974655482,0.5308756640794444,0.8469023075252892,-0.030455061919972,6.908398606119375,-0.8423306486932609,0.5233839778343549,-0.12864015709830878,5.8037426731745,35.40409205788416,32.20727523597918,28.827921291195963,11.575965391537595,3.3600069174687297,13530.0,32871.59470899177, 2.8421709430404007E-14, 0.0,0.0,84.66343876286382, 194.2741391836824,194.2741391836824,0.0, 37.90225570288401, 6.049655098385275, -3.011147361342585, 6.049655098385275, 44.021885552847145, 2.4500327923658274, -3.011147361342585, 2.4500327923658274, 63.368479975789526, 3.985432748519661, 2.4485018138905974, 6.0, 0.0
591, 0 ,1.0,1.0,1.0,96.13292929292929,244.03167676767677,157.9369696969697,6.36854854823002,6.123810675425076,7.487443152283483,29.0,26.0,33.0,-0.43253934119944143,-0.15728479564484696,0.8877900716800745,7.808353747409959,-0.5416814329798642,-0.741816068303686,-0.395335485342944,6.2566613747509345,-0.7207572014760822,0.6518975485959577,-0.23566637998439052,5.831386880948495,36.25090913754133,31.063234658140004,27.798964564139624,11.12626646887575,3.2136376929985655,12375.0,31303.593845893934, 0.0, 0.0,0.0,NaN, 180.43252999045615,180.43252999045615,0.0, 40.5584106111627, 3.9001932700745203, -9.253924456688022, 3.9001932700745203, 37.50105718845012, -2.257720575451437, -9.253924456688022, -2.257720575451437, 56.06180495867681, 4.00075095259782, 2.419770808700011, 2.0, 0.0
592, 0 ,1.0,1.0,1.0,16.44236474459248,136.269270187173,158.30346836398942,7.8294539284426605,6.329345805872147,9.336655269076767,34.0,31.0,44.0,0.4376779745679687,0.043680806255989274,0.8980701407701447,9.805368056405284,-0.7618116007199006,0.5485433236118892,0.3445915076280964,7.868475877369981,-0.47757834497249013,-0.8349803646108388,0.27336187577584425,5.520502097379377,48.26864568524573,35.42616526257943,26.257613692748464,13.106868500251613,4.091955141324356,18539.0,44899.81095914336, 0.0, 0.0,-2.8421709430404007E-14,26.094455969268083, 197.27537209042066,197.27537209042066,0.0, 61.30034881760621, -11.881616311829406, 17.55969879426735, -11.881616311829406, 40.060618330311335, 8.518425261716681, 17.55969879426735, 8.518425261716681, 87.17313161357896, 4.435004019711202, 2.599958936555897, 5.0, 0.0
593, 0 ,1.0,1.0,1.0,78.08288700535594,75.89298528417659,167.7834225989288,9.786902894188689,5.4050521864364605,8.272505572938398,47.0,23.0,40.0,-0.9976524563380119,-0.05942204987482398,-0.03403816022356416,9.800229042854363,0.03689289452203392,-0.047624545454718614,-0.9981837591365719,8.276490949588318,-0.057693073210890546,0.9970962454341632,-0.0497049961731964,5.374719910995716,47.11869937681355,40.008505631200364,24.174062015368627,13.284650127052432,4.117095681968448,19231.0,45571.702775031845, 0.0, 0.0,0.0,NaN, 171.2831159165692,171.2831159165692,1.9073486328125E-6, 95.78346826027895, 3.9116312961896296, 0.8217578065262943, 3.9116312961896296, 29.214589138101566, 2.0189425255366635, 0.8217578065262943, 2.0189425255366635, 68.43434845429685, 4.090615428914816, 2.5112026038040076, 5.0, 0.0
594, 0 ,1.0,1.0,1.0,173.69707289386199,207.74839860536773,185.08667801832482,5.985348366183909,6.799632497262119,7.040259878600353,25.0,31.0,33.0,0.1520611424709888,-0.6564517346817067,0.7388832986228582,7.765897646746105,0.6159709084139541,-0.52169881570598,-0.5902628106857705,6.124351492437189,-0.7729535878292472,-0.5448866540156356,-0.3250250533997939,5.814448284917407,35.35118046519537,29.606253174364525,28.97341593049157,11.03580623805243,3.136181913855401,12333.0,30324.040654629018, 0.0, 0.0,0.0,NaN, 194.08209326034353,194.08209326034353,0.0, 35.82439506458039, -3.83434548044646, 1.6323545833505404, -3.83434548044646, 46.23500209782309, -11.714914303830215, 1.6323545833505404, -11.714914303830215, 49.565259158229864, 4.288205079964494, 2.4821550555641783, 3.0, 0.0
595, 0 ,1.0,1.0,1.0,16.568728027203043,224.06195608322287,204.96132787735579,7.178258337703732,7.026016011771308,8.116774422790664,33.0,35.0,37.0,-0.01914925542330667,0.029016123658581146,0.9993955025837186,8.118299507221765,-0.7787062312243842,-0.6273800696731484,0.0032944846685992453,7.452403883879429,0.62709641321654,-0.7781724183911592,0.03460889750057748,6.732697100978946,37.21787600995978,36.99014688452135,32.94579110236708,12.42316657073904,3.526932540696446,17351.0,45356.296009082, 0.0, 0.0,0.0,NaN, 122.77401378622949,122.77401378622949,0.0, 51.52739276281315, 4.976175285041603, -0.419997896014454, 4.976175285041603, 49.364900997666794, 0.5756194185835236, -0.419997896014454, 0.5756194185835236, 65.88202703046873, 4.229538529358998, 2.4983095712377206, 4.0, 0.0
596, 0 ,1.0,1.0,1.0,232.18882999762678,208.62344751206393,202.44695831026027,6.599810035763111,7.400633102339001,5.969563160281198,30.0,33.0,28.0,-0.10897844538658644,-0.9735415694489525,0.2008494734770146,7.481463429846087,0.9202864177907234,-0.022432775484911273,0.39060168946634266,6.721173345857472,-0.3757613706477031,0.22740620734473105,0.8983817725165868,5.728532181195499,34.24434497197214,31.833426405448165,29.68780832404333,11.136302233513184,3.153620096338057,12641.0,32363.120286571622, 0.0, 0.0,0.0,NaN, 149.88203716453614,149.88203716453614,1.9073486328125E-6, 43.557492508159484, 2.2016320535324554, 3.9354568873830114, 2.2016320535324554, 54.76937031543579, -4.636142587070701, 3.9354568873830114, -4.636142587070701, 35.63568432458644, 3.641777426610311, 2.3032476413791776, 5.0, 0.0
597, 0 ,1.0,1.0,1.0,149.55164605469432,65.8596934331998,213.32921093886083,6.479422722732039,6.461770835512534,6.22998507572973,31.0,26.0,26.0,-0.7272197591533213,0.6385335096075763,-0.2518459429993202,6.886695972204667,-0.23758995916105438,-0.5783875479484641,-0.7803966015328433,6.307393625775363,-0.6439739382947368,-0.5076837612986987,0.5723240037869909,5.944772445628188,33.423468226914565,29.95913577550911,29.665938630005968,10.674072544048816,2.93501116160331,11482.0,29705.63826245438, 0.0, 0.0,0.0,NaN, 184.97302433939956,184.97302433939956,0.0, 41.98291881985627, -5.001767828417308, 3.037343486609954, -5.001767828417308, 41.754482330680354, 0.061780075117993515, 3.037343486609954, 0.061780075117993515, 38.81271404381517, 4.306386757179371, 2.4926682665839373, 2.0, 0.0
598, 0 ,1.0,1.0,1.0,251.3250554323725,179.2768662232077,237.99356984478936,6.937895797268077,7.05243196943499,6.440485632259447,32.0,33.0,32.0,-0.5977991639249501,0.8002352410431531,-0.04753649759117978,7.191226576627468,0.795273023377524,0.5994654978784455,0.09045404988898915,6.798530558913004,-0.10088100861213872,-0.016268861237147575,0.994765472991219,6.43562681638175,31.285229261006037,32.48264396126666,31.75115082953326,11.363602166150644,3.196810248678466,13530.0,32266.375589788477, 0.0, 0.0,0.0,NaN, 144.18086779508548,144.18086779508548,0.0, 48.134398093750036, -2.6359687841587243, 0.638084244095835, -2.6359687841587243, 49.73679668350869, -0.1312574012255053, 0.638084244095835, -0.1312574012255053, 41.47985517934037, 4.070709329938237, 2.3970464808521785, 3.0, 0.0
599, 0 ,1.0,1.0,1.0,87.79922279792746,129.84391191709844,257.8095207253886,7.554266503184719,6.373041849628075,7.312203231006248,36.0,29.0,31.0,-0.9165962337826778,0.36005796864434814,0.173809100541704,7.812212196858441,0.06566019113089677,-0.29326082758884536,0.9537750396726469,7.374895486903127,0.3943857039955487,0.8856389480017295,0.24516029504453674,5.977556194491173,36.480271444519296,34.74944087225512,28.231067328589006,11.842635063773535,3.3019563376990964,15440.0,35787.64989340696, 0.0, 0.0,0.0,NaN, 162.32122944112004,162.32122944112004,0.0, 57.06694240113868, -8.708800068458165, -2.8620780927004748, -8.708800068458165, 40.61566241711083, -3.635431026671833, -2.8620780927004748, -3.635431026671833, 53.46831609153821, 4.46687784707029, 2.6644944160272175, 4.0, 0.0
600, 0 ,1.0,1.0,1.0,126.53248835611208,155.9526609147133,284.35756280064135,7.190640344193609,6.608898017449708,6.638039373607134,32.0,31.0,29.0,0.7335986785390116,0.299503094883475,0.6100253068529501,7.62022053654965,-0.5820906582196768,0.740183680474085,0.3365985513534203,6.956783713746331,0.3507184689451063,0.6020182848677091,-0.7173357235114828,5.742978985217936,33.67009653814114,31.22856043046569,26.371181381962572,11.346431282535558,3.271835179353536,13097.0,27728.470339998716, 0.0, 0.0,0.0,NaN, 192.36629733057993,192.36629733057993,0.0, 51.70530855954478, -1.1298661692914824, 8.2060286346742, -1.1298661692914824, 43.677533005050684, 8.423890122653882, 8.2060286346742, 8.423890122653882, 44.06356672555859, 4.2114804415013065, 2.5602474065921976, 2.0, 0.0
601, 0 ,1.0,1.0,1.0,201.22484577749415,213.62369708572643,290.9792597319719,6.796747379762404,7.141790629676785,4.8305575101794656,29.0,29.0,18.0,0.49652642800663294,0.8650143007534186,0.07219256044115355,7.300416883651325,0.8607697495075642,-0.501400556148248,0.08759520892670561,6.650221223552498,-0.11196849835404415,-0.018647835968369605,0.9935367701248089,4.797260176841366,35.48859807382502,32.631556422839,20.421397204821375,10.483965141282379,3.2590963652479874,9402.0,23648.96207875822, 0.0, 0.0,0.0,NaN, 131.5247906358394,131.5247906358394,0.0, 46.1957749443071, 3.8515745969766324, 2.684837792662357, 3.8515745969766324, 51.00517339813913, 0.9594363892487907, 2.684837792662357, 0.9594363892487907, 23.33428585915124, 3.346035194774811, 2.303114148491242, 3.0, 0.0
602, 0 ,1.0,1.0,1.0,230.082265625,40.9415625,289.898984375,6.601730208206297,9.017570906768288,5.153657581611724,31.0,39.0,21.0,-0.19478156593560067,0.9786737949596424,-0.06525139562467273,9.125859582737938,-0.9307290346589846,-0.16342631182334882,0.32716250495216,6.632418374714348,0.3095215753617668,0.1244565934898986,0.9427125493608641,4.9182645971870045,40.119011525597315,32.61512382203108,23.56740245620358,11.728246881375282,3.729321434061831,12800.0,30837.62862626581, 0.0, 0.0,0.0,NaN, 81.65005595056844,81.65005595056844,0.0, 43.58284174194357, -8.252926977539035, -5.277939886474591, -8.252926977539035, 81.31658505859384, -4.832231225585894, -5.277939886474591, -4.832231225585894, 26.560186468504003, 4.238621588156093, 2.5888222391474427, 7.0, 0.0
603, 0 ,1.0,1.0,1.0,252.43074146488195,41.03684764626259,293.00767032636486,6.860428337989222,7.692307884540549,3.6993048253569354,28.0,33.0,15.0,-0.5551792267341322,-0.8295693437267958,0.05992270147101005,8.360038841741634,0.8215417546907982,-0.5357105164779645,0.1951496549688905,6.124049557892046,-0.1297889498472635,0.15757203585536783,0.9789412045745849,3.5394492988617325,37.15147008067956,31.157081438717796,17.11279490408708,10.30689387017404,3.6999827717339904,6649.0,19808.597081678585, 0.0, 7.105427357601002E-15,0.0,33.94547542265816, 63.21194425572013,63.21194425572013,NaN, 47.06547698068556, 15.42660074313491, 2.0959591194601943, 15.42660074313491, 59.171600590564694, -5.462607795151057, 2.0959591194601943, -5.462607795151057, 13.684856190909105, 4.26356148791055, 2.706063231590895, 1.0, 0.0
604, 0 ,1.0,1.0,1.0,97.10380185098875,99.7719555230042,63.82661961515414,6.444698205244201,9.156654794747995,6.1067937676306645,29.0,40.0,28.0,0.27068354020668295,-0.9437133106879535,0.19009368293438758,9.477068236053295,-0.8668077335284824,-0.15302940940688262,0.4745801860084301,6.204972902787779,-0.4187777144934919,-0.29323571932314646,-0.8594405382320784,5.861303697309246,41.925044460264466,29.01367906799547,26.762430020064556,12.178778940257903,3.7879724961460406,15019.0,32553.814119314182, 0.0, 0.0,0.0,NaN, 153.15818232891766,153.15818232891766,0.0, 41.534134956677825, -13.61705031362703, 1.1478327465193716, -13.61705031362703, 83.84432703018143, -10.250338092955479, 1.1478327465193716, -10.250338092955479, 37.29293012037273, 3.9770164335327243, 2.3753442513605343, 2.0, 0.0
605, 0 ,1.0,1.0,1.0,169.77564592569942,164.90223207460633,75.97240483106559,6.694141955684136,7.2100103827219835,6.422821819667713,31.0,34.0,28.0,0.21919318274724248,0.9376689671698532,0.2696873312629926,7.326793555043639,-0.9069462129145216,0.0939032952858471,0.41064673140604185,6.72145997461462,0.3597261674067386,-0.3346028678016376,0.8709982809063281,6.260071755214453,34.80362588017127,32.860590521515704,30.024341721870336,11.295787987039148,3.23320276519585,13082.0,34337.86980240418, 0.0, 0.0,0.0,NaN, 202.4391157565841,202.4391157565841,0.0, 44.81153652285064, 2.468739576438585, -1.3739483122475646, 2.468739576438585, 51.98424971895881, 3.896017870274638, -1.3739483122475646, 3.896017870274638, 41.25264012719967, 3.855300180760933, 2.3656219498404045, 3.0, 0.0
606, 0 ,1.0,1.0,1.0,67.48211031969521,226.2610568162995,162.20763624316714,6.8257533684300675,7.053248504792043,5.686559599125626,33.0,31.0,25.0,-0.5803886481297157,-0.8131986684279876,-0.043092259039282446,7.294199172764703,0.8123138371181315,-0.57440350467494,-0.10102892577655516,6.579227058639444,0.057404243297680485,-0.09364047994374022,0.993949804249353,5.673148449520662,34.05550058468393,29.875539827850176,25.244475032660404,10.925457188142346,3.051322470906669,12074.0,25684.39696991181, 0.0, 0.0,0.0,NaN, 170.22926441932324,170.22926441932324,NaN, 46.59090904663441, 4.741211551459363, -0.3853445893222596, 4.741211551459363, 49.74831447035119, 1.3808622297116182, -0.3853445893222596, 1.3808622297116182, 32.336960074407806, 4.262983653967756, 2.3600852633872305, 2.0, 0.0
607, 0 ,1.0,1.0,1.0,88.76859730990941,168.91618629334798,197.6899990850032,5.588897456779083,8.243931972641468,5.765856548553108,25.0,36.0,25.0,-0.35439395058951745,0.9318855273551165,0.07742281118398725,8.626734713441243,0.027691476306596352,-0.07230150054912943,0.9969983325754893,5.744283761006648,-0.9346861023496156,-0.35547412975408066,1.8207158805813722E-4,5.002593642038884,36.56538863399595,25.769512153475574,23.895008064331165,10.989141907666864,3.417901552646768,10929.0,22515.60245818884, 0.0, 0.0,0.0,NaN, 188.49447305286105,188.49447305286105,0.0, 31.2357747823917, -16.3287551344243, -1.135235823408081, -16.3287551344243, 67.96241436954024, 2.989206621087299, -1.135235823408081, 2.989206621087299, 33.245101738492764, 4.528922734340512, 2.529560578101222, 5.0, 0.0
608, 0 ,1.0,1.0,1.0,131.05284621920137,104.50727839139054,222.55751911639763,6.65884146160065,7.214647357269851,8.694289702216796,29.0,34.0,39.0,0.0052502255338618825,0.17712741390074824,0.9841739248611886,8.74039712141748,0.54288300499139,-0.8270289711317267,0.14594904521892635,7.497205197523211,0.8397919254335338,0.5335250323589616,-0.10050155134627131,6.275296958129851,38.335531039781614,34.42690949988365,29.447427660755807,12.598889200835744,3.64005088310984,17655.0,38863.94520425345, 0.0, 1.4210854715202004E-14,0.0,79.79751571169808, 184.6454916436802,184.6454916436802,0.0, 44.340169610731884, -7.521341871377388, 1.5246578682752467, -7.521341871377388, 52.05113648976085, 4.4213457260574485, 1.5246578682752467, 4.4213457260574485, 75.59067342607302, 3.959464659707062, 2.3876286771616657, 2.0, 0.0
