// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
123, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.06778993947516,62.11899671315059,168.87185542117413,17.6240703054384,16.000006243872466,16.854608684114684,86.0,76.0,85.0,-0.7336176323546986,0.5980929148531305,0.3226298726106618,19.633731513476608,0.4328013027256394,0.0451919110514827,0.9003558871549097,16.78179513852554,-0.5239162164480844,-0.8001515833753008,0.29200897548658283,13.548941900196613,90.21161930132506,87.87527249225809,63.81945623332266,27.9349666512077,8.38591235498374,188022.0,505920.4828435551, 0.0, 0.0,0.0,NaN, 167.1933544694963,167.1933544694963,NaN, 310.6078541310356, -86.6743079645246, -9.57983464274539, -86.6743079645246, 256.00019980395786, 42.95074037509742, -9.57983464274539, 42.95074037509742, 284.07783389463407, 3.491547319183464, 3.6797466547416198, 9.0, 0.0
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,255.94572574580096,217.09455690649287,172.94722988217598,10.86250931898095,12.00004462071496,11.303349223023757,51.0,54.0,51.0,0.5380025646716028,0.7471682203494436,0.3902472176795399,12.676649137740869,0.23399339841552239,-0.5771395055655387,0.7824046782921992,11.445662452669021,0.8098149973325587,-0.3296204508452262,-0.48533496523520514,9.902538104945926,55.82470389651297,52.127553325608346,43.97588165488362,19.02124357638799,5.287076325289576,63824.0,127970.04557666859, 0.0, 0.0,0.0,NaN, 157.97625761236267,157.97625761236267,0.0, 117.99410870494798, 20.729953389382885, 19.182035038729946, 20.729953389382885, 144.00107089915002, 3.388168520635994, 19.182035038729946, 3.388168520635994, 127.76570365763176, 2.648675182085287, 3.01595259015151, 3.0, 0.0
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,13.979700081971165,246.8222993715544,188.86805856920134,8.839805966358949,12.87547902304377,13.085620175239033,33.0,61.0,60.0,-0.18320471927085413,0.6133692637958381,0.768253979532445,13.427572638356393,-0.05763053307244056,0.7734357476066781,-0.6312494483022418,12.671070965811326,0.9813841003881576,0.1599227643415727,0.10634828137152007,8.619619399217937,62.084303940113216,55.937889944995945,36.648414097924444,19.495093642453053,5.924095613535842,62217.0,127274.9932010683, 0.0, 0.0,0.0,NaN, 123.99035553094004,123.99035553094004,0.0, 78.14216952287526, -15.756488353564535, -11.78151698132501, -15.756488353564535, 165.77796007284013, 7.836640396372154, -11.78151698132501, 7.836640396372154, 171.2334553706228, 2.707045208928896, 2.6527993107124055, 4.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.28516777789923,38.07864247458738,190.5573833205815,7.01326754516168,8.723788351039984,7.03023562143191,29.0,38.0,30.0,-0.0028468820869631713,-0.9169824388805424,0.3989174125644009,9.074263611545826,-0.9203823869894479,-0.15357890809322336,-0.359596691737423,7.106814367576993,0.3910091520437711,-0.36818028976791617,-0.843537264881893,6.4703591244679535,39.51604089656865,33.36610973905215,30.24436264833929,12.693885228246268,3.6850909837772643,18298.0,39877.08802073012, 0.0, 0.0,0.0,NaN, 116.46847922222372,116.46847922222372,NaN, 49.185921660018145, 1.327120098786914, 2.8140001001861217, 1.327120098786914, 76.1044831937409, -14.32916573386792, 2.8140001001861217, -14.32916573386792, 49.42421289285011, 2.0643367207803442, 2.275734836644609, 2.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.1586154601008,115.43302555867791,189.27953967616753,8.836885569263156,7.283176368026395,8.108505002562257,40.0,32.0,36.0,-0.7360148906689618,-0.4923564992846761,0.46461506467794955,9.277762603168103,-0.6418736055676141,0.28945322384445965,-0.7100810557124306,8.48545390617869,0.2151286944812049,-0.820854377352151,-0.5290725243221617,6.229225556518154,42.935566172043565,39.385924962006754,28.6900744168791,13.496666810477382,3.837061760717312,22419.0,48516.55081322096, 0.0, -1.4210854715202004E-14,0.0,60.504414537831565, 165.08126003604303,165.08126003604303,0.0, 78.09054656425141, 10.962851202700422, -1.0340355541483577, 10.962851202700422, 53.04465800777815, -17.637841615425994, -1.0340355541483577, -17.637841615425994, 65.74785337657714, 1.4472856013973954, 1.8085790473246404, 1.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.2495843954339,271.06472348442867,200.28634231039197,5.848765150181557,11.65308224363456,9.477372545752138,23.0,49.0,39.0,0.06259527375032775,0.9975159968625006,0.03230584633675197,11.670360629357639,-0.19242363978027638,0.0438241536308866,-0.9803328957105575,9.59521294276168,-0.979313522094856,0.05514779743515365,0.19468884374873452,5.6176099271544055,49.5102858405354,40.95361101800978,25.246511715212563,15.350668244395846,4.91731170258455,27069.0,51190.45800612082, 0.0, 0.0,0.0,NaN, 104.28391228437235,104.28391228437235,0.0, 34.20805378197829, 6.023411582962214, 11.626268844471237, 6.023411582962214, 135.79432577691105, 0.7724085955223235, 11.626268844471237, 0.7724085955223235, 89.82059037097636, 1.3515104931330248, 1.695216026844452, 2.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.33454149598223,137.5477381559159,195.51988119733952,13.700725225485636,19.285043334390426,15.25389900287118,59.0,88.0,75.0,0.09353841419247887,0.8702835901480374,0.483587673322427,20.828453516720767,-0.8210323235131174,0.3421702588707631,-0.45697421994130705,14.026012200509435,-0.5631664841030645,-0.3542964671900598,0.7465370215331819,12.718125206033008,96.07878402330385,67.95670145349533,63.99610996665311,26.835852960963564,8.493597515831057,158919.0,417843.22468573775, 0.0, 0.0,0.0,NaN, 182.63642383534807,182.63642383534807,0.0, 187.7098717042584, 12.321594654766137, 25.430524456756533, 12.321594654766137, 371.91289640931666, 109.03522185073115, 25.430524456756533, 109.03522185073115, 232.68143478979437, 2.2461406760181357, 2.6181216251341604, 6.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,226.67272608596326,32.29072158219379,223.04148036943963,15.779098981291872,7.730263117015551,12.72653386779122,76.0,36.0,55.0,0.891778604429154,-0.038856570870139384,0.45080049643118647,16.733721827708223,-0.43428455881513345,0.20612917396831595,0.8768738139629237,11.601788318351229,0.12699544345028713,0.9777530007825869,-0.1669467783561917,7.488835584841238,79.17853336260447,60.005329615762435,35.72561682068246,20.45543808490508,7.230259301184642,61282.0,169737.19249462622, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,35.144775396675605, 111.09542539497417,111.09542539497417,1.9073486328125E-6, 248.9799646614062, -14.78857230422515, 60.1239993846394, -14.78857230422515, 59.756967858290984, 10.26965480464189, 60.1239993846394, 10.26965480464189, 161.96466428803697, 2.1448945757009543, 2.5480612314240605, 5.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.82889931869795,156.6631097653293,225.98865102195307,18.023094091206445,18.309583353884186,14.12243740813839,87.0,102.0,71.0,0.6545239177960968,-0.6818514234457447,0.32661457006364525,21.376217179068064,0.7066673547102108,0.7053040515966085,0.05628005497760042,15.300733352452372,-0.2687372151744551,0.19397121215897026,0.9434805128002686,12.979248805326396,100.69928781200423,73.98896968311772,65.01090858462214,27.836237738924172,9.201079833483593,165125.0,484372.6518465328, 0.0, 0.0,0.0,NaN, 200.56144972872855,200.56144972872855,0.0, 324.8319206204807, -96.02423109644319, 64.2818250254247, -96.02423109644319, 335.24084259283285, -61.63963259530523, 64.2818250254247, -61.63963259530523, 199.44323834678656, 3.606932969232295, 3.316643870664637, 10.0, 0.0
134, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,148.44983381040757,22.5566669812211,211.98037180334057,12.214824859840219,13.317742368203671,13.285372382911408,55.0,55.0,60.0,-0.36137089781091863,-0.7992674234672341,0.4801902331361814,14.083648048107582,-0.47585346306280996,-0.28479298047783846,-0.8321396757526232,13.204311647720697,0.8018569422948596,-0.5292112470976026,-0.27741827632464877,11.41763281341391,65.32902443709996,59.05141807416496,52.54337185561041,21.623109706426145,5.958729236915454,95373.0,202700.32426662624, 0.0, 0.0,0.0,NaN, 174.05059991714336,174.05059991714336,0.0, 149.20194635657063, 25.598480420786476, 5.622074265180718, 25.598480420786476, 177.36226178584712, -15.667924039415226, 5.622074265180718, -15.667924039415226, 176.50111935262515, 1.9429802715930842, 2.291140220603924, 5.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,268.45398873568195,215.75714838345888,208.52679373446895,18.419727574527247,16.209381491250912,15.306262935184844,76.0,70.0,79.0,-0.7772289761137039,-0.61502529704453,-0.13288718028662921,20.34675254519338,0.47454661391632635,-0.4342694327836923,-0.7656471582721897,17.718610673436007,0.41318353054035506,-0.6581443183261696,0.6293849587853125,10.410215845869224,93.37063511720243,89.77291117859583,53.235394442443464,27.551786747907524,8.786987213346443,152517.0,446227.2602569522, 0.0, 0.0,0.0,NaN, 128.29402300836713,128.29402300836713,0.0, 339.28636391979944, 103.7245703022035, -43.127865909822006, 103.7245703022035, 262.7440483289077, 93.33145100632082, -43.127865909822006, 93.33145100632082, 234.28168504101333, 2.864687425814628, 3.0809762973808477, 5.0, 0.0
136, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.57552337457875,257.29496987912614,212.46388747934475,16.81934964046227,20.73766309245553,13.878923254736405,78.0,90.0,61.0,0.4923969097581712,0.8470540796563125,0.2001116423354725,22.806678519259037,0.8702314574475338,-0.4750156736658583,-0.1306036762136206,14.386304258656816,-0.015572210162493667,0.23845229273246132,-0.9710293560759573,13.35871881101232,105.97947906306257,89.77617370072574,69.85571161278452,28.504349337561532,9.64716395718321,153714.0,664637.4264094336, 0.0, 0.0,0.0,NaN, 169.37965129079697,169.37965129079697,NaN, 282.8905223281183, 130.7286271560762, 30.42776669823276, 130.7286271560762, 430.0506705361923, 59.68691126246829, 30.42776669823276, 59.68691126246829, 192.62451071086298, 3.080048268859365, 3.2934830185077852, 7.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.4927104,182.2931072,224.4267648,14.270986106844438,10.162933206968344,12.239521159157846,68.0,48.0,59.0,-0.9123063444301198,-0.10168302103790054,0.3966833713998582,14.731395821972983,-0.40604429835858363,0.09888373006565555,-0.908487774105292,11.74731188089293,-0.053152250027986264,0.989890181364028,0.13150006523212832,10.086564070381355,67.41532225450848,54.37035719992696,48.20294683616149,20.533475545884667,5.926931418793181,78125.0,176682.84763216335, 0.0, 0.0,-2.8421709430404007E-14,66.62899694314538, 187.92191690902763,187.92191690902763,0.0, 203.66104446174697, 9.237727034245127, -28.34171465531385, 9.237727034245127, 103.28521136929986, -7.9071934355866045, -28.34171465531385, -7.9071934355866045, 149.80587820547262, 2.564312873363495, 2.796244401495094, 5.0, 0.0
139, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.76639109037844,153.57603585341133,242.02791583729194,13.381641796069873,12.972117109604278,10.48087188433075,60.0,56.0,45.0,-0.96260978098268,-0.18584416651629676,0.1970897139080057,13.454694507617138,0.23133875469741744,-0.9425114360333725,0.24115259385160703,13.170988201593481,0.14094250647524603,0.2777303345300489,0.9502636850634157,10.133563066342925,61.79460861827747,60.33563067762841,45.530039826950144,20.606306250424204,5.707274098299034,81889.0,169754.96008944395, 0.0, 0.0,0.0,NaN, 165.77243155932655,165.77243155932655,1.9073486328125E-6, 179.06833715832414, -1.4194877715473484, -10.913651040220309, -1.4194877715473484, 168.27582230528807, -18.9582705608921, -10.913651040220309, -18.9582705608921, 109.84867545575482, 2.7385154765930744, 2.852683607884135, 2.0, 0.0
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.6619947532064,255.39105616012438,260.8305237077342,12.553619604004075,9.226012198149899,8.240905202457549,62.0,43.0,35.0,-0.9980234402705784,0.03118144095524626,-0.054561253746902315,12.56923264572973,5.37027118440522E-4,-0.8639551120805297,-0.5035685414238997,9.694258952710985,-0.06284046683748801,-0.5026025089967958,0.8622307079185777,7.65904164067823,62.064491799109106,47.29489620653351,38.962840185511425,16.851791096397264,5.161620059799166,41168.0,114368.93775658404, 0.0, 0.0,0.0,NaN, 92.04151631528849,92.04151631528849,0.0, 157.5933651620354, -3.1073516695460057, 5.399017134500498, -3.1073516695460057, 85.11930108041072, 15.196375797444341, 5.399017134500498, 15.196375797444341, 67.91251855589191, 2.2551269262154605, 2.475082612730827, 5.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.30072624705727,282.61103584595566,268.88159063652114,13.269846525742645,10.715944255893813,15.477510432827629,52.0,42.0,62.0,-0.09649196414296782,-0.03135241656583172,0.9948398498408246,15.496546400947894,-0.9453900288979432,-0.3097484165921255,-0.10145743777080532,13.52270104482882,-0.3113310041036354,0.950301501837261,-2.479711039564247E-4,10.366639928440181,64.83752364794887,59.97457909773641,47.68806070776404,22.027798316738995,6.726791109249638,90052.0,185439.94501817375, 0.0, 0.0,0.0,NaN, 110.60139872559175,110.60139872559175,0.0, 176.08882681676414, 22.479884269707213, -5.504312575263576, 22.479884269707213, 114.8314612954236, -1.768817180901706, -5.504312575263576, -1.768817180901706, 239.55332919828808, 3.801200975225581, 4.072921560047327, 4.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.01158509898823,231.62188811368844,277.79225343047653,12.351889867320832,13.475986446750673,11.92947128217621,60.0,66.0,47.0,0.4107661787276085,0.6919947365504536,0.5936450378803704,15.45378858397197,0.7967551809170587,-0.5889739438883604,0.13524376178743103,12.231493655593878,0.44322943053834263,0.41743619633071866,-0.7932809678150599,9.383744478339231,77.95422878837587,58.89594126810904,52.31982909840585,20.858132816725877,6.435990559300954,77686.0,240210.15479309694, 0.0, 0.0,0.0,NaN, 126.4403417728582,126.4403417728582,1.9073486328125E-6, 152.56918329442306, 13.96894293305977, 43.396827895792384, 13.96894293305977, 181.60221071300782, 57.03096635516099, 43.396827895792384, 57.03096635516099, 142.31228507226695, 2.94306966704951, 3.0594097225583945, 6.0, 0.0
144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.4692598844049,143.35624264743493,284.19308986752594,26.384856265107164,22.363176247205327,9.328091262760262,130.0,105.0,42.0,-0.8935383325359286,0.4443321201911799,-0.06448422485633566,27.601162563632887,0.44764595443528826,0.8927255050761495,-0.05151962795142534,20.93351245889571,-0.03467488668519866,0.07490086483442218,0.9965879352472736,9.124114196429478,136.5700162055436,94.68812237740653,44.5462049850596,33.53308273457299,12.602299032981644,195510.0,576051.8515992117, 0.0, 0.0,-5.6843418860808015E-14,86.30276072580651, 155.64934388684614,155.64934388684614,0.0, 696.1606401303648, -127.5611451163057, 30.912541405063276, -127.5611451163057, 500.11165186356857, -35.768551563517754, 30.912541405063276, -35.768551563517754, 87.01328660638433, 2.622007024152664, 3.1138984774267975, 8.0, 0.0
145, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,44.734827517780865,207.58906098236014,282.34065107729583,16.724164586958683,15.79097112458071,9.90091802162158,87.0,59.0,44.0,-0.7583349682505023,-0.6501284926505756,0.04755017321104519,18.986396498282435,0.6474181220120179,-0.7426493588414491,0.17123581723113943,13.092120772832763,-0.07601217809628755,0.16063895186496596,0.9840819457366257,9.75672842398848,91.27038678782829,65.44190377391035,45.178776762404425,23.723364229364563,8.017644136580422,95749.0,269848.6712620115, 0.0, 0.0,0.0,NaN, 104.17696025293391,104.17696025293391,0.0, 279.6976811316829, 94.1496857235288, -1.1173471174370575, 94.1496857235288, 249.35476905734174, -17.89255660175719, -1.1173471174370575, -17.89255660175719, 98.02817767087097, 2.642944562996529, 2.9832330370873237, 3.0, 0.0
146, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.3723992502343,74.31733833177132,286.0310996563574,15.819559422332564,12.343946830066578,8.180667582540696,77.0,59.0,33.0,-0.9880780274499842,-0.15279918774600884,-0.01882073045096741,15.900463631566163,0.14628981728649115,-0.9699385295855116,0.1944698901726971,12.380239162224278,-0.047969792878780275,0.18939814426138332,0.9807279143174785,7.96616220922121,77.19324390960273,57.86453443013331,37.33634271615159,20.544267227933602,6.89114575549238,64020.0,166772.1506433603, 0.0, 0.0,0.0,NaN, 117.83618926192977,117.83618926192977,NaN, 250.258460316711, 15.846443874292977, 6.0765159808307825, 15.846443874292977, 152.3730233435107, -16.395842246461594, 6.0765159808307825, -16.395842246461594, 66.92332209603224, 2.7523120905958427, 3.1198259885908315, 5.0, 0.0
147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.81073808660736,101.66868360148342,278.74363550177065,14.57409446797458,9.78624868463003,12.276287981293233,61.0,45.0,48.0,0.9832001301871751,0.09656724282499321,0.15489438857847615,14.676305678109395,0.13759633468178661,0.16548087549405363,-0.9765671141953629,12.264964788540118,0.11993645268248883,-0.9814738139445696,-0.1494135196661962,9.646700464774462,66.36024996962186,51.79106495644572,43.9584564048845,20.484073132223582,6.267765741654036,71726.0,151079.41288156578, 0.0, 0.0,0.0,NaN, 166.2503593365437,166.2503593365437,0.0, 212.40422956144727, 12.9214006063373, 10.92168602649656, 12.9214006063373, 95.77066331742299, -7.441405430886887, 10.92168602649656, -7.441405430886887, 150.7072465996447, 2.1843677870442066, 2.4822441579115933, 4.0, 0.0
148, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.8771918576695,240.74743281508788,272.1511460169899,12.050652019471348,26.0643008124468,15.805041873077103,50.0,117.0,73.0,0.14879031354093775,0.9887646144745805,-0.014351994959745106,26.30153966796162,0.07975210132212898,-0.026464920742851263,-0.996463351210058,15.827835848455058,0.9856475257063729,-0.14711949270239344,0.08279377957247738,11.492343668496293,118.54542190417479,76.19477120318001,58.65279121042255,30.72762932925931,11.409563328581314,187170.0,529783.7589199153, 0.0, 0.0,0.0,NaN, 68.20635730940279,68.20635730940279,0.0, 145.21821409438888, 82.0918442629032, -10.608141035709426, 82.0918442629032, 679.3477768417149, -4.818928644220893, -10.608141035709426, -4.818928644220893, 249.7993486097206, 2.75034780719615, 3.2812017916387353, 4.0, 0.0
149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.340024652227505,230.04496096730645,283.50892175852556,8.87404191432868,10.426063371903044,9.300712412912418,36.0,45.0,40.0,-0.4661097090813792,-0.7754227505222357,0.42598274269341335,11.616936195564671,-0.09827963228172629,-0.43312430298782434,-0.8959600727933588,8.718587026171619,-0.8792513025174549,0.45948111618851356,-0.12567518007751985,7.936479220356775,57.54263297371675,42.244983980883944,36.91035240831226,15.817911565462225,4.873227106050264,34074.0,89724.91828338624, 0.0, 2.8421709430404007E-14,0.0,39.15662367207388, 73.70657740844783,73.70657740844783,0.0, 78.74861989726223, 26.56512538101734, -13.142083920123168, 26.56512538101734, 108.70279743493828, -18.716489644129233, -13.142083920123168, -18.716489644129233, 86.50325138770313, 1.6503895239828759, 1.9693815063367166, 1.0, 0.0
150, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.260730851351,187.48079613223058,290.1018970721771,12.167814491960415,14.984197239338245,5.748495794646382,57.0,66.0,24.0,0.08659052309813096,0.9961624371870567,0.012746766144223634,15.003360267139099,0.9853115484454429,-0.08752359608171065,0.1466314176054018,12.250923376176619,0.14718435314134518,-1.3735526583530714E-4,-0.9891090674561097,5.517348769536138,63.581957776892466,56.311665951403285,26.387386554427536,18.99963371673335,6.681391991878336,40747.0,94477.55626954054, 0.0, 0.0,0.0,NaN, 179.3100522498916,179.3100522498916,0.0, 148.05570951076191, 6.473139664053363, 17.50073491312718, 6.473139664053363, 224.5261669073919, 0.9362832713813622, 17.50073491312718, 0.9362832713813622, 33.04520390106714, 2.3830143542957587, 2.8333122039689593, 5.0, 0.0
151, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.903945514325976,249.088157585721,19.056980976984498,9.490752386568639,7.604065605071035,11.345926551704848,41.0,32.0,43.0,0.03832005577390046,0.0954166763603716,0.9946995683108671,11.371441626484334,0.9115381604129806,0.4045170748988694,-0.07391967414823937,9.913891753367919,-0.4094261294011467,0.9095392206978226,-0.0714748247706341,7.002236038868337,45.4452822277552,44.81896227462258,32.16065521740086,15.924861033249098,4.798441932313222,34064.0,65505.156687176415, 0.0, 0.0,0.0,NaN, 75.85520201644906,75.85520201644906,0.0, 90.07438086315831, 18.455068448229145, -0.2587939831877284, 18.455068448229145, 57.821813726224335, 6.146514975520037, -0.2587939831877284, 6.146514975520037, 128.73004931668106, 2.3866565420151025, 2.565779335564252, 3.0, 0.0
153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.34930557180633,139.52450682142606,40.55780661315611,18.143337285674587,24.094135585296105,21.28438071905568,91.0,127.0,89.0,0.1866673379656659,0.7833023519941537,0.5929525531585467,28.007322883689714,-0.903378441285352,-0.10033789740899124,0.41694088089846804,17.980171154639862,0.3860863850975059,-0.6134897975549146,0.6888886495932199,15.969853793842281,134.30563673934012,91.33362863548619,82.10326946810042,35.10448532875372,11.41963352570029,341864.0,1007129.7017089878, 0.0, 0.0,0.0,NaN, 204.8139294581671,204.8139294581671,0.0, 329.1806878617497, 83.58986619801829, 32.88683079613483, 83.58986619801829, 580.527369602632, 243.01835143857105, 32.88683079613483, 243.01835143857105, 453.02486259370914, 2.995632050584511, 3.2573161249629248, 8.0, 0.0
154, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.496187465129253,19.671436209782406,95.98566812348894,13.175083115842792,11.919226851946494,14.290368548851147,59.0,51.0,64.0,-0.3210545785670359,0.33583581513065514,0.885515817394964,14.785894455089354,-0.940558272909685,-0.0036876580473975884,-0.33961233257830387,12.996431365682172,-0.11078850500974355,-0.9419133221553105,0.3170570937608117,11.503717400892311,69.91486543890997,65.85915357112547,52.832888578852,21.764132690116494,6.79617137560007,86032.0,243270.82437478157, 0.0, 0.0,0.0,NaN, 99.9015275826329,99.9015275826329,0.0, 173.5828151093658, -9.176774559735772, -12.849418830847782, -9.176774559735772, 142.06796874816231, 25.70656128936529, -12.849418830847782, 25.70656128936529, 204.214633261994, 2.838525154848003, 2.9548037462954757, 2.0, 0.0
156, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.81817105231994,17.440949606435975,134.6648231922503,27.59769154394952,11.330329974742211,26.01161374489541,132.0,52.0,137.0,0.7448666649580638,-0.028563378969607534,0.6666016687768563,33.41066797003226,-0.6461294187342385,0.21829338393558598,0.7313444966471716,18.24997013833554,0.1664044040294785,0.9754650849270767,-0.14414382542379184,10.829536520612411,135.67640945740845,116.62468360004596,59.18634870105302,36.91982766985,14.266721078571559,253326.0,936518.5173540069, 0.0, 0.0,0.0,NaN, 175.2697017854356,175.2697017854356,0.0, 761.6325785549827, -51.68971988358205, 394.06321532681784, -51.68971988358205, 128.37637733654182, 15.427941033028846, 394.06321532681784, 15.427941033028846, 676.6040496136318, 3.8860269845775277, 4.40601719134772, 7.0, 0.0
157, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.16610122275173,162.11318164181034,133.01448597665927,11.50706095283679,14.923912659303637,13.7392340399174,52.0,68.0,66.0,0.18792537091418537,-0.9363697618644757,0.29647213027978053,15.004076513285751,0.4146756493859412,0.34926906019276777,0.8402709261889341,14.373148556292973,-0.890352829373341,-0.034968452323860144,0.4539262567520853,10.592094287752998,70.5341993218621,65.71806842061358,47.66024956142121,22.399114891573603,6.494753645239478,100511.0,220922.95473258125, 0.0, 0.0,0.0,NaN, 242.80888350835826,242.80888350835826,0.0, 132.41245177230113, -6.2004613177664565, 39.18280742027955, -6.2004613177664565, 222.72316906252337, -3.647091288223879, 39.18280742027955, -3.647091288223879, 188.766552003625, 3.4569462983497186, 3.45509934398708, 5.0, 0.0
158, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.11887252687686,47.02426596801879,123.41301833950673,18.202717583165366,11.593812396100143,12.558479716096056,93.0,59.0,61.0,0.9501224072420315,-0.14297196498134102,0.2771758079017382,18.71077285897655,0.3072559765107264,0.581531279775774,-0.7532696300401279,12.59248678549915,0.053489963124376864,-0.8008622777180386,-0.5964548901410972,10.714806654571722,93.12405395546583,57.86500353155924,51.29828475519949,23.777286848580122,7.623087051083864,110690.0,276427.1535658129, 0.0, 0.0,0.0,NaN, 191.8231356709816,191.8231356709816,0.0, 331.3389274124776, -24.14180406185916, 51.83382875317342, -24.14180406185916, 134.41648587596532, -28.4946550479707, 51.83382875317342, -28.4946550479707, 157.71541277959608, 1.557700896035075, 2.1303524322778666, 2.0, 0.0
159, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.12518062617073,26.265426812951567,145.57340112389616,10.050810711586687,9.239492193146715,8.811696985570569,45.0,40.0,40.0,0.9133960264422567,-0.05188767769361266,-0.40375161644637386,10.348176406616256,-0.09498568192568888,0.937296863864412,-0.3353390958702098,9.351308666328578,-0.3958350907999544,-0.3446480202953466,-0.8511946446012744,8.336743188888395,46.049498504482955,41.293928664727545,38.17940066237904,15.698852645145285,4.1927367361775305,37370.0,72600.60080690781, 0.0, 3.552713678800501E-15,0.0,87.025719415237, 182.49305405037725,182.49305405037725,0.0, 101.01879596014568, -3.3789314056994195, -13.288610394907694, -3.3789314056994195, 85.3682159872191, -4.853186131868474, -13.288610394907694, -4.853186131868474, 77.64600376551344, 1.5709538701577783, 2.19027357973374, 0.0, 0.0
160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.69957693368896,9.637695821453754,179.8701370366964,15.580915818418235,6.451580997485665,16.0833699116626,68.0,26.0,72.0,0.6685367356369321,-0.004534827319544674,0.7436652932906692,18.047916411775724,0.7436790815028352,0.00439719674854315,-0.6685223170514613,13.255975042442698,2.3840934257185185E-4,-0.9999800498019631,-0.006312143775997315,6.450927196211444,82.98364099294332,59.851747680685676,26.203490671292663,21.950540783173793,7.825367860320434,65238.0,130145.29486191602, 0.0, 0.0,0.0,NaN, 151.43606428505234,151.43606428505234,0.0, 242.7649377406356, -0.42280265482277185, 74.5785250280859, -0.42280265482277185, 41.62289736711812, -1.3523627487145622, 74.5785250280859, -1.3523627487145622, 258.6747877153739, 2.9400346763625036, 3.405850560828621, 5.0, 0.0
