// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
513, 0 ,1.0,1.0,1.0,110.64968055978096,53.24931548524491,158.89869181624582,6.698800621993717,7.896302484687089,5.828623504277089,31.0,36.0,26.0,0.4120874873992598,0.9083585590100893,0.07119431860815448,8.168543891327444,-0.8159913279183952,0.40268913164844766,-0.41472836413029857,6.517688404235082,-0.4053912375606301,0.11281042294634666,0.9071558592566812,5.656235781707383,39.365502241359536,30.66249154460135,28.26630432404744,11.396828090180405,3.363136057370536,13148.0,34118.68376710203, 0.0, 0.0,0.0,NaN, 187.05191947369983,187.05191947369983,0.0, 44.87392977322341, 9.555015753349394, 4.568023616187129, 9.555015753349394, 62.35159292967549, 0.4946827065976607, 4.568023616187129, 0.4946827065976607, 33.97285195461133, 3.6204756575585284, 2.3692400378857412, 6.0, 0.0
514, 0 ,1.0,1.0,1.0,7.301370894847846,176.6452997890931,174.12014160891835,4.834261317244589,8.001434399440054,8.435313715874425,19.0,34.0,37.0,0.019244373724747493,0.6201109369066953,0.7842780629398244,9.137382691613945,0.17412061712258387,-0.7745149302227496,0.6081189304362269,7.2542172297182965,-0.9845362688965769,-0.1248561123483786,0.12287915379126073,4.736256153146842,41.62509412061371,34.37888312366535,21.560087066033606,11.980880421605763,3.873765189108918,13276.0,30853.00733271131, 0.0, 0.0,0.0,NaN, 176.39566556360057,176.39566556360057,0.0, 23.37008248340739, -3.3429379674722455, 4.118432767604554, -3.3429379674722455, 64.02295244854261, 15.475575989484506, 4.118432767604554, 15.475575989484506, 71.1545174852192, 3.9667563937193626, 2.480491292824673, 2.0, 0.0
515, 0 ,1.0,1.0,1.0,268.5229334463756,176.74005934718102,180.87545570156846,6.78749408891213,5.956327010035942,6.6663984684152435,33.0,28.0,30.0,-0.7160499497999387,-0.3195596489064424,0.6206078473418597,7.254379261781689,-0.660166390149025,0.021109191321512198,-0.7508227083402294,6.31176414521731,-0.22683211128301642,0.9473310048935077,0.22607777524194184,5.79002512072019,31.856574294261677,28.449532541715655,25.807786587572025,10.815873582175701,3.000942293943799,11795.0,23389.71691444745, -5.6843418860808015E-14, 0.0,0.0,44.27068743713335, 174.28274654384677,174.28274654384677,0.0, 46.0700760070171, 4.282858325272363, -5.3588648382597714, 4.282858325272363, 35.477831450483706, -3.888330039761842, -5.3588648382597714, -3.888330039761842, 44.4408685396891, 4.041533806961742, 2.424947240498727, 3.0, 0.0
516, 0 ,1.0,1.0,1.0,186.68824355279688,265.0369467228257,209.81467523830636,7.767542411049954,6.279892097219638,6.334835557670166,35.0,28.0,27.0,-0.9901666081593753,-0.1104698381904942,0.08582833411132106,7.798801338750807,0.009674061789672152,-0.6661305678374569,-0.7457724043708222,6.569453429675388,0.139558233775898,-0.7376086234872217,0.6606489369874428,5.993569947612912,35.83362031938907,29.16246364518247,28.321227363544892,11.38198277140684,3.2175098436994034,13533.0,29595.58771424593, 0.0, 0.0,0.0,NaN, 148.9810794899304,148.9810794899304,0.0, 60.334715107459736, 2.676854963688875, -2.168172997087543, 2.676854963688875, 39.43704475272166, 3.3580626897839614, -2.168172997087543, 3.3580626897839614, 40.130141542722285, 3.779086463336695, 2.307478830618495, 2.0, 0.0
517, 0 ,1.0,1.0,1.0,292.9331601322626,98.14655172413794,209.14159187529523,4.2198130281780815,7.655822089719156,6.3890482522715075,17.0,34.0,29.0,0.03731419272395209,-0.9733557167571679,0.2262438942325295,7.726388061712788,0.026978100548509173,-0.22533783432265292,-0.9739071015828824,6.309435340338618,-0.9989393540711838,-0.04244418781078074,-0.017850989018227636,4.210976684567973,34.416602280303756,30.099964821581835,17.964927548632375,10.31176517122671,3.3024037435693523,8468.0,18610.560419189853, 0.0, 0.0,0.0,NaN, 133.93258068151508,133.93258068151508,0.0, 17.80682199278147, -1.658366996237346, -0.22577456289359082, -1.658366996237346, 58.61161186943178, -4.3964000374635495, -0.22577456289359082, -4.3964000374635495, 40.8199375698536, 3.3570967621689536, 2.4509479435778276, 5.0, 0.0
518, 0 ,1.0,1.0,1.0,198.45794167269221,27.530971318389973,219.31204306258536,6.421984443005447,6.7444594173104635,6.510166109536511,33.0,33.0,30.0,0.009397540157537496,0.8183826104462633,0.5745968927501672,6.962324796772555,-0.8889269870409119,0.2699984766362502,-0.3700130191283413,6.473614139333316,-0.45795250621582306,-0.507297472429406,0.7300197096773363,6.223361888158142,33.238662081683316,32.036817068620394,29.59793590775459,10.95720803083148,3.008566429511861,12447.0,31517.685755608778, 0.0, 0.0,0.0,NaN, 132.58691634476784,132.58691634476784,0.0, 41.241884186203976, -0.6876786787838695, 1.0977227077419074, -0.6876786787838695, 45.4877328317478, 4.264457893417976, 1.0977227077419074, 4.264457893417976, 42.38226277375776, 3.9243210662873746, 2.4116436967466757, 9.0, 0.0
519, 0 ,1.0,1.0,1.0,236.21643977253146,79.35180079269344,243.24952610718594,5.417740588780273,6.613988104711783,7.301130836624061,23.0,28.0,35.0,0.13306568150521447,0.15882002932079248,0.9782994033996422,7.3300205792147155,-0.3382316453796428,-0.9205427938686762,0.19544901821250504,6.783513681020078,-0.9316076848487955,0.3568993736937557,0.06877469438443501,5.163138936518282,33.712885455734636,30.17624552440674,24.928736841539035,10.81788227064268,3.062137555467548,11606.0,25360.70969273094, 0.0, 0.0,-2.8421709430404007E-14,11.95809450377361, 116.55757003040763,116.55757003040763,0.0, 29.351913087317218, 6.599368982315546, 2.244372774319236, 6.599368982315546, 43.744838649268964, 0.7232625283784164, 2.244372774319236, 0.7232625283784164, 53.30651149350276, 4.374842624710117, 2.4170491556438374, 1.0, 0.0
520, 0 ,1.0,1.0,1.0,91.52017300804216,142.43677772521457,246.83402040954246,6.690480914125443,7.017409998513865,7.313698849282639,29.0,32.0,33.0,-0.4133966503417704,0.5591056941288657,0.7186821496871083,7.916639691928607,0.19700354012241883,-0.7156685998037223,0.6700806372625716,6.62505499861874,-0.8889841475895051,-0.4185920186143765,-0.1857092008676551,6.397830183818164,35.91322741653326,31.019799965097604,29.144361778535483,11.697342838095064,3.2663342351306177,14797.0,32467.43485802973, 0.0, 0.0,-2.8421709430404007E-14,44.05421680886522, 177.4564710062079,177.4564710062079,0.0, 44.76253486227682, -5.442243573087554, -6.0686257411805204, -5.442243573087554, 49.24404308724236, 7.31687004751824, -6.0686257411805204, 7.31687004751824, 53.49019085799821, 3.764865384832092, 2.3273197991991976, 3.0, 0.0
521, 0 ,1.0,1.0,1.0,195.92422520269758,203.87125861938318,291.0344017579753,7.036607560834662,9.732343857753266,4.822187845032752,33.0,44.0,19.0,-0.07103036401529231,-0.9974668717502324,0.0038114496796169094,9.744102309159176,-0.9839234090568965,0.07069260397179776,0.1640039049947951,7.072900696634933,-0.16385790337274025,0.00789908250949225,-0.9864523262671125,4.744723855790213,43.903788155728705,33.498833343860625,21.16886641962833,12.237529485758937,4.210549919987458,13197.0,31133.595514726177, 0.0, 0.0,0.0,NaN, 141.96085295220553,141.96085295220553,0.0, 49.513845965195536, 3.2183267878596333, -4.459392152915426, 3.2183267878596333, 94.71851696554772, 0.04360450002272576, -4.459392152915426, 0.04360450002272576, 23.253495612781613, 3.8659230491117227, 2.6080136105520126, 4.0, 0.0
522, 0 ,1.0,1.0,1.0,276.94310856441217,106.37409188580784,291.94505269620385,8.90713121201764,7.651804997795736,4.260444318044074,42.0,35.0,16.0,-0.7967921312921545,-0.6010380625023609,0.06225389091706918,10.311465578237435,0.5968338296086092,-0.7667246850273872,0.23647967609157347,5.726713937516974,-0.09440169143414605,0.22558037324435415,0.9696400444811005,4.113017997312685,47.74769044041588,26.878974417764056,19.449744177534228,11.653505609848589,4.49825509956598,9773.0,24961.97574984258, 0.0, 0.0,0.0,NaN, 109.1418794197246,109.1418794197246,0.0, 79.33698642809883, 35.55233757172935, -2.1939579147560258, 35.55233757172935, 58.550119724291804, -6.224405265253429, -2.1939579147560258, -6.224405265253429, 18.151385787154037, 3.641008875618373, 2.3750874167173763, 1.0, 0.0
523, 0 ,1.0,1.0,1.0,46.5335835902936,74.09565625418956,79.92887786566564,6.711364254027433,7.607928785675852,6.835215644458752,31.0,35.0,30.0,-0.3728771026646858,0.8836141067747976,0.2831762289051919,7.796786397426613,-0.4681712229797416,-0.4426537068928595,0.7647701626944293,6.953645380435051,-0.8011107116260789,-0.1525903210645647,-0.5787381287209011,6.363968986447347,35.40999361631701,34.30667893548027,30.48970306054889,11.775289576651177,3.314471126803804,14918.0,37038.869389469946, 0.0, 0.0,0.0,NaN, 118.50808493245665,118.50808493245665,NaN, 45.0424101502372, -5.057609852751647, -4.954140488718248, -5.057609852751647, 57.88058040791525, 2.4183865991215576, -4.954140488718248, 2.4183865991215576, 46.72017290625367, 3.3143921117849557, 2.193408968975368, 1.0, 0.0
524, 0 ,1.0,1.0,1.0,7.732842606624811,100.19787832864256,262.0436241610738,5.02841735702039,6.086732209180825,7.147121102848508,21.0,28.0,32.0,0.08363318353457415,-0.10335602452695769,0.9911221028742401,7.175036137358142,0.2623315492552054,0.9618070115296817,0.07816284819340949,6.1462961218550145,-0.9613467890814614,0.25346558891953197,0.10755252835911804,4.914929355699881,32.44414128322941,30.547552003053994,23.035545581572805,10.20620966389172,3.041038384850408,9238.0,22830.277978211983, 0.0, 0.0,0.0,NaN, 107.4248488161194,107.4248488161194,0.0, 25.284981116383925, 3.2004074166583516, 2.544237327292738, 3.2004074166583516, 37.04830898627929, -1.7751401782250107, 2.544237327292738, -1.7751401782250107, 51.08134005878247, 4.060828343314458, 2.418157777747226, 2.0, 0.0
525, 0 ,1.0,1.0,1.0,13.880257782381035,11.609586282294723,35.47367512515105,8.00209210965304,6.560969649491528,7.811346249904945,32.0,26.0,32.0,-0.7833176766843313,-0.07975053437087788,0.6164846061836586,8.307720918604602,-0.6196115747520985,0.020481375360903012,-0.7846413255090187,7.496949475945943,-0.049949112375352225,0.9966044177761229,0.06545777755186324,6.547858642527173,38.69391352079214,33.329413283715255,27.839191543743016,12.466303173628422,3.5620522584608705,17379.0,35902.686296797656, 1.7763568394002505E-15, 0.0,0.0,38.43464946017112, 39.82242680495697,39.82242680495697,0.0, 64.03347813137142, 1.4640398787879256, -6.144328331006433, 1.4640398787879256, 43.046322741548984, -1.4995750201882274, -6.144328331006433, -1.4995750201882274, 61.01713023590405, 3.5839300763227016, 2.3301916698263505, 3.0, 0.0
526, 0 ,1.0,1.0,1.0,9.667158018867925,249.85190644654088,40.720224056603776,5.9667387841887,5.773228844143078,6.871908094681452,24.0,25.0,31.0,-0.3954288870132783,-0.1358084966700688,0.9084008187731096,7.056592674031842,-0.627354449027265,-0.6824335057352215,-0.37511452322675065,6.024570655702384,-0.6708668948466138,0.7182204135793908,-0.18465385703177628,5.483093298001197,33.75068506106659,29.639585345008783,27.082117497750374,10.364525150461663,2.954975849779797,10176.0,27091.76713570217, 0.0, -2.8421709430404007E-14,0.0,82.19462607889038, 65.31785267771947,65.31785267771947,0.0, 35.60197171874165, 3.727339537581946, -5.62122652518504, 3.727339537581946, 33.33017128684562, -0.8390941771519217, -5.62122652518504, -0.8390941771519217, 47.22312086174847, 3.998540651196696, 2.447647966200133, 3.0, 0.0
527, 0 ,1.0,1.0,1.0,135.08344228255018,220.42513266169345,126.51126663077751,7.3386065523108925,5.490309197968675,7.447956267330542,34.0,25.0,34.0,-0.6477759670887958,-0.09268367025824073,0.7561719604227839,7.99462124684465,-0.7377512886227386,0.3238955553593935,-0.5922961297813093,6.916209359089362,0.1900245578804563,0.941542036494331,0.27818925377599607,5.265241969723035,33.88372731842841,32.48804330477746,24.461283369581793,11.346556568838318,3.275110350681377,13003.0,26927.37212473734, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,72.91187591971202, 201.45668635053002,201.45668635053002,0.0, 53.855146129620366, -2.632797734210379, -8.93960811308112, -2.632797734210379, 30.143495089299435, -6.394622928165647, -8.93960811308112, -6.394622928165647, 55.472052560068306, 4.433755926535165, 2.427900081571642, 2.0, 0.0
528, 0 ,1.0,1.0,1.0,97.63894153666715,45.25215045925062,137.84779122321038,6.812939528823616,6.732841672578216,7.232049221595303,31.0,31.0,34.0,-0.6518248468820724,-0.11987373890488853,-0.7488355331500534,7.966237873534337,-0.31690264106721333,-0.8540291318372305,0.4125614597341485,7.087803520505262,0.6889826449714006,-0.5062257685008824,-0.5186891036390715,5.50925887501856,35.474312975149275,30.322481409854973,23.559965857741233,11.529519664349618,3.334668538906234,13718.0,25342.729525300965, 0.0, 0.0,0.0,NaN, 174.8803407210346,174.8803407210346,0.0, 46.41614502340735, 7.968792916217217, 13.56102273863255, 7.968792916217217, 45.33115698800583, -4.03422582308534, 13.56102273863255, -4.03422582308534, 52.30253594357723, 4.140313850795324, 2.3343792815024407, 3.0, 0.0
529, 0 ,1.0,1.0,1.0,132.12250414159908,162.46551573807656,144.52375970006102,7.2653149218639905,5.710497692275643,6.167304254849465,34.0,27.0,28.0,-0.9732295720448111,-0.20073755535802937,-0.11193138061489379,7.330170221095147,0.17979532137731744,-0.3615803411865883,-0.9148405868118323,6.256735313321043,0.143170676146693,-0.9104746513419646,0.38799235399093435,5.527394895250445,35.56803173143521,30.853477131856977,26.226505083881648,10.703360998039816,2.9779674150115416,11469.0,28780.899897216714, 0.0, 0.0,0.0,NaN, 239.28896251118877,239.28896251118877,0.0, 52.78480091385956, 3.9696530114223116, 1.1113538775319711, 3.9696530114223116, 32.60978389348545, 3.3638195972947824, 1.1113538775319711, 3.3638195972947824, 38.03564177188431, 4.149205866726537, 2.3754856315122197, 3.0, 0.0
530, 0 ,1.0,1.0,1.0,9.16628153283266,262.79751588677067,206.20354323127287,5.81075378920558,9.156612709793157,9.237623639623243,23.0,41.0,41.0,-0.01185762057880068,0.6426814827201903,0.7660417146623195,9.443915157536969,-0.09657196986563257,-0.7632503889862017,0.6388448155449672,8.96866833262224,-0.9952553699782186,0.06640297795272077,-0.07111535030167472,5.772136628658514,40.12033878931493,39.247428359272845,24.44641623650533,13.640920070644956,4.10699477106008,20772.0,38493.81892616139, 0.0, 0.0,0.0,NaN, 101.3203871079356,101.3203871079356,1.9073486328125E-6, 33.764859598767, 3.047341619829306, -3.4145021336807404, 3.047341619829306, 83.84355631714558, 4.5305749485236575, -3.4145021336807404, 4.5305749485236575, 85.33369050732617, 3.5972839799556637, 2.276630099473157, 3.0, 0.0
531, 0 ,1.0,1.0,1.0,147.29069678113237,59.32572789429208,217.64976569101944,6.546011990514844,7.341225650285667,6.315038988789325,30.0,33.0,29.0,-0.5427774383422256,-0.8357813587503881,0.08283823267070863,7.8720536716323855,0.07511442130174133,-0.14654282980202277,-0.9863483272891581,6.311033347850426,-0.836510894214269,0.529145272490429,-0.1423193748646812,5.901289141498194,35.679216011422085,30.144644210707526,27.074742506388247,11.246356579846166,3.1848152438180355,13017.0,29119.894705746803, 0.0, -7.105427357601002E-15,0.0,33.30271352393178, 178.87328598536746,178.87328598536746,3.3036247397782844E-6, 42.85027297996411, 12.258619163247959, -1.5912048378902706, 12.258619163247959, 53.89359404841221, -1.156027235916301, -1.5912048378902706, -1.156027235916301, 39.87971742992929, 3.5693993683330034, 2.3208655118624626, 3.0, 0.0
532, 0 ,1.0,1.0,1.0,163.69467499766856,76.299356523361,232.48596474867108,6.626570720753432,6.103929579743299,5.939141112580956,32.0,26.0,28.0,-0.9137132777194715,0.40533409251547836,0.028849949112488213,6.7472286648557835,-0.33552052173801206,-0.7124733882132099,-0.616285364567941,6.022290652548851,-0.22924664798376404,-0.5727878704482499,0.7869943010311868,5.886400736199699,31.55128910407643,29.87562459409503,29.51216317950214,10.41149137849859,2.8361312138566173,10723.0,27818.59201661239, 2.8421709430404007E-14, 0.0,2.8421709430404007E-14,57.421231618667434, 170.17308361132743,170.17308361132743,1.9073486328125E-6, 43.91143951714666, -3.640949989976331, 0.04793887784660166, -3.640949989976331, 37.2579563144652, 0.837736935257489, 0.04793887784660166, 0.837736935257489, 35.27339715514936, 3.5519417204052437, 2.2825252233090865, 2.0, 0.0
533, 0 ,1.0,1.0,1.0,259.20990566037733,17.517890013805797,241.25782328578003,7.879868615494153,8.907855355492922,5.681806834277729,34.0,36.0,25.0,-0.238089173260464,0.961454797513821,0.13754351280160632,9.03951617061646,0.9668141102953832,0.2211056178736593,0.12799524162426287,7.822378787587737,-0.0926499957360756,-0.16345329021578078,0.9821909184103371,5.5518179759912645,39.86078241879714,34.755898026605564,24.874945172863733,12.648371768272053,3.707268124300657,17384.0,34461.68160671863, 0.0, 0.0,0.0,NaN, 73.62982813979508,73.62982813979508,0.0, 62.09232939744973, -5.157891202276689, 2.0913025097899647, -5.157891202276689, 79.34988703438394, 7.589209443058169, 2.0913025097899647, 7.589209443058169, 32.2829289020451, 4.236566137481314, 2.5590394927907583, 2.0, 0.0
534, 0 ,1.0,1.0,1.0,5.421340629274966,124.22764947292187,269.1581234408948,3.935157423364121,8.589851335133527,9.787195301803028,17.0,41.0,39.0,0.06981704387685919,-0.5083420902647365,0.8583203945203536,10.37445644552829,0.08169011138920633,-0.8546166950436571,-0.512793360188952,7.919511913661477,-0.9942093874458822,-0.10591800516406925,0.018140289318211107,3.8356467891606907,44.36244599288594,38.28012517558483,18.20885622718525,12.801992182037639,4.600999668880987,12427.0,30922.279384670244, 0.0, 0.0,0.0,NaN, 128.11370409707484,128.11370409707484,0.0, 15.485463946657745, -6.649229310390164, 3.5570987095416884, -6.649229310390164, 73.78554595969524, -19.50320521560245, 3.5570987095416884, -19.50320521560245, 95.78919187563527, 4.223811231152457, 2.8703250762132844, 5.0, 0.0
535, 0 ,1.0,1.0,1.0,70.7797695262484,4.74359795134443,62.43645966709347,5.517214401164669,3.2223224082381168,8.163921349071826,24.0,13.0,34.0,0.21992296837079636,-0.011144178634076395,0.9754535843727007,8.282222694923417,0.9754616076003074,-0.008166802023089196,-0.22001807980831836,5.338772645320315,-0.010418257090395188,-0.9999045507583648,-0.009074651062766758,3.2210125920520776,34.71602682590148,23.543874175871743,13.227299633586172,9.78717272410221,3.4181688538557173,6248.0,10811.330279836622, 0.0, 0.0,0.0,NaN, 94.50179358865859,94.50179358865859,NaN, 30.439654748418818, -0.2871013474631962, 8.59916269236885, -0.2871013474631962, 10.383361702633497, -0.6003187601338402, 8.59916269236885, -0.6003187601338402, 66.64961179383073, 4.573503159172595, 2.5416191597473854, 0.0, 0.0
537, 0 ,1.0,1.0,1.0,108.58589391289865,44.136314430843534,99.91381463902073,6.0777408085353475,6.578135541776888,6.895722341132348,27.0,31.0,32.0,-0.2806522316602029,-0.4031344225512931,0.87104360523362,7.121455191219288,-0.34331087887957734,0.8896408131221702,0.301125993680811,6.4988806876132355,-0.8963101948026023,-0.2145270635177739,-0.38808011249142993,5.900102788540181,33.03348306950862,31.27784709325793,27.347847501056293,10.887649718073046,3.0365886722210935,12009.0,28256.23995945017, 0.0, 0.0,1.4210854715202004E-14,29.41985945422818, 154.0184435842739,154.0184435842739,NaN, 36.9389333357359, -0.46815790951911956, -4.655391772849525, -0.46815790951911956, 43.271867205988315, -3.5957127624345544, -4.655391772849525, -3.5957127624345544, 47.550986605991795, 3.588345894466402, 2.2335859014787416, 0.0, 0.0
538, 0 ,1.0,1.0,1.0,139.49440298507463,207.3170019467878,152.96463335496432,6.21094947633846,6.277884948117538,7.289956133399902,28.0,31.0,34.0,0.08535184804298204,0.3477683477278489,0.9336874414675878,7.479953370079247,0.7503735458317123,-0.6389415935707109,0.16939061875223194,6.631199368200553,0.6554804373523219,0.6861565538009264,-0.31549101401537,5.586473464265385,34.197656242109986,30.172623854911265,23.926003176088898,11.0211207075086,3.1090338687202554,12328.0,24687.64007812928, 0.0, 0.0,0.0,NaN, 222.86369295319102,222.86369295319102,0.0, 38.57589339762898, -5.385312042964964, 3.594059028349464, -5.385312042964964, 39.41183942180074, 6.652110062362071, 3.594059028349464, 6.652110062362071, 53.14346042689485, 3.507614664861535, 2.2734407776115217, 4.0, 0.0
539, 0 ,1.0,1.0,1.0,13.181276798475464,131.18564395744005,153.21208511989838,7.248800753267756,7.376003547527321,5.5705625634832305,29.0,35.0,26.0,-0.5970437763278391,0.7941674437684475,-0.11329960461750473,7.687547807779358,-0.7908386712579513,-0.5589872902066837,0.2492135739287638,7.034222738539444,0.13458426799277773,0.23839312206034483,0.9617982086504269,5.422455821407223,37.526484415353394,34.21632480325056,24.479483434164223,11.271922373351634,3.305370474928146,12594.0,31432.106649639423, 0.0, 0.0,0.0,NaN, 197.30714937227748,197.30714937227748,0.0, 52.54511236057519, -5.204607365002044, -1.9482444281981866, -5.204607365002044, 54.405428333135625, -5.4688625544165905, -1.9482444281981866, -5.4688625544165905, 31.03116727368086, 3.184432712541377, 2.1369172097545635, 2.0, 0.0
540, 0 ,1.0,1.0,1.0,213.54630332473053,10.281235767420677,189.42500379535448,7.728863521392567,6.736765959829597,6.107939342463914,37.0,27.0,30.0,-0.9376394929873116,-0.3211020475683435,0.13313773408735202,7.904738623306775,0.23965741548935549,-0.8745837877088364,-0.4215062531894729,6.697468272835004,0.25178662472708857,-0.3633134642760749,0.896998786110805,5.923284221833413,38.679023545437985,33.95272355151049,30.170863311835603,11.437329362717325,3.407897737576201,13174.0,39622.13345468614, 0.0, 0.0,0.0,NaN, 140.7365455856515,140.7365455856515,0.0, 59.735331332312704, 6.201453330945297, -4.4074504565937564, 6.201453330945297, 45.38401559751879, 2.4305724106734243, -4.4074504565937564, 2.4305724106734243, 37.30692301121851, 3.624283760804154, 2.368796445036847, 9.0, 0.0
541, 0 ,1.0,1.0,1.0,166.00037565740044,123.21431254695717,266.66219008264466,6.157935746764397,6.74910558929344,5.839143362132857,26.0,29.0,27.0,-0.4716691861794457,-0.8781659717077429,-0.0797038577699661,6.9190047066795595,0.6332179375844006,-0.4002316236738614,0.6624573125362443,6.4837593479927325,-0.6136474739866348,0.2619907890479747,0.7448473696831066,5.258748207179529,32.04111887179917,30.490560426832246,24.142375498577508,10.44722019310034,2.902031074460178,10648.0,23585.934087753332, 0.0, 0.0,0.0,NaN, 185.0650580484138,185.0650580484138,0.0, 37.92017266127879, 4.728882677480484, 6.794172730998227, 4.728882677480484, 45.55042625543195, -2.398771390739563, 6.794172730998227, -2.398771390739563, 34.095595203540206, 3.9637043420015465, 2.3485962919959755, 2.0, 0.0
542, 0 ,1.0,1.0,1.0,9.374350779065121,163.3829804234918,271.3026767878546,6.47323489485761,7.201086252403836,6.753318299660811,26.0,32.0,30.0,0.1958691723100353,0.7769254397397749,0.598349503571064,7.584726122750975,-0.7158314237168377,0.5303148845336498,-0.45425928285681433,6.812170403190949,-0.6702392409864606,-0.3393419872742232,0.6600199811480512,5.952477241942512,35.920791738469006,33.582161599509334,29.37768684736163,11.310546852350713,3.3819005272007363,12515.0,35438.23998086762, 0.0, 0.0,0.0,NaN, 139.91291881037762,139.91291881037762,0.0, 41.90277000400221, -0.8032971061972958, 6.157967179296608, -0.8032971061972958, 51.855643214559514, 7.6283076432932955, 6.157967179296608, 7.6283076432932955, 45.60730805653358, 3.786886804314837, 2.2714136016438773, 2.0, 0.0
543, 0 ,1.0,1.0,1.0,196.16905278380332,204.4880694143167,5.0922631959508315,6.218059408278332,7.5693158956079865,3.468714342146922,27.0,34.0,13.0,-0.1903371928739809,-0.9816124535318758,0.014447978404739091,7.618228453734052,0.9811807535013396,-0.18972510666076053,0.03589864706513488,6.161532974781828,-0.03249741478021043,0.021008926048084534,0.9992509910222305,3.4624979057309515,35.102306134354336,27.891753385291707,13.70882229152108,9.86448017782547,3.2684577312680245,6915.0,13421.8262592411, 0.0, 0.0,0.0,NaN, 141.17126346559996,141.17126346559996,0.0, 38.66426280487868, 3.7681051127496543, 0.788307205196456, 3.7681051127496543, 57.29454312750374, -0.8299910753917642, 0.788307205196456, -0.8299910753917642, 12.031979187415756, 3.6179727394556704, 2.407196819634353, 1.0, 0.0
544, 0 ,1.0,1.0,1.0,285.3013652790791,77.2934680765627,55.59623878998795,8.05935164799037,7.417525572363929,5.8530452510648106,33.0,35.0,26.0,-0.8551448369108925,-0.5103581877175104,0.09089459903834854,8.375966737529618,0.5176438949845836,-0.8312878395862152,0.20249771786682663,7.130448473743742,-0.02778679344280131,0.22021591219932804,0.9750553041363272,5.7646213309057215,39.60857315990819,33.79334788728306,27.029804824810732,11.9193190743632,3.4872347378937203,14942.0,36179.56383255981, 0.0, 0.0,-7.105427357601002E-15,84.78492520452441, 96.33935767667874,96.33935767667874,0.0, 64.9531489859651, 8.5367764189023, -1.0240170841464789, 8.5367764189023, 55.01968561667284, -4.677720994117087, -1.0240170841464789, -4.677720994117087, 34.25813871101233, 3.6558266611937587, 2.273124172246345, 3.0, 0.0
545, 0 ,1.0,1.0,1.0,250.98116911443944,187.77446561000437,90.66068052930056,6.614216816658067,6.959543617914517,7.0553050920976785,30.0,35.0,33.0,-0.49576393166304017,0.7557059933483418,-0.427932910255101,7.5259557663468115,0.44058759355845817,-0.2057727447492041,-0.873807844964066,7.00547754380048,-0.7483987549858503,-0.6217443438711564,-0.23093998008108957,6.020275375453757,34.958771445064194,36.45902909118273,30.323164991376245,11.461066012349942,3.2564408900754493,13754.0,38648.78005053909, 0.0, 0.0,0.0,NaN, 152.37051993264043,152.37051993264043,0.0, 43.747864097762374, -8.804959532282165, -0.6134130974923531, -8.804959532282165, 48.43524736965469, -4.288539261168359, -0.6134130974923531, -4.288539261168359, 49.77732994257943, 3.859848482838997, 2.379172930655179, 5.0, 0.0
546, 0 ,1.0,1.0,1.0,173.02578420101824,77.02044670717687,211.38569551650517,7.0351270278266895,6.102116650893557,6.454137176567929,32.0,27.0,31.0,0.8930993523041971,-0.211361797625874,0.3971142624210099,7.164062228545665,0.4487430037393717,0.480726064585187,-0.7533473086322171,6.504982253771981,0.03167433517518167,-0.8510162403460921,-0.5241832648591641,5.894586064887266,32.7156624863419,29.778656413344734,25.59730305571955,10.921473132972977,3.0176400080981884,12178.0,24937.621456495806, 0.0, 0.0,0.0,NaN, 172.93668103624805,172.93668103624805,0.0, 49.493012297657586, -1.496585668094396, 3.3208155368547865, -1.496585668094396, 37.235827621112406, -4.132455098013581, 3.3208155368547865, -4.132455098013581, 41.65588669395624, 3.208473539213904, 2.183415221889453, 3.0, 0.0
