// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
290, 0 ,1.0,1.0,1.0,181.1279478007419,47.46608373078961,266.134770800212,8.479765532013893,9.258990799756845,9.212922182217332,36.0,45.0,41.0,0.5379956555354913,0.6773875143558675,0.5017039266536759,10.336440351802407,-0.13230637549473767,-0.519943967543176,0.8438917546811946,8.861264497332488,-0.8324996682452083,0.5203887258677308,0.1901049088303008,7.559713063698298,51.08634425807122,43.09130871079546,36.07508532474893,14.958504049591596,4.330868947666292,30192.0,79414.87866722516, -2.8421709430404007E-14, 0.0,0.0,57.452701606678204, 132.40259683086146,132.40259683086146,0.0, 71.90642347793086, 19.579872765896845, 11.026476563287634, 19.579872765896845, 85.7289106299819, 7.510118749980683, 11.026476563287634, 7.510118749980683, 84.87793513559217, 4.987327210584415, 3.3089392386853076, 11.0, 0.0
291, 0 ,1.0,1.0,1.0,155.35169721982277,267.5137409220335,92.28172889272803,9.477734750912473,9.663514331686558,7.921716622471902,44.0,48.0,37.0,0.5780087527401846,0.7952840095428195,-0.18283660990412665,9.940027849663505,-0.8103571118751721,0.5857717770308603,-0.013884396545706132,9.255185144918803,-0.09605848733488674,-0.15618824987688923,-0.9830452673256345,7.842318137853199,46.21246080190315,45.363764846071675,38.66883720747592,15.08226778490294,4.299971855556766,31257.0,81064.2368439171, 0.0, 0.0,0.0,NaN, 174.6264756945451,174.6264756945451,0.0, 89.82745600865394, 5.680405862497528, -3.6703473051719944, 5.680405862497528, 93.38350923871151, -5.620469096823937, -3.6703473051719944, -5.620469096823937, 62.75359424674763, 4.724975809663249, 3.1755075094336473, 8.0, 0.0
292, 0 ,1.0,1.0,1.0,43.06196938512992,24.145131206586058,206.10863133521997,9.354397153673549,8.517064739825049,9.295386021632229,48.0,42.0,39.0,0.5887717119187753,-0.41234461182060866,0.6952120484763956,10.236820914966975,-0.804004738069234,-0.387303292433218,0.45119013822623766,8.859725541203284,0.08321209290996529,-0.8246017710221709,-0.5595602441387721,7.947458717830983,45.16397652591823,44.86647299595957,41.21201669108497,15.090117722496029,4.328704922190243,31096.0,83509.9013293893, -7.105427357601002E-15, 0.0,2.8421709430404007E-14,53.98394097499131, 106.07973264509465,106.07973264509465,0.0, 87.50474610865581, -5.332411494568166, 11.478153698772498, -5.332411494568166, 72.54039178237112, -14.613398932848169, 11.478153698772498, -14.613398932848169, 86.40420129115583, 4.709241591304816, 3.0801671520484573, 5.0, 0.0
293, 0 ,1.0,1.0,1.0,259.45722216714586,104.93622980073361,262.0862991969862,7.076717721741599,11.872234766223787,11.344929836182247,32.0,51.0,56.0,0.021597917317504357,-0.7672054563976389,0.6410376881597809,12.98499412442734,-0.11393711749099704,-0.6388986866738247,-0.7608066780886619,10.088791506764892,-0.9932531717670924,0.05660614666405389,0.10121205923435517,7.024495609441185,62.69012771795629,45.80006398197088,33.168464647351385,17.06433140010715,5.3428380953168,40348.0,95233.68909072437, 0.0, 0.0,0.0,NaN, 118.71300631260667,118.71300631260667,0.0, 50.07993371321161, 1.841093304155487, 6.196985040497601, 1.841093304155487, 140.94995834433277, -33.166153270698835, 6.196985040497601, -33.166153270698835, 128.70743298789816, 6.174897294481558, 3.3580639854805567, 9.0, 0.0
294, 0 ,1.0,1.0,1.0,165.5489165415147,265.83520167346063,20.070022527354645,10.881471638625618,7.646776454768404,10.344736566975417,48.0,34.0,43.0,-0.981183996312087,-0.1282496598164059,0.1443259856644593,10.928977003166326,0.15975954414205834,-0.11952876872126536,0.9798927295900811,10.37970414745126,-0.10841980186554147,0.9845125180539631,0.1377688221568377,7.530763127809639,48.295892043546985,46.38500170896832,36.664901446826036,16.173176623111313,4.724568523070405,37288.0,82136.8968280813, 0.0, 0.0,0.0,NaN, 140.1682313939297,140.1682313939297,0.0, 118.40642502221368, 6.919359905267303, -0.8952805484309974, 6.919359905267303, 58.47319014920045, -7.137543219518496, -0.8952805484309974, -7.137543219518496, 107.01357464011835, 5.060331386827113, 3.11783784093138, 7.0, 0.0
295, 0 ,1.0,1.0,1.0,208.7668901040748,289.2773857823249,15.907964367613335,9.222040458170023,6.078132582327917,9.543743284523972,39.0,24.0,37.0,0.29458074076138285,0.0317350439172421,0.9550995100826121,9.578645785295546,-0.9551480394516109,-0.021848158663588597,0.2953216563253611,9.190027382851254,-0.030239211368998927,0.9992574968198042,-0.023875618216072408,6.071713382864954,44.29407892606089,40.28046695306651,25.144045717573476,13.970539006847073,4.230461161568828,22676.0,44861.65893887104, 0.0, 0.0,0.0,NaN, 93.22831183317815,93.22831183317815,1.3486991523486091E-6, 85.04603021212475, 1.5062295486580237, 2.0177941280297573, 1.5062295486580237, 36.94369568835623, 1.3564960366780998, 2.0177941280297573, 1.3564960366780998, 91.0830358808964, 4.825109854297183, 3.124154990516983, 3.0, 0.0
296, 0 ,1.0,1.0,1.0,207.74354801872786,225.74526093410987,29.0431369190362,8.111876338863693,10.096697551850216,10.06890701861942,36.0,49.0,52.0,-0.1639492630811277,0.7014179959823508,0.6936378262805876,11.135998408049833,-0.01757584731274113,-0.7051177237187454,0.7088724040960649,8.99604645986285,-0.9863121862404391,-0.10402783574504784,-0.12793154678892515,8.011829709127555,49.71672162192435,41.049572316583465,35.44394056309369,15.758233139271972,4.5614489001325,35028.0,72335.77175371822, 0.0, 0.0,0.0,NaN, 121.93655320704323,121.93655320704323,NaN, 65.80253773701664, -6.671786029145002, -7.011490837509935, -6.671786029145002, 101.94330145353814, 20.737721557857235, -7.011490837509935, 20.737721557857235, 101.38288854960344, 5.093214740412814, 3.233618052581908, 11.0, 0.0
297, 0 ,1.0,1.0,1.0,229.3658095322834,72.43200759260907,74.02058308864964,10.201601186207471,9.887349863391758,7.684598287800629,45.0,46.0,40.0,-0.9159550118825293,0.3929642241582238,-0.08127444087166205,10.279986917980601,0.3969293121329755,0.9169912434303005,-0.039675945379962156,9.824674014463394,-0.058936723500026975,0.06860158893113487,0.9959017444603686,7.660486564447882,47.345801482104974,49.74257601691133,39.84573464384586,15.522205383556052,4.4661555010006,33717.0,93840.77450345135, 0.0, 0.0,0.0,NaN, 125.35801253892441,125.35801253892441,0.0, 104.07266676242968, -3.1418388838641533, 2.9025455462999368, -3.1418388838641533, 97.75968732111303, -2.8776822750918334, 2.9025455462999368, -2.8776822750918334, 59.05305084486836, 4.457916868424385, 3.0698094786916696, 5.0, 0.0
298, 0 ,1.0,1.0,1.0,178.8298884567167,285.77517760133725,118.5029091259764,7.949306925213108,7.772955470087447,11.802914250821834,35.0,32.0,48.0,0.021104915868945785,-0.01809257979658277,0.9996135458678362,11.805403667001283,0.9263372921763441,-0.375771761815293,-0.026359137801318072,7.981416386376962,-0.37610344806922885,-0.92653561268768,-0.00882919995821362,7.7361837407007465,48.518147233321656,39.696065840058274,37.15676386518504,15.491590776995336,4.788498443308768,31109.0,71563.16798062052, 0.0, 0.0,0.0,NaN, 170.08080719177173,170.08080719177173,0.0, 63.191480591241074, -1.372071109123522, 1.583477292573431, -1.372071109123522, 60.418836739962366, -1.399969577065199, 1.583477292573431, -1.399969577065199, 139.30878481225315, 5.799100269994325, 3.4990297200964884, 9.0, 0.0
299, 0 ,1.0,1.0,1.0,192.56780536681592,127.69082881923788,116.83389172433228,8.235803334834072,9.649441827443242,9.194937889290792,40.0,45.0,43.0,-0.38482285402826444,0.8825481523521691,0.2702223710156401,10.04504336020898,0.18811241803034304,-0.21163013120101315,0.9590758081354257,9.134023940639848,-0.9036177782670717,-0.41990647333378295,0.08457815588002804,7.820088073834607,42.885480730356406,39.84447253115911,35.08824120011195,15.094342707647696,4.200938605034853,31937.0,59957.00965724232, 0.0, 1.4210854715202004E-14,0.0,28.048710034776995, 203.7075905893034,203.7075905893034,0.0, 67.82845657006402, -14.38662021505027, -0.11440625384479891, -14.38662021505027, 93.11172758121117, 4.958068913362414, -0.11440625384479891, 4.958068913362414, 84.54688278791541, 5.137020990373339, 3.2344574062620595, 7.0, 0.0
300, 0 ,1.0,1.0,1.0,264.5915072253169,264.9722558596378,173.60114098113613,11.895374515725203,9.152262174093725,8.165012134009267,64.0,42.0,42.0,0.9814152318957496,-0.10552220049120743,0.16027853195767022,12.008667294732321,-0.10975384916856969,-0.9938001659192797,0.0177573312041874,9.116260787366238,0.15741103898931413,-0.03501850114304908,-0.9869120879703519,8.038467514544356,65.30032270897567,42.4126775328819,40.92503017760902,16.3234198831529,5.047496829075101,37161.0,113344.38918781164, 0.0, 0.0,0.0,NaN, 135.85792498565584,135.85792498565584,0.0, 141.4999348693646, -6.225859262417559, 12.483633919798908, -6.225859262417559, 83.7639029033468, -1.672404500644409, 12.483633919798908, -1.672404500644409, 66.66742314851855, 4.633196330621295, 3.1765964931466812, 11.0, 0.0
301, 0 ,1.0,1.0,1.0,121.7075501450738,291.3533808502586,226.34246877759557,10.289316612251046,5.437081678938857,14.827865325817916,44.0,23.0,68.0,0.049503831055961824,0.01201800823570501,0.9987016262071619,14.83876906595362,-0.9859304114745828,0.16043016792609396,0.04694022740427293,10.374859989298692,0.1596577415609479,0.9869740263539114,-0.01979082773422651,5.2412495133258235,68.30630943242153,44.92267140879804,24.713918523855398,17.654800106065018,6.6034473471123825,31708.0,75834.70579318366, 1.4210854715202004E-14, 0.0,0.0,87.16247965329214, 142.5234145353521,142.5234145353521,0.0, 105.87003634714533, -12.565601721191898, 5.817797179722571, -12.565601721191898, 29.561857183452577, 2.9167918931198065, 5.817797179722571, 2.9167918931198065, 219.86559012059323, 5.123468377335241, 3.4048247797956175, 4.0, 0.0
302, 0 ,1.0,1.0,1.0,288.49637452312976,17.722164674970315,256.29708698618026,6.6616721999765565,10.181669638519226,14.065000812280923,25.0,41.0,61.0,0.025810244340672264,0.13584679326508406,0.9903935985489145,14.13246186736605,-0.01632271184398498,-0.9905343021045911,0.13629147233861674,10.093715197801988,-0.999533591414082,0.019683625523850896,0.02334854430374142,6.652740491741225,63.02090882786109,43.1869828544184,25.95106622830309,17.65596177580027,5.842562344453195,39581.0,70630.57342438496, 0.0, 0.0,0.0,NaN, 48.54228183524502,48.54228183524502,0.0, 44.37787649994049, 1.4767850895848593, 3.8459142513457127, 1.4767850895848593, 103.66639662794422, 13.137542396276558, 3.8459142513457127, 13.137542396276558, 197.82424784946303, 5.416336260527611, 3.347440797184068, 5.0, 0.0
304, 0 ,1.0,1.0,1.0,21.713055423469118,120.29127701167644,7.953769746922386,8.682893851635232,10.478551004965242,5.181772988760985,40.0,48.0,20.0,0.1025490574320303,0.9941216049717099,0.034726435870582655,10.498627249321947,-0.9847630975463387,0.10638892797261454,-0.137561032693779,8.719158381580996,-0.14044690288768644,-0.020090558312535506,0.9898843553344745,5.079227412331182,49.60333725882832,40.84135105204279,21.94475877192992,13.804173822214889,4.635540226937179,18927.0,44457.16942936474, 0.0, 0.0,0.0,NaN, 122.49371638622765,122.49371638622765,0.0, 75.39264563876492, 3.344583159001148, 7.104397078012198, 3.344583159001148, 109.80003116365808, 2.179419209870419, 7.104397078012198, 2.179419209870419, 26.85077130705295, 5.227631631001193, 3.1739196631050306, 2.0, 0.0
305, 0 ,1.0,1.0,1.0,151.51728739060476,70.63027353714533,59.09253953926455,6.6808848924888045,9.243166194860681,9.460722502570734,31.0,40.0,43.0,0.04259854924518569,-0.544126911767107,0.837920800250833,9.637158266571426,-0.08640929111566213,-0.8375460035461497,-0.5394906174835312,9.079639529857293,-0.9953485811569202,0.04942262472455489,0.08269586539991923,6.652889678632551,45.99182375575385,42.8845426234557,32.689315493557956,14.232614955941765,4.124110333035399,25481.0,64474.389804667684, 0.0, 0.0,0.0,NaN, 174.72172078186438,174.72172078186438,0.0, 44.63422294668514, 1.636253071185896, 3.5150204596740204, 1.636253071185896, 85.43612130581528, -4.913707664557497, 3.5150204596740204, -4.913707664557497, 89.50527027064824, 4.695406111597542, 3.1783138302349556, 8.0, 0.0
306, 0 ,1.0,1.0,1.0,208.72368022100193,100.53475053060674,24.43994879223798,9.154333771992095,9.870486489956678,7.905903400926998,44.0,48.0,41.0,-0.6106281485360426,0.7574397215937667,0.23112406271827585,10.67144645924685,0.5822278984532253,0.6272251281224349,-0.5173000221482081,8.78473666663195,-0.5367904046070363,-0.1813110774435808,-0.8240038560092191,7.258117600838486,48.25560574019403,44.615660254105535,35.50070309833836,14.976812283804275,4.407576744417337,29683.0,76431.44148223294, 0.0, 0.0,0.0,NaN, 137.97069875019284,137.97069875019284,0.0, 83.801826809035, -19.361687705015097, -16.0135949872338, -19.361687705015097, 97.42650354841729, 2.767196470060443, -16.0135949872338, 2.767196470060443, 62.503308584789075, 4.798029110569061, 3.1042342828624414, 8.0, 0.0
307, 0 ,1.0,1.0,1.0,155.39865996649917,227.53386817126568,144.06038966763643,8.489581265539487,9.950649948230014,9.584244155181924,44.0,52.0,48.0,0.10762389793802725,-0.9930288368996184,0.04807104823504747,9.966342136753564,0.10993650657450585,0.05994236679135889,0.9921294659396243,9.597742506439344,-0.9880946620212148,-0.10149207727325979,0.11562135242220581,8.455857359003033,52.19858261140615,46.48035548455499,43.983625515299764,15.578228862832294,4.501660358106968,34029.0,106713.45380815736, 0.0, 0.0,0.0,NaN, 216.59705370317224,216.59705370317224,0.0, 72.07299006419905, -2.8380632875309457, 2.3924815236664396, -2.8380632875309457, 99.01543439220998, -0.1023273999221242, 2.3924815236664396, -0.1023273999221242, 91.85773602613888, 4.099644115710574, 3.0007924749461607, 13.0, 0.0
308, 0 ,1.0,1.0,1.0,27.94592569741307,69.19509937860826,211.20946630822795,8.25715088754166,7.504742070404245,8.590060614550074,37.0,34.0,42.0,-0.569997362770793,-0.2388680249515841,0.7861584274750673,8.818432787231377,-0.7027711970474948,-0.3539874080739598,-0.6170944494366414,8.209695831499582,-0.42569431642291444,0.9042317079050092,-0.033902321224630015,7.288825228794487,40.29148802377962,40.317808709113876,36.28888656321381,13.548905318670716,3.836404612429224,22691.0,58950.008211356115, 0.0, 0.0,0.0,NaN, 115.9857552217966,115.9857552217966,1.3486991523486091E-6, 68.18054077963005, 6.905045477834935, -4.8509093843287525, 6.905045477834935, 56.3211535432954, -1.509025928629237, -4.8509093843287525, -1.509025928629237, 73.78914136164441, 4.589238501916109, 3.0610345906668934, 10.0, 0.0
309, 0 ,1.0,1.0,1.0,215.6538219200796,284.4624772011275,231.99850771016415,7.446490143300794,8.729723253346489,11.16772972130328,33.0,35.0,48.0,0.08061246184356821,0.05020410553761742,0.9954803758902969,11.194964026529009,0.15792963931465126,-0.9867578503730486,0.036975312751957715,8.752875474946324,0.9841543883057494,0.15423518572079722,-0.08747369584170932,7.378104229893989,48.39553850896462,37.95394473861347,30.839200142966774,15.321067181644118,4.652028705619913,30155.0,56645.4919853651, 0.0, 0.0,0.0,NaN, 109.4527081668596,109.4527081668596,0.0, 55.450215454275884, -3.169033344302072, 5.818352577894313, -3.169033344302072, 76.2080680800184, 2.7338024033842174, 5.818352577894313, 2.7338024033842174, 124.71818712808063, 4.4476203162107595, 3.0532445909942165, 8.0, 0.0
310, 0 ,1.0,1.0,1.0,39.21150552439803,153.75215770561172,255.82953286093294,9.213738058458437,7.977558029095151,9.515937583842785,48.0,41.0,42.0,-0.12818922156329135,0.41136628367257294,-0.9024108289091032,9.822579802406693,0.9489342799680284,-0.2135949243082239,-0.23216576106593417,9.350032297872055,0.28825553902146916,0.8860897183509023,0.36297900112301495,7.4284110865755935,43.98698452974088,45.378307109752804,33.07355151931097,14.868713703185621,4.243680245939237,29777.0,66016.62433313858, 0.0, 0.0,2.8421709430404007E-14,25.523208039019416, 157.7244550110653,157.7244550110653,0.0, 84.89296900988545, -8.712969380056496, -2.325432312125317, -8.712969380056496, 63.64143210758051, -13.733252090080088, -2.325432312125317, -13.733252090080088, 90.55306809959166, 4.66486416914991, 3.0374507605357084, 11.0, 0.0
311, 0 ,1.0,1.0,1.0,271.4965179262316,145.94162152867338,8.213438225432036,10.987368213121233,10.091219923485308,5.239903964022616,53.0,42.0,20.0,-0.8921923680099874,0.44706887124141353,0.06420438327450777,11.269661762952325,0.45109133526887873,0.8891320328531467,0.0772064466205479,9.817294158701094,0.022569574875736857,-0.09784504341743595,0.9949457079502221,5.160138806002933,53.86854342996176,46.54498296058989,22.35991241853386,14.967742085927071,5.096888285630981,23262.0,56063.24175636338, 0.0, 0.0,0.0,NaN, 148.92570614984896,148.92570614984896,0.0, 120.72226025070687, -12.061805891848422, -3.3206607988883174, -12.061805891848422, 101.83271954414683, 7.669497425420688, -3.3206607988883174, 7.669497425420688, 27.45659355217993, 5.112685824304566, 3.2840485388183365, 5.0, 0.0
312, 0 ,1.0,1.0,1.0,288.11510437749376,50.66365003180478,33.79980338865437,7.1060987451926545,12.734251860218626,9.640417935614614,28.0,55.0,46.0,-0.11617975421244517,-0.9852745652551405,0.12544439314863953,12.839689129414428,0.006858621126101097,-0.12709249874064044,-0.9918671564680974,9.581648640117413,-0.9932045227582205,0.11437450688486023,-0.02152320021420207,6.994988219186882,58.76243061102095,43.31814132802242,31.964744462472424,16.589745845829754,5.5114245490566205,34586.0,81365.59452749243, 0.0, 0.0,0.0,NaN, 62.05225932723766,62.05225932723766,NaN, 50.49663937642862, 13.232753403787305, -1.981235681785383, 13.232753403787305, 162.1611704394815, -8.923173746017886, -1.981235681785383, -8.923173746017886, 92.93765797331993, 4.617405968085375, 3.098474277465861, 7.0, 0.0
313, 0 ,1.0,1.0,1.0,255.33518364992972,209.90069567098007,69.0526619327398,7.837420294779591,8.767099535397534,9.306644640434675,35.0,46.0,45.0,-0.041796609519597724,0.24187211710041204,0.9694075110097048,9.34247481432372,0.07320857609837297,-0.9669058908172313,0.24440438352980845,8.736116161675994,-0.9964404386707292,-0.08118421812336168,-0.022706274669866515,7.829384672970964,43.757635364012685,47.800217726071224,36.696607160856274,14.433693223244283,4.070543641969312,27743.0,76755.52251563739, 0.0, 0.0,0.0,NaN, 121.98811655303194,121.98811655303194,0.0, 61.425156877023014, -1.3259045180565765, -0.7840068958853204, -1.3259045180565765, 76.86203426356765, 2.542626378715254, -0.7840068958853204, 2.542626378715254, 86.61363446333146, 4.550713661726313, 3.0573528156636964, 7.0, 0.0
314, 0 ,1.0,1.0,1.0,232.1742887346601,8.69825803189778,64.41094820057913,11.13894393272135,5.721333051064798,8.464946313388502,52.0,23.0,40.0,-0.9965782135410036,-0.07841718996633776,0.026126779617942825,11.165729528809155,-0.029774864802581954,0.04571850959554999,-0.9985105283903367,8.468180173932112,-0.07710591236350955,0.9958717599159763,0.047896931847936614,5.664048776040706,52.501621331986286,40.71129852438775,25.676155109085688,14.33047059760082,4.806521856536232,21757.0,54880.449613150085, 0.0, 1.7763568394002505E-15,0.0,85.50240844372901, 93.94017803653779,93.94017803653779,0.0, 124.07607193630979, 7.1820198346759065, -1.2326752574617537, 7.1820198346759065, 32.733651881206434, -1.9987647682676102, -1.2326752574617537, -1.9987647682676102, 71.65531608854958, 4.745040419009173, 3.152224264745939, 5.0, 0.0
315, 0 ,1.0,1.0,1.0,150.62726367539983,182.1665629472898,166.89439293048727,8.824218042282318,10.320924474136591,8.408353201420214,42.0,49.0,39.0,-0.37108457349651375,0.90572128986631,0.2048540563323546,10.785663435766114,-0.7289771976305827,-0.14747906517968914,-0.6684625424572329,8.91429366739477,-0.5752290714555146,-0.39739007337455484,0.7149773737229678,7.700230014761215,52.68696161655393,40.818712240116156,38.66972645129711,15.328370975104741,4.486619313914215,32138.0,83163.652183344, 2.8421709430404007E-14, 0.0,0.0,68.21747870551876, 232.19396176063032,232.19396176063032,0.0, 77.86682405774079, -17.001516661099494, 5.493401360206212, -17.001516661099494, 106.52148200083167, 12.571233886461556, 5.493401360206212, 12.571233886461556, 70.70040355983356, 5.380584525158984, 3.39203786719043, 12.0, 0.0
316, 0 ,1.0,1.0,1.0,254.74326794200073,291.93334957962713,198.63055927866455,9.223541919768625,4.580867579261946,9.345851050325523,38.0,17.0,43.0,0.22645675423368966,0.06290188935993803,0.9719880095849389,9.367663909909638,0.973987507963727,-0.006321326204942941,-0.22651352093334062,9.215928410752323,0.00810387515639938,-0.9979996959668678,0.06269716147871988,4.551542769017733,45.59489786502343,41.79359454704152,18.90150296212073,13.207840001344872,4.35384516010898,16414.0,36018.22535998258, 0.0, 0.0,0.0,NaN, 111.30591250122512,111.30591250122512,0.0, 85.07372554572909, 0.559530591479752, 0.5880453759165003, 0.559530591479752, 20.984347778733202, 4.190558782189559, 0.5880453759165003, 4.190558782189559, 87.3449318548707, 4.622056915724236, 3.151297957330195, 5.0, 0.0
318, 0 ,1.0,1.0,1.0,121.33694855069668,151.30892739974527,240.2094252962291,8.538177571921224,8.892575628690889,7.9698466295793216,38.0,42.0,39.0,-0.5175919283642799,-0.8396166901860678,0.16474953491023683,9.325037237718044,0.6975688942480962,-0.3025811928311987,0.6494938487178594,8.652009038396713,-0.4954757647651748,0.4510969245138366,0.7423040692496055,7.326885625921567,44.5148129667196,42.160324604454274,31.768878852487575,14.128844470049366,3.9840415160790976,25909.0,59622.528174818464, -1.4210854715202004E-14, 0.0,0.0,58.8291390105904, 201.01393727305535,201.01393727305535,3.814697265625E-6, 72.90047624965862, 9.990546288942973, 6.755942613142912, 9.990546288942973, 79.07790131198715, -8.763759314177175, 6.755942613142912, -8.763759314177175, 63.51845529901688, 5.273808153602332, 3.255383316252912, 4.0, 0.0
319, 0 ,1.0,1.0,1.0,82.77192153155282,84.21970489921328,261.05540736739033,8.364736268534617,8.35441468516899,10.05379741385277,43.0,39.0,52.0,-0.00878271941025067,-0.16143373069116856,0.98684447327575,10.095727873753692,0.7361704074976074,0.6668440513242223,0.11563797965333142,8.688417617981298,-0.676739237051146,0.7275013139566342,0.11298603111360117,7.964394390495951,51.32469532974923,42.62231203944161,38.28129129285111,14.899491717335565,4.3415488685220325,29617.0,83743.27924068808, 0.0, 0.0,0.0,NaN, 124.34158991526536,124.34158991526536,0.0, 69.96881284213845, 5.973498551311284, 0.6927871413958848, 5.973498551311284, 69.79624473176729, -5.202435619394567, 0.6927871413958848, -5.202435619394567, 101.07884243879265, 4.73449629361268, 3.0390100207472392, 5.0, 0.0
320, 0 ,1.0,1.0,1.0,236.61782555449722,147.81777112532316,264.6298271873724,9.452199606726762,9.797922578493035,10.014914594715558,45.0,43.0,46.0,-0.6708671889653396,0.7405101069108435,0.03977431750054432,10.942152454701914,-0.2541713345126702,-0.27999083993729773,0.9257440587242539,10.349408671354134,0.6966592764628855,0.6109418230192608,0.37605310981842854,7.668175689846747,50.50674148641594,51.89333549605321,43.47842386458933,16.202989003287126,4.806768764808699,36745.0,113955.35245471279, 0.0, 0.0,0.0,NaN, 164.67678228181927,164.67678228181927,0.0, 89.34407740540556, -26.830971290980717, -12.992878944284278, -26.830971290980717, 95.9992868541436, -10.72719219358687, -12.992878944284278, -10.72719219358687, 100.29851433944668, 4.331422634782686, 2.871796589686062, 13.0, 0.0
321, 0 ,1.0,1.0,1.0,263.03838420764026,60.94029123255956,279.7669530250411,8.956384829697084,9.938301976866303,9.283712987466739,43.0,44.0,37.0,-0.3848701535750531,0.7263712489113355,0.5694381209948115,11.256191629870894,0.9227137653808515,0.31736310547928875,0.21881491369930292,8.493361447329336,-0.021777788313015547,0.6096437222144819,-0.7923763372922399,8.144627895202794,55.55944523951881,38.15628450701183,41.62980319010711,15.595927698295432,4.684126542294302,32826.0,88252.76821824073, 0.0, -7.105427357601002E-15,0.0,43.41696057857391, 74.08951563738344,74.08951563738344,0.0, 80.21682921762806, -15.176986746878066, -12.058501212806034, -15.176986746878066, 98.76984618338467, 25.372090048409316, -12.058501212806034, 25.372090048409316, 86.18732683365862, 4.594482851443892, 3.0733116027068026, 4.0, 0.0
322, 0 ,1.0,1.0,1.0,182.5605245460659,31.075319435104237,291.3906715342492,11.10053759146291,10.2519324186768,4.644575883591093,52.0,46.0,19.0,-0.8928578293852955,0.4503350576762938,-0.0017978690353087049,11.375423537919822,0.45025314653774456,0.8926034096857124,-0.023049014085229476,9.948129415119194,-0.00877499505636861,-0.02138898887581961,-0.9997327195889066,4.640107622460218,52.82462668824964,45.273378262979065,19.841158225993127,14.909862523184765,5.252821890637895,20818.0,47451.108178820105, 0.0, 3.552713678800501E-15,0.0,63.234817065977126, 121.78598609659548,121.78598609659548,0.0, 123.22193481948118, -12.251988783179549, -0.6304518269360324, -12.251988783179549, 105.10211831711635, -1.6804483123115341, -0.6304518269360324, -1.6804483123115341, 21.572085138435984, 4.085290640197463, 2.907595247667279, 4.0, 0.0
324, 0 ,1.0,1.0,1.0,225.70722006607434,209.6048689739231,70.54937935016198,8.342454416005772,9.57165715089216,9.362819378320049,35.0,45.0,46.0,-0.26571464189950206,-0.9640341099103352,-0.005827864927035241,9.66399955926213,-0.3665545472946021,0.10662010172053005,-0.9242672328751861,9.578205631231688,0.8916465067154522,-0.24345510641285037,-0.3817016088826965,7.983773694990834,48.395145952493436,45.62538561185599,37.82092846226695,15.151827668856914,4.392911483478386,31177.0,83510.39503459001, 0.0, 0.0,0.0,NaN, 136.63056682245514,136.63056682245514,0.0, 69.5965456831342, 6.501306860633475, 9.532627729039957, 6.501306860633475, 91.61662061422501, -2.59281508116097, 9.532627729039957, -2.59281508116097, 87.66238671104541, 5.151755012098398, 3.139023364373724, 12.0, 0.0
325, 0 ,1.0,1.0,1.0,11.19212322090076,47.691830766231234,128.75769155780853,6.635496012100538,8.730955183633705,10.505129321823679,27.0,40.0,47.0,0.07878809915559445,0.14492659406456102,0.9863005210199849,10.553562567542867,-0.19108625379817126,-0.9688346242334898,0.15762459990665437,8.769273148180636,-0.9784060910689534,0.20088741428770007,0.04863915850395605,6.50686509765018,48.306308705687556,41.95870596046606,30.11122389223263,14.528873098576668,4.419159908729526,25645.0,61031.54248355333, 0.0, 0.0,0.0,NaN, 137.76181430034384,137.76181430034384,0.0, 44.029807326602146, 7.186599719819788, 4.323917086943918, 7.186599719819788, 76.22957841862026, 4.5905648813164746, 4.323917086943918, 4.5905648813164746, 110.35774206823963, 4.494621959124701, 3.0210944117953185, 8.0, 0.0
