// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
61, 0 ,1.0,1.0,1.0,56.535125937283794,16.256231417939752,175.96589315432226,13.040886906714404,8.933021421842819,11.288757078241083,60.0,36.0,56.0,0.8539764069851706,-0.011402581502112794,0.5201867716962687,13.971162567013797,0.5196471118870291,0.06920658661834943,-0.851573442209247,10.120839758479818,0.026290215293291598,-0.99753718201565,-0.06502611072567542,8.926077442953458,65.77440317511892,59.84761609697455,37.730670797867205,18.536548882825016,5.804825141467069,53479.0,148524.5681730403, -7.105427357601002E-15, 0.0,0.0,31.353164047851244, 63.546233692702856,63.546233692702856,0.0, 170.06473131371516, -0.3064722735764841, 41.24630359037379, -0.3064722735764841, 79.79887172310269, -2.026339944533098, 41.24630359037379, -2.026339944533098, 127.43603637153815, 6.201538266896372, 4.035827464383199, 9.0, 0.0
62, 0 ,1.0,1.0,1.0,70.86276637429545,114.93706483407179,188.45501401573378,9.781031175513702,12.792098300292935,6.434473618452453,46.0,62.0,28.0,0.021948172146857573,0.9990825164432223,-0.036775033336376176,12.79962595106566,0.9974306033585649,-0.024391292523245102,-0.06735915923476736,9.79240380200259,0.06819434890943069,0.035202133266680785,0.9970508214681406,6.402124945564608,61.95082156971198,45.89343719116392,29.433168100482902,16.45956898618394,5.458148891002326,33177.0,83682.50390146037, 0.0, 0.0,2.8421709430404007E-14,87.89247057800804, 111.31271849450891,111.31271849450891,0.0, 95.66857085637093, 1.3579725770724, -3.7879350509800127, 1.3579725770724, 163.63777892435738, -4.423212790039732, -3.7879350509800127, -4.423212790039732, 41.4024507465606, 6.337095256250871, 4.1351394308726555, 6.0, 0.0
63, 0 ,1.0,1.0,1.0,151.26446026044994,107.74664521957561,38.8366128285922,10.647664512866934,9.937030358464058,9.695981829546334,48.0,47.0,43.0,-0.8936425290463363,-0.4421724474068906,-0.0767239013206998,10.89712133913933,0.2583783914405571,-0.6467113603774983,0.7176385045378183,9.925942792627943,-0.3669381925014866,0.6214884899279205,0.6921765813510706,9.426441627679372,50.31602952240769,45.11521058090986,46.07517483745424,16.87421504430599,4.6249607783216895,45383.0,104591.4885592176, 0.0, 1.4210854715202004E-14,0.0,63.75742581350595, 111.32886776549057,111.32886776549057,0.0, 113.37275957856583, 10.1953983666715, 3.841724276298079, 10.1953983666715, 98.74457234503633, -3.4722831389914384, 3.841724276298079, -3.4722831389914384, 94.01206363889267, 6.576661024949971, 4.051945730580917, 7.0, 0.0
64, 0 ,1.0,1.0,1.0,109.61438144918706,136.53683889883106,151.72588813159197,11.417182658646448,9.818755240587889,10.551577274972539,58.0,48.0,49.0,-0.9218944837440954,-0.11890637853854809,0.3687435883985717,11.588990568425482,-0.3837567924668908,0.14930120483034054,-0.9112847384169954,10.402513457763414,-0.053303706041243,0.9816162301933767,0.18327108758124544,9.776441514742595,63.603647437081435,51.15581009358786,48.56697154760073,17.718528788538165,4.914217627957692,52526.0,158022.1663770955, -1.4210854715202004E-14, 0.0,0.0,22.795366965808658, 120.53017354359677,120.53017354359677,0.0, 130.35205986089716, 3.521259412401917, -8.746509079210421, 3.521259412401917, 96.40795447457214, -3.4168334450487805, -8.746509079210421, -3.4168334450487805, 111.33578298971692, 6.0538830896529925, 4.0226176701686, 11.0, 0.0
65, 0 ,1.0,1.0,1.0,46.315222330412205,149.75425727577627,162.1911716975008,11.417456887617075,10.267098398718185,9.538612826527835,51.0,48.0,44.0,-0.8815375426063086,0.3667339379778196,0.29731764110276204,12.054567796963777,0.1514889581510685,0.8161827776921412,-0.5575811770110644,10.31821998648584,-0.44714947895970286,-0.4464884008952763,-0.77505190234722,8.659012501598863,56.38848072664459,47.398684583783236,42.8155713343387,17.342259274643524,5.099294972346223,46215.0,114434.88208399228, 0.0, 0.0,0.0,NaN, 78.09764387631844,78.09764387631844,0.0, 130.35832178059457, -18.84513729294622, -21.093973586264028, -18.84513729294622, 105.41330952896149, -6.660453597998221, -21.093973586264028, -6.660453597998221, 90.98513465440134, 6.093006119588282, 3.9135275285412257, 3.0, 0.0
66, 0 ,1.0,1.0,1.0,98.13440485556929,101.301562324379,170.87058559064855,11.2364327726245,10.23504541713229,9.304253585996104,53.0,49.0,43.0,0.9040626875952947,-0.2745229321096275,0.32757871824022106,11.607915866579592,0.2550929072155802,0.961543287497053,0.10179447410180661,10.115023397493172,-0.34292603515375825,-0.008465578260977574,0.9393242615829909,8.973589128078428,56.641245312270826,45.58263675621785,45.735965837475874,17.09192421964049,5.044684074059112,44485.0,118083.73774976537, 0.0, 0.0,0.0,NaN, 142.19798099761104,142.19798099761104,0.0, 126.25742145370992, -8.111926292850654, 16.622654125064752, -8.111926292850654, 104.75615469076071, -2.7431022973711605, 16.622654125064752, -2.7431022973711605, 86.56913479252137, 6.107098669420002, 3.9886013282239703, 8.0, 0.0
67, 0 ,1.0,1.0,1.0,111.02749742925695,160.63518299881937,187.0811593098983,8.131550059253852,11.346805160646886,7.711447975949076,45.0,58.0,30.0,0.29473834280404604,-0.955575444461318,0.0022088964842247043,11.63335219206129,0.8956346543382104,0.27705451525507,0.3479645980918926,7.716800345142393,-0.3331184102231498,-0.1005801447569629,0.9375050715868524,7.710683031630606,58.38622148218647,41.811547582099024,35.055165431921424,15.148891834402534,4.98493729099751,26257.0,85577.31057814998, 1.4210854715202004E-14, 0.0,0.0,72.85815207110308, 98.14576647015166,98.14576647015166,0.0, 66.12210636615134, -21.34785398656157, 0.0788133822696302, -21.34785398656157, 128.7499873536828, -0.15106733330094757, 0.0788133822696302, -0.15106733330094757, 59.4664298857691, 6.616531191415369, 4.414008932626789, 10.0, 0.0
68, 0 ,1.0,1.0,1.0,95.9230985618341,52.72629136045571,189.87703505749147,10.587079311144995,12.414415265623516,5.774581582581168,51.0,57.0,24.0,-0.37210607276605906,-0.9281359390858487,-0.010037389493797105,12.738732779741586,-0.9200553987197169,0.3673947393955543,0.13608515257431752,10.261563549584396,-0.12261783678291995,0.05987306607901986,-0.9906462951331187,5.654621814576492,59.01977428853986,50.01287772133294,26.802536355649266,16.332207886039217,5.727890776621464,28439.0,79114.35330880452, 0.0, 0.0,0.0,NaN, 109.926234619213,109.926234619213,0.0, 112.08624834047437, 20.21570375910941, -8.694044246607424, 20.21570375910941, 154.11770638734617, 4.879912827016152, -8.694044246607424, 4.879912827016152, 33.34579245388562, 5.81944798987485, 3.9102696243824364, 5.0, 0.0
69, 0 ,1.0,1.0,1.0,8.06791822735683,181.47642041608376,17.69321720294237,5.3716213349793644,10.242070829542127,9.979754067468443,21.0,40.0,43.0,-0.09337129457112722,-0.7723214108803161,0.6283322685060424,10.681796995215917,0.06747260144017748,-0.6345468570134387,-0.7699335908435618,9.562251372163177,-0.9933424633050811,0.029494483385949562,-0.11135899624542789,5.27374473590407,51.516879087245314,53.72271339385226,23.788620318279683,14.477698583346482,4.8729934968851465,22159.0,65838.01670853193, 0.0, 0.0,0.0,NaN, 26.856363121530272,26.856363121530272,0.0, 28.85431576640549, 3.498442496222481, -8.367629039687209, 3.498442496222481, 104.90001487735778, -10.789353942482137, -8.367629039687209, -10.789353942482137, 99.59549124715295, 5.975949183039848, 3.787476014362851, 5.0, 0.0
70, 0 ,1.0,1.0,1.0,162.24084307929573,189.8893458424367,43.531242770852074,13.865331053629893,5.790931123401087,11.286734168461205,64.0,24.0,49.0,0.9994468978018017,0.020196316313944713,-0.026419827435120065,13.869274821290434,-0.026581826121458867,0.0077952290903247,-0.9996162468284903,11.285012417941193,-0.019982617306123284,0.9997656441440543,0.008327772500530647,5.784839440353609,64.5488892287888,49.075129079751704,24.575565172701033,17.835585821180818,5.921531483282917,38905.0,77849.1254393586, 0.0, 0.0,0.0,NaN, 58.50596855049134,58.50596855049134,0.0, 192.24740522675344, 3.1878120924397364, -1.7008545113194724, 3.1878120924397364, 33.534883275975375, -0.8163732135068145, -1.7008545113194724, -0.8163732135068145, 127.39036818950966, 7.298022274791145, 4.687394076719061, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,116.26059604414353,38.02092552113877,158.64933091645784,9.843570992431944,8.46256692801832,10.397995052881246,44.0,38.0,49.0,0.44954867548902466,0.17475990295116153,0.8759937012824717,10.693009181377723,-0.8911769812463614,0.15461362795768058,0.4264952686096139,9.62205238863164,0.060906292472014276,0.9723958054055281,-0.2252483544158513,8.348945591592976,50.648624987605785,47.005129193743485,39.62725282180466,16.008726215231253,4.511088003990443,37514.0,94342.39040033963, 0.0, 0.0,0.0,NaN, 100.83529335516758,100.83529335516758,0.0, 96.89588988304762, 0.35425260183791946, 8.881647943720113, 0.35425260183791946, 71.61503901118944, 8.341879704392491, 8.881647943720113, 8.341879704392491, 108.11830111974285, 6.347098393289177, 3.956512893834406, 5.0, 0.0
72, 0 ,1.0,1.0,1.0,189.12627406568515,135.31064552661383,121.86107965269913,6.681263596686385,10.85283118858419,9.751473397053157,27.0,50.0,48.0,0.0011196239956136609,0.7963986925379288,0.604770922718666,12.19478861625936,-0.20698268227161987,-0.5914901648368118,0.779292983505541,8.067046360839724,-0.9783439659351685,0.12604962286813812,-0.1641784909573906,6.612439420256451,55.218259056473755,44.52712086727078,30.906421429101016,15.219156016582971,5.088393814619434,26490.0,75989.93037077093, 0.0, 0.0,0.0,NaN, 102.02274928132367,102.02274928132367,0.0, 44.63928324840669, 2.7078101439591533, -3.373133689629156, 2.7078101439591533, 117.78394480790573, 40.72405343669055, -3.373133689629156, 40.72405343669055, 95.09123341343545, 6.765710921355489, 4.099723711637563, 6.0, 0.0
73, 0 ,1.0,1.0,1.0,58.24983968192895,78.35934333718097,14.42236757727331,9.693526822962182,11.132737616749383,8.50116333237147,41.0,52.0,35.0,-0.24989576660181123,0.9528625735945639,0.17206109867496888,11.334095060954125,-0.9440941636761663,-0.2003150180425862,-0.26183984352882367,9.635859783574547,0.2150309650889691,0.22787454748028102,-0.9496498695116867,8.29822767192352,56.53366767512633,44.03766348995326,41.82945038963982,16.338679176965023,4.818677190551606,38985.0,104139.04445966778, 0.0, 0.0,0.0,NaN, 98.69769601028494,98.69769601028494,0.0, 93.9644622674873, -9.655252125282717, 3.3674782556715948, -9.655252125282717, 123.93784684338671, 11.029884637937142, 3.3674782556715948, 11.029884637937142, 72.26977800365721, 5.859736077859186, 3.6038481768181416, 6.0, 0.0
74, 0 ,1.0,1.0,1.0,29.277885885885887,178.69201201201201,47.73386186186186,11.463436266059924,8.871938545177633,10.63026188711752,54.0,40.0,50.0,-0.8359587046899458,-0.04392867460297945,-0.5470313661946031,11.92375417332481,-0.47163928011939593,0.5671491978948213,0.6752023228453223,11.131623046200787,0.2805876574291294,0.8224427389641704,-0.4948317973044448,7.552164400722518,53.9567739706992,52.52461909998175,37.46145844018233,17.232603781681554,5.114831303935943,41625.0,106167.98347080313, 0.0, 0.0,0.0,NaN, 59.91449342430015,59.91449342430015,1.1680077279964342E-6, 131.41037102601788, -14.762558629259887, 17.637103179431648, -14.762558629259887, 78.71129354940861, 27.656194812469717, 17.637103179431648, 27.656194812469717, 113.00246778870334, 5.973428895434102, 4.01094098122509, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,153.20365802456178,135.08053427101922,165.84546551905112,8.96488843065772,9.43156063999295,10.25845411473049,43.0,45.0,57.0,-0.01566484822979326,-0.2565934986616424,0.9663924611536014,10.320147114782655,0.3480340472511829,-0.9074705528981937,-0.2353072408078611,9.426719420279941,-0.9373510092190117,-0.33265142727369273,-0.10351866232170917,8.898930610168616,57.791288906439846,45.22658548487601,45.52627306137239,15.954889976458812,4.472239633910286,38108.0,118992.14136498199, 0.0, 0.0,0.0,NaN, 87.0113031647544,87.0113031647544,NaN, 80.36922457414062, -2.9449466379075226, -1.2055908967501376, -2.9449466379075226, 88.95433610586421, -4.707849629420843, -1.2055908967501376, -4.707849629420843, 105.23588082403093, 5.671874939194128, 3.802104270129316, 13.0, 0.0
76, 0 ,1.0,1.0,1.0,83.00436546974915,34.02511682242991,159.82848622725038,8.758007684474004,8.844402354678222,9.9447504187375,40.0,41.0,46.0,0.38488466743602595,-0.12108844091554538,0.9149870940342834,10.198209105628075,-0.016023583229433723,0.9903305149693145,0.13779954971298586,8.824247177322093,-0.9228255726588581,-0.06769830571923285,0.3792227601945803,8.482535310573763,50.12874565235481,39.77675381546398,40.914605356928156,15.314867921173656,4.390789571447534,32528.0,81582.03637267898, 0.0, 0.0,0.0,NaN, 98.29132098313615,98.29132098313615,0.0, 76.70269860130571, -1.5875420126901498, 11.27383653946542, -1.5875420126901498, 78.22345301143766, -2.743909039832246, 11.27383653946542, -2.743909039832246, 98.8980608909797, 5.8609773278918045, 3.8143251549987385, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,101.13810558749897,171.64161324933286,134.7602134859281,8.52561702736448,10.330384148773662,9.866332740205875,42.0,50.0,46.0,-0.3911349213329175,-0.7382626068540967,0.5495287041046051,11.361109051428484,-0.016417576597842046,-0.5914054356975963,-0.8062072151785736,9.229226785043695,-0.9201869030216344,0.3243577252792521,-0.21919883567008924,7.905319612182771,58.703781622229585,43.79455195151348,38.210679567614626,15.963167805653152,4.682390170363838,36349.0,98236.05825746388, 0.0, 0.0,0.0,NaN, 121.79532836004259,121.79532836004259,0.0, 72.68614569728713, 19.446122355177557, -14.010599237925666, 19.446122355177557, 106.71683666123413, -16.19567798065459, -14.010599237925666, -16.19567798065459, 97.34452174045838, 6.104322954409289, 3.8035693819533583, 5.0, 0.0
78, 0 ,1.0,1.0,1.0,58.165038683275085,160.3985124115064,78.03002061116588,10.125489114348568,8.032401536445478,9.580171939779186,48.0,35.0,44.0,-0.8387964691586226,-0.14205387747692133,-0.5255865097401191,10.384448522315301,-0.542180271741872,0.3059061165378051,0.7825995149491655,9.495388973382639,0.04960883248917253,0.9414043465793704,-0.33361178033836053,7.799071468755918,48.335146567066545,41.888881504498976,37.190217472081116,15.469863217397302,4.41678963481723,33477.0,75299.22771086528, 0.0, 0.0,0.0,NaN, 105.07204033817689,105.07204033817689,0.0, 102.52552980479135, 0.735884903857185, 8.277448281605631, 0.735884903857185, 64.51947444269169, 10.533246558127516, 8.277448281605631, 10.533246558127516, 91.7796943957325, 5.825774427953472, 3.7593940532731374, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,185.01407331744412,183.54594635493513,184.69795331593085,8.530704920766581,9.372593723957197,8.24961570734176,38.0,42.0,35.0,-0.42305252127717297,0.9019242566026395,-0.08694365757663174,9.634886533348391,-0.6694781760960916,-0.24647152859825427,0.7007501390092553,8.551979263766313,0.6105944120052834,0.35466099439072124,0.7080890078836891,7.918788483094218,54.21764555857334,49.80667755310381,41.02432781053699,14.464418368272735,4.410804931750529,26433.0,110782.12722979131, 0.0, 0.0,0.0,NaN, 27.008637740749624,27.008637740749624,0.0, 72.77292644519117, -9.773203648622411, -3.7846872709690946, -9.773203648622411, 87.84551311436184, -4.16347612084148, -3.7846872709690946, -4.16347612084148, 68.0561593188199, 6.088468420390748, 3.9334243478930198, 5.0, 0.0
80, 0 ,1.0,1.0,1.0,67.2621594893464,42.220354220983545,101.6460786957955,8.469770968092664,8.595962956104193,10.350395926600415,37.0,39.0,49.0,-0.18904055614510637,0.07393911360993323,0.9791816356585362,10.426742408552487,0.23664879060990143,0.9712017669936198,-0.02764918970497087,8.59605802112087,-0.9530272913380917,0.22649533166722863,-0.2010941239761427,8.375507415987643,48.70208351691569,37.91364585790901,39.81472745860041,15.313651883726013,4.272044149594613,33369.0,73516.84103342568, 0.0, 0.0,0.0,NaN, 126.41301454213189,126.41301454213189,0.0, 71.73702025194535, 0.3212065472395328, -7.16359184964549, 0.3212065472395328, 73.89057914271555, 2.691791283820818, -7.16359184964549, 2.691791283820818, 107.13069583738645, 5.967735638670342, 3.789939305377593, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,154.2498451692816,109.78235962014864,8.849298100743187,10.522040244215185,8.473611130828944,5.622105413845287,45.0,38.0,21.0,0.8834869202815453,0.46571160321702204,0.050631653345142635,11.229655127938505,0.46010297629489577,-0.8829698252877501,0.09311035837058577,7.541672287072715,0.08806879638106752,-0.058966009364308236,-0.9943675863802275,5.580457920614092,46.4025698914767,36.43062841616805,22.59339445989074,13.885611081521834,4.61663196221003,19376.0,38193.56355776802, 0.0, 0.0,0.0,NaN, 101.54117085999506,101.54117085999506,0.0, 110.71333090088396, 28.61765055113811, 5.350461802967866, 28.61765055113811, 71.80208559650819, 0.1234253762816652, 5.350461802967866, 0.1234253762816652, 31.60806928438849, 7.225666589678121, 3.9083086987774314, 2.0, 0.0
82, 0 ,1.0,1.0,1.0,33.099751440823795,111.3052088170222,56.945371609625525,8.503172606806459,9.085506962878636,10.555542828103851,40.0,43.0,50.0,-0.19249925643609994,0.10127237912147316,0.9760573453945344,10.657439378825986,-0.4047387478297513,-0.9143086297555224,0.015042458568452113,9.212822603171931,0.8939410395975527,-0.39215256569561685,0.21699258729641258,8.234849793331268,52.530671654660544,42.268772576974314,40.86464916908176,15.733514235593388,4.327400530106645,36611.0,90736.15361869676, 0.0, 0.0,0.0,NaN, 110.47685221889107,110.47685221889107,0.0, 72.30394438114374, 5.422151195002407, -8.703299476068596, 5.422151195002407, 82.54643677251619, 4.289405305346538, -8.703299476068596, 4.289405305346538, 111.41948439593466, 6.1852575579257705, 3.762036521101357, 9.0, 0.0
83, 0 ,1.0,1.0,1.0,80.77773613193403,189.38874312843578,188.46308095952023,10.23482770852674,6.2181615412441635,6.350204622967973,45.0,27.0,25.0,0.9938225895973851,0.04125231435536414,0.10302867060325016,10.277240702249028,0.04786807074751351,0.6782216557989147,-0.7332966885294723,6.74882342301064,0.10012646108226267,-0.7336985976310062,-0.6720573335850427,5.707366808157453,46.267650821501405,34.459787481535855,28.378699161448253,12.843352979995036,4.334814201445427,16008.0,45246.24348334409, 0.0, 0.0,0.0,NaN, 82.28451815463991,82.28451815463991,0.0, 104.75169822322673, 3.415926290040891, 7.024153051847384, 3.415926290040891, 38.665532953008, -6.141288906240249, 7.024153051847384, -6.141288906240249, 40.325098753563815, 6.020322612867035, 3.9256398359883082, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,113.35943521594685,11.586843853820598,33.1409634551495,11.105256410673265,7.305979870351588,9.12783864200158,50.0,31.0,46.0,-0.9832718598787321,-0.0687936206666681,-0.16865315688177795,11.183628952643293,-0.1468594119699017,-0.24828979731636108,0.9574886368330721,9.162585454202063,-0.1077439682138806,0.966239936198132,0.23403338011778463,7.141076342628119,50.88059576546307,45.782282229429086,37.51661504447183,15.385439257020565,4.828018118827403,30100.0,87392.32090474067, 0.0, 0.0,0.0,NaN, 93.48350589985426,93.48350589985426,0.0, 123.32671994679964, 6.212655692542027, 7.650163334841776, 6.212655692542027, 53.37734186598261, -6.9757800156731635, 7.650163334841776, -6.9757800156731635, 83.31743827441724, 5.821133331825765, 3.6708041168957783, 5.0, 0.0
85, 0 ,1.0,1.0,1.0,125.40725230489547,125.28122971042721,57.1334242306194,9.02082460654834,8.740536847685254,8.863802353237666,41.0,41.0,44.0,-0.7899554603139163,-0.3397979246470816,-0.5103995896606555,9.532171704785675,0.11218751011529296,0.7382547109731535,-0.6651270136598549,8.964276098970736,0.6028136804140728,-0.5826811753707867,-0.5450672569272147,8.069616455384896,47.30743527025709,41.55651028247759,38.72497330863756,14.82631223682538,4.06444566715682,30804.0,76130.6611381281, 0.0, -1.4210854715202004E-14,0.0,70.13543697003507, 120.04666095567755,120.04666095567755,0.0, 81.375276582108, 8.172411806346254, 9.242474776874145, 8.172411806346254, 76.39698438574369, -3.0183370377177337, 9.242474776874145, -3.0183370377177337, 78.5669921572616, 5.774188074920026, 3.5585704198320682, 5.0, 0.0
86, 0 ,1.0,1.0,1.0,185.0658909574468,129.37536569148935,150.43038563829788,8.093481017304551,10.476307403903208,8.409061071009571,33.0,46.0,38.0,0.1538936056219576,0.9757784612355914,0.15547717754504706,10.549352405833126,-0.6078803531470952,0.21754768911061606,-0.7636455193480762,8.914304865135689,-0.7789725504832861,0.023008640797130765,0.6266357538811786,7.430753157216029,46.2880812255454,46.075027907686604,38.264821500022606,15.042234062568472,4.438575706394771,30080.0,81608.32743867017, 0.0, 0.0,0.0,NaN, 87.56719278401926,87.56719278401926,NaN, 65.5044349774691, 5.21349817817382, 12.598037754817003, 5.21349817817382, 109.75301682107718, 4.4784413483371, 12.598037754817003, 4.4784413483371, 70.71230809596864, 5.6263250727305545, 3.576101890452676, 7.0, 0.0
87, 0 ,1.0,1.0,1.0,125.6550434454099,168.93396297695503,153.04816773706082,7.018414985734865,10.247895592913503,9.401266676175354,34.0,47.0,43.0,-0.22125576648163625,0.953247760076199,0.20582661078765396,10.461470012500007,-0.11897768449742471,0.18309543888027413,-0.9758690336581394,9.364089374519738,-0.9679308840977517,-0.240405424587193,0.07290428957747619,6.747799898883968,51.543387825726086,45.124318929237035,34.19365565619378,14.898970929870128,4.547745962855854,26470.0,79529.66520899239, -1.4210854715202004E-14, 0.0,0.0,77.21719909570568, 93.2563444183197,93.2563444183197,0.0, 49.258148911987725, -14.397543787586748, 1.9838239368002237, -14.397543787586748, 105.01936408325601, 5.007449837717536, 1.9838239368002237, 5.007449837717536, 88.38381511656517, 5.881131575085732, 3.792385073990752, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,46.96044563171635,24.341236111954345,67.46132596685082,10.439261839031387,7.68877569681352,9.330744019753562,46.0,37.0,43.0,-0.9504908640075959,-0.2685746786482823,0.15631621613596755,10.697955062796206,-0.10983985208113695,-0.18018898229012764,-0.9774799934300661,9.330883866150007,0.2906928350215885,-0.9462555535637402,0.14176777848612604,7.324384422785894,47.78266411050551,41.82548505039561,35.42960153926743,15.369236105363127,4.352565330875379,32942.0,70807.23151727782, 0.0, 0.0,0.0,NaN, 85.72519892419614,85.72519892419614,0.0, 108.97818774385698, 16.182218160824533, -5.445385594839198, 16.182218160824533, 59.11727171591024, 3.3335630746958236, -5.445385594839198, 3.3335630746958236, 87.06278396216686, 5.634026222958257, 3.5886720002472527, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,11.185120481927711,150.6017469879518,189.36192771084336,6.942596493374942,10.427333604745723,5.5697739474865315,27.0,50.0,21.0,-0.1359730125431979,0.9888572643663551,0.06060239739330722,10.497328601946938,0.990612305339552,0.13483451788146789,0.022514735120151005,6.858218813807462,0.014092564343857902,0.06309487695178698,-0.9979080298968704,5.5427647365971895,49.51823383346766,29.21883692911407,22.689102084602524,12.978171469237104,4.41796099073554,16600.0,32828.07221179616, 1.7763568394002505E-15, 0.0,2.8421709430404007E-14,86.83463135775777, 51.75386848214238,51.75386848214238,0.0, 48.19964606982204, -8.506696897227469, -0.29103637683263195, -8.506696897227469, 108.72928610465942, 4.812030367252115, -0.29103637683263195, 4.812030367252115, 31.022381826099696, 5.738734533135072, 3.5740175567025334, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,154.60654500548847,161.23003567508232,54.518969538968165,7.895063066828497,9.058607089540768,9.479326235894897,39.0,43.0,43.0,-0.3352968328966188,0.22118258735045362,-0.9157807034997273,9.698054142118718,0.07059504463657308,-0.963418793675376,-0.2585354282605073,9.056234231455223,0.9394638755813108,0.15133568992819435,-0.3074168756455966,7.627606211646983,43.39204507440222,46.080645836730326,37.534637534384984,14.731575340110073,4.150746573461471,29152.0,75051.76370420269, 0.0, 0.0,0.0,NaN, 80.84549418294796,80.84549418294796,9.5367431640625E-7, 62.33202082919939, -4.281404047983187, 10.579740004526816, -4.281404047983187, 82.05836240267827, -1.3292470406256913, 10.579740004526816, -1.3292470406256913, 89.8576258865253, 5.298475628825054, 3.4070183237387295, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,7.0213161050717625,56.55565012186158,89.8266083794344,4.7214951380044115,11.417812551959818,11.48422641422524,19.0,55.0,51.0,0.04128082036484916,0.6779811471548717,0.7339192448577497,11.706030067668944,-0.0720215419510221,-0.7306154126521327,0.6789801295252692,11.2232399266903,-0.9965484390459917,0.08088685244041934,-0.018668844026333845,4.642645985411176,53.807923191569444,52.84534072790432,20.215161138850842,15.986490941926558,5.383170395480554,25849.0,57481.77097390123, 0.0, 0.0,0.0,NaN, 106.37979137743238,106.37979137743238,NaN, 22.2925163381993, 8.725824472237004, -1.6070432595871518, 8.725824472237004, 130.36644347169116, 5.665922234755122, -1.6070432595871518, 5.665922234755122, 131.88745633318874, 6.741279429551494, 4.134918615118532, 6.0, 0.0
92, 0 ,1.0,1.0,1.0,168.48953151681638,104.75759150642216,172.6738065186725,7.852001612010261,8.092436567955794,9.587781813147002,36.0,35.0,47.0,-0.1851337527487989,0.1556322172937987,0.9703113451533805,9.690958968516753,0.40918316514991954,0.9099242373161827,-0.06787503003650781,8.108059993351906,-0.8934733521213939,0.3844691083621403,-0.23213977204301015,7.7078983148873546,47.96049347705204,38.756096359655345,38.43873411706758,14.256135793974332,3.9786443974883694,26938.0,71448.43934128425, 0.0, 0.0,0.0,NaN, 103.97474140321872,103.97474140321872,NaN, 61.65392931501173, 1.362300126394341, -6.373802307585379, 1.362300126394341, 65.48752960638815, 4.819472736169401, -6.373802307585379, 4.819472736169401, 91.9255600965124, 5.41056926450792, 3.459909921478984, 6.0, 0.0
93, 0 ,1.0,1.0,1.0,35.05145948666331,183.4084675390035,143.90538500251637,9.320031035031736,8.486552094270648,9.294700812884825,43.0,34.0,43.0,-0.7179009821305242,0.07588421815928964,0.6919969402319506,9.569812355482485,0.6961440673269292,0.07643962325403025,0.7138210010375864,9.046831571154485,-0.0012717631651473092,-0.9941823622611372,0.10770242888308754,8.47641068777246,43.60921760640788,40.907484665434495,36.84076006257777,15.07780156251149,4.235080658649803,31792.0,65721.83078325055, 0.0, 0.0,0.0,NaN, 68.19449826243621,68.19449826243621,0.0, 86.86297849395474, -0.5430376476412238, -4.835405443637304, -0.5430376476412238, 72.0215664487695, 1.5815510303637266, -4.835405443637304, 1.5815510303637266, 86.39146320104183, 5.491935133734351, 3.411976781782415, 4.0, 0.0
94, 0 ,1.0,1.0,1.0,10.130296670259233,70.6749673832889,138.74944693402915,6.366515145000515,7.491131758886663,8.50725452155191,25.0,31.0,41.0,0.1258626733318254,0.17046072061194162,0.9772930625918839,8.578193472260761,0.22253703274745465,-0.9648727804641762,0.13963447488098235,7.503382700533864,0.9667656678418637,0.1999091299760639,-0.15937529053930716,6.2559407299605025,41.87831068159187,33.35715133087315,29.439566552674606,12.497089815213359,3.584089251882273,17629.0,41125.341863954774, 0.0, 0.0,0.0,NaN, 94.07020875996676,94.07020875996676,0.0, 40.53251509152093, -2.946361114040197, 4.7706914965417315, -2.946361114040197, 56.11705502900039, 3.426305004934296, 4.7706914965417315, 3.426305004934296, 72.37337949446542, 5.872092582993313, 3.628065702268998, 4.0, 0.0
