// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
155, 0 ,1.0,1.0,1.0,154.99244332493703,46.68873695573947,6.590949982007917,7.046466893801111,8.494092468356984,4.408673547004914,32.0,38.0,17.0,-0.29796578583135597,0.954214911916157,-0.026273415285093967,8.640293459418121,-0.9526750312093053,-0.29552318029728614,0.071248402208931,6.879562453475014,0.060221884595639714,0.04625961288011456,0.9971125176387721,4.3881265221467896,40.019669989785896,33.29833599725279,18.048025115781257,11.326997258827301,3.5969206397992526,11116.0,24050.58923379769, 0.0, 0.0,0.0,NaN, 65.18403898230432,65.18403898230432,0.0, 49.65269568543508, -7.8477101561459275, -1.471784832809576, -7.8477101561459275, 72.14960686099884, -1.9799669901270667, -1.471784832809576, -1.9799669901270667, 19.436402444060885, 4.74325460376779, 2.9839035338443614, 5.0, 0.0
156, 0 ,1.0,1.0,1.0,80.09202109751992,193.09594882729212,34.6493098417686,6.093025743340889,4.16542894686434,8.562923297475084,26.0,17.0,36.0,0.10730834013176714,0.06809108768102022,0.9918913871571731,8.60174499847456,-0.9896683492098481,-0.0880988841334612,0.11311562750872818,6.0727226565752215,-0.09508669050092862,0.9937817619542301,-0.05793384931735569,4.114782975609722,36.24738914757607,26.95398779367025,18.709755422907563,10.722837769143641,3.5805260221732818,8911.0,18279.649664865843, 0.0, 0.0,0.0,NaN, 87.53840550633663,87.53840550633663,0.0, 37.124962709014795, 2.1560231131882386, 3.8402610178150356, 2.1560231131882386, 17.350798311375364, 3.654902938535253, 3.8402610178150356, 3.654902938535253, 73.32365539844157, 4.965747767523635, 2.86511110896887, 5.0, 0.0
157, 0 ,1.0,1.0,1.0,17.939409046459456,140.00588652618256,24.146281134354687,9.977291467856023,10.205832479609608,12.090361676107547,39.0,44.0,53.0,0.03481879733867423,-0.31642141532490553,0.9479795036158074,12.298343165513206,0.7126243251584226,-0.6571769202305585,-0.24553017474188693,10.45009929758338,-0.7006812560247287,-0.684102319423098,-0.20260748756042174,9.456658350041996,60.01410653009436,54.9283320031693,51.55658522815699,17.975581314040213,5.173072927939977,52153.0,169954.9823473489, 0.0, 0.0,0.0,NaN, 67.11303108238195,67.11303108238195,0.0, 99.5463450345526, -9.942695503178374, -1.4197026367694718, -9.942695503178374, 104.15901660185439, -15.352825500129306, -1.4197026367694718, -15.352825500129306, 146.1768454590901, 7.661182803017176, 4.6830617847934395, 4.0, 0.0
158, 0 ,1.0,1.0,1.0,20.276271772984195,5.443765140154574,153.75002883838965,7.81812028922622,3.6573733316289285,7.260390285675848,38.0,13.0,34.0,0.8897015071881127,-0.01314702989651694,0.4563533540055352,8.006792939069076,0.45650590208069697,0.038307981156346746,-0.8888953031404847,7.056192075884662,0.005795642560618601,-0.999179490474372,-0.04008436531472686,3.648845278050785,38.53322721896434,31.83738948247762,13.917554553575776,10.699536346840336,3.568273196757537,8669.0,17074.019225554137, 3.552713678800501E-15, 0.0,2.8421709430404007E-14,57.06797001195792, 50.791944325482035,50.791944325482035,0.0, 61.123004856810674, 0.04374004952471793, 5.822203360486427, 0.04374004952471793, 13.37637968691049, -1.5468175038972238, 5.822203360486427, -1.5468175038972238, 52.713267100336225, 4.846123892335637, 2.8098346506387966, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,151.7368155755781,21.73996597567891,118.64967550878961,7.368555713192354,6.898317433630835,7.17699839898817,32.0,32.0,33.0,-0.7859364067380987,-0.0942680702046422,-0.6110789601217655,7.780903327512353,0.3297953038023953,0.7720716245778233,-0.5432683168671316,7.1819500896449355,-0.5230095813209272,0.6285053201538177,0.5757100315131354,6.424082740001864,36.92756125461716,34.67181018804872,32.34724911098643,11.938029099965918,3.297751346145438,15871.0,41415.651424889395, 0.0, 0.0,0.0,NaN, 97.05584158738031,97.05584158738031,0.0, 54.29561329841968, 4.053546586882425, 7.409028706459226, 4.053546586882425, 47.5867834151351, -3.21484400322759, 7.409028706459226, -3.21484400322759, 51.50930601907875, 4.395018194569554, 2.7861367984927106, 5.0, 0.0
160, 0 ,1.0,1.0,1.0,76.9077172153265,129.2752708705218,128.97492631491554,7.2168336091054455,8.215737758468157,10.00593218436327,34.0,40.0,46.0,0.23166326370041104,0.36952541935645716,0.899879490099151,10.589356136265614,-0.4836787526860321,0.8463529797259198,-0.22302802045738823,7.992568310530611,-0.8440302106274147,-0.38358519022309895,0.3748004874459887,6.609394946312831,50.691818170698355,36.996171206072205,32.25474564295514,14.192963004386211,4.273115291171046,24089.0,60490.652671142394, 0.0, 0.0,0.0,NaN, 126.33821816727655,126.33821816727655,0.0, 52.082687341513925, -2.4081976360508888, 16.44851430935515, -2.4081976360508888, 67.49834691591937, 18.949282394694407, 16.44851430935515, 18.949282394694407, 100.1186788780767, 5.74279652981979, 3.3582716711631884, 9.0, 0.0
161, 0 ,1.0,1.0,1.0,41.870222222222225,93.86263247863248,161.8717264957265,6.204016795195048,6.504914794896154,8.489677427981572,27.0,32.0,35.0,-0.02505655039709146,0.31176992915202323,0.9498271845755627,8.693122665294915,0.6967336957292742,-0.6759051885419016,0.24023807636917868,6.725196743953138,-0.7168921303220068,-0.6677961420813079,0.2002847625349874,5.6638953730060075,36.86989484015177,32.38102664847585,26.780489364781488,11.864221170570117,3.481180795490995,14625.0,31972.825813206655, 0.0, -1.4210854715202004E-14,0.0,71.83407294277363, 109.62241798634889,109.62241798634889,0.0, 38.48982439506223, -6.53174178157644, 1.16578030009497, -6.53174178157644, 42.313916488858865, 10.74374690802835, 1.16578030009497, 10.74374690802835, 72.07462283117981, 4.9602814762510805, 2.8005225942277914, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,53.67067359757418,193.75232835174356,39.0154862464804,8.085994908976183,3.8808127633505527,8.303669004558678,35.0,15.0,39.0,0.5812653353781625,0.10252436137945767,-0.8072294377755604,8.660273043893929,0.8131591482243417,-0.10981812649099518,0.5715874200444506,7.7807220194953475,0.03004678929230193,0.9886499554532642,0.14720209249695443,3.7222272861804364,43.113152170375535,36.77031297274935,17.344312320105445,11.4799544743997,4.195901044490366,9234.0,27495.662521286904, 0.0, 0.0,0.0,NaN, 66.64670113734869,66.64670113734869,0.0, 65.38331366798874, -0.5250345984782181, -6.991651107261552, -0.5250345984782181, 15.060707704184553, -7.990858019742339, -6.991651107261552, -7.990858019742339, 68.9509189372685, 5.807001530988562, 3.3018151388653343, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,28.742922179541896,116.94721866552852,69.28581590553422,6.255860366768101,7.498588268755318,7.1451905617798985,25.0,33.0,31.0,0.2823874304011634,-0.833457293227212,0.47498029382048707,7.928484649773316,0.3514145449226931,-0.3708390107281498,-0.8596430920672504,6.942712550053748,-0.8926170269315976,-0.4096673876311549,-0.18816874007990875,5.946111058717151,38.3175732902869,31.794746956583722,28.180552354533333,11.620185257698521,3.374856692324482,14058.0,34332.29779972945, -3.552713678800501E-15, 0.0,0.0,73.59725417380895, 111.91266393266811,111.91266393266811,0.0, 39.13578892849993, -8.147371727328208, -0.19121221492380513, -8.147371727328208, 56.228826024314884, -6.793564134165154, -0.19121221492380513, -6.793564134165154, 51.053748164148544, 4.590882272745098, 2.622217599626104, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,104.14001428717216,109.23073783039085,188.19461169507093,5.392464309905586,6.863883700617785,6.1466571045006875,26.0,31.0,24.0,-0.02405010397793506,-0.999609502331765,-0.01422797760370644,6.864837491540507,-0.12419695891153609,-0.01113432799893746,0.9921951129375405,6.157715677944923,0.9919660820289055,-0.025629467182388815,0.12388067854258034,5.378615825084736,31.352041559267917,25.540305807263508,26.115767891383868,10.263868981860718,2.936998105672082,9799.0,20911.95902250292, -1.4210854715202004E-14, 0.0,0.0,88.62189767264789, 132.5426837238063,132.5426837238063,0.0, 29.07867133360553, 0.44988546756849906, -1.1013376105355046, 0.44988546756849906, 47.112899455606495, 0.15950433283443335, -1.1013376105355046, 0.15950433283443335, 37.78139356030878, 4.924148548493666, 2.8334794810477817, 1.0, 0.0
165, 0 ,1.0,1.0,1.0,133.0953841659363,31.527315220566756,7.208735027753432,6.398408477568136,5.73059086315907,4.609347880422534,29.0,29.0,17.0,-0.8777214669279185,-0.4712696507277357,-0.08665992613002321,6.680997653578743,-0.4471117281884517,0.8705322626481241,-0.20558375958492778,5.45019762267116,-0.17232564814977214,0.141698609702761,0.9747950425592374,4.548077263657543,27.500490350173052,25.2920031674023,20.60401358122824,9.328981296025782,2.827631260948214,6846.0,14330.966890536341, 0.0, 0.0,0.0,NaN, 74.31127159200672,74.31127159200672,0.0, 40.93963104581579, 6.396386672651169, 2.6508466296928193, 6.396386672651169, 32.83967164092221, -0.6360697414826005, 2.6508466296928193, -0.6360697414826005, 21.246087882755702, 5.147591101023631, 3.006480385207712, 3.0, 0.0
166, 0 ,1.0,1.0,1.0,138.84910649161196,68.68772793581327,104.652352297593,5.951215415366545,6.530279778970201,6.404643499966638,24.0,28.0,27.0,-0.23074195482700458,-0.7266732961101876,0.6470734664649513,7.0603330565996725,-0.6429117930807954,-0.38531020545928857,-0.6619671229649982,5.890885101840326,-0.7303578414724174,0.5687547505641395,0.3782796017636615,5.87623579514897,31.697185301647217,28.496853159795023,29.410298922821703,10.522795970810702,2.8899381014264542,10968.0,26565.44174090256, 0.0, 0.0,0.0,NaN, 132.47116542191677,132.47116542191677,0.0, 35.4169649200964, 2.6111588014014337, -2.213745162972614, 2.6111588014014337, 42.6445539916271, -7.158797718886192, -2.213745162972614, -7.158797718886192, 41.01945836166491, 4.691455358358128, 2.592830360701238, 3.0, 0.0
167, 0 ,1.0,1.0,1.0,80.28569338794617,51.34062317144529,12.553393797542423,6.730432279418504,7.477559161259476,6.342126877245307,30.0,33.0,27.0,-0.2579292958701632,-0.9438399400462637,0.2064912731942612,7.630558566338325,0.8309824106591862,-0.1076840970725141,0.5457768485495923,6.883836237766313,-0.4928901617064081,0.3123624542276847,0.812089271990394,5.985194869204138,33.4902612856899,33.1499063180832,29.80581627498687,11.449993825003235,3.2144710937319974,13672.0,33090.388143639546, 0.0, 7.105427357601002E-15,0.0,19.293240080303846, 96.12096465522922,96.12096465522922,0.0, 45.29871866783856, 4.418996920153205, 4.051743989672261, 4.418996920153205, 55.91389101013552, -5.045871482969319, 4.051743989672261, -5.045871482969319, 40.22257332707731, 4.589065649716163, 2.544199778050746, 2.0, 0.0
168, 0 ,1.0,1.0,1.0,23.175167589624017,48.313028271640924,190.89915476537453,8.338528485564325,6.307815638067483,4.722837091412235,39.0,29.0,20.0,-0.9680581260197512,0.20616733471302123,0.1426831971342687,8.481934964425102,0.2123580391978085,0.9767481947108736,0.0294453275938984,6.198638780673856,-0.1332948905066867,0.058804712620494554,-0.9893303179112782,4.610687817064242,40.62427022910413,30.295810654583406,22.197662704169346,10.914319616098632,3.53587513044225,10293.0,27319.666798660965, 0.0, 0.0,0.0,NaN, 54.351287726862,54.351287726862,0.0, 69.53105730456767, -6.55546390496149, -6.893536970948264, -6.55546390496149, 39.78853812384869, 1.9846423147734464, -6.893536970948264, 1.9846423147734464, 22.30519019201918, 5.013311368119297, 2.7141266321131106, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,15.93623532350737,62.28840869347989,13.69866350237322,8.176390004241208,6.709814962294025,6.93685632910447,34.0,31.0,28.0,-0.8523405626546353,0.4123091311697293,0.3217401833897076,8.752496292164949,0.32351934469613414,-0.06768918042694301,0.9437973344211736,6.698603456045094,-0.41091458827956406,-0.9085259243451408,0.07569574579753145,6.206244150419529,38.56883308525299,31.373565414329047,30.49965757531035,12.149474052803262,3.5192650227817412,16012.0,36905.86078832247, 0.0, 0.0,0.0,NaN, 65.73783412619734,65.73783412619734,0.0, 66.85335350145553, -13.524577487132003, -8.505100210097229, -13.524577487132003, 45.021616828224765, 4.64680064614292, -8.505100210097229, 4.64680064614292, 48.11997573063674, 4.753233447983626, 2.631049128614589, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,100.33347322477758,185.94577807621286,30.568658720832634,6.8939307307046676,6.762481373413938,6.042574158821823,32.0,28.0,26.0,-0.702450414291246,-0.6905796727879362,0.17222987834334483,7.535740874219861,0.6096108898055722,-0.45888479580431923,0.6463739685430461,6.387591026292648,-0.367339051140108,0.5590388713781315,0.7433287037345929,5.672867711116103,35.34078165259504,31.55079082203339,30.807939191312755,10.952322997070596,3.133170706844063,11914.0,34351.76440316047, 0.0, 0.0,0.0,NaN, 105.19211286645935,105.19211286645935,0.0, 47.52628091975419, 9.524964218835684, 0.4196507388057695, 9.524964218835684, 45.73115432577046, -5.4833512226240515, 0.4196507388057695, -5.4833512226240515, 36.51270246486127, 4.345164419944021, 2.4990050474986703, 4.0, 0.0
171, 0 ,1.0,1.0,1.0,162.6780710809615,80.15565550803716,36.412770977731896,8.280852355324235,6.01911870161636,6.17354166812799,39.0,26.0,26.0,-0.9959576337329823,0.0812547662084426,0.03828909475830132,8.296091509640435,-0.07140436414760404,-0.4575745469972373,-0.8862995829407514,6.2312492333816625,0.054495950213526864,0.8854508438692037,-0.46152680799888585,5.938124372063258,39.31584658276148,30.321829353205672,28.710454725100206,11.472497054207643,3.361061401423156,13562.0,34226.54819514377, 0.0, 0.0,0.0,NaN, 95.62293332897525,95.62293332897525,0.0, 68.57251573067893, -2.5996466636122846, -1.0541838896344526, -2.5996466636122846, 36.22978994414782, 1.5510721476189304, -1.0541838896344526, 1.5510721476189304, 38.11261672811253, 4.603305671959038, 2.6078799938010997, 2.0, 0.0
172, 0 ,1.0,1.0,1.0,27.047716031422752,4.900300649791485,87.75337018717875,9.055345102269952,3.3386076360267993,8.498596873048507,40.0,14.0,40.0,-0.9682834345445759,0.04091873980114252,-0.24648092648244763,9.097562114803065,0.247530900356066,0.02288019548874132,-0.9686098027706056,8.462369073993482,-0.033994760706241696,-0.9989004722130647,-0.032283166775302165,3.315780134741954,38.731337381783035,40.07356739455952,14.401267813002868,12.159500048155467,4.185484829507602,10311.0,22352.248943630628, 0.0, 0.0,0.0,NaN, 91.95784832292925,91.95784832292925,0.0, 81.9992749212044, -2.5003343923670887, 2.595513710397437, -2.5003343923670887, 11.146300947336455, -2.0672617057104286, 2.595513710397437, -2.0672617057104286, 72.22614881058988, 5.472651106080425, 3.1012405214374903, 3.0, 0.0
173, 0 ,1.0,1.0,1.0,110.61852460434143,95.01150220531004,106.00795641269566,6.503668241792865,5.958426919417112,6.6864213441050895,29.0,24.0,30.0,-0.4445246801000721,0.4256492907600451,-0.7881754183285591,6.89083868369483,0.8307005668582479,-0.13333686359486482,-0.5405162800768075,6.510360269583763,0.3351632095014517,0.8950105932792948,0.2943155804821265,5.713171950831153,32.47646744607877,30.57651179981086,27.77504213853885,10.678987290311362,2.909985016733036,11563.0,27581.09152129458, 0.0, 0.0,0.0,NaN, 160.7816468162087,160.7816468162087,0.0, 42.2977005993051, -3.887854689300125, 0.8252266484822822, -3.887854689300125, 35.502851354034505, -4.277441684933713, 0.8252266484822822, -4.277441684933713, 44.708230390904106, 4.619004793641044, 2.601702507558175, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,148.8930311890838,147.78817413905134,185.63669590643275,7.1865296733275255,5.494559585199056,7.247391706596807,34.0,25.0,28.0,-0.6876056332356252,-0.05393963625882822,0.7240780405335465,7.770682971595848,-0.7242145780383261,-0.02057167641362425,-0.689267764432882,6.624298875903515,-0.05207435164651247,0.998332270223596,0.024918670325619573,5.486003179676601,38.58576833059183,32.70341756253043,25.223152535813,11.127530994225705,3.2464032870728436,12312.0,31828.75551313448, 0.0, 0.0,0.0,NaN, 74.4600666482261,74.4600666482261,0.0, 51.64620874561703, 1.3287057619501679, -8.198218932035996, 1.3287057619501679, 30.190185035302825, -0.9874510295665486, -8.198218932035996, -0.9874510295665486, 52.52468654884818, 4.356232797636217, 2.557978728253747, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,140.75824951903172,30.508170372354673,37.4256630056255,9.583460157662872,9.00423911081821,12.040995770384749,46.0,45.0,50.0,-0.23584749493156248,0.21940165808339002,0.9466989339619886,12.251633230467116,0.7710677852206272,-0.5506703008617737,0.3197134503641664,10.065091000653075,-0.5914646479118287,-0.8053726666451145,0.03929933958063365,8.154510165264973,52.97222283113727,46.52710281248372,40.840088159626546,17.070529772071453,5.147972707923986,41063.0,100656.28060551547, 0.0, 3.552713678800501E-15,0.0,77.32610806388597, 76.42652491726004,76.42652491726004,0.0, 91.84270859351166, -19.106723637182824, -10.085976264353679, -19.106723637182824, 81.0763219647883, 11.237140249412288, -10.085976264353679, 11.237140249412288, 144.9855791424234, 6.270418362139733, 3.7665111648687755, 7.0, 0.0
176, 0 ,1.0,1.0,1.0,114.08453425650109,33.95121165767652,38.80887207149183,5.172612155848223,7.263776803216733,7.613236951897258,22.0,33.0,35.0,0.021453237884577096,0.6342867670218642,0.7728001395996373,8.294444816743223,0.051748219263008974,-0.772646385182925,0.6327240198276545,6.479686679058102,-0.998429707284081,-0.026417052157837392,0.0493989773974604,5.166777774469369,38.54539996909164,30.580591913549394,22.492730640218653,11.23859242213386,3.3427215284357685,12421.0,26513.10710500124, 0.0, 0.0,0.0,NaN, 100.20120048386696,100.20120048386696,1.9073486328125E-6, 26.755916514828805, -0.03846487726916957, 1.1986703425596625, -0.03846487726916957, 52.7624534469495, 13.162319980301636, 1.1986703425596625, 13.162319980301636, 57.96137688573384, 4.219236883331291, 2.5516428407375904, 1.0, 0.0
178, 0 ,1.0,1.0,1.0,65.88490123215334,116.65519264619597,37.03608449051438,4.869041176084147,6.290075578197279,7.505638305844058,23.0,27.0,33.0,0.05525678582755024,-0.1856137144870285,0.9810679062197152,7.553922071928001,-0.007295241437992097,-0.9826179235311793,-0.18549608030261808,6.240263601750404,-0.9984455253404515,-0.003092789938193544,0.055650405012259915,4.858455582167908,32.766311691229035,27.643660417157562,22.920967837570885,10.512218517778713,3.016700344160936,10226.0,20761.372436048474, 0.0, 0.0,0.0,NaN, 112.51154908542424,112.51154908542424,0.0, 23.7075619744029, -0.23321320706310536, 1.8344877220159845, -0.23321320706310536, 39.56505077943384, -3.2971607751267498, 1.8344877220159845, -3.2971607751267498, 56.33460637815366, 4.626059888301239, 2.5848638360585547, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,194.27607182117993,84.44939538292415,102.49314767314034,3.465402867707684,9.182512046464556,10.855075187804786,15.0,42.0,47.0,0.03033607844056363,0.06954868100089678,0.9971171963795845,10.867720590761007,0.04257534599370165,-0.9967608582369867,0.06822852336216927,9.180037616997938,0.9986325962326503,0.04038282379553193,-0.03319887473897948,3.4321655501345503,46.684222157232114,41.42994554323903,16.28512854048512,13.768290509694888,4.959271951862505,13645.0,31497.47068336455, 0.0, 0.0,0.0,NaN, 129.12029269262734,129.12029269262734,0.0, 12.00901703551664, -2.852097648037762, 3.4268459300315355, -2.852097648037762, 84.31852748346668, 2.4435337829463686, 3.4268459300315355, 2.4435337829463686, 117.83265733289511, 6.140461770190385, 3.466851142813263, 3.0, 0.0
181, 0 ,1.0,1.0,1.0,109.70730272730087,49.606692876822585,163.83078970993407,9.61123958189323,10.303261621611037,8.199221089024295,43.0,49.0,36.0,0.5527076051356703,-0.8017745131223383,0.2273146131084156,11.324015940539217,-0.7632160878106176,-0.3774400812442197,0.5244427407996153,8.963103028088199,-0.33468717712551765,-0.46335366101693165,-0.8205412105981995,7.562393794090904,50.922027532021104,45.09743539935927,39.17990897306774,15.618221785760294,4.672419187253311,32303.0,89974.81350756652, 0.0, 0.0,0.0,NaN, 109.18702730618551,109.18702730618551,0.0, 92.37592630055116, -24.81468343032039, -0.3392528029153136, -24.81468343032039, 106.15720004336292, -17.52997606213924, -0.3392528029153136, -17.52997606213924, 67.22722646670074, 6.380266637584283, 3.849307478443694, 4.0, 0.0
182, 0 ,1.0,1.0,1.0,46.474512207579934,114.62171825518439,18.29257329655736,6.467856595836413,5.452890048252255,6.191054200824499,29.0,23.0,29.0,0.79912913321956,0.076118634841251,0.5963208715697098,6.7641199957525195,-0.5791556971401937,0.3633998335085087,0.7297391585190178,5.9482563347122435,0.16115615690941026,0.9285184513168775,-0.3344879349906315,5.362952377170278,30.268735939190343,26.901757288699244,24.739222220334085,10.107499476027142,2.781148194952696,9789.0,20144.707990873103, 0.0, 0.0,0.0,NaN, 98.91384896180885,98.91384896180885,0.0, 41.8331689443046, -0.3597794764870235, 5.299315255643194, -0.3597794764870235, 29.734009878328475, 2.5269587207224284, 5.299315255643194, 2.5269587207224284, 38.32915211754667, 4.133784703378329, 2.3573142143812196, 1.0, 0.0
183, 0 ,1.0,1.0,1.0,194.53361296905112,140.07674866795148,137.05974379322072,3.0041214887816987,5.757848713375644,12.856905707673992,13.0,26.0,49.0,-0.012557261951712202,0.04672970178539364,0.9988286390283997,12.86904491105554,0.0803293524902908,-0.9956316507559179,0.04759003195562527,5.746412819226215,-0.9966892746993753,-0.08083285831946682,-0.008748640759472634,2.9738888495990743,49.4601293780524,25.226238267660577,13.54484631863815,13.302148490221128,5.525435516375173,8821.0,16899.81005216002, 0.0, 0.0,0.0,NaN, 87.07556080066898,87.07556080066898,0.0, 9.024745919359969, -2.0256496973186233, -1.8738480937184023, -2.0256496973186233, 33.15282180612156, 6.171585245662567, -1.8738480937184023, 6.171585245662567, 165.30002437602005, 5.010780091898442, 2.9319414990679387, 4.0, 0.0
185, 0 ,1.0,1.0,1.0,49.54904831625183,190.97999023914105,4.365544167886774,6.665995109326763,5.039433547837197,3.290639772353845,31.0,19.0,13.0,0.9453573168879775,0.29127810176889446,0.14648075244302294,6.865884405367406,0.30298932826914404,-0.9507897129506893,-0.0647795392246553,4.852363412763405,-0.12040353134928156,-0.10562191617772994,0.9870901683542226,3.1581469305021352,31.784465793238624,23.412211187539782,14.466547089568632,8.446788710982888,3.0514671658145556,4098.0,10765.203268190002, 0.0, 0.0,0.0,NaN, 50.55221796334973,50.55221796334973,0.0, 44.43549079756833, 6.324553919456489, 4.88031371943748, 6.324553919456489, 25.395890483066992, 2.42166291404751, 4.88031371943748, 2.42166291404751, 10.828310111396965, 5.9838995224763964, 3.1307807160380063, 1.0, 0.0
187, 0 ,1.0,1.0,1.0,78.33213624986396,108.61704211557297,109.07770159973882,5.793207172011048,5.869303966068775,6.026770555779055,26.0,28.0,27.0,-0.2795830145550961,0.6825100618222045,-0.6752876079743618,6.278267341686685,0.7348628332990167,-0.30053177579925044,-0.6079944637664808,5.999573645237546,0.6179077230525818,0.6662286899003971,0.4175276979382018,5.377770632672776,29.276495933507924,28.62047247153926,27.03393526285032,9.861959551218083,2.6596419920907497,9189.0,22651.927539299784, 0.0, 0.0,1.4210854715202004E-14,47.523511401916295, 150.84307378053643,150.84307378053643,0.0, 33.561249337840245, -3.5652641785536017, -1.1791430277944106, -3.5652641785536017, 34.44872904611065, -3.5449524508128314, -1.1791430277944106, -3.5449524508128314, 36.32196333200538, 4.289950675583726, 2.3402810781503414, 4.0, 0.0
189, 0 ,1.0,1.0,1.0,148.34598382749326,120.16474393530997,16.26167115902965,5.809191878863431,5.340424801812183,6.742502467577372,30.0,22.0,31.0,0.23619351629953905,-0.17432190674094752,0.9559416800664464,6.856905624810056,0.9155942745830031,0.369390588524982,-0.15886383307723703,5.8065977065396925,-0.32542241350110535,0.9127773364514311,0.24685580173807545,5.195618846817642,31.56315128521162,27.501541895404813,24.33390471034383,9.992714017545094,2.8060387449406856,9275.0,21122.688942680747, 0.0, -1.4210854715202004E-14,0.0,79.96080030452028, 96.46889367329051,96.46889367329051,0.0, 33.74671028545284, 1.4490929069099987, 3.5431048248704857, 1.4490929069099987, 28.520137063810694, -3.7310871731533286, 3.5431048248704857, -3.7310871731533286, 45.46133952528695, 4.079535562555102, 2.2791766196657264, 5.0, 0.0
190, 0 ,1.0,1.0,1.0,102.43002990615655,187.54748891409713,52.27957100134062,6.399787747293583,6.659846148552786,5.442728554058548,30.0,26.0,23.0,-0.6615887869606046,0.7494854669789979,-0.0239125857085549,7.468272985270414,-0.5163461123459642,-0.47845219495316005,-0.7102606489238384,5.710288970735749,-0.5437710632547528,-0.4575533104806223,0.703532514412105,5.152827042909601,33.55426688307814,29.02834112279703,26.721265092714034,10.293227644447537,2.997264203494409,9697.0,26027.172354698607, 0.0, 0.0,0.0,NaN, 111.39173057521934,111.39173057521934,0.0, 40.957283210409074, -12.99443423448335, 2.6832204727657163, -12.99443423448335, 44.35355072239338, 1.534160828491523, 2.6832204727657163, 1.534160828491523, 29.623294113164253, 4.660989897093405, 2.44390149427857, 1.0, 0.0
191, 0 ,1.0,1.0,1.0,6.486604542807222,4.94175888177053,76.86662783925452,4.124655041398321,3.272623056579785,6.09287742965944,15.0,12.0,24.0,-0.19258530561629594,-0.02374364508017793,0.9809929354378576,6.160550511766959,-0.9721698499424133,0.14052598763600763,-0.18745193960551831,4.038830231964287,0.13340420879276652,0.9897922439164853,0.05014609615059484,3.25291623058184,24.945092117706814,17.018919227462888,13.329831429712154,7.65189619992246,2.508880387634431,3434.0,5659.026745366929, 0.0, 0.0,0.0,NaN, 77.29796565705195,77.29796565705195,0.0, 17.01277921053258, -0.6577399800345264, -4.126713779672179, -0.6577399800345264, 10.710061670457616, -0.7884899336485347, -4.126713779672179, -0.7884899336485347, 37.123155372853425, 4.879491148764961, 2.6653139400848076, 0.0, 0.0
192, 0 ,1.0,1.0,1.0,123.32408312958435,95.5002444987775,86.23496332518337,6.074294063076899,5.522425934702919,5.824264232459749,28.0,27.0,28.0,-0.7723007303277895,0.5699523715047505,-0.2805456756951946,6.387835748691513,-0.4822536610843474,-0.23855671770238435,0.8429247290297088,5.994210560128887,0.41350089275103874,0.7862855630463881,0.4590991451080242,4.957951656389831,28.528336090821966,26.961183849175576,23.474725645534335,9.684462525122804,2.7436246131731123,8180.0,18055.766320299364, 0.0, 0.0,0.0,NaN, 149.78638732188216,149.78638732188216,0.0, 36.89704836473126, -5.8353481865842705, -1.098519287904891, -5.8353481865842705, 30.497188204279404, -4.876218817439047, -1.098519287904891, -4.876218817439047, 33.92205384950995, 4.173560144065499, 2.4148525855809075, 5.0, 0.0
