// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,152.95577068601102,49.611812749523786,157.54656472614357,12.28833104648286,11.454812731424365,12.552572071356638,55.0,56.0,57.0,0.6765465427105869,-0.18776547496552728,0.7120596196649002,12.915464857677613,0.5396482601563667,-0.5315184650566251,-0.6528919333351082,12.34324705575147,-0.5010634000369202,-0.825973515141266,0.258269668038317,10.982618078460897,59.38542752527033,59.97154285233631,56.3413899724801,20.209769259961384,5.5989379962456,76646.0,200656.23829120456, 0.0, 0.0,0.0,NaN, 80.47847937549831,80.47847937549831,0.0, 151.00307990795451, -14.971243832412883, 11.070021324291218, -14.971243832412883, 131.21273471200172, 4.8380077276954925, 11.070021324291218, 4.8380077276954925, 157.56706560660268, 8.20760443681056, 5.033539411561682, 13.0, 0.0
34, 0 ,1.0,1.0,1.0,120.5605650335472,79.20593845456122,178.7717589937174,12.585325506279988,11.993815582029638,12.68751393113104,60.0,55.0,52.0,0.48508722896036627,0.4053721368087995,-0.7748314726433242,13.907924072400759,0.7583567202219587,-0.6362006010034836,0.14192913787168757,12.653624154377036,0.43541413067762025,0.6564466665174522,0.6160294707433878,10.472367632178713,68.73398829310119,59.44695929207079,58.03862971430263,20.61888023575601,6.170641610956378,74969.0,237147.38507476315, 0.0, 0.0,0.0,NaN, 114.17023574679104,114.17023574679104,NaN, 158.39041809902164, -7.866819132613924, -26.052650718443388, -7.866819132613924, 143.85161221573694, -30.86339936645805, -26.052650718443388, -30.86339936645805, 160.9730097526442, 8.496540368712804, 5.080648402302806, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,48.66715110569936,31.524804587768568,11.030558937900153,12.644051833184893,13.45358329838652,7.497900841777243,59.0,59.0,31.0,-0.5765964709415736,0.8137541892494019,0.07307960848808862,14.187166314967016,0.8075509123296981,0.5812079761808279,-0.10029363100046931,11.884896986393493,0.1240888137311148,-0.0011865508144660933,0.9922704058894278,7.3866773947624775,70.57987953788731,58.93262305526753,33.85904327340673,18.92662137056116,6.23477913445541,50918.0,140835.24932254947, -7.105427357601002E-15, 0.0,0.0,54.788489137961186, 59.025233006947616,59.025233006947616,NaN, 159.87204676026624, -28.151392667553726, -13.203132234582315, -28.151392667553726, 180.9989035666247, 3.6716761078880418, -13.203132234582315, 3.6716761078880418, 56.21851703312389, 8.077844228487068, 4.877273380339458, 2.0, 0.0
36, 0 ,1.0,1.0,1.0,46.335362671769005,22.741025195017194,166.8162623600091,11.993067288150074,13.204210896228753,11.515071801077342,52.0,52.0,55.0,0.3507119629472427,-0.9163197486357872,0.19328537788912012,13.408450025983221,0.758583133543402,0.39899825712069326,0.5151233059356972,12.084860928205678,-0.5491381871161071,-0.034036878157331946,0.8350381682151647,11.17816314073053,64.03238877445109,65.50136245495503,61.33022737987852,20.39498909977198,5.901368195116054,74737.0,257231.77361592356, 0.0, 0.0,0.0,NaN, 61.36188152757802,61.36188152757802,0.0, 143.8336629780954, -11.237928408792225, 11.959340088694123, -11.237928408792225, 174.35118539208614, -5.376710893158448, 11.959340088694123, -5.376710893158448, 132.5968785839666, 8.03125886725102, 4.886110330864913, 6.0, 0.0
37, 0 ,1.0,1.0,1.0,11.273450126991458,174.17432463634265,137.06994631724774,7.111872183301885,13.886731821703707,16.523247884435943,29.0,54.0,74.0,0.03214899174583576,0.12771360648112826,0.9912899056528869,16.57005468596404,-0.030244321260173054,-0.99122408957194,0.12868599490150132,13.84390050560785,-0.9990253867451203,0.034118015356425765,0.02800424373021131,7.086428845691614,77.38240224472912,59.69531988229599,30.847631531460028,21.562833416930193,7.175094586404339,69296.0,142496.53899874014, 0.0, 0.0,0.0,NaN, 68.95105396053684,68.95105396053684,0.0, 50.57872595162312, 5.161246283565273, 6.5993071351074875, 5.161246283565273, 192.84132068791837, 10.361767612670711, 6.5993071351074875, 10.361767612670711, 273.0177206505168, 9.97100415330142, 5.932519185298126, 8.0, 0.0
38, 0 ,1.0,1.0,1.0,114.58062365526229,154.66994454377405,61.716461104881965,10.018857414243572,12.470851132682995,13.927205266186494,51.0,55.0,60.0,0.14788564539094964,-0.46686159374953523,0.8718773355059452,14.711752179587664,-0.3898620247914492,-0.837705301494439,-0.3824361769937866,12.007735920728775,-0.9089210293049743,0.2833550425345477,0.3058961953954819,9.44697328520698,62.6511308932864,55.89258878941783,48.3506547334221,20.324672647888523,6.064186684390585,65998.0,169311.12658399233, 0.0, 0.0,0.0,NaN, 114.71793824027203,114.71793824027203,0.0, 100.37750388694337, 9.161470424597445, 24.591157466300974, 9.161470424597445, 155.52212797354073, -34.171131363865406, 24.591157466300974, -34.171131363865406, 193.9670465264928, 7.981968431630338, 5.00643721557759, 8.0, 0.0
39, 0 ,1.0,1.0,1.0,35.000980136593505,54.3203065533601,128.06989208070488,14.276973720030309,13.054942589701286,12.331175774188669,70.0,63.0,60.0,-0.9098014256942019,-0.2536674812103175,-0.3285029296387035,14.492790260848487,-0.38337975128591556,0.8168481929502455,0.4310208764988867,13.4381926691158,0.15900104436370066,0.5180847794042323,-0.8404206263776021,11.648837231223883,71.49533466149462,64.9010358060155,53.67513989960048,22.044480195820466,6.353132573218854,95905.0,249059.15857754427, 0.0, 0.0,0.0,NaN, 96.69387126315026,96.69387126315026,NaN, 203.83197860243607, 3.10022304555525, 14.802069028146994, 3.10022304555525, 170.43152602039652, 21.999926856502565, 14.802069028146994, 21.999926856502565, 152.05789597393752, 8.389306731130151, 4.931347900221837, 6.0, 0.0
40, 0 ,1.0,1.0,1.0,58.84935239073377,144.21094374072806,86.65033378979801,12.016246995893924,12.391884699325225,10.913515036675875,61.0,59.0,51.0,0.5807187736626633,-0.7821001407841576,0.22602007809292674,12.896308901470087,0.789707032508716,0.6086286438567314,0.07703230934740081,11.588240140553843,-0.19780927359962144,0.1337555369415277,0.9710720609797574,10.791279622276992,56.77507396556653,52.966927974555816,49.159221917674444,19.667939910220202,5.497813057155944,70104.0,147831.67377114057, 0.0, 0.0,0.0,NaN, 118.67579964336615,118.67579964336615,0.0, 144.39019186632976, -14.074349868112469, 7.62972405503332, -14.074349868112469, 153.5588064013706, -7.978105900997773, 7.62972405503332, -7.978105900997773, 119.10481045575044, 7.370429542502315, 4.689646772785475, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,130.68194134796775,120.0456010975819,183.61811010118333,15.294187823278387,10.359449382347911,9.385369827212264,71.0,50.0,37.0,-0.9830590079015316,-0.09079286427461666,0.15922199213823146,15.473656072108733,0.004914998923203117,-0.8814377113169549,-0.4722747122744482,10.716409067746856,0.1832234421935165,-0.46349133418559046,0.8669515288443871,8.66256797534641,71.59068311009005,54.68075436912068,43.66448992188208,19.670842468754802,6.5094927638141264,58310.0,170930.4338880323, 0.0, 0.0,0.0,NaN, 107.07971551974974,107.07971551974974,0.0, 233.9121811737169, 14.500509654531884, -25.824087293147773, 14.500509654531884, 107.31819150542852, 14.192015867620896, -25.824087293147773, 14.192015867620896, 88.08516679354636, 7.714658164611056, 4.954263040379236, 6.0, 0.0
42, 0 ,1.0,1.0,1.0,125.24295248321017,10.420029895366218,42.97429419566728,9.489802154988219,7.102487968670902,18.687867637424468,44.0,29.0,84.0,-0.14223909760356698,0.013621848584602634,0.9897385939499685,18.836608749081364,0.9282434723265106,0.34903684449259514,0.12859757878698294,9.488528905320486,0.3437034989582523,-0.9370099927043416,0.06229107782070079,6.6998557571607265,87.57469761467713,48.71390220609155,33.17087439432354,20.45246717325968,8.45190296007669,47499.0,141510.44157749575, 0.0, 0.0,0.0,NaN, 86.85610593426152,86.85610593426152,0.0, 90.05634494081903, 14.025786964093202, -38.242917851281064, 14.025786964093202, 50.44533534511491, 6.204801290600674, -38.242917851281064, 6.204801290600674, 349.2363968338967, 8.335637359134111, 4.581894966499454, 4.0, 0.0
43, 0 ,1.0,1.0,1.0,170.88659096572098,103.72567899476738,121.07443135300609,8.176523697273296,12.734556102664524,16.802655768656457,43.0,54.0,72.0,-0.12112380793054782,0.005921633041117232,0.992619744622547,16.900205389535035,-0.17405044607985107,-0.984616866676351,-0.015364507016178128,12.859491349693277,0.9772591597789242,-0.17462691693599736,0.12029120711681177,7.76982881424301,71.1999963176896,55.94202208142431,39.64786937522683,21.527479163739137,6.922524152268283,56186.0,157920.30909851193, 0.0, 0.0,-1.4210854715202004E-14,6.965315415293534, 127.84983714055784,127.84983714055784,NaN, 66.85553977207178, 17.83196929047538, -26.800603769954314, 17.83196929047538, 162.16891913191026, 2.9123840537475907, -26.800603769954314, 2.9123840537475907, 282.3292408799641, 9.375567584940793, 5.47025900941314, 9.0, 0.0
44, 0 ,1.0,1.0,1.0,48.51168635335512,183.3495673715578,164.4456791009945,15.118303977083663,9.890269568424237,9.216111199978165,62.0,43.0,42.0,-0.9949657434410567,0.033295608532517174,0.09452286406597364,15.160974156028502,-0.08375415568423603,-0.7942009243546946,-0.6018555750009881,10.822535248385016,0.0550309983955035,-0.6067423622977043,0.7929913587227768,8.020900595797519,63.253881533716864,52.94157329289186,40.819437528548974,19.319628461165678,6.17002504472165,55706.0,136694.4998335148, 0.0, 2.8421709430404007E-14,0.0,88.09194950061836, 62.40777478928448,62.40777478928448,6.743495761743046E-7, 228.5631151435037, -1.971727791600252, -12.90553328357362, -1.971727791600252, 97.81743213609856, 25.755399613441202, -12.90553328357362, 25.755399613441202, 84.93670565036297, 8.61503549616448, 5.187991232316728, 5.0, 0.0
46, 0 ,1.0,1.0,1.0,159.64198468905008,51.736144163775556,42.512343378157524,12.602842574651847,12.537337494671965,10.870504765071079,65.0,58.0,56.0,-0.8108274621831196,-0.38771505670170897,-0.43844710214172095,13.87079540277813,-0.20346228665527796,0.8891156567672451,-0.40997127557958984,12.48268411813162,0.5487822195358443,-0.24320851896704043,-0.7998047835710733,9.271891843923296,65.93579293475693,57.67868581526601,47.258367099475784,19.984586957790537,5.899205911890641,69754.0,179727.8178817676, 0.0, 0.0,0.0,NaN, 78.18374097135676,78.18374097135676,0.0, 158.8316409614572, 20.822844972359036, 43.663141198827155, 20.822844972359036, 157.1848314553075, -7.368470913854244, 43.663141198827155, -7.368470913854244, 118.16787384743303, 7.51836555157186, 4.400962064330574, 3.0, 0.0
47, 0 ,1.0,1.0,1.0,8.496150989263286,118.14352758457694,68.38544128570464,6.032773562052295,9.735746231504084,12.757356515322616,24.0,47.0,55.0,-0.07162817666239123,0.026012388997155002,0.9970921521738508,12.784348350021848,-0.054219069311984044,0.9980803081991486,-0.029933107223194665,9.742993562687406,-0.9959566741736129,-0.0562054624013863,-0.07008030511693542,5.963536743997893,55.6536142741644,47.53272259191266,25.628630305737374,16.22886942830238,5.527481693628408,29618.0,67797.15358754393, 0.0, -1.4210854715202004E-14,0.0,88.50943176573554, 107.00109923626876,107.00109923626876,0.0, 36.394356850997134, -3.4506427799094537, -9.036533854190784, -3.4506427799094537, 94.78475468424598, 1.543199712825676, -9.036533854190784, 1.543199712825676, 162.75014525904442, 7.455956463007918, 4.59223369788253, 9.0, 0.0
48, 0 ,1.0,1.0,1.0,50.55523365663182,140.22388569989025,49.774512802979864,10.58466266675179,13.675770291745012,9.184014855952547,50.0,58.0,40.0,-0.38694542450815717,-0.9175008273470537,0.09200799024907867,14.299943500171468,0.9135130334787905,-0.3678402269898064,0.17374551813634295,9.797816334144331,-0.12556741661984014,0.15128053154837975,0.980483056792854,9.106169155585677,66.72288999203467,48.00339287239491,41.212708096529326,18.730016319303946,5.7091500588495085,55573.0,132001.2172783829, 0.0, 0.0,0.0,NaN, 92.77131892816027,92.77131892816027,1.9073486328125E-6, 112.03508376892911, 38.76520581656852, -2.2527732360813184, 38.76520581656852, 187.02669307257545, -11.09791604366642, -2.2527732360813184, -11.09791604366642, 84.34612887435708, 7.321273407307284, 4.349746167883299, 6.0, 0.0
49, 0 ,1.0,1.0,1.0,141.37199112165627,147.6034977612797,17.444759098388886,8.688868931940194,13.918078241227006,10.256076060564702,37.0,60.0,40.0,-0.03582380212931374,-0.9795782591840416,0.19784612539790178,14.054765236344888,0.2281977543490636,-0.20076109041311851,-0.9526913295953632,10.15107957016669,-0.9729555180536491,-0.011019015840727363,-0.23072958453318806,8.591600497975687,63.289332633064944,47.442455717708214,42.00338126513063,18.504766068785226,5.654208533911523,52262.0,126119.40974687715, 0.0, 0.0,0.0,NaN, 80.54164445733767,80.54164445733767,1.6518123698891422E-6, 75.49644331643553, 3.0025716586231406, -7.2312877737509735, 3.0025716586231406, 193.71290192891664, -18.38740771427003, -7.2312877737509735, -18.38740771427003, 105.18709616008837, 7.885786255684084, 4.453866344712222, 6.0, 0.0
50, 0 ,1.0,1.0,1.0,9.009221466364323,22.60695389266818,113.04383975812547,5.858713471244992,12.981946183067821,14.644516806035082,24.0,53.0,61.0,0.009557706825221082,-0.1839695219031216,0.9828854792146334,14.701633239693473,0.01629705952122333,-0.9827711664200258,-0.1841066003824509,12.919234474999966,-0.99982151211664,-0.017777780068350568,0.006394876436376992,5.854287607042636,63.13128463857183,57.24185663096999,24.875140499887493,19.34815170456385,6.554872106887725,46305.0,89892.58734396749, 0.0, 0.0,0.0,NaN, 90.29736563015437,90.29736563015437,0.0, 34.324523538147545, -2.4440809699204866, 1.3105124807964732, -2.4440809699204866, 168.5309267000692, -8.886990959985258, 1.3105124807964732, -8.886990959985258, 214.46187248224393, 7.381997759647136, 4.48209763357998, 2.0, 0.0
51, 0 ,1.0,1.0,1.0,44.293039966081274,149.13299712137103,123.33970053332739,11.713697777471072,8.367588834544074,10.767299812284378,52.0,38.0,52.0,0.857257149577317,-0.028786779402164574,0.5140831652857585,12.230270133252843,-0.500830848051991,0.18509337514053004,0.8455228584246618,10.240694962796754,0.11949326817062651,0.9822992231549091,-0.14425531203794414,8.289189521307213,59.25866845085582,47.27188836858038,38.861472756724154,17.25787200600851,5.0326789682790665,44813.0,108861.44514091156, 0.0, 0.0,-1.4210854715202004E-14,59.06380785084965, 102.10840751677233,102.10840751677233,0.0, 137.21071562193075, -5.347812424917657, 20.326067270576367, -5.347812424917657, 70.01654290398666, 4.4624859933807395, 20.326067270576367, 4.4624859933807395, 115.9347452476192, 6.791942977493349, 4.287433882250565, 8.0, 0.0
52, 0 ,1.0,1.0,1.0,179.36128847632844,144.07122033231386,16.807998426070004,11.303662293943656,11.681426772518117,10.319351954240807,42.0,48.0,41.0,0.20900242480530948,0.8798169548388275,-0.42689590347487966,12.15306205042352,-0.9693661650931109,0.12879705356572582,-0.20914243224525972,11.287890764920146,0.12902412331876714,-0.4575297203143424,-0.8797836839990288,9.777737076159612,61.23008823700218,49.369786273038216,48.60041630003343,18.47681507500517,5.415241650820063,55911.0,146914.99400955313, 0.0, 0.0,0.0,NaN, 61.93943509239237,61.93943509239237,0.0, 127.77278125552355, 5.607203399818522, 1.8016567722520678, 5.607203399818522, 136.45573144170305, -20.422465163073547, 1.8016567722520678, -20.422465163073547, 106.48902475549356, 7.157423833346098, 4.256379894805059, 4.0, 0.0
53, 0 ,1.0,1.0,1.0,23.581439680474446,8.33253653665769,20.591576144512693,12.506283397730005,5.581145514505314,11.41902424210805,52.0,22.0,46.0,0.8774496175712561,-0.040562484818368695,0.4779506809801781,12.952575189146334,0.4770963547518817,-0.029254545785405782,-0.878363956360549,10.923966364735044,-0.0496108547247774,-0.9987486452437617,0.0063171763651028515,5.554113714348995,57.896080027358785,53.956286861922784,23.511333248026904,16.90675956403803,5.666736747377933,33049.0,73446.05475209214, 0.0, 0.0,0.0,NaN, 32.396426819232,32.396426819232,0.0, 156.40712442433718, -6.108233897800648, 20.340774994917975, -6.108233897800648, 31.149185254082784, -0.3807504562375607, 20.340774994917975, -0.3807504562375607, 130.39411464185133, 7.561409488005185, 4.487269577539333, 2.0, 0.0
54, 0 ,1.0,1.0,1.0,134.6042047176777,18.970796253837484,135.82215443205223,11.366963472633106,9.763104637101902,11.124908763011915,55.0,41.0,54.0,-0.7723941107034201,0.3519775404106408,0.5286957052947838,12.565685262817126,0.3333835185263957,-0.48383975263648993,0.8091690326153248,10.674331345776189,-0.5406133251462021,-0.8012558298166298,-0.25637146459625826,8.743675996108019,62.39073695031628,51.10600867929449,47.15750901623966,17.9114932669369,5.2409993967769415,51466.0,150363.67661409982, 0.0, 0.0,0.0,NaN, 93.56974411023776,93.56974411023776,0.0, 129.20785858817527, -28.189171109263015, -23.145527420415203, -28.189171109263015, 95.31821215500068, 0.4785042185398947, -23.145527420415203, 0.4785042185398947, 123.76359498533928, 6.218755016158326, 4.041962360703416, 11.0, 0.0
55, 0 ,1.0,1.0,1.0,113.48797999724732,56.05831077671239,130.77921273569757,10.532857989812578,10.14352860206488,9.859160901945087,51.0,46.0,45.0,-0.6831300985567538,0.6964738486691341,-0.21967577601056568,11.011276434141239,-0.6022731331980485,-0.3671558609319089,0.7088467019117424,10.696007133163567,0.413037941929849,0.6165393352441949,0.6702827064925672,8.682312268235314,49.926035339678876,50.48502295882214,43.17887780122129,16.958334844347135,4.842540958209148,43594.0,108833.09728188769, -1.4210854715202004E-14, 0.0,0.0,46.9112731385683, 124.17077434559616,124.17077434559616,0.0, 110.94109743355865, -13.193201934968062, -9.776326846045212, -13.193201934968062, 102.8911725009083, -17.17313755962164, -9.776326846045212, -17.17313755962164, 97.20305369044264, 6.7225974761559755, 3.993420163347439, 5.0, 0.0
56, 0 ,1.0,1.0,1.0,171.0789979773865,88.50596836765145,188.66514141715575,14.33993089481819,16.984412367229613,6.174873124025531,61.0,80.0,26.0,-0.26313347709135415,0.9638964022717762,0.040798271058231875,17.18915932654721,0.9640813493552989,0.2642985486483434,-0.02633304022792356,14.113042710488658,0.036165246564625865,-0.03240374777562341,0.9988203402369286,6.130886291929922,80.25097005609639,65.33835316870963,27.672269208299355,21.748112058825452,7.697568544865626,60318.0,145098.60892565487, 0.0, 0.0,0.0,NaN, 93.79877298654183,93.79877298654183,0.0, 205.6336180681612, -24.23279848920501, -6.870758295247684, -24.23279848920501, 288.4702634601023, 9.016554744683534, -6.870758295247684, 9.016554744683534, 38.129058097812816, 8.120400437872062, 5.285507912786968, 9.0, 0.0
58, 0 ,1.0,1.0,1.0,84.97974944225159,136.42511461423422,48.79403760817868,7.626882820893658,11.204086439023559,11.089481693488056,34.0,54.0,51.0,-0.11532777966847987,0.7653439679615579,0.6332046382818088,11.660134213689087,0.10948272859989673,-0.623780516804103,0.7738936612958707,10.6911731780123,-0.9872755620266613,-0.15857640921796637,0.011852723926429224,7.511164019209581,52.34807626905351,48.798978340685125,35.73553694407791,16.789560766284886,4.9787697277748455,40789.0,91287.59553264761, 0.0, 0.0,0.0,NaN, 116.80831294556683,116.80831294556683,NaN, 58.1693415636428, -10.97378840689041, -0.9042174344956941, -10.97378840689041, 125.53155293311163, 10.604461690018884, -0.9042174344956941, 10.604461690018884, 122.9766042302067, 6.786679013123822, 3.7893866250793744, 4.0, 0.0
59, 0 ,1.0,1.0,1.0,30.8107594455566,120.44482173174873,95.0292172414667,9.595538920128966,9.336329992726734,10.34594244190909,46.0,45.0,49.0,-0.4399427462297277,0.5813755399340723,0.6844361632805585,10.880343000515964,-0.667228877256507,0.29849204321091305,-0.6824281101294084,10.06742565529133,-0.6010457598177255,-0.7569048696541336,0.25659113955667506,8.157513516899595,50.1726590321951,45.49151591832902,36.89439098116806,16.283167104820812,4.597653635124401,39463.0,84208.87650370231, 0.0, 0.0,0.0,NaN, 127.70623092250067,127.70623092250067,0.0, 92.07436716770975, -20.190864133677213, 0.24061004888816145, -20.190864133677213, 87.16705773308877, 13.53625219935898, 0.24061004888816145, 13.53625219935898, 107.03852501129582, 6.815152762118975, 3.925062666557861, 7.0, 0.0
60, 0 ,1.0,1.0,1.0,104.3228053750413,182.19828725630575,184.8863861658773,10.682635498543855,10.034620560797755,8.146390318469676,43.0,42.0,32.0,-0.9942298016363773,0.06870062703585557,-0.0823852255138623,10.694996333842088,-0.08936903517636971,-0.955267079109619,0.2819183979825061,10.201245469133312,-0.059331923024072454,0.287654361020754,0.9558947073271238,7.920077683481536,44.90308537531591,49.53420606411251,37.316760845051476,16.082736112820392,4.745691239447383,36316.0,83001.38302923428, 0.0, 0.0,0.0,NaN, 98.4857749679527,98.4857749679527,0.0, 114.1187011947493, 7.84185877539316E-4, 3.189582965563966, 7.84185877539316E-4, 100.69360979918507, -11.424932998691624, 3.189582965563966, -11.424932998691624, 66.36367522085648, 7.203197764666257, 3.9984154904633686, 2.0, 0.0
61, 0 ,1.0,1.0,1.0,130.3285,186.82575,103.0928,6.744040906607994,7.601933105302878,9.5485018804,32.0,33.0,41.0,0.1706958130278847,0.01809861410434269,0.9851575404889573,9.625239653506638,0.3862493772352597,-0.9210380212720017,-0.05000381942141735,7.795217137693925,0.9064625519016897,0.38905192910311837,-0.16420791229724208,6.405834390325008,40.202664732915025,37.12428675137582,33.02965549359749,13.33586383839309,4.074321849257798,20000.0,49296.604056008124, 0.0, 0.0,0.0,NaN, 120.07782554307228,120.07782554307228,0.0, 45.48208775000197, -6.859758875000026, 8.297865200000052, -6.859758875000026, 57.78938693749986, 1.8289203999999926, 8.297865200000052, 1.8289203999999926, 91.17388816000235, 7.672571277059615, 4.105999260930902, 2.0, 0.0
62, 0 ,1.0,1.0,1.0,151.1623122843686,147.42101269809456,57.10287317652785,9.119587423242056,14.465587569642992,13.067869992355579,40.0,64.0,58.0,-0.026057059331644598,0.9757037729230531,-0.2175389095373667,14.547420196160866,-0.23910667923329285,0.20521304563070591,0.9490603784001301,13.190888912887814,0.970643614106133,0.07674472885279687,0.22795004055339907,8.8069483912679,63.48574463864213,62.28209994946878,44.38699514240963,20.603418425527924,6.220005934471515,69853.0,175507.31034855152, 0.0, 0.0,7.105427357601002E-15,77.43547768872047, 91.70827537424358,91.70827537424358,0.0, 83.16687477015466, -8.140429787854428, -21.124237700248706, -8.140429787854428, 209.2532237350098, -9.673720488003479, -21.124237700248706, -9.673720488003479, 170.7692261371074, 8.269479810223505, 4.95316546706038, 5.0, 0.0
63, 0 ,1.0,1.0,1.0,127.43511574828823,97.25171177045974,24.079589175089666,9.43263725545788,9.330180011780833,8.219853027243946,44.0,46.0,43.0,-0.8274083012827407,0.30059203796635764,-0.47438373673603235,10.005524692819641,0.2827243525252163,0.9528012943093165,0.11061932042680614,9.263438541258726,-0.48524472532692897,0.04259249081379264,0.8733403896927419,7.594147117911062,48.17389633520175,42.12568733570416,41.684449251472884,15.004588012047032,4.29595472782432,30670.0,84592.69118784083, 0.0, 0.0,0.0,NaN, 123.7068489760773,123.7068489760773,0.0, 88.97464559305197, -2.9747992688876734, 17.53794856402081, -2.9747992688876734, 87.05225905223459, -3.0857655178253447, 17.53794856402081, -3.0857655178253447, 67.56598378949145, 6.074129226597777, 3.689460192032524, 6.0, 0.0
64, 0 ,1.0,1.0,1.0,153.21856022965662,43.981561223363144,191.26934967428508,10.29516824181315,9.218484059324759,4.506940429108418,45.0,40.0,17.0,-0.9658129904819784,0.259236335927789,-0.0013377410035665877,10.374115639556896,0.2592147224569024,0.965778507495869,0.008922002053526132,9.129832258370966,0.0036048686313368897,0.008270223321443695,-0.9999593033360729,4.506366290250343,45.164618257728364,40.8383924761964,17.138841467118993,13.797137987533583,4.574104596940656,18114.0,31611.74311005312, 0.0, 0.0,0.0,NaN, 64.80050223370658,64.80050223370658,0.0, 105.99048912723804, -6.078061216920322, 0.25862010817628983, -6.078061216920322, 84.98044835202468, 0.5129713366021253, 0.25862010817628983, 0.5129713366021253, 20.312512031531973, 5.40984631472337, 3.3691476342498032, 3.0, 0.0
65, 0 ,1.0,1.0,1.0,188.17712079231268,73.9653068443082,65.51040499911572,6.966910196120118,11.368205971135852,10.758332905550358,27.0,52.0,50.0,-0.08201815944851669,0.9109212855307198,-0.40434568513555164,11.59094910940888,0.19929743454406132,-0.38252715616491856,-0.9021937194308858,10.675117544403,-0.9765006677441819,-0.15458132605020916,-0.15017010199012895,6.7236475030961875,53.598299579731844,49.401067614682596,31.501690818395815,16.30116244756171,5.27141104903072,33926.0,83410.59345076964, 0.0, 0.0,0.0,NaN, 99.51010125851745,99.51010125851745,0.0, 48.537837680802454, -11.901359689543453, -9.405412475378489, -11.901359689543453, 129.23610700216884, -9.10685767010676, -9.405412475378489, -9.10685767010676, 115.74172690664759, 5.691956734845979, 3.4532039768109177, 2.0, 0.0
66, 0 ,1.0,1.0,1.0,8.880229053646776,187.0170584689572,181.57619047619048,5.812973243897999,7.685571101859672,9.165740635690112,22.0,32.0,35.0,0.18578432672175962,0.2939610225911531,0.937587916486612,9.367200847651441,-0.24708479787266438,-0.9095621761197554,0.33413432992214354,7.687778957475059,-0.9510169749298731,0.29374064235215885,0.09634909665261049,5.479330750878008,40.71785955548128,37.49593350442932,25.432612819594112,12.69786705671476,3.9539391379662945,16590.0,38829.34727790935, 0.0, 2.8421709430404007E-14,0.0,72.90475379981788, 24.225028301600037,24.225028301600037,0.0, 33.79065793427403, 9.687516285582744, 7.653700450644417, 9.687516285582744, 59.06800316174049, 7.0713042854272565, 7.653700450644417, 7.0713042854272565, 84.01080140074099, 7.147241971888335, 3.7139348494940077, 2.0, 0.0
67, 0 ,1.0,1.0,1.0,54.47205757832346,59.28890770533446,171.76439458086367,8.56557748270741,7.263081263619891,9.164176323147547,37.0,32.0,41.0,0.592134721577525,-0.11751877752653994,0.7972238132613543,9.635356485463356,-0.6510806772638453,0.5131766669225241,0.559234888235651,8.512077467591942,0.47483725969637136,0.8501994151109235,-0.2273555175250522,6.693880587499409,48.998696771469554,40.4832537550932,31.4302290682597,13.909189948472605,4.078974100586122,23620.0,62345.84078330601, 0.0, 0.0,0.0,NaN, 85.32074218554956,85.32074218554956,0.0, 73.3691176122642, -12.57994584735313, 12.6075783413789, -12.57994584735313, 52.752349441946315, 3.434367966984981, 12.6075783413789, 3.434367966984981, 83.98212768173809, 5.860082004424327, 3.5389510569638163, 6.0, 0.0
68, 0 ,1.0,1.0,1.0,94.7247160298852,100.83393063232704,7.4316953167709405,8.238644334218048,9.529239861589915,4.92505295346228,39.0,42.0,19.0,-0.17900274725541604,0.9820455820716638,0.05953562974001327,9.59036639515478,-0.9755083034797088,-0.16929742943874887,-0.1404347899474051,8.236028592016918,-0.12783413596200996,-0.08321571437509923,0.9882983246792887,4.809420426416326,42.140532325251584,38.19667225931747,20.543261557179733,12.902660367255011,4.056990861109893,16463.0,33067.011110421976, 0.0, 0.0,8.881784197001252E-16,86.58684133813459, 137.33867349023663,137.33867349023663,0.0, 67.87526046574312, -4.719590984285586, 5.390235265480495, -4.719590984285586, 90.80641233971416, 5.087909554519343, 5.390235265480495, 5.087909554519343, 24.25614659440753, 6.600001266493526, 3.650597903880481, 3.0, 0.0
