// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
201, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,124.0494587136489,136.5682445340692,128.881819146678,6.739811860759176,8.001178131546615,7.738577188813412,30.0,37.0,34.0,-0.3270079185914687,0.8064320796462942,0.4926795328566306,8.3947137010061,0.10310026532027737,-0.4877861312158327,0.8668535202007193,7.5234942852993525,-0.9393807303055369,-0.33426335591991396,-0.07636656611235852,6.500408289915451,37.46471316496063,34.573936960355354,29.629454144941832,12.55844460354974,3.4080729830743377,18844.0,38379.109915056055, 0.0, 0.0,0.0,NaN, 225.05483093864842,225.05483093864842,0.0, 45.42506391843008, -8.162364885679313, -3.2635775549095065, -8.162364885679313, 64.01885149273978, 5.1437847897140685, -3.2635775549095065, 5.1437847897140685, 59.88557690722329, 1.0854200086578318, 1.4626239634888667, 5.0, 0.0
202, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.737533316327,137.80616275080706,144.33317206618403,14.677728575978982,16.052218289366284,12.59394987564743,73.0,84.0,63.0,0.14698626098730577,0.8992622596372686,0.41197381891698515,16.966529381650208,0.9774042977031786,-0.06808151541747011,-0.20011433254471553,14.693915229703997,0.15190746496577393,-0.4320790386613703,0.8889498447253017,11.311177551155692,81.00076180453587,73.14328229781906,58.796265197681095,23.993233741733956,7.486102874287029,113683.0,348347.97387621104, 0.0, 0.0,0.0,NaN, 225.15164891635288,225.15164891635288,0.0, 215.43571615010998, 15.284451361756625, -7.52207288591256, 15.284451361756625, 257.6737120094655, 60.444593999545695, -7.52207288591256, 60.444593999545695, 158.60757347031995, 3.1220657618101826, 3.311578011968599, 8.0, 0.0
203, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,272.2300394483748,11.584585792064683,168.0314282919832,9.620834432483875,7.473149956498123,10.178835963201188,42.0,30.0,42.0,0.620596888879714,-0.12760171252764554,0.7736777781950521,10.95138503631995,0.7175514251095858,-0.3054533887353622,-0.6259538158948198,8.940458180906006,-0.31619527801031855,-0.9436185830461878,0.09800263207629588,7.221668804166481,50.169479677014806,39.4828430202968,32.504845857784176,15.219947479083816,4.513349726008627,30673.0,64386.693779528505, 0.0, 0.0,0.0,NaN, 135.3553739445409,135.3553739445409,0.0, 92.56045517726731, -11.45609615455966, 20.06700492197585, -11.45609615455966, 55.8479702723079, -1.3800587064699439, 20.06700492197585, -1.3800587064699439, 103.60870156575785, 1.6409339299382064, 1.975601226479838, 3.0, 0.0
204, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,111.56014173565998,115.80784812316858,169.04839249643592,17.084521635252166,22.015132459049678,20.335990537605884,94.0,104.0,110.0,0.21349200794973883,-0.7751101097533241,0.5946641743873415,24.786729190507913,0.4452058905353531,-0.46462754212757446,-0.7654495163817874,17.530593541033838,-0.86960501239023,-0.4281653475640913,-0.24588931975811623,16.38278956637068,113.87260138765825,99.5197982364518,94.32315136586797,32.74653457710846,10.851908635387163,265847.0,1068924.4997486274, 0.0, 0.0,0.0,NaN, 207.37754559924497,207.37754559924497,0.0, 291.8808795053993, -65.30574081978467, 30.65975834435125, -65.30574081978467, 484.6660571895027, -145.63150972591143, 30.65975834435125, -145.63150972591143, 413.55251114559604, 3.2248066219188636, 3.752335786983, 13.0, 0.0
206, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.563419724710048,69.20786769173866,182.28918654725106,12.050743976901906,9.641282799517606,7.502503811899107,47.0,44.0,33.0,-0.9792028811790672,-0.20180979427803297,0.020845249436551156,12.154452878512561,0.17892263959868313,-0.9074252920082174,-0.3802183957449196,9.871700327687195,0.0956473027829525,-0.3685812615384271,0.924661801478296,7.020052402157008,52.216103289725524,43.63621556092025,31.35161796087249,16.42527230360481,4.967167967475348,37851.0,71435.07344967574, 0.0, 0.0,0.0,NaN, 138.08844551561748,138.08844551561748,0.0, 145.22043039683757, 11.634171187180844, -5.286470431604879, 11.634171187180844, 92.95433402027406, 16.205217305915895, -5.286470431604879, 16.205217305915895, 56.28756344756063, 1.902885652559096, 2.275680211960468, 4.0, 0.0
207, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,200.2373519888445,88.84362458935028,208.6321807567772,15.373388029635583,17.073858382451217,21.41310791946053,81.0,86.0,102.0,0.15060284503325122,0.48554802527485513,0.861139883073348,23.072962964836393,-0.7184550469839667,-0.544592528783542,0.43271390439459334,16.454081978453072,-0.6790737283470455,0.6838582402405019,-0.26682724509316397,13.538111264642499,101.81880690833168,83.27716094833119,68.0775344525577,29.877486641924005,9.680634395809621,211555.0,577241.7482622992, 0.0, 0.0,0.0,NaN, 161.84515427294494,161.84515427294494,0.0, 236.34105950974265, 59.74516356737062, 18.083464383540456, 59.74516356737062, 291.5166400639997, 125.35014915174024, 18.083464383540456, 125.35014915174024, 458.52119077046325, 3.0623972998432656, 3.337071293878721, 11.0, 0.0
208, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.029179622099974,258.0898202491123,18.165492245138264,9.132593256194085,13.931755877238697,10.788196931791589,42.0,64.0,43.0,0.19896409665865467,-0.9663953464259333,0.16276769534249286,14.180115216954144,-0.05433832352351213,-0.17671154758185978,-0.982761606671668,10.694110911051785,-0.9784991746738777,-0.18668975161353954,0.08767155641948653,8.856839091978731,65.1432920406059,47.28795591219818,43.159469966033484,18.884487447532795,6.10404851628352,54353.0,132952.45037917016, 0.0, 0.0,0.0,NaN, 68.48668080849328,68.48668080849328,0.0, 83.40425958308167, -23.23453084310138, 5.889638645506463, -23.23453084310138, 194.09382182297497, -13.051642653409393, 5.889638645506463, -13.051642653409393, 116.38519303911747, 3.0243182673927236, 3.0802096558248278, 4.0, 0.0
209, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,202.40447059264395,71.31659515467202,38.865282644132584,13.249066314572275,9.837170411842502,9.488023238053076,62.0,45.0,44.0,-0.9508991848094452,-0.2809336261375008,0.1298731613304578,13.551968519084417,0.2924598020781464,-0.6782888718827927,0.6740856551272842,10.075518042262457,-0.10128180733549282,0.678970179010244,0.7271461280359356,8.783982600346325,62.284578364882435,45.54356774836656,39.03106422191158,18.251712895931696,5.4041873810865075,53371.0,110717.93335833758, 0.0, 0.0,0.0,NaN, 126.97028904340496,126.97028904340496,0.0, 175.53775820793376, 23.61780106042797, -8.35009380447977, 23.61780106042797, 96.76992171162958, -15.022590561126991, -8.35009380447977, -15.022590561126991, 90.02258496583518, 1.5883059885915927, 2.1439939562735058, 4.0, 0.0
210, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.62515114873037,186.7160685359677,53.44374985740686,10.008833717050658,10.07983404118694,9.601045751176153,43.0,45.0,42.0,-0.6343545741823664,0.5016130221510054,0.5881994986587831,10.7793342482532,0.5607851420868484,0.8223207456473599,-0.0964811675541072,9.927980695630458,0.5320848603639668,-0.2686502694703754,0.8029400563460218,8.899496539762424,47.93716037563512,43.78671962299234,38.73438037238512,16.56284150576111,4.430820177422644,43831.0,81303.89051430773, 0.0, 0.0,0.0,NaN, 127.24039212406493,127.24039212406493,0.0, 100.17675237557008, -2.841687252265534, -14.850772052721025, -2.841687252265534, 101.60305429787104, 9.378441444991525, -14.850772052721025, 9.378441444991525, 92.18007951617767, 1.4006602375477601, 1.8406004026752683, 5.0, 0.0
211, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.06066367092983,221.97286553750433,19.399930867611477,4.900984809214988,5.400879764231518,4.894506891797435,23.0,23.0,21.0,-0.5417124838001569,0.8160237287875198,-0.20162554141471467,5.679172170143791,-0.3688545739148176,-0.4463140771857895,-0.8153220515893799,5.04465767182715,-0.75531045815425,-0.3672996304946535,0.5427679920935905,4.4095106846036645,25.057948463171456,21.798532621630187,22.813947532631232,8.474126071844074,2.3096621744718484,5786.0,12461.582871757522, -1.4210854715202004E-14, -2.8421709430404007E-14,0.0,60.816213310178455, 131.5036606096228,131.5036606096228,0.0, 24.019652100156073, -4.673777359776012, 3.204912593409667, -4.673777359776012, 29.169502227685495, 0.07756466405375115, 3.204912593409667, 0.07756466405375115, 23.956197713852582, 1.6893706410979055, 1.6396501806958013, 2.0, 0.0
212, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,11.809694487113841,74.83512544802868,129.54446151220344,5.2519197207518875,4.66155691256539,5.234771031104425,23.0,21.0,23.0,0.48775194375969977,0.3042133072223064,-0.8182617582824593,5.4439363990401155,-0.8514691639828579,0.3725849698069079,-0.36902669694795637,5.22575069567349,-0.19260920057195574,-0.8767181439794961,-0.44075729361200594,4.446424125100193,24.37404814862218,23.21788754055709,19.393312799407255,8.463112149656947,2.2563984782679003,5859.0,10974.945451336447, 1.7763568394002505E-15, 0.0,0.0,60.807069845050655, 150.07175748017318,150.07175748017318,0.0, 27.582660753222587, -0.927433883845025, -1.569026354991153, -0.927433883845025, 21.730112849086172, -3.4922427341204245, -1.569026354991153, -3.4922427341204245, 27.402827748090086, 0.7893727778533881, 1.1039659148512486, 2.0, 0.0
213, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.57491933315407,219.86831137402527,155.92434122075827,7.21982972616074,10.551570630910401,9.440638848848566,36.0,48.0,43.0,0.15998771331188733,-0.873055224198352,0.46062838285237945,11.085065613605826,0.15548706748144697,-0.43852519556360514,-0.8851663260099323,8.955602901079017,-0.97479623687992,-0.21323749284745136,-0.06559015329208967,7.03603176147413,50.442921028686385,40.38138952642825,33.986687984213006,15.211867771994452,4.602860503602309,29752.0,69229.36227859727, 0.0, 0.0,0.0,NaN, 192.59815039331716,192.59815039331716,0.0, 52.125941274754275, -12.341673368267811, 1.1823118922737799, -12.341673368267811, 111.33564277909093, -17.591604970995554, 1.1823118922737799, -17.591604970995554, 89.12566187438878, 2.3962349198161594, 2.5669614864251824, 5.0, 0.0
214, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,205.94239500567537,244.88961407491487,246.87258796821794,4.672573945042859,4.249325908854941,3.974014344552147,19.0,18.0,16.0,-0.7810175892181255,0.568492813965238,0.2585100497114047,4.977515697869286,0.5794326190311914,0.5052358571229263,0.6395268318686217,4.232694868695654,0.23295786171443456,0.6492708596164993,-0.7240013712129906,3.6043223479938384,22.52326122069457,18.655297718710244,16.037825985982124,7.1953474596285325,1.977241234013389,3524.0,6738.7439512658075, 0.0, 0.0,0.0,NaN, 121.27039870996947,121.27039870996947,0.0, 21.83294727189339, -3.790694762426868, -0.5544451312292248, -3.790694762426868, 18.056770679665874, 3.3230524176040825, -0.5544451312292248, 3.3230524176040825, 15.792790010706232, 1.286774916018314, 1.3431314161550645, 2.0, 0.0
215, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,109.16222117905197,35.88137747701656,167.40707199105452,15.00029250538302,15.618089636884614,21.67076677605968,78.0,72.0,105.0,0.03187833480697456,-0.3872425202003398,0.9214266125518752,22.80006140259677,-0.8103735505648912,-0.5496390186769242,-0.20295728046246425,16.066534657693886,0.5850457078851069,-0.740229815460548,-0.33133267268480576,12.671988634232715,112.77930243462677,83.2699945195449,63.46461021002859,29.080347672521945,9.637894534622195,189593.0,596004.5251883602, 0.0, 0.0,0.0,NaN, 175.45583016924178,175.45583016924178,0.0, 225.00877524705004, 39.016938148121206, 26.597707161357135, 39.016938148121206, 243.9247239057626, -117.30831808622266, 26.597707161357135, -117.30831808622266, 469.62213266237205, 2.8412431168794705, 3.342513363147781, 10.0, 0.0
216, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.83407067853526,257.6877032141144,150.2400511699803,11.69341322735251,14.845208557182977,13.82778964283236,66.0,72.0,66.0,-0.1083944211306884,-0.8377059517273668,0.5352563758688815,15.77816644992632,-0.5327317778188074,-0.405640569337878,-0.7427331831884547,13.536883790173338,-0.8393137091515636,0.36565621415174715,0.4023034062526141,10.776183793350278,84.16970342339224,55.48410329181718,52.040205969708396,22.334026384856777,7.036701063628523,93805.0,243031.9520926999, 0.0, 0.0,0.0,NaN, 198.8799884193567,198.8799884193567,0.0, 136.73591290562265, 26.565514637041524, 18.851995058480444, 26.565514637041524, 220.3802171062587, -39.33437131256791, 18.851995058480444, -39.33437131256791, 191.2077664064219, 2.8574083035170514, 3.053226204102755, 10.0, 0.0
218, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,246.97637559808612,282.0538277511962,290.2413277511962,3.7213472212658005,4.669210683886679,4.2769078014775745,16.0,20.0,17.0,0.024204972743739374,-0.8855761969485338,-0.46386303872225704,4.7982288494525145,-0.522395640618097,-0.40681419806966523,0.7494030977465614,4.361272372636184,-0.8523596153958033,0.22418074771734128,-0.4724680712971101,3.4493763340705375,21.512988074732164,20.35333811213485,15.532961813674376,7.080941805041809,1.9499120615288237,3344.0,6801.280058009477, 2.8421709430404007E-14, 0.0,0.0,88.61302176210104, 56.82254418062031,56.82254418062031,NaN, 13.848425141222695, 1.2751950934044374, -2.91325810635629, 1.2751950934044374, 21.801528410521513, 2.398493123440346, -2.91325810635629, 2.398493123440346, 18.291940342339743, 1.0258276739634538, 1.1875306029775268, 2.0, 0.0
219, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.7218045112782,223.54538131041892,3.6501074113856067,5.21641705008421,6.507397479368757,2.5173453037607207,24.0,29.0,9.0,-0.24811135128396353,0.9686153006900566,-0.015005220196877753,6.589055117128378,-0.9686306044191867,-0.24827931503270473,-0.010589329979374788,5.113917820015574,0.013982472834474059,-0.011907182538370217,-0.999831340505703,2.5152441962644096,29.360410916825202,22.81013851739769,9.330897003806095,8.25376755496293,2.7873961544623653,3724.0,6249.042059584674, 0.0, 0.0,0.0,NaN, 128.90634093852677,128.90634093852677,0.0, 27.211006840409258, -4.145538389475294, 0.3414369705143631, -4.145538389475294, 42.34622195449485, -0.4869409646950048, 0.3414369705143631, -0.4869409646950048, 6.337027378366155, 2.167864324510994, 1.9012737252666154, 1.0, 0.0
221, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.0118725447403,11.848450458315146,179.53243125272806,5.503987565506229,6.419680769177111,7.083585896752319,24.0,27.0,30.0,0.06275770001574138,-0.06132683174215384,0.9961428064274739,7.094550153134533,0.3805792195100151,0.9241622265168106,0.032918638438417164,6.586006561887914,-0.9226163497174122,0.3770453537546389,0.0813380135370726,5.289162991200593,30.567464551629456,29.33626336119456,23.603780248903774,10.643839079240534,2.8969050918681085,11455.0,21166.34037496608, 0.0, 0.0,0.0,NaN, 180.5879366986886,180.5879366986886,0.0, 30.29387912124718, 5.330476712149194, 1.590623251822732, 5.330476712149194, 41.21230117814242, -0.897311160651608, 1.590623251822732, -0.897311160651608, 50.17718915666835, 1.340168055971342, 1.5939313697693447, 0.0, 0.0
222, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.41404607839097,218.81488274327165,198.0219263899765,10.41019455761024,10.925668693622972,10.417355776338411,48.0,47.0,46.0,-0.5916201833681789,-0.6770194690495371,0.43775586479142176,12.921220343204578,-0.2671018198959371,-0.3477153177776496,-0.8987495065873844,9.730561089974623,-0.7606853333933034,0.6486437360451969,-0.024882267775425175,8.638398822556773,60.94167999637966,45.578875070663344,37.203897427156136,17.597077865679882,5.1581526819340775,48526.0,103339.5254535162, 0.0, 0.0,0.0,NaN, 168.9033097844172,168.9033097844172,0.0, 108.37215072729786, 38.847367924868905, -19.097649611082776, 38.847367924868905, 119.37023640281309, -21.096031719878695, -19.097649611082776, -21.096031719878695, 108.52130137081124, 1.79975727229189, 2.246481972665101, 6.0, 0.0
223, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.85782807995844,251.7563205897642,222.15786115968055,11.655912596754998,13.982435576841514,15.643980993829313,45.0,65.0,74.0,0.008230037556676574,0.6092545916872919,0.7929319699632287,17.744586576526427,-0.7722625893370144,-0.49987174505788556,0.392095309335975,12.559624627666304,0.6352501551296977,-0.6155786554135345,0.4663905653065459,10.172925877017091,86.45176715206145,67.86250297789792,55.49778700082524,22.66681696595011,7.8941974317257575,84644.0,325596.2651747084, 0.0, 0.0,0.0,NaN, 93.17030235224871,93.17030235224871,0.0, 135.86029846319184, 22.004377888299125, -15.049221430987382, 22.004377888299125, 195.50850466052327, 91.48408681394704, -15.049221430987382, 91.48408681394704, 244.73414133529278, 2.3101950059020138, 2.694493582773281, 6.0, 0.0
224, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,21.04622322435175,81.94588500563698,245.26042841037204,2.718076954618953,3.1389114220937144,2.332274665476698,10.0,12.0,9.0,-0.02256126878507744,0.99968658117255,0.01085027992018151,3.1392138579635533,0.9918535687101325,0.021020868163368095,0.125636862976727,2.7236576927992355,0.12536940371471056,0.013596415895267768,-0.9920169605843545,2.3253467458920185,12.097334329131101,10.484145743498338,9.582192495623275,4.586388031750609,1.2826757908451403,887.0,1215.3115460282477, 0.0, 0.0,-2.8421709430404007E-14,89.37831255523504, 100.76950073897521,100.76950073897521,NaN, 7.387942331230644, -0.058377999133165416, 0.24951796524774322, -0.058377999133165416, 9.852764915750384, 0.05355193201562213, 0.24951796524774322, 0.05355193201562213, 5.439505115224445, 1.9710586188946932, 1.385665403591002, 1.0, 0.0
225, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,190.04548156956005,127.24048751486326,246.2813614744352,4.914852920186767,6.016165440820119,5.026688326368926,22.0,27.0,22.0,-0.04515555405175836,0.9298284256772552,0.36521236936998114,6.16852662128271,0.7364921302938391,0.2779852926097395,-0.6166875376622432,5.266321639131244,-0.6749372696432773,0.24112916848700466,-0.6973638979408412,4.4533983747902965,27.29664170950582,22.964048935652926,19.57267261459765,8.925014266326727,2.4416678141600463,6728.0,12268.961816562018, 0.0, 0.0,0.0,NaN, 176.5384658122142,176.5384658122142,0.0, 24.155779227068386, 0.8527661742645425, -3.8891344546933886, 0.8527661742645425, 36.19424661131834, 4.832009086558247, -3.8891344546933886, 4.832009086558247, 25.26759553045363, 1.8356134849251664, 2.055186997450662, 1.0, 0.0
226, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,277.40127255658706,240.51799311567748,247.71064983832272,7.76796131269618,5.6967785020760155,5.089881017412031,35.0,31.0,22.0,-0.9999925579334641,-5.4461956225439284E-5,-0.0038576043839917184,7.767994126929288,-0.0020666744779235377,0.851894540450209,0.5237092903584303,6.035795740642954,0.0032577498814929766,0.5237133652915723,-0.8518883131494914,4.6828232990259,35.00783597013276,31.851681070197003,21.972786967099594,10.426048067720812,3.1621066898897445,9587.0,24500.941256485476, 0.0, 0.0,0.0,NaN, 82.35889609130732,82.35889609130732,0.0, 60.34122295554456, -0.023440024617832598, 0.13248462208953762, -0.023440024617832598, 32.45328530171545, 6.470002388952651, 0.13248462208953762, 6.470002388952651, 25.906888771411335, 1.85625749883319, 1.8491851174755716, 3.0, 0.0
227, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.78376906318084,252.9967320261438,251.58442265795208,4.144920791157395,2.305622141587908,4.162933915440325,18.0,10.0,17.0,0.47833193816840425,0.010826496660968615,-0.8781123754384212,4.171348020557819,-0.8779624734612548,0.02810483735655783,-0.47790376992754147,4.137752247189586,-0.019505181923092682,-0.9995463496442831,-0.022948699112054025,2.303289526164368,18.44416344808974,18.032789313263947,10.03447386028904,6.041741995193026,1.823083726161105,1836.0,3337.4631312440833, 0.0, 0.0,0.0,NaN, 70.16151980254651,70.16151980254651,NaN, 17.180368364968846, -0.22892014467370214, -0.12254041655392557, -0.22892014467370214, 5.315893459780411, -0.2736892505731388, -0.12254041655392557, -0.2736892505731388, 17.330018784323318, 1.4577965964289272, 1.4603816427373364, 1.0, 0.0
229, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.26637265711133,260.6544873208379,265.18996692392506,10.029009980920453,11.08823105623993,10.565553686187469,48.0,56.0,49.0,-0.5842695397364025,-0.6533710116293789,0.4813890589726918,12.70453257757928,0.07760083822683546,-0.635425264967605,-0.7682531109909945,10.248515332792381,-0.8078410826658329,0.41151069707025945,-0.4219617652750596,8.289971007694879,56.8308697480351,51.939715969528606,40.246892260687616,17.483323789959076,5.430858413282813,45350.0,118799.94076845839, 0.0, 0.0,0.0,NaN, 65.867813934934,65.867813934934,0.0, 100.58104119740207, 33.59033722523202, -28.232299899471393, 33.59033722523202, 122.94886795656367, -11.426117051136002, -28.232299899471393, -11.426117051136002, 111.63092469570961, 2.482617920492555, 2.566923854109813, 3.0, 0.0
230, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,78.405284704131,108.19240788983997,287.65674233966007,5.052815394946365,6.337473839279139,5.410195501511517,21.0,28.0,22.0,0.09322364561410434,0.9954682244171356,0.01877141641465957,6.347999545023236,0.014369040428418392,0.017506402213043087,-0.9997434953820513,5.409893672602339,-0.9955415021864144,0.09346946055986324,-0.01267191252596898,5.03990929194682,28.357999928164972,22.226897082249252,21.85373806403929,9.413800322562297,2.5189475839041826,8061.0,13774.637197516795, 0.0, 0.0,0.0,NaN, 134.18398490209955,134.18398490209955,0.0, 25.530943415406995, 1.3833771770118835, -0.029472425712629285, 1.3833771770118835, 40.16357466354747, 0.21069254821823716, -0.029472425712629285, 0.21069254821823716, 29.27021536457545, 1.2688538963764244, 1.463389214910686, 0.0, 0.0
231, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,278.1663015042511,279.848185088293,282.8090909090909,13.08097707385278,12.143269039744938,10.659392319831378,55.0,48.0,42.0,0.7420822081559068,0.4314668596276364,-0.5129818177884276,14.394295161913414,0.5655901477692483,-0.813772295525966,0.13372522492319755,12.10125203993105,0.35975238857416036,0.3893725723230464,0.847919346894338,8.863269975813159,74.53210560297111,61.96157950503951,46.578595145692816,19.777257213160237,6.40731503290607,61160.0,215105.86725870796, 0.0, 0.0,0.0,NaN, 34.32686105094469,34.32686105094469,0.0, 171.11196120666207, 9.944050187491348, -43.835076253044804, 9.944050187491348, 147.45898297162793, -35.859215024674484, -43.835076253044804, -35.859215024674484, 113.62264462808015, 2.4160038330211524, 2.7129264577001164, 1.0, 0.0
232, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,177.08454659670386,38.13472766240485,26.196290000739044,8.056225074357247,6.9870885679711305,5.842124238689327,34.0,32.0,25.0,-0.9737053729420941,0.12439028748648602,-0.1908530929346637,8.198757617796016,-0.0046850924598589435,-0.8485263866319034,-0.5291323285323333,7.620441452449596,-0.22776280778990365,-0.5143248269026448,0.8267974817446074,4.749929506853376,36.31634396628101,34.24130291357401,22.07546821053852,11.653240922719277,3.4719678458643948,13531.0,27451.262706940113, 0.0, 0.0,0.0,NaN, 131.33435098642877,131.33435098642877,0.0, 64.90276244870243, -5.267765017056479, 8.386996100743099, -5.267765017056479, 48.81940665667286, 14.882873647820013, 8.386996100743099, 14.882873647820013, 34.130415620281354, 2.169235841218388, 2.122625391395983, 1.0, 0.0
234, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,154.5646805724441,147.90141959808034,43.13089370642453,16.4975684255807,17.54397328254849,16.01833184534114,83.0,90.0,74.0,0.37637783975336436,0.6522892063321133,0.6579198378565688,21.024360607772863,-0.8158110523496318,0.5698996797628447,-0.0983192853431794,16.803835013451934,0.4390809135077244,0.49973307505990594,-0.746642354199381,10.590330848371917,102.85897697219693,72.64222043734351,64.77237332458449,27.287381667288884,9.58887476957432,138983.0,483972.9863706914, 0.0, 0.0,0.0,NaN, 211.86442846319795,211.86442846319795,0.0, 272.16976395671725, 1.847561849456642, 95.3370364075187, 1.847561849456642, 307.79099853877517, 132.02700599836942, 95.3370364075187, 132.02700599836942, 256.5869551074701, 2.867261404683072, 3.2613806038552653, 8.0, 0.0
235, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,67.65834386852086,30.827117572692792,63.55657395701643,4.742605853190868,4.300443679233856,3.3524937065367926,20.0,17.0,13.0,-0.9615438287762194,-0.26937063101386877,0.053599706058508285,4.778036873320361,0.27449769477352015,-0.9490583399307236,0.15472324638515522,4.28555908035211,0.009191349541379061,0.16348617848346722,0.9865028071619869,3.3210972848373568,21.17007069867997,17.970649991845367,14.27752940037427,6.965653754222118,1.9248397194683022,3164.0,5431.742297481677, 0.0, -3.552713678800501E-15,0.0,74.37318082846093, 97.81309097470204,97.81309097470204,0.0, 22.492310278720282, 1.145105592945925, -0.2965687586805415, 1.145105592945925, 18.493815838262424, -1.247646664194693, -0.2965687586805415, -1.247646664194693, 11.239214052368803, 1.1490476370686677, 1.2242375005208914, 1.0, 0.0
236, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,22.22328394983732,15.731418011814133,92.63099788356446,11.896655449555984,9.858010301850468,13.624963758451356,50.0,46.0,61.0,0.48523792801246457,0.06728166468668499,0.8717897285556642,14.240194109579635,0.7235901969778729,0.5288367615091053,-0.44356386971222656,11.955289543678377,0.4908781723153861,-0.8460525144892312,-0.20792730140786253,8.867826061908348,64.15258538403958,60.73132782252323,45.92361381082824,19.679409438508127,6.088617213088067,63314.0,178921.69183712828, 0.0, 1.7763568394002505E-15,-1.4210854715202004E-14,33.06182618977309, 96.54974692396895,96.54974692396895,0.0, 141.5304108854501, 28.65454628623979, 31.881788907983424, 28.65454628623979, 97.18036711138996, -7.799063098050831, 31.881788907983424, -7.799063098050831, 185.6396374191129, 2.6604601700968242, 2.898395996160998, 3.0, 0.0
238, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.8816587840663,11.202218897798756,118.53845439087166,21.32394021896679,7.646728403971205,16.603204642077092,98.0,35.0,89.0,-0.9995770133875213,-0.02783380168732341,0.008430527321216968,21.331484087645215,0.007999919004961276,0.015545974503420198,0.9998471503048117,16.604358058974803,0.02796060806200559,-0.9994916718814466,0.015316730605228576,7.6231467387659055,98.10534297958469,89.07303389566333,36.114205804066586,26.397554520410843,9.592622241847705,107621.0,315585.4515091879, 0.0, 0.0,0.0,NaN, 155.4130002254239,155.4130002254239,0.0, 454.7104264620694, 11.070176451457925, -1.6043731695288648, 11.070176451457925, 58.472455284100015, 3.2890292516465087, -1.6043731695288648, 3.2890292516465087, 275.6664043866903, 4.326872819783717, 4.45001446004979, 5.0, 0.0
