// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,94.8086999202405,100.94791091478005,7.403398981532609,8.273395811105148,9.460321639600098,4.925723854201071,40.0,42.0,19.0,-0.20182922881726437,0.9773527011014421,0.06361336372762756,9.533989610644618,-0.9695301155447726,-0.19016213773821444,-0.15443353399625465,8.271052636795762,-0.1388391783567167,-0.09284427295502734,0.985953154836823,4.785629492889931,41.98335708898489,38.97136675952913,20.621056937910417,12.873242932790529,4.060681673449825,16299.0,33739.11770620814, 0.0, 0.0,0.0,NaN, 137.3128408022801,137.3128408022801,0.0, 68.44907824721221, -5.022296691067927, 5.9408428752941465, -5.022296691067927, 89.49768552468588, 5.563868073827909, 5.9408428752941465, 5.563868073827909, 24.262755487845457, 6.610743679287712, 3.663912798459677, 3.0, 0.0
69, 0 ,1.0,1.0,1.0,56.71124031007752,94.6894848712178,191.4325456364091,9.779231029426438,9.06159865047189,4.175343928418644,44.0,38.0,18.0,0.9974839696931376,-0.05117469295981412,0.049059973559797784,9.791242718325753,-0.04969340679599533,-0.998284775855148,-0.030952731977062876,9.062511181587752,-0.05055982126379582,-0.028436896741820563,0.9983161059391299,4.145103577010254,44.80198026217465,38.67937740627208,19.094633919147526,13.27569497021274,4.351476715735168,15996.0,33089.333679706855, 0.0, 0.0,2.8421709430404007E-14,87.18794175351154, 110.70530518884883,110.70530518884883,0.0, 95.63335952689685, -0.7947155151190889, 3.950545654824609, -0.7947155151190889, 82.11257010223397, 1.809293209305053, 3.950545654824609, 1.809293209305053, 17.43349692058243, 5.516082163696126, 3.5759512394471566, 3.0, 0.0
70, 0 ,1.0,1.0,1.0,20.643940886699507,143.8265221674877,71.79743842364532,7.679260036990311,7.630693402064244,10.542948678493264,38.0,36.0,47.0,-0.002268469748228069,0.3331858414129932,0.9428584459646724,10.894814524951913,0.9018367052849566,-0.40670232410730006,0.14588960403844672,7.838326321736202,0.43207107175298787,0.8506353006122166,-0.2995566295487184,6.943769890357857,49.97396932486404,39.67631553720742,33.9550754789492,14.456323155176294,4.400795857851078,25375.0,67325.54559419541, 0.0, 0.0,0.0,NaN, 93.4692680581721,93.4692680581721,1.9073486328125E-6, 58.97103471571643, -4.903344717901423, 1.5890386663106995, -4.903344717901423, 58.22748179630678, 21.356820647917004, 1.5890386663106995, 21.356820647917004, 111.15376683734287, 6.192641832117964, 3.4747693209777006, 5.0, 0.0
71, 0 ,1.0,1.0,1.0,54.456772459243844,59.27939646201873,171.80298300381548,8.506941785326052,7.257872067934826,9.130401780820659,36.0,32.0,41.0,0.5921806748361529,-0.11515435787011961,0.7975346526729225,9.596021682523766,0.6329506008460402,-0.546051633416635,-0.548817957552103,8.56546937125098,-0.49869387928792075,-0.8297994260702675,0.2504742047681142,6.554243243223669,48.992971909616585,41.67997198793104,31.059424847558503,13.844768239337775,4.090402739544347,23064.0,63424.14366649045, 0.0, 0.0,2.8421709430404007E-14,37.104680248200125, 85.29160966391815,85.29160966391815,0.0, 72.36805853892642, -13.860104133167104, 12.637858743271154, -13.860104133167104, 52.676706954508546, 4.6014384982402285, 12.637858743271154, 4.6014384982402285, 83.36423667921306, 5.910286464558173, 3.544991832465512, 5.0, 0.0
73, 0 ,1.0,1.0,1.0,52.10778027363692,32.41731672452522,84.30157239125995,8.372598830991466,8.136797167945677,8.245302842788043,38.0,36.0,39.0,-0.6268355458175826,0.45534427543099054,0.6322489931441563,9.07184506086147,0.6633299771897445,0.7375647219800567,0.1264579861137078,7.980259755418173,-0.4087426327911319,0.49865807094913056,-0.7643752929132821,7.636097153263142,40.509112994427966,37.86339715859539,37.20445378358757,13.773340863606231,3.819421390892661,24485.0,57064.66124877155, 0.0, 0.0,0.0,NaN, 104.27299888419172,104.27299888419172,0.0, 70.10041118471966, -4.217410612049091, -9.056150685747781, -4.217410612049091, 66.20746815228877, 7.407332379256912, -9.056150685747781, 7.407332379256912, 67.98501896928857, 5.1418718541669, 3.0935292265896375, 1.0, 0.0
74, 0 ,1.0,1.0,1.0,114.66774063632703,112.5695299464933,155.89707151487255,8.306267851495038,7.4697680891944085,6.680202083450365,36.0,32.0,30.0,0.8977543730504732,-0.39215857959283806,0.20062087159734723,8.595439443589603,0.3388199584172635,0.9058008822108338,0.25441265213074343,7.267604919823696,-0.2814926667728226,-0.16042571563749547,0.9460578567483713,6.535821318227739,40.390199384076695,34.96926697646444,31.17080938512497,12.504699490342507,3.6123553893672433,17381.0,44026.1394816906, 0.0, 0.0,0.0,NaN, 129.88745082897944,129.88745082897944,0.0, 68.99408562077998, -7.871812010758643, 6.483722915734959, -7.871812010758643, 55.79743530634708, -0.12410741187054966, 6.483722915734959, -0.12410741187054966, 44.6250998757346, 6.379985184679371, 3.2855227153673705, 1.0, 0.0
75, 0 ,1.0,1.0,1.0,17.447721179624665,90.3241389977315,67.62296349762838,8.66164696425782,7.071757306235219,7.714525687407621,35.0,33.0,32.0,-0.8791417836142073,-0.47267561924608287,-0.06072465128728129,9.261684371370073,0.06192215653578331,-0.23964323757996148,0.9688842888664009,7.792799286525384,-0.4725202332531252,0.848026460467199,0.239949477002735,6.167760371354312,41.36196961095428,33.45234043751367,30.766359560065453,13.046997837416702,3.7846576521326956,19396.0,42570.017656183794, 0.0, 0.0,0.0,NaN, 114.17415754996847,114.17415754996847,0.0, 75.02412813343669, 19.50062780695502, 3.909578520653506, 19.50062780695502, 50.0097513982912, -3.89727632035417, 3.909578520653506, -3.89727632035417, 59.51390658167202, 5.481091249026596, 3.2047692583519645, 2.0, 0.0
76, 0 ,1.0,1.0,1.0,112.17763488957226,85.07855745037742,135.247581772435,7.1261356287603395,6.708585775538476,8.885233240959177,32.0,28.0,40.0,0.3453349689409565,0.08192965206719163,0.9348964067417831,9.177876294729014,0.7031711923036562,-0.682328952227667,-0.19994368023558262,7.308151286846893,0.6215255694987966,0.7264397656131192,-0.2932426186541677,6.090304864347923,39.45493718466997,33.052059788516175,28.656848157426595,12.685827843788864,3.715383394919468,17885.0,37370.44836636202, 0.0, 0.0,0.0,NaN, 138.36186041588172,138.36186041588172,0.0, 50.781808999487524, -6.49513989487553, 12.925660201787723, -6.49513989487553, 45.005123107757186, 5.836966598251566, 12.925660201787723, 5.836966598251566, 78.94736974624593, 5.67886770034023, 3.1556858835498285, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,27.817397407315664,7.680538353562877,78.97002724795641,13.538300529882305,5.180795400171896,8.742880467635047,61.0,20.0,45.0,-0.979869415735944,-0.0030849445011125083,0.19961565876134313,13.708342341487246,0.1985520903901651,0.0891591202241298,0.9760264948670988,8.495272961626524,0.020808544086402102,-0.9960126175899003,0.0867517728621153,5.145470692099363,61.18168374922644,41.73011948901127,21.926095917176177,15.887010499185733,5.845261199123072,24222.0,55979.93149860181, 0.0, 0.0,0.0,NaN, 84.0777228013465,84.0777228013465,0.0, 183.2855812374115, 1.2969210279006118, -22.7226723425932, 1.2969210279006118, 26.840640978442277, 3.876932988386029, -22.7226723425932, 3.876932988386029, 76.43795887135443, 6.135872457935901, 3.984651397725691, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,93.26611688208706,86.35005154230434,110.11394814051225,8.184742007185534,9.196250599808499,7.668392196575919,40.0,40.0,36.0,-0.44992879128778557,0.8622419593426237,0.23260027153747134,9.529623277538468,0.6816109675168047,0.4998319297011578,-0.5343917392812344,8.176139852379052,-0.5770360229059514,-0.08189533320165607,-0.8126023521185942,7.259633806309252,43.54243467446952,40.96369242858499,34.95862022241755,13.967231672257665,3.909182153936742,25222.0,62354.254147254294, 0.0, 0.0,0.0,NaN, 155.67402570277503,155.67402570277503,1.9073486328125E-6, 66.9900017241875, -9.965488301956466, -9.141496309536045, -9.965488301956466, 84.57102509447819, 3.8647986625731, -9.141496309536045, 3.8647986625731, 58.80423888050645, 5.731295578311129, 3.2239396051894, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,79.10834043212267,124.78959188414775,122.41229768450398,8.45704902954908,8.41072910414341,8.72469258798712,38.0,37.0,40.0,0.4410719034026184,0.44656208600137276,0.7784843475464963,9.762966922251255,-0.71902802596094,0.6949259320988758,0.00875481463098993,8.745324311028035,0.5370793925589639,0.5636135664110753,-0.6276029587612563,6.82539981805676,43.11521433154172,41.84409786449856,33.74148817882296,14.202985238032772,4.081361713273989,25826.0,60873.600794506005, 0.0, 0.0,1.4210854715202004E-14,38.877987595227886, 133.92007528923995,133.92007528923995,0.0, 71.52167828819701, -5.339436153172992, 16.543924381582777, -5.339436153172992, 70.740364063285, 17.1222576325251, 16.543924381582777, 17.1222576325251, 76.12026075487738, 5.636197799789465, 3.233391823349389, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,82.04239102509206,153.9460049670292,124.45174274214267,8.287513637096064,7.297460473313432,8.586816199134406,37.0,31.0,40.0,-0.18349753187627757,0.2386207449974642,-0.953618789586368,8.68597667265646,0.9808531970503669,0.10882186215863822,-0.16150791978228293,8.277758746282633,-0.06523543233081602,0.9649963431916108,0.2540204637335937,7.190392441497983,39.94519949799903,38.17352752371599,32.10722814962665,13.493514388735035,3.68704400886953,23354.0,48958.6802744946, 0.0, 0.0,0.0,NaN, 120.66260215290566,120.66260215290566,0.0, 68.68288228505321, 0.7556073941355245, 1.4904844859673236, 0.7556073941355245, 53.252929359571894, -5.698739076910085, 1.4904844859673236, -5.698739076910085, 73.73341243771705, 5.2681607110898785, 3.0633624026228077, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,187.21226695487707,66.62318292353417,154.31067279113753,6.998306103775605,7.490631650604648,8.172984349434245,28.0,34.0,35.0,0.2528338166673465,0.3583190968730183,0.8987115699519661,8.43728209899799,-0.4160267575621199,0.8788950874663191,-0.23337772434386497,7.411560701992576,-0.8734968792971001,-0.3148822796596794,0.37128473145895957,6.7649510542122595,40.25805189901243,36.59736402354144,32.55423932756739,12.611099448232494,3.583810085658835,18505.0,47963.416751240984, 0.0, 0.0,0.0,NaN, 81.79052047819799,81.79052047819799,0.0, 48.9762883221429, -1.0485199958736915, 6.666775318908938, -1.0485199958736915, 56.10956252504012, 6.306691238724869, 6.666775318908938, 6.306691238724869, 66.7976731760971, 5.220687358975572, 2.9274431600810247, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,14.412741596638655,106.64939075630252,22.741239495798318,9.106483252690841,18.523245492580525,13.79157263601853,38.0,83.0,57.0,0.011558970033970944,-0.9999142073257051,-0.006161834139331083,18.524320622162676,-0.04879143066701687,-0.0067189111931579395,0.9987863898381093,13.800693276074526,0.9987421020990449,0.011244297247285937,0.04886490841283987,9.090464629024675,83.30110365954548,57.704768200251344,39.206717759778954,23.567402677777054,7.798952981524548,95200.0,188461.6298018114, 0.0, 0.0,0.0,NaN, 97.1556860935387,97.1556860935387,1.9073486328125E-6, 82.92803723153875, -2.9756671322206625, -5.272988692315331, -2.9756671322206625, 343.11062357840467, 0.8815345786844995, -5.272988692315331, 0.8815345786844995, 190.2074757745751, 11.42786090058752, 6.24099820209679, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,31.18492912210893,149.43093757771697,158.48400895299676,8.214557635756035,7.4860538722212935,7.410905307529357,40.0,35.0,33.0,-0.7678041947225326,-0.3524193068035836,0.5350489237056415,8.81979172376758,-0.5408561190770904,0.804204436637832,-0.24643433719531888,7.472751334927902,-0.3434404999753988,-0.4785978022140405,-0.8080796784306232,6.694082359951822,41.61426022769838,35.462289745605695,31.84078791660403,12.875663291892307,3.5579168062136244,20105.0,46988.627364847656, 3.552713678800501E-15, 0.0,0.0,39.84288513881297, 72.47970330537072,72.47970330537072,0.0, 67.4789571511578, 4.125330718032743, -12.077470544006047, 4.125330718032743, 56.041002577799425, -8.404598536123599, -12.077470544006047, -8.404598536123599, 54.9215174771668, 5.177524195763046, 2.878107580748678, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,139.64214686914914,187.31732889536093,135.33813189099232,8.707504863593929,7.215816978467449,8.99207288394825,35.0,29.0,40.0,-0.26224585497954017,0.14460031560011113,0.9541057909238354,9.062218940298246,0.9630866986990885,0.10146544482547887,0.24933666857335526,8.686275441716582,0.06075460752026482,-0.9842741042182894,0.16587153291129475,7.153379424804724,44.058587893110015,38.18045676911305,31.926948839154306,13.884801514648638,3.99478626027717,24035.0,53706.77934819893, 0.0, 0.0,0.0,NaN, 89.35926235293415,89.35926235293415,0.0, 75.82064094951193, 1.1989326327855112, -1.914197112776174, 1.1989326327855112, 52.0680146667391, 4.884671024231389, -1.914197112776174, 4.884671024231389, 80.85737475023738, 5.662879487761148, 3.3190355729573153, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,191.59296689697845,139.768897597195,186.795400639373,4.936227736387536,7.1053526913624925,7.324714759637276,19.0,34.0,29.0,-0.28715949606545277,-0.6234223718506076,0.7272440925133716,8.03234398123247,-0.034704750227260016,-0.7519506133859823,-0.658305290378338,6.57700859266892,-0.9572538869762287,0.2142774400271924,-0.19429404150486543,4.552827207713864,37.450631678230664,31.75943067017758,22.273538667868934,10.78895069496626,3.4788461227490344,9697.0,26492.38611692207, 0.0, 0.0,0.0,NaN, 62.23202830156792,62.23202830156792,9.5367431640625E-7, 24.366344265481626, 8.427332042500648, -8.630252003340653, 8.427332042500648, 50.48603686865222, -8.701609484084257, -8.630252003340653, -8.701609484084257, 53.65144631004816, 5.292887810294599, 3.003036973700222, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,185.0899031811895,152.29860699466508,48.39631495751828,8.066644630345412,8.125047446298721,7.090675606178879,30.0,35.0,30.0,-0.6744789719188788,-0.7376778614194416,0.030157738822595242,8.299019326324412,0.6752711028338321,-0.632902390441705,-0.37873935872939984,8.039970944608706,0.2984745451740115,-0.23508708374731263,0.9250118966469307,6.917367821656429,40.55813907986186,40.829819282293144,33.04213310471368,12.969847063044675,3.6260032143091823,20244.0,54717.16078035909, 0.0, 0.0,0.0,NaN, 69.5696570586849,69.5696570586849,0.0, 65.07075559228046, 3.284110613994754, -4.7220061856689854, 3.284110613994754, 66.01639600460537, 3.557215771675653, -4.7220061856689854, 3.557215771675653, 50.27768055206021, 4.601303400238838, 2.77542417880885, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,125.74828907747057,161.25221279313806,118.70594944794233,9.262818870825729,6.930737359262469,7.644175992137343,44.0,32.0,35.0,-0.9772250922389796,-0.15357260132189926,0.14644649269184573,9.355449270681934,0.10433578936004859,0.2532202056363722,0.9617658605482363,7.646082234222833,0.18478409606114235,-0.9551413422005662,0.23143002022678086,6.803040187061188,45.85877461459074,36.34195270612898,31.046036516992004,13.338094331361242,3.7899340341604213,21918.0,51741.24430470103, 0.0, 0.0,0.0,NaN, 116.71945100758329,116.71945100758329,0.0, 85.79981343372525, 6.511381420738327, -4.680001683351528, 6.511381420738327, 48.0351203430765, 2.0390323684540053, -4.680001683351528, 2.0390323684540053, 58.433426598768925, 4.948054404541931, 2.989659303044444, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,6.153059157212318,10.310879254457051,50.73581847649919,4.179663076043259,6.237068563630737,9.16272515530989,15.0,24.0,40.0,0.031385673028962786,-0.04337688745343836,0.9985656639216928,9.17026269332278,0.20298037739490615,-0.9779629318025483,-0.0488617479505804,6.308054624513873,-0.9786796748278471,-0.20422279416122058,0.02188936782648532,4.054734141472217,40.3837986755821,27.1510187475423,17.473880053853268,11.195480114317583,3.8713518282815396,9872.0,19159.43280195646, 0.0, 0.0,0.0,NaN, 52.1372960985936,52.1372960985936,0.0, 17.4695834292394, -4.727384375352975, 1.8886930998794194, -4.727384375352975, 38.90102426743078, -1.8145489165696902, 1.8886930998794194, -1.8145489165696902, 83.95553227174864, 5.83209931990811, 3.230380750041992, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,137.77081417556766,24.352762255075334,172.85647591426752,7.766429362956045,5.961904091097724,7.9155003213354505,39.0,29.0,35.0,0.420583017455458,0.36648226630910136,0.8299401628485076,8.579870329577327,-0.9018654719290617,0.2684383333561684,0.3384959848020855,7.604211274153232,0.0987349784536011,0.8908600393248696,-0.4434183063021405,5.2037166337123715,35.270901203361746,35.24341291032948,25.514595644736872,12.046661133699066,3.65989430286232,14137.0,31716.350201517558, -2.8421709430404007E-14, 0.0,0.0,65.1285987121967, 72.12696789423975,72.12696789423975,0.0, 60.31742504978585, -0.27049941950598233, 6.85774789292113, -0.27049941950598233, 35.54430039144778, 16.94784994097393, 6.85774789292113, 16.94784994097393, 62.65514533706162, 5.447466512462784, 3.037236577341355, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,154.76390273071556,8.745797621420504,181.9998671184639,12.35684225917481,5.946349630538979,10.659593569631237,53.0,24.0,41.0,-0.9979721197560424,-0.0414872371924191,0.04827481061351688,12.371044117763528,-0.040481836555267076,-0.17159225758160881,-0.9843359782346469,10.767245133883266,0.04912096394355075,-0.9842941157439612,0.16956480947728997,5.7185014889985455,52.05072604971134,45.27596110932393,27.29631309071609,16.476194989794756,5.496595152885591,30102.0,64327.764757242716, 0.0, 0.0,0.0,NaN, 49.46512161052437,49.46512161052437,0.0, 152.69155061812842, 5.56067316774434, -2.4810625336880396, 5.56067316774434, 35.35907392861105, 13.81728732942939, -2.4810625336880396, 13.81728732942939, 113.62693506972363, 8.967368342078894, 5.312722952396977, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,137.62826165522227,75.62645464401879,128.51326346223345,6.3849590021819695,5.64204822515192,8.726699333333508,29.0,26.0,36.0,0.2088644015417644,0.1534491136107479,0.9658307467153221,8.882229044790922,-0.94895751060659,-0.206872327018998,0.2380829338215747,6.290512331918576,-0.23633726924026222,0.9662593905602266,-0.102408424078468,5.5037398818204375,38.50387260913877,28.953534613320073,25.839913024484275,11.688300394228198,3.4841533811214496,13835.0,28806.93474106754, 0.0, 0.0,0.0,NaN, 121.32579234026578,121.32579234026578,0.0, 40.76770145954457, 3.3793896808231882, 7.708038596766622, 3.3793896808231882, 31.832708174939928, 6.746190500384733, 7.708038596766622, 6.746190500384733, 76.15528125440349, 4.606870927770172, 2.641036183666855, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,191.13403597836884,113.01931354155171,176.11036309458117,5.174877054897432,9.7844026304073,9.060274912645177,21.0,50.0,40.0,-0.10685707669518889,0.9863507879596898,-0.12527445171086143,9.83822135510596,0.015269376539305306,-0.1243530368637756,-0.9921205412463027,9.047339520176491,-0.9941571361209754,-0.1079279635407567,-0.0017729595837648708,5.094852013014944,49.922921732234656,41.55011720280871,24.3203569343421,13.556101173094817,4.564492287731327,18122.0,50447.79540771535, -2.8421709430404007E-14, 0.0,0.0,83.86582873123677, 90.63641589498393,90.63641589498393,0.0, 26.77935253330392, -7.57184155128734, 0.10141971323596705, -7.57184155128734, 95.73453483392129, -1.8562866727239467, 0.10141971323596705, -1.8562866727239467, 82.08858149270758, 6.175806219017857, 3.9536711256512054, 4.0, 0.0
99, 0 ,1.0,1.0,1.0,171.11987179487178,138.44551282051282,131.39636752136752,7.101067572367169,6.183934689280616,7.145053948145336,31.0,27.0,31.0,-0.7927677407576523,0.44443377549827695,-0.4171305891568666,7.313040663320739,0.48127849337186424,0.036486269205448396,-0.8758080634346636,7.195565145695364,-0.3740191452742972,-0.8950683612751683,-0.24282155508205902,5.870373354497259,34.5487745931909,33.454818926200446,27.582976607262196,11.400212694658384,3.1230042182281177,14040.0,31881.038719757245, 0.0, 0.0,0.0,NaN, 96.58920791857427,96.58920791857427,0.0, 50.42516066732456, -6.397065390094235, -1.0089092976112064, -6.397065390094235, 38.241048241288155, -4.079222140039438, -1.0089092976112064, -4.079222140039438, 51.05179592190726, 4.814436530529858, 2.6353567836651925, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,16.885558464223386,160.66937172774868,185.30589005235603,6.745733639278911,10.634558115260091,7.826757492509108,33.0,51.0,30.0,-0.13161390203179638,-0.989172288572841,-0.06493045750288157,10.707723391015543,0.3336309422029865,0.017478446680502496,-0.9425417223159855,7.959331432345464,-0.9334710360780953,0.14571440361613452,-0.32771807606856534,6.469202765184208,52.40972433850959,35.86674641572378,30.71184815185528,14.128753977406442,4.4983544248329,22920.0,57731.0969383032, 0.0, 0.0,0.0,NaN, 45.254140938616544,45.254140938616544,0.0, 45.5049223320991, 9.603741799384157, -6.138859092175859, 9.603741799384157, 113.09382630684425, 4.3218601577990325, -6.138859092175859, 4.3218601577990325, 61.25813284654746, 5.901026058239931, 3.3491392025448055, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,86.26935444296655,27.957952916564434,153.2573059390214,11.123895518220746,14.744623313729969,11.606084252133027,53.0,59.0,50.0,-0.4132135393662595,0.902251869271957,0.12327260555236225,15.618963071454619,0.051828883450928315,-0.11184900243796908,0.9923726958627295,11.533229991171359,-0.9091580378155598,-0.41645091553374053,5.451848038998954E-4,9.943779883674706,66.60208908410829,48.261345768124016,51.09625152421116,20.88217544367848,6.307210839282813,77437.0,164239.01085365535, 0.0, 0.0,0.0,NaN, 102.0241544702492,102.0241544702492,0.0, 123.74105150029158, -54.28448909350461, -5.633959054148628, -54.28448909350461, 217.40391666378932, 12.3464466358131, -5.633959054148628, 12.3464466358131, 134.70119166761023, 7.949198555444571, 4.793208986028426, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,57.98319870759289,192.82843295638125,31.253715670436186,8.167246662105631,4.267202111573039,8.783686961064529,37.0,17.0,41.0,0.5046692048293137,-0.03259895067390013,0.8626971091361725,9.096126689884114,0.8632336656146904,0.03258473848445123,-0.5037517973837163,7.8250912808093505,0.011688979697693943,-0.9989372068517922,-0.04458502574594244,4.25376471131671,37.60155009385643,34.61083298607323,17.73035986750864,12.103956234313845,3.9446586681847364,12380.0,23074.662142823738, 0.0, 0.0,0.0,NaN, 66.25916879522251,66.25916879522251,0.0, 66.70391803967557, 0.1498638170377526, 9.386330602540436, 0.1498638170377526, 18.209013861013403, -2.5260991854599406, 9.386330602540436, -2.5260991854599406, 77.15315662997503, 4.457049194861788, 2.60224100039841, 1.0, 0.0
105, 0 ,1.0,1.0,1.0,110.59777034559643,49.191336200031856,166.59388437649307,9.803796898830505,9.119188562919296,9.595992464275554,44.0,45.0,44.0,-0.764869449750752,0.5613295892866497,0.3160440112219547,11.330182949391551,-0.04710529255665801,0.44056057856574843,-0.8964861783803276,9.621475197042,-0.6424607507475714,-0.7005822355763056,-0.3105297327854004,7.1000897473238025,49.544396199935676,43.441939631637155,37.10206231769223,15.763208209311456,4.783134119373399,31395.0,79854.94194860809, 0.0, 0.0,0.0,NaN, 107.37092150752174,107.37092150752174,0.0, 96.11443363351863, -34.347373991590686, -17.065438066368326, -34.347373991590686, 83.15960004607811, -2.8211646265198818, -17.065438066368326, -2.8211646265198818, 92.0830713744332, 6.8149040434595545, 3.9450612161228276, 1.0, 0.0
106, 0 ,1.0,1.0,1.0,67.90533156106926,152.93678924826466,153.39743021710234,7.397089137689318,6.620166575982835,6.200801222232004,32.0,32.0,27.0,-0.9602868038442758,-0.2790147923614391,2.4594455731447877E-6,7.464655260008211,0.2638297966666251,-0.9080273857171288,-0.32539223281843105,6.588610822349969,0.09079147951979369,-0.31246921837393804,0.9455791319690738,6.153259159434139,33.7983379795471,32.04250774989157,29.012753631179706,11.284454336723659,3.1071786760201627,13542.0,31420.333664867117, 0.0, 0.0,0.0,NaN, 94.85715245067635,94.85715245067635,NaN, 54.716927710921304, 3.4559861036977764, -0.47625863695723714, 3.4559861036977764, 43.82660549376029, 1.6389898291123512, -0.47625863695723714, 1.6389898291123512, 38.44993579763391, 3.961409973741247, 2.47161803176728, 1.0, 0.0
107, 0 ,1.0,1.0,1.0,122.56735483870968,5.314709677419355,161.6065806451613,8.136959412888352,3.675119890021828,6.142957828982352,36.0,14.0,26.0,-0.9988745756183762,0.010803113543591304,-0.04618305880918936,8.141268754055606,0.04454360875899222,-0.12081106216918241,-0.991675629516164,6.167283503370626,0.016292608813035278,0.9926167336869338,-0.12019388879118265,3.624486562945485,36.00566778107074,26.98559267267649,15.387838763550372,10.279488795614162,3.4328786291578335,7750.0,14951.351709296207, 0.0, 0.0,0.0,NaN, 86.59165852081858,86.59165852081858,0.0, 66.21010848699234, -0.7074552840790833, 1.3517245036420398, -0.7074552840790833, 13.506506206034052, 2.9564580395421514, 1.3517245036420398, 2.9564580395421514, 37.735930888655574, 5.563970161541816, 2.803768363824218, 1.0, 0.0
108, 0 ,1.0,1.0,1.0,167.28219116657948,119.41088110006726,168.4714146924744,6.633409821627945,6.284352424720415,7.161311475085044,29.0,26.0,31.0,0.4244536562832461,0.14569815939110264,0.8936504574036923,7.3553306045026,-0.8092782711578419,0.5036946299145325,0.30225882886532296,6.53869306904331,0.4060883813895178,0.8515067622428533,-0.331705381860371,6.158262575617947,33.75911120392385,31.612593162719143,29.918924832804123,11.201688980975046,3.049878239609963,13381.0,31929.86696443693, 0.0, -1.4210854715202004E-14,0.0,81.62228986460615, 92.51547325405446,92.51547325405446,0.0, 44.00212586167008, -0.9685738759325974, 4.954483082072828, -0.9685738759325974, 39.49308539808936, 2.841653241220854, 4.954483082072828, 2.841653241220854, 51.28438204318473, 4.387662155731458, 2.5213485442439962, 3.0, 0.0
109, 0 ,1.0,1.0,1.0,164.02527973477,11.439618731869043,147.7900538748446,5.887094130780864,6.79838272280743,6.798290943813387,26.0,26.0,30.0,-0.04359860720397716,0.7041875324908317,0.7086741709236679,7.102727654745505,-0.08379638178922096,-0.7094266412204335,0.6997799705091098,6.486048125731411,-0.9955286675173692,0.028874899327442062,-0.08993838079441763,5.880058186819727,34.54361775376222,32.32795568799027,26.060308434228347,10.865487707283664,3.00563164576777,12065.0,29102.186053924783, 0.0, 1.7763568394002505E-15,0.0,45.23605664670221, 64.42766369568051,64.42766369568051,0.0, 34.65787730467449, -0.04186354854704065, -0.929877035377349, -0.04186354854704065, 46.21800764576657, 4.201372088505957, -0.929877035377349, 4.201372088505957, 46.216759756735115, 4.230100805093478, 2.4077516109903834, 0.0, 0.0
