// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,22.4551191098499,177.87460483409254,99.9811440519752,12.840660658443442,13.063139106354662,11.845742460183665,52.0,59.0,60.0,-0.677953408777575,-0.7350924964403346,0.004265818090681805,14.25961071297532,-0.17902114779682318,0.17072848437949337,0.9689185792743316,11.869584675793183,0.7129730739434514,-0.6561179819960716,0.2473430604100874,11.47284820037478,77.89747368615468,57.76997171505455,69.59006395701498,20.885058091174468,6.297946682736889,80346.0,313164.6721327029, 0.0, 0.0,0.0,NaN, 104.83317533790017,104.83317533790017,1.3486991523486091E-6, 164.88256614529715, 35.45436393886111, -1.813736770325567, 35.45436393886111, 170.64560331197248, 1.307072241600934, -1.813736770325567, 1.307072241600934, 140.32161443299816, 7.10448895708827, 4.573204433506174, 9.0, 0.0
34, 0 ,1.0,1.0,1.0,31.751313111417502,39.96932243450857,104.11095791477906,10.117802245518032,11.717128969167266,11.599618288995972,45.0,56.0,54.0,0.20749124673183075,0.8441319843003892,-0.49435672910435624,11.921916980894396,-0.13474695336282133,-0.4758749457672344,-0.8691296189582249,11.493859141159167,-0.9689120915176506,0.24694985133042463,0.015004327334904552,9.998563674537062,58.139964560076926,57.54585568677888,47.78083189564912,18.655612310204983,5.116669555605655,60924.0,159860.9986926964, 0.0, 0.0,-1.4210854715202004E-14,60.37265873113628, 108.62965070455789,108.62965070455789,0.0, 102.36992227940974, 9.445213777907492, -0.5609263448424125, 9.445213777907492, 137.29111128009876, -4.301828830301351, -0.5609263448424125, -4.301828830301351, 134.55114445040985, 6.953891746562353, 4.475574558646521, 11.0, 0.0
35, 0 ,1.0,1.0,1.0,90.65023019482342,74.8091348043344,100.4817107405536,11.737493500173674,12.747224295280779,10.572298666278122,56.0,56.0,53.0,0.14662899451336567,0.9792480786297769,0.13990403306513613,12.79736523985262,-0.9512006598721146,0.1784000956628215,-0.25177511895806975,11.811666626343305,-0.2715091943689081,-0.09615927603402283,0.9576200452192709,10.428132834584614,58.84270998074449,55.044637178270946,50.88793165524265,19.585240693316322,5.33407226934628,71244.0,164824.7700586832, 0.0, 0.0,1.4210854715202004E-14,81.95770690556887, 154.0057167175115,154.0057167175115,0.0, 137.76875366661923, 2.679647832648482, 8.497764723258909, 2.679647832648482, 162.49172723419656, 6.156620945624116, 8.497764723258909, 6.156620945624116, 111.77349908898616, 6.8178940177976965, 4.448170611017305, 8.0, 0.0
36, 0 ,1.0,1.0,1.0,132.64446485989893,42.17017482234051,32.300535004998785,11.749650230679073,11.065462751862484,15.640171134084397,63.0,52.0,65.0,0.47040571661716407,0.06168196789977809,0.8802918814858529,16.995017462526604,0.3153643196114783,-0.9434278678297024,-0.1024168156031586,11.203126510984498,0.8241746220855637,0.32579010580174594,-0.4632461540820448,9.527488514130672,77.9387114381654,52.37870308167254,51.116792926084074,21.27931070378661,7.232194378702904,74018.0,208675.54697972798, 0.0, 0.0,0.0,NaN, 85.78121192991682,85.78121192991682,0.0, 138.05428054329678, -4.588325533995636, 80.89256504082186, -4.588325533995636, 122.44446591285606, 14.110546908549718, 80.89256504082186, 14.110546908549718, 244.61495310344682, 6.5148793361327515, 4.250739967377811, 11.0, 0.0
37, 0 ,1.0,1.0,1.0,18.240374947293308,131.420696701372,16.517060750543283,11.043513178811759,13.73993786584593,9.869630840286106,51.0,55.0,42.0,-0.2792372484788589,0.9575023910086008,0.07222001297956915,13.975793323110313,0.936245910779333,0.28819601804234474,-0.20096429964925017,10.806337092708484,-0.21323731758520417,0.011498973752014446,-0.9769327612439441,9.80076366615787,64.92142879743383,54.32736161244512,45.87712680159941,19.306301520742124,5.951588897230402,61662.0,161809.08218708495, 0.0, 0.0,0.0,NaN, 72.86045165232089,72.86045165232089,0.0, 121.959183330589, -20.95002702649507, -5.900763427144022, -20.95002702649507, 188.7858925573068, 5.66429773718264, -5.900763427144022, 5.66429773718264, 97.40961292352664, 6.943103017483687, 4.428943906060728, 7.0, 0.0
38, 0 ,1.0,1.0,1.0,98.29711596951373,134.52740902422443,16.51280996171324,10.466932456421892,12.825842178907221,10.815190187201056,49.0,58.0,44.0,-0.06314077140184446,-0.9364486758057203,0.34507552878825387,13.16846528451624,-0.7135538230886815,-0.1993800369400002,-0.6716312548008254,11.435321337741941,0.6977493708648593,-0.2886372783469199,-0.6556175234129853,9.319452204069622,65.64277230318609,62.291141715022874,47.02973484431832,18.86064581458108,5.941656409435585,55894.0,192302.8565940529, 0.0, 0.0,0.0,NaN, 119.25458511032981,119.25458511032981,0.0, 109.55667504729804, 11.365536879355771, 19.15983406028957, 11.365536879355771, 164.50222759823555, -22.089707747903777, 19.15983406028957, -22.089707747903777, 116.96833878532999, 7.1179007437334345, 4.5288089386383925, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,145.82334536304342,103.46144422739464,82.94937588981227,9.501741056797872,12.87148373706207,11.117039647792295,45.0,62.0,49.0,-0.11863874732489665,0.957926465648417,0.2613460044529319,13.04971729968216,0.042607445061863924,-0.2580511158793157,0.9651912904801517,10.96211830666044,-0.9920229096439658,-0.12564437115833155,0.010199938124706645,9.438410240270006,64.77632023914244,49.47220034404143,46.179363202252546,18.75499096706442,5.272291822329865,60406.0,147987.6384286713, 0.0, 0.0,0.0,NaN, 138.33076887960203,138.33076887960203,0.0, 90.28308311043835, -9.571233464382333, -1.239698206797677, -9.571233464382333, 165.67509359345334, 12.589164924798448, -1.239698206797677, 12.589164924798448, 123.58857053058584, 7.534642461742213, 4.497959383708518, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,29.66120712376219,146.42676054570327,126.97187394103693,15.538149760649205,11.325365946254308,10.83250073958365,67.0,65.0,56.0,-0.9723853272008656,-0.23235081616497608,0.021906019080039293,15.758754464332785,0.2310375808429301,-0.9451020772099752,0.23109240552566163,11.030429076149632,-0.0329910848974687,0.22977197801485702,0.9726851630596758,10.81815031338187,71.78707588955757,62.81758638029231,56.834737903969696,21.110238888805576,6.4341975514879035,79677.0,256295.73001044994, 0.0, 0.0,1.4210854715202004E-14,88.74477715572846, 95.30470287110671,95.30470287110671,0.0, 241.43409798436292, 28.65382700366128, -2.5493333689226976, 28.65382700366128, 128.26391381657675, -1.6812961032301577, -2.5493333689226976, -1.6812961032301577, 117.34307227308035, 7.235008631679717, 4.483273417796847, 11.0, 0.0
41, 0 ,1.0,1.0,1.0,124.49623492713033,73.94472302815838,166.26699314069128,10.286013218671064,9.895206028066701,13.541400904289961,48.0,45.0,64.0,-0.0943822925496005,0.016209468065214117,0.9954040566514304,13.569427504442352,0.8082529823428637,0.5849985227508311,0.06711069149704794,10.62309001277566,-0.5812220740706157,0.810872358342784,-0.06831485262125378,9.492486739807324,64.6983109553832,51.667454189170115,47.228708069269594,18.87931585933236,5.5369794479324925,59627.0,157875.984469796, -1.4210854715202004E-14, 0.0,0.0,84.58423196289134, 110.9349194602868,110.9349194602868,0.0, 105.80206793467585, 10.609532431949127, -7.599611921443557, 10.609532431949127, 97.91510233788757, 2.409915128913419, -7.599611921443557, 2.409915128913419, 183.36953845070497, 7.25297778371261, 4.555496118077229, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,179.35298211888704,83.16603417132062,20.581890194388745,11.487639149112034,10.880779130382175,11.208696273028032,50.0,53.0,45.0,0.8772584294681458,0.4762073597156221,-0.06036719705070187,11.732116458587157,-0.06834245547168527,-5.712821263459955E-4,-0.9976617575194673,11.207328216540228,-0.47512835813828536,0.8793328290183466,0.03204401821571222,10.618159797924207,64.52093953233117,47.558992287519054,55.76922590220773,18.658432263938217,5.2777822328520365,60343.0,171130.7064161519, 0.0, 0.0,0.0,NaN, 88.1277640198714,88.1277640198714,0.0, 131.96585322021147, 10.401495983807088, -0.44174570605507035, 10.401495983807088, 118.39135448416029, -0.708399613170929, -0.44174570605507035, -0.708399613170929, 125.6348721409925, 6.960724610603498, 4.407343630646895, 8.0, 0.0
43, 0 ,1.0,1.0,1.0,149.19672651356993,113.98431732776618,129.89775365344468,11.947899254310439,10.693758954051836,10.649441592281951,57.0,55.0,52.0,-0.9927069043348559,-0.08504762995656603,0.08543946819051695,11.967279492560579,-0.011907994107377447,0.7744417913509726,0.6325330912177124,10.771528889765673,-0.11996333507470508,0.6269025541883424,-0.7698064599559338,10.54882791166028,57.5213848295448,49.77166061712239,54.00644816577697,18.55766472615562,5.111992106561811,59875.0,154616.94225248435, 0.0, -1.4210854715202004E-14,0.0,85.12123621707109, 122.04095708138543,122.04095708138543,0.0, 142.75229659115195, 2.6526551348015546, -2.744628647748316, 2.6526551348015546, 114.35648056736382, 2.0938119529116475, -2.744628647748316, 2.0938119529116475, 113.41060622742474, 6.528039215253141, 4.378347526337122, 15.0, 0.0
44, 0 ,1.0,1.0,1.0,10.147897100857493,167.51578195181708,161.71359738668843,6.720161326973295,15.895585443689061,11.55613206590595,27.0,69.0,66.0,0.04505712943055815,0.9819068753241182,0.18392591790910034,16.04466283193291,0.001338588153125552,-0.18417207767161026,0.982893104049407,11.367259477468483,-0.9989835150137533,0.04404014075079132,0.009612634051925934,6.687944360139397,74.23403865361323,65.41542957135695,28.252175441618878,19.545483255719056,7.024847150166102,48980.0,137194.01970403083, 0.0, 0.0,0.0,NaN, 51.22550988365148,51.22550988365148,0.0, 45.16056826054748, 9.389540129461741, 1.8738607703313068, 9.389540129461741, 252.6696365976196, 23.119914030626507, 1.8738607703313068, 23.119914030626507, 133.54418832465976, 7.7070307811032315, 4.774562858599664, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,118.04716882652072,178.36528624901203,31.49046333716092,10.436399743738251,10.885216252013628,14.061844865737225,57.0,46.0,61.0,0.12590225968751187,0.12993636451994187,0.9834963966283349,14.163185687069085,-0.07248786036170361,-0.9875301398925734,0.13974882076045034,10.823878696953104,-0.9893907878617831,0.08888624178743934,0.1149134670747707,10.362898949594552,64.64275058321932,50.234653501386504,56.614297276345766,19.72819648466295,5.995007669292767,67057.0,183843.95724772164, 0.0, 2.8421709430404007E-14,0.0,82.53408491771134, 90.42110736783233,90.42110736783233,0.0, 108.91843961109983, 2.223922925188649, 11.442260531556094, 2.223922925188649, 118.48793285310161, 10.563134356685305, 11.442260531556094, 10.563134356685305, 197.73548102806035, 6.258798600243582, 4.180060619626939, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,16.034669060361765,149.9957489329991,60.83456405392589,10.27816497728769,10.263871690159,13.50533772643842,40.0,49.0,66.0,-0.10545627995942372,0.06061107584015719,0.9925750704619869,13.54477925850397,0.6939403410405702,-0.7104448461804261,0.11711073226723227,10.60374337574724,-0.7122680507320378,-0.7011379450729858,-0.03286039995517822,9.873270265583162,65.65535131248302,52.464647466511295,53.27064317813738,18.96719435106528,5.798915668165981,59044.0,183495.25102178438, 0.0, 0.0,0.0,NaN, 80.36404619155381,80.36404619155381,0.0, 105.64067530034325, -7.923909255230909, -7.784166936833325, -7.923909255230909, 105.34706207204738, 3.928112519096574, -7.784166936833325, 3.928112519096574, 182.39414710516087, 6.961427874932298, 4.398651780548324, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,120.69916539590405,152.84154000032794,110.45258825651368,12.291057324025065,12.370475172162985,9.291526177296955,66.0,59.0,45.0,-0.6077148227577094,-0.7940411645176159,0.013465632256758555,12.494256318816271,0.7912969774016835,-0.6040031483361628,0.09502257813258835,12.189022936960749,-0.06731855431844745,0.06840194333140222,0.9953840396515117,9.260263695647664,58.160226147142254,60.14307757465332,44.93991956111037,18.97465151551938,5.513057653929765,60987.0,157196.91721213062, 0.0, -2.8421709430404007E-14,0.0,37.435215193701715, 128.57403185870902,128.57403185870902,0.0, 151.0700901424702, 3.9248812761083083, 4.147763240399728, 3.9248812761083083, 153.02865598510084, -4.3577186464172515, 4.147763240399728, -4.3577186464172515, 86.33245870339455, 6.62508314804015, 4.417592230143246, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,112.60662560003297,30.064381219225776,65.03518819918004,9.422544056493956,13.020184430091156,9.667828133187706,44.0,57.0,52.0,-0.2618300304977005,0.9650923195590562,0.006469146596992972,13.264627253534226,0.14915219481315717,0.03384079008793972,0.9882350042923198,9.681702260967233,-0.9535190915298918,-0.25971448872626246,0.1528061727603457,9.060394310282105,58.70822837481897,54.472786489727596,42.745958246933554,17.960320375350737,5.404010725172704,48539.0,136701.6082195621, -1.4210854715202004E-14, 0.0,0.0,74.82132257133175, 113.00904659013152,113.00904659013152,1.3486991523486091E-6, 88.78433649656958, -23.6586189455923, 1.557405044915336, -23.6586189455923, 169.52520259358815, 0.9754225854995714, 1.557405044915336, 0.9754225854995714, 93.4669008128557, 6.533644615835754, 4.197838833633841, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,142.11633862935736,37.3045767133033,127.59628487866571,12.66263068469083,9.745359625339722,11.96122851966856,60.0,45.0,63.0,-0.9884695237065232,0.1385360960462825,-0.06112078857192918,12.723259745714563,0.03529727954786753,-0.18171566145961598,-0.9827174163699421,12.025653326869804,-0.1472484389048623,-0.9735436140577111,0.17473044602338653,9.585799981682937,58.22023445996129,62.56223605432882,44.637989251789115,19.201588987591812,5.448322506551515,63255.0,162588.8786902412, 0.0, 0.0,0.0,NaN, 99.92220804606596,99.92220804606596,0.0, 160.34221585687376, -9.923063473768085, 2.399730291327156, -9.923063473768085, 94.97203422720156, 8.8233811639813, 2.399730291327156, 8.8233811639813, 143.07098769973254, 6.835162176363893, 4.551528475130847, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,79.41457489878543,158.41246626180836,174.19689608636978,9.395153917151394,12.50590669312527,12.029738390769696,42.0,63.0,53.0,0.1330875106586072,0.923927958788542,-0.35867093759535745,12.612261464712045,0.09668768538462456,-0.37226743556230024,-0.9230755374912888,11.994427459718308,-0.9863768073113128,0.08817076266374346,-0.13887660209565492,9.297623123883534,58.01624455172375,58.579091249859914,42.467377288146636,18.916826307557056,5.61559503028676,59280.0,144327.03299698743, 0.0, 0.0,0.0,NaN, 93.28449946458215,93.28449946458215,0.0, 88.26891712696518, 6.863229236669989, -8.591429119747371, 6.863229236669989, 156.39770221715546, -4.33490732469344, -8.591429119747371, -4.33490732469344, 144.71460575035826, 6.435061881617818, 4.230166898440854, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,27.579111194449652,49.531745734108384,55.584999062441405,11.02845707087604,9.829787799940622,11.106218156557784,50.0,52.0,48.0,-0.45524474440642126,0.1787072913475821,0.8722476292369862,11.284887546855101,-0.8643366673826103,-0.3238483450117724,-0.3847653503774205,11.037428172616634,-0.21371557759848775,0.9290780125760948,-0.30189352169166916,9.613852905377438,51.925790620259846,57.88884572086449,47.8558162053477,17.81639478882571,4.916884381981563,53330.0,143850.95040260532, 0.0, 0.0,0.0,NaN, 79.3958017184523,79.3958017184523,0.0, 121.62686536415572, 5.387953586120313, -4.090232721628414, 5.387953586120313, 96.6247281918615, 9.106855364471942, -4.090232721628414, 9.106855364471942, 123.34808174105376, 6.332291030238901, 4.166678946760404, 8.0, 0.0
52, 0 ,1.0,1.0,1.0,80.24507872095519,150.34030473886494,47.856917104005305,10.595293478273224,11.716148694988545,9.854736951021296,50.0,49.0,48.0,-0.39370189166193514,-0.9191783286416793,0.010489073233758339,11.944378612091334,-0.7193011162387505,0.31515536324926846,0.6190985391623122,11.085522995881254,-0.5723676481768525,0.23619546390799057,-0.7852432604930701,9.004844473195995,53.62022879656436,50.21170021098774,44.97614524443799,17.9108953304829,5.083704649969952,51257.0,121092.10275323845, 0.0, 0.0,0.0,NaN, 105.80946322073811,105.80946322073811,NaN, 112.26024389073912, 12.808983980146653, -18.86931721834123, 12.808983980146653, 137.2681402430818, 7.5622801754850215, -18.86931721834123, 7.5622801754850215, 97.11584037382453, 6.962931991657837, 4.335076860605784, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,9.825123407780731,17.28689288549829,56.334806172115016,6.463411935772747,10.269956628711293,10.562304714610265,25.0,39.0,46.0,0.07797135551362619,0.06075121632997679,0.9951028878632581,10.587804440202902,0.1367580420448961,-0.9893577007333384,0.04968478575668995,10.325433810743585,-0.9875311162973115,-0.1322143324835478,0.08544977841115635,6.331966333403217,45.67954134701259,42.898227523343024,28.621571563302517,15.358296460244945,4.788811306639442,28969.0,56086.0118525625, 0.0, 0.0,-7.105427357601002E-15,5.672637692997869, 59.74094159002334,59.74094159002334,NaN, 41.77569385148961, -8.65934621982345, 6.039046155129117, -8.65934621982345, 105.47200915561102, 1.0832415997636473, 6.039046155129117, 1.0832415997636473, 111.56228088427824, 8.50001370659103, 4.639486370119469, 5.0, 0.0
54, 0 ,1.0,1.0,1.0,128.88713193769536,187.4253631372961,85.06275117543537,10.255671487808272,7.495147702942534,12.787848388758098,53.0,29.0,61.0,-0.12171578262173754,0.06209546872381625,0.9906207251136773,12.828705518367,0.9435906321255174,-0.3023918098802375,0.13489222469186646,10.489901256715305,-0.30793178989143755,-0.9511589489046106,0.021786846787259284,7.090231978998579,62.54019000590349,55.18488151254806,36.7447940724324,17.099644510259413,5.6997597134775555,38071.0,126816.3147632398, 0.0, 0.0,0.0,NaN, 111.58330132152234,111.58330132152234,0.0, 105.17879766584352, -17.91737056024367, -6.174866911800447, -17.91737056024367, 56.177239088924736, 4.59330743781356, -6.174866911800447, 4.59330743781356, 163.52906641386306, 6.199014573155814, 4.371861456284606, 11.0, 0.0
55, 0 ,1.0,1.0,1.0,71.01741107581138,179.7161122531614,117.77773624867626,11.703060942884838,11.984537325278435,11.058623405235267,62.0,46.0,52.0,0.781603765538703,0.2611011748105642,-0.5664995412251136,12.408958975615729,0.2108182929266285,-0.9653109476647987,-0.1540468165396195,11.95289596169831,0.5870700137660099,-9.751056518195957E-4,0.8095355755652405,10.297083918420203,63.443485369266654,54.10938752106699,50.59034450587413,19.257011941385013,5.661396739495412,64212.0,173670.99342673193, 0.0, -2.8421709430404007E-14,1.4210854715202004E-14,63.19393572162555, 110.5233433914726,110.5233433914726,0.0, 136.96163543287653, 2.288503496246266, -22.42871284379856, 2.288503496246266, 143.629134900992, -1.614318911151842, -22.42871284379856, -1.614318911151842, 122.29315161881725, 7.15561179339882, 4.45150154911079, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,116.28921803789878,9.233059486687456,142.77230750779563,13.278671060965022,6.1181877067185955,9.79246278487096,67.0,24.0,44.0,-0.9886595408814028,-0.08201171730798364,0.12580298266881307,13.362907491126414,-0.12849832425630642,0.02843939096411757,-0.9913018620505618,9.728886686658704,-0.07772060786879785,0.9962255162691759,0.03865524345698902,6.035654113249686,66.74340116972924,43.467547426204504,27.057302069623944,16.682270249231955,5.599063554258953,33352.0,78497.88596214613, 0.0, 0.0,0.0,NaN, 101.82216454276282,101.82216454276282,0.0, 176.32310514530994, 11.312032507538213, -10.262253484656826, 11.312032507538213, 37.43222081464255, -3.1078839727180085, -10.262253484656826, -3.1078839727180085, 95.89232739308272, 7.365230513675396, 4.283800904208517, 5.0, 0.0
57, 0 ,1.0,1.0,1.0,71.04050762337232,114.90154271795026,188.48804619132108,9.811577686262668,12.79298523650758,6.463377856146307,48.0,62.0,28.0,0.007025453352248522,0.9990410627579591,-0.04321571390875191,12.80197306800892,0.9985403551655591,-0.009323213739159997,-0.053199969844099936,9.819447241766465,0.05355186374940264,0.04277888040869755,0.9976483174345275,6.433562209113247,62.005900958754225,47.82079779566778,29.432665914287668,16.48428910800503,5.474577049424635,33253.0,87272.90660850034, 0.0, 0.0,0.0,NaN, 111.44965785350989,111.44965785350989,0.0, 96.26705669356747, 0.34747607611107234, -2.9605568886930227, 0.34747607611107234, 163.6604712615009, -5.261544425153018, -2.9605568886930227, -5.261544425153018, 41.77525331132243, 6.330806098658135, 4.1319435260842114, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,151.25468825839474,107.73280236508847,38.84585006398094,10.640509609513629,9.925674642468588,9.699679992679409,48.0,47.0,43.0,-0.8943772803093757,-0.4401641887629253,-0.07965404821526872,10.888999018642943,0.25016786229137855,-0.639821274507145,0.7266668957401415,9.920501213013251,-0.3708170993130794,0.6299874789380562,0.682356545537819,9.425317494560948,50.31481110499908,45.19176014936186,46.21193699574634,16.866166027613335,4.621222494932157,45326.0,105077.38976278744, 0.0, 0.0,0.0,NaN, 111.34783897040566,111.34783897040566,0.0, 113.22044475015187, 10.171988031095234, 3.8597384914045985, 10.171988031095234, 98.51901710814391, -3.4114836931369337, 3.8597384914045985, -3.4114836931369337, 94.08379196038523, 6.581335844952773, 4.052099537561849, 7.0, 0.0
59, 0 ,1.0,1.0,1.0,46.316242490442384,149.82737302020755,162.15388312397596,11.335059962431417,10.240024813090448,9.526417948817773,49.0,48.0,44.0,-0.8821604652208592,0.365212857660499,0.2973423652975975,11.955073853428978,0.1476946430271719,0.8140582700415248,-0.5616897946358613,10.31891496775123,-0.4471903465219189,-0.4515846560462964,-0.7720700048578198,8.642368570453337,56.0477793366273,47.24290672768018,43.019802793723585,17.275055181554873,5.066241203732112,45775.0,113910.41551985356, 0.0, 0.0,0.0,NaN, 78.06929856915924,78.06929856915924,0.0, 128.48358435191574, -18.16102789383983, -20.53504341021674, -18.16102789383983, 104.85810817270806, -7.126007985895061, -20.53504341021674, -7.126007985895061, 90.75263893555741, 6.10940306548666, 3.9205721505290465, 3.0, 0.0
60, 0 ,1.0,1.0,1.0,99.55092089975811,100.51936079843057,174.4883339999619,11.104672265687407,10.06350714897788,11.81376913295165,52.0,49.0,48.0,0.5624117730435279,-0.31490568735364755,0.7645439200035288,13.07953707809334,-0.796122454573257,-0.455985396137048,0.3978270426127313,10.100338956409757,0.22334286392514954,-0.8324131946227583,-0.5071550438984569,9.542637275981422,62.706827439379936,52.002262501111716,50.374015394453906,18.254361955488,5.561594464769902,52503.0,164264.4706964714, 0.0, 1.4210854715202004E-14,0.0,71.64487967874646, 143.03016650357446,143.03016650357446,1.9073486328125E-6, 123.3137461283271, -10.193865323783442, 30.934764471575182, -10.193865323783442, 101.27417613752891, -21.25097406835762, 30.934764471575182, -21.25097406835762, 139.5651411266812, 5.984920393249488, 3.842251932234804, 8.0, 0.0
61, 0 ,1.0,1.0,1.0,58.03827100371123,15.38385195385313,174.85428806529077,13.24753626483735,9.020116779144862,12.428266798164225,60.0,36.0,56.0,0.8443938062550621,-0.03345056584545102,0.5346776221263683,13.817691072388119,-0.5080029393081882,0.26688902885326654,0.8189647488946035,11.99874655961848,0.17009442557688284,0.9631465651303439,-0.20836645715011556,8.742026871957783,65.57410509163601,67.4176228869541,44.194336176729855,19.349331287529964,6.0765877044054735,59549.0,195376.54382447348, -7.105427357601002E-15, 0.0,0.0,32.39295471060435, 65.09539638670063,65.09539638670063,0.0, 175.49721708818072, -12.392295397115545, 23.594822373158266, -12.392295397115545, 81.3625067094107, 12.715942894147437, 23.594822373158266, 12.715942894147437, 154.46181560635125, 6.063322502881422, 3.9865455279332656, 7.0, 0.0
62, 0 ,1.0,1.0,1.0,111.47851694163562,162.33500088699662,187.48862870321094,8.172113526461722,13.667062895243381,7.659205180833457,46.0,68.0,29.0,-0.11078681692296556,0.9926811279521773,0.048067238361183394,13.734615375546525,-0.9223245544875237,-0.08467866132184305,-0.3770237930239041,8.161032755499248,-0.37019413472591434,-0.0861028601402654,0.924955458435809,7.549394447470103,68.9425453207466,43.09580054473102,35.482049485150355,16.425709267118314,6.513950164541777,28185.0,105421.93007945093, 1.4210854715202004E-14, 0.0,0.0,83.63932590779886, 97.01154329646012,97.01154329646012,0.0, 66.78343948937864, -13.727449244737423, 2.6404067652933763, -13.727449244737423, 186.7886081825384, 6.5883401732936635, 2.6404067652933763, 6.5883401732936635, 58.66342400210607, 6.447765102924894, 4.363422105484026, 10.0, 0.0
63, 0 ,1.0,1.0,1.0,96.01124642080933,53.1880498154345,189.93724773174182,10.55208075080393,12.772579390958573,5.799542504657284,51.0,57.0,24.0,-0.3457222313631545,-0.937758459524818,-0.03294253073037145,13.104021274064612,0.9307214977717041,-0.33824128616467397,-0.13910544892010065,10.213671811527144,0.11930478752706175,-0.07875216773719215,0.9897294901890192,5.664399377553697,61.667964402483676,49.80808065917668,27.082831742213727,16.538446604677226,5.882148386210108,28987.0,83186.62242630318, 0.0, 0.0,0.0,NaN, 110.21972176366101,110.21972176366101,0.0, 111.34640817148683, 22.528812769868257, -7.7617394956548615, 22.528812769868257, 163.13878429833966, 7.712148984519766, -7.7617394956548615, 7.712148984519766, 33.634693263326476, 5.799420310693475, 3.881501407234652, 4.0, 0.0
64, 0 ,1.0,1.0,1.0,7.9973211199446945,180.65477013480816,17.05928102315935,5.317981719361781,10.712702509050223,10.153983539284482,21.0,40.0,43.0,-0.05006472504507586,-0.9985827805625014,-0.018054187055206828,10.723643554250405,-0.09306173302362006,-0.013334013131231063,0.9955710511763871,10.185756112931648,-0.9944008432985166,0.05152314487567268,-0.09226228042552911,5.234515035817223,41.13577825974224,44.511334421272274,23.871956514370048,14.84140241278141,5.087148587647573,23144.0,43709.75249161731, 0.0, 0.0,0.0,NaN, 27.00396512847231,27.00396512847231,0.0, 28.28092956746609, 4.474014679759675, -6.994569848624449, 4.474014679759675, 114.76199504741095, 0.5657040863741453, -6.994569848624449, 0.5657040863741453, 103.10338171606023, 5.887847129774473, 3.7535531846045167, 3.0, 0.0
65, 0 ,1.0,1.0,1.0,116.14021000617666,38.03649595832103,158.6139860891049,9.806801115022942,8.451999602743,10.380594018464675,44.0,38.0,49.0,0.43780911951398405,0.18045223079914863,0.8807724832611431,10.66812996300602,-0.8971077833218175,0.1523358272476543,0.41471848384197646,9.596351487921876,0.059336329291631705,0.9717153843262869,-0.22857911516543108,8.334711679670775,50.503956770487235,46.717668532430025,39.57963474505824,15.972087885907573,4.500976131397609,37237.0,93385.26329974803, 0.0, 0.0,0.0,NaN, 100.95564149678971,100.95564149678971,0.0, 96.17334810961522, 0.41151152352783255, 8.681912576974117, 0.41151152352783255, 71.4362972847678, 8.476746056473598, 8.681912576974117, 8.476746056473598, 107.75673217618461, 6.362656236381579, 3.9593824474532244, 4.0, 0.0
