// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
695, 0 ,1.0,1.0,1.0,129.33466712072195,293.831006300017,258.9986378341563,9.911258827898079,3.561093222596776,7.99500726528216,42.0,15.0,35.0,0.995502367730071,0.011683654619277504,-0.0940134461583072,9.927307205842144,-0.09422097804754409,0.018702598766145804,-0.9953756175912472,7.976924363789856,-0.009871329170264186,0.9997568229395242,0.019719326719801672,3.5569406799576018,42.77460121548461,34.57418628031715,15.35137021991153,12.500323821919167,4.310044316789632,11746.0,22703.095832186616, 0.0, 0.0,0.0,NaN, 135.8183503873945,135.8183503873945,0.0, 98.2330515535876, 0.9092724531443064, -3.2582705028153307, 0.9092724531443064, 12.681384940024692, -1.0433938276178547, -3.2582705028153307, -1.0433938276178547, 63.92014117191452, 4.13107501288025, 2.794423907476912, 2.0, 0.0
699, 0 ,1.0,1.0,1.0,285.36925528346194,249.73465280107345,204.75352230795036,7.64979652446569,5.9890347741697605,5.872260665676585,32.0,25.0,26.0,0.9669096796226978,-0.11340379061953113,0.22852844839330722,7.761396417029172,0.14076703239898747,0.9842238121422919,-0.10718269543949989,5.96648767485259,-0.21276821670896576,0.13580525720757497,0.9676190459438418,5.747444667080599,34.02022076619619,25.250982305495626,25.256594064749635,10.920944330827949,3.0990877110126753,11924.0,21696.525404765904, 0.0, 0.0,0.0,NaN, 108.68558015087028,108.68558015087028,1.3486991523486091E-6, 58.51938686572734, -2.6276984470921216, 5.9729320092334275, -2.6276984470921216, 35.86853752621464, -0.9757510413992835, 5.9729320092334275, -0.9757510413992835, 34.483445325652404, 4.073491916735274, 2.3787519959742176, 0.0, 0.0
704, 0 ,1.0,1.0,1.0,9.139236981342245,20.031606794764688,293.3031189083821,5.556007872380354,9.702565104067174,3.331309120899434,22.0,40.0,13.0,0.08182368893893023,-0.9965789908067052,0.011627510959519843,9.72510465681288,0.9937796383206134,0.0824670542168122,0.07484126821582517,5.527411915342652,-0.07554412212592632,0.005431394985633846,0.9971276676337557,3.31310586425588,41.195593677210134,23.91720261247282,13.956091464520114,10.865671453915523,4.247799123212879,7182.0,13750.704700663277, 0.0, 0.0,0.0,NaN, 23.013890147831724,23.013890147831724,0.0, 30.86922347795247, -5.212838595762282, 1.5354888737980954, -5.212838595762282, 94.13976959866204, -0.8479264817881588, 1.5354888737980954, -0.8479264817881588, 11.09762045898776, 3.5035789326202633, 2.546200707469567, 2.0, 0.0
705, 0 ,1.0,1.0,1.0,227.39898585535096,292.48118494795835,4.789431545236189,6.381278415048853,4.332935772615989,3.320238282049032,30.0,16.0,13.0,0.9965830484289497,0.05976629233990624,0.05701068219204136,6.394217745079586,0.06997481158948148,-0.9776378355829187,-0.19831235004346534,4.363445710158348,0.04388340605602131,0.2016240380924016,-0.9784794294905932,3.2547426676432774,30.427121253484017,18.033565654573238,14.456577684604383,7.949041898582552,2.707722615806042,3747.0,7932.461351179859, 0.0, 0.0,0.0,NaN, 73.14628144441002,73.14628144441002,0.0, 40.720714210368406, 1.2264821197764189, 1.6038964077587095, 1.2264821197764189, 18.77433240961532, 1.7407672601919375, 1.6038964077587095, 1.7407672601919375, 11.023982249583907, 4.573641071001116, 2.5719077056222313, 0.0, 0.0
707, 0 ,1.0,1.0,1.0,5.221677464542112,237.70005253020486,18.08404832778848,3.5515405228971284,6.470535700449109,6.148823428710656,14.0,26.0,29.0,0.062381489056258024,0.7698069137330998,0.6352211153542077,7.1710873081381905,-0.13971998823545842,-0.623457377695749,0.7692718785216465,5.359864637701535,-0.9882241014621164,0.13674141203548984,-0.06866521334659255,3.4837709136227493,32.03665025198393,24.864829198923758,15.271805768828816,9.13152977269965,2.984035171429382,5711.0,12165.304175079555, 0.0, -2.8421709430404007E-14,0.0,39.663446959092404, 65.08135043316733,65.08135043316733,0.0, 12.613440085780407, 3.331944229865284, -0.22647613079674953, 3.331944229865284, 41.86783225078644, 11.254241776484294, -0.22647613079674953, 11.254241776484294, 37.80802955746106, 4.12541801395944, 2.3512961034444833, 3.0, 0.0
709, 0 ,1.0,1.0,1.0,293.76206283343214,77.58043864848844,25.038292827504446,3.651464129804695,7.558726196675045,7.7558982386726445,15.0,33.0,33.0,0.10148907308252043,0.3419295012519709,0.9342291925531059,7.833353356207437,-0.06360428797777885,0.9393868942112781,-0.336907639472495,7.523720920200689,0.9928013208067813,0.025228538555911742,-0.11708568762509915,3.5572023006747266,38.06417990974227,32.66972851585274,16.46653330524731,10.821030979304373,3.677876838765974,8435.0,20476.89860461551, 0.0, 0.0,0.0,NaN, 81.75911220592961,81.75911220592961,0.0, 13.333190291250357, -0.935869547419545, 5.560030077629097, -0.935869547419545, 57.1343417163016, 1.6487869966257562, 5.560030077629097, 1.6487869966257562, 60.153957488645425, 3.861263075045177, 2.5479026816188837, 2.0, 0.0
713, 0 ,1.0,1.0,1.0,211.37176389368312,182.35919917155678,43.83486365205385,8.33615897918431,5.380516165621966,8.419026866758752,37.0,24.0,35.0,0.5953107305923354,0.02816442093844093,0.8030018053745721,8.514209338968598,-0.8023574061283258,-0.03233722682364019,0.5959671942249682,8.243498322393252,-0.042751922443843834,0.9990801114798346,-0.003347233603562465,5.373498753966517,38.01765453339749,38.142810931422616,24.52441808087778,12.451544369030103,3.7789624163296707,14485.0,35562.86378280868, 0.0, 0.0,0.0,NaN, 153.67438799705255,153.67438799705255,0.0, 69.4915465262352, 1.7453028968703512, 2.1630140996679588, 1.7453028968703512, 28.9499542085193, 0.23328991497168924, 2.1630140996679588, 0.23328991497168924, 70.88001338320569, 3.608108485747009, 2.546290631235924, 3.0, 0.0
714, 0 ,1.0,1.0,1.0,139.8618877652191,200.4271267102915,67.95102121752925,6.046932986090166,6.220420291843884,6.162288999954697,27.0,26.0,26.0,-0.7187848479753834,-0.30754504653115433,-0.6235097326226391,6.583141174466658,-0.10474055340678781,-0.8386970418302803,0.5344311821901646,6.390301922121004,0.6872974310973703,-0.4494477904932756,-0.5706302873381922,5.390651768162131,30.190328144209587,29.737761868193473,24.266804615538483,10.258895108755576,2.826288027070932,10086.0,21786.56219772539, 0.0, 0.0,0.0,NaN, 184.64410640181342,184.64410640181342,0.0, 36.565398538265335, 4.1909565246317735, 5.74001314257567, 4.1909565246317735, 38.69362860718315, -2.54065034752289, 5.74001314257567, -2.54065034752289, 37.97380571896266, 3.5992614893882067, 2.1953436532943305, 2.0, 0.0
715, 0 ,1.0,1.0,1.0,294.033543193312,245.33780575910828,87.6795334915884,3.2967909357369374,7.27277927456595,9.483481309143917,13.0,30.0,37.0,-0.021576386086594183,-0.18306429032560367,0.9828641438016885,9.554911996298982,-0.02587980855025369,-0.9826613069082507,-0.18359463885084543,7.183187854917496,-0.9994321863302402,0.029397644683771245,-0.016464610964194947,3.286949280920362,39.35973112413192,31.158070765455363,13.280724989900477,11.74075931385454,3.9815998449781054,9689.0,16287.126368571755, 0.0, 0.0,0.0,NaN, 103.49519157602262,103.49519157602262,0.0, 10.868830473957232, 1.3553734263897101, -1.5131436045790596, 1.3553734263897101, 52.893318376556024, -7.123037786971691, -1.5131436045790596, -7.123037786971691, 89.936417740882, 5.113764101690719, 2.7684191422743027, 1.0, 0.0
716, 0 ,1.0,1.0,1.0,293.18767198679143,36.356998715831956,72.2126215373326,3.9105061850928426,5.658042373155296,5.807727246458788,15.0,26.0,25.0,0.03062817256549563,0.4413357883123156,0.8968191774265561,5.859061950847427,0.05047431836661573,-0.8967783041025681,0.4395918748980091,5.610153515945633,-0.9982556076630494,-0.03180244087594824,0.04974280373690315,3.9029179434091037,28.599180472036323,24.498873786014464,16.091821668341595,8.62733459595437,2.5698824211971862,5451.0,11274.698046191948, 0.0, 0.0,0.0,NaN, 81.13508413674434,81.13508413674434,9.5367431640625E-7, 15.292058623649378, -0.4770151690141816, 0.8848813368755704, -0.4770151690141816, 32.01344349642081, 1.155611537030042, 0.8848813368755704, 1.155611537030042, 33.729695769259784, 3.6128371485142154, 2.2558294180408875, 4.0, 0.0
717, 0 ,1.0,1.0,1.0,4.983895836902518,136.73376734623952,82.00719547712866,3.4077702533802023,6.276866523905606,6.628750150478736,13.0,29.0,29.0,0.0038237704563912622,-0.6201603538472203,0.7844657508748152,7.174369231568982,0.11177419383231567,-0.779290566338293,-0.6166139333564228,5.668152156835561,-0.9937262743696743,-0.09004081703446205,-0.0663380953535279,3.3693852959105706,31.234208868396365,23.767597883869144,14.325851778297672,9.256229688961518,3.0454050570341162,5837.0,10634.969648304046, 0.0, 0.0,1.4210854715202004E-14,38.328706283693215, 159.51847059332235,159.51847059332235,0.0, 11.612898099822967, -1.904750020464879, -1.3115168108874171, -1.904750020464879, 39.39905335892685, -9.534661337766332, -1.3115168108874171, -9.534661337766332, 43.94032855747187, 3.687333630253359, 2.28886899122998, 1.0, 0.0
721, 0 ,1.0,1.0,1.0,109.78352982891587,16.84442868540023,154.81278255473805,6.255566653812236,6.79145954359462,6.351636394044963,27.0,33.0,29.0,-0.29008868343110356,0.7979582081171207,0.528309808581785,7.183175617945915,0.9486252691388773,0.3126352981431658,0.04867513848081384,6.166223107780815,-0.1263275682359223,0.5152881411923304,-0.847655281969122,5.998249944904245,33.10704293862989,29.023779875101965,27.295127739231077,10.767997087029206,3.1063741739297024,11281.0,26227.656961173077, 0.0, 0.0,0.0,NaN, 182.79903257110465,182.79903257110465,0.0, 39.13211416028762, -3.0094765668161303, -2.299369293620187, -3.0094765668161303, 46.12392273228244, 6.615586684120679, -2.299369293620187, 6.615586684120679, 40.343284882156496, 3.460779148441671, 2.210875055310152, 3.0, 0.0
722, 0 ,1.0,1.0,1.0,134.34079156722356,249.2994232299125,153.68745027844074,6.3505954351211065,6.549984033323127,5.598583610808171,28.0,28.0,23.0,0.7912714748078515,-0.4165238290975571,-0.4476576291646508,6.799280429843112,0.3186824457973855,0.9057332228868454,-0.2794437827177497,6.505778012941254,-0.5218533816082862,-0.07845526593490881,-0.8494196956458442,5.101091034990595,30.380543353132595,28.674906971827824,22.656509685245112,10.300435157692064,2.9116193478474077,10056.0,19737.42808481007, 0.0, 0.0,0.0,NaN, 205.0008755341096,205.0008755341096,0.0, 40.33006238058104, -1.9545667669958398, -8.610371132081955, -1.9545667669958398, 42.90229083678789, -0.358384326609504, -8.610371132081955, -0.358384326609504, 31.344138447209854, 3.949231743388761, 2.1759438297150955, 2.0, 0.0
725, 0 ,1.0,1.0,1.0,254.50505731625086,182.86547538772757,165.85423690717016,5.695860492490838,6.343912099655338,5.726044582998586,26.0,29.0,27.0,-0.3982923216214664,-0.894161355732965,-0.2045450963752701,6.57411630723561,0.5610364631220534,-0.061059627903081753,-0.8255360736441709,5.829000380565464,0.7256730073420665,-0.4435619367733479,0.5259767054357043,5.317836344498141,30.675991490264096,28.7283895495099,23.676112521255988,9.884873867450278,2.786557494321053,8898.0,20865.091088202418, 2.8421709430404007E-14, 0.0,0.0,66.52853342062302, 183.80797703499786,183.80797703499786,0.0, 32.44282674991798, 5.125371275292455, -1.4218858913039512, 5.125371275292455, 40.2452207281534, 3.019613573598874, -1.4218858913039512, 3.019613573598874, 32.787586566487455, 3.458838302798688, 2.202649161622624, 4.0, 0.0
726, 0 ,1.0,1.0,1.0,59.468949506674406,245.69878119558908,172.8492164828787,5.927316031131792,5.594078383974807,5.798364011784179,27.0,25.0,24.0,0.71127713471261,-0.5046980803410982,0.4892491035607838,6.181726316413216,0.6124903658702323,0.10350647615323973,-0.7836721005053628,5.741457415741193,-0.3448773540712245,-0.8570684086432949,-0.3827445016645985,5.373056858466586,29.089557411523273,27.688953648583308,25.479835986961632,9.656861200231045,2.6063087444860917,8615.0,20522.973580068407, -7.105427357601002E-15, 0.0,0.0,44.66107825531694, 150.50747512362884,150.50747512362884,0.0, 35.133075332911936, -3.094727339544971, 1.2862641217841058, -3.094727339544971, 31.29371296605419, -2.6393828470028606, 1.2862641217841058, -2.6393828470028606, 33.62102521315392, 3.4487772475683753, 2.09495190629836, 0.0, 0.0
727, 0 ,1.0,1.0,1.0,173.9397865063737,29.81469582340139,169.61115141465436,5.703526281045289,5.653341773025625,6.8529484068015245,26.0,27.0,30.0,0.01772410874665464,-0.23425272544575915,0.9720141545216152,6.921436033224332,0.851840882119557,0.5125478657343172,0.10798979989319009,5.782552136977335,-0.5235006853089225,0.826087371863552,0.2086305023927667,5.487185173530878,31.37504381714018,26.913864124647716,25.928627417816116,10.160080885359582,2.868125434922031,9649.0,21894.746623670027, 2.8421709430404007E-14, 0.0,0.0,88.98443019592028, 183.79702214266908,183.79702214266908,0.0, 32.530212038574305, 1.3794526140943304, 0.61281780204314, 1.3794526140943304, 31.96027320263652, -3.8680963074513626, 0.61281780204314, -3.8680963074513626, 46.96290186628355, 3.974790562973923, 2.140304586268722, 4.0, 0.0
728, 0 ,1.0,1.0,1.0,7.000381630835771,285.16181147436714,179.67612263070856,4.328205992144123,6.893137979376458,6.140816791231923,17.0,26.0,27.0,-0.09383191511267626,0.9873146854328162,-0.12808311221619725,6.9313746203715505,-0.19973571371024149,0.10736690545435623,0.9739496867301799,6.186410269175887,0.9753467159810134,0.11697033616201488,0.1871275609930222,4.200324157744814,28.973577710280665,28.83083320608904,18.62305742941558,9.767323275967604,2.9253624047923785,7861.0,15556.44300362374, 0.0, 0.0,0.0,NaN, 121.43727865396131,121.43727865396131,0.0, 18.733367110432294, -3.258807458901304, -3.6476311369917447, -3.258807458901304, 47.51535120272216, -1.6873206953646218, -3.6476311369917447, -1.6873206953646218, 37.70963086347592, 4.303850013193564, 2.488475186074216, 4.0, 0.0
731, 0 ,1.0,1.0,1.0,126.44826619310216,286.34180764557436,192.19983175997757,5.398297212930154,7.52915639635432,6.412967921057788,24.0,31.0,29.0,0.11091270759294776,-0.9684175059634798,0.2233067518859999,7.611799953829686,0.030010959693052466,-0.22132698533591644,-0.9747377636371831,6.343815004233105,-0.9933769242300243,-0.11481245448813197,-0.004515163530525258,5.363998420148372,33.37054396315787,27.96969777569035,24.36732214681939,10.802786679129683,3.2024625464832557,10699.0,22743.58198122968, 0.0, 0.0,0.0,NaN, 166.72308332744225,166.72308332744225,0.0, 29.141612799129465, -3.2090204194947707, 0.386821841213903, -3.2090204194947707, 56.688196040763174, -3.8326745253050016, 0.386821841213903, -3.8326745253050016, 41.126157556516254, 3.4717286966796097, 2.4041752901657727, 3.0, 0.0
734, 0 ,1.0,1.0,1.0,217.15005393743257,37.1891046386192,205.60819848975189,5.834579385852902,6.341006249445106,6.201306339347546,28.0,27.0,27.0,-0.1752286807170657,0.7200091307449354,0.6714772975299157,7.313990060429231,0.9832724345988011,0.09355505286058248,0.15627786613081365,5.783224553658627,0.049701396482428155,0.6876294814274444,-0.7243586594081144,5.07609498903005,30.89533678665549,26.346472630222877,25.750724091915302,10.181489129374317,3.007350376691359,9270.0,20960.6553836813, 0.0, 0.0,0.0,NaN, 130.98456114650529,130.98456114650529,0.0, 34.04231660981963, -2.7919141911887175, -2.082524714050163, -2.7919141911887175, 40.20836025550188, 13.517780803394324, -2.082524714050163, 13.517780803394324, 38.45620031443207, 3.471262669823702, 2.1083147854528748, 5.0, 0.0
737, 0 ,1.0,1.0,1.0,252.9670664206642,142.65830258302583,227.16651291512915,5.727782704951861,6.110455868387891,7.0042583527958975,28.0,26.0,31.0,0.24584518371739084,-0.06893137083369315,0.9668550107218508,7.088337579868692,0.016347150100718688,0.9976211868820135,0.06696818772900114,6.105411795186845,-0.9691712523215625,-6.584824295551167E-4,0.24638719543503684,5.628873588240136,31.330423221032788,26.771304237229515,26.88514001013229,10.518626045983817,2.926312835655391,10840.0,22550.080342955862, 0.0, 0.0,0.0,NaN, 166.93772784451818,166.93772784451818,1.9073486328125E-6, 32.80749471514566, -0.22333818983945158, 4.417845489917062, -0.22333818983945158, 37.33767091951602, -0.863398169959572, 4.417845489917062, -0.863398169959572, 49.059635072711096, 3.2690922392882764, 2.1453163860013404, 2.0, 0.0
738, 0 ,1.0,1.0,1.0,249.17500652684708,199.81968497084674,241.79470890261945,6.0483580638767656,6.988287796495963,6.475654240453321,28.0,32.0,27.0,0.4469398174370334,0.6733214838632272,0.5889677231882688,7.719555174263868,-0.44666423710917,0.7384098519665016,-0.5052147561250486,6.320354977757732,-0.775071518556213,-0.03727022789078845,0.6307733913505981,5.273943524920186,35.17446091615028,30.892596385517933,25.65203443387807,10.84567446754884,3.118372136448517,11491.0,27874.281057472526, 0.0, 0.0,2.8421709430404007E-14,53.91621112083682, 126.51929257080612,126.51929257080612,0.0, 36.58263526886309, 5.561275217442086, 11.10258814697001, 5.561275217442086, 48.83616632665441, 8.075592798383813, 11.10258814697001, 8.075592798383813, 41.93409784190107, 3.6065087851210516, 2.200561139925316, 3.0, 0.0
739, 0 ,1.0,1.0,1.0,20.71964782205746,276.42252085264136,246.41010194624653,6.380540785081236,5.956116375871896,6.618439003019318,31.0,27.0,31.0,-0.6824596684256332,0.30662931096515406,0.6634962446234411,6.932779462680913,0.43574214219499546,-0.5581290379649376,0.7061308395018941,6.458258109574415,0.5868369334727417,0.7710190935621298,0.2472892453685375,5.497074580324322,30.456058847104458,29.98985238589455,25.83288551610326,10.546642853156907,2.959507113971466,10790.0,23595.052627216894, 0.0, 0.0,0.0,NaN, 62.10538223234692,62.10538223234692,0.0, 40.711300710085084, -6.52908938097868, -4.544897276423103, -6.52908938097868, 35.47532228292937, -0.8982071151934874, -4.544897276423103, -0.8982071151934874, 43.80373483668734, 3.0823256378515214, 2.0404226840424244, 1.0, 0.0
740, 0 ,1.0,1.0,1.0,38.15879041759393,277.36333289697603,267.6086529650478,7.454626788829466,5.889112227285055,8.066304366896704,33.0,26.0,38.0,-0.3092956488961511,0.08771568250101291,0.9469119075274588,8.150761320865676,0.9503229152630002,-0.008101561042604594,0.3111602825469625,7.378979992816068,-0.034965101171617385,-0.9961126059598154,0.08085244552890215,5.868058766032365,39.27358246027586,35.159392082583395,27.011215877603064,11.976430910139777,3.447241241972921,15278.0,37298.03995316742, 0.0, 0.0,0.0,NaN, 54.933699551420105,54.933699551420105,0.0, 55.57146056073391, -1.0222833884058018, -3.453697610499154, -1.0222833884058018, 34.681642825558335, 2.6074988474289413, -3.453697610499154, 2.6074988474289413, 65.06526613941682, 3.0886664501869143, 2.067907277748166, 1.0, 0.0
744, 0 ,1.0,1.0,1.0,213.30082394484614,140.59693963342863,291.46897595426265,5.84441552801282,5.791205713159289,4.153378248687514,25.0,22.0,14.0,0.730201597133423,0.6730223682024026,-0.11767123456065312,6.346119491263194,0.6584308723118638,-0.739162735172184,-0.14179999054800546,5.289162057270987,0.1824127570386369,-0.026064205953873154,0.9828765147451418,4.086237815816773,28.74633252431093,25.18625592062199,16.991535736581227,8.836796835726162,2.618554761118663,5947.0,12302.084059107425, 0.0, 0.0,0.0,NaN, 165.39959169900476,165.39959169900476,0.0, 34.157192864077366, 6.097372624145984, -3.078694801105753, 6.097372624145984, 33.53806361212879, -0.685028524908807, -3.078694801105753, -0.685028524908807, 17.25055087667056, 3.7378449044960056, 2.2316116884484676, 0.0, 0.0
745, 0 ,1.0,1.0,1.0,264.58796883493386,145.5865192969741,293.46040949447365,6.151394339152118,6.8535324640683335,3.2491263122284164,29.0,31.0,13.0,0.12381143859201955,0.990524867790581,0.059424018395146154,6.871622992424073,0.9897670820677053,-0.12755394512686205,0.06396181937494973,6.150956542881744,-0.07093554066160919,-0.050896732419926025,0.9961815455528271,3.2115280478575032,30.64188348131114,29.02268478321517,14.24883805596886,9.256210166236725,3.1128692075095774,5519.0,12671.630259422629, 0.0, 0.0,0.0,NaN, 149.97404040774455,149.97404040774455,0.0, 37.83965231575272, 1.05159356429046, 2.013765390547749, 1.05159356429046, 46.97090723603856, 1.9477540254373868, 2.013765390547749, 1.9477540254373868, 10.556821792815029, 3.6251499619814855, 2.298576611165238, 1.0, 0.0
751, 0 ,1.0,1.0,1.0,91.68544032768573,186.94786818097188,225.5816421522994,6.472519734794264,6.266254649031431,6.334394089856675,30.0,28.0,30.0,-0.7459864956542013,0.6656600071301143,0.020022567495223884,7.174745446001637,-0.22530694460820938,-0.2239741804639399,-0.948194256045047,6.43687595411429,-0.6266904570941526,-0.7118513337720476,0.31705953635568096,5.326693464603011,30.752150361754836,30.692233306712126,25.864228901960246,10.59286753481868,3.0125014388717273,10742.0,24412.00866724286, 0.0, 0.0,0.0,NaN, 163.47812227223847,163.47812227223847,0.0, 41.8935117173012, -10.813456843836898, 2.4449235554477475, -10.813456843836898, 39.26594732650803, 3.0814298645771423, 2.4449235554477475, 3.0814298645771423, 40.124548485611164, 3.3993705222114374, 2.0602927683528, 2.0, 0.0
753, 0 ,1.0,1.0,1.0,253.1477525589675,43.01257231864709,10.756564307966178,5.722360911124171,5.871184141083636,6.337290849229172,26.0,25.0,25.0,0.5599104552827798,0.05030641947599729,0.8270245136781227,6.825436056778706,0.1230648352918435,-0.9921328252328494,-0.022967442392981877,5.8778843167297765,0.8193627575009874,0.1146373466850503,-0.5616964931040518,5.1226332600885005,31.733003066657403,26.11109893424555,25.128223015608825,9.961997917312074,2.8523797816681618,8988.0,20820.833049494286, -2.8421709430404007E-14, 0.0,0.0,55.95039464460401, 64.50517919868135,64.50517919868135,0.0, 32.74541439716185, -0.4413324476149696, 9.397561481867093, -0.4413324476149696, 34.47080321851199, 1.035770831464153, 9.397561481867093, 1.035770831464153, 40.1612553077238, 3.9859442960455995, 2.325294918585965, 1.0, 0.0
755, 0 ,1.0,1.0,1.0,185.04611738971929,246.64236237695954,50.42982136347065,7.268085696147728,5.222506521598234,6.60349725094986,34.0,24.0,30.0,0.9786851025053235,-0.14684906455171667,-0.14356469752146644,7.325401043356875,-0.13452807414263512,0.06977199001887692,-0.9884503359685196,6.5905255003750325,0.15516980183533818,0.986695100651205,0.048529485359834985,5.15841963985852,33.90209499165381,30.949082454043527,23.729211900988787,10.688632619835355,3.0755410444626223,10972.0,24897.60823628742, 0.0, 0.0,0.0,NaN, 136.39867852234298,136.39867852234298,0.0, 52.82506968654721, -4.045847189458737, -1.5635699608016935, -4.045847189458737, 27.27457436813609, -0.5900821153610158, -1.5635699608016935, -0.5900821153610158, 43.60617594330236, 3.665626870018046, 2.23182446782865, 3.0, 0.0
760, 0 ,1.0,1.0,1.0,145.5888067275627,294.4793388429752,159.82340147890386,6.765526136240689,3.232997052472583,7.612106447265201,30.0,13.0,34.0,-0.16270981463334058,-0.02340459348831477,0.9863963408415657,7.636540965354867,-0.986524967711389,0.021232252795411962,-0.1622272465502455,6.741052222516785,0.017146553706980438,0.9995005835140262,0.026543911751947622,3.2264896441344986,35.48999336421332,30.308354775928876,13.47904719287942,10.124745807276557,3.4144253900151185,6897.0,14498.646936549761, 0.0, 0.0,0.0,NaN, 202.17828052713986,202.17828052713986,0.0, 45.772343900155875, -0.5513404438628675, -2.0823304923631283, -0.5513404438628675, 10.452269941296407, -1.226644235066872, -2.0823304923631283, -1.226644235066872, 57.94416456449643, 3.6526915845627954, 2.4046100562531505, 2.0, 0.0
762, 0 ,1.0,1.0,1.0,294.5228448275862,66.47614942528736,210.65316091954023,3.16532868752352,8.995784779204287,5.9615956079304295,14.0,37.0,27.0,-0.033725918824972036,0.9994294031723675,-0.0018521538642568712,9.000297342066073,-0.06774755938989321,-4.371997996292648E-4,0.9977023990414418,5.97151388659741,-0.9971323034563291,-0.03377390902546951,-0.06772364781237804,3.133646652526563,37.1738348148704,27.2133270096748,14.839908010426598,10.567407964485971,3.8488908270354556,6960.0,15012.402990792496, 0.0, 0.0,0.0,NaN, 111.49858889181246,111.49858889181246,0.0, 10.01930570005937, -2.398664907847818, -1.742076521006719, -2.398664907847818, 80.92414379376353, -0.14304242634430722, -1.742076521006719, -0.14304242634430722, 35.540622192495384, 3.769002846795423, 2.4091864924052584, 2.0, 0.0
763, 0 ,1.0,1.0,1.0,262.5795979899498,179.89869346733667,277.8203015075377,6.255774886964717,5.520049186066225,6.662659006336854,29.0,24.0,30.0,0.24947002131663806,0.2446486306294982,-0.9369694530748521,6.836191623908699,0.8792520742295106,-0.46268863537806876,0.11329173250985211,6.429350971761248,0.40580845041396,0.8520952260299857,0.33053475966912865,5.091818697754632,30.824325482605758,29.482049602565382,23.558596764253537,10.280298464907299,2.883080116839344,9950.0,21409.211528859174, 0.0, 0.0,0.0,NaN, 127.73624913337274,127.73624913337274,NaN, 39.134719436378425, -4.999172384535687, -3.3285104315547858, -4.999172384535687, 30.470943016590393, -5.577300108583178, -3.3285104315547858, -5.577300108583178, 44.3910250347216, 3.7233995088380785, 2.232069541450984, 1.0, 0.0
764, 0 ,1.0,1.0,1.0,158.64224181615486,57.55518394648829,271.9368602412081,5.112964438785851,7.187612385141581,6.1315240935320015,24.0,32.0,29.0,0.0011782839805013015,-0.9999193757941807,0.012643320696619838,7.187764527216301,-0.256840398326659,-0.012521800569921387,-0.9663727098267472,6.201906074056701,0.9664531139347963,-0.0021086540407089386,-0.25683444501054015,5.027143026686471,32.021528382826524,27.534551270092493,23.262085362664607,10.320732272094753,2.980310424877813,9867.0,20510.143793941195, 0.0, 0.0,0.0,NaN, 155.18426083529872,155.18426083529872,0.0, 26.14240535228871, 0.01133063049596667, 3.2745633578052673, 0.01133063049596667, 51.66177179904066, -0.17402659383173463, 3.2745633578052673, -0.17402659383173463, 37.59558770956343, 3.095292188835033, 1.995780406327201, 2.0, 0.0
766, 0 ,1.0,1.0,1.0,233.14450261780104,265.23164630599183,272.39255381035485,6.69464050484311,5.668645504039558,5.1284095449936995,29.0,25.0,22.0,-0.971542484673288,-0.22327333714892014,0.07908361014293519,6.759584058489457,-0.20306186674466975,0.9569896618637131,0.207211643881676,5.623868790112989,-0.12194703255522449,0.1852560498455078,-0.9750944145294927,5.092392462148285,29.960918752716708,23.933041100866888,22.5054572493693,9.779396341689745,2.759663927524699,8595.0,16137.670901248943, 2.8421709430404007E-14, 0.0,0.0,13.701605122502434, 80.25376647813495,80.25376647813495,0.0, 44.81821148908601, 3.1794409875460463, -1.7578303469995291, 3.1794409875460463, 32.1335418504679, 0.7805032418363477, -1.7578303469995291, 0.7805032418363477, 26.30058446118248, 3.6014252126112867, 2.125460997195834, 3.0, 0.0
