// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
283, 0 ,1.0,1.0,1.0,124.75732129736538,184.49029075259787,123.0862810958329,5.634310303092052,6.601723201403121,5.993252888603528,27.0,31.0,27.0,0.4040425589765144,0.8452645128986508,0.34968201808202226,6.993747324595948,-0.1557112511948441,-0.3131413048644287,0.9368545935411422,5.840300601251615,-0.9013898250962487,0.432978551919155,-0.005094780755380731,5.31278356918057,33.97858950368874,27.63846852200986,26.39125583669502,10.135775279651693,2.91776309638579,9527.0,24784.455272278923, 0.0, 0.0,0.0,NaN, 108.70939211933846,108.70939211933846,0.0, 31.745452591529247, 7.351900096568027, 2.064498991662189, 7.351900096568027, 43.58274922794427, 4.388472866732911, 2.064498991662189, 4.388472866732911, 35.91908018675453, 3.531124078771982, 2.2115502527931707, 3.0, 0.0
284, 0 ,1.0,1.0,1.0,96.48904179408767,11.040774719673802,40.212920489296636,5.968967676800888,6.270338488605316,5.674455093159108,26.0,26.0,25.0,0.6797888361714641,0.47694920557680787,0.557141448391967,7.134554887827209,-0.28506145618003575,0.8717587038260111,-0.39846797676113316,6.0139324029013315,0.6757418918619478,-0.11205452959718029,-0.7285716697618643,4.480614254605342,34.99983378394059,29.033165001528648,22.66711169522558,9.867340951323524,3.1274179514404192,7848.0,23033.320401989477, 0.0, 0.0,0.0,NaN, 105.11476046222185,105.11476046222185,0.0, 35.62857512669379, 5.995732240811922, 13.502779200061104, 5.995732240811922, 39.3171447616852, 2.601664811853376, 13.502779200061104, 2.601664811853376, 32.19944060427934, 3.7609280740213746, 2.2051705644705573, 3.0, 0.0
285, 0 ,1.0,1.0,1.0,73.48768606224628,48.20446549391069,66.7959404600812,6.370436406109414,6.063958306546327,4.739239334970046,28.0,27.0,22.0,-0.7639222955409303,0.6229951134416194,0.16822548856620836,6.570686856769417,-0.6321425784244432,-0.6700707691544363,-0.3891027176308061,6.140778703085204,-0.12968610919590637,-0.4035867353526943,0.9057037375041475,4.351017234159912,30.848633974748505,29.26522335873122,21.810766079918693,9.566985070965675,2.878756063626088,7390.0,19690.588698687257, 0.0, -7.105427357601002E-15,0.0,51.464815061285684, 110.38934802907211,110.38934802907211,0.0, 40.58246000428423, -3.583612129912597, 1.5033058974110103, -3.583612129912597, 36.7715903435322, 7.436581050719517, 1.5033058974110103, 7.436581050719517, 22.460389474127325, 3.8663818600495548, 2.327203742895484, 5.0, 0.0
286, 0 ,1.0,1.0,1.0,131.85998157652324,58.9339386761416,80.24161073825503,6.531821752539715,5.256505594154709,5.088147888831294,29.0,23.0,23.0,0.9154438623208957,-0.3685228722140022,0.16172021393178965,6.767796242386719,0.36323067260015524,0.5835752225178076,-0.726294319229973,5.210921463483445,-0.17328015876447164,-0.723623418857097,-0.6680891663993106,4.81954634067283,32.02374971912391,24.87615866530139,23.39311935294637,9.42480179300588,2.7125461414511736,7599.0,18635.61105498839, 0.0, 0.0,0.0,NaN, 120.64405220525634,120.64405220525634,0.0, 42.664695406951, -6.783825404472349, 2.306497410909771, -6.783825404472349, 27.63085106137975, -3.0093053572043664, 2.306497410909771, -3.0093053572043664, 25.889248938618355, 4.161132831219105, 2.2583653304432674, 2.0, 0.0
287, 0 ,1.0,1.0,1.0,110.91447963800906,51.12364253393665,81.2222850678733,5.270202957084452,7.059282412533863,5.334110860290082,24.0,31.0,24.0,0.14432165211698653,-0.9517398605577133,0.27085512466225947,7.223872747371965,-0.8496527135481063,-0.25949063513004283,-0.45908046858927287,5.254258183778007,0.5072095494867609,-0.16387753996625523,-0.8460984722856115,5.125395548307922,32.108888796484194,26.465560229142,24.494515742116,9.897338371124246,2.8467418615165947,8840.0,20814.942982001547, 0.0, 0.0,0.0,NaN, 130.94623459936264,130.94623459936264,0.0, 27.775039208861703, -3.2646522900841477, 1.5347338813701457, -3.2646522900841477, 49.833468179909914, -6.5210359252472445, 1.5347338813701457, -6.5210359252472445, 28.452738669864598, 3.7744033192516184, 2.2150497044563338, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,119.79027420736932,42.63860325621251,109.27677806341046,6.4070654827009825,5.199167829670997,6.750042094858615,29.0,25.0,31.0,-0.5698227410508607,0.2894009447318308,0.769122316000262,7.532104261820647,0.8166609188722254,0.3036061715829525,0.49080366355958993,5.799884305644963,0.09147123792786442,-0.9077832261972385,0.4093441423385432,4.824277141009207,32.30673361328353,27.24438979395714,23.618997955982195,10.234768044009359,2.982352358188481,9336.0,20788.904515833186, 0.0, 0.0,0.0,NaN, 128.3836188846746,128.3836188846746,0.0, 41.05048809961838, -2.9476879631893627, -10.509326108809184, -2.9476879631893627, 27.031346121085825, 8.991950426943756, -10.509326108809184, 8.991950426943756, 45.563068282363275, 3.804703060722724, 2.317700319837199, 2.0, 0.0
289, 0 ,1.0,1.0,1.0,90.8403174161214,99.14214116664347,129.6312125852708,5.754911757638166,5.298652358208665,5.375164763293188,26.0,24.0,25.0,-0.8379434215797243,-0.34327993821709957,0.4242755074817881,6.141095699156754,0.06218618703013193,0.712287758218004,0.6991273329197075,5.494443758218073,-0.5422026377415713,0.6122132255272134,-0.5755095708288849,4.71011186549511,27.847894483008595,25.266019990830273,22.997926347923958,9.14903138487826,2.5263307587109693,7183.0,16181.466517415058, 0.0, 0.0,0.0,NaN, 151.7659173384713,151.7659173384713,0.0, 33.119009338202005, 4.821110388158141, -5.172490486522972, 4.821110388158141, 28.075716813150244, 1.724144779401183, -5.172490486522972, 1.724144779401183, 28.89239623254871, 3.547331478255349, 2.161983997253976, 3.0, 0.0
290, 0 ,1.0,1.0,1.0,101.74396973041148,120.62478322560303,171.2429449787167,6.275585585039457,4.261716035314085,5.520041049717918,25.0,19.0,25.0,0.9329997586332459,-0.1906253943886782,0.3052431971469079,6.427395252557487,0.3122986852485613,0.007382074145596662,-0.9499552811439753,5.4236537347810865,-0.17883227220590034,-0.9816350971697528,-0.06641953343862705,4.157958829038087,28.038386939103148,24.07026771088647,19.14608313203138,9.007115633680751,2.6244845499418354,6343.0,12921.528377458371, 0.0, 0.0,0.0,NaN, 129.54397220950852,129.54397220950852,0.0, 39.38297443515503, -4.2445770205928754, 3.243661145425796, -4.2445770205928754, 18.1622235656532, -1.482861571914597, 3.243661145425796, -1.482861571914597, 30.470853190570892, 4.110545110255221, 2.2750229878676413, 5.0, 0.0
291, 0 ,1.0,1.0,1.0,125.34389194358116,125.33086301697347,174.58092278269186,5.870276906046188,5.500898272428907,6.102388743067537,26.0,24.0,28.0,-0.7108240808836552,-0.38341506462305835,0.5896795860940096,6.6135956911847895,0.30141945172093854,0.5914334782005104,0.7478988935597484,5.9692726583241384,-0.6355119512331422,0.7093654411399973,-0.30483639998547085,4.752611607623094,29.693965512675405,29.08737124209125,23.594456298865822,9.716650093214184,2.7469787212190377,8366.0,20378.989602793066, 0.0, 0.0,0.0,NaN, 108.60545094285618,108.60545094285618,0.0, 34.46015095365921, 8.090378568033383, -5.925450017428226, 8.090378568033383, 30.25988180361134, 0.9878084792623641, -5.925450017428226, 0.9878084792623641, 37.23914837151739, 4.320861667059781, 2.323570108193863, 2.0, 0.0
292, 0 ,1.0,1.0,1.0,170.53272641657512,80.10641971433056,192.42693454716684,5.223101771118879,7.8365007237554885,3.808571527798716,23.0,34.0,14.0,0.024492113741854917,-0.9991075725256571,-0.03441213283633797,7.841086466338277,0.9815138936082077,0.030568251981298013,-0.1889340060043833,5.268571030299967,0.1898173148543423,-0.02914859332279331,0.9813866447475177,3.735809833668629,34.430971419403406,24.18352085108431,16.586672749280382,9.59824861710674,3.3272174968662585,6371.0,13811.094016279634, 0.0, 0.0,0.0,NaN, 85.68961437795011,85.68961437795011,NaN, 27.280792111465168, -0.7488916199086332, -2.599437427889539, -0.7488916199086332, 61.4107435934203, 1.5543146094837372, -2.599437427889539, 1.5543146094837372, 14.505217082359046, 3.9011081164634653, 2.2897704485906436, 2.0, 0.0
293, 0 ,1.0,1.0,1.0,6.546545304095987,107.7546545304096,191.65701282581713,4.336441195228182,6.552405153532648,4.165666533910779,16.0,26.0,15.0,-0.06244934413228811,0.995708917464439,0.06829224772433204,6.57211353340245,-0.7577544566580022,-0.0027701480214507163,-0.6525339145936206,4.787428308965766,-0.6495446580739328,-0.09249907005875106,0.7546758636698829,3.602688870557524,26.7977800934797,21.942551653668303,17.231223509035317,8.47706667647801,2.689024687503494,4834.0,10132.160578975987, 0.0, 0.0,0.0,NaN, 92.85292914718008,92.85292914718008,0.0, 18.804722239672024, -1.8578397330041705, 4.7861340740984994, -1.8578397330041705, 42.93401329604121, 2.072448740467344, 4.7861340740984994, 2.072448740467344, 17.352777671744242, 4.591440834354703, 2.4988213698259867, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,177.58273478791165,9.05746036048245,192.91841712969236,9.222698658182225,5.6402955214424075,3.5478050398286727,42.0,22.0,14.0,0.9970723364607801,-0.06811498979250252,0.03474340268610038,9.241554557910263,-0.06379141426252344,-0.9915224818356813,-0.11319816023592849,5.639473878515621,-0.042159356387739044,-0.1106504233158603,0.9929647891486348,3.499718336692434,41.810294957139945,23.47644492623963,15.793211406759184,10.654457989126067,3.992561792561497,7379.0,15501.93858139018, 0.0, 0.0,2.8421709430404007E-14,88.00894895545525, 25.193653639753247,25.193653639753247,0.0, 85.05817053963621, -3.731681738728087, 2.6755395503893116, -3.731681738728087, 31.81293356920328, 2.0217632656200633, 2.6755395503893116, 2.0217632656200633, 12.58692060063373, 4.790527898798565, 3.0016277255203963, 2.0, 0.0
295, 0 ,1.0,1.0,1.0,190.04787961696306,15.58455224665895,151.93033778806694,5.614592302151914,7.579469966018721,5.989326185906115,23.0,31.0,26.0,-0.1355365112040047,-0.847055319657066,0.5139330107818646,8.431218322520806,0.9788057112141945,-0.034099680293729985,0.20193214577758617,5.565987694393969,-0.1535227469306148,0.5304097446734279,0.8337243362948858,4.7726699477533945,37.46935560766984,24.665585600892484,23.45034807274446,10.639410370868292,3.4127682028820447,9503.0,21672.896066729925, 0.0, 0.0,0.0,NaN, 51.50354739255003,51.50354739255003,0.0, 31.523646719383535, 5.272232845182591, -1.7437970844544237, 5.272232845182591, 57.448364965779824, -21.08597563008649, -1.7437970844544237, -21.08597563008649, 35.87202816118069, 4.325433333842338, 2.5101143603322806, 3.0, 0.0
296, 0 ,1.0,1.0,1.0,45.32612456747405,63.96955017301038,85.00916955017301,5.437061324472507,5.143353974701166,5.424609341472021,24.0,23.0,24.0,-0.5552825786619797,0.6079028609320714,0.5675520852794969,5.907664497641424,0.7218870059254994,0.013444838447395628,0.6918803270761796,5.388934695881273,0.41296538415516115,0.7938975676935451,-0.4463028607345618,4.636916592906179,27.132975563514776,25.447811994030218,22.403198330067084,8.860687980443831,2.6325502798525995,5780.0,15468.845252436693, 0.0, 0.0,0.0,NaN, 115.64220607223614,115.64220607223614,1.3486991523486091E-6, 29.56163584607473, -4.44993115503884, -0.4571426647190535, -4.44993115503884, 26.454090109074286, 4.69318578561081, -0.4571426647190535, 4.69318578561081, 29.426386507585505, 3.8549025269115673, 2.293685610922998, 4.0, 0.0
297, 0 ,1.0,1.0,1.0,159.06783709542577,162.66463633106414,159.8901230144512,6.537816099909802,5.903361027596543,5.088807796370499,31.0,25.0,22.0,0.8339947543744961,0.5285796968182807,0.15829167314586215,7.005903706709063,-0.4707391789357209,0.8312666283195066,-0.29563561703090263,5.433382569134607,-0.2878495702458942,0.17204446156099573,0.9420951799873729,4.988420860004804,33.54199074644356,24.944174876476595,21.996623752323373,9.768339167923326,2.840462192532001,8373.0,18404.075393725427, 0.0, 0.0,0.0,NaN, 68.39717517656818,68.39717517656818,0.0, 42.74303935623981, 8.852799064129417, 3.8398913325918835, 8.852799064129417, 34.84967142214572, 0.885043046050286, 3.8398913325918835, 0.885043046050286, 25.89596478840118, 3.7873109913165606, 2.2550850131713034, 3.0, 0.0
298, 0 ,1.0,1.0,1.0,129.41707080504364,89.41028128031037,4.993210475266731,5.2198475543469645,6.804136003138365,3.4233398240955353,23.0,32.0,13.0,-0.1347579394515329,-0.9904145837583199,0.030319136425862328,6.833669660363146,0.9874434742061474,-0.13168228109441346,0.08726489611215077,5.195554392127036,-0.08243593271425857,0.04169807099380911,0.995723650353312,3.4013974073233224,31.871825149891706,23.45530633447325,13.527220239233024,8.785330544849963,2.8425864997902845,5155.0,10112.45505664563, 0.0, 0.0,0.0,NaN, 114.02228046840123,114.02228046840123,1.3486991523486091E-6, 27.246808490621987, 2.6830058675718167, 1.185566921081769, 2.6830058675718167, 46.29626674920372, -1.232131940870827, 1.185566921081769, -1.232131940870827, 11.71925555123845, 3.973486022273969, 2.49767622646665, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,177.7434210526316,190.8364832535885,13.002153110047846,5.185513476878334,5.143089764090034,7.64061141091067,21.0,20.0,30.0,-0.2396582815876601,0.05580439040401827,0.9692521746573932,7.784657979031774,0.5703259223606896,0.8160179602118306,0.09403739094186335,5.281751811923006,-0.785679483218112,0.5753264800296959,-0.22739215251798256,4.818927579831205,33.83784943153182,25.345434994356225,24.070403038334415,10.067494366570969,3.2195375835633326,8360.0,20643.620425482204, -2.8421709430404007E-14, 0.0,-1.7763568394002505E-15,77.97820590180801, 27.356559197006728,27.356559197006728,0.0, 26.889550018886833, 1.6757483946109226, -8.43198344245782, 1.6757483946109226, 26.451372321487675, 2.3804956102195485, -8.43198344245782, 2.3804956102195485, 58.378942732538334, 3.916858968160084, 2.2302083404077973, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,141.97619397501836,165.24099926524613,34.98354151359295,5.796070819697064,5.405480132232061,4.984917098507094,25.0,23.0,21.0,-0.8158903239955638,-0.5752228598341542,-0.05866549867367251,6.118140493942545,0.4587250079743357,-0.5821879304885424,-0.6712887461088657,5.324925205477311,0.3519862870473216,-0.5746093239042369,0.7388706101970466,4.677240568790597,27.898366771637342,25.169561551875375,22.388726057707423,9.017422110529736,2.519751846197955,6805.0,15721.131930582265, 0.0, 0.0,0.0,NaN, 76.14984159232766,76.14984159232766,0.0, 33.594436946943794, 5.570175147828046, -1.2503550734456912, 5.570175147828046, 29.21921545995553, 3.056721810096642, -1.2503550734456912, 3.056721810096642, 24.849398478988384, 3.805480023174055, 2.2109241776881214, 1.0, 0.0
301, 0 ,1.0,1.0,1.0,97.7952543336175,29.661125319693095,26.57871554418869,4.913748270432774,5.767824638792582,5.736021738154383,25.0,27.0,25.0,0.41405938952141874,0.8897852835822011,-0.1919295992537157,5.979954141973456,0.031027611425629584,0.19693452689840665,0.9799255479088809,5.72941175932309,0.9097208963623786,-0.41170249117031416,0.053934677952011706,4.661400847561629,28.55685195858807,26.087851894228795,22.01833535137922,9.152955669290758,2.5569651983595185,7038.0,16403.371935176307, 1.4210854715202004E-14, 0.0,0.0,65.53990428056983, 105.59413925680899,105.59413925680899,0.0, 24.144922065181078, 5.237238076964718, -0.7776457659596626, 5.237238076964718, 33.26780106386278, -0.2545841754916176, -0.7776457659596626, -0.2545841754916176, 32.90194538057963, 3.6193397209475955, 2.1741940899583696, 4.0, 0.0
302, 0 ,1.0,1.0,1.0,150.49826268241836,86.98071577484365,31.002605976372482,5.195700744294001,4.491457018058445,5.786942253436396,21.0,19.0,26.0,0.26254945629268545,-0.11262032296398586,0.9583237688046266,5.8522826542618525,0.9610254591747021,0.11964474222905919,-0.24922921673631138,5.14893478851779,0.08659012540970534,-0.986408535299867,-0.13964365960938574,4.460543833676375,28.55480156665317,22.404718128739177,19.699370280390454,8.627177252268247,2.495797602346039,5756.0,12602.914051508631, 0.0, 0.0,3.552713678800501E-15,16.599760469448892, 104.77226966850148,104.77226966850148,0.0, 26.995306224257238, 0.3362243151056975, 2.026846084045122, 0.3362243151056975, 20.173186145066456, -1.7463013788434087, 2.026846084045122, -1.7463013788434087, 33.48870064460751, 3.6960403908036334, 2.174490027746088, 0.0, 0.0
303, 0 ,1.0,1.0,1.0,47.82630762723812,121.94896376709431,44.041449316227265,5.693744307106243,5.649516296437693,4.841514949876004,25.0,27.0,20.0,-0.7172028551089258,0.6923041349763608,0.07959302305000063,6.014645129352872,-0.6856515314624912,-0.6806380830360655,-0.2580964496542528,5.349668181972035,-0.12450719668655963,-0.23968058873346956,0.9628349668336892,4.79386273677506,27.741511598531673,25.46616712428991,21.575667050520174,9.045673096650441,2.439636009085464,7093.0,15242.560867905699, 7.105427357601002E-15, 0.0,0.0,44.17597677088379, 101.58232728264984,101.58232728264984,0.0, 32.418724234704754, -3.920467593252484, 0.24447561787565308, -3.920467593252484, 31.917034383715066, 1.7174685820491038, 0.24447561787565308, 1.7174685820491038, 23.440267009872844, 3.6907060079441476, 2.1799501506427483, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,120.76831345826236,191.21876774559908,56.27612152186258,5.778417022719496,5.179704733647762,5.627137030358138,24.0,21.0,25.0,-0.7539251715929127,0.1181609194157694,0.6462467274666982,6.165732908745193,0.6143213271077524,0.47541368136554335,0.6297548242221185,5.236366841041391,0.2328221267387763,-0.8717911611695095,0.43101511412890325,5.142792585620581,30.81105843795151,26.221460680453674,26.43722512301335,9.204035021598886,2.6776584725911996,7044.0,21358.923858914448, 0.0, 0.0,0.0,NaN, 97.57956776752675,97.57956776752675,0.0, 33.39010328845444, -0.746872663143423, -5.260415910891577, -0.746872663143423, 26.82934112777303, 1.1741193547430058, -5.260415910891577, 1.1741193547430058, 31.6646711584278, 3.847611973919969, 2.2858768876514195, 0.0, 0.0
305, 0 ,1.0,1.0,1.0,10.242696867061811,31.55588484335309,94.00359864521592,6.292648696105625,6.336614005415773,6.485457888108177,25.0,31.0,29.0,-0.7249845493231358,0.6744836662669215,0.1395320292329375,7.285549717470502,-0.19176823171785115,-0.39223962454002737,0.8996516115944586,6.771443644639347,0.6615303081088104,0.6254757076656376,0.4137122074264087,4.783260913476771,38.10323614251793,30.62938090157928,22.83636618931927,10.527891262670787,3.3128196820885174,9448.0,26651.832760233487, -1.7763568394002505E-15, 0.0,0.0,43.53243746621973, 99.68632436602485,99.68632436602485,0.0, 39.59742761259982, -13.039335726694416, -7.018337393467421, -13.039335726694416, 40.15267705363132, -5.264489848081543, -7.018337393467421, -5.264489848081543, 42.06116401842457, 3.918211054684599, 2.1965824466016928, 1.0, 0.0
306, 0 ,1.0,1.0,1.0,90.1654571843251,55.49322689888728,78.97314949201741,6.154926662997703,6.9317515864608445,4.501196411229588,29.0,31.0,20.0,-0.3494010560394301,0.9347644883176621,-0.06429816030610928,7.056891339879125,0.9358171555122116,0.35155520477024116,0.025596668689240525,6.022111997714032,-0.04653120982269869,0.05122781841121932,0.9976024043341433,4.4863708183649145,32.14961153136207,28.51932166024585,20.83187934078812,9.867739098717069,2.9699825749318767,8268.0,19100.440033274586, 0.0, 0.0,0.0,NaN, 132.08355780186375,132.08355780186375,0.0, 37.88312222688003, -4.381801451097947, 1.0531847478132788, -4.381801451097947, 48.049180056402435, -1.6381837963772368, 1.0531847478132788, -1.6381837963772368, 20.260769132466127, 3.9921591691871052, 2.2395466946703597, 3.0, 0.0
307, 0 ,1.0,1.0,1.0,18.723124391036052,161.1791165962975,85.78223449171809,5.780477597460732,4.643501229578217,5.123181819348912,24.0,20.0,23.0,-0.9908523044162775,0.1343596298505034,0.012617475951586916,5.799801263618778,0.007862924827273325,-0.03585878999499569,0.9993259336138811,5.123637479915229,-0.13472150996078458,-0.9902836144491792,-0.034474305030786016,4.618837641104198,24.7966775706537,23.203105047230608,19.927635059251458,8.690603566547082,2.3867187783787265,6158.0,11465.562403762238, 0.0, 0.0,0.0,NaN, 96.00108400220374,96.00108400220374,1.3486991523486091E-6, 33.4139212547454, -1.6394293931979174, -0.11518190835021731, -1.6394293931979174, 21.562103669094416, -0.15537587599301997, -0.11518190835021731, -0.15537587599301997, 26.24699195410723, 3.695571992320068, 2.1550112019793475, 3.0, 0.0
308, 0 ,1.0,1.0,1.0,183.98766098557877,11.079586643016889,95.84233053134881,8.526362232258624,6.736624790204795,11.487783233876703,33.0,26.0,51.0,-0.30466884915402037,-0.09109197214999344,0.9480923715361227,11.831045747077184,-0.927567261020231,0.2544568287586043,-0.2736251059050337,8.188710763572617,0.21632352770466548,0.9627844903756702,0.16201900028536612,6.559077882549008,55.7783816895985,42.64891216762615,31.75171763944992,15.031011349023148,4.911092336106999,25934.0,75533.75789431744, 0.0, 0.0,0.0,NaN, 97.80033007394806,97.80033007394806,0.0, 72.69885291568625, -2.981820477914492, -21.905199900901227, -2.981820477914492, 45.38211356400179, -10.046486088405382, -21.905199900901227, -10.046486088405382, 131.9691636285387, 5.727280689321681, 3.627591723635222, 5.0, 0.0
309, 0 ,1.0,1.0,1.0,111.76393884892086,86.7939523381295,117.38388039568345,5.809942014520299,6.1398871589847355,5.5787975464997785,27.0,29.0,26.0,-0.6035731293511677,0.7945628847878095,0.06610067808210504,6.554590037235083,-0.16085716708842673,-0.20255202625125962,0.9659697968662351,5.590403995366873,-0.7809125746980425,-0.5724006453343533,-0.25006609506146754,5.32553802111585,30.440694151456274,26.371394940856817,25.192944577163075,9.771857085311254,2.6622230759720864,8896.0,20223.97807068697, -1.4210854715202004E-14, 0.0,0.0,52.873764896690915, 148.80932722247357,148.80932722247357,0.0, 33.755426212088196, -6.908239668382211, -1.0317953202635746, -6.908239668382211, 37.69821432506565, 0.2011749960979977, -1.0317953202635746, 0.2011749960979977, 31.12298206483195, 3.649558576758576, 2.2308074239961218, 2.0, 0.0
310, 0 ,1.0,1.0,1.0,174.47423802612482,34.425253991291726,120.02527818093856,7.121071920708214,5.1543285617925445,5.310527978394485,34.0,25.0,23.0,0.9459934500989133,0.2657395956733489,0.18568483961088492,7.328629647241774,-0.16156383175195943,-0.11011784770526728,0.9806993361302863,5.225117519073837,-0.2810578599498323,0.957735102681386,0.06123685534296981,4.946494722281281,36.51791214408044,23.161255367174846,24.18693513520367,9.824362748944615,2.9933880819681775,8268.0,20457.32639356969, 0.0, 0.0,0.0,NaN, 90.73377963442358,90.73377963442358,0.0, 50.70966529989897, 7.401255333834637, 4.687334815256396, 7.401255333834637, 26.5671029229104, 1.1368071983333268, 4.687334815256396, 1.1368071983333268, 28.20170740931061, 3.5483660856752968, 2.0974443790011654, 3.0, 0.0
311, 0 ,1.0,1.0,1.0,163.80616447455824,38.5791151853328,141.73628271555734,5.725186395431928,5.193462448087893,5.558958734519249,25.0,25.0,25.0,-0.8730338948502931,0.42365450247337094,0.24151331428425904,5.898358812129608,-0.22150689127717899,0.09670583637945765,-0.970351832237601,5.537298000875866,-0.43444966976537924,-0.9006469029226658,0.009414918829343304,5.019913131429158,26.620635843230772,25.64073412219659,25.068790383704453,9.198677521398015,2.456860910094947,7527.0,17111.27057971455, 0.0, 0.0,0.0,NaN, 78.69563272715563,78.69563272715563,0.0, 32.777759262438835, -3.664417556078039, -0.8482481092070965, -3.664417556078039, 26.97205219969909, 0.4687848602212756, -0.8482481092070965, 0.4687848602212756, 30.902022212087846, 3.4433726884025777, 2.0957775514503907, 1.0, 0.0
312, 0 ,1.0,1.0,1.0,49.55253272623791,124.82401821286284,139.22003414911782,6.331301090157805,6.775999126424652,4.918107668413214,29.0,29.0,23.0,-0.42755260990950683,0.8725121455426739,0.2364768945163348,6.967697541421165,0.8771164881055891,0.4637067713726532,-0.12507076587463886,6.258631694202246,0.21878169953834747,-0.15394345086320066,0.9635538292609506,4.74004651678088,30.81675129921331,29.420373128853996,22.75392309402224,10.06468950531037,2.981500604618664,8785.0,20629.62415713134, 0.0, 0.0,0.0,NaN, 108.63280345309727,108.63280345309727,0.0, 40.08537349423341, -2.9360027780576208, -4.469214087628671, -2.9360027780576208, 45.914164161307646, 4.412541012468535, -4.469214087628671, 4.412541012468535, 24.187783038104858, 3.908150148666509, 2.325147912948063, 3.0, 0.0
313, 0 ,1.0,1.0,1.0,145.72631014609303,30.40812223562525,154.7344859938346,5.437773208949053,5.901213619333918,5.1259307869519555,23.0,25.0,22.0,0.30636269963642904,0.8666575555992692,0.3937595428610954,6.1198238107364435,0.9221492522577549,-0.372834310130388,0.10312775450896605,5.390174880221995,0.2361835151570555,0.3315105707399046,-0.9134101426280308,4.915550566494578,26.28570700787074,23.58931250949253,21.755488937534054,9.194946398911636,2.4742325692500438,7461.0,13489.746698082456, 0.0, 0.0,0.0,NaN, 76.93668868944886,76.93668868944886,0.0, 29.56937747196408, 1.8468550603333018, 2.0683313764120523, 1.8468550603333018, 34.824322181012114, 4.347070117782255, 2.0683313764120523, 4.347070117782255, 26.275166432621898, 3.881049219500426, 2.256984739532119, 2.0, 0.0
314, 0 ,1.0,1.0,1.0,71.4173851590106,49.75024734982332,172.68975265017667,5.097612018021934,4.82032925677954,6.442570510270613,20.0,23.0,30.0,-0.048131672165691496,0.16695673314584578,0.9847887039318642,6.486194777035706,0.9706602385080552,-0.224725584276335,0.08554012597106142,5.113811547678748,0.23558871686483543,0.9600124275387928,-0.15124184426624035,4.744064289091917,29.416217796402037,22.87977291521669,22.045176372381825,9.165133952757293,2.593888362645847,7075.0,14837.205772811401, 0.0, 0.0,0.0,NaN, 91.22159626222073,91.22159626222073,0.0, 25.985648286281656, -0.9522940528661853, -0.6247123075578419, -0.9522940528661853, 23.235574143764794, 3.1466845134787578, -0.6247123075578419, 3.1466845134787578, 41.50671477980855, 3.86362459076167, 2.2574006868786074, 4.0, 0.0
315, 0 ,1.0,1.0,1.0,193.54321781780172,98.64396558655625,176.421082254563,4.066979821831819,9.379517799669363,8.602632738902267,16.0,45.0,40.0,-0.023512327477774576,0.9608684151149725,0.27600554213823125,9.449878686351873,-0.034089996617331905,0.2751507133269922,-0.9607965222076305,8.531483289500931,-0.9991421533431606,-0.03199959046750986,0.026286567343482965,4.053955446244284,45.566764443239805,43.24922934596444,17.148563134863053,12.582672887562005,4.494141972673904,12437.0,33795.14402863903, 0.0, 0.0,0.0,NaN, 101.62818184360148,101.62818184360148,0.0, 16.540324871187174, -2.174771367916218, 1.3728526403612684, -2.174771367916218, 87.97535415431442, 4.426996238900444, 1.3728526403612684, 4.426996238900444, 74.00529004043314, 4.600696398690073, 2.9897225686355666, 1.0, 0.0
