// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
508, 0 ,1.0,1.0,1.0,45.401873474503596,86.70618114651363,191.91015238472195,7.117217045151468,7.355276635717121,6.577921898613257,35.0,34.0,32.0,0.6402401059111941,0.7366388255394856,0.21784363082411085,7.7356322924973275,-0.5552744764475667,0.6397572820948209,-0.5313952162115583,6.938389325766492,-0.5308133971450839,0.21925752145469474,0.8186350082282331,6.327928251753394,36.98600447302127,31.981736269546843,28.058125209601144,11.7300313440402,3.2295965735384287,15159.0,33189.30089284666, 0.0, 0.0,0.0,NaN, 145.81737592447925,145.81737592447925,0.0, 50.654778467794586, 6.459987100431358, 5.150824702966812, 6.459987100431358, 54.10009438792616, 0.4236967294380223, 5.150824702966812, 0.4236967294380223, 43.26905650425583, 4.074883417796079, 2.528711294047606, 3.0, 0.0
509, 0 ,1.0,1.0,1.0,98.79055150040551,162.55636658556367,229.43477967018114,6.744556740600584,6.57960174441735,7.600903028184143,31.0,32.0,37.0,-0.33026549771208136,-0.259648125976407,0.9074731685829232,7.723039735318133,-0.6851396477888185,-0.595350290995026,-0.41969238025004896,7.004507579972111,-0.6492367550045245,0.7603557599499581,-0.018728434588002444,6.1518665781200035,37.115988979699054,33.80635831008283,30.751340892594406,11.665884037432756,3.2343594746644126,14796.0,38585.44248487904, 0.0, 0.0,0.0,NaN, 183.38422983482553,183.38422983482553,0.0, 45.489045627180765, 6.445064885689498, -3.3079628144166624, 6.445064885689498, 43.291159115139834, -2.333678443155653, -3.3079628144166624, -2.333678443155653, 57.77372684385887, 3.7661594597793457, 2.3053839383068127, 3.0, 0.0
510, 0 ,1.0,1.0,1.0,7.904513540621865,102.19839518555666,37.98234704112337,4.928690053757183,5.888120866142186,7.891318523036542,18.0,26.0,34.0,0.005624489819171604,0.0798140536328631,0.9967939014445087,7.90258050648853,-0.1513361147782592,-0.9852604715497925,0.07974448924724237,5.893911555318996,-0.988466360316878,0.15129943834718115,-0.006537161290037084,4.903660768127048,34.523880588357024,26.60453343821142,19.6472107136102,10.541669159493471,3.179319478144496,9970.0,18045.800666662777, 0.0, 0.0,0.0,NaN, 109.31446381686834,109.31446381686834,0.0, 24.291985646004985, 1.611521787026074, 0.08627827313435096, 1.611521787026074, 34.66996733429901, 2.215337768571504, 0.08627827313435096, 2.215337768571504, 62.27290803201963, 4.856210587211812, 2.6279027573460505, 1.0, 0.0
511, 0 ,1.0,1.0,1.0,25.34468085106383,36.42141843971631,35.78340425531915,5.290208076615664,8.283384769299207,7.954081500998161,22.0,36.0,32.0,-0.14857106360376002,0.9857069887777052,-0.07942525627554317,8.337403959616566,-0.08331333192676514,-0.09250751790546309,-0.9922203625476704,7.972950233548921,-0.9853859790878433,-0.1407980518535632,0.0958664738651277,5.175706429289738,36.8123117194839,32.89848421842429,23.910342063154157,12.116356369034438,3.614150743013278,14100.0,28957.08017664817, 0.0, 0.0,0.0,NaN, 57.00284719821266,57.00284719821266,6.743495761743046E-7, 27.9863014938896, -5.97341089482423, 3.5445854836275776, -5.97341089482423, 68.61446323625808, 0.031064674815138322, 3.5445854836275776, 0.031064674815138322, 63.267412524521156, 3.546112248449461, 2.3153143370510407, 3.0, 0.0
512, 0 ,1.0,1.0,1.0,7.945830085736555,59.00974279033515,86.52075214341387,5.469926651861333,6.58895768531664,7.304676508147725,21.0,32.0,37.0,0.3274804395541327,0.4046675980753494,0.853815376283046,7.706688078853011,-0.062333439972458736,-0.8924228228895806,0.4468736370015496,6.40186942130864,-0.9427996096576579,0.19956362457552287,0.2670266948745909,5.129891481513001,36.00974755744464,27.48737834745426,22.397627883143592,10.742448680095695,3.3604398818947936,10264.0,22169.475685475423, -8.881784197001252E-16, 0.0,0.0,70.88408041897085, 105.02916981198588,105.02916981198588,0.0, 29.920097576742933, 5.199378116857599, 8.840075817589605, 5.199378116857599, 43.414363378893206, 5.578909273739153, 8.840075817589605, 5.578909273739153, 53.35829888868524, 3.975082211710356, 2.49357554625312, 6.0, 0.0
514, 0 ,1.0,1.0,1.0,259.4273741173365,243.11786444928396,143.52610044215666,6.772993862877001,6.029336615745861,8.486058797059593,32.0,27.0,40.0,-0.3017384708313427,0.01248854725791665,0.9533089380718871,8.65499483286473,-0.907518696643191,0.30266567847865467,-0.2912100656126077,6.612731112693263,0.292170687207678,0.9530149648659471,0.07999228886680869,5.966773958681454,41.151602894642735,31.05759254251663,27.515802298222127,11.923611836311268,3.473761732859102,15153.0,35167.11360605254, 0.0, 0.0,0.0,NaN, 159.6291227312756,159.6291227312756,0.0, 45.87344586656952, -2.380075904016609, -9.159046160061225, -2.380075904016609, 36.35290002597375, -0.24824228797545694, -9.159046160061225, -0.24824228797545694, 72.01319390715251, 4.255103428104345, 2.5104259249311403, 4.0, 0.0
515, 0 ,1.0,1.0,1.0,196.62149654543083,248.44896362925303,183.21822448181462,6.898329713627479,7.4493445939576075,7.049332581680404,33.0,33.0,32.0,0.547340932952218,0.6552704784454941,0.5206135833733195,8.256590421507074,0.2593987039999554,-0.7242597779884744,0.6388740770693626,6.8304881518764935,-0.7956948004594093,0.21463544457032013,0.5663933354621699,6.16002628104252,38.665436556237864,32.2381474463529,28.557962060342263,11.890686059414907,3.374072109636042,15342.0,35597.55810289774, 0.0, 0.0,0.0,NaN, 164.26383479203292,164.26383479203292,0.0, 47.586952837915774, 9.204219254013347, 10.056200597438133, 9.204219254013347, 55.49273487952543, 6.281115224172909, 10.056200597438133, 6.281115224172909, 49.693089847140904, 4.117437313332534, 2.450570026709893, 4.0, 0.0
516, 0 ,1.0,1.0,1.0,149.2139932476115,58.44616047697723,243.70073988937577,7.099139479249243,6.070532780622131,7.372766195396042,32.0,28.0,32.0,0.6278478785224645,-0.13411699674104244,0.7666939889030067,7.979154428602912,0.7747825384248321,0.2017120860843082,-0.5991863253442042,6.466493223293643,0.07429037344645904,-0.9702189781243614,-0.23055601250131347,6.010356974092441,35.811823890103085,30.461092894915495,28.31891144998869,11.459289174228699,3.208040302086757,13921.0,30892.174309633352, 0.0, 0.0,-2.8421709430404007E-14,39.94206690625241, 169.85398477634416,169.85398477634416,0.0, 50.39778134583521, -1.429790392997282, 10.616011484056434, -1.429790392997282, 36.85136824060787, -3.519955136334528, 10.616011484056434, -3.519955136334528, 54.35768137197463, 4.406649756085623, 2.6017453087870046, 3.0, 0.0
517, 0 ,1.0,1.0,1.0,205.25440300006696,261.9943748744392,268.13634232906986,7.036713487426375,7.533400825947288,6.61070040731808,31.0,33.0,30.0,-0.6132930616899084,-0.7785676409025581,0.13305656324452333,8.411573854445175,-0.34714974781413716,0.1143823600337784,-0.9308081049849557,6.657900379199766,-0.7094777467092253,0.617048704927357,0.34042946798400386,5.9064890091909,38.37753481188071,30.35055016267131,26.81505665603771,11.777361204931735,3.3559778950985604,14933.0,31233.62279867212, 0.0, 0.0,0.0,NaN, 106.94133144967202,106.94133144967202,NaN, 49.51533670412825, 16.75171565338533, 0.12375513907879002, 16.75171565338533, 56.75212800438328, -4.720856307798714, 0.12375513907879002, -4.720856307798714, 43.70135987531543, 4.441679844695486, 2.6361712748049126, 4.0, 0.0
518, 0 ,1.0,1.0,1.0,259.21719754529516,155.8364260666277,273.6955727644652,5.5456455062318994,8.09433873440484,6.885154430191289,26.0,35.0,33.0,0.009278623290560853,-0.9810925193161837,0.1933167755050107,8.139898693903538,0.08043550425778584,-0.1919663520649577,-0.9780997133879901,6.839087769199606,-0.9967166281369183,-0.024624951100367352,-0.07713348804946485,5.535953657124591,35.26652614671865,33.55347002839096,25.73574040436057,11.515007139763023,3.3290337527362683,13688.0,30453.470363954188, 0.0, 0.0,0.0,NaN, 152.1127736828565,152.1127736828565,0.0, 30.754184080790065, -0.5731805008828286, -1.2048464223228523, -0.5731805008828286, 65.51831954728655, -3.7261552148131383, -1.2048464223228523, -3.7261552148131383, 47.40535152758273, 4.184813930232281, 2.4197200574694424, 3.0, 0.0
519, 0 ,1.0,1.0,1.0,16.081884287069236,140.43510907366425,276.26319949415114,7.048492706751708,6.618480032768676,6.569802886356538,33.0,34.0,30.0,0.63492635418044,0.481459595072742,-0.6042062421719306,7.234228849672098,-0.7494064070726001,0.5738960352440886,-0.33020202568980733,6.9754947478759135,-0.18777263327138685,-0.6624499973911295,-0.7251906226302308,5.971284896887421,32.7525580601593,31.8799210489981,29.129062973674195,11.227735737741751,3.2535807274913164,12652.0,30415.08095860355, 0.0, 0.0,0.0,NaN, 143.3320709436975,143.3320709436975,0.0, 49.681249437132024, -0.4933427916784788, -3.180815260507517, -0.4933427916784788, 43.80427794415765, -7.3153583002925675, -3.180815260507517, -7.3153583002925675, 43.16230996557869, 3.5676317595103253, 2.312932395884469, 4.0, 0.0
520, 0 ,1.0,1.0,1.0,90.68176116407426,98.96638233818365,4.796036126442549,7.891048331009265,7.419132439163797,3.269013139599379,33.0,33.0,12.0,-0.9120317418863617,-0.4091730704512472,-0.027847804387919124,8.002585181853464,0.41011529990636414,-0.909605584288384,-0.06650655467020755,7.314558411687498,0.001882172798120747,-0.07207689955101516,0.9973973019698176,3.23333921329653,33.47070050897163,32.15483703077801,13.201603607197553,10.71078020502501,3.6438721463158803,7972.0,14208.158820370209, 0.0, 0.0,0.0,NaN, 134.31503491214934,134.31503491214934,0.0, 62.26864376232411, 3.9386241836392357, 0.1868469208209664, 3.9386241836392357, 55.04352614985255, 3.214793989198, 0.1868469208209664, 3.214793989198, 10.686446906873387, 3.971584014616985, 2.5648780154608235, 3.0, 0.0
521, 0 ,1.0,1.0,1.0,18.553486555114265,272.6756299238232,10.604726870238947,7.004429740642449,8.316176924402487,6.6906342996617685,32.0,36.0,27.0,-0.27825685313093884,-0.9585189654500119,0.06176177262924123,8.470757881544326,0.7103421023723095,-0.16207749331432234,0.6849415914939269,7.876626865809074,-0.6465193123820467,0.23446167924329278,0.7259755503344868,5.402817051357629,37.629269913270036,39.355466796646624,26.364822761591235,12.21420925153695,3.7146351531527864,15359.0,39044.12695470805, 0.0, 0.0,0.0,NaN, 34.68880648571007,34.68880648571007,0.0, 49.062035991596446, 7.5701198006106845, 15.25185343291236, 7.5701198006106845, 69.15879863796441, -6.166628734453446, 15.25185343291236, -6.166628734453446, 44.764587331810525, 3.9278222572365746, 2.342349358149398, 3.0, 0.0
522, 0 ,1.0,1.0,1.0,236.0873859045339,274.47546012269936,59.068756546461174,6.606837500306924,7.653850946090554,5.941443353234272,29.0,36.0,26.0,0.26832014521337255,0.9523287821091958,0.14516952310691886,7.7384849903545,-0.835651738974112,0.30507104922565065,-0.45674700444984073,6.774009784016741,-0.47926033720955535,0.0012432581294150417,0.8776719110732703,5.635701081518463,36.66144362138465,32.08560777678083,25.467020470896237,11.293781562579163,3.1595859217422957,13366.0,29956.97588933372, 0.0, 0.0,7.105427357601002E-15,81.6529039829206, 90.69422460338355,90.69422460338355,0.0, 43.650301755461854, 3.5850413419636795, 6.4871085106788104, 3.5850413419636795, 58.58143430497127, 1.9196507666646492, 6.4871085106788104, 1.9196507666646492, 35.3007491196917, 4.395344599381314, 2.446274157869265, 0.0, 0.0
523, 0 ,1.0,1.0,1.0,140.49329896907216,93.17481590574374,72.55640648011781,6.914267709116232,6.769968483858981,6.585071440687394,34.0,31.0,32.0,-0.774406939868925,-0.34685028317573074,0.5291396531576161,7.2435323351004754,0.30266751630588984,-0.9375237971536388,-0.1715852684348136,6.7029406146478685,0.5555954157982865,0.02727656194498354,0.8310052485468371,6.293215674961881,33.39408898273325,29.94031042629659,26.63112755304863,11.288054083063424,3.0955729877619267,13580.0,26626.58403092817, 0.0, 0.0,0.0,NaN, 183.53295479447394,183.53295479447394,0.0, 47.80709795332743, 1.9443967781607119, -5.547891532423348, 1.9443967781607119, 45.83247327244386, -1.5044115599263388, -5.547891532423348, -1.5044115599263388, 43.36316587895676, 3.7063148766975513, 2.3306365669535025, 0.0, 0.0
524, 0 ,1.0,1.0,1.0,266.73083430951453,121.80411297670182,71.8488220747104,7.450215393137882,6.179178361287876,7.69811364186575,31.0,25.0,32.0,0.6294085681242105,0.14235178398211507,0.7639246192975725,8.183200370751008,-0.7583071933938789,-0.10223455379491898,0.6438309533235054,6.96527438535715,-0.16974997737534703,0.9845222524694218,-0.04359907766921181,6.121200266015211,36.64472421326826,31.562681104346893,25.888175509417835,11.900681528050894,3.364920123233978,15366.0,29942.41250882012, 0.0, 1.4210854715202004E-14,0.0,81.81604321138049, 145.27674472297863,145.27674472297863,0.0, 55.50570940414865, 3.499076615361102, 8.789257327931969, 3.499076615361102, 38.18224522060832, 2.480473411745267, 8.789257327931969, 2.480473411745267, 59.26095364307956, 3.5878975597963843, 2.332301061163236, 2.0, 0.0
525, 0 ,1.0,1.0,1.0,78.20152252061747,63.04666243744273,124.3678015084232,6.269678105377081,9.15146355636859,5.512404945600042,28.0,42.0,23.0,-0.14814161618225102,0.988962451751707,0.002707504416053461,9.207148167747997,0.9572870909764795,0.14270835866273004,0.2514671943168316,6.233692336950163,0.24830522951540968,0.0398446156091613,-0.9678620354173717,5.460243540195477,42.5652917735993,29.60412720783519,23.94463307263338,11.841067549731132,3.6378395148179186,14187.0,30172.831169900684, 0.0, 0.0,1.4210854715202004E-14,89.84487123441608, 159.86778856630892,159.86778856630892,0.0, 39.308863545044744, -6.815987023940826, 2.1552446244743866, -6.815987023940826, 83.74928522354244, 0.4717357722861604, 2.1552446244743866, 0.4717357722861604, 30.386608284275802, 4.3277444461439485, 2.531405476368725, 3.0, 0.0
526, 0 ,1.0,1.0,1.0,110.64968055978096,53.24931548524491,158.89869181624582,6.698800621993717,7.896302484687089,5.828623504277089,31.0,36.0,26.0,0.4120874873992598,0.9083585590100893,0.07119431860815448,8.168543891327444,-0.8159913279183952,0.40268913164844766,-0.41472836413029857,6.517688404235082,-0.4053912375606301,0.11281042294634666,0.9071558592566812,5.656235781707383,39.365502241359536,30.66249154460135,28.26630432404744,11.396828090180405,3.363136057370536,13148.0,34118.68376710203, 0.0, 0.0,0.0,NaN, 187.05191947369983,187.05191947369983,0.0, 44.87392977322341, 9.555015753349394, 4.568023616187129, 9.555015753349394, 62.35159292967549, 0.4946827065976607, 4.568023616187129, 0.4946827065976607, 33.97285195461133, 3.6204756575585284, 2.3692400378857412, 6.0, 0.0
527, 0 ,1.0,1.0,1.0,7.301122241470211,176.6441214129698,174.11983128718836,4.834164159976414,8.002284986983515,8.435071827010713,19.0,34.0,37.0,0.019268626448284486,0.6203422360743949,0.784094528852878,9.13773485196082,0.1740219164045506,-0.7743504225483908,0.6083566352971068,7.2543678342253175,-0.9845532452060095,-0.12472743580042578,0.12287381378050644,4.7362531569110295,41.6245021525765,34.37903841566403,21.558560084144705,11.981222563915455,3.8738160435482283,13277.0,30850.522795538658, -8.881784197001252E-16, 0.0,0.0,88.89592069989006, 176.3967007716668,176.3967007716668,0.0, 23.36914312560047, -3.338796219707252, 4.1191469845462665, -3.338796219707252, 64.03656501290175, 15.479265107476508, 4.1191469845462665, 15.479265107476508, 71.15043672682984, 3.966632328937057, 2.4804390696349463, 2.0, 0.0
528, 0 ,1.0,1.0,1.0,268.52530304314655,176.74010341612274,180.87496821225736,6.7893609650898545,5.955823048321208,6.666561556500677,33.0,28.0,30.0,-0.7166855144981287,-0.31913653741829384,0.6200917220808663,7.255598457734825,-0.6596849835434728,0.02180159329623142,-0.7512259400586444,6.312317367356766,-0.22622465779795187,0.9474579468316298,0.22615446754329663,5.789752495374465,31.861431449601113,28.449238154995385,25.807869983270592,10.816730284542151,3.001439560491077,11797.0,23393.116658831448, 0.0, 0.0,0.0,NaN, 174.2826206276018,174.2826206276018,1.9073486328125E-6, 46.09542231428584, 4.282748082587726, -5.364175469302241, 4.282748082587726, 35.47182818291413, -3.887797529983832, -5.364175469302241, -3.887797529983832, 44.44304298661274, 4.041479886742763, 2.425008967835694, 3.0, 0.0
529, 0 ,1.0,1.0,1.0,257.62464382514423,267.0123705608451,198.7140871499062,5.635706319373897,8.514853558155865,7.093538019998441,24.0,34.0,30.0,0.1683639656145421,-0.9768059968727847,0.13230124548132643,8.60125156206095,0.17330062235654536,0.16145895140188643,0.9715440809881133,7.121447539895401,-0.9703713049000263,-0.14064512606403476,0.19646495652164653,5.466777385159887,36.74457606323992,32.55312652200104,25.235792585324077,11.912795262331107,3.5591442109041025,14389.0,30185.814337086802, 0.0, 0.0,0.0,NaN, 114.64157469625792,114.64157469625792,0.0, 31.761185718230873, -6.669135214460724, 4.48924766812449, -6.669135214460724, 72.50273111683958, -2.4312396631234483, 4.48924766812449, -2.4312396631234483, 50.318281641163395, 4.101552819216075, 2.6034779742862733, 2.0, 0.0
530, 0 ,1.0,1.0,1.0,186.68824355279688,265.0369467228257,209.81467523830636,7.767542411049954,6.279892097219638,6.334835557670166,35.0,28.0,27.0,-0.9901666081593753,-0.1104698381904942,0.08582833411132106,7.798801338750807,0.009674061789672152,-0.6661305678374569,-0.7457724043708222,6.569453429675388,0.139558233775898,-0.7376086234872217,0.6606489369874428,5.993569947612912,35.83362031938907,29.16246364518247,28.321227363544892,11.38198277140684,3.2175098436994034,13533.0,29595.58771424593, 0.0, 0.0,0.0,NaN, 148.9810794899304,148.9810794899304,0.0, 60.334715107459736, 2.676854963688875, -2.168172997087543, 2.676854963688875, 39.43704475272166, 3.3580626897839614, -2.168172997087543, 3.3580626897839614, 40.130141542722285, 3.779086463336695, 2.307478830618495, 2.0, 0.0
531, 0 ,1.0,1.0,1.0,198.45794167269221,27.530971318389973,219.31204306258536,6.421984443005447,6.7444594173104635,6.510166109536511,33.0,33.0,30.0,0.009397540157537496,0.8183826104462633,0.5745968927501672,6.962324796772555,-0.8889269870409119,0.2699984766362502,-0.3700130191283413,6.473614139333316,-0.45795250621582306,-0.507297472429406,0.7300197096773363,6.223361888158142,33.238662081683316,32.036817068620394,29.59793590775459,10.95720803083148,3.008566429511861,12447.0,31517.685755608778, 0.0, 0.0,0.0,NaN, 132.58691634476784,132.58691634476784,0.0, 41.241884186203976, -0.6876786787838695, 1.0977227077419074, -0.6876786787838695, 45.4877328317478, 4.264457893417976, 1.0977227077419074, 4.264457893417976, 42.38226277375776, 3.9243210662873746, 2.4116436967466757, 9.0, 0.0
532, 0 ,1.0,1.0,1.0,292.9338764907309,98.14806942968474,209.1422836226237,4.22007878163748,7.656643950955834,6.388988159745288,17.0,34.0,29.0,0.03712224429679271,-0.9734880332155125,0.22570553419126316,7.726850020190558,0.02665532711189099,-0.22481624905712183,-0.9740365227733734,6.309728709945561,-0.9989551704230414,-0.0421746765972239,-0.017602958245483802,4.211358877211831,34.418676158588724,30.09889980710858,17.95922421903407,10.312369478887883,3.302645447395436,8469.0,18605.114880650755, 0.0, 0.0,0.0,NaN, 133.9331858037216,133.9331858037216,0.0, 17.809064923226877, -1.6489645907871622, -0.22155167922194388, -1.6489645907871622, 58.62419659170857, -4.386990632042768, -0.22155167922194388, -4.386990632042768, 40.81916970536548, 3.356815684727083, 2.450939722339439, 5.0, 0.0
533, 0 ,1.0,1.0,1.0,236.2031937850669,79.33206732844195,243.23582218385843,5.4132917334511585,6.6031311610244865,7.299675315697813,23.0,28.0,35.0,0.12322037612700726,0.13663190128066693,0.9829285134024497,7.323673034386641,-0.33901565334312966,-0.9250924618466868,0.1710915656096685,6.772220762085057,-0.932676324185111,0.35431011922730443,0.0676698878208285,5.166349530445387,33.86938188911671,30.23699031349338,24.92190101856491,10.809237681708966,3.0578928980705755,11585.0,25522.72249750998, 0.0, 0.0,2.8421709430404007E-14,10.602128935614187, 116.55805966544189,116.55805966544189,1.3486991523486091E-6, 29.30372739145065, 6.466319681385244, 2.151478168251788, 6.466319681385244, 43.601341129692585, 0.5842720810268972, 2.151478168251788, 0.5842720810268972, 53.28525971460797, 4.379748477792246, 2.4163592069428685, 1.0, 0.0
534, 0 ,1.0,1.0,1.0,91.52017300804216,142.43677772521457,246.83402040954246,6.690480914125443,7.017409998513865,7.313698849282639,29.0,32.0,33.0,-0.4133966503417704,0.5591056941288657,0.7186821496871083,7.916639691928607,0.19700354012241883,-0.7156685998037223,0.6700806372625716,6.62505499861874,-0.8889841475895051,-0.4185920186143765,-0.1857092008676551,6.397830183818164,35.91322741653326,31.019799965097604,29.144361778535483,11.697342838095064,3.2663342351306177,14797.0,32467.43485802973, 0.0, 0.0,-2.8421709430404007E-14,44.05421680886522, 177.4564710062079,177.4564710062079,0.0, 44.76253486227682, -5.442243573087554, -6.0686257411805204, -5.442243573087554, 49.24404308724236, 7.31687004751824, -6.0686257411805204, 7.31687004751824, 53.49019085799821, 3.764865384832092, 2.3273197991991976, 3.0, 0.0
536, 0 ,1.0,1.0,1.0,36.9581679389313,293.1974045801527,251.38828244274808,13.544225202580307,4.105428465107687,12.710804147974713,64.0,18.0,60.0,0.7878152651683303,0.013988330771007126,0.6157527381749873,14.747517886795702,-0.6154665405515172,0.05587910400957602,0.786179663433642,11.309668521742383,0.02341037012311267,0.9983395476176065,-0.05263176069039491,4.057984156628703,65.04978335728731,48.39020604015414,19.3269155941789,17.800308271632893,6.709258285632488,26200.0,60836.7318618734, 0.0, 0.0,0.0,NaN, 61.44331180620403,61.44331180620403,0.0, 183.44603633821157, -1.6173528465707476, 43.59284570828825, -1.6173528465707476, 16.854542882116462, 6.627206229240709, 43.59284570828825, 6.627206229240709, 161.56454208817115, 5.240380505512234, 3.402283921223971, 4.0, 0.0
537, 0 ,1.0,1.0,1.0,195.92422520269758,203.87125861938318,291.0344017579753,7.036607560834662,9.732343857753266,4.822187845032752,33.0,44.0,19.0,-0.07103036401529231,-0.9974668717502324,0.0038114496796169094,9.744102309159176,-0.9839234090568965,0.07069260397179776,0.1640039049947951,7.072900696634933,-0.16385790337274025,0.00789908250949225,-0.9864523262671125,4.744723855790213,43.903788155728705,33.498833343860625,21.16886641962833,12.237529485758937,4.210549919987458,13197.0,31133.595514726177, 0.0, 0.0,0.0,NaN, 141.96085295220553,141.96085295220553,0.0, 49.513845965195536, 3.2183267878596333, -4.459392152915426, 3.2183267878596333, 94.71851696554772, 0.04360450002272576, -4.459392152915426, 0.04360450002272576, 23.253495612781613, 3.8659230491117227, 2.6080136105520126, 4.0, 0.0
538, 0 ,1.0,1.0,1.0,277.1437026269339,106.53857335686844,291.97684560274115,8.800510148678486,7.567269497376635,4.2597599254550795,42.0,35.0,16.0,-0.7981238488098923,-0.5985046408966588,0.06921355926439043,10.144480480162576,0.5961492654070434,-0.7678642647936861,0.23450058466343857,5.754052652061525,-0.0872030694157426,0.22842212169142673,0.9696488843939645,4.103473529869185,47.762928852766436,26.880607633803777,19.482816873705076,11.543487589332456,4.427865786172801,9631.0,25013.921367116647, 0.0, 0.0,0.0,NaN, 109.25771802946059,109.25771802946059,1.9073486328125E-6, 77.44897887699302, 33.66686891019555, -2.4801115475229962, 33.66686891019555, 57.26356764592682, -6.495265096191312, -2.4801115475229962, -6.495265096191312, 18.145554622513067, 3.6492744023035453, 2.372337070931983, 2.0, 0.0
539, 0 ,1.0,1.0,1.0,182.23490226587572,144.5881065836818,7.467859574054264,10.483581647321756,9.831364871488287,4.818227809564266,49.0,43.0,18.0,-0.8970878593232252,-0.44128730106180325,-0.02233585853425947,10.69540286166575,0.43693672158283275,-0.8934930810467591,0.10371314021865898,9.642327624399636,-0.06572422679133644,0.083280442140749,0.9943564219984312,4.733963902235182,47.44632763467294,42.31407960865293,20.545387206050478,14.386729429138558,4.774783235918595,20566.0,41247.89905491246, 0.0, 0.0,0.0,NaN, 186.62826081920113,186.62826081920113,0.0, 109.90548415606153, 8.864721243520002, 5.040735699588813, 8.864721243520002, 96.6557352363339, -5.632342776825229, 5.040735699588813, -5.632342776825229, 23.21531922485846, 5.363322460418382, 3.536888622189628, 3.0, 0.0
540, 0 ,1.0,1.0,1.0,46.53355232285312,74.09606489240464,79.92987866192934,6.711588120635283,7.608020077424986,6.834351699182175,31.0,35.0,30.0,-0.3728944919568925,0.8837772847829075,0.28264360733963473,7.796636160431186,-0.468909101240565,-0.44234428785103214,0.7644970802948359,6.953493489105862,-0.8006709390517284,-0.15254259047005134,-0.5793589607926246,6.363736373113501,35.40820832629896,34.308146642873766,30.491049986539963,11.77499612041748,3.3143949842801805,14917.0,37040.22272352918, 0.0, 0.0,0.0,NaN, 118.50900314842706,118.50900314842706,0.0, 45.04541510105265, -5.057758294472561, -4.954005783353965, -5.057758294472561, 57.88196949850169, 2.412447803006788, -4.954005783353965, 2.412447803006788, 46.70836314811429, 3.3144178834810663, 2.193480229623324, 1.0, 0.0
541, 0 ,1.0,1.0,1.0,7.729574721350503,100.20203441186018,262.04469213288604,5.0263154185109,6.089543937668644,7.1456362280087,21.0,28.0,32.0,0.08350642832239212,-0.10462549157659418,0.9909995877603547,7.173758818077456,0.2596668593726421,0.9624016695361904,0.07972545777542991,6.147332115705571,-0.9620809729811652,0.2506721623681205,0.10753449884248752,4.9146720579768655,32.25526350477412,30.54160180613762,23.00743141174634,10.206262957880867,3.039523908900622,9241.0,22665.251412078538, 0.0, 0.0,0.0,NaN, 107.4281128054289,107.4281128054289,0.0, 25.263846686360406, 3.1690167725612666, 2.5422233135030843, 3.1690167725612666, 37.082545368796936, -1.7852440441616926, 2.5422233135030843, -1.7852440441616926, 51.0601171030304, 4.059655354605675, 2.418452770126584, 1.0, 0.0
542, 0 ,1.0,1.0,1.0,234.72774098601914,127.90276463786398,292.12246399663616,6.86233547575706,8.409929015980028,4.120393696941761,30.0,37.0,16.0,-0.09894898890875424,0.9889663982861507,-0.1102477240348026,8.46263133812832,0.9941574801278663,0.1030491723975979,0.03212121999521452,6.8488465174280915,-0.04312774396772956,0.10642523727522962,0.9933849538679176,4.034026607385688,38.81382943308436,30.990386520204765,18.243879217806295,11.00766110852076,3.691557310054405,9513.0,21944.751853411668, -2.8421709430404007E-14, 0.0,0.0,84.32134819116952, 143.81112812394363,143.81112812394363,0.0, 47.09164818183388, -2.277392997785372, 1.5819596080403429, -2.277392997785372, 70.7269060538228, -5.93269429234851, 1.5819596080403429, -5.93269429234851, 16.977644217797394, 3.7424976653660758, 2.5247615680598288, 2.0, 0.0
