// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
298, 0 ,1.0,1.0,1.0,150.52542955326462,87.02027491408934,31.1446735395189,5.171977700823894,4.500737006468827,5.827476463967698,21.0,19.0,26.0,0.23798915672459348,-0.0978312619823506,0.9663282079399612,5.882505666916682,0.9663092835983195,0.1242535054045461,-0.2254050461422374,5.13246195347971,0.09801800708654851,-0.987415875188172,-0.1241062436509874,4.474307795859761,28.414054967823404,22.017685748631777,20.40745445165335,8.64632844823104,2.4912794388881188,5820.0,12767.142948186416, 0.0, 0.0,-3.552713678800501E-15,14.910663242119993, 104.83440302160297,104.83440302160297,0.0, 26.749353337819617, 0.4195875107757328, 1.976905208960694, 0.4195875107757328, 20.256633601397983, -1.5558542057840745, 1.976905208960694, -1.5558542057840745, 33.95948193809747, 3.6933006424316015, 2.165312291729443, 0.0, 0.0
299, 0 ,1.0,1.0,1.0,47.87102646688139,121.91975913737572,44.08052093544322,5.725947488062122,5.644401340025999,4.843044123746578,25.0,27.0,20.0,-0.7385588326027318,0.671502376156868,0.060128276211528615,6.026078914966696,-0.6601622080414405,-0.7022128462138266,-0.2666139112764481,5.36585265883732,-0.1368090269621826,-0.23660447465751025,0.9619259912871178,4.795290988264503,27.710106627669703,25.46227223621206,21.615809862422694,9.06299449286817,2.4419148900258447,7141.0,15251.300061356975, 7.105427357601002E-15, 0.0,0.0,42.39120550062184, 101.64276419941721,101.64276419941721,0.0, 32.78647463604492, -3.917784880895836, 0.42895389742937706, -3.917784880895836, 31.85926648728729, 1.623181416609567, 0.42895389742937706, 1.623181416609567, 23.455076384556264, 3.6811988021901403, 2.1779940420518082, 3.0, 0.0
300, 0 ,1.0,1.0,1.0,120.75757575757575,191.16436251920123,56.27621840525066,5.8320911740102055,5.186475829885788,5.646249556892569,25.0,21.0,25.0,-0.7647484981130652,0.13134456209976955,0.6307997627144691,6.222500198525631,0.6427923983937399,0.0879501542785278,0.7609748372512765,5.233251011553467,-0.04447097031811594,-0.987427656271184,0.15168703448140292,5.165900520150365,31.255967207688037,24.770685867194587,23.296386244351652,9.249397095127364,2.6910233056062074,7161.0,18036.801778281268, 1.4210854715202004E-14, 0.0,-7.105427357601002E-15,14.95826861952163, 97.5932530839295,97.5932530839295,0.0, 34.013287461967735, -1.1690639109993846, -5.4621540076085395, -1.1690639109993846, 26.899531533989478, 1.0438333943611193, -5.4621540076085395, 1.0438333943611193, 31.880134058709523, 3.8224240795408377, 2.2803436527470637, 1.0, 0.0
301, 0 ,1.0,1.0,1.0,90.1821363910682,55.48376584188292,78.9942063971032,6.120536935769716,6.9038841936297874,4.530773498878302,28.0,31.0,20.0,-0.34407627879675695,0.9369365870904363,-0.06132981445187008,7.02403353531645,0.9375495289237225,0.3463880378834789,0.0318780179142212,5.9926732085986805,-0.051111595399499304,0.04653126886898849,0.9976083629526965,4.517003270864873,32.10742378599155,28.084941584008334,20.830953037470323,9.846364436735072,2.9498483381874894,8285.0,18784.00196700782, 0.0, 0.0,0.0,NaN, 132.1035602864747,132.1035602864747,0.0, 37.46097238212135, -4.29100816601103, 1.0740787624346595, -4.29100816601103, 47.66361695905122, -1.4913432998901357, 1.0740787624346595, -1.4913432998901357, 20.52790849813793, 3.988358756110261, 2.235324134354039, 3.0, 0.0
302, 0 ,1.0,1.0,1.0,10.36606111519479,31.481990969232385,94.03318282053975,6.326430483806162,6.378746190798798,6.4240366433412595,26.0,31.0,29.0,-0.7219788501053735,0.681005166345116,0.12238669622055896,7.313387631523343,-0.22354831506928075,-0.3969783411555797,0.8901878158473354,6.74325027640697,0.6548073692546594,0.6153374359362711,0.43884752375416997,4.798261090110872,38.32914154528519,30.783665353801396,22.95540202557992,10.536208254443197,3.3119009718072205,9523.0,27085.342071049887, 0.0, 0.0,0.0,NaN, 99.70361302275778,99.70361302275778,0.0, 40.023722666431865, -12.985321906830212, -7.158844409576974, -12.985321906830212, 40.68840296663017, -5.393920943639355, -7.158844409576974, -5.393920943639355, 41.268246794991235, 3.9035437324868774, 2.1899305167147305, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,18.81002255881405,161.2136641959394,85.80776667740896,5.785245446149578,4.660685767851044,5.124295627631829,24.0,20.0,23.0,0.9902458295022296,-0.1377828041706781,-0.020714633192644105,5.805606141478638,-0.01614188082107787,0.0342231983733314,-0.9992838497527403,5.124451139933519,0.1383930519823858,0.989871037846832,0.03166530585730191,4.635126775253291,24.971735507382157,23.219212059464,19.94635944080619,8.704381137120567,2.3839486986825666,6206.0,11565.378359988172, 0.0, 0.0,0.0,NaN, 96.02692130820974,96.02692130820974,0.0, 33.46906487219444, -1.6700112653863082, -0.1736453572888871, -1.6700112653863082, 21.721991826649273, -0.1284399958498648, -0.1736453572888871, -0.1284399958498648, 26.258405679366682, 3.685263620915814, 2.1522952430936986, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,183.9081029185868,11.12315668202765,95.77046850998464,8.564163469963225,6.749995836946788,11.42240416161269,34.0,26.0,49.0,-0.30661537013550805,-0.08942066716342705,0.9476238489404502,11.760263659438184,-0.9255739905672999,0.26025028258280636,-0.27492285900028945,8.243524557948083,0.222035588998676,0.9613915615916423,0.16256218046764132,6.566517958041605,54.91645278581358,44.112060250149625,31.974660812484935,15.01820689862493,4.881815043642686,26040.0,77457.9083472931, 0.0, 0.0,0.0,NaN, 97.74792276500658,97.74792276500658,0.0, 73.34489594025254, -3.372898850226851, -21.336531062042802, -3.372898850226851, 45.56244379879897, -9.842699405204284, -21.336531062042802, -9.842699405204284, 130.4713168312269, 5.72042724664127, 3.623723411712085, 5.0, 0.0
305, 0 ,1.0,1.0,1.0,111.86397642257991,86.77476762638858,117.33155746996145,5.812754717041321,6.127781092630975,5.539917124850446,27.0,29.0,25.0,-0.6091083678685207,0.7921477574819725,0.03858661048639048,6.553116708658115,-0.1273517473907451,-0.1457154513839622,0.9810955813092282,5.54618002759059,-0.782795329973979,-0.5926794559829538,-0.18963790187269952,5.32212821850095,30.912097337809755,25.91108923059747,25.32698188072456,9.745260028702559,2.6567663131852925,8822.0,20286.05421645991, 0.0, 0.0,0.0,NaN, 148.76790762458003,148.76790762458003,0.0, 33.788117400486136, -7.008193022935124, -0.6478271407896458, -7.008193022935124, 37.54970111920566, 0.09870830795890208, -0.6478271407896458, 0.09870830795890208, 30.690681750211237, 3.6683259289048746, 2.229633180053272, 3.0, 0.0
306, 0 ,1.0,1.0,1.0,175.53387392100444,34.60306042375098,120.14308134972535,6.23991445374597,5.307375079661601,5.491980087274687,31.0,25.0,25.0,0.8836727351280605,0.3848326783892721,0.26650761121407196,6.52328888867097,-0.18768560734919004,-0.23028847475639547,0.9548514707473298,5.411655376779063,-0.4288316802490901,0.8937958536702393,0.1312720913851472,5.042548568256202,32.558920058825834,24.95533399902172,25.096024825452034,9.467755970466499,2.7619204892607923,7646.0,20390.990086603473, 0.0, 0.0,1.4210854715202004E-14,74.54344543550314, 90.40514682428015,90.40514682428015,0.0, 38.936532390067875, 5.990754296396604, 3.341739724093798, 5.990754296396604, 28.16823023621299, 0.9079586576532032, 3.341739724093798, 0.9079586576532032, 30.161845279021676, 3.580966514172025, 2.1357597739296765, 4.0, 0.0
307, 0 ,1.0,1.0,1.0,163.77415952537905,38.63836519446276,141.70112063282795,5.733112086356148,5.234350259633768,5.558218753510744,25.0,25.0,26.0,-0.8761837946142359,0.44939287338817385,0.17420678345954443,5.915127788241983,0.14114844681809785,-0.10634950968836387,0.9842595682795687,5.54711941280051,-0.4608460415542677,-0.8869813003310537,-0.029750610864251223,5.039992263488988,26.612784409704872,26.445324412222817,24.979279712292666,9.223888485300359,2.465902219853168,7585.0,17580.010329575092, 0.0, 0.0,0.0,NaN, 78.76543733428664,78.76543733428664,0.0, 32.868574194722946, -3.8555676231885707, -0.717466098347539, -3.8555676231885707, 27.39842264052809, 0.18855291968978463, -0.717466098347539, 0.18855291968978463, 30.89379571187852, 3.4309163439132386, 2.0945582240446337, 1.0, 0.0
308, 0 ,1.0,1.0,1.0,49.618983050847454,124.76598870056498,139.145197740113,6.297100138337922,6.777183077293125,4.950608259198149,29.0,29.0,23.0,-0.41310426888246254,0.8802299774505183,0.23353811215419826,6.965146982461697,0.8846960968410553,0.4487208313773667,-0.1263425174761323,6.222784059642601,0.2160038871531902,-0.1544176229757006,0.9641045163514409,4.7807832842754365,30.825303627141324,28.835170851265076,23.31691350109054,10.064926762391906,2.964700999954568,8850.0,20725.306105932763, 7.105427357601002E-15, 0.0,0.0,65.6000101256912, 108.745146527529,108.745146527529,0.0, 39.65347015225548, -3.0307441922819134, -4.248857990998808, -3.0307441922819134, 45.93021046314831, 4.374768872290847, -4.248857990998808, 4.374768872290847, 24.508522136040927, 3.9036969844735947, 2.318036912759522, 3.0, 0.0
309, 0 ,1.0,1.0,1.0,145.72982737856282,30.357821490699852,154.73651813194166,5.421378518339794,5.925664517821548,5.121933589332888,23.0,25.0,22.0,0.32611937198933727,0.8682893417061247,0.37379108375244274,6.140210325512426,0.9066003700471255,-0.3992891100098505,0.13654294437266543,5.363064798063364,0.2678094924450878,0.2943498355818921,-0.9174073522973413,4.926905909459413,26.628914693933666,23.750575735425684,21.814035442903247,9.198461612811567,2.475348999243057,7473.0,13796.331547861724, 0.0, 0.0,0.0,NaN, 76.91314421372873,76.91314421372873,0.0, 29.39134503911618, 2.1776316860327896, 2.192430096131422, 2.1776316860327896, 35.11349997776928, 4.113415029464478, 2.192430096131422, 4.113415029464478, 26.234203693536475, 3.8791462359308126, 2.2572809255168194, 2.0, 0.0
310, 0 ,1.0,1.0,1.0,71.48051579991498,49.7061074110812,172.6312880827547,5.103097094968488,4.834316932382278,6.403651045953528,20.0,24.0,29.0,-0.040323790748724136,0.1751447010512381,0.9837165880442016,6.44949859272869,0.9664855824178463,-0.2429751143195827,0.08287769784340202,5.123812803327862,0.25353424005070724,0.9540898424755702,-0.15947715073593524,4.750734379080738,28.864574492150126,23.057216060994072,22.994986370668492,9.15103726045383,2.5840828043079345,7057.0,15304.008048732163, 0.0, 0.0,0.0,NaN, 91.26449279425707,91.26449279425707,0.0, 26.041599960675825, -0.999491317978792, -0.45964260856188494, -0.999491317978792, 23.370620202717998, 3.2039523145292974, -0.45964260856188494, 3.2039523145292974, 41.00674671834171, 3.86901614788708, 2.2577114549952544, 4.0, 0.0
311, 0 ,1.0,1.0,1.0,73.71119682094437,35.571294997662456,186.79686769518466,6.426421830155587,5.490242843961807,5.792590865557819,30.0,28.0,24.0,-0.856748761704304,0.22924686070433362,0.4619820734350513,6.687270412186006,0.5097489175573803,0.5124837402367143,0.6910256558493808,5.651745422306285,0.07834283864668397,-0.8275302368192938,0.555928148938857,5.322965440077511,31.208181971063638,27.8237053307615,27.667569367569442,9.83622968833043,2.8712990925585027,8556.0,24024.504674116546, 0.0, 0.0,0.0,NaN, 82.90343941746436,82.90343941746436,0.0, 41.29889753910029, -2.2756346494595743, -5.214462356848827, -2.2756346494595743, 30.142766485673835, 3.0131966696981674, -5.214462356848827, 3.0131966696981674, 33.554108935743876, 3.232790866902411, 2.0637480768710676, 2.0, 0.0
312, 0 ,1.0,1.0,1.0,177.55337719887203,9.094534711964549,192.86074929501814,9.193388985705626,5.642610713883036,3.5737092044592607,42.0,24.0,14.0,0.9967016020019819,-0.07516219936527826,0.030603273570925127,9.21389884923053,-0.07187049503335688,-0.9926589665159408,-0.09727696612849582,5.631242106835758,-0.037690164636718426,-0.09475663555698069,0.9947867266442483,3.5386486854880457,41.772349432494536,25.34614234683925,15.647760127607228,10.642953451104225,3.982009044010979,7447.0,16567.346362816505, 0.0, 0.0,2.8421709430404007E-14,88.24628776953566, 25.249363109429716,25.249363109429716,0.0, 84.51840104249351, -4.052850483148366, 2.3417285021122978, -4.052850483148366, 31.839055668427623, 1.6864552835111097, 2.3417285021122978, 1.6864552835111097, 12.771397478036842, 4.766587861311488, 3.000311340560844, 2.0, 0.0
313, 0 ,1.0,1.0,1.0,80.30571363532893,140.86364671067608,193.27566583200547,5.88806790338032,5.379250512432474,3.212879862809694,26.0,22.0,14.0,-0.994388406301016,0.10261778593527508,0.02571550940323101,5.894222775721316,-0.10387283043423284,-0.9931526647942661,-0.05346231859570802,5.378978008653911,0.020053241925103046,-0.055833452533314995,0.9982386954363688,3.202032194678297,25.854098563826412,22.214439435372242,14.374828450326362,8.216592063763834,2.5329610302695285,4393.0,8255.957131982204, 0.0, 0.0,0.0,NaN, 99.9566535696451,99.9566535696451,0.0, 34.669343634817515, -0.5717909247525556, -0.5224719354389525, -0.5717909247525556, 28.936336075505036, 1.0564816374621717, -0.5224719354389525, 1.0564816374621717, 10.322597012848039, 3.3075940877287366, 2.1296962085886544, 4.0, 0.0
314, 0 ,1.0,1.0,1.0,90.80603388896542,99.2099462735914,129.63369610139137,5.759840919844287,5.328240061378649,5.377664208782218,26.0,24.0,25.0,-0.8378357847133219,-0.32125539631174754,0.44139117367069547,6.133313611243927,0.06532248087598816,0.7437205783164561,0.6652914210185207,5.501224798368972,-0.5420001580682594,0.5862377262930274,-0.6021305148593311,4.7543844796093815,28.013948023427147,25.284826894894934,22.46644441020957,9.170983124195084,2.525519837922077,7259.0,15913.607736355812, 0.0, 0.0,0.0,NaN, 151.788556731409,151.788556731409,0.0, 33.17576742191268, 4.413087801793288, -5.219280326386705, 4.413087801793288, 28.39014215168035, 1.660868871949236, -5.219280326386705, 1.660868871949236, 28.919272342417287, 3.53943817558688, 2.1584820162684872, 2.0, 0.0
315, 0 ,1.0,1.0,1.0,128.01541571897903,4.672731867576447,8.81223148850139,5.531083841458559,3.4285806050765353,5.468162914529145,25.0,13.0,21.0,-0.8640287833218417,-0.150840998793211,-0.4803137044416328,5.695813561693458,0.4420822044071054,0.2291355962261857,-0.8672140468699896,5.438011192880529,0.2408684000402132,-0.9616360390631877,-0.1312956291615638,3.199156329896649,29.547744022734435,25.41660628084246,14.975121083072317,8.07348046139529,2.658528225551092,3957.0,11246.366494082658, 0.0, 0.0,0.0,NaN, 72.67234839348878,72.67234839348878,0.0, 30.592888461243962, 4.853162334111164, 1.8027429565836235, 4.853162334111164, 11.75516496550698, -2.233550725901109, 1.8027429565836235, -2.233550725901109, 29.900805659831875, 3.6843495934425894, 2.2258783311428587, 2.0, 0.0
317, 0 ,1.0,1.0,1.0,9.967609035374343,161.67708481318368,22.357579201591136,5.136143578275884,4.914310680498903,6.723159747650007,20.0,23.0,31.0,-0.13455037294808717,-0.027798107633318803,0.9905167653056346,6.74810092937618,0.7686550756469851,0.6279146796476389,0.12203495304678645,5.446667077535628,0.6253523581323247,-0.7777855876107567,0.06311899780043675,4.530811065029456,31.810220815692688,27.425515379291625,23.75913993578112,9.356194007045403,2.862329648393196,7039.0,20727.75166665128, 0.0, 0.0,0.0,NaN, 45.473733144018574,45.473733144018574,0.0, 26.379970856664603, 4.50396012749056, -2.475844856092801, 4.50396012749056, 24.150449464465588, 0.011617775993329842, -2.475844856092801, 0.011617775993329842, 45.2008769924213, 3.466618243228612, 2.0873041349370927, 3.0, 0.0
318, 0 ,1.0,1.0,1.0,193.7000331455088,83.27510772290354,41.71378853165396,3.630539724747325,7.085342271506973,5.73365748073816,15.0,31.0,26.0,0.01845771142840789,0.9531238957531936,0.302016807865192,7.2228677046754735,-0.08775126045297946,-0.2993583276046191,0.9500969992493811,5.573083625862647,-0.9959713997789993,0.04403897180929725,-0.07811235359558014,3.609521148808297,31.942659132668922,25.68834822375074,15.540362033686392,9.32407693817415,3.0527546830374455,6034.0,12751.708574668723, 0.0, 0.0,0.0,NaN, 93.3513433341611,93.3513433341611,0.0, 13.180818692968383, 1.162238146910081, -1.2850584616682723, 1.162238146910081, 50.20207510440359, 6.138898083767721, -1.2850584616682723, 6.138898083767721, 32.874828106424665, 4.086998504619547, 2.216805502100792, 2.0, 0.0
319, 0 ,1.0,1.0,1.0,122.27805199078644,166.4815728858177,54.41280026324449,6.173456488126233,4.371589982360517,5.241318432488782,27.0,20.0,23.0,0.9619062734654119,0.17405754259907194,0.21080866427226702,6.277713753408388,0.17978640131511747,0.17814359496845525,-0.9674408041187198,5.205691080676839,0.20594458227893375,-0.9684879098037761,-0.14006426237219854,4.264372556219513,27.4103789117988,23.540912465738593,19.37707480456126,8.839963370193502,2.5590682892504355,6078.0,12503.354580124224, 0.0, 0.0,0.0,NaN, 100.62275583109114,100.62275583109114,0.0, 38.11156501078788, 3.8391151403369723, 2.75343329304324, 3.8391151403369723, 19.110798973874825, -0.7575298404930304, 2.75343329304324, -0.7575298404930304, 27.471418910746667, 3.886782943922934, 2.2102458917707533, 1.0, 0.0
320, 0 ,1.0,1.0,1.0,189.17093674939952,22.155524419535627,126.27912329863891,5.811335586613707,6.164578909520863,6.7221426847270775,23.0,30.0,29.0,0.3942848118601331,0.5900907413902677,0.7045086259669953,7.401276106349518,-0.5706255748425152,-0.4437205590778314,0.6910126762855412,6.0227709575509385,-0.7203651438486379,0.674466442736139,-0.16176859136059177,5.090009695103022,33.07317495838092,30.10065534377395,26.181582551660256,10.389609536734614,3.002810413591604,9992.0,26064.400086048627, 0.0, 0.0,-1.4210854715202004E-14,45.21013965266971, 77.73611473959468,77.73611473959468,0.0, 33.77162130024287, 9.341709796980902, 3.9323716379027696, 9.341709796980902, 38.002033131709425, 8.823983426132436, 3.9323716379027696, 8.823983426132436, 45.18720227382976, 4.7123063537624, 3.0233507509438016, 2.0, 0.0
321, 0 ,1.0,1.0,1.0,179.2600351831121,136.2782664321126,9.83256037102191,7.342974056751303,3.898024784250973,5.058804857887807,33.0,18.0,20.0,-0.9949990625618326,0.04156544075919351,0.09082499455308857,7.364716187337169,-0.08235825126230692,0.17308724515031143,-0.981457041349896,5.066098578855172,0.05651534260790892,0.9840290238101571,0.1687983896520958,3.8472032018392652,33.73552489703667,22.018879288599486,19.12092016475077,9.261850954458387,2.9872208998241514,6253.0,14203.372287870236, 0.0, 0.0,0.0,NaN, 67.72949662408814,67.72949662408814,0.0, 53.919267998122685, -1.7859365454366054, -2.6858696886744937, -1.7859365454366054, 15.194597218634843, -1.6967303767116637, -2.6858696886744937, -1.6967303767116637, 25.591506590189276, 4.1368111828632514, 2.228126996372895, 4.0, 0.0
322, 0 ,1.0,1.0,1.0,171.12598167539267,14.859947643979057,17.57264397905759,5.774801311573093,4.2896616248717905,6.082463232766839,26.0,22.0,27.0,-0.461916180642394,0.32486291961269087,0.8252863294163193,6.3115520323450225,-0.8406036931361701,0.13642089472791652,-0.524189632258657,5.7801971185430805,0.2828760738319426,0.9358704092674118,-0.21006595133688954,3.936942752414887,29.868722124270782,27.3546442673927,19.680495754261102,9.005110321034602,2.766563595509926,6112.0,16079.914977883256, 0.0, 0.0,0.0,NaN, 36.923228388187674,36.923228388187674,0.0, 33.34833018814631, -5.705850733943709, -1.3849698730160904, -5.705850733943709, 18.401196855897687, 5.243812703873245, -1.3849698730160904, 5.243812703873245, 36.996358977960426, 3.4505997123733083, 2.0438938257303163, 1.0, 0.0
323, 0 ,1.0,1.0,1.0,111.20460028952871,41.127553482387,36.388772719961395,5.008144379161016,4.818832187640541,5.7250179211228165,21.0,22.0,25.0,-0.049542209483292354,-0.1109802014623608,0.9925870059409841,5.736431688808317,0.9366933701315415,0.3397423764933362,0.08473870406298734,5.037071189553581,-0.34662818672336515,0.9339478103716676,0.0871228309390718,4.774908301040454,25.07428197843684,23.0657795929812,21.02195695762368,8.687421047808582,2.367952598856819,6217.0,12158.214071962324, -1.4210854715202004E-14, 0.0,0.0,87.16027802995113, 104.40422139575571,104.40422139575571,0.0, 25.081510122522076, 0.8741759643563969, -0.29282916194160497, 0.8741759643563969, 23.221143652640524, -1.039294960098026, -0.29282916194160497, -1.039294960098026, 32.77583019717742, 3.7259301669549307, 2.0904616497071955, 2.0, 0.0
324, 0 ,1.0,1.0,1.0,186.1259768677712,191.60737730540794,58.380900281337915,6.466525517872803,4.621154514994165,5.028128848255405,28.0,17.0,22.0,0.9798060858258214,-0.1250594947839454,0.15601332296655718,6.5316278495910245,-0.09756524758341159,0.3820429448885605,0.9189799838543077,5.056333106616586,0.1745309618453717,0.9156436594141091,-0.3621265418773785,4.497158457158177,30.619232882926354,23.67909010447731,20.784115521795286,8.997663630791019,2.737727200900379,6398.0,15069.223135008946, 0.0, 0.0,0.0,NaN, 60.59087514821785,60.59087514821785,0.0, 41.81595227330012, -2.948506737755361, 2.9509212837201795, -2.948506737755361, 21.355069051450958, 1.4377651620382725, 2.9509212837201795, 1.4377651620382725, 25.28207971465823, 3.6767364665050737, 2.1966627507977834, 1.0, 0.0
325, 0 ,1.0,1.0,1.0,35.96056338028169,129.3605633802817,63.86988598256204,5.124923720736463,5.151739180510915,6.447141411615471,23.0,22.0,29.0,-0.003422247026251247,0.1711903507783468,0.9852320295370417,6.4835181200186485,0.7241673500195495,0.6798637840366137,-0.11561524259836997,5.306371225636094,-0.6896157896908649,0.7130772040640502,-0.1262971244852477,4.917042740497264,29.763216817970147,24.722139543126303,23.8111121409421,9.340775951942646,2.6684821011868722,7455.0,17520.46393520821, 0.0, 0.0,0.0,NaN, 101.7961416754286,101.7961416754286,0.0, 26.264843143367273, 1.9491623921935353, -0.3934612369049916, 1.9491623921935353, 26.54041658401127, 2.699228233249276, -0.3934612369049916, 2.699228233249276, 41.56563238136713, 3.5081028633474265, 2.1065866952830143, 2.0, 0.0
326, 0 ,1.0,1.0,1.0,40.87742066308425,153.1918280442056,89.33509074318158,5.161144515737488,6.187832344286177,7.1910356079672555,24.0,28.0,33.0,0.030641668865780534,-0.02880217456896229,0.9991153701496231,7.192902937438719,-0.32056297201484707,0.9464997273274578,0.03711666932870479,6.308526330715695,-0.9467314662047139,-0.32141670913184817,0.019769420546002545,5.010221333995787,33.21042208297335,28.641331921335578,25.068068496210913,10.375749436016518,2.996914845199516,9863.0,23844.51417521721, 0.0, 0.0,0.0,NaN, 108.82429379510097,108.82429379510097,0.0, 26.63741271232714, -4.482214325717826, 0.6405885337631431, -4.482214325717826, 38.289269120994156, -0.2502272823785409, 0.6405885337631431, -0.2502272823785409, 51.710993115053, 4.008661959372052, 2.2589373091615452, 2.0, 0.0
327, 0 ,1.0,1.0,1.0,26.722943037974684,176.44810126582277,124.00506329113924,6.178436793554243,5.503062686037177,4.391192241270157,28.0,24.0,18.0,-0.8775823656688114,0.4502517362766785,0.1646892997342821,6.458856240921717,0.44863953664050393,0.8923677749896448,-0.0490134708322554,5.233259424530152,0.16903182431165342,-0.030872773439827417,0.9851269533567778,4.316887917570212,32.76649586840218,24.329274194380332,18.146490391325585,8.961590096719663,2.7256654924196075,6320.0,14466.11107443066, 0.0, 0.0,0.0,NaN, 83.92876755904098,83.92876755904098,1.3486991523486091E-6, 38.17308121194484, -5.616514981573453, -3.528344015382155, -5.616514981573453, 30.28369892645471, 1.3287437910591293, -3.528344015382155, 1.3287437910591293, 19.282569299791227, 3.696770411385577, 2.131436159326089, 2.0, 0.0
328, 0 ,1.0,1.0,1.0,143.3385160098522,69.50246305418719,140.82373768472905,5.783908948443159,5.5340409916181885,4.469883823900876,26.0,26.0,18.0,-0.9107760620304043,0.40353856543874567,0.08742763313751517,5.8479096023968715,0.40898542374212793,0.9107746513258577,0.056749076368999125,5.479392164795112,0.056726431219145654,-0.08744232788473774,0.9945531415139351,4.453907116963531,27.786719602300096,26.13405347692506,18.84970606764682,8.839424910990699,2.4338531309264435,6496.0,13688.272314573222, 0.0, 0.0,0.0,NaN, 107.43810385598859,107.43810385598859,NaN, 33.45360272388085, -1.4836693744084994, -0.9070811528200681, -1.4836693744084994, 30.625609696910423, 1.0331465820573071, -0.9070811528200681, 1.0331465820573071, 19.979861399170716, 3.4878733848896006, 2.090379144012217, 2.0, 0.0
329, 0 ,1.0,1.0,1.0,92.66599678456592,49.60624330117899,173.18569131832797,5.363355803487439,6.057067712527086,5.396381322856391,24.0,29.0,22.0,0.2207692738117944,-0.8300394666678891,0.5121478414621107,6.4649403664443925,-0.9661155331355897,-0.25810338025774104,-0.0018497928702998698,5.30704455042321,0.13372249016058624,-0.49438560746973026,-0.8588953176912992,4.9612911957226355,30.658468692006068,25.00089562853954,24.042744481674447,9.350233012040933,2.6735236582367268,7464.0,18428.503404125488, 1.4210854715202004E-14, 0.0,-2.8421709430404007E-14,67.37629862606826, 108.47475966605752,108.47475966605752,0.0, 28.765585474802393, -2.2630808480922844, 1.9489453987931251, -2.2630808480922844, 36.68806927413811, -7.302016775915613, 1.9489453987931251, -7.302016775915613, 29.12093138167329, 3.3987198496139572, 1.981393879678983, 2.0, 0.0
330, 0 ,1.0,1.0,1.0,194.936293885143,110.1501976284585,98.51708904905836,2.8923386731770466,6.232662021441742,5.695358306890935,12.0,28.0,27.0,-0.030933763308819317,-0.8515821724468197,0.5233076588951373,6.5355909392936535,0.04319782528570935,-0.5242080595560888,-0.8504938907405658,5.351647827704633,-0.9985875275498584,0.0037032238921397404,-0.05300222594066604,2.880055853659158,29.00600357587173,23.558331608154376,12.789193391384657,8.47185786873378,2.806497705276581,4301.0,8739.278538271876, 0.0, 0.0,0.0,NaN, 133.43254828010592,133.43254828010592,0.0, 8.365623000355559, 0.44597864454723596, -1.3046541735777748, 0.44597864454723596, 38.84607587352226, -6.267853877166174, -1.3046541735777748, -6.267853877166174, 32.43710624387157, 4.169930103482881, 2.133769082688712, 0.0, 0.0
331, 0 ,1.0,1.0,1.0,90.12348058108509,111.38141120664098,148.16142899495998,5.27064912222165,5.041770805561528,5.693256003640607,23.0,22.0,25.0,-0.5526437725646803,-0.4355227477474952,0.7105665323106276,5.8480014272644185,-0.5422871965914798,-0.45950512658721815,-0.7034057399915208,5.531551003353457,-0.6328581650405026,0.7740639345910236,-0.017764236742163854,4.562365806507727,27.011581268465235,25.52348497777041,20.54414401214448,8.927267939349774,2.4323334655090916,6746.0,14163.742811547816, 0.0, 0.0,-2.8421709430404007E-14,44.71897133443513, 136.61161544912736,136.61161544912736,0.0, 27.77974216957585, 5.659099387024615, -1.5240839538692077, 5.659099387024615, 25.419452855812544, -0.9798927963284833, -1.5240839538692077, -0.9798927963284833, 32.41316392298982, 3.445481270741646, 2.0353174801315643, 1.0, 0.0
