// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
412, 0 ,1.0,1.0,1.0,25.82562809377043,206.87335388063883,234.78836275333893,7.683513075487995,8.209559562131098,8.0265881020003,35.0,38.0,38.0,0.2729074831147153,-0.689504915493559,0.670898261415404,9.256922682270137,0.9026149152643087,0.4248127400063095,0.06942946543605917,7.63200397815264,-0.3328780863955999,0.586614956712282,0.7382919965427307,6.8499091728635975,43.58562287920509,34.74515428833024,32.55304963984736,13.285273526559696,3.789573230462815,21414.0,49297.98653116405, 0.0, 0.0,0.0,NaN, 116.58513162607221,116.58513162607221,0.0, 59.03637318119499, -2.9523160833891224, 7.808197745445451, -2.9523160833891224, 67.39686820417813, -17.60016625632497, 7.808197745445451, -17.60016625632497, 64.42611655917277, 4.124796790235838, 2.8178741802397274, 6.0, 0.0
413, 0 ,1.0,1.0,1.0,292.8149048625793,220.75348837209302,249.72463002114165,4.195095525832989,6.237148604529185,8.36861940973844,17.0,26.0,34.0,-0.016246183574119732,0.08815913691057442,0.9959739093462534,8.384182890254491,-0.015977492045491978,-0.9960010783859218,0.08790091923305914,6.217763737424893,-0.9997403569263431,0.014485110743903084,-0.017589778268205042,4.192795174966592,34.56838601305722,26.4713660295688,17.381522962770646,10.71367194425596,3.42810056471053,9460.0,15905.351919345687, 0.0, 0.0,0.0,NaN, 94.12357846914277,94.12357846914277,0.0, 17.59882647086396, 0.2599744333546317, -0.8825764094060254, 0.2599744333546317, 38.90202271498037, 2.7829637641968668, -0.8825764094060254, 2.7829637641968668, 70.03379082505096, 5.3762312954878455, 2.9074468694399935, 0.0, 0.0
414, 0 ,1.0,1.0,1.0,85.69206121208774,232.73100933650073,222.052980498315,6.936131037727099,7.43215370565347,7.813634275922554,33.0,34.0,37.0,0.3357014850389583,0.2361603504315882,0.911884204176532,7.977860671752032,0.11755733513067998,-0.9709976198780546,0.20819196705955353,7.399534125422094,0.9346040797576325,0.03730832447567969,-0.35372772442262185,6.782354819948427,36.55330488333345,35.41172152631617,31.080438698939147,12.376677130572668,3.3492635429899127,18101.0,40231.00015020709, 0.0, -2.8421709430404007E-14,2.8421709430404007E-14,65.69394546679816, 133.95515782849947,133.95515782849947,0.0, 48.1099137725212, 0.39984785601099937, 5.616005375261484, 0.39984785601099937, 55.236908704458614, 2.0306591926576187, 5.616005375261484, 2.0306591926576187, 61.05288059787177, 4.403364157589106, 2.722581621834416, 3.0, 0.0
415, 0 ,1.0,1.0,1.0,211.34395552771687,114.87386470404009,6.440025054807391,8.098825873726534,9.71148868765234,4.444908085847851,35.0,42.0,18.0,-0.5038506426051023,0.8533862012265065,0.13366570802797056,10.622068839067065,0.8588179017840357,0.47833526094693246,0.1833771788148593,7.063804269345759,0.0925545326912309,0.20718921229403647,-0.9739128753575881,4.1152793073460305,48.75727949815928,29.94004455011111,19.491923144819076,12.602176552539486,4.565780009330101,12772.0,28454.214292402983, -2.8421709430404007E-14, 0.0,0.0,59.74491485744868, 145.24934745540202,145.24934745540202,0.0, 65.59098053294235, -27.691112405641196, -1.2670709415729153, -27.691112405641196, 94.31301253039938, 13.829617942631927, -1.2670709415729153, 13.829617942631927, 19.757207891635613, 4.6518858652847745, 2.7933910032953717, 1.0, 0.0
416, 0 ,1.0,1.0,1.0,95.08944565480513,201.49160816590012,38.01165980795611,9.03212190656491,6.852030718087424,9.27235594540713,38.0,32.0,41.0,0.6413632005704347,0.07228922386331486,0.7638242684461447,9.705913035866637,0.7383871167573298,0.2122807648555664,-0.6400947919481409,8.656738804050724,0.20841715562987245,-0.9745312437195514,-0.08277163918624766,6.735151170807298,45.53507298523766,39.129538418747785,30.323873082321768,14.073900851260438,4.053572585247857,24786.0,54030.05780527669, 0.0, -2.8421709430404007E-14,0.0,85.8545166773794, 142.09430747934445,142.09430747934445,0.0, 81.57922613504975, 6.900552920850464, 9.948242968036698, 6.900552920850464, 46.95032496161366, -1.321999304443853, 9.948242968036698, -1.321999304443853, 85.97658477832694, 3.7476839893721094, 2.6021075936328795, 2.0, 0.0
417, 0 ,1.0,1.0,1.0,98.05699771399543,72.60858521717043,62.390855981711965,7.608625937018736,9.336269099915443,6.278243794229989,39.0,44.0,29.0,-0.12344149795234724,-0.9923484434305351,-0.0026006545858264746,9.360674918619035,-0.9467704814812602,0.1185562368678524,-0.2992825990522606,7.70723182937653,0.29730094513644445,-0.034481669343693414,-0.9541609730544678,6.119623933827912,44.275337691533615,38.30190553616261,30.91953102469356,13.03356679666768,3.8209411212550903,19685.0,52434.262170679016, 0.0, 0.0,0.0,NaN, 137.0394116962428,137.0394116962428,0.0, 57.89118864947424, 3.681999867225536, 6.236142219381195, 3.681999867225536, 87.16592070603592, -0.6494007955757651, 6.236142219381195, -0.6494007955757651, 39.416345139787374, 4.648151116032633, 2.9345044973948853, 4.0, 0.0
418, 0 ,1.0,1.0,1.0,128.1998459958932,66.11016427104722,75.81103696098563,7.804072146689718,8.292984552388464,7.0467761974441885,38.0,37.0,30.0,-0.05968741007679175,-0.9757052220922984,0.21080021978201013,8.366458903520275,0.8784645430792578,0.0489479321713434,0.4752937475800633,8.122083107779925,-0.47406482640128045,0.21354957157055712,0.8542008668054343,6.585462856912965,37.52458448386527,40.08471337895665,32.71571697492876,12.87889356528327,3.66991691566287,19480.0,49209.74526779751, 0.0, 0.0,0.0,NaN, 162.95112045768667,162.95112045768667,0.0, 60.90354207073826, 2.5225939678035525, 9.101059194603945, 2.5225939678035525, 68.77359278615371, -4.951308281225701, 9.101059194603945, -4.951308281225701, 49.65705477686598, 4.553539243964689, 2.7560478710734517, 4.0, 0.0
419, 0 ,1.0,1.0,1.0,86.126221001221,214.81618844118844,74.00615588115588,7.925303256671792,8.16420214251411,7.238776891165408,35.0,37.0,33.0,-0.5857650188352784,0.7574911765277144,0.28824722061377267,9.124741571787446,0.6749301627749037,0.25900119501875624,0.6909324542641622,7.523685689259344,-0.4487188630819392,-0.5992708056142192,0.6629674829529251,6.480568193564741,39.466030063500156,34.31186021157259,30.750911553973765,12.965312957724858,3.710145431428882,19656.0,41641.43626278271, 0.0, 2.8421709430404007E-14,0.0,40.756478036100745, 141.95393197775192,141.95393197775192,0.0, 62.810431710212505, -15.755340024551673, -0.15487753058342818, -15.755340024551673, 66.654196623832, 11.623740394720087, -0.15487753058342818, 11.623740394720087, 52.39989088007032, 4.363587159302584, 2.8431246529563845, 1.0, 0.0
420, 0 ,1.0,1.0,1.0,288.50933102566034,217.94318609376177,117.78783204153811,6.900260660445387,10.37310983229358,9.704503425936231,27.0,46.0,43.0,-0.2214813221638495,0.7490210770440084,0.6244305005974538,11.407153000505103,-0.26892971474719435,-0.6624172755452598,0.6991996578840609,8.87873409965226,-0.9373488317902496,0.013068251720447836,-0.34814707860102073,6.359035518823867,54.70748142596608,44.04172786045923,31.47051985939146,15.04050959537184,4.814090010628435,26578.0,75825.44847533999, 0.0, 0.0,0.0,NaN, 144.01156050458746,144.01156050458746,NaN, 47.6135971820902, -8.038599975590873, -19.623067286714875, -8.038599975590873, 107.60140759282574, 24.164181894150083, -19.623067286714875, 24.164181894150083, 94.17738674400803, 4.473975580444956, 2.8623918883274215, 4.0, 0.0
421, 0 ,1.0,1.0,1.0,259.8372934507297,7.250391991315885,123.806778434447,9.274610207868838,4.944794575466607,9.433479048750224,43.0,21.0,46.0,0.6888148142706287,-0.02569736088033764,0.7244817439281025,10.860250260376834,0.724601649027751,0.05481538138912696,-0.6869845152471982,7.564700277816229,0.022059054095367583,-0.9981657776176007,-0.05637799682027905,4.928507771473051,47.832696473359476,33.88648513780167,22.19199809454993,13.35209218729865,4.602341695980031,16582.0,35970.609326654725, 0.0, 0.0,0.0,NaN, 130.35999987613832,130.35999987613832,0.0, 86.01839450790486, -0.3496226273929181, 30.34246099482195, -0.3496226273929181, 24.450993393563976, -2.9838224616948428, 30.34246099482195, -2.9838224616948428, 88.99052696320943, 5.089197503278144, 3.0241888294727324, 4.0, 0.0
422, 0 ,1.0,1.0,1.0,137.7901510912143,275.0306379406827,151.05777839955232,7.77222994302038,7.546253787550702,8.533598334225227,36.0,38.0,43.0,-0.22749477362540305,0.3993873803977817,0.8881080161512582,8.836336953071118,0.9628541975439852,0.22849090488101104,0.1438878058022484,7.720205908428157,-0.14545763041193574,0.8878522550321393,-0.4365323023434694,7.245231192064078,40.07437726278698,32.931567307008294,32.064094682748674,13.271087353318586,3.7488725643569754,21444.0,42315.37219300916, 0.0, 0.0,0.0,NaN, 204.434293000626,204.434293000626,0.0, 60.40755828718259, -0.7610114375549267, -4.184900074706901, -0.7610114375549267, 56.94594622612332, 9.309552303277993, -4.184900074706901, 9.309552303277993, 72.82230052989155, 3.891737414866191, 2.58146544103411, 7.0, 0.0
423, 0 ,1.0,1.0,1.0,93.45818308712342,110.4871466790741,142.79015935791554,6.713033238666652,8.101419116879732,7.305879880506699,30.0,35.0,33.0,0.40963839216177184,0.8758636359359631,0.2550672046974156,8.5662635913539,-0.23624640078964015,-0.16821061366378615,0.9570228981402654,7.229505053200948,-0.8811265662667647,0.4522920303254164,-0.13801410624662064,6.198957377524611,41.03293792142719,33.227749890321505,30.536548032498345,12.321290274319777,3.501355990917055,17194.0,41634.512819108015, 0.0, 0.0,0.0,NaN, 203.29995370557376,203.29995370557376,0.0, 45.06481526344328, 13.090918835771445, 0.5233293345551475, 13.090918835771445, 65.63299170734439, 5.581052996283483, 0.5233293345551475, 5.581052996283483, 53.37588082839257, 4.594592267695702, 2.669064291225808, 2.0, 0.0
424, 0 ,1.0,1.0,1.0,26.090860237278328,87.8288619734612,169.43123475672772,8.046093826248486,8.303354892746267,8.304892763330054,41.0,36.0,39.0,-0.6575528547364203,0.6630458257170478,-0.3577631566094852,8.704900509466048,0.08146073411901004,0.5346450101303889,0.8411414042475076,8.40939903043136,0.7489915834138435,0.5239512822218069,-0.4055695523992751,7.494216917955946,40.470019841653354,40.461805243761745,33.81033661458167,13.727075340125014,3.771468514072018,24191.0,55364.09016693466, 0.0, 0.0,0.0,NaN, 159.50813283537374,159.50813283537374,0.0, 64.739625860794, -7.916697888374322, 5.610977057778207, -7.916697888374322, 68.94570247489338, 1.893196308249064, 5.610977057778207, 1.893196308249064, 68.97124381041189, 3.928540005548778, 2.6601469746532267, 4.0, 0.0
425, 0 ,1.0,1.0,1.0,279.41714204893685,61.10362547734666,195.57342888124086,9.282264896974528,7.095674993358412,7.543716616449713,41.0,32.0,32.0,-0.9556383512962973,0.12141188135775402,0.26835516875377186,9.453127258204203,-0.22425251323411974,0.29077537353343114,-0.9301400391632835,7.399930565194178,0.1909611265149939,0.9490568145330731,0.250649179030094,7.021119446981271,44.91251142229689,32.6814697059871,34.31971821125293,13.354732651124225,3.8817291810832124,21211.0,50374.718560505804, 0.0, -7.105427357601002E-15,0.0,83.0264067357321, 122.72821942622144,122.72821942622144,NaN, 86.16044161760554, -5.004850229765836, -9.135340094348145, -5.004850229765836, 50.3486036113719, -0.1720992259189578, -9.135340094348145, -0.1720992259189578, 56.907660389299515, 3.784882985109892, 2.596830441615783, 3.0, 0.0
426, 0 ,1.0,1.0,1.0,238.37724311349868,63.61927077380272,212.44199337067093,7.647938284747253,7.270729218298337,7.148145874481433,37.0,35.0,34.0,-0.8368117878290492,-0.5056217640106306,0.20998253143804232,8.001473032365716,0.16395820214425194,-0.597371141557973,-0.785025749375999,7.3251771140074124,0.5223636087056363,-0.6224904424908885,0.5827880483567958,6.690938826258397,37.76589340774015,36.04817364264983,33.58751956192333,12.287124753726888,3.3877748010067927,17498.0,45725.76307785009, 0.0, 0.0,0.0,NaN, 124.54388907122222,124.54388907122222,NaN, 58.49096000730276, 7.276271209402682, -4.527580194296448, 7.276271209402682, 52.86350336581715, 2.124446213019193, -4.527580194296448, 2.124446213019193, 51.09598944286593, 4.078022651744782, 2.6055977549134255, 6.0, 0.0
427, 0 ,1.0,1.0,1.0,59.12206117324812,170.95314996576124,236.60186030586624,7.410001412176977,8.115719415282259,6.585942553263289,34.0,36.0,28.0,0.18876063976953075,0.9775671863149763,-0.09344419251091891,8.142105163146367,-0.908865502481969,0.2099447819043148,0.36039795636122557,7.531565943161948,0.3719313367706407,0.016899254166081908,0.9281064033485787,6.413212909845327,37.03689984382871,37.98695468503985,28.999672373413546,12.341952317517377,3.438586172115898,17524.0,40800.191101133336, 0.0, 0.0,2.8421709430404007E-14,84.63821974311689, 155.46006476844624,155.46006476844624,0.0, 54.9081209284648, 1.6677820259779101, -5.552121615741159, 1.6677820259779101, 65.8649016275894, -1.1187441616573826, -5.552121615741159, -1.1187441616573826, 43.37463931488417, 4.687757776781009, 2.72317229000133, 4.0, 0.0
428, 0 ,1.0,1.0,1.0,138.57237737492514,263.4863084544613,247.1924982307148,7.334127702881701,8.582065519474884,6.703902732264324,33.0,39.0,27.0,-0.17012584197697245,-0.9441424809556471,0.282227166563643,8.770175707496254,0.9673050977683134,-0.2146688543024268,-0.13504862392455994,7.315864948217927,0.18809052534101753,0.2500245160927213,0.9497945544324523,6.4765521464338205,38.54814815348993,31.812438545795743,28.362119757342214,12.628880872549887,3.590954955626758,18369.0,34780.76793203282, 0.0, 0.0,0.0,NaN, 152.72257752125083,152.72257752125083,0.0, 53.789429162176816, 3.2132371337467425, -3.1912965538535203, 3.2132371337467425, 73.65184858055972, -8.98266572458904, -3.1912965538535203, -8.98266572458904, 44.942311843661074, 4.203453927508591, 2.672142720632145, 3.0, 0.0
429, 0 ,1.0,1.0,1.0,167.48718916877934,195.8910944495388,252.47564593559522,7.475193012116756,7.5803875354162695,7.65541724118446,35.0,31.0,37.0,0.674658089071133,-0.2446257213298083,0.6964156225378333,8.088769904490453,-0.1561740207115573,0.874818597465671,0.45858706565164065,7.690536783260741,0.7214195298892823,0.41815150124334965,-0.5519992607805371,6.882851466481086,39.22667523089217,36.09328585016982,33.754450939545535,12.622627283261627,3.5518276084271703,18539.0,47790.21329699355, 2.8421709430404007E-14, 0.0,0.0,47.57239551585836, 175.09104339898323,175.09104339898323,0.0, 55.87851056839917, -4.5878615388227395, 7.6397845574035035, -4.5878615388227395, 57.46227518709435, 1.6463848721056435, 7.6397845574035035, 1.6463848721056435, 58.605413136624286, 4.777351094387619, 2.734537143861998, 4.0, 0.0
430, 0 ,1.0,1.0,1.0,209.4076380010006,139.69570292956806,269.42920673745067,7.469313100795302,7.184071878556325,7.7642636356434584,35.0,31.0,33.0,0.522184597548934,-0.37667407527558494,0.7651404361932134,8.22730051420879,-0.8491543960843322,-0.312875163718468,0.4254949394984567,7.166129423282659,0.07912052637154936,-0.8719092687564597,-0.4832330383606486,6.974484360539767,39.98314775899374,33.47194745890272,33.84075871327917,12.469737702506063,3.4915552964909846,17989.0,45289.55510014262, 0.0, 0.0,0.0,NaN, 169.28212802964586,169.28212802964586,0.0, 55.79063819771234, -3.0260486732182375, 6.6301977316290035, -3.0260486732182375, 51.610888756263805, -5.849714954649783, 6.6301977316290035, -5.849714954649783, 60.28378980377537, 3.770227084742213, 2.608979765162812, 3.0, 0.0
431, 0 ,1.0,1.0,1.0,237.10056532337535,222.04444790207978,104.63974897567553,7.374269863224375,7.891334850001265,7.7583093756495956,32.0,36.0,37.0,0.371020738330491,0.7354898590943565,0.5669199933835993,8.579314908157686,-0.6287341982304279,-0.25032184963766463,0.7362284153505071,7.438630262232844,-0.6834009948077615,0.6295979977440697,-0.36955302939148,6.921453722105868,39.35140776984787,31.266049613406366,32.9939920726329,12.799289555110757,3.6086802273449803,19281.0,40594.58930180595, 0.0, 2.8421709430404007E-14,0.0,42.65137522172947, 144.85469978990295,144.85469978990295,0.0, 54.37985601565924, 8.181412557329335, 1.9675601232386912, 8.181412557329335, 62.273165714844495, 9.346493186445045, 1.9675601232386912, 9.346493186445045, 60.19136436829241, 3.692976103692831, 2.55158436534083, 5.0, 0.0
432, 0 ,1.0,1.0,1.0,160.61253319771714,186.60580889416286,127.35768774368537,6.352156935286216,7.8462370453202785,7.997138256666025,29.0,36.0,38.0,0.2205222621665089,0.4439418369965392,-0.8684961584561586,8.210119341209014,-0.18051788914117545,0.8936100399191969,0.4109432908025467,7.762050461476261,-0.9585318062479619,-0.06615694914179873,-0.2772003508137567,6.181590963068833,38.58076142054229,39.76541737225145,28.76672047639272,12.402695687055965,3.469970243731148,17697.0,44133.32953409669, 0.0, 0.0,0.0,NaN, 220.2432498523455,220.2432498523455,0.0, 40.34989773050478, -0.6968394876377677, -7.226102454740889, -0.6968394876377677, 61.563435771356296, -3.1634610555489364, -7.226102454740889, -3.1634610555489364, 63.95422029623131, 4.263359855427044, 2.637505370335117, 3.0, 0.0
433, 0 ,1.0,1.0,1.0,110.13716077828981,119.6666026625704,190.95865335381464,7.461666262879666,6.6037756139790655,7.292913718538726,36.0,31.0,36.0,-0.7751956600379968,-0.11566535156537336,-0.6210420397247787,7.647653574244989,0.6122244097676494,-0.37990961975688387,-0.6934334523952774,7.215322212397775,-0.1557336211063896,-0.9177636990333831,0.3653174400349004,6.474984669020353,36.83316356596737,32.01868939139446,30.21447147449497,11.890375213009339,3.3304479545983456,15624.0,35633.42555833575, -1.4210854715202004E-14, 0.0,0.0,39.17722484459519, 195.80680594789834,195.80680594789834,0.0, 55.67646341859659, -0.8724737266953801, 3.6701616655642093, -0.8724737266953801, 43.60985235978458, 3.859743044036128, 3.6701616655642093, 3.859743044036128, 53.18659050605035, 4.306638598083473, 2.643987447698233, 4.0, 0.0
434, 0 ,1.0,1.0,1.0,37.011325966850826,127.6530847145488,285.68789134438305,8.70808882298482,8.063145682239586,7.418964349399706,42.0,35.0,29.0,0.8238383078017233,0.5105220115327582,0.24628787696299367,9.317875937713389,0.3080592271154963,-0.7679991182574898,0.561495206519807,7.695799989114911,0.4758045346435814,-0.3867100077529207,-0.7899781102766962,7.059604223793048,42.85133019651147,39.39334014459939,34.56752688363201,13.442643230703801,3.896344983657766,21720.0,58351.956630114604, 0.0, 0.0,0.0,NaN, 133.67866225069145,133.67866225069145,0.0, 75.83081094899315, 13.334407972385923, 9.128028486615216, 13.334407972385923, 65.01431829301887, 0.6022219742139148, 9.128028486615216, 0.6022219742139148, 55.0410320176638, 4.22395766999154, 2.748670840307996, 6.0, 0.0
435, 0 ,1.0,1.0,1.0,169.0896007940009,198.59086898985444,157.58188134097927,7.240859800927749,7.930096306596034,7.377952730360522,35.0,38.0,32.0,-0.5101439021912916,0.8577006199584135,0.06405345876683602,8.304790089530046,-0.27189605323159083,-0.0901677548702412,-0.9580930603123812,7.4238618587165695,-0.8159814552391038,-0.5061812150846903,0.2792039437423141,6.757765995619457,36.03962121119312,34.740204305711785,30.348271342834835,12.541705427583908,3.529346901017968,18136.0,37996.75813079175, 0.0, 0.0,0.0,NaN, 218.41306049520443,218.41306049520443,0.0, 52.43005065669144, -9.96427889879319, 1.699351721488117, -9.96427889879319, 62.88642743188805, 2.096248321022619, 1.699351721488117, 2.096248321022619, 54.434186491434275, 4.059714346714926, 2.5968551198381995, 6.0, 0.0
436, 0 ,1.0,1.0,1.0,9.882246274154248,81.43452144840482,189.43100810336034,6.743649780520088,7.574103002800184,8.495498801075522,29.0,32.0,40.0,0.1911121060897551,0.004655372465875163,0.981557176334187,8.557789146095942,0.3307900741498575,-0.941798939387397,-0.05993900743844204,7.697888698799897,0.9241504692147648,0.3361444410904007,-0.18152912982260522,6.521050762742335,40.20581705532851,33.537241643643355,33.28179984045529,12.68186771222406,3.7666403953722014,17647.0,44876.919375547084, 0.0, 0.0,0.0,NaN, 137.67622178136975,137.67622178136975,0.0, 45.47681236230863, -5.185757603570878, 5.429344072011299, -5.185757603570878, 57.36703629702677, 1.0849453087455707, 5.429344072011299, 1.0849453087455707, 72.17349987907562, 4.211033076713286, 2.639600262256587, 2.0, 0.0
437, 0 ,1.0,1.0,1.0,7.392319632854154,290.35425524735103,228.18465276371734,5.189390422944129,6.091369242954294,12.991482535929803,21.0,26.0,54.0,-0.025782660355836234,0.00422130156457002,0.9996586592622887,12.995275718001096,-0.4862025088136001,-0.873801348869242,-0.008850036025617153,6.458265637971352,0.873465726201284,-0.4862647255635497,0.024581330807519963,4.714529102641366,53.9815676001636,32.955637863762774,22.707520435752315,14.129443963676081,5.759512477151639,14817.0,40396.61057707787, 0.0, 0.0,0.0,NaN, 72.83632939718605,72.83632939718605,0.0, 26.929772961744245, 8.261032209431642, -3.695915942194562, 8.261032209431642, 37.10477925400957, 0.7695051389112729, -3.695915942194562, 0.7695051389112729, 168.77861848136905, 3.813907430415663, 2.523499466019982, 3.0, 0.0
438, 0 ,1.0,1.0,1.0,229.8913278615512,212.71635808360375,239.301138894191,7.369333805698186,7.190831420688069,6.9027903748557575,35.0,30.0,31.0,-0.8093743198096746,-0.4181520408172248,0.4123858401946136,7.614995420474772,0.3701436388539826,-0.9083640480638238,-0.19459815723956952,7.097706191593005,0.45596808775237746,-0.004860755650501369,0.8899828515235261,6.730383628273558,35.96838565272813,33.34804720235536,30.037564370811253,11.9333091449236,3.35556032153295,15717.0,36029.320215742235, 0.0, 0.0,0.0,NaN, 127.34995796916654,127.34995796916654,0.0, 54.3070807398061, 2.5870420313542795, -4.601492318427288, 2.5870420313542795, 51.70805652075479, -1.2904194699813571, -4.601492318427288, -1.2904194699813571, 47.64851495920129, 4.079107831071608, 2.5554717482011804, 4.0, 0.0
439, 0 ,1.0,1.0,1.0,174.83635460640676,63.12993543580829,289.85951080208594,9.2114222515903,8.14941883731282,5.288715919347348,39.0,32.0,21.0,0.898422678380003,0.4293052165514926,-0.09237814684316226,9.518701607070657,0.43546375842712337,-0.8981150356645916,0.06132452861386612,7.831079872348349,0.056639262610181575,0.09532268226851687,0.9938337789470175,5.225165175097433,43.97964791999726,35.25744456028592,23.06979995799651,12.742757025343888,4.105604310166432,16108.0,35772.26247411625, 0.0, 7.105427357601002E-15,0.0,64.57652447979335, 140.54948024633705,140.54948024633705,0.0, 84.85029989709291, 11.109480370548338, -4.345252640036085, 11.109480370548338, 66.41302738594904, -4.38440253965513, -4.345252640036085, -4.38440253965513, 27.970516075558066, 4.17182488662524, 2.7400370327092936, 7.0, 0.0
440, 0 ,1.0,1.0,1.0,143.1278928136419,69.59610231425091,9.28006496142915,7.197958211973578,6.602015052515362,6.061687596059454,33.0,30.0,24.0,-0.9494920097520234,0.2444812136258821,0.19670754840899948,7.2631168138368105,-0.29625246904130553,-0.9050631813331318,-0.30511491668235724,6.644708620902853,-0.1034378944294275,0.3479792723412809,-0.9317784221674371,5.93601239714328,34.71381253490371,33.20243820886769,27.53404191261523,11.054709750961434,3.151928617398991,12315.0,31735.27456842993, 0.0, 0.0,0.0,NaN, 159.42186413505956,159.42186413505956,0.0, 51.810602421317874, -1.6755875878965012, -2.4657005533293384, -1.6755875878965012, 43.58660275363941, 3.304510200418031, -2.4657005533293384, 3.304510200418031, 36.74405651222105, 4.979834269688374, 2.7876969231989137, 1.0, 0.0
441, 0 ,1.0,1.0,1.0,147.65670036567005,131.6663260916326,15.988761023876103,6.850414349925933,7.546808663563636,8.287980069322511,32.0,34.0,34.0,-0.27038186895622923,-0.4363134414900484,0.8582098960713784,8.607091490935439,-0.22447321599610465,-0.8382739027375882,-0.4968990232325465,7.365361662684025,-0.9362186818474103,0.32699762195496584,-0.12871338312582203,6.651506223715702,38.93167794506667,34.33683497448462,30.672046455792028,12.644569112820124,3.5620195606871294,18596.0,41002.10341184328, 0.0, 0.0,0.0,NaN, 198.47962884997548,198.47962884997548,0.0, 46.92817676567115, 5.4030342960304765, -5.808009766808719, 5.4030342960304765, 56.954321004439166, -7.005470953261492, -5.808009766808719, -7.005470953261492, 68.69061362948719, 3.783278802285966, 2.5607925851525675, 1.0, 0.0
442, 0 ,1.0,1.0,1.0,46.111847733105215,141.14766894781866,6.6117408041060735,8.092328417743083,6.409292311015434,4.284713698454933,33.0,25.0,16.0,-0.9488505837730875,0.3016006527896504,0.09337888364255001,8.28703730080309,-0.3026890024723269,-0.9530857795410532,0.0026200417804322796,6.191329313043361,-0.08978829242044753,0.025778732968869886,-0.9956271990412577,4.23273348309688,34.608212443336036,26.134560526176188,17.31596494339074,10.643273644154627,3.412375237576816,9352.0,15661.77813359279, 0.0, 0.0,0.0,NaN, 148.63607256391288,148.63607256391288,0.0, 65.48577922061226, -8.635956129108036, -4.513567245626068, -8.635956129108036, 41.079027928041555, 1.3785485403688478, -4.513567245626068, 1.3785485403688478, 18.35877147772735, 4.725501324082792, 2.6412962087282637, 0.0, 0.0
443, 0 ,1.0,1.0,1.0,198.294476522497,73.22317245887352,22.715328467153284,8.343103013903686,6.287336078875772,8.03919986222142,36.0,28.0,35.0,-0.9369692250954481,-0.10511253150519058,0.3332266900243826,8.431417497295252,0.31086479151490315,0.18466468637891695,0.9323422306218742,8.025002228249779,-0.15953605429629836,0.9771644228711697,-0.14034934290698306,6.186859907656885,37.846188536626585,37.27691234703457,29.29950418081535,12.669435339772068,3.6403441410688813,18358.0,41335.41974927294, 0.0, 0.0,0.0,NaN, 127.36417329117916,127.36417329117916,NaN, 69.60736790060878, 4.731154248138701, -2.6731161179556406, 4.731154248138701, 39.53059496873297, 3.348420267462311, -2.6731161179556406, 3.348420267462311, 64.62873442474088, 4.841011812010873, 2.7378363142849014, 1.0, 0.0
444, 0 ,1.0,1.0,1.0,247.98842296560545,253.5382647910076,54.09113549168742,7.168197287259019,6.247699968341451,7.5631758562834435,32.0,29.0,33.0,0.3694544974475693,0.1902725203790292,0.9095601916884752,7.6437339811943,-0.8782899972626781,-0.24818321480559735,0.40867073861127345,7.197802307847473,-0.30349638387316796,0.9498428606234666,-0.07542204650193636,6.114197333945906,36.0299844288798,33.4179950163053,29.20686720321345,11.699575837948709,3.2769439251584815,14857.0,35166.52378532135, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,84.84624058915523, 88.25954862231829,88.25954862231829,0.0, 51.38305234906757, 4.623583599922814, 1.893832893893117, 4.623583599922814, 39.03375489441377, 2.1787837028320434, 1.893832893893117, 2.1787837028320434, 57.2016290330688, 4.5120190715451995, 2.5538568596871696, 2.0, 0.0
