// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
74, 0 ,1.0,1.0,1.0,84.77529621967275,186.97564416024073,7.924581530938499,13.235549109610798,7.702782971783067,5.579511560697134,68.0,32.0,21.0,0.999049911751339,0.03749272259548276,-0.022216425950650376,13.244413521252243,-0.0374575888480257,0.9992962256379028,0.001995611067923523,7.69217117310949,-0.022275611491826997,0.0011615413123669156,-0.9997511930247673,5.573112965023887,67.98676698029817,33.17811767461765,21.794167658044298,15.093799508481903,6.149861087619785,21268.0,49160.51456710842, 0.0, 0.0,0.0,NaN, 86.13526389704988,86.13526389704988,NaN, 175.17976023291916, 4.354927752576191, -3.206104234702139, 4.354927752576191, 59.33286551039119, -0.06418406841139868, -3.206104234702139, -0.06418406841139868, 31.130949255952974, 6.255637312044164, 3.8747634923591985, 5.0, 0.0
75, 0 ,1.0,1.0,1.0,192.03663203936577,82.29469655549481,186.57603686635946,4.754865873873527,9.780074451432862,7.4371260178053715,20.0,50.0,30.0,0.013905549625728,-0.9724586757667645,0.23266018055429485,9.904451487678756,-0.07198176197551488,-0.2330525369880582,-0.969796443046854,7.282562852097684,-0.9973090101029405,0.00326173717219703,0.07324001254855692,4.736619912160927,48.84158711459439,33.95022930830237,21.318170017448182,12.383974140912006,4.4951789325936025,12803.0,35349.42886899466, 0.0, 0.0,0.0,NaN, 83.76177586853542,83.76177586853542,1.6518123698891422E-6, 22.608749478527056, -0.5098190021500404, 2.380913747533952, -0.5098190021500404, 95.6498562755698, -10.202795211807624, 2.380913747533952, -10.202795211807624, 55.31084340471758, 6.339960684210567, 4.105916572647235, 4.0, 0.0
76, 0 ,1.0,1.0,1.0,87.82140485501365,58.76495978750092,42.17579133771121,8.887842474632064,8.155975870741525,9.373717191116484,44.0,35.0,43.0,-0.6110488267802265,-0.3249843636520814,0.7218064108001259,9.926061123487136,-0.5575644500590734,-0.47056848657689926,-0.6838765849705994,8.758416495861672,-0.5619085471149481,0.8203355793956387,-0.10634059364509041,7.625202377303823,47.72073255997218,42.66928978689262,38.05012666763741,14.655263418279405,4.313179149754514,27106.0,77478.03953508427, -1.4210854715202004E-14, 0.0,0.0,52.3346213348719, 113.77485233783857,113.77485233783857,0.0, 78.99374385387381, 12.89054712356286, -10.731904159010648, 12.89054712356286, 66.51994240411797, -3.4980828372848047, -10.731904159010648, -3.4980828372848047, 87.86657397903271, 6.493991144517687, 3.8314555324183805, 8.0, 0.0
77, 0 ,1.0,1.0,1.0,86.20538860610806,27.63833692247455,158.32390368050116,10.646293179915387,7.908912699760742,11.266359821076856,50.0,40.0,53.0,-0.19639888969102273,-1.4441223622251205E-4,0.9805240717459414,11.291548523872553,-0.9759842193360339,0.09614662104244412,-0.19547539709424777,10.641822422222502,0.09424584730993087,0.9953671716543737,0.01902403368391173,7.878951050110577,55.8960424208278,52.51284688885346,39.636270618767675,16.697952246994785,4.899358421283718,40864.0,116342.77227453045, 0.0, 0.0,2.8421709430404007E-14,11.326457531583726, 99.66014096419126,99.66014096419126,0.0, 113.3435584727129, -4.799862025017843, -2.8360543165242365, -4.799862025017843, 62.55090009243675, -0.9709775720896772, -2.8360543165242365, -0.9709775720896772, 126.93086361797491, 6.8876766070056945, 3.9263341757147927, 10.0, 0.0
78, 0 ,1.0,1.0,1.0,141.77041313456104,29.726298353308,33.57919224398324,9.582680133714971,8.245151711994966,13.047197268861026,45.0,42.0,61.0,-0.12614271097123528,-0.033687712468380475,0.9914399399345757,13.103411126810217,-0.9541652236076421,0.27754556271856395,-0.11196957923031682,9.61963080074737,0.2713977570404845,0.9601216582516421,0.06715399339957889,8.111902487738773,63.43863081752277,44.65626942812051,44.7989999625737,17.273337913268417,5.627738373936035,41052.0,126912.54699062266, 0.0, -3.552713678800501E-15,0.0,88.06947098930554, 73.4976173223865,73.4976173223865,0.0, 91.82775854509559, -6.629899591251907, -10.387486921476544, -6.629899591251907, 67.98252675381353, -4.367684788721645, -10.387486921476544, -4.367684788721645, 170.22935657257463, 6.282263074437191, 3.7461501400174577, 14.0, 0.0
79, 0 ,1.0,1.0,1.0,16.2998822615797,145.29073874596057,73.05165460056615,10.377951340754903,9.046018395498875,10.733841264226484,44.0,43.0,45.0,-0.09959085136381832,0.452000683956259,0.8864406601841459,11.29763154041095,0.9906929676966615,0.12811550326845092,0.04597675041423725,10.384483666163733,0.09278526866378829,-0.8827693920415154,0.46055303103295575,8.323081862668543,51.57861619637842,47.01964114337544,41.713555642562994,16.71508715845851,5.035229132178284,39919.0,101164.04986332507, 0.0, 0.0,0.0,NaN, 92.71102236834905,92.71102236834905,0.0, 107.70187403107649, 2.2674307089883556, -3.3958104467390835, 2.2674307089883556, 81.83044881170404, 23.61147565584884, -3.3958104467390835, 23.61147565584884, 115.2153482856112, 6.031150921207561, 3.679305292057819, 6.0, 0.0
80, 0 ,1.0,1.0,1.0,92.43522302158273,138.77913669064748,180.97752517985612,9.048784944899317,9.307587798221675,9.990037407357647,46.0,46.0,44.0,0.5968376748910242,-0.14605783924548205,0.788956207546158,10.966358012475396,-0.15381876168172073,0.9442259934478424,0.2911650079459012,9.405803515498665,-0.7874798907815851,-0.2951345132179149,0.5410832105344301,7.718963607317776,52.911319057252626,47.123380715973724,37.890219044619144,15.733783488317979,4.556380596901373,34750.0,94473.96535214163, 0.0, 0.0,0.0,NaN, 112.49052896877663,112.49052896877663,0.0, 81.88050897903655, -9.485026282283581, 27.278529760576436, -9.485026282283581, 86.63119062160501, 0.9495109569897536, 27.278529760576436, 0.9495109569897536, 99.80084740040512, 5.751643605583864, 3.545431721476582, 8.0, 0.0
81, 0 ,1.0,1.0,1.0,85.58059880239522,70.35608782435129,183.96666666666667,8.422320338300961,8.26563406227071,9.124587140561522,37.0,38.0,36.0,0.26064453295109297,0.5196365062998866,0.8136598360267976,9.716991346648616,-0.9559506043725091,0.02106795236997525,0.2927705302498375,8.332731683619704,0.13499210881581641,-0.8541276501222663,0.5022380788571038,7.658977652140311,47.06306121784664,37.57032416824936,36.733171552560464,14.298691255320984,4.249906493445255,25050.0,64950.65600562621, 0.0, 0.0,0.0,NaN, 111.94233231044518,111.94233231044518,0.0, 70.93547988095801, 4.626349648009361, 4.568335329341315, 4.626349648009361, 68.32070645136979, 15.186041250831734, 4.568335329341315, 15.186041250831734, 83.25809048570068, 6.600051786668762, 3.7673378140030915, 5.0, 0.0
82, 0 ,1.0,1.0,1.0,84.8314925114208,138.18443879026196,48.64858613311745,8.817426250178743,8.248319064523871,10.887953492343122,39.0,39.0,51.0,-0.07449952028974688,-0.15822515453685734,0.9845885546503094,10.959257127291673,0.9950298283744025,0.053621884128924,0.08390669930149658,8.80672555885499,-0.06607164385578068,0.9859459894001555,0.1534439437186853,8.164898803284268,50.61488283911744,39.80609595200343,37.70163517235093,15.630505224422482,4.473992707667017,34586.0,75960.53379907108, 0.0, 0.0,0.0,NaN, 115.6902358115907,115.6902358115907,0.0, 77.74700567734118, 1.2111232657620548, -3.0104389063838246, 1.2111232657620548, 68.03476739018795, -8.276190682448442, -3.0104389063838246, -8.276190682448442, 118.5475312514268, 6.211196635889357, 3.5487079085032938, 6.0, 0.0
83, 0 ,1.0,1.0,1.0,81.85352622061482,182.4264014466546,189.96485834840266,7.652866745364689,10.154014804330146,5.191037115080817,36.0,40.0,20.0,-0.08500577569044561,0.994396969024344,-0.06283857170927745,10.184449183450806,0.9954163151320227,0.08752822559349621,0.03853789425279776,7.635379478507941,-0.04382211391810552,0.05927459590457285,0.9972793713960487,5.157056083454879,42.352071238478345,37.30206230566645,20.92512641610577,13.054078949715894,4.267115556625397,16590.0,33057.9248469799, 0.0, 0.0,0.0,NaN, 84.31805968373943,84.31805968373943,0.0, 58.566369422308725, -3.757314314926414, 1.628186002810037, -3.757314314926414, 103.10401664655576, -4.7125019865341, 1.628186002810037, -4.7125019865341, 26.946866330146577, 6.431118878319797, 3.68726601249251, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,116.79118569057717,164.1075788309054,126.734869998156,8.7502518461794,7.811978189219759,9.124122029995426,41.0,39.0,40.0,-0.23332473082716404,0.0883429753873414,0.968377554822572,9.149075527611862,0.952045523707451,-0.1819332716703001,0.24598700259962167,8.765913610819156,-0.19791132047722032,-0.9793343674961332,0.0416570026275378,7.765094267062589,40.70822872726703,40.370706831985146,38.2669806449438,14.31036167868368,4.0071264072804365,27115.0,62888.720091582734, 0.0, 0.0,-1.4210854715202004E-14,14.447293717559269, 116.5321927638315,116.5321927638315,1.3486991523486091E-6, 76.566907371566, -3.348179555943684, -1.4145737071894027, -3.348179555943684, 61.027003228845224, 1.2621937752306216, -1.4145737071894027, 1.2621937752306216, 83.24960281824787, 5.892535541553505, 3.5190383798312417, 9.0, 0.0
85, 0 ,1.0,1.0,1.0,139.5818421548314,23.464776794123186,173.32287938720413,9.308859604066413,8.24963679050994,10.624548248075786,48.0,41.0,48.0,0.3307967782446489,-0.011517244830325499,-0.9436317314368351,10.787559170177817,-0.7711788667290739,0.5730338364456636,-0.2773362179716615,9.88134788513979,-0.5439270603798101,-0.8194507766546334,-0.18067589110530524,7.3198313438221225,50.517968091900514,42.8254469108893,35.61615829672505,15.65736731800989,4.737008385907409,31854.0,77053.94009687916, 0.0, 0.0,0.0,NaN, 70.09007284624113,70.09007284624113,0.0, 86.65486712821951, -19.71034008608904, -10.176783027639912, -19.71034008608904, 68.05650717533517, -6.319904229533338, -10.176783027639912, -6.319904229533338, 112.88102547569028, 5.600912731982651, 3.5610866367596317, 11.0, 0.0
86, 0 ,1.0,1.0,1.0,100.39527858232894,32.694602759350964,71.26135974337413,10.100826411989578,8.451622280419652,8.721102973878592,48.0,38.0,40.0,-0.8855104761868579,-0.16267017014387428,0.4352121463248558,10.533476348396395,-0.3509931039026649,0.8479546549725407,-0.3972112084561224,8.45779085832449,-0.30442575051414045,-0.5044911484414403,-0.80796883824077,8.18693472989999,50.19400223988162,42.1636050433755,38.67884642205877,15.195808006635383,4.312965277220485,32109.0,81858.366739731, 0.0, 0.0,0.0,NaN, 126.7604787414366,126.7604787414366,0.0, 102.02669420514624, 4.985894975811097, -16.300731192591183, 4.985894975811097, 71.42991917088588, -4.628425250131531, -16.300731192591183, -4.628425250131531, 76.05763708099403, 5.707667928851862, 3.5001796855912075, 9.0, 0.0
87, 0 ,1.0,1.0,1.0,100.50204432967506,6.822358510867226,77.69222078760491,9.6363649190335,4.652731899384266,10.005518692194283,44.0,18.0,48.0,0.4224840518946746,0.007345221816822182,0.9063405947055001,10.104870432122938,0.9058094107485402,0.03175392516197299,-0.42249378650601516,9.536026973523798,0.031883181993652365,-0.9994687268510554,-0.006762155920277591,4.644742230782116,45.23384341620684,42.598278075044256,18.66769429561664,13.919000329461165,4.5693847625970525,18588.0,35970.47847288713, 0.0, 0.0,0.0,NaN, 126.42178977191669,126.42178977191669,NaN, 92.85952885277953, 2.244983342833394, 4.293102841084253, 2.244983342833394, 21.64791412754792, -0.3944096707191932, 4.293102841084253, -0.3944096707191932, 100.1104042998492, 6.433769309589023, 3.6042044581434944, 3.0, 0.0
88, 0 ,1.0,1.0,1.0,110.54754616372075,84.64072940324544,136.92873835620946,9.093570127362115,7.366658187849049,10.636933640884166,41.0,34.0,48.0,0.33287102739277524,-0.009689391677796352,0.9429225815576765,10.840675508375643,0.9288179163725744,0.17597394885173023,-0.3260834978204787,8.894798795136643,0.1627702594081237,-0.9843471364383825,-0.06757630973772766,7.312136262035166,49.5404322888167,41.56922929034575,33.467628088986004,15.15391323189316,4.523708827796506,30381.0,68921.81388943273, 0.0, 0.0,0.0,NaN, 138.36104443297822,138.36104443297822,0.0, 82.69301766125263, 3.98586176811204, 12.335684718885336, 3.98586176811204, 54.26765285660344, -2.057069248608482, 12.335684718885336, -2.057069248608482, 113.14435728057327, 5.790699383091932, 3.5166035877749118, 6.0, 0.0
89, 0 ,1.0,1.0,1.0,54.42657715260017,7.197037510656436,34.860667092924125,8.243312226784772,5.054305239480087,12.416881891450013,37.0,20.0,62.0,-0.24095460891437515,0.05946100578415328,0.9687132007121908,12.654300016172131,0.953576104698243,-0.17127748810401397,0.24770271419042797,7.977944385353593,-0.1806474162324113,-0.9834268711296822,0.015430494115153362,4.888583466938601,60.59847808199097,36.74543231872523,23.074495855928582,14.658047847252027,5.728768378629773,18768.0,51380.37853384028, 0.0, 0.0,0.0,NaN, 65.03318967759014,65.03318967759014,0.0, 67.9521964682593, -8.443972842621246, -22.410033074699136, -8.443972842621246, 25.546001453835856, 6.160712547440704, -22.410033074699136, 6.160712547440704, 154.17895590621924, 6.712621496712435, 3.8092959842804306, 3.0, 0.0
90, 0 ,1.0,1.0,1.0,75.74233263111816,71.8343410577002,127.52053295395474,9.602725725073102,9.292875015964157,10.139486182755524,44.0,44.0,45.0,-0.5583731344035583,-0.4037616611942021,0.7247040525111231,11.666714417638923,-0.5728646040025536,0.8195090982774603,0.015198135460049365,8.905149967369463,-0.6000379890118156,-0.40667106952691284,-0.6888926280288487,8.121891788217662,56.99918962310251,44.192061604769336,42.19012332004229,16.071365280401437,4.805233135604847,36551.0,106273.19522348918, 0.0, 0.0,0.0,NaN, 127.08401414369825,127.08401414369825,0.0, 92.21234135098074, 9.5535504933223, -28.5015080473763, 9.5535504933223, 86.35752606233082, -20.359475061251437, -28.5015080473763, -20.359475061251437, 102.80918005029018, 5.2663043579826345, 3.1654305482787635, 11.0, 0.0
91, 0 ,1.0,1.0,1.0,140.21562160338817,78.48296540609422,131.88126382069638,8.033727600904749,8.16791037280748,9.235435777867988,38.0,36.0,43.0,0.329957492611402,-0.04016858229918061,0.9431407837993596,9.3893535112682,-0.29481472635606804,0.9447365787938906,0.14337738249951518,8.206648510894556,-0.8967788635963685,-0.3253602337177813,0.29988062311846214,7.812795523367204,45.41547009372718,38.61084032905221,37.38244581627029,14.178964232455002,3.9377387325259945,26681.0,65551.22018484866, 0.0, 0.0,0.0,NaN, 119.89124229012317,119.89124229012317,NaN, 64.54077916553877, -2.116731006381328, 8.17301035341758, -2.116731006381328, 66.71475985821601, -0.1728183199089939, 8.17301035341758, -0.1728183199089939, 85.29327400712407, 5.526894957970958, 3.292274056788037, 5.0, 0.0
92, 0 ,1.0,1.0,1.0,28.316529748568584,90.94803335822753,189.41237241722678,9.43954774310713,7.862196919068399,5.692648743023116,40.0,36.0,23.0,-0.9525144087176121,0.27975636769531315,0.12021928264327109,9.675921596230744,-0.2155297566414389,-0.8983368466863285,0.38280260433772806,7.99002018814203,0.21508887741447752,0.33871416359460055,0.9159746121989355,5.085427254098568,41.98708754645865,37.756305718335426,28.060471023629532,12.918031386205735,4.055849701979952,16068.0,44483.628123436676, 0.0, 0.0,0.0,NaN, 95.84084978005119,95.84084978005119,0.0, 89.10506159439892, -10.70324232387014, -10.892913001868093, -10.70324232387014, 61.81414039420863, -10.78140832907737, -10.892913001868093, -10.78140832907737, 32.40624971144266, 6.465281540690695, 3.7865482865987894, 6.0, 0.0
93, 0 ,1.0,1.0,1.0,130.35633903376058,20.273620507938666,138.02842280624213,9.239096384499872,9.787567686660186,8.088771237023753,45.0,42.0,43.0,-0.29980743015813727,0.8301922155762558,0.4699961595785247,10.687535066061434,-0.9512335777570354,-0.2226531440727032,-0.213495334801701,9.094048888179485,0.07259604238196411,0.5110836160855956,-0.8564597783897081,7.047018687292152,51.71563619072292,43.76657762525386,36.16032328384301,15.03864377571262,4.5193801273150145,29413.0,81845.86895898276, 0.0, 0.0,0.0,NaN, 95.40301662506434,95.40301662506434,0.0, 85.3609020020786, -9.07159475550625, -2.387308313746425, -9.07159475550625, 95.79648122095463, 26.762256595905345, -2.387308313746425, 26.762256595905345, 65.42822012490278, 5.453734089884581, 3.4147603008451135, 10.0, 0.0
94, 0 ,1.0,1.0,1.0,54.02317826130023,64.43150526628587,171.13005579951795,8.83799022855902,9.441892114246876,8.602695089488897,39.0,41.0,40.0,-0.5620317111238059,0.7641308380822985,0.316582403147887,9.934894956586906,-0.4384894591337962,-0.5998085533642163,0.6692956697452007,8.797804916610563,-0.7013182942999545,-0.2373473437870542,-0.6721747454921466,8.072313895702123,47.1868531105479,42.597891848116944,38.84389786438075,14.94838350154898,4.220378119378625,30287.0,78078.58342140638, 0.0, 0.0,0.0,NaN, 88.90104801671684,88.90104801671684,0.0, 78.11007128010472, -11.185225235148204, -9.559655930638796, -11.185225235148204, 89.14932669707734, 3.2002608629478284, -9.559655930638796, 3.2002608629478284, 74.00636280271638, 5.711085453305267, 3.4379511649630827, 7.0, 0.0
95, 0 ,1.0,1.0,1.0,164.69690381587824,14.381775245520654,184.98980433315842,8.547467081090833,9.547582509523625,8.648272032337736,41.0,36.0,33.0,0.4440140832968623,0.8875515816635953,0.12289704520653572,9.89739121232495,-0.30161842613814877,0.01889723877182642,0.9532414276460851,8.669134195959938,-0.8437285220069267,0.46032063200909307,-0.27609255132791266,8.11762858884532,47.46460100513161,39.0238931774191,40.961758869741544,14.768448194274276,4.571769062063243,26678.0,75871.56202455159, 0.0, 0.0,0.0,NaN, 40.96889104375286,40.96889104375286,NaN, 73.05919350233145, 12.58257870287428, -0.9122288838024308, 12.58257870287428, 91.15633177616144, 3.664061881204734, -0.9122288838024308, 3.664061881204734, 74.7926091453151, 6.728956099387069, 3.8098100150628005, 6.0, 0.0
96, 0 ,1.0,1.0,1.0,88.30036211168287,90.97145988183723,9.087907375643224,7.5762326008096705,11.07985529987781,6.069207346950279,37.0,52.0,23.0,0.06799904329677596,-0.9976808848392458,-0.002997021371825804,11.093607755260207,-0.9920877562099573,-0.06793498697494088,0.10557803522990436,7.571401898797359,-0.10553679021561863,-0.004205897180698859,-0.9944065045744067,6.050083633090971,51.95639611905303,38.57089606623178,25.657365122624427,13.986474693012369,4.623450807546331,20988.0,51417.481698401825, 0.0, 0.0,0.0,NaN, 127.10369987752249,127.10369987752249,0.0, 57.39930042157127, -4.469224466128357, -2.1881631454191157, -4.469224466128357, 122.76319346623038, 0.10990358862265265, -2.1881631454191157, 0.10990358862265265, 36.83527782027524, 5.803640414620777, 3.4544551041549245, 8.0, 0.0
97, 0 ,1.0,1.0,1.0,115.38428100987926,130.47183315038419,26.097782656421515,8.27855540461834,7.786660554375339,8.565494399916584,42.0,38.0,45.0,-0.2911677846019156,0.47575566428532723,0.8299866680317459,9.215229644540191,0.8901809607948635,0.45252652329277454,0.052892369533678214,8.36825562186709,0.3504271368606403,-0.7542388836548941,0.5552697795978756,6.898267676517075,49.92168600609667,38.299962582714926,34.78689479254949,13.65972741284572,3.99325725419134,22775.0,66512.49783257565, 1.4210854715202004E-14, 0.0,0.0,73.07211748116217, 112.58365842903183,112.58365842903183,0.0, 68.53447958733553, 3.8684310106624737, -7.965786775367717, 3.8684310106624737, 60.63208258906486, 15.279395283165456, -7.965786775367717, 15.279395283165456, 73.36769431500238, 5.629304736590935, 3.343365496554112, 9.0, 0.0
98, 0 ,1.0,1.0,1.0,161.6076999923154,127.71013601782832,89.55229385998616,7.91841666025136,7.832575433437088,10.359423560194928,41.0,37.0,49.0,0.15744406627450924,-0.04321371819534801,0.9865819482205628,10.41246011593782,0.7003852670321415,-0.6994146332653445,-0.14240663080987173,8.49949758376436,-0.696183771513861,-0.7134085402727085,0.07985243231548995,7.120915108533327,48.552546651133724,39.47823983618257,36.09468836989706,14.572343974902264,4.360620128202068,26026.0,69185.18266841459, 0.0, 1.4210854715202004E-14,-1.4210854715202004E-14,57.640434487456, 121.32356106719855,121.32356106719855,0.0, 62.701322405346296, -10.94130912387516, 6.816680254762886, -10.94130912387516, 61.349237920482196, -0.3156649166319614, 6.816680254762886, -0.3156649166319614, 107.31765649952177, 6.192612345732991, 3.476208807896068, 7.0, 0.0
99, 0 ,1.0,1.0,1.0,34.031406180689046,127.53774951944403,94.75892355463552,9.962111643162588,9.010857404696715,9.145604100871166,50.0,45.0,45.0,-0.7397149752870279,-0.40015487406814654,0.5410155562417945,10.958827103578987,0.5852877816719878,-0.7793176257531593,0.22383532075153395,8.717562139715534,0.33205416419854705,0.48222413352088145,0.8106786768433224,8.245575345756393,51.47514196402914,41.71108334965063,41.10546613525858,15.597313403313393,4.561261725368473,33815.0,88256.88605766572, 0.0, 0.0,0.0,NaN, 124.04905458960633,124.04905458960633,0.0, 99.2436683908356, 11.771607570910964, -19.80393248011294, 11.771607570910964, 81.19555116777761, -12.677133399896192, -19.80393248011294, -12.677133399896192, 83.6420743698715, 5.28952030091266, 3.227170260495315, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,12.414087751235279,148.92276256640784,111.0659434558086,7.18264001367355,9.30888627335825,9.56121709043809,28.0,42.0,43.0,0.11117317811605672,-0.6460839148456513,0.755126545318924,10.387495448445033,-0.18386191265375465,-0.7600911273203877,-0.6232626053632011,8.462351357931867,-0.9766449311509678,0.06954892627883875,0.20329197060037077,7.081744225137605,47.39962859464413,43.07716711414284,33.01385405284567,14.534660647047053,4.290243972316215,26917.0,67409.06461307377, 0.0, 0.0,0.0,NaN, 103.30663179074396,103.30663179074396,0.0, 51.59031756602438, -1.1488320230776787, 7.307240563271157, -1.1488320230776787, 86.65536365031763, -18.007761026688467, 7.307240563271157, -18.007761026688467, 91.41687225048541, 5.633536613717823, 3.400640807058937, 3.0, 0.0
101, 0 ,1.0,1.0,1.0,173.9937705485378,11.378093095691296,147.04637480532963,9.58641876661716,6.582622313555044,8.530059138322978,49.0,27.0,42.0,-0.9473546911219637,0.13949728471068218,0.2882006189576197,9.765399141466075,-0.2633227194329246,0.17263149437602093,-0.9491361928511375,8.440264481601709,0.18215442525411607,0.9750583955373381,0.12681045166899252,6.43359660560219,50.53944951787604,42.83345932709125,30.050277707084177,13.826454539745143,4.101390624595723,23116.0,65052.223807483046, 0.0, 0.0,0.0,NaN, 60.082205302684635,60.082205302684635,0.0, 91.89942476894967, -8.48933875212928, -7.276229539194891, -8.48933875212928, 43.33091652291276, -2.7205968073447924, -7.276229539194891, -2.7205968073447924, 72.76190890328733, 5.830986008691394, 3.455339423909039, 6.0, 0.0
102, 0 ,1.0,1.0,1.0,180.07388488919278,57.76024614889595,178.4540481840486,8.906932029581247,8.86764645969853,7.47195281262003,39.0,45.0,36.0,-0.7139965645553181,-0.6980062661005338,0.05473717464023068,9.231095430109663,0.6917490605962378,-0.6911972682603426,0.20911617229105922,8.582890454132686,-0.10813021301850137,0.1871726177458462,0.976357653833236,7.410771846465871,46.50019606658509,40.40039271733579,35.59404215806941,14.048868229297295,4.053143499018386,24863.0,66867.89953998203, 0.0, 0.0,0.0,NaN, 64.78830248004256,64.78830248004256,0.0, 79.33343817958033, 6.1341924878122605, 1.5278491527934424, 6.1341924878122605, 78.63515373420388, -3.8670481749944368, 1.5278491527934424, -3.8670481749944368, 55.83007883402038, 5.529309880768012, 3.3740166002223004, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,149.03217489945345,110.00469217283695,44.66639166752604,6.333524792152376,8.939966186266313,8.140623512037447,29.0,40.0,38.0,0.027122090649789796,0.9908952954673522,0.13187458291669565,8.95418070631408,-0.10968689934053821,0.13407654889442894,-0.9848818523810957,8.146482082068767,-0.993596083079962,0.01224714077765423,0.11232466884406606,6.305851285459868,39.42630683416027,37.80335038761103,28.364987733942627,13.114821994529805,3.7825556071163198,19394.0,42276.49645633765, 0.0, 0.0,0.0,NaN, 112.65860451373688,112.65860451373688,0.0, 40.1135362928088, 0.6949093577472182, 3.0182619160288646, 0.6949093577472182, 79.92299541158505, 1.7682973269183204, 3.0182619160288646, 1.7682973269183204, 66.26975116473689, 5.561197666967851, 3.289839288186828, 6.0, 0.0
104, 0 ,1.0,1.0,1.0,142.85198571128387,112.13923093086783,78.91762975415003,9.196810737656566,7.3381040953124534,9.355697944173512,43.0,37.0,40.0,0.5313068253882596,0.2010907069689401,-0.8229675478817989,9.983027099154798,-0.786868387551449,0.47710263590764107,-0.3914220426626021,9.19343501139571,-0.31392865107860474,-0.8555323502829755,-0.4117198072126903,6.463598541780998,45.60593783723203,42.98673354372892,33.52073958138797,14.378175576561855,4.3847748596814355,23795.0,65715.74389551081, 0.0, 0.0,0.0,NaN, 131.1998573344338,131.1998573344338,0.0, 84.58132774427513, -9.861509924836444, -12.144950956330229, -9.861509924836444, 53.84777171364141, -17.56092067138041, -12.144950956330229, -17.56092067138041, 87.52908402261248, 5.91124774659975, 3.418836131417631, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,133.84486887115165,186.36014823261118,132.33688711516533,7.405924191092322,7.318358943718943,7.740151111361421,31.0,29.0,36.0,-0.33786128364647794,0.6578399928488401,-0.6731242803683372,8.14728807910232,-0.7473751417851761,0.24718983904220113,0.6167070462674142,7.754627955427803,-0.5720840414260318,-0.7114377887650672,-0.40813738160419677,6.465560471377693,39.74681350901666,35.33146285256096,33.369395704824,12.4706539617107,3.5775438148659346,17540.0,46861.07835948896, 0.0, 0.0,0.0,NaN, 95.60776002070826,95.60776002070826,0.0, 54.847713124206464, -8.848462751372013, -2.8599960182232227, -8.848462751372013, 53.55837762911104, -8.08752086125997, -2.8599960182232227, -8.08752086125997, 59.90993922670945, 5.676204554456262, 3.2319282536895875, 5.0, 0.0
106, 0 ,1.0,1.0,1.0,153.83084748092654,47.14227781978143,191.03457282287442,8.38196793497961,8.922072279768736,4.595431227747104,43.0,39.0,18.0,-0.5504335400730673,0.8348653507670512,-0.004771168749843915,9.315874135607263,0.8347781612342008,0.5504468923969199,0.012395167486589047,7.942492878162225,0.012974570862960395,0.0028398484435090063,-0.9999117939957206,4.594566831297947,40.1743224280479,36.6647054147943,18.323167069231317,12.447297302953698,4.005438583885296,14549.0,26989.653078877313, 0.0, 0.0,0.0,NaN, 66.59101956596899,66.59101956596899,0.0, 70.25738646302635, -10.89365965258904, 0.6067828522299734, -10.89365965258904, 79.60337376541769, 0.02477381652688613, 0.6067828522299734, 0.02477381652688613, 21.117988168953257, 5.144036804448207, 3.293398485978917, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,44.08569192106456,13.503810818605034,66.06834754665678,8.99755241395746,8.026867239497612,7.907426970020371,43.0,32.0,42.0,0.9852400060982371,0.04750111210231612,0.16445599634123478,9.029439883025685,-0.014289478544519247,0.9801965299029269,-0.19751094544147668,8.03044007106958,-0.17058118649625656,0.19224569465999353,0.9664076012212578,7.8673500031727635,42.06494866550809,35.485439854075636,39.094482710340344,13.858431534523115,3.9821883194547376,24273.0,58356.06872734587, 0.0, 0.0,0.0,NaN, 80.56629373583918,80.56629373583918,0.0, 80.95594944191171, 0.882629814909619, 3.188845099614985, 0.882629814909619, 64.43059768052002, -0.3485692806025519, 3.188845099614985, -0.3485692806025519, 62.527401286205546, 5.480776322272025, 3.151475746549491, 7.0, 0.0
