// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
1120, 0 ,1.0,1.0,1.0,6.867900446713465,48.202722824930866,73.55966815571155,4.3898261392382825,5.425557496086435,4.717064142573046,16.0,22.0,20.0,-0.0362838904640046,-0.9649305615805408,-0.25998555848480914,5.482956322347426,0.5225701866586308,0.20343379335734751,-0.8279704654972929,4.803799314442632,0.851823854625098,-0.1659026915034895,0.4968625742029056,4.221213559513267,22.96869461562538,23.22238466689093,20.254297830142832,8.090231107296548,2.346508562046877,4701.0,10803.396609052748, 8.881784197001252E-16, 0.0,0.0,87.92062978613505, 88.21391796911348,88.21391796911348,0.0, 19.270573532739686, 0.9876389862331552, -2.15942269204491, 0.9876389862331552, 29.436674143339705, 2.186053232845541, -2.15942269204491, 2.186053232845541, 22.250694125148392, 2.8107568203223763, 1.5898948354568534, 3.0, 0.0
1123, 0 ,1.0,1.0,1.0,136.52321562734787,10.61412471825695,80.8931630353118,5.974226678034311,5.971344950878874,4.397442035606093,27.0,23.0,19.0,-0.7238031502821939,-0.683726404846214,0.09288273767306283,6.319320377982643,0.6638089037036606,-0.7267247765494222,-0.17671683143644135,5.657900167107833,0.1883261506146076,-0.06625181103383315,0.9798693578888059,4.328994922484137,29.286001948978594,27.657157744863653,20.134556287291076,9.147040331834104,2.649055406600454,6655.0,16308.337742187194, 0.0, 0.0,0.0,NaN, 159.04386776805816,159.04386776805816,0.0, 35.69138440053688, 4.086043235316192, -2.9816669705418035, 4.086043235316192, 35.65696052238662, 0.35847373023001, -2.9816669705418035, 0.35847373023001, 19.337496456515456, 2.9906204064075075, 1.7223915236824905, 3.0, 0.0
1124, 0 ,1.0,1.0,1.0,115.69840788476118,22.89795299469295,88.49931766489765,5.492805043446007,6.273067482737344,4.6533959153539435,24.0,29.0,22.0,-0.4731887389263162,0.8809607886315921,7.115103130289313E-4,6.563653280518325,0.7167349075089443,0.38450855411210966,0.5817596102968648,5.608437158020323,0.5122338232794352,0.275792060633039,-0.8133604671855614,4.07924805460433,30.81835568772669,24.8809548621808,19.092851652181906,9.15443573249396,2.715268467933229,6595.0,14640.209948287236, 0.0, 0.0,0.0,NaN, 147.45360987635468,147.45360987635468,0.0, 30.17090724530589, -6.939646928514895, 6.168179353370959, -6.939646928514895, 39.351375642976635, 3.3304080043178543, 6.168179353370959, 3.3304080043178543, 21.65409354503276, 3.029286921295458, 1.7293636857301506, 1.0, 0.0
1125, 0 ,1.0,1.0,1.0,289.0464804469274,5.805251396648044,102.83899441340782,5.684150896275443,3.8366004677435983,10.406610441841071,22.0,15.0,46.0,0.0567043024247315,0.016405264327825058,0.9982562243176142,10.419818177653294,-0.9918199866343953,0.1154523782669199,0.05444136722254356,5.683101451688815,0.11435793019757032,0.9931775348118012,-0.022817715619259105,3.802152348790537,46.85237717662035,24.790837538435255,16.0074862537549,11.58985055426246,4.582791679622577,8950.0,18592.850090136337, 0.0, 8.881784197001252E-16,0.0,89.06000542512419, 103.58348954509475,103.58348954509475,0.0, 32.30957141162892, -1.9554172716207336, 4.36413165631536, -1.9554172716207336, 14.719503149090396, 1.653448856153044, 4.36413165631536, 1.653448856153044, 108.2975408882356, 4.887788144236836, 3.189717941143816, 2.0, 0.0
1126, 0 ,1.0,1.0,1.0,237.92748892515738,173.96899044066217,87.24364653765447,6.051123788494862,5.279567633525537,6.485261180779151,24.0,26.0,26.0,0.5951903397109201,-0.1390540803233736,-0.7914622052001093,6.739447193747677,0.6056478443262685,-0.5696996740811451,0.5555474507319614,6.288493094818425,0.5281469001875738,0.8100038543718526,0.25486193855693423,4.6457778899434485,33.11987674587232,31.256310231697384,21.692269027135126,9.911745852949778,2.88198546667311,8578.0,22455.948447313556, 0.0, 0.0,0.0,NaN, 165.37311106364768,165.37311106364768,0.0, 36.61609910368841, -8.170352989730612, -5.185293990857905, -8.170352989730612, 27.87383439697044, -3.0614583843534517, -5.185293990857905, -3.0614583843534517, 42.05861258292099, 4.1240857374274835, 2.237756156221536, 0.0, 0.0
1127, 0 ,1.0,1.0,1.0,21.54768946395564,86.26968576709797,94.81792975970426,5.700248010272297,4.705240097429151,4.595659384469298,26.0,21.0,20.0,-0.9195255175753178,0.23762313507036037,0.31306240305596783,5.8764212648742,-0.34556842877729904,-0.8682545877804884,-0.3559725155549547,4.682654162594169,0.18723056256987763,-0.43551029434155375,0.8804973026433983,4.39233651288274,26.423468012519546,21.261718308262118,19.94629794526474,8.37787606342137,2.358683869678394,5410.0,11205.996410309079, 0.0, 0.0,0.0,NaN, 129.98923573706057,129.98923573706057,0.0, 32.49282737861328, -2.5393861234586503, -4.062943785213255, -2.5393861234586503, 22.139284374455084, 1.9479926951185809, -4.062943785213255, 1.9479926951185809, 21.120085178060727, 2.951348188734319, 1.771158166963258, 4.0, 0.0
1128, 0 ,1.0,1.0,1.0,104.2915917266187,244.80598021582733,107.36735611510791,5.0427311978760665,4.167458103301571,4.765493005493899,24.0,18.0,22.0,0.828892201712808,-0.20600786257394238,0.5200946822429635,5.242072846791782,0.5451104465974761,0.08858997270969114,-0.83367044912579,4.598128098499922,-0.125667493609103,-0.974531978589216,-0.1857285754992867,4.109094647356226,22.9116198264514,20.20984158022972,17.41036279116804,7.801093408740734,2.156318666227342,4448.0,8061.697991447129, 0.0, 0.0,0.0,NaN, 159.5332726548157,159.5332726548157,0.0, 25.42913793403259, -1.6034973785809454, 2.6323154493491527, -1.6034973785809454, 17.367707042773922, -1.4496339192135566, 2.6323154493491527, -1.4496339192135566, 22.70992358541127, 3.2242083370940184, 1.8086190719774025, 2.0, 0.0
1129, 0 ,1.0,1.0,1.0,179.0207862629914,88.01807501129689,106.8504292815183,5.624612004770051,6.251396361545456,4.267005023284877,24.0,27.0,19.0,-0.2182804848775533,0.9576674566046455,0.18768769933591808,6.3256035362835625,0.946955123130186,0.25433777683637154,-0.19643902374891534,5.666712563359769,0.23585933244015383,-0.13485302308187913,0.9623850775373458,4.098616494392096,28.917079102697286,25.237396432656425,18.502761889685516,9.063173905108071,2.604309372530943,6639.0,13503.163700715822, 0.0, 0.0,0.0,NaN, 183.84821435837728,183.84821435837728,0.0, 31.636260204203367, -1.1647076896458732, -3.799572110385515, -1.1647076896458732, 39.07995646914377, 3.4075837454764004, -3.799572110385515, 3.4075837454764004, 18.20733186873838, 3.546468156601295, 1.845042728601889, 2.0, 0.0
1130, 0 ,1.0,1.0,1.0,236.5818718242911,106.80904769709883,119.95049991804622,5.336325847361259,5.4841420380923624,4.6526812916826525,25.0,25.0,22.0,-0.21906573944920457,0.9565084411010437,0.19261828548199794,5.516994648639018,0.9659253888064008,0.2404887435752964,-0.09567291922366881,5.3406812003183814,0.137834484287411,-0.1650962335004241,0.9765986323076623,4.608635916257185,25.890885668877885,24.671671806901088,21.815362377769404,8.640756825282184,2.3530729124916405,6101.0,13935.03030955128, 0.0, 0.0,0.0,NaN, 172.6793388968726,172.6793388968726,0.0, 28.476373549215857, -0.23539080883476202, -1.0611825453309425, -0.23539080883476202, 30.07581389397185, 1.5270172765979149, -1.0611825453309425, 1.5270172765979149, 21.647443201973754, 3.1600916326788484, 1.8301264162698714, 4.0, 0.0
1131, 0 ,1.0,1.0,1.0,213.83562428407788,124.9438717067583,125.71076746849943,5.587675860094788,5.074953626502091,4.244863318004856,23.0,23.0,19.0,-0.9737667830483402,-0.11147371916644364,0.19837303790305721,5.6640449482961435,0.02226843612029931,-0.9142836925350322,-0.4044619219620836,5.248370787471429,0.22645610829572027,-0.38943412729203286,0.8927814354677461,3.9203748950927357,24.429515190002064,24.984070403445372,18.872625816478205,8.325159796445606,2.3849223846530596,5238.0,11518.883150332103, 0.0, 0.0,0.0,NaN, 197.07477712053515,197.07477712053515,0.0, 31.22212151748603, 1.566184333623313, -3.3379208113061933, 1.566184333623313, 25.755154311146725, 4.133059495177264, -3.3379208113061933, 4.133059495177264, 18.01886458854319, 3.6348259868046946, 1.9495834891182982, 4.0, 0.0
1132, 0 ,1.0,1.0,1.0,233.54289240896935,4.142563258588768,169.8422135363094,5.742544461844576,2.918850469009991,7.04752109220127,27.0,11.0,30.0,-0.27429541145766795,0.00583313630192801,0.9616277875426393,7.151848222413669,0.9614856326599156,0.019895477048510884,0.27413417915607285,5.6130197871012175,0.017532981544230348,-0.9997850491550148,0.01106571481081866,2.9170420591571986,30.910288501072785,24.47025356789419,11.325155734077525,9.0367540675295,3.0823910239799543,4861.0,8566.150710984595, -2.8421709430404007E-14, 0.0,0.0,74.07997030397684, 146.20108534769813,146.20108534769813,0.0, 32.9768168962618, 0.3716880396182379, -5.185682271614988, 0.3716880396182379, 8.519688060439844, 0.3646052292404303, -5.185682271614988, 0.3646052292404303, 49.66755354502178, 2.9322913675623603, 1.8088630401428545, 0.0, 0.0
1133, 0 ,1.0,1.0,1.0,210.08889367197588,28.995479982780886,185.49677141627205,5.156239233954229,4.294299023901405,4.770033349985618,23.0,18.0,20.0,-0.9847510239020244,-0.14613399466579471,0.09439426109108424,5.1709836387893535,0.14398454799176644,-0.3800833184508604,0.913676704844218,4.8712613325463066,-0.0976415427137496,0.9133353856269883,0.39532847418074973,4.160861274043687,23.57781725131605,22.690549370302904,20.56356787396905,7.934076281138335,2.1980579768292356,4646.0,11001.377748308094, 0.0, 0.0,0.0,NaN, 148.44438102083404,148.44438102083404,0.0, 26.586803037768895, 1.0053522959775074, -0.03210645607412426, 1.0053522959775074, 18.441004106680563, -2.358279767597578, -0.03210645607412426, -2.358279767597578, 22.75321815997502, 3.149339781686811, 1.771889737693629, 1.0, 0.0
1134, 0 ,1.0,1.0,1.0,276.63094209161625,3.4732065687121865,191.3124459809853,4.4737216271428215,2.3821250587876954,5.081577448708268,19.0,9.0,21.0,0.47692591866118905,-0.008564908843953641,0.8789017638198684,5.313118759227037,-0.8723420295687733,0.11771300292537847,0.4745134691345689,4.216533769851251,0.10752233050401416,0.9930107206263108,-0.04866885209454731,2.3457933366227897,21.626857755038316,18.06202968329501,9.641083947070353,6.829583741707517,2.2063363920976053,2314.0,3766.047903223577, 0.0, 0.0,0.0,NaN, 111.22571838397168,111.22571838397168,0.0, 20.014185197165414, -1.3534492611580786, 4.444610573794919, -1.3534492611580786, 5.67451979570428, 0.5146377056271046, 4.444610573794919, 0.5146377056271046, 25.822429367220433, 3.6351161243437486, 1.885719224606188, 1.0, 0.0
1135, 0 ,1.0,1.0,1.0,147.26108062473617,80.69776276910089,191.58948923596455,4.948021151019156,5.1653780592526415,4.207837983921892,22.0,24.0,19.0,-0.5028298432278571,-0.8626902794499848,0.05410758266598148,5.295949456643886,0.8256518845653491,-0.46082761152472956,0.3254794585993124,4.88728620508485,-0.25585369700892935,0.20833481273882298,0.9439997306821349,4.115494770636701,25.264328838971636,21.477669941767914,18.896268075539552,7.989690873759751,2.2438324462037587,4738.0,10253.472501554625, 0.0, 0.0,0.0,NaN, 199.87694621146827,199.87694621146827,0.0, 24.482913310932936, 2.175573544664883, 1.5649645029784336, 2.175573544664883, 26.68113049500859, -1.560753780941067, 1.5649645029784336, -1.560753780941067, 17.705900498935854, 3.232093233066352, 1.8833242774762373, 5.0, 0.0
1136, 0 ,1.0,1.0,1.0,255.23528058877645,59.19388224471021,202.54070837166515,4.33117079652236,5.393306468335245,4.331635053845126,18.0,22.0,19.0,-0.37532586303051596,-0.9261031183219793,-0.03825585935127116,5.573345633515546,0.4780468025701993,-0.2287704256163725,0.8480184826498257,4.4698107427610685,-0.7941043704027875,0.29999517762392425,0.5285840919944365,3.9456897677092866,24.12752723338869,19.808955472950572,17.974684256956408,7.845507367924783,2.24897121137035,4348.0,8590.840593097253, 0.0, 0.0,0.0,NaN, 122.49942581034009,122.49942581034009,NaN, 18.759040468648134, 4.9030953228292224, 2.0105463053786905, 4.9030953228292224, 29.087754661386796, -0.3067656755551237, 2.0105463053786905, -0.3067656755551237, 18.763062239699867, 3.1977600530269723, 1.6400459970921024, 1.0, 0.0
1137, 0 ,1.0,1.0,1.0,9.113443501563198,84.84859312192943,223.1279589102278,5.005989505507884,4.388394346845721,4.567142870852387,21.0,20.0,19.0,-0.949146209001679,-0.01192084880323062,-0.31460986523240503,5.05633385259853,-0.26528154914193025,0.5684301875573795,0.7787893306654506,4.621095464180676,0.16954991484102627,0.8226451332362541,-0.5426857388398074,4.272668318212315,23.102010738965774,21.938363488507918,19.530105523985597,7.787551933845244,2.1285593139783447,4478.0,9898.254114649651, 0.0, 0.0,-2.8421709430404007E-14,71.66273667262311, 114.85490546134518,114.85490546134518,0.0, 25.05993092925507, -0.38456572263067135, 1.5428755858875232, -0.38456572263067135, 19.25800494342748, 1.3992309381720431, 1.5428755858875232, 1.3992309381720431, 20.858794002777785, 3.2041074509277787, 1.7312650606582438, 3.0, 0.0
1138, 0 ,1.0,1.0,1.0,40.10680473372781,52.419526627218936,275.50488165680474,5.846342190567381,5.365987317750719,5.008333866875292,26.0,23.0,20.0,0.8405624487312245,0.4825936967124635,0.24608554138016106,6.11386526838712,0.5352218098190539,-0.8099735171342848,-0.23975094543115683,5.151013006212001,0.08362047642165339,0.33323599060503084,-0.9391279947315487,4.913721758036801,27.220534305109936,24.630860304804415,21.676268749398048,9.034825833931748,2.5355210857097426,6760.0,14533.183383084772, 0.0, 0.0,0.0,NaN, 70.40151546961349,70.40151546961349,0.0, 34.179717009208204, 4.333299079163895, 2.4311354206785314, 4.333299079163895, 28.79381989426155, 2.0355259794825136, 2.4311354206785314, 2.0355259794825136, 25.083408122090017, 2.707500133068251, 1.6124247653600068, 5.0, 0.0
1139, 0 ,1.0,1.0,1.0,236.58012919101816,294.2525376807136,284.40233774223316,5.109862730313914,3.403892797641013,5.044975884717278,22.0,13.0,22.0,-0.7224801805610138,0.11105367205934429,0.6824144419769125,6.0124872866477315,0.6042253616226022,-0.3783305569963887,0.7012686375525705,4.077395040843013,-0.3360566932357711,-0.9189848048607431,-0.20623488397092452,3.220840152300426,26.383810141005796,19.9246073929923,15.742843503636607,7.549051569224578,2.482092944079836,3251.0,8275.809095281844, 0.0, 0.0,0.0,NaN, 65.56218730676188,65.56218730676188,0.0, 26.11069712265117, -3.497165815387842, -10.059615189742066, -3.497165815387842, 11.586486177832365, 0.29488794636312515, -10.059615189742066, 0.29488794636312515, 25.45178167737888, 3.2707399432841027, 1.8134789252907604, 2.0, 0.0
1140, 0 ,1.0,1.0,1.0,51.59725444702243,24.011600928074245,291.00386697602477,4.4696726838163885,6.353338331554833,4.35596866434231,20.0,28.0,17.0,-0.14806621447231835,-0.9887296002650574,0.02213986656547468,6.39167473803626,0.7604482524800806,-0.0995104214659226,0.6417290170466542,4.5558773282466065,-0.6322933270498969,0.11185460911099723,0.7666118281038958,4.208066144146048,28.920151107817112,22.547306687545102,21.207286545528888,8.51067479068599,2.6240730682610702,5172.0,13828.667498128621, 0.0, 0.0,0.0,NaN, 57.61739368441556,57.61739368441556,0.0, 19.977973900454394, 3.157804472772375, 1.4116502148220322, 3.157804472772375, 40.364907955203954, -0.7013209625989162, 1.4116502148220322, -0.7013209625989162, 18.97446300473213, 2.9260138012267136, 1.8236909172718299, 6.0, 0.0
1141, 0 ,1.0,1.0,1.0,199.07235494880547,79.33788395904436,293.31160409556315,4.578129517700142,4.674653712441631,3.2322239229841143,19.0,20.0,12.0,-0.6275055236439576,0.7635643972979952,0.15233590835804933,4.905238630956716,-0.7729598132773902,-0.6344428153574173,-0.003929516450761172,4.367364220052884,-0.09364798371831229,0.12021532855798175,-0.9883209650337238,3.1817750459710727,22.171963850535697,18.934606504060667,13.330327421499135,6.993614401405637,2.0852544940232667,2930.0,5596.303544971626, 2.8421709430404007E-14, 0.0,0.0,51.13367656253747, 128.5520284027179,128.5520284027179,0.0, 20.959269880837336, -2.288952696012764, -1.3051399550373413, -2.288952696012764, 21.852387331244323, 1.643519435287538, -1.3051399550373413, 1.643519435287538, 10.447271488310816, 3.1485774169704612, 1.799996495708241, 2.0, 0.0
1143, 0 ,1.0,1.0,1.0,51.55978260869565,89.76992753623189,4.074275362318841,5.623722695650263,5.065354425278159,2.8157879739983636,25.0,22.0,10.0,-0.8702652376629045,-0.48848559625593485,-0.06340534966398167,5.882637483915436,-0.48345356905469233,0.8716974764278419,-0.08010091233944545,4.783721815027437,-0.09439842521889608,0.03905549692189028,0.9947681164353712,2.7790854889755288,26.536524522086893,22.523896705464203,11.213916189121251,7.671660380755113,2.5215791338215516,3312.0,6702.624286145804, 0.0, 0.0,0.0,NaN, 103.60333388576004,103.60333388576004,0.0, 31.626256957571854, 5.038814718546522, 2.0704388521319053, 5.038814718546522, 25.657815453685025, -0.22596683994959085, 2.0704388521319053, -0.22596683994959085, 7.928661914513809, 3.0904825572104415, 1.7617631779519425, 1.0, 0.0
1144, 0 ,1.0,1.0,1.0,102.21474963335429,23.61282212445003,19.64508694741253,4.058984794047635,5.281723669465458,5.06539628583602,18.0,23.0,22.0,0.2856767232820862,0.7321653917757516,0.618322447320709,5.430236503379552,0.26117138765610665,-0.6802698417861752,0.6848521363228675,5.107607059399623,0.9220511461109919,-0.0341581826517839,-0.3855579107129476,3.8019841735070794,25.757069663088693,24.03914936671238,17.04737851544097,8.05186276406794,2.279848249353275,4773.0,10555.362499516734, 0.0, 0.0,0.0,NaN, 106.73026680591413,106.73026680591413,0.0, 16.475357558309927, 1.0774894872069383, 4.735970223947657, 1.0774894872069383, 27.896604920591663, 1.3859460881664212, 4.735970223947657, 1.3859460881664212, 25.658239532561353, 3.561873854505374, 1.8368576035047421, 3.0, 0.0
1145, 0 ,1.0,1.0,1.0,286.2728440366972,67.96954128440368,19.908623853211008,5.7334249481637025,4.898285486474888,4.6992190387459365,25.0,21.0,21.0,-0.895993869972656,-0.32522966443445156,0.302358479860045,5.994113711809512,-0.16500160984028245,0.8759679562388138,0.4532710098747889,4.796475534757444,-0.41227351809392054,0.35623841035835796,-0.8385253372819521,4.473527151110105,27.47666779706924,22.51649998953424,20.298884784183514,8.529132186046512,2.4903666537866496,5450.0,12558.481360426418, 0.0, 0.0,0.0,NaN, 72.1432370841629,72.1432370841629,0.0, 32.872161636225954, 4.205558185337943, -4.535985994444889, 4.205558185337943, 23.993200707010534, -0.3765446679572514, -4.535985994444889, -0.3765446679572514, 22.08265957411228, 2.677079037925519, 1.6111389578556674, 1.0, 0.0
1146, 0 ,1.0,1.0,1.0,196.67583497053045,132.92302196820862,26.77442400428648,5.1391190708473005,4.7889895461429655,5.335068624452241,24.0,21.0,22.0,-0.0896723824777487,0.1645156625376708,0.9822899065960902,5.35164555599531,0.995962425504273,0.010644653023228033,0.08913774927414489,5.137366624812488,0.0042084206550183495,0.9863170322679242,-0.1648059496917028,4.772345013752269,23.61422410040169,23.510632730847988,21.866299325468304,8.49682577536605,2.3689395661565125,5599.0,12139.849045275036, 0.0, 0.0,0.0,NaN, 170.4737006959116,170.4737006959116,0.0, 26.410544824346424, -0.04817201780698357, -0.19546712488300988, -0.04817201780698357, 22.93442087306661, 0.9512014191547575, -0.19546712488300988, 0.9512014191547575, 28.462957227614723, 2.716013309060942, 1.5758779542060697, 2.0, 0.0
1147, 0 ,1.0,1.0,1.0,233.12378483473753,33.9848779434003,71.23763231799525,5.014820792882532,4.759657586926928,4.548877742093037,21.0,21.0,20.0,-0.7731825309262854,-0.2900254494738607,0.5639805072233517,5.622312860327645,-0.17896687070482103,0.9529404328640683,0.24469448421034423,4.678725380668251,-0.6084074564471968,0.0882596740891751,-0.7887018428209264,3.872232373568585,25.29266204847434,22.382371883097157,17.377494085860064,7.963440330012017,2.2535915229615484,4629.0,9837.569143324901, 0.0, 0.0,0.0,NaN, 103.45143953533068,103.45143953533068,0.0, 25.14842758472699, 2.5499384183261364, -7.5476697598209626, 2.5499384183261364, 22.65434034479107, -1.1098219351350906, -7.5476697598209626, -1.1098219351350906, 20.692288712509445, 3.1543915528384776, 1.6679092914525682, 2.0, 0.0
1148, 0 ,1.0,1.0,1.0,220.17199356173833,67.37272936307197,93.45550701310646,4.897508970612212,4.199464695120091,4.865603285706421,22.0,19.0,22.0,0.7263700402776648,0.07590702366359398,0.683099325388013,5.3902088359707845,0.5080989552606354,0.6099913075465837,-0.6080674768318566,4.506835872731089,0.4628412430305605,-0.7887640512067879,-0.4045111312112208,3.991149245211331,24.156063978533354,20.411502455694915,18.17676425750296,7.7793022794996975,2.1857834341114084,4349.0,8962.263726338004, 0.0, 0.0,0.0,NaN, 140.16250234928626,140.16250234928626,0.0, 23.98559411722709, 2.0819035264249637, 5.15849178068448, 2.0819035264249637, 17.63550372556008, -0.9449015562762811, 5.15849178068448, -0.9449015562762811, 23.674095333877126, 3.1546653816071726, 1.6442126660853928, 0.0, 0.0
1151, 0 ,1.0,1.0,1.0,259.7603121516165,170.58729096989967,107.03478260869565,5.185335113279502,4.179982973121036,4.689478579241022,21.0,18.0,21.0,-0.9652952081456175,0.04234773866469123,0.25770492847653537,5.215641642409242,-0.24655986641150332,-0.47309557757620907,-0.8458066012706306,4.839071064650061,0.08610106507036275,-0.8799927519632309,0.4671181468171933,3.966313241157919,21.967648925007097,22.094152997702025,17.381568582531273,7.847199383586511,2.1846347685576544,4485.0,8436.258966422549, 0.0, 0.0,0.0,NaN, 172.6943149751476,172.6943149751476,0.0, 26.887700237009344, 0.4275000652490737, -1.2509718384954231, 0.4275000652490737, 17.472257655581775, 3.2003082739566744, -1.2509718384954231, 3.2003082739566744, 21.99120934516039, 3.19265548550963, 1.7140698711241311, 0.0, 0.0
1152, 0 ,1.0,1.0,1.0,98.27214250371104,242.19049975259773,130.48095002474022,4.770659212685598,4.656411284890701,4.16486782336747,19.0,20.0,19.0,-0.8285204408653654,0.2693736528275192,0.4909090692079545,5.051312934095347,0.3023343820123353,0.9531167850347266,-0.012740311545881008,4.639070153809215,0.4713255780471503,-0.13786308152448223,0.8711176557911645,3.8406698782424322,22.215805526547477,20.90182261586034,17.437964873068665,7.573696657016499,2.103948267248575,4042.0,8097.3333992706175, 0.0, 0.0,0.0,NaN, 173.27616867441077,173.27616867441077,0.0, 22.75918932358197, -0.4516451578073988, -4.404513861260331, -0.4516451578073988, 21.682166054057465, 1.341333122451761, -4.404513861260331, 1.341333122451761, 17.34612398612169, 3.279588405063163, 1.6620871044418322, 0.0, 0.0
1153, 0 ,1.0,1.0,1.0,272.91976769197674,230.26758442675845,231.7139169713917,4.690807230931634,4.2379515544352255,5.315219801106963,21.0,18.0,23.0,-0.2128931012731569,-0.3467042627070431,0.9134947627934513,5.484207310335071,-0.9413738025185067,-0.17763777853650542,-0.28681036168252844,4.695504017358581,0.2617095553512418,-0.9209999858074819,-0.2885604525579934,4.011381257100449,25.18799027887235,21.872745387691737,18.11978934571536,7.953529982001846,2.2263935444976006,4649.0,9982.744571467438, 0.0, 0.0,-2.8421709430404007E-14,24.00714023314791, 101.28641517462128,101.28641517462128,0.0, 22.003672477760507, 2.028352116838209, -1.111574310533659, 2.028352116838209, 17.960233377739943, -4.125857757025464, -1.111574310533659, -4.125857757025464, 28.25156153407954, 3.4230609453860392, 1.7940765968364842, 0.0, 0.0
1156, 0 ,1.0,1.0,1.0,77.53697585768742,40.15959339263024,282.86581956797966,5.505648480194946,4.172389896192833,3.9857800842205977,26.0,19.0,18.0,-0.9897222476924131,0.13574540702481513,-0.04497840475544649,5.5324669023421125,-0.0889856430753708,-0.8308266781031076,-0.5493710824921691,4.257568709265625,-0.1119438598099074,-0.5397223503096961,0.83436703963366,3.856470429481576,26.18499306583263,19.500739934484614,16.630586618728557,7.648939147996908,2.2585781862346828,3935.0,8492.02222879507, 0.0, 0.0,0.0,NaN, 88.9851431739817,88.9851431739817,0.0, 30.312165187472914, -1.8734995777961165, 0.85959930187012, -1.8734995777961165, 17.40883744585204, 1.3893939800022237, 0.85959930187012, 1.3893939800022237, 15.886442879769556, 3.273831506696408, 1.723090256478109, 1.0, 0.0
1157, 0 ,1.0,1.0,1.0,223.4092422165655,148.38652829449774,288.9179557470139,4.671606274352392,5.340473441423634,4.9660413967759975,22.0,25.0,20.0,-0.38146777224119527,0.7877148337841005,0.48372272985443465,5.883135348127582,0.5644422152253431,-0.21591780197790916,0.7967336370836464,4.729160807981057,-0.7320432531024699,-0.5769617348018109,0.36225382283923196,4.246161259712169,29.569427619503983,23.73844747462539,20.62638116244318,8.307599813932258,2.4474301312123874,5107.0,14478.323260793351, 0.0, 0.0,0.0,NaN, 167.3544671108592,167.3544671108592,0.0, 21.823905182568637, -5.510836917074659, -1.1101483280319324, -5.510836917074659, 28.520656578551193, 5.572342932327093, -1.1101483280319324, 5.572342932327093, 24.661567154492904, 2.831396493066517, 1.6917180319736995, 1.0, 0.0
1158, 0 ,1.0,1.0,1.0,60.79459459459459,62.27739557739558,5.196314496314496,5.274580484059469,5.302259969536793,3.493698951399326,24.0,24.0,13.0,0.05955286932282871,0.980658550938252,0.18644640577685442,5.357252973762726,0.9975969284208527,-0.06509349719492637,0.023731941096644317,5.276220289745725,-0.03540937955822692,-0.18458505653119237,0.982178462777859,3.406234351827262,25.146482207378533,24.362721532461684,14.904983776629964,7.899128523929896,2.396843965054249,4070.0,9131.340723421656, 0.0, 0.0,0.0,NaN, 87.18634305996054,87.18634305996054,0.0, 27.821199282821027, -0.055797861743806805, 0.5742306926090701, -0.055797861743806805, 28.113960784552315, 3.1010714824719727, 0.5742306926090701, 3.1010714824719727, 12.205932363008753, 2.9299557209014893, 1.6314793477418545, 1.0, 0.0
1160, 0 ,1.0,1.0,1.0,279.0996224832215,50.80746644295302,57.48930369127517,3.5772772619911644,5.5332895501246036,5.4042429594549874,15.0,24.0,24.0,0.10084650711479079,-0.9757957588215547,0.19404282792366406,5.550307442815325,0.07758663454447193,0.2021565652487032,0.9762750827850262,5.413353250674481,-0.991872116828984,-0.08339880210598369,0.09609549242538876,3.5369113210733403,24.885894700603664,24.614685867856522,15.088447457734787,8.178951685170153,2.3926548332653557,4768.0,9242.55644926131, 0.0, 0.0,-7.105427357601002E-15,78.81118630598327, 79.5188308867989,79.5188308867989,0.0, 12.796912609159003, -1.5370273826347909, 1.6301553579371355, -1.5370273826347909, 30.617293245518137, -0.14971040507748276, 1.6301553579371355, -0.14971040507748276, 29.205841964818806, 3.376597810486619, 1.7062452136799733, 0.0, 0.0
