// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
95, 0 ,1.0,1.0,1.0,133.97931034482758,106.34181034482759,159.1846264367816,8.601921792728273,7.984226246374734,7.00157092760749,38.0,35.0,32.0,-0.8942558604825014,0.40250126056225155,-0.19570179160779178,8.911427258412653,-0.293227221229996,-0.8572583401505379,-0.423232719637883,7.938415557380079,-0.33811869620361984,-0.32109324734123945,0.8846326208033601,6.658148796189298,40.17665012453509,36.60258831756798,30.66852069793653,13.164637682434398,3.6681381416269874,20880.0,45100.18760590128, 0.0, -1.4210854715202004E-14,0.0,66.2653622388665, 121.64079361437061,121.64079361437061,NaN, 73.99305852821358, -7.9300928127890185, 8.4588964856652, -7.9300928127890185, 63.74786875329919, 4.016729938730348, 8.4588964856652, 4.016729938730348, 49.0219954543184, 5.4430452560813265, 3.292150827680593, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,144.3402822164315,75.88372093023256,8.920890899257584,8.179683245334564,10.39235688695134,5.791795889377347,36.0,44.0,23.0,0.2171982932700489,0.9754767514248661,0.03563718325243603,10.500822899913418,0.9753512033267939,-0.21542512524181434,-0.04777076075931616,8.050491114192495,0.038922121853170684,-0.045134497273576296,0.9982223928495636,5.777154189472683,44.44565219499043,36.632171595534786,24.851847284271237,13.74781627660963,4.4103000928024,20339.0,40462.30547218971, 0.0, 0.0,0.0,NaN, 94.53002475616076,94.53002475616076,0.0, 66.90721799400698, 9.686256327344536, -0.8694864995212035, 9.686256327344536, 108.00108166576496, 2.9965045959361145, -0.8694864995212035, 2.9965045959361145, 33.544899624208334, 6.097399822199401, 3.5962633029567392, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,36.706955396022124,193.08202895139462,23.618512416146874,10.43792389601687,4.606408359906129,10.472692444740652,43.0,19.0,51.0,0.7031450201147182,-0.0389142136280371,0.7099808199279642,11.333426323175086,-0.7071388960958851,0.06626685038812018,0.7039625602032624,9.521083920161466,0.07444234222649099,0.9970428218072432,-0.019077451781724184,4.555101430460781,57.23027920707346,51.49726231518733,20.795132042720212,14.512867614678017,5.405849968156039,16994.0,61287.46931767804, 0.0, 0.0,3.552713678800501E-15,44.76664519316195, 44.193812085252205,44.193812085252205,0.0, 108.95025525903998, -6.22246062269354, 18.967529235754572, -6.22246062269354, 21.218997978213075, 0.28538270518373793, 18.967529235754572, 0.28538270518373793, 109.67728704212792, 7.485246074256496, 4.3162549226304305, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,107.2386382015203,96.64252789907812,138.66250202167234,8.307849334128187,8.764033798318719,7.483541443932642,37.0,37.0,34.0,-0.5030337161502841,-0.8640097392893621,0.021077258577993,8.974540150059958,0.7528503998797416,-0.45003256254265156,-0.48029883203294055,8.323794961647598,0.4244683213349944,-0.22573848379136038,0.876851630048453,7.2113873873975365,40.76189439712766,40.14486003761322,34.477575250678626,13.718292564919686,3.6933034837352765,24732.0,56418.433394176915, 0.0, 0.0,0.0,NaN, 147.3320640582826,147.3320640582826,0.0, 69.02036055857415, 6.548390762560256, -6.551434858964555, 6.548390762560256, 76.80828841807285, 3.215679297008148, -6.551434858964555, 3.215679297008148, 56.00339254305746, 5.038191270057281, 3.2142649625939383, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,107.71922570091334,61.59063025401009,134.42972690507565,8.060395055248463,8.36984470328529,7.316116685147488,39.0,36.0,36.0,-0.5664118479007872,-0.8206653143655853,0.07540597028651509,8.586302311425982,0.7160863811042063,-0.5353845801251318,-0.44786565637623854,8.007638740755688,0.4079190034243289,-0.19967922566324242,0.8909154244280603,7.120601559477236,41.354493456261864,35.87243472417747,33.76956649494355,13.24892852214227,3.607731305074805,22007.0,50096.69151681467, 0.0, 0.0,0.0,NaN, 128.87438750220355,128.87438750220355,0.0, 64.96996844667387, 5.556527665721258, -5.286986752103294, 5.556527665721258, 70.05430035711282, 1.7930390188497367, -5.286986752103294, 1.7930390188497367, 53.525563350693474, 5.3839950075399035, 3.2580035344569036, 3.0, 0.0
100, 0 ,1.0,1.0,1.0,144.64740684793554,8.793177240684793,117.45600453172206,9.063203902454992,5.425479199816286,7.558921151247327,41.0,20.0,37.0,0.922134654785713,0.003155361471796096,0.38685620343638855,9.353304669764933,0.38673411187894846,0.018892414778694765,-0.9219977241691171,7.197444701791349,0.010217883950958287,-0.999816543350735,-0.01620106446356808,5.424689854277192,41.90505075168619,31.362460746491415,20.320816927081275,12.422845562497915,3.7931104157690556,15888.0,26706.542391307186, 0.0, 0.0,1.4210854715202004E-14,67.24097591823383, 99.77344698120417,99.77344698120417,0.0, 82.14166497747539, 0.3324130729051008, 12.73234751930432, 0.3324130729051008, 29.43582454763917, -0.31889281903078387, 12.73234751930432, -0.31889281903078387, 57.13728897077422, 5.474326650265976, 3.339079118419963, 4.0, 0.0
101, 0 ,1.0,1.0,1.0,55.009979177307194,98.23482497151613,106.78073311593919,9.737665108493488,8.789665472328231,6.996368477044055,43.0,45.0,32.0,-0.8734803517222582,0.4825357846202216,0.06474018625325853,10.196327307578844,-0.41466629093665064,-0.8070303059749074,0.4204211607410936,8.587697140023252,0.2551155469899877,0.3403840504474241,0.9050164395661576,6.5814800778506335,44.32846556669925,39.90922788690733,30.708669733052346,14.26899579476667,4.17435884371753,25453.0,54327.16316262585, 0.0, 0.0,0.0,NaN, 146.1711680348554,146.1711680348554,0.0, 94.8221217651715, -15.378526914028427, -8.735131662729307, -15.378526914028427, 77.25821911543906, -8.430929235609504, -8.735131662729307, -8.430929235609504, 48.94917186657575, 6.046940301172589, 3.425061544506039, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,181.14973861090365,151.31935109119576,171.85872541697785,9.420898210886088,8.289386121669473,7.706108995003375,39.0,39.0,35.0,0.8254896191945098,0.3607506248927034,-0.43408049396583925,9.871639200761352,-0.5286771797959028,0.763531602168002,-0.3708367997567319,8.576046871325003,-0.19765456778216337,-0.5356103799687674,-0.8210080344945221,6.771522780564457,47.350570644036594,41.64552584635284,34.816428585675965,14.113265818173907,4.203223663147078,24102.0,68655.88776873729, 0.0, 0.0,0.0,NaN, 59.30488401284138,59.30488401284138,0.0, 88.7533230998767, 4.185563932946463, -13.058548669399784, 4.185563932946463, 68.71392227412646, -15.921359618889547, -13.058548669399784, -15.921359618889547, 59.38411584287193, 4.859529065454949, 3.1009296291944133, 3.0, 0.0
103, 0 ,1.0,1.0,1.0,9.385246332614754,72.25711130974288,171.27766969872232,5.711265633415946,8.00939536395758,9.419528436955316,23.0,38.0,43.0,-0.10242935360346447,-0.06242250529324753,0.9927797632674082,9.457860906578654,0.05612389254007791,-0.9968019967360189,-0.05688486608260154,8.00824293637147,0.9931557461982113,0.0498919846869235,0.1056051781754738,5.64919439832803,44.93020887410344,37.53944960010069,24.297769821808988,13.054241229224443,3.8837187250686966,19019.0,40981.96252880752, 0.0, 0.0,0.0,NaN, 78.32078422416444,78.32078422416444,0.0, 32.61855513543805, -1.4345577878167464, -5.953861185264123, -1.4345577878167464, 64.15041409618517, -1.7388298452469781, -5.953861185264123, -1.7388298452469781, 88.72751597460987, 5.243669199331795, 3.2551167848142555, 1.0, 0.0
104, 0 ,1.0,1.0,1.0,136.6696093235761,113.78940643512603,186.8101986293414,9.116909898078372,9.655689387001853,7.1587208079079145,41.0,50.0,28.0,-0.12803800852311442,0.9868730664713428,0.09842671917159812,9.696366290773785,-0.9704681093647577,-0.10421121505490323,-0.21755843206544473,9.188915178701446,-0.2044453889903826,-0.12337574044450748,0.9710718354428479,7.010134508501912,51.13535270689033,43.06170496689239,33.22655901553408,14.435314954446207,4.383987842073514,25827.0,73164.06795927451, 0.0, 0.0,0.0,NaN, 107.78207497647183,107.78207497647183,NaN, 83.11804608967938, -2.1011729929558123, 6.886220811715267, -2.1011729929558123, 93.23233753826021, 5.159355339179452, 6.886220811715267, 5.159355339179452, 51.24728360557375, 4.870893980432352, 3.053405057479231, 4.0, 0.0
105, 0 ,1.0,1.0,1.0,31.335549238951035,73.99271043462315,115.22382174949568,7.597797836242238,7.912313549814342,8.754258878708535,39.0,37.0,42.0,-0.4233082357243297,-0.42113806179375357,0.8021551411519823,9.513073557697071,-0.30933903516603983,0.8993712286671278,0.308934870754865,7.530419807268979,-0.8515394875697188,-0.11736322232446723,-0.5109856897752801,7.054253695364656,40.947069663129405,36.816227601086325,35.77743429177613,13.477039318823927,3.91633724100642,21812.0,53935.07739953035, 3.552713678800501E-15, 0.0,1.4210854715202004E-14,49.178523794169934, 116.80684159042222,116.80684159042222,1.9073486328125E-6, 57.72653196040723, 5.329972140518664, -14.49597246399053, 5.329972140518664, 62.60470571057564, -11.831808744811584, -14.49597246399053, -11.831808744811584, 76.63704851544723, 5.419299805592544, 3.1295485776316894, 2.0, 0.0
106, 0 ,1.0,1.0,1.0,131.0304792187145,79.38605496252555,34.08657733363616,8.310761143302216,7.99889249338561,7.590259317209125,38.0,34.0,34.0,-0.9089240260835371,0.4084177636284614,0.08397645599106679,8.391067430594873,0.4143812494704475,0.9071614366889611,0.07311845096643464,7.922138209087851,0.04631732824121487,-0.10125738559308166,0.9937814885413436,7.582399486677209,40.68019643541951,35.4695205557844,34.22421893196609,13.306572815663872,3.6875721424396444,22015.0,49382.36724584616, 0.0, 0.0,0.0,NaN, 110.54788678955042,110.54788678955042,0.0, 69.06875078102196, -2.8150371510267806, -0.8263499155516015, -2.8150371510267806, 63.98228112074066, 0.7924224047888431, -0.8263499155516015, 0.7924224047888431, 57.61203650247994, 5.117124745331648, 3.0660544960790004, 2.0, 0.0
107, 0 ,1.0,1.0,1.0,134.14030964181697,38.59097644473967,82.76776863726943,5.863044035062843,9.00742222984002,9.094453546121171,30.0,43.0,38.0,0.0788102151922137,-0.7030922043753389,0.7067179792024426,9.713250828182394,0.2342267329908926,-0.6760173212071285,-0.6986690339354905,8.490952905021025,-0.9689823463478426,-0.2205945003271059,-0.11140591946420286,5.636887705089327,46.125007389979004,38.8997386018644,28.707120790258045,13.474722110939387,4.080427663766004,19571.0,51507.77244787647, 0.0, 0.0,0.0,NaN, 112.59336482327349,112.59336482327349,0.0, 34.375285357085986, -9.851812442759929, -3.1134480955466315, -9.851812442759929, 81.13365522661617, -12.047162232827066, -3.1134480955466315, -12.047162232827066, 82.70908530255593, 5.13023579404939, 3.262826507450163, 3.0, 0.0
108, 0 ,1.0,1.0,1.0,15.299575024517816,8.711801242236024,185.50186335403725,9.07337906904022,5.409033282486909,7.3348425205899295,37.0,22.0,29.0,0.9679624079059509,-0.024976880470436107,0.2498498195374147,9.18856500461758,-0.24606367219434916,0.10384183289623942,0.9636750193747795,7.209649538382741,0.05001445898082887,0.9942801562852972,-0.09436908768309649,5.382842211417394,42.61050798097126,32.12391846766991,24.27300944230388,12.295193087290794,3.7698793786569347,15295.0,33225.29544690181, 1.7763568394002505E-15, 0.0,0.0,14.542327274674966, 22.80720156047388,22.80720156047388,4.76837158203125E-7, 82.32620773049716, -1.928504301531576, 7.9566173332331545, -1.928504301531576, 29.25764105105111, 1.9559472811110967, 7.9566173332331545, 1.9559472811110967, 53.79991480185403, 5.928347315048618, 3.485535089701217, 4.0, 0.0
109, 0 ,1.0,1.0,1.0,11.314731285988485,87.5580614203455,65.00902111324376,7.0202021255550235,8.57766747731067,8.072168198548603,27.0,39.0,34.0,0.30682565557775965,-0.9248551588125024,0.2247241693658648,8.797945293414909,0.12330480483063579,-0.1954965453841852,-0.9729219012071457,8.035276117677544,-0.9437446382284548,-0.32622697000822765,-0.05405572915329245,6.78601598785172,40.86174533121235,34.360670380205065,32.528975061597166,13.187858404271747,3.7549843367846116,20840.0,45671.883338257016, 0.0, 0.0,0.0,NaN, 109.63854290287378,109.63854290287378,0.0, 49.283237883647274, -9.343585645683609, -0.059365138280506845, -9.343585645683609, 73.57637935131316, -2.9947656212583937, -0.059365138280506845, -2.9947656212583937, 65.15989942565939, 4.965348205495189, 3.0149472779458417, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,50.53913385482673,41.678975658786,17.437442643010094,8.517044012018616,7.088960796208969,9.079774342364846,38.0,30.0,39.0,-0.5935329634589176,-0.03748293938921698,0.803936347320122,9.751496430537001,-0.736923711760099,0.4268523415290722,-0.5241569627285966,7.922044686459944,0.32351516862953145,0.9035441924919295,0.28097300204950876,6.883693146274952,46.626754154683255,38.39824471381172,33.214138885040825,13.745759443696276,4.036062846035997,22883.0,59466.1131942361, 7.105427357601002E-15, 0.0,0.0,53.59187909770422, 67.78942003506178,67.78942003506178,0.0, 72.54003870266217, -3.774527933507101, -16.825491844898647, -3.774527933507101, 50.253365170187706, -4.877225291458627, -16.825491844898647, -4.877225291458627, 82.44230210826697, 4.617094894936153, 2.801119587920094, 1.0, 0.0
111, 0 ,1.0,1.0,1.0,104.30540733813741,176.2274052478134,66.69024698828318,6.902216680709893,9.00553248337809,6.611689548179434,34.0,41.0,31.0,-0.1771334904654747,0.9809223118824381,0.0800945978623454,9.07664315856916,-0.832156818194302,-0.1927266146075614,0.5199725780795024,6.96268664734517,0.5254890640995807,0.025453291989872312,0.8504195279029202,6.449045876797116,41.82611765331649,32.62673077413635,33.49656182736031,12.600559550504041,3.698722497342692,18179.0,45711.065679565734, 0.0, 0.0,0.0,NaN, 119.03856673082767,119.03856673082767,NaN, 47.64059510746989, -5.983527913298882, -3.559560552227747, -5.983527913298882, 81.09961530917796, 2.514798336016093, -3.559560552227747, 2.514798336016093, 43.71443868150518, 4.405960469734708, 2.7919346158424005, 4.0, 0.0
112, 0 ,1.0,1.0,1.0,8.429318962824118,119.31060606060606,48.20681037175883,5.268983423922288,7.097778073776291,7.9091331135924845,21.0,32.0,33.0,-0.10949269230424802,-0.1979851939714771,0.9740704354922409,7.969087451690239,-0.006132698651382509,-0.9798091511479373,-0.19984098011671342,7.061236947377888,0.9939686817698121,-0.027854807391793898,0.10606775837146498,5.227581130405443,34.51051030351065,31.15504951009875,21.87831028609712,11.387640036231641,3.319138581001093,12804.0,23523.048516941686, 0.0, 0.0,0.0,NaN, 94.37016625344285,94.37016625344285,0.0, 27.76218632156784, 0.9196812312440265, -3.8309775549483174, 0.9196812312440265, 50.37845358457947, -2.5649394602065563, -3.8309775549483174, -2.5649394602065563, 62.55438660852515, 5.151888389362651, 3.023654056575445, 1.0, 0.0
114, 0 ,1.0,1.0,1.0,184.19361372572382,112.02311450017872,41.03342070773263,7.4376023658291075,6.514238643913092,7.857285700466246,29.0,30.0,36.0,0.11062977068810098,0.09722808779687453,0.9890944104487002,7.873580055141507,0.9925455800733544,0.04039107070090494,-0.11498622910802454,7.434361949566303,-0.051130473441449706,0.9944421855246277,-0.09203485391228383,6.49824377496777,36.73051447348373,31.90082397403333,30.342059321722616,12.157514096729189,3.418336383187049,16786.0,35552.812727518234, 0.0, 0.0,-7.105427357601002E-15,8.469498244651103, 98.35403318765363,98.35403318765363,0.0, 55.31792895218673, 0.7354865884915517, 0.6743347253585589, 0.7354865884915517, 42.43530510985068, 1.8402855215894203, 0.6743347253585589, 1.8402855215894203, 61.73693857875135, 4.333994656589948, 2.7865363734690742, 1.0, 0.0
115, 0 ,1.0,1.0,1.0,43.909318028359216,137.03349088453749,84.33031735313978,7.170712877224615,6.380514461134166,7.775739585261433,32.0,29.0,37.0,0.5374316309367109,0.09250803104953909,0.8382180541243692,8.236350580368132,-0.7360722612417194,0.5365194587871853,0.41272811459023107,6.849071862162864,0.4115396315049235,0.8388022022706205,-0.3564351233629321,6.151825566312592,38.87236856008609,36.31371908101693,31.391074576063545,11.852354076806815,3.4805052639149348,14810.0,44311.64940695266, 0.0, 0.0,-1.4210854715202004E-14,33.047573840744946, 114.0368883510265,114.0368883510265,0.0, 51.41912316759492, -2.088725303313048, 10.757300216425861, -2.088725303313048, 40.710964788742224, 4.3329616875653665, 10.757300216425861, 4.3329616875653665, 60.46212609780164, 4.2401843726292885, 2.733582404725287, 4.0, 0.0
116, 0 ,1.0,1.0,1.0,55.44110222970131,185.3740008413967,163.65320431916982,6.984286437266662,7.380303103295035,6.305072873991078,33.0,29.0,28.0,-0.2753276488422168,0.9145189340909488,0.29639467770554395,7.56413741754988,0.9500547161304658,0.21171396424467528,0.22928853809570351,6.952908378870873,-0.14693781726049096,-0.3447206354904807,0.9271337343262633,6.119147414802209,34.60661817726742,33.82657207574617,32.141079880909075,11.52382828006761,3.1944415242956876,14262.0,37625.095840961796, 0.0, 0.0,0.0,NaN, 67.88759256370543,67.88759256370543,0.0, 48.78025703778704, -2.786273965308284, 0.7606711280397265, -2.786273965308284, 54.46887389650633, 5.888501483771461, 0.7606711280397265, 5.888501483771461, 39.75394394633811, 4.589945533958161, 2.82399506845977, 1.0, 0.0
117, 0 ,1.0,1.0,1.0,159.86672337084534,130.87778068568437,61.54200471080869,7.441420516471231,6.418961613599506,7.055524511353311,33.0,29.0,36.0,-0.9452448239478459,0.26462846561273995,-0.19100784797293682,7.522676551746269,-0.23726148483487003,-0.15532582861810143,0.958947795647945,7.070222723858945,0.22409643150607828,0.9517592458975885,0.20960707820752275,6.307100900014664,34.32026521591246,35.4711665826655,30.42733562081773,11.6814017699443,3.146916954619861,15284.0,37041.62511072477, 0.0, 0.0,0.0,NaN, 100.87605979494738,100.87605979494738,0.0, 55.374739302958965, -3.828903477051875, 0.7125794030304465, -3.828903477051875, 41.20306819686397, -2.3702914943869344, 0.7125794030304465, -2.3702914943869344, 49.78042613030738, 4.3255858005333305, 2.6982245696223015, 2.0, 0.0
118, 0 ,1.0,1.0,1.0,192.25147400393067,12.169465785242094,20.415222440593176,4.523943217682791,6.789935716398397,8.584080805873798,18.0,26.0,38.0,0.03703408058106854,0.2544886502664892,0.9663663920900062,8.704332326981554,-0.10378968521678607,-0.9608203735749535,0.2570056632953599,6.660451951620767,-0.9939095422210794,0.10981683208337432,0.009169802236503523,4.486503214422867,43.634900450997506,29.845625896695033,19.47387721508383,11.284051077544841,3.595264083591966,11194.0,25361.042852626106, 0.0, 0.0,0.0,NaN, 24.998337142874913,24.998337142874913,0.0, 20.466062236818125, 2.9409463832895684, 1.3447515481267067, 2.9409463832895684, 46.103227032822616, 7.698706720582002, 1.3447515481267067, 7.698706720582002, 73.68644328177095, 5.048877676911965, 3.186223558635479, 2.0, 0.0
119, 0 ,1.0,1.0,1.0,152.9836088738166,135.55630917055248,107.05532005086901,6.992881770357559,6.524134938496465,7.140813464031054,31.0,32.0,33.0,0.4928550503785508,0.4713080452661104,0.7314113929819482,7.911532232260433,-0.8637718753651131,0.3663032105527042,0.34600593241592936,6.6816396778960945,-0.10484296182668358,-0.8023033618315575,0.5876370214249519,5.934584908034035,36.48517160463746,30.121709321614638,27.057846719846765,11.49749348426727,3.2036842318225434,14154.0,29736.458106166923, 0.0, 0.0,0.0,NaN, 122.48364728851793,122.48364728851793,0.0, 48.900395454199064, 3.3762938906010898, 7.050574696326243, 3.3762938906010898, 42.564336695710274, 10.630592759605578, 7.050574696326243, 10.630592759605578, 50.991216928087184, 4.504887998036717, 2.7031604019523003, 3.0, 0.0
120, 0 ,1.0,1.0,1.0,173.81299310540905,57.80275783637785,128.2735802118132,6.5127909864055855,7.35895475958358,6.554614214468783,33.0,34.0,29.0,-0.2979654148458531,-0.9430956601807737,-0.14760483496121937,7.48206281145196,0.5731946080366341,-0.05311902887440137,-0.8176957319744127,6.649784470427142,0.7633246706831036,-0.3282513435153474,0.5564049807531395,6.271581273416894,35.2798938691904,30.919253330642945,28.101264950521596,11.39735907541324,3.1038420051303928,14069.0,30653.645969570665, 0.0, 7.105427357601002E-15,0.0,19.421894465574425, 95.768457433643,95.768457433643,0.0, 42.41644643260584, 4.529608065072862, -1.558263591066801, 4.529608065072862, 54.15421515359782, 2.5298304845960367, -1.558263591066801, 2.5298304845960367, 42.96296750051623, 4.532269832432351, 2.716928458207264, 4.0, 0.0
121, 0 ,1.0,1.0,1.0,156.73149518874908,173.73581297804097,179.06470515667408,6.332499905669681,7.778680077106779,7.989866532222434,28.0,39.0,34.0,-0.015013750166701301,0.5680946639544053,0.822826251460455,8.18169157244025,-0.09036061892756024,-0.8203226548779264,0.5647173633252827,7.586539532104775,-0.9957959358487863,0.06587256394404703,-0.06364950484078671,6.320658742669491,38.23040048944364,35.57826189955837,28.525450429483698,12.278903208566206,3.6979618703654267,16212.0,38799.49617368559, 2.8421709430404007E-14, 0.0,0.0,89.13974315991787, 54.77460724370987,54.77460724370987,0.0, 40.10055505530652, 1.0747590607828954, -1.2317627962619262, 1.0747590607828954, 60.50786374197793, 4.460531222923476, -1.2317627962619262, 4.460531222923476, 63.83796720272815, 3.9372560153390164, 2.587599125667644, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,51.33032441970951,116.01527080222614,23.06617347631329,6.629121347031438,6.216500089187151,8.65796722219215,30.0,27.0,41.0,-0.18492677292697135,0.2186535367168657,0.9581193660165854,8.863762526020324,0.8785564369736071,0.4736659995130272,0.06147444963206717,6.6996551415386945,-0.44038696132725963,0.8531302079908627,-0.27969299688481963,5.839422444031377,42.36033647469362,32.36996068878601,30.038553344980237,12.007689732384732,3.655941315705037,14734.0,41188.93723367206, 0.0, 0.0,0.0,NaN, 101.09542671305866,101.09542671305866,0.0, 43.94524983366791, 2.6906934305392496, -7.296258063609136, 2.6906934305392496, 38.644873358863855, 9.629843285450441, -7.296258063609136, 9.629843285450441, 74.96039642055365, 4.1270983627022275, 2.540160676575986, 2.0, 0.0
123, 0 ,1.0,1.0,1.0,11.541352859135285,12.735006973500697,86.67468619246861,6.746787436115446,7.425478333865255,6.805380855142092,27.0,30.0,31.0,0.1325311644313698,0.876373792078823,-0.46303829972459987,7.5974480684379335,0.7430417024080453,-0.3970245593799726,-0.5387583203363928,7.076871663403614,-0.655991249131433,-0.2726544989662223,-0.7038004015745228,6.258334290006068,37.09348618128239,36.60501189909897,31.075869098402137,11.639034546486958,3.3916003013392486,14340.0,42195.04822545173, 0.0, 0.0,0.0,NaN, 88.36223432551427,88.36223432551427,0.0, 45.519140708125235, -1.0650529383044578, -5.508269798614641, -1.0650529383044578, 55.13772848670232, -5.194504356249603, -5.508269798614641, -5.194504356249603, 46.31320858353451, 4.27720241659065, 2.656329097700541, 4.0, 0.0
124, 0 ,1.0,1.0,1.0,104.74203227096946,130.79223896519537,183.9297239631951,7.89270343372654,5.964583076338279,7.186261029456679,37.0,26.0,28.0,0.9976539592192648,-0.05946776539027947,-0.033914046258335696,7.899557150986562,-0.03333171541785851,0.010757431399560312,-0.9993864489860701,7.185485015056245,0.05979610690863364,0.9981722609595853,0.008750031394276213,5.956439227213414,36.96430392937668,28.838687741074693,26.156663087006635,11.760478985005257,3.3473124135698993,14998.0,27883.055650209237, 0.0, 0.0,0.0,NaN, 118.83622501247149,118.83622501247149,0.0, 62.294767492758716, -1.6031355809880767, -0.37290958703815563, -1.6031355809880767, 35.57625127454101, -0.11934792176854568, -0.37290958703815563, -0.11934792176854568, 51.64234758348777, 4.15604522819121, 2.6416986966860323, 1.0, 0.0
125, 0 ,1.0,1.0,1.0,51.77786306416948,94.14361375498926,39.74032852318084,6.4308581165442416,6.9615941612258405,6.640400091164326,27.0,31.0,30.0,-0.551155211299146,-0.8343997582798964,0.002230793635468067,7.348545904195601,-0.4098064894642621,0.2683631775847062,-0.8718026417197969,6.9219447586163385,0.7268332506502238,-0.48141276291669854,-0.48985219959712223,5.6568716269741985,33.56723158220247,33.52408970972442,26.917689037950616,11.155844195365246,3.076001144375164,13028.0,30290.768416085382, 7.105427357601002E-15, 0.0,0.0,56.55369856175241, 114.55680174250165,114.55680174250165,0.0, 41.35593611512295, 8.367793844560858, 5.658236931692153, 8.367793844560858, 48.46379326561372, -3.7639817828424005, 5.658236931692153, -3.7639817828424005, 44.09491337073519, 4.3791908042212, 2.57724994007077, 2.0, 0.0
126, 0 ,1.0,1.0,1.0,119.48578199052133,57.677269413051405,94.62923806051768,5.918149802313237,6.230870915763239,6.921015118909395,28.0,29.0,34.0,-0.3626654360782355,-0.49139240294798847,0.7918379176316234,7.536678997461084,-0.06906408883184977,-0.8331764651911122,-0.5486776189033682,5.764459914530921,-0.9293567308133134,0.25367397220969506,-0.26822673751016146,5.631888787138115,33.76131887989379,28.84414115587242,26.6481020314626,10.614773530469984,3.0125209749533197,10972.0,25950.35472008032, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,41.45525992255181, 136.9813834232145,136.9813834232145,0.0, 35.02449708262021, 4.557068358406476, -7.1459933341741575, 4.557068358406476, 38.82375236890422, -9.069346338653583, -7.1459933341741575, -9.069346338653583, 47.90045027617242, 4.277213735657368, 2.566703633776598, 0.0, 0.0
127, 0 ,1.0,1.0,1.0,25.714152514152513,94.66686646686647,139.26007326007326,7.145969350719453,7.957846259346543,6.024157240436603,34.0,37.0,30.0,0.19895327021543716,0.9426868658787875,-0.267878833001438,8.098993485900737,-0.9320969989203385,0.26644231348735314,0.24536437839915945,7.234199023680539,-0.30267603287059586,-0.20087301083803208,-0.9316851681993126,5.7232276302309755,37.33338036028145,33.388672873568225,28.50483558331959,11.805979368551348,3.3617728441496584,15015.0,35531.6202999986, 0.0, 0.0,0.0,NaN, 115.37925266939585,115.37925266939585,0.0, 51.06487796142179, 1.2965828089104878, -6.227756614569856, 1.2965828089104878, 63.32731708739577, -7.012594975232306, -6.227756614569856, -7.012594975232306, 36.290470457504746, 4.629892678984078, 2.6207787670481166, 1.0, 0.0
128, 0 ,1.0,1.0,1.0,127.78849929873773,46.2341280972417,190.1973819541842,6.865335174677027,7.254163211138099,5.017541242586756,31.0,30.0,20.0,-0.320701945578963,-0.9470097676309022,-0.017965581358047905,7.3012025872439335,0.9397495311569852,-0.3204999890455164,0.1189561924073324,6.838668476366921,-0.11841064475837546,0.021266335685508803,0.992736955177159,4.985627876798863,33.36167735122385,32.31276677624689,21.421612064703112,10.719835564539947,3.1648943970961216,10695.0,23092.671310407364, 0.0, 0.0,0.0,NaN, 86.30287802265177,86.30287802265177,NaN, 47.13282706065764, 2.0414771160318588, 2.6133219242977805, 2.0414771160318588, 52.62288389382942, -0.3513085005401889, 2.6133219242977805, -0.3513085005401889, 25.175720121059044, 4.418813382537079, 2.730392872066908, 1.0, 0.0
