// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
77, 0 ,1.0,1.0,1.0,83.16876867348827,157.2716480262288,118.87721107321329,9.603990545483738,9.095227979501997,9.91428558047763,42.0,42.0,47.0,-0.4660416600139455,0.406759231695571,0.7857175692078385,10.376268322585675,0.8813087970902008,0.13502780319847213,0.4528380466953034,9.382809575577717,-0.078102338651727,-0.9035012007705489,0.4214090707416103,8.8061799399215,51.01381785001645,43.48575467662681,41.68072954240496,15.926441220107039,4.427339498006151,37821.0,92463.46206241111, 0.0, 0.0,0.0,NaN, 123.78878393585853,123.78878393585853,1.9073486328125E-6, 92.23663439774101, -4.461276257936545, -6.842792054158291, -4.461276257936545, 82.72317199911598, 10.267008631019799, -6.842792054158291, 10.267008631019799, 98.29305857126667, 6.000466063035158, 3.671940426022776, 10.0, 0.0
78, 0 ,1.0,1.0,1.0,57.111002305967084,147.723236566952,12.17075212433269,12.806316231091586,14.840444679354098,8.140101560549663,57.0,72.0,32.0,-0.10385259295493475,0.9945393103265999,0.010305297260552026,14.862689854790728,0.9883406868514844,0.10203429952514216,0.11301189510113567,12.830835911849992,0.11134327842520668,0.021921722913706768,-0.9935401916450193,8.06051407735472,69.81988285152298,56.18300259002309,32.8611408072086,20.204830912761693,6.501276405019293,63314.0,128904.09009122285, 0.0, 0.0,0.0,NaN, 78.37508396613677,78.37508396613677,0.0, 164.00173541071982, -6.055041643120626, 10.964398933414182, -6.055041643120626, 220.23879828096935, 2.7472768972846526, 10.964398933414182, 2.7472768972846526, 66.26125341606306, 8.50724255901549, 5.364362157448977, 14.0, 0.0
79, 0 ,1.0,1.0,1.0,83.60717867511217,186.44982845077857,8.551016099234626,10.663376926637977,7.742628815426668,5.534311711480074,53.0,32.0,21.0,0.9974762660069552,0.051829296436201495,0.048526516295227806,10.678736389394114,0.05634225418084495,-0.9937089455709852,-0.09678885207513752,7.75232788438498,-0.04320473523404211,-0.09927867607462434,0.9941212679196769,5.490948558461746,53.983367158978254,34.30512621254809,23.67473803006038,13.562111180777437,4.511502509484721,18945.0,43843.39470392382, 0.0, -2.8421709430404007E-14,0.0,87.02906892184052, 85.12865176516559,85.12865176516559,0.0, 113.70760747955516, 2.6599959530585395, 3.897052616020216, 2.6599959530585395, 59.94830097347538, 3.0913824651533193, 3.897052616020216, 3.0913824651533193, 30.6286061198255, 6.399853796545513, 3.9560915450482406, 7.0, 0.0
80, 0 ,1.0,1.0,1.0,8.911712328767123,10.69945205479452,49.49787671232877,5.9309912613241025,6.43559874499684,9.669355399808865,23.0,24.0,49.0,0.27066167462302404,-0.11131489995767754,0.9562171567890172,9.957775288093696,-0.1521026326057922,0.9758707077004324,0.1566561553423451,6.41051248065917,-0.9505824777706812,-0.18784396423539887,0.24719951062994142,5.462422854692242,50.12011035176111,28.35648406924402,27.143274233504293,12.357887454553264,4.168049910559732,14600.0,38576.838644687865, 0.0, 0.0,0.0,NaN, 51.41922490598672,51.41922490598672,0.0, 35.17665734190287, -3.759342897354107, 17.672381033027055, -3.759342897354107, 41.4169312066049, -5.65755595796584, 17.672381033027055, -5.65755595796584, 93.49643384781284, 7.137803602198216, 3.999235345049828, 5.0, 0.0
81, 0 ,1.0,1.0,1.0,50.4065986233088,7.798955613577023,190.32296858928711,12.277926824885505,5.236477211300406,4.990644322679132,53.0,20.0,19.0,-0.9976579742085209,-0.0670982389872197,0.013281295982128502,12.302033304052756,-0.04296039137566186,0.7657733103435153,0.6416740932423441,5.607293238394783,-0.05322566365016883,0.6396007062928781,-0.7668624161077728,4.504769759025424,53.344868546885564,27.600708495644554,21.788880463461965,13.262841359277392,5.212652926853341,12639.0,32080.992511532837, 0.0, 8.881784197001252E-16,0.0,86.15266350597474, 51.916219338062604,51.916219338062604,NaN, 150.74748711724305, 8.405662402233373, -2.0437325405765163, 8.405662402233373, 27.420693584468477, 5.3614734698456425, -2.0437325405765163, 5.3614734698456425, 24.906530755489452, 6.193025160407858, 3.906110025090661, 4.0, 0.0
82, 0 ,1.0,1.0,1.0,192.53328916859888,82.01730705531632,186.83090427293806,4.418463940866629,10.060793111607468,7.305662081809213,19.0,50.0,29.0,0.007272816760560708,-0.9803545348399912,0.19710934060828036,10.16040550451267,-0.05974999568128406,-0.19718840127401435,-0.9785431377405314,7.174772110439923,-0.9981868783712066,0.0046605173169944015,0.06001029433259055,4.404984135273806,49.280291433452895,32.692022655282756,19.907073329106396,12.356420077925115,4.629682812324007,12076.0,32071.736484955174, 0.0, 0.0,0.0,NaN, 83.40273082767928,83.40273082767928,0.0, 19.522823596738665, -0.21981263963540731, 1.9954435642828123, -0.21981263963540731, 101.2195580345683, -10.010240062358998, 1.9954435642828123, -10.010240062358998, 53.372698453584924, 6.532916480211992, 4.107535007506656, 4.0, 0.0
83, 0 ,1.0,1.0,1.0,87.82403480152257,58.60677904658329,42.34453507340946,8.99359904680175,8.186014263384198,9.351317906540041,44.0,35.0,42.0,-0.6324079876646062,-0.34369907646306275,0.6942125625314198,9.939503872904629,-0.5684868150765144,-0.4028381578529278,-0.7173173353975348,8.775586280837262,-0.5261966155555958,0.8482879012552854,-0.0593696754390611,7.716096688885776,47.5522243222739,42.78349234916287,37.992743227049424,14.719304177396156,4.3226015843957635,27585.0,77294.34502478637, 1.4210854715202004E-14, 0.0,0.0,50.77199621553657, 113.75796802693553,113.75796802693553,0.0, 80.88482381463335, 12.533924433283124, -10.109067491523403, 12.533924433283124, 67.01082952032952, -4.317412653932477, -10.109067491523403, -4.317412653932477, 87.44714658917641, 6.454789286314933, 3.827537409250319, 8.0, 0.0
84, 0 ,1.0,1.0,1.0,84.60905257491477,28.312062623362642,157.20666606854476,11.16104782578521,8.15304673230965,11.578798930292267,51.0,39.0,52.0,0.6156005574257208,-0.18825259194425123,0.7652430433028534,12.350423476571299,0.7717442231563718,-0.05255056772101464,-0.6337580704472073,10.459393573615229,-0.1595205557973961,-0.9807137194199287,-0.11293269154509492,7.948450809962912,59.757577953608546,52.538687881978234,41.85223867852733,17.277601439660277,5.156959641986237,44584.0,131398.64975131178, 0.0, 0.0,0.0,NaN, 98.9521808581445,98.9521808581445,0.0, 124.56898856946479, -12.229740455651973, 19.487084819099625, -12.229740455651973, 66.47217101922504, -11.333042010848345, 19.487084819099625, -11.333042010848345, 134.06858466813733, 6.779320537124852, 3.8773472581050936, 9.0, 0.0
85, 0 ,1.0,1.0,1.0,54.133383531436564,7.418437046200183,34.36239444952401,8.329843073950395,5.123193568694268,11.864167374851226,36.0,21.0,57.0,-0.32405534009154546,0.08826068696817942,0.9419119851101048,12.28674631099884,0.9317247497570076,-0.14276253668336525,0.3339279096002201,7.804307130271213,-0.16394245102594626,-0.9858138309313965,0.03597170410154892,4.9518199465437185,57.194318613095966,36.53726107642794,23.17714328443032,14.37776658117239,5.447172992915147,18593.0,48433.826807716425, 0.0, 0.0,0.0,NaN, 64.5463443819611,64.5463443819611,0.0, 69.38628563663937, -8.456447258353966, -27.27363729547792, -8.456447258353966, 26.247112342310313, 8.777097358291051, -27.27363729547792, 8.777097358291051, 140.75846749848424, 6.74178982092926, 3.807082962459765, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,103.3570844642098,16.191458748896373,8.86946143029986,13.303578756558277,9.686613612339233,5.800067795896584,58.0,40.0,23.0,-0.9861553934285073,0.13260505466524602,-0.09956625677955894,13.41165066714259,0.13944224482271309,0.9880847127629246,-0.06514952619176137,9.62641837241643,-0.08974073974883673,0.07813129898725371,0.9928958151527764,5.649440073621306,60.413922518072525,42.70313056412182,25.22164061310387,16.50156053416092,5.6705358989361,30581.0,65068.39308422246, 0.0, 0.0,0.0,NaN, 98.3904660307017,98.3904660307017,0.0, 176.98520773194866, -10.97768972688756, 13.975588802888286, -10.97768972688756, 93.83048327475574, -5.86425220478085, 13.975588802888286, -5.86425220478085, 33.640786436996656, 6.292715687681759, 4.027201720048156, 10.0, 0.0
87, 0 ,1.0,1.0,1.0,15.928526363226679,143.88838816283612,70.54958690100646,9.977404190890688,8.53614351992327,9.739135269648788,38.0,40.0,45.0,-0.9355345601710329,-0.14692074335841054,0.32123104130299096,10.088743970965128,0.2600740361777327,0.3288930691494547,0.9078495716646422,9.810155793191717,-0.23903259700679988,0.9328685031859865,-0.2694805620665816,8.321248991784222,45.29012813935438,48.43704775500572,41.766931742113655,15.666036491240238,4.673371057039164,33285.0,91624.95765779742, -1.7763568394002505E-15, 0.0,0.0,20.685320855720637, 91.53947316306348,91.53947316306348,0.0, 99.54859438840307, 6.781687710361649, -3.4049131068801555, 6.781687710361649, 72.86574619272804, 6.524882539799989, -3.4049131068801555, 6.524882539799989, 94.85075580051698, 6.439164905522488, 3.7876892342778277, 10.0, 0.0
88, 0 ,1.0,1.0,1.0,8.117114852978135,35.99658205579291,13.359638100025132,5.505176445860113,10.477376068353005,8.686606900960939,22.0,54.0,33.0,-0.005516302905864426,-0.9805818494348426,0.19603266809691294,10.544745226741973,0.143426652114367,-0.19478461143923814,-0.9703029169335367,8.659200629760395,-0.9896455758833639,-0.022763824489937953,-0.14171606270665368,5.419050561328159,55.71242613155588,35.29598603035808,23.16369771766541,13.931272890965513,4.632402407718708,19895.0,45549.67461933206, 0.0, 0.0,-1.7763568394002505E-15,78.69494450205251, 39.244380532752885,39.244380532752885,0.0, 30.306967700052986, -0.8317685946216385, -6.436690463586824, -0.8317685946216385, 109.77540927769627, -7.107642352812234, -6.436690463586824, -7.107642352812234, 75.45713945182221, 8.159160873726044, 4.412280386056322, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,92.55053274612871,138.69055263531752,181.0550930529905,9.208520112517178,9.276781105156893,10.034142842127489,46.0,46.0,44.0,0.616519694137436,-0.16118491048419775,0.7706639289423655,11.146976295317252,-0.13789133036810983,0.9415873245967361,0.3072446763868706,9.355948925494518,-0.7751705926762149,-0.29569026833996614,0.5582811276221364,7.729855890443288,53.988432854629764,47.302751841801495,38.20420602857013,15.819590636007353,4.613034253177708,35195.0,97565.95643286801, 0.0, 0.0,0.0,NaN, 112.62041976029863,112.62041976029863,0.0, 84.79684266263338, -10.017307795480113, 29.470877028129777, -10.017307795480113, 86.05866767299594, 0.024890423074844566, 29.470877028129777, 0.024890423074844566, 100.68402257621833, 5.723712275987289, 3.5419369130442018, 7.0, 0.0
90, 0 ,1.0,1.0,1.0,85.58582768314866,70.02385480403505,183.82284603935835,8.50541132075027,7.811438578872284,8.912181790106567,37.0,35.0,36.0,0.325607947857692,0.3676273814124862,0.8711082439787265,9.195278977387126,-0.9433062607005739,0.06351389861448577,0.32579024418464353,8.423621804747869,0.06444193366902749,-0.9278017531340338,0.36746584067966,7.568158222787552,43.63012191382941,38.025994878498736,36.11071543151589,14.01210737934636,4.055665846222678,24188.0,59910.52215239215, 0.0, 0.0,0.0,NaN, 111.75855426808502,111.75855426808502,0.0, 72.34202173514686, 2.4453852086498933, 3.5323413106622525, 2.4453852086498933, 61.01857267149425, 9.018075815912994, 3.5323413106622525, 9.018075815912994, 79.4269842599071, 6.700233636417477, 3.7697554043540253, 6.0, 0.0
91, 0 ,1.0,1.0,1.0,82.06815203145479,182.24864257629656,190.22792236160518,7.695102509555734,9.969132313036681,4.9766077500608725,35.0,39.0,18.0,-0.07068788526863047,0.9969451043795823,-0.033221705703227966,9.98311393141732,0.9965411079156882,0.07203969524781523,0.0414258680388748,7.686194154821916,-0.043692597890504004,0.030178488401258287,0.9985891125620152,4.962326274247982,40.85938577313121,36.20808941399956,19.43851164246226,12.878163582170236,4.185418635719191,16023.0,28758.1173690345, 0.0, 0.0,0.0,NaN, 84.53274968680992,84.53274968680992,0.0, 59.21460263257096, -2.8146737622989404, 1.598521424273063, -2.8146737622989404, 99.3835990748321, -2.3824528920074024, 1.598521424273063, -2.3824528920074024, 24.766624697965938, 6.546388382496313, 3.677264995816964, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,139.69072030301052,24.215731731208777,172.83595637693463,9.461150621381144,7.81997548602056,10.364035825045386,49.0,39.0,48.0,-0.5185353922651414,0.18729370548615673,0.8342913848612493,10.672381021549112,-0.7121006724158775,0.445521774411711,-0.5426075753893377,9.691743594735044,0.4733219615793154,0.8754606881010166,0.09764683444128486,7.088654011167287,47.652209346013805,45.38623891491932,33.8485234170561,15.396575897302455,4.585201947991014,30626.0,73206.04830864297, 0.0, 0.0,0.0,NaN, 70.43788857428491,70.43788857428491,0.0, 89.51337108046081, -20.03969140736575, -10.657997165730942, -20.03969140736575, 61.1520166019625, -0.6136669425458549, -10.657997165730942, -0.6136669425458549, 107.41323858282419, 5.696720230008553, 3.5715284291244243, 11.0, 0.0
93, 0 ,1.0,1.0,1.0,7.298669623059867,175.95861049519587,9.49179600886918,4.794768614285726,11.284327841392463,5.9973607730570295,19.0,46.0,22.0,0.023821892068076132,-0.9997106770833996,-0.003328600869303768,11.286976883141246,-0.22430672323187936,-0.008589553145292523,0.9744807404406415,6.057856944437552,0.9742273920247126,0.0224673474672559,0.22444644556444115,4.711763917996378,46.23770278401142,25.87219509400567,21.855230871793253,12.784975280425998,4.778975226726177,13530.0,26144.77598625199, 0.0, 0.0,0.0,NaN, 26.858018896826103,26.858018896826103,0.0, 22.989806064539458, -2.4772908360004817, -3.1771136490643253, -2.4772908360004817, 127.33605483202507, 0.22870700406257832, -3.1771136490643253, 0.22870700406257832, 35.968336242203215, 5.900560156149681, 3.659959920397619, 6.0, 0.0
94, 0 ,1.0,1.0,1.0,100.2874883286648,32.54914410208528,71.43470276999689,10.08632745679882,8.444157388842658,8.726582208966377,47.0,38.0,40.0,-0.8894601715577318,-0.1504083834715253,0.4315529184167025,10.502432107215771,0.3047350511120513,-0.8989151913401227,0.31478250809358166,8.42069633791416,0.34058354604447055,0.411495804303559,0.8453839667301131,8.245109195221769,49.57888862125902,40.941329368718314,38.006871389790575,15.18695874128768,4.306659588775727,32130.0,77147.32085652751, 0.0, 0.0,0.0,NaN, 126.90527382824669,126.90527382824669,0.0, 101.73400156577374, 4.85996128008213, -15.963502940755017, 4.85996128008213, 71.30379400754606, -3.574942286767001, -15.963502940755017, -3.574942286767001, 76.15323704984849, 5.718820501632532, 3.495105763257558, 9.0, 0.0
95, 0 ,1.0,1.0,1.0,100.75786197859794,6.8029045643153525,77.5051321249181,9.457307196905195,4.625506385086413,10.04467123729579,43.0,18.0,47.0,0.29933498617550464,-0.002484250745215408,0.9541448498784371,10.106930576046464,0.9536905862204924,0.031742340620354394,-0.29910982860206153,9.394358224392226,0.029543727011392035,-0.9994929976293861,-0.01187079964029512,4.618157303864655,44.87089622593807,41.63865720530566,18.68331665494603,13.829978793202216,4.523613111224455,18316.0,34907.2337434826, 0.0, 0.0,0.0,NaN, 126.10442884875697,126.10442884875697,1.3486991523486091E-6, 89.44065941663477, 1.9659249695751597, 3.9923160610401944, 1.9659249695751597, 21.395309318475178, -0.8270076997731773, 3.9923160610401944, -0.8270076997731773, 100.89542026535733, 6.465419894033487, 3.611119699458458, 5.0, 0.0
96, 0 ,1.0,1.0,1.0,110.61172627235213,84.91574965612105,138.15907840440164,9.04643568874512,7.454828634354432,9.789943228724177,41.0,34.0,43.0,0.3969899035748915,-0.11154560166138983,0.9110195361294928,10.02703126880262,-0.8936204251860369,-0.2734148581784125,0.35593096383653544,8.929216904750715,0.2093837437575436,-0.9554066642416077,-0.20822236616847395,7.278955039166207,45.80869582900232,42.59735364659096,33.64711361169512,14.701756411655385,4.136884754519954,29080.0,65656.5958352424, 0.0, 0.0,0.0,NaN, 137.93203980026857,137.93203980026857,1.9073486328125E-6, 81.83799867060141, 4.429254792546847, 8.69257751939821, 4.429254792546847, 55.57446996759077, -7.435875443920714, 8.69257751939821, -7.435875443920714, 95.84298842164236, 5.87661998113297, 3.54409197780314, 7.0, 0.0
97, 0 ,1.0,1.0,1.0,75.66101003230743,68.61564359802755,128.71566060193845,8.915253952371074,8.956035761805339,8.488129759948466,44.0,44.0,39.0,-0.6571019281337627,-0.7378157759508512,0.15441805853246335,9.367364408153298,0.6228653419030825,-0.41606830557133767,0.6625148533843995,8.677016079834917,-0.42456545066555745,0.5315214443999791,0.732959161375388,8.288700285260418,47.45193976980057,44.6352829173441,41.41564792901008,14.662191465613457,4.0939977832701535,29405.0,87719.61611823583, 0.0, 0.0,0.0,NaN, 124.55581892829613,124.55581892829613,0.0, 79.48175303526807, 7.526057996433902, 0.7861487801435969, 7.526057996433902, 80.21057656673614, -3.9858392748475033, 0.7861487801435969, -3.9858392748475033, 72.0483468217228, 5.32692122537452, 3.2695874552447597, 8.0, 0.0
98, 0 ,1.0,1.0,1.0,140.38068647159557,78.54649691013327,132.23911101183828,7.978507491609348,8.25010953862243,9.178904975631436,37.0,36.0,42.0,0.2663407619463969,-0.053816233087237084,0.9623754005491375,9.270489887831625,-0.28518919707876295,0.9493362813312121,0.13201419172875412,8.290102405620273,-0.9207223905148518,-0.309619828183736,0.23749914020916138,7.829776822397134,42.60514513976372,39.046456476276404,36.9996777543121,14.172372683855405,3.8880635610182144,26862.0,61551.9218970494, 0.0, 0.0,0.0,NaN, 119.64761927810241,119.64761927810241,NaN, 63.6565817936665, -2.362127816358536, 6.035472071809395, -2.362127816358536, 68.06430739926881, -0.345996189925745, 6.035472071809395, -0.345996189925745, 84.25229655167153, 5.513427616681233, 3.289311220364024, 6.0, 0.0
99, 0 ,1.0,1.0,1.0,28.386025341370402,90.91782507073441,189.28724320334604,9.400995937945313,7.861116918179542,5.71368884922392,40.0,36.0,23.0,-0.9489103006654371,0.29427402483512444,0.11389486203673121,9.645382705012672,-0.23133206069802212,-0.894245395281463,0.38315878002612247,7.966091616347691,0.2146036322717675,0.3372357800193158,0.9166336834802264,5.1312864786616705,41.924998182502506,37.42553287008245,28.044985619611026,12.905984867204804,4.032081187150129,16258.0,44004.41651072639, 3.552713678800501E-15, 1.4210854715202004E-14,0.0,84.37177206191629, 95.84665100282766,95.84665100282766,0.0, 88.37872462526425, -10.945520368060537, -10.499983906027799, -10.945520368060537, 61.79715920128863, -10.485991086254934, -10.499983906027799, -10.485991086254934, 32.64624026574577, 6.450697839918179, 3.7779222632779463, 6.0, 0.0
100, 0 ,1.0,1.0,1.0,86.5392691629414,82.21285321740557,101.10294057335028,7.37797880238784,8.830412441697241,9.423582394473433,37.0,42.0,42.0,-0.08111005768309144,0.6280384005436935,0.7739437485923404,10.570928266458436,-0.6482736621846122,-0.6230555868037078,0.4376562517209573,7.691113557503863,0.7570749087510404,-0.4662290244023907,0.45767682849844804,7.093441201234114,48.911682397998504,38.7352951014815,36.28859639203033,14.24484459188226,4.277740384538979,24383.0,68752.68142091166, 0.0, 0.0,0.0,NaN, 155.01169860575357,155.01169860575357,0.0, 54.43457120848431, 0.43994557865455897, -6.363145043636246, 0.43994557865455897, 77.97618389048145, 27.4483754429034, -6.363145043636246, 27.4483754429034, 88.80390514542965, 6.569258812775992, 3.511399736397984, 8.0, 0.0
101, 0 ,1.0,1.0,1.0,130.3797557456094,20.78552071234998,138.291415901172,9.290761537063496,9.512302398535109,7.752908762660227,45.0,42.0,36.0,-0.383323314579497,0.8261585049712985,0.412947165099093,10.2565761477266,-0.9209554273902346,-0.30798939425318633,-0.23871245000633254,9.125052702949946,0.07003097357782725,0.47180998049124057,-0.878914674498382,6.960301720195805,48.26382251475771,42.71037073860106,35.8023766628679,14.778370366702692,4.3022680584133015,28413.0,73801.79312409286, 0.0, 0.0,0.0,NaN, 95.32557701271294,95.32557701271294,0.0, 86.31824993857845, -8.095687484118411, -1.3282081291537597, -8.095687484118411, 90.4838969211768, 21.921405289893343, -1.3282081291537597, 21.921405289893343, 60.10759428213374, 5.558589768696917, 3.414601624224067, 9.0, 0.0
102, 0 ,1.0,1.0,1.0,52.862973314445426,64.86297331444543,173.53428538611738,9.038788883853027,9.865717696995059,6.9260671742643405,40.0,43.0,32.0,-0.35533331831643095,0.9310563356815641,-0.08289953366245681,10.01181709917616,0.9314474590180566,0.36012345613633506,0.0521222354588394,8.90191331234298,-0.07838280412845308,0.05869579310001748,0.9951939207457612,6.893616932950602,44.026988469450444,42.59545197824735,32.66867704723521,14.482898456022925,4.153089088692368,26119.0,61265.18628731926, 0.0, 0.0,0.0,NaN, 87.76179866466792,87.76179866466792,0.0, 81.69970448686503, -6.799089494529043, 3.092890516364144, -6.799089494529043, 97.33238567680148, -3.4732873618088957, 3.092890516364144, -3.4732873618088957, 47.97040650242202, 5.60765768607386, 3.500622913425288, 7.0, 0.0
103, 0 ,1.0,1.0,1.0,165.4921031080607,14.778341067737784,184.64220255040362,7.960043215217015,9.420982295210045,8.588224658926386,39.0,36.0,32.0,0.2346172659373699,0.8936380242017525,0.3825778616502276,9.664124726412126,0.19079772993431451,-0.4282411914920255,0.8832925382688355,8.441145615835561,-0.9531793980022781,0.1342406928255263,0.2709768839103013,7.824739749767054,48.80988457139206,40.53468422854965,40.820954712711284,14.401959856355429,4.29631824739417,25643.0,80763.98369782965, 0.0, 0.0,0.0,NaN, 40.55929307966213,40.55929307966213,0.0, 63.362287988122425, 5.9253641955393235, 4.577196350522837, 5.9253641955393235, 88.75490740666113, 7.20544707313872, 4.577196350522837, 7.20544707313872, 73.75760279219125, 6.769254996292362, 3.839415409302638, 6.0, 0.0
104, 0 ,1.0,1.0,1.0,89.92593502929007,93.41419851706198,8.900454713039204,8.442287430260603,12.169206726301693,5.946162764533804,39.0,52.0,23.0,0.25332363601299923,0.9669469422139212,-0.028995626916841013,12.401161024089372,-0.9593650569671629,0.2549622339436253,0.12088402182616112,8.132091183340963,0.12428122508064113,-0.002805388676004177,0.9922430684498788,5.899064270319959,54.88741404519595,39.289148899496126,26.03045931703585,15.105284703810689,5.15257557360929,24411.0,56134.15926277573, 0.0, 1.4210854715202004E-14,0.0,14.772261852124233, 129.96962864291035,129.96962864291035,0.0, 71.27221705513617, 21.482768871363117, -4.5076390921643625, 21.482768871363117, 148.08959234746638, -2.370468133363644, -4.5076390921643625, -2.370468133363644, 35.35685162232829, 5.642549280110945, 3.343315925202205, 9.0, 0.0
105, 0 ,1.0,1.0,1.0,162.07808119214963,126.81303529592503,90.79498406114375,7.734783241654626,7.9412034920180705,10.241886965037601,38.0,38.0,48.0,0.08730411937775698,0.004330124653922514,0.9961722947162084,10.25925850552441,0.6277209502360176,-0.7767239101067549,-0.05163696450475378,8.363911376679638,0.7735272453989361,0.6298263391514807,-0.07052930693391893,7.251098861655543,48.31341248842169,40.09527206606085,35.948340182119324,14.472699386092655,4.280981871189456,26037.0,69636.94678431944, 0.0, -1.4210854715202004E-14,0.0,89.75190135725317, 122.63006507104225,122.63006507104225,0.0, 59.82687179538125, -8.452314043730492, 4.017813012393706, -8.452314043730492, 63.06271290164, 0.924145731445559, 4.017813012393706, 0.924145731445559, 104.89624860460711, 6.211606655526684, 3.4682036163143937, 6.0, 0.0
106, 0 ,1.0,1.0,1.0,31.538770630624647,124.55271809517484,96.06817653505131,9.032220714460582,9.076986101415095,8.687903145318812,45.0,49.0,43.0,-0.08444356206471318,0.8356718666362642,0.5426986421011983,9.381293539448261,-0.9715489536598028,0.05189542158967064,-0.23108330935091861,9.064816613804869,0.221273395301751,0.5467717956613088,-0.8075138933795155,8.323027097591817,48.71974806410603,46.08243142978998,44.198664917441285,14.87679141266074,4.258336065488856,30113.0,99231.50323878917, 0.0, 0.0,1.4210854715202004E-14,57.132463247761905, 126.15895109934567,126.15895109934567,0.0, 81.58101103473084, -1.9724470619372625, 2.0371236308348313, -1.9724470619372625, 82.39167668528279, 8.342386004403082, 2.0371236308348313, 8.342386004403082, 75.47966106244051, 5.198568131058257, 3.2070487683234794, 13.0, 0.0
107, 0 ,1.0,1.0,1.0,191.0939047029703,188.31899752475246,176.11107673267327,4.934032650265743,7.412528562380902,9.271293117379551,19.0,31.0,41.0,-0.044598988442465265,0.2867820403245564,0.9569571524249102,9.440947919665742,0.017677160920110215,-0.9575337821022658,0.2877786894728895,7.2047730055279,-0.9988485612002019,-0.029750924022854775,-0.03763554580543433,4.920049010665039,41.08231940212974,35.15134234515514,20.606857686680257,12.141085050556866,4.223883017498893,12928.0,29758.335853166984, 2.8421709430404007E-14, -2.8421709430404007E-14,0.0,81.43887289599272, 28.043626854220168,28.043626854220168,NaN, 24.344678193888388, -1.299293239097282, -2.630016023628191, -1.299293239097282, 54.94557968811268, 10.184322366526546, -2.630016023628191, 10.184322366526546, 85.95687606836945, 6.0560935984324145, 3.9444274837517543, 2.0, 0.0
108, 0 ,1.0,1.0,1.0,173.61879964695498,11.361120917917034,147.1765225066196,9.18398100610487,6.614594936588455,8.629359125800903,49.0,27.0,41.0,-0.9148222396671939,0.1584186263626554,0.3714886386306708,9.399602560949498,-0.3410948563453161,0.18941189524603644,-0.9207483005219574,8.529889300808929,0.21622804809984317,0.9690338862809054,0.11924243562699466,6.4383749836287905,49.857640995452414,41.426498648392965,30.19040931323459,13.665838614084612,3.9760617690716407,22660.0,62356.101550603795, 0.0, 0.0,0.0,NaN, 60.12788517046564,60.12788517046564,NaN, 84.34550712049504, -8.819578001369472, -6.106584227176463, -8.819578001369472, 43.75286617514163, -2.699756560973886, -6.106584227176463, -2.699756560973886, 74.46583892204333, 5.890663477796847, 3.458524416632537, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,180.12449911844848,57.71405673986216,178.3761820804616,8.838074654668743,8.955794960771069,7.450941228427379,39.0,46.0,36.0,-0.6326231981439187,-0.7705175723499729,0.07804203912036567,9.282187028711636,0.7670718219915033,-0.6095131395481315,0.20023624203628976,8.549465314335627,-0.10671789482929142,0.18653794096130852,0.9766344697506427,7.38796311396713,47.63564331432629,41.364060759354174,36.11755496456715,14.051621012310836,4.0479993943595325,24956.0,71166.16192772605, 0.0, 7.105427357601002E-15,0.0,39.59961082834944, 64.75752760939793,64.75752760939793,0.0, 78.11156360149802, 6.737314702245857, 1.2842684034302512, 6.737314702245857, 80.20626337937249, -4.158060773915126, 1.2842684034302512, -4.158060773915126, 55.51652518947889, 5.539357035248722, 3.3635777850632644, 3.0, 0.0
