// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
479, 0 ,1.0,1.0,1.0,25.938516143805817,90.96994504236318,172.90697275017175,7.303560424005212,6.95716728396576,7.9035136041501834,34.0,34.0,39.0,-0.44171608145328145,-0.022825979259009588,0.8968644702832339,8.096654909701028,-0.6929816062529535,0.6435856125165174,-0.32492161017207816,7.401485727001711,-0.5697924155169448,-0.7650336816327805,-0.30010009861171105,6.623585666492876,37.231946706830556,34.02088530367213,32.84719917776323,12.342348247496574,3.446177376846845,17468.0,41606.35775361472, -3.552713678800501E-15, 0.0,0.0,63.78657475930536, 158.43287252422914,158.43287252422914,0.0, 53.341994867095195, -4.647199394578267, -6.133725169814263, -4.647199394578267, 48.40217661708352, -2.7253743591802193, -6.133725169814263, -2.7253743591802193, 62.46552729098702, 3.864122319429983, 2.5738946834728065, 9.0, 0.0
480, 0 ,1.0,1.0,1.0,275.273486129601,236.25549598819848,176.7985823768575,10.380353770152047,7.332908782843092,8.705900201045877,45.0,33.0,42.0,-0.9599577102564589,-0.1637711987700194,0.22728877880926465,10.584931615015574,-0.15721423254385036,-0.3565929523120863,-0.9209371050440947,8.764378019039414,0.23187255034786708,-0.9197937055746687,0.3165669906676863,6.961385965912272,48.118105471301305,43.88501427355675,33.16023188086393,14.762682272571308,4.402181963604452,27793.0,70023.25945269226, -5.6843418860808015E-14, 0.0,0.0,16.268856125432936, 140.90192186143375,140.90192186143375,1.9073486328125E-6, 107.7517443935098, 11.58514643952444, -9.767208457039253, 11.58514643952444, 53.77155121749737, 6.9445999547344135, -9.767208457039253, 6.9445999547344135, 75.79269831057064, 3.8827210688875806, 2.6991849126602325, 11.0, 0.0
481, 0 ,1.0,1.0,1.0,198.98757562662058,246.27182368193604,182.91880942091618,6.969641626915552,8.135421257831558,7.65053823132888,32.0,37.0,33.0,0.38303964136563384,0.8153023670509376,0.43423804925826587,8.427815590679131,0.23341880071363008,-0.5402643432989382,0.8084739345416013,7.647726434004529,0.8937540470486817,-0.20831824125818751,-0.3972495610358788,6.616337615265008,38.84415418000418,36.66249087750681,32.13451125547344,12.662663219367989,3.5984272775614206,18512.0,45763.5109775797, 2.8421709430404007E-14, 0.0,0.0,67.47790739796953, 163.7016554457175,163.7016554457175,0.0, 48.575904407634056, 6.655386746264307, 7.309168440298784, 6.655386746264307, 66.1850790423776, 3.222263990597971, 7.309168440298784, 3.222263990597971, 58.53073522902483, 4.350755540589668, 2.628888815842252, 6.0, 0.0
482, 0 ,1.0,1.0,1.0,240.26182432432432,66.25506756756756,213.49076576576576,8.04604750518071,7.15492390116558,7.1747590190313675,39.0,34.0,35.0,0.8535653771140499,0.5142378715621039,0.08357965328611228,8.534537099956092,-0.018677679186666463,0.19052738989589735,-0.9815041813459875,7.18217971687309,0.5206508343336728,-0.8362169127389941,-0.17223235339771834,6.556443736682024,41.78583889820624,35.17078894425313,30.66637906069211,12.452019292631205,3.5151385469432217,17760.0,45068.565558743554, 0.0, 0.0,0.0,NaN, 124.26677439780288,124.26677439780288,NaN, 64.73888045562471, 13.072237376734693, 2.287215044436338, 13.072237376734693, 51.19293603147048, -0.32461536705626604, 2.287215044436338, -0.32461536705626604, 51.477166981171955, 4.114579217432922, 2.623318336546988, 8.0, 0.0
483, 0 ,1.0,1.0,1.0,34.34995247558973,162.49628445519744,284.84658256286184,8.865025169644971,7.972740920830347,7.843832969959573,39.0,35.0,32.0,-0.8926246088628133,-0.39891215461522667,0.20997714292928887,8.93432797610058,0.4302971122958392,-0.6150778446565325,0.6606993568655384,8.73550472971783,-0.1344087155000427,0.680109063248617,0.7206843686973634,6.895485874272404,40.637893953441164,42.6698248765632,32.10920581756511,13.715817101348998,3.9440266165532063,23146.0,55677.7423653518, 0.0, 0.0,0.0,NaN, 142.53707266436132,142.53707266436132,0.0, 78.58867125843885, 3.8801130179253915, 2.1275244638736166, 3.8801130179253915, 63.56459779068273, -14.391458303793, 2.1275244638736166, -14.391458303793, 61.52571566062481, 4.126112738969126, 2.5969544160758087, 4.0, 0.0
484, 0 ,1.0,1.0,1.0,10.41489997014034,245.68244252015526,43.638250223947445,6.605823604338565,6.891402150154823,7.014301820052182,26.0,31.0,28.0,0.26236348342011406,-0.5648675103720091,0.7823618717024695,7.391266531331581,-0.6799061054389905,-0.683542152838667,-0.2655142427054817,6.806786294357043,0.6847576873277496,-0.4622713716193212,-0.5633933693492877,6.274201026055282,33.3570042956098,35.116022430412784,32.9257000288452,11.387101929467631,3.2653742140060666,13396.0,38568.022856025105, 0.0, 2.8421709430404007E-14,0.0,55.60690850015263, 70.44972728529271,70.44972728529271,0.0, 43.63690549163655, 0.9754392709000457, 4.3910574242535025, 0.9754392709000457, 47.49142359515852, -5.481776914551195, 4.3910574242535025, -5.481776914551195, 49.20043002278735, 4.221270932621584, 2.7000500273532686, 7.0, 0.0
485, 0 ,1.0,1.0,1.0,271.2256633393055,14.494923641327532,59.94232574012456,8.927669232067457,8.555120205464332,7.5820906962406935,38.0,36.0,36.0,-0.8545228320008711,-0.23346550975111066,-0.46398769956310887,9.587059161658,0.11172893638306719,-0.9549996927334051,0.2747584969638082,8.549377460517073,0.5072547430669526,-0.1829465567748038,-0.8421538950811329,6.736312095029426,44.92930051975267,40.3635076699375,27.809923662229423,13.910846445925838,4.1072874419794125,23442.0,50433.41242132056, 0.0, 0.0,0.0,NaN, 68.0525361523441,68.0525361523441,0.0, 79.70327791720393, 6.326459087849929, 19.30087436373821, 6.326459087849929, 73.19008172994408, -2.231203107112233, 19.30087436373821, -2.231203107112233, 57.488099326019686, 3.8337920246606556, 2.4640313076741736, 10.0, 0.0
486, 0 ,1.0,1.0,1.0,286.4907781707933,76.4339944416372,57.74854724608388,6.359367275788197,7.936215466406341,8.127652777911138,27.0,36.0,36.0,-0.2831084035467747,-0.6022252891897958,0.7464411114759573,8.931146575302458,0.1984744954930131,-0.7982225785794238,-0.5687254079824534,7.31013682609493,-0.9383269720518481,0.01286141929496619,-0.3455098803416895,6.023315381923275,41.45371494680026,31.323444619677954,32.26606000543717,12.456821987351818,3.7830402761944386,15832.0,41896.6123931758, 0.0, 0.0,0.0,NaN, 96.74476362970826,96.74476362970826,0.0, 40.4415521483658, 4.695734157938314, -11.126150334895895, 4.695734157938314, 62.98351592922721, -11.75854396967163, -11.126150334895895, -11.75854396967163, 66.05873967828663, 4.423557032895486, 2.6670687604937555, 9.0, 0.0
487, 0 ,1.0,1.0,1.0,10.224788647342995,71.31755736714976,107.46414553140097,6.566414345646567,7.6464813637454245,6.380799017332796,26.0,36.0,28.0,-0.40784078352978986,0.9123126918182902,0.03676204070875955,7.8853219963029355,-0.5784961407341194,-0.2893422495951614,0.7626423000037048,6.621806517148317,0.7064050611692534,0.2897699345109443,0.6457749411427997,6.022827091033532,38.21871117276323,34.10752223454834,29.880669271324052,11.44749540204736,3.3549843106212536,13248.0,38950.813193742244, 0.0, 0.0,0.0,NaN, 129.38038053156924,129.38038053156924,0.0, 43.117797358713034, -8.370522783769083, -3.7298630278164224, -8.370522783769083, 58.46867724610609, -0.8025105865492047, -3.7298630278164224, -0.8025105865492047, 40.71459609959518, 4.6438976190421855, 2.824733010080941, 7.0, 0.0
488, 0 ,1.0,1.0,1.0,128.92220216606498,6.664981949458483,114.45523465703971,10.25131968083134,4.76354626450877,8.855844081928472,49.0,18.0,46.0,0.8992994702876538,0.03882374145286019,0.43560668020583326,10.655830329874302,0.4329186791875871,0.06214127540449406,-0.8992885405149884,8.383990372677141,0.061982900471181594,-0.997311976760885,-0.03907609318336809,4.729575882458264,45.896485879400984,40.0685168261267,19.6642299876012,13.568226589920432,4.702140982649293,16620.0,36162.599899305154, 0.0, 0.0,0.0,NaN, 172.5263948969327,172.5263948969327,0.0, 105.08955519859998, 4.4726126149608865, 17.060987870731253, 4.4726126149608865, 22.691373014115456, -1.136056163032621, 17.060987870731253, -1.136056163032621, 78.42597440342753, 4.357853716532963, 2.6794991232706984, 8.0, 0.0
489, 0 ,1.0,1.0,1.0,25.331478631466794,245.80638096365573,119.35314312773765,7.0306947634372445,6.488160585327206,8.519662798648069,34.0,32.0,43.0,-0.029135189877427276,-0.0774802779693229,0.9965680845966332,8.531660136057367,0.9993744364353111,0.01773712460988666,0.030596245033957414,7.029498038553727,-0.020046857868775074,0.9968360953217784,0.07691503463705465,6.473676195876968,43.36629507867451,33.89182010788452,31.998989339640758,12.30515433532885,3.562966127263311,16894.0,47030.92005879035, 0.0, 0.0,1.4210854715202004E-14,4.748213086104147, 133.50582357479058,133.50582357479058,0.0, 49.43066885662389, 0.20275047966898782, -0.667136351090978, 0.20275047966898782, 42.09622778099347, -2.380363965264017, -0.667136351090978, -2.380363965264017, 72.58465420266785, 4.310963716615061, 2.6017243956761376, 6.0, 0.0
490, 0 ,1.0,1.0,1.0,34.831678216760736,47.85168250339358,132.99421304565263,5.508827172360534,7.235651598850205,8.439178152439023,26.0,32.0,41.0,0.109861220185494,0.20653624404289755,0.9722516609376439,8.517113652785634,-0.0793242467552753,-0.9732306509183108,0.21570758908723822,7.189488409966663,-0.9907765520923789,0.10082102960083908,0.09053697484544164,5.448999008255824,40.38525180671469,32.732658199751896,26.491635842326005,11.875006804578446,3.5924604597261625,13997.0,35019.73433881299, 0.0, 0.0,0.0,NaN, 145.5695367493968,145.5695367493968,0.0, 30.347176814937754, 2.670469670500493, 4.200497673469863, 2.670469670500493, 52.35465405994353, 3.9864961265110326, 4.200497673469863, 3.9864961265110326, 71.21972788860411, 4.311909098405706, 2.6948537400491634, 5.0, 0.0
491, 0 ,1.0,1.0,1.0,204.6706336232263,140.66089060354412,148.58798142941214,7.05476415970987,6.2887398927732585,7.906464866541214,34.0,30.0,38.0,0.09445619907776963,0.22911577075687836,0.9688054448888394,7.987890319354303,0.9471927578465046,0.27886773102369006,-0.15829929904087428,7.138626892835805,-0.3064374421295707,0.9325978512650459,-0.1906760128513955,6.088000312482132,37.32709127376609,33.553785724032934,26.01776061913505,11.856953400785113,3.353026919895802,15293.0,32586.340337628728, 0.0, 0.0,0.0,NaN, 225.72452783082014,225.72452783082014,0.0, 49.7696973491269, 4.249323610151811, 0.3636083476067009, 4.249323610151811, 39.54824943895782, 5.3225836456504, 0.3636083476067009, 5.3225836456504, 62.512186685850565, 4.201964522410911, 2.552707586804472, 6.0, 0.0
492, 0 ,1.0,1.0,1.0,84.78422396761914,16.01223919433335,145.65812171734208,7.044399242412755,8.790468754643088,7.810423574078386,32.0,36.0,39.0,0.23716241638198973,0.932502198575144,0.2723850912006346,8.961969109237469,0.15542584448097627,-0.3131944007511569,0.9368842373556613,7.753127404439215,-0.9589560965566837,0.17985804677758002,0.21921288257336252,6.889901534491491,41.58520680310631,35.30964208483786,32.84149675647316,13.179523284878773,3.768127386742346,20753.0,48223.09972454702, 0.0, 0.0,0.0,NaN, 169.29573196047204,169.29573196047204,NaN, 49.62356068650539, 6.648764376823831, 3.962466585566361, 6.648764376823831, 77.27234092635639, 4.6339245932538145, 3.962466585566361, 4.6339245932538145, 61.00271640651938, 4.128934412983557, 2.593215676195263, 12.0, 0.0
493, 0 ,1.0,1.0,1.0,256.0076365519027,153.16133833807922,162.5750711881957,7.158703055631394,7.627587569179086,6.400313450036292,32.0,34.0,30.0,0.058676937296129286,-0.9973444039494347,0.043141128175937384,7.629404860169532,0.9133279056087829,0.07107850187559507,0.40097379391600546,7.328285717201975,-0.40297537625247065,0.01587408207952834,0.9150731444274346,6.203188192340461,34.87267975088997,33.87697124286848,28.315883021099225,11.819376663842094,3.2700870173656575,15452.0,33451.83966072088, 0.0, 0.0,0.0,NaN, 205.87018156921857,205.87018156921857,0.0, 51.24702943870626, -0.16619453299852835, 5.62536510482742, -0.16619453299852835, 58.18009212549532, -0.4149399736067747, 5.62536510482742, -0.4149399736067747, 40.96401225871547, 4.596077291709121, 2.6169641966500223, 6.0, 0.0
494, 0 ,1.0,1.0,1.0,244.55433279876127,157.17060222308245,182.9827462257369,7.8793976108172,7.658540884088164,7.212515838191672,35.0,37.0,35.0,0.5248018998375698,-0.6385253385334543,0.5629106127775665,8.779308791285667,-0.8425751801037797,-0.4836983039391396,0.2368607536918746,7.533043640369819,0.1210373157334573,-0.5985994844778415,-0.7918513909711229,6.239834177148096,38.61636076392655,35.15378565996994,31.164005402737985,12.630115720663127,3.638504745280245,18083.0,42305.48852959442, 0.0, 0.0,0.0,NaN, 192.7887355671429,192.7887355671429,0.0, 62.0849067093518, -5.521933124159626, 7.712766235315674, -5.521933124159626, 58.65324847324992, -15.74964176886568, 7.712766235315674, -15.74964176886568, 52.02038471616572, 4.619801701390822, 2.6362539651601677, 9.0, 0.0
495, 0 ,1.0,1.0,1.0,8.768352248240195,230.45769286022124,217.99138054877173,5.74573748181381,9.253363521827051,6.4606761693778685,22.0,39.0,31.0,0.061836171970694784,0.9776179011269818,0.20109581604818483,9.369402298380372,-0.06324994866002209,-0.19723814392842634,0.9783131188807468,6.310142181128281,-0.9960801834343032,0.07321443830108952,-0.049637830268261324,5.724943534011228,42.62811654054542,29.885735650309016,24.297594968640595,12.04287772232074,3.9176100377403142,13922.0,30954.470775384314, 0.0, 2.8421709430404007E-14,0.0,12.145108945125294, 107.88155610561482,107.88155610561482,0.0, 33.013499209920106, 3.413378787114895, 0.2482547241624107, 3.413378787114895, 85.62473646707953, 9.455819791928318, 0.2482547241624107, 9.455819791928318, 41.74033656556709, 3.9598615338359306, 2.539718147496034, 9.0, 0.0
496, 0 ,1.0,1.0,1.0,63.39223560910308,290.41144972045043,288.9603118355776,9.124253939692018,6.090810641165058,6.761037687651045,43.0,27.0,30.0,-0.9459621605880429,-0.20660888356813503,0.24993671192189826,9.337675988648453,-0.322552090385052,0.5201090282698919,-0.7908519126235848,7.067192193102589,-0.033402690368213035,0.8287335928649673,0.5586455874105588,5.378123880417829,41.28381570332874,37.80080609084119,24.778742769090513,12.153482117049396,4.2842137279683685,12699.0,38668.75228345956, 0.0, 0.0,0.0,NaN, 65.05682552008801,65.05682552008801,0.0, 83.25200995598532, 7.8616087048143, -8.414073017797643, 7.8616087048143, 37.09797426652951, -11.655455495778622, -8.414073017797643, -11.655455495778622, 45.71163061383779, 4.59142334753955, 2.7620752861068825, 4.0, 0.0
497, 0 ,1.0,1.0,1.0,128.66828261990716,236.57534811758637,18.342960288808666,6.727766062705606,7.522835843169083,9.198306103672206,28.0,36.0,42.0,0.04872665997661506,-0.24678979581160976,0.9678432255746727,9.294038647040335,0.5353577294856875,-0.8115926760695531,-0.23390046949544793,7.842744956820352,-0.8432187225669584,-0.5295395403872364,-0.09257462437958763,6.211032737331672,45.92945450613329,37.673168742691686,32.324084146133856,13.083048423250991,3.9113392143228163,19390.0,55930.6242956727, 0.0, 0.0,0.0,NaN, 144.61907761743768,144.61907761743768,0.0, 45.26283619449329, -10.538492053000756, -0.6171778969769248, -10.538492053000756, 56.593059123269484, -7.064572716964944, -0.6171778969769248, -7.064572716964944, 84.60883517685336, 3.605200458642685, 2.3937308609932058, 11.0, 0.0
498, 0 ,1.0,1.0,1.0,212.3256880733945,170.4746028194227,63.36361602148131,7.782143024771158,6.6040032649029206,7.952056551194648,36.0,28.0,36.0,-0.14871711692980355,0.2043409207576981,-0.9675370831322093,8.003564194318884,0.978442093536661,-0.11137543060099703,-0.173915448002868,7.801842912207877,0.14329790203517614,0.9725432132107747,0.18337232536557554,6.517976674926736,38.02701162650094,36.51158512133267,30.856517200579304,12.462771865156329,3.4769426241032915,17876.0,42842.00531225822, 0.0, 0.0,0.0,NaN, 168.75592233135922,168.75592233135922,0.0, 60.56175005799439, -2.6590477519959217, -0.024332763317536428, -2.6590477519959217, 43.612859122848434, -3.9090354847978985, -0.024332763317536428, -3.9090354847978985, 63.235203393397725, 4.128083498749618, 2.5145380472711047, 7.0, 0.0
499, 0 ,1.0,1.0,1.0,250.94955233096636,181.8200679221982,128.6242050015437,8.04537834057924,7.151678601452912,6.6794968670543735,38.0,29.0,32.0,-0.9339501527132199,0.3502097861375789,-0.07134576329694976,8.158997064360102,-0.3222836022154273,-0.7389323033315579,0.5917029075779219,7.433464368785902,0.15450045951388444,0.5756145904914063,0.8029928089487534,6.218092331276841,39.95851299939389,37.027554905616256,29.953787698827966,12.172482974976166,3.5101219469495,16195.0,44318.606869786556, 0.0, 0.0,0.0,NaN, 181.42940465846652,181.42940465846652,0.0, 64.72811264306158, -5.175733529334001, -1.3046016989032843, -5.175733529334001, 51.14650681847948, -7.951594110867688, -1.3046016989032843, -7.951594110867688, 44.615678396989196, 4.328205249456021, 2.552961218672526, 12.0, 0.0
500, 0 ,1.0,1.0,1.0,247.80953171703752,288.98743496069966,151.2279973430754,7.75070160217331,6.1286538374958,9.25203362215341,30.0,26.0,44.0,0.4285984967756605,0.02460929805484903,0.9031598479842268,9.647709119283812,-0.9026637485365838,0.05453536703872124,0.42687709099907784,7.257690043014955,0.038749008239272034,0.9982085334193449,-0.04558769756494891,6.122217189911722,46.65233933917983,33.59961111135128,27.4851599520303,12.916973917276966,4.047923436977449,18066.0,43083.0008468515, 2.8421709430404007E-14, 0.0,0.0,64.62134993769665, 158.04502631494518,158.04502631494518,0.0, 60.07337532593191, -0.16147660247052534, 15.667028609405792, -0.16147660247052534, 37.56039785985199, 1.5893809031815482, 15.667028609405792, 1.5893809031815482, 85.60012614545717, 4.400724782256355, 2.647549672196571, 5.0, 0.0
501, 0 ,1.0,1.0,1.0,34.95518207282913,153.69148459383754,151.2764705882353,8.094235406484513,7.390742963294198,7.048732399489639,39.0,33.0,34.0,-0.9630687426426906,-0.03940549740975738,-0.26635653496491574,8.185482302849485,0.10917541837459653,0.8471164203405777,-0.5200716281552933,7.66222356200717,0.24612867562996096,-0.5299443151532579,-0.8115292341434079,6.641729169444146,37.16235363965291,35.044743681197176,27.940361310803667,12.53511093677548,3.563053551016974,17850.0,36387.99426286811, 0.0, 0.0,0.0,NaN, 211.53423986388574,211.53423986388574,0.0, 65.51664681558752, 2.2186659761943957, 5.042811006755651, 2.2186659761943957, 54.6230815494827, -6.190670950733235, 5.042811006755651, -6.190670950733235, 49.68462843961497, 4.400131448644216, 2.686394790146327, 11.0, 0.0
502, 0 ,1.0,1.0,1.0,287.7921029454937,251.92117624033662,201.8653977884333,7.635495718240222,7.355789784696795,9.027295240862019,31.0,30.0,39.0,-0.3544489965073492,-0.15271461803298794,0.9225205441148568,9.257637664172876,-0.6820871405617278,-0.6326278553528437,-0.3667957596701289,7.6307089717899474,-0.6396272676764638,0.7592497889829806,-0.12006963135631467,7.068869998262572,41.83309853452866,39.301239953091965,35.29196197956057,13.344887743137132,3.97674096574966,20438.0,58023.25506481316, 0.0, 0.0,0.0,NaN, 109.95911147253159,109.95911147253159,NaN, 58.300794863264755, 5.4980466701825295, -9.618598923424333, 5.4980466701825295, 54.10764335664973, -3.118007836521845, -9.618598923424333, -3.118007836521845, 81.49205936569004, 4.004592985302656, 2.645324173822052, 1.0, 0.0
503, 0 ,1.0,1.0,1.0,5.979683233205899,63.60753686510104,214.8787547788094,3.9569808631348593,7.592393790415476,7.439421600671694,14.0,40.0,33.0,-0.07081929702309045,0.9650222149969743,-0.25242177348931183,7.625602748198073,-0.0767549425253928,0.24703482648722508,0.9659619419523477,7.435802034852896,0.9945317018411627,0.0877833643964542,0.056575391895773416,3.8995083789686964,41.62994988175071,32.321643523958585,16.2839187652421,10.784371923822468,3.5134679422419057,9155.0,21910.800840272306, -8.881784197001252E-16, 0.0,0.0,85.93895372601044, 106.42979726383366,106.42979726383366,0.0, 15.657697551215497, -3.6949206054714696, -2.204320219676846, -3.6949206054714696, 57.644443468739475, -0.8954269885022251, -2.204320219676846, -0.8954269885022251, 55.344993752540596, 3.8458002453485776, 2.607224680946982, 6.0, 0.0
504, 0 ,1.0,1.0,1.0,75.5125453226976,121.40991056321006,277.17157360406094,7.9596698996395965,6.927377586712535,9.123889027847099,37.0,32.0,41.0,-0.5119984641606655,0.14825289058090346,0.8460961252313631,9.586216071142239,-0.6461444643502999,0.5825566409203365,-0.4930771656739723,8.096189291067919,0.5659990317011008,0.799155079164251,0.2024753208650272,6.09478765283549,44.94949973375381,38.21496911191903,27.57157832497319,13.368627822408031,3.9837226658643563,20685.0,47360.90617776749, 0.0, 0.0,0.0,NaN, 144.7882865973416,144.7882865973416,0.0, 63.356344911228625, -14.846645965248038, -14.668504875525878, -14.846645965248038, 47.988560228887195, -1.290779433832834, -14.668504875525878, -1.290779433832834, 83.24535099246869, 4.951810489026193, 2.8381480651950617, 7.0, 0.0
505, 0 ,1.0,1.0,1.0,21.146008198321297,273.71071637712276,12.188610189342182,8.249977503298538,8.383361490891657,7.983684384949222,36.0,37.0,32.0,-0.7349463671584741,0.15664739552567122,-0.6597843821094774,9.472869615549783,-0.06201134107654436,-0.9844019603537812,-0.16464317182780636,8.364977044860737,0.6752839632172895,0.08008978665632692,-0.7331965596583869,6.509531114921093,46.20663031686657,39.413458761134194,33.393034608501544,13.555343815866783,4.281909513759343,20492.0,60814.163043289314, 0.0, 0.0,-1.7763568394002505E-15,48.716569380313636, 35.872584440980674,35.872584440980674,0.0, 68.06212880493199, -3.7678344427265014, 23.24754432527267, -3.7678344427265014, 70.2807498869652, -0.4218679873891789, 23.24754432527267, -0.4218679873891789, 63.73921635848203, 3.9037778061345034, 2.467961210966292, 6.0, 0.0
506, 0 ,1.0,1.0,1.0,291.0693277310924,174.17871148459383,24.050840336134453,5.581176883274472,8.57538628169936,7.840474826968318,22.0,44.0,41.0,0.17177983180702933,-0.9443780198293404,-0.2804315336183913,8.694365702460168,-0.12831617347049296,-0.3036868940663103,0.9440917487184428,7.830293865651088,-0.9767428776347634,-0.12619202049088457,-0.17334625739885226,5.408727558724887,43.017918670578624,36.48784434474134,26.20191797061767,12.25965340049637,3.9825531126109968,14280.0,41127.34586312423, 0.0, 0.0,0.0,NaN, 128.4102662240288,128.4102662240288,0.0, 31.14953540239735, -6.267851846621203, -6.115919603135285, -6.267851846621203, 73.53724988035758, 3.080129934326515, -6.115919603135285, 3.080129934326515, 61.47304551232388, 3.9960143649402786, 2.571741989248119, 6.0, 0.0
507, 0 ,1.0,1.0,1.0,78.98343570984885,91.66788598246946,56.02629581061495,7.805507383587739,6.9200090648120085,6.1150143581345295,35.0,31.0,26.0,-0.987843648330224,0.12428949886666435,-0.09336512692170706,7.82916734109536,0.14002525186954667,0.9722917839112168,-0.18719405914081114,6.93742528936184,-0.06751189000837551,0.19799193774044677,0.9778759314439024,6.064828165097772,36.25273193180122,30.946356494202078,26.312965105312962,11.63748794321833,3.2824908139951305,14489.0,29520.251533943927, 0.0, 0.0,7.105427357601002E-15,84.64276975931544, 133.3429047954385,133.3429047954385,0.0, 60.92594551524271, -1.465091266768396, 1.9635110079748392, -1.465091266768396, 47.88652545708037, -2.349469567211036, 1.9635110079748392, -2.349469567211036, 37.393400600191455, 3.818389449716725, 2.4382710796938505, 6.0, 0.0
508, 0 ,1.0,1.0,1.0,291.86969059309484,112.2098823162653,70.91037331462863,4.941494848791443,6.877405981376818,9.485440111175873,20.0,34.0,38.0,0.03647281406155657,0.21063590073668745,0.9768839496865919,9.599044552600008,-0.008437434603650713,-0.9774346072489444,0.21106965260172217,6.7247550409125605,-0.9992990260836545,0.015940698634216526,0.03387256404987446,4.932207598320997,37.58268462949914,32.56699666225384,20.54787594305094,12.07110543525198,3.9973831498928925,12831.0,25149.67888796352, 0.0, 1.4210854715202004E-14,0.0,77.84037975416751, 132.98661836478928,132.98661836478928,0.0, 24.418371340632365, 0.6933148805857178, 2.3790152117574292, 0.6933148805857178, 47.29871303267763, 9.643158340246682, 2.3790152117574292, 9.643158340246682, 89.97357410270413, 4.34049119366162, 2.6335284644119814, 4.0, 0.0
509, 0 ,1.0,1.0,1.0,253.47760107514839,186.07167655952514,94.0268227125098,7.983251662909153,6.691363467608708,8.166340149063904,40.0,36.0,36.0,-0.6767035535163626,0.23242385994592654,0.6986067921128198,8.50261913268125,0.638926272130609,-0.2861112591787969,0.7140823244923564,7.837387166373909,-0.3658490391399315,-0.9295802798569686,-0.04511079539787524,6.440232440535331,42.418759244055025,38.877096279573806,36.89782648926084,12.693159021295651,3.752263005081614,17858.0,60848.87673126485, 2.8421709430404007E-14, 0.0,0.0,47.41341895691958, 154.87104271970998,154.87104271970998,0.0, 63.732307113341754, -8.493690747910748, -5.467956709317686, -8.493690747910748, 44.77434505564843, 0.9284727812738057, -5.467956709317686, 0.9284727812738057, 66.68911143021307, 4.227500508601648, 2.562402199345744, 13.0, 0.0
510, 0 ,1.0,1.0,1.0,161.426904632422,13.310574974044593,132.9837840510209,8.60958280794784,8.029796219733777,7.043974345983772,41.0,33.0,33.0,0.7447396978905869,0.5459184781915195,0.3838434544900985,9.18658917904267,-0.6564263935908335,0.7029099643055441,0.2739013907911223,7.873480585030927,0.12027955845932153,0.45595021356397436,-0.8818402522950497,6.467998204767565,43.57523313694912,42.552463885765114,30.949619482010405,13.169618674583482,3.844640686761388,20227.0,57387.822319653074, 0.0, 0.0,0.0,NaN, 192.52106634449146,192.52106634449146,0.0, 74.12491612691102, 8.002382216795581, 8.541801785703989, 8.002382216795581, 64.47762733045084, 12.798727868269467, 8.541801785703989, 12.798727868269467, 49.6175745868775, 4.111587679683175, 2.5400366832697823, 8.0, 0.0
511, 0 ,1.0,1.0,1.0,68.67598258784935,38.88442369566589,133.44318970411962,7.137552982709492,7.352264006445128,7.042986482392332,34.0,38.0,34.0,-0.06232271550865187,-0.8263499151201247,0.5596978621654632,7.6005403658529,0.9919516344114782,-0.11321395222329744,-0.05669705468874133,7.140067148485452,0.11021721335628495,0.5516596947420965,0.8267549498352166,6.771656699418119,35.32771173739878,35.36822811295934,32.74753613338811,11.967977918210678,3.372182044587914,15851.0,40917.344535043434, 0.0, 0.0,0.0,NaN, 155.03378299248297,155.03378299248297,0.0, 50.94466258098516, 0.037940830290832055, -0.7037901507565186, 0.037940830290832055, 54.05578602046857, -5.476883254182885, -0.7037901507565186, -5.476883254182885, 49.603658591161114, 4.007162539998513, 2.5137993892366644, 4.0, 0.0
