// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
80, 0 ,1.0,1.0,1.0,16.69988958608246,144.37898903939893,72.1680445964506,10.30119950108503,8.389867816093535,10.567121475432337,44.0,40.0,45.0,0.5122780919266322,0.32805928326270406,0.7936928015278776,10.926377469754415,0.8247784640985296,0.06968628012239864,-0.5611455314996046,10.223558493594284,0.2393984997682323,-0.942083291979995,0.23487747716811033,8.016344336773415,53.82108095876694,47.20063208031033,41.26206800320047,16.257565727746865,4.884690984826878,37133.0,104821.70534366956, 0.0, 0.0,0.0,NaN, 92.63266072688366,92.63266072688366,0.0, 106.11471116115447, 11.577934824955218, 3.7800524865442338, 11.577934824955218, 70.3898819715221, 12.778771130642307, 3.7800524865442338, 12.778771130642307, 111.66405627654329, 6.1910631913561645, 3.723698305667536, 7.0, 0.0
81, 0 ,1.0,1.0,1.0,54.39377885018884,7.243705413344523,34.96485522450693,8.337121855130716,5.060003702161095,12.334809561131504,36.0,20.0,63.0,-0.2389651387608798,0.0560827305568424,0.9694072362997305,12.557660036149944,0.9530038717651164,-0.17791434174668153,0.24521441108046957,8.105916741141733,-0.18622374407601747,-0.9824465452807768,0.010931733996784276,4.884470637103273,61.1848213479967,36.32090468787122,23.09934390495491,14.659741161191707,5.687772348593458,19064.0,51333.396258339984, 0.0, 8.881784197001252E-16,0.0,86.78500939417196, 65.06685443902524,65.06685443902524,0.0, 69.50760082729825, -8.889083956041665, -21.22446329051476, -8.889083956041665, 25.603637465883985, 5.450602319919257, -21.22446329051476, 5.450602319919257, 152.14752690938116, 6.666959476576312, 3.8047557321110723, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,92.55174177416605,138.6886401091095,181.0558049667557,9.207033031522265,9.277855156435628,10.033911924319002,46.0,46.0,44.0,0.6163542855380033,-0.1603831835631554,0.7709634421482537,11.144765745849735,-0.1387396251812113,0.9416080168865157,0.3067990530292104,9.358188340077858,-0.7751507666922053,-0.2960600901256203,0.558112633732023,7.729550408277153,53.99167340758021,47.43635267999278,38.19952774371913,15.819281073547454,4.612785315668457,35194.0,97835.41042331413, 0.0, 0.0,0.0,NaN, 112.622334741204,112.622334741204,0.0, 84.76945724354206, -10.007672149760968, 29.445882228661844, -10.007672149760968, 86.07859630379916, 0.06914561646042597, 29.445882228661844, 0.06914561646042597, 100.67938850499105, 5.723326836341706, 3.541987410019963, 7.0, 0.0
83, 0 ,1.0,1.0,1.0,85.71398177511942,70.56806230179438,184.1700453614869,8.424439578666018,8.291947102552426,8.981329095597019,37.0,39.0,36.0,0.2762446585682586,0.5419408192322128,0.7937184872877941,9.595937757148587,-0.9562918288681318,0.07259520864966082,0.28325937534555834,8.326471681208956,0.09588965873622621,-0.8372753932434837,0.5383076157889835,7.679823513108557,47.19939782885342,37.65838911145748,36.60397086211196,14.234085128301256,4.216949353479945,24911.0,65061.84840903735, 0.0, 0.0,0.0,NaN, 112.14867610735679,112.14867610735679,0.0, 70.97118221459448, 4.237141981465315, 4.454320308321303, 4.237141981465315, 68.75638675152756, 14.45175577413979, 4.454320308321303, 14.45175577413979, 80.66427232341758, 6.645484819944273, 3.746921068565735, 5.0, 0.0
84, 0 ,1.0,1.0,1.0,82.02705997074598,182.53991955143832,190.02559726962457,7.689583339902581,10.074847430569529,5.135245755839239,35.0,39.0,20.0,-0.06913220491901335,0.995401795157414,-0.06630237130323488,10.101098929463419,0.996933325799901,0.07137571485727129,0.0320850625394654,7.6790758640194205,-0.03666990799802241,0.06388093241343618,0.9972835826992272,5.0992730810629245,41.264152050371166,36.163018090870736,20.77962065435642,13.002787503605505,4.2344431510542435,16408.0,31008.103764848925, 0.0, 0.0,0.0,NaN, 84.4557972346619,84.4557972346619,0.0, 59.12969194130733, -2.8861972379838208, 1.4029519022602919, -2.8861972379838208, 101.50255074925342, -4.942270003144995, 1.4029519022602919, -4.942270003144995, 26.37074897286491, 6.471033158577226, 3.6742878528033804, 2.0, 0.0
85, 0 ,1.0,1.0,1.0,116.68163265306123,164.13771865889214,126.8314139941691,8.785554052913215,7.775368901814609,9.211896781634696,41.0,39.0,40.0,-0.24814831915897712,0.10711501891822792,0.9627817948116394,9.246783316722905,0.9466269202026457,-0.18424516138932706,0.26448288120835695,8.800413170604338,-0.20571797599195765,-0.9770261476678948,0.05567783335407429,7.716935286218602,40.90723784796488,42.26860989018908,38.14270423497766,14.364617780961742,4.019840780224755,27440.0,65952.2477369076, 0.0, 0.0,0.0,NaN, 116.54053174085348,116.54053174085348,0.0, 77.1859600166598, -3.811111144166158, -1.719634378532751, -3.811111144166158, 60.45636155930572, 1.8043034444619193, -1.719634378532751, 1.8043034444619193, 84.85904231549166, 5.86459182539504, 3.5159680340945703, 9.0, 0.0
86, 0 ,1.0,1.0,1.0,139.54694288772748,23.724545053837918,173.1448901202695,9.431752390538303,8.140080507539926,10.487570965370594,49.0,40.0,48.0,0.41841094114498617,-0.0680683626533209,-0.9057035841465262,10.692124135121986,-0.7512282549327628,0.5345249628717051,-0.38721979941330253,9.875628539273215,-0.5104785924217032,-0.8424071237072359,-0.172516215488454,7.304686920927897,49.54491772904487,43.581634916984314,35.69464968260968,15.595649326814351,4.688681120994768,31762.0,77073.61937270785, 0.0, 0.0,0.0,NaN, 70.27533762909763,70.27533762909763,0.0, 88.957953156425, -19.472570892112252, -10.253826307201136, -19.472570892112252, 66.26091066923146, -5.383803171644189, -10.253826307201136, -5.383803171644189, 109.9891447536843, 5.608553183081768, 3.559619332533147, 11.0, 0.0
87, 0 ,1.0,1.0,1.0,100.22074310177807,32.560201243711134,71.48376613230836,10.034017124931264,8.4539576584431,8.710288362373237,47.0,38.0,40.0,-0.8890820558361445,-0.1639862518254487,0.42736589382216095,10.436832937836572,0.3266136188524415,-0.8813931434574787,0.34127653105107647,8.428201334367152,0.32071270939937213,0.4430063609908833,0.8371909711358148,8.249725062383508,50.03188665549876,41.36773617964495,38.21593997135871,15.154788716562122,4.283970362435407,32001.0,79095.75596403205, 0.0, 0.0,0.0,NaN, 126.9881712312249,126.9881712312249,0.0, 100.68149966341387, 5.10176989514154, -15.197128963426943, 5.10176989514154, 71.46940009074875, -3.7595848709069566, -15.197128963426943, -3.7595848709069566, 75.86912335569464, 5.732000744525151, 3.494975979755117, 9.0, 0.0
88, 0 ,1.0,1.0,1.0,100.72772277227723,6.78990316614079,77.49412468719399,9.507981439164968,4.626447354611709,10.056398639648007,45.0,18.0,47.0,0.3431614677091396,-9.077382423491051E-4,0.9392759887759253,10.138327380850436,0.9387731488563547,0.03306282589146732,-0.3429458040717154,9.424490826842646,0.03074381345952531,-0.9994528630982826,-0.01219804814763507,4.6184597373443355,45.62922116208043,42.024972983714505,18.7074677487623,13.864433712557219,4.5513028466712395,18382.0,35872.818816498904, 0.0, 0.0,0.0,NaN, 126.12068494905101,126.12068494905101,1.3486991523486091E-6, 90.40171104750553, 2.069441048119609, 4.526444024556939, 2.069441048119609, 21.404015124993673, -0.8347127874038068, 4.526444024556939, -0.8347127874038068, 101.1311535995143, 6.455163299038677, 3.6101853721137647, 3.0, 0.0
89, 0 ,1.0,1.0,1.0,110.52116094626008,84.93347463421304,138.04280049227404,9.109405187311493,7.437722981656456,9.876864634296753,41.0,34.0,43.0,0.43395918624937385,-0.10651458367128239,0.8946139212728107,10.175944407042522,0.8777457405098824,0.273816228600579,-0.39317564519145104,8.920366857849443,0.20308086981924112,-0.9558657418384071,-0.21231778986503133,7.261587400070412,50.781619282164115,42.754919612566326,33.57675251605983,14.767950001026211,4.214391271570893,29252.0,72900.63798549518, 0.0, 0.0,0.0,NaN, 138.05380227536565,138.05380227536565,1.9073486328125E-6, 82.98126286661753, 4.102289730665322, 10.465831618189712, 4.102289730665322, 55.31972315186059, -7.7323160892258755, 10.465831618189712, -7.7323160892258755, 97.55245500422193, 5.8559591934272355, 3.545166581254713, 6.0, 0.0
90, 0 ,1.0,1.0,1.0,75.16271730861345,71.80189343777296,128.3518356766504,9.255932788183928,9.430123231579438,9.803282817636667,43.0,44.0,45.0,-0.4643070573405323,-0.5201139675935847,0.7168684797212356,11.043836463598154,0.6952545266718279,-0.715464493661101,-0.06878736404745366,8.949052733272392,0.5486712127003824,0.4664675969714554,0.6938068040381038,8.285650323730337,55.12815038302817,42.98107682039349,42.013737630316086,15.796626582379329,4.601136659742341,35491.0,99550.17606167815, 0.0, 0.0,0.0,NaN, 126.24739769741612,126.24739769741612,1.3486991523486091E-6, 85.67229177937831, 7.1876268743303795, -18.29232343503015, 7.1876268743303795, 88.92722416277422, -19.315720699824563, -18.29232343503015, -19.315720699824563, 96.1043540025703, 5.244230806133941, 3.180422910940916, 12.0, 0.0
91, 0 ,1.0,1.0,1.0,140.3770943480527,78.53358403455209,132.21628565045796,7.984008302760948,8.252593666633343,9.170915388097724,37.0,36.0,42.0,0.2643590342146358,-0.056751808876597844,0.962753100861451,9.259921433048325,-0.29803258183578907,0.9445980935692433,0.1375173508676102,8.29634849758434,-0.9172191020652588,-0.32328574638326646,0.23279915161360748,7.834528481099709,42.627233757355214,39.13563445267054,36.91656601580982,14.171731121608245,3.8881122511572297,26858.0,61585.83377807672, 0.0, 0.0,0.0,NaN, 119.65386174592685,119.65386174592685,0.0, 63.74438857855575, -2.4627723248917777, 5.896211889647871, -2.4627723248917777, 68.10530222655677, -0.3636380094093732, 5.896211889647871, -0.3636380094093732, 84.10568905564763, 5.5134487414304125, 3.2897930345582025, 5.0, 0.0
92, 0 ,1.0,1.0,1.0,28.40954310980103,90.89928764431343,189.27290591992139,9.412507283157154,7.864568579541807,5.7191345074550615,40.0,36.0,23.0,-0.9474843204810104,0.2980083460524431,0.11603658098084833,9.665732117191773,-0.23409703903200396,-0.8935002942042757,0.3832176934502386,7.959501871243732,0.21788079024798404,0.3359289358479858,0.916340390521423,5.135677600134275,42.24674565817905,37.44847993274462,28.04908840336691,12.916803498038442,4.038739804100612,16284.0,44375.80100093864, 0.0, 1.4210854715202004E-14,0.0,72.66198102779649, 95.8376396900202,95.8376396900202,0.0, 88.59529335548648, -11.197822973466343, -10.689143305082036, -11.197822973466343, 61.85143894231623, -10.343001368909935, -10.689143305082036, -10.343001368909935, 32.70849951436325, 6.442887284176424, 3.780015907555003, 6.0, 0.0
93, 0 ,1.0,1.0,1.0,130.3619974637557,20.402920108304485,138.11769544504233,9.216572927783533,9.737552872759165,8.053540025043276,45.0,42.0,43.0,-0.28156358818846183,0.8347663694633649,0.4731670468443371,10.606430801638624,-0.9570760949278693,-0.20898625882449137,-0.20082353482638185,9.09638541240883,0.06875532215078764,0.5094014645007365,-0.8577778579798189,7.027379134277155,51.67241493701191,43.9105972662656,35.545898293191215,14.983294352946896,4.486150883648319,29177.0,80652.45606798772, 0.0, 0.0,0.0,NaN, 95.36849670208899,95.36849670208899,0.0, 84.94521653315232, -8.161347711687691, -1.9963018573032703, -8.161347711687691, 94.81993594978029, 26.328456398809973, -1.9963018573032703, 26.328456398809973, 64.85950693497404, 5.478315261954959, 3.4145070859593853, 9.0, 0.0
94, 0 ,1.0,1.0,1.0,54.00352032334822,64.29042667622804,171.09909058313505,8.958359908828584,9.443811539734384,8.566927548223799,40.0,41.0,39.0,-0.5798372697042713,0.7513111363026617,0.31515126071380356,9.900396586106293,0.5188840743165892,0.6387602703456641,-0.5681061823713504,8.860576624782626,-0.6281306059113123,-0.1658821675031325,-0.7602203946369436,8.14262645494769,46.850238829913934,42.674101209578275,38.414790947590404,14.999928834081347,4.222815558740452,30679.0,76802.37782792092, 0.0, 0.0,0.0,NaN, 88.79696917489679,88.79696917489679,0.0, 80.25221225610727, -9.770408620914457, -9.394103516508986, -9.770408620914457, 89.1855763980203, 3.0796017765984813, -9.394103516508986, 3.0796017765984813, 73.39224761651582, 5.675151720004332, 3.4377071030882043, 7.0, 0.0
95, 0 ,1.0,1.0,1.0,164.72700429826202,14.339114184264623,185.0019809381424,8.637122746831967,9.490098937110433,8.609519347668588,42.0,36.0,32.0,-0.49237125161451734,-0.8667808068499243,-0.07913016782585879,9.900627602753552,0.3546893662747027,-0.11679177375174371,-0.927661110015706,8.676894497099122,0.7948370927650547,-0.48482029089191075,0.3649428469011004,8.091647887524033,47.9271413568315,39.1885211113006,41.10969524902299,14.762144427379257,4.567798428462762,26755.0,77211.97436112819, 0.0, 0.0,0.0,NaN, 40.923526206132934,40.923526206132934,0.0, 74.59988934384216, 13.484092319262514, -1.9609243591032648, 13.484092319262514, 90.06197783614459, 3.2956466809282206, -1.9609243591032648, 3.2956466809282206, 74.12382339787973, 6.732742750567825, 3.801324226537846, 6.0, 0.0
96, 0 ,1.0,1.0,1.0,88.34750070601525,91.02146286359785,9.022545420314412,7.676025588538556,11.14163523129066,6.066616136234734,39.0,52.0,23.0,-0.04578925994662207,0.9989510404655616,4.03021479530127E-4,11.147791829858422,0.9922942981816422,0.04553062331987147,-0.11523449195578195,7.686611466413787,-0.11513196545592308,-0.004876586190797769,-0.9933382351633206,6.041852140693079,51.9908403426763,40.30431291452838,25.898729544899947,14.07386148869333,4.667725206622395,21246.0,54269.62485297124, 0.0, 0.0,0.0,NaN, 127.16758198806143,127.16758198806143,0.0, 58.92136883589868, -2.994514747337992, -2.583566451952423, -2.994514747337992, 124.13603562713729, -0.08313474120598112, -2.583566451952423, -0.08313474120598112, 36.803831344423656, 5.766370796543174, 3.4547961564921494, 8.0, 0.0
97, 0 ,1.0,1.0,1.0,115.4401903525849,130.3662989400822,26.05381786718581,8.295791873097336,7.791412064765808,8.619876648788502,42.0,38.0,45.0,-0.3233773150267078,0.4516391990370949,0.831534212176053,9.236440698235935,0.8841922252532722,0.45725658538815084,0.09550143412973439,8.336146762247603,0.337092303275801,-0.7661190827882446,0.5472022752693148,7.001811093659622,49.849756748515006,38.86516963523519,34.64547779910026,13.701998046677009,4.010459790837093,23115.0,67122.81569332548, 1.4210854715202004E-14, 0.0,3.552713678800501E-15,82.0721884946377, 112.59669247524798,112.59669247524798,NaN, 68.8201628017478, 2.9748175766672533, -8.029227635674628, 2.9748175766672533, 60.706101962978195, 14.521234009021544, -8.029227635674628, 14.521234009021544, 74.30227344032929, 5.605359787249137, 3.3341059938311783, 10.0, 0.0
98, 0 ,1.0,1.0,1.0,159.75326529372455,124.43587874369723,89.13216086507502,8.91266165381204,8.548338344517001,10.223583338574766,43.0,38.0,49.0,0.46048236701033335,0.3198461239396686,0.828042539168931,10.946673547758195,-0.6233264730220132,-0.547637976343643,0.5581726927181025,8.436667625516089,-0.6319969127317776,0.7731695181957254,0.0528090752663943,8.125531373629332,52.27399998035543,41.733640683265946,40.43572925002485,15.39392584942957,4.478652635639399,32922.0,88213.95339524858, 0.0, 0.0,0.0,NaN, 123.58915072218984,123.58915072218984,0.0, 79.43553775533155, 9.683696100937093, 18.72305882713693, 9.683696100937093, 73.07408845233967, 12.674973925829917, 18.72305882713693, 12.674973925829917, 104.52165628078357, 6.208519689228647, 3.4139462156007085, 8.0, 0.0
99, 0 ,1.0,1.0,1.0,34.185672556901984,127.71683489024495,94.66512421551899,9.97074991936368,9.203229857658094,9.19925838845256,50.0,46.0,45.0,-0.7238671225672243,-0.43009368602437315,0.53947734902238,11.052863938538348,0.5482243861865157,-0.8332889108344862,0.07127140710477047,8.798803881683261,0.4188871103969007,0.34734566691157026,0.8389782931763441,8.316062630399621,52.353269027324906,43.77526074803805,42.183526550710056,15.731898103966811,4.609667093328354,34577.0,96675.2782245256, 0.0, -1.4210854715202004E-14,0.0,64.52649416113428, 123.9153013521392,123.9153013521392,0.0, 99.41585395449083, 12.728950458531044, -20.377681622571647, 12.728950458531044, 84.69943981288942, -12.790113914042664, -20.377681622571647, -12.790113914042664, 84.62635489751477, 5.283543610943782, 3.240326583854688, 10.0, 0.0
100, 0 ,1.0,1.0,1.0,84.95049591091004,138.40189084159852,48.53482976625486,8.866062020666803,8.147191883893575,10.889845378432852,39.0,39.0,51.0,-0.07621808664808426,-0.14259270463632553,0.9868425020499485,10.950910206537637,0.9945726778216258,0.05942787469693898,0.08540208568721057,8.856202093692142,-0.07082366693716022,0.9879957734188465,0.1372893291850156,8.075752214964238,50.835493467735105,39.88754624341966,37.469480159277595,15.608394271869605,4.466604075507016,34482.0,75976.98094326278, 0.0, 0.0,0.0,NaN, 115.61376867760701,115.61376867760701,0.0, 78.60705575431031, 1.3755880652690438, -2.9922001504844338, 1.3755880652690438, 66.37673559298135, -7.630783333355677, -2.9922001504844338, -7.630783333355677, 118.58873236617534, 6.220420392410681, 3.547577207202938, 5.0, 0.0
101, 0 ,1.0,1.0,1.0,12.953366238894374,147.86195459032575,112.13646594274432,7.248007999555798,8.898899946984928,9.176217971296012,28.0,42.0,42.0,-0.02609081532284755,-0.5884423576224156,0.8081180984927654,9.4593895654004,-0.2170464542039229,-0.7857743706641612,-0.5791800023523319,8.663366332043447,-0.9758125363374329,0.1905104463359324,0.10721783323491658,7.168894568315198,42.89804957764662,44.1416523557607,32.502866556086786,14.118631944744422,4.073235629527422,25325.0,61547.12879809997, -1.7763568394002505E-15, 0.0,0.0,88.504936742656, 102.98624225152948,102.98624225152948,NaN, 52.533619961624844, 4.6200974677660565, 2.171339241002207, 4.6200974677660565, 79.19042026644834, -7.343372756729207, 2.171339241002207, -7.343372756729207, 84.20297625673591, 5.754914130916247, 3.43950028502968, 4.0, 0.0
102, 0 ,1.0,1.0,1.0,173.97100442746768,11.35697543189513,147.12822293601874,9.527696707801534,6.571992526884158,8.56889988304292,49.0,27.0,41.0,-0.943434094001076,0.1478263032384726,0.2967818969331112,9.714185518532597,-0.2712571091001038,0.17059699709148293,-0.9472677791131834,8.47916603293125,0.19066119437112256,0.9741889183593786,0.12084808772488409,6.413460737573973,50.524267723617754,41.861020801898775,30.02243405528771,13.807038732972904,4.093875542938394,23038.0,63497.37063447451, 0.0, 0.0,0.0,NaN, 60.01595047467724,60.01595047467724,0.0, 90.77700455585219, -8.84770988851006, -7.000058472034877, -8.84770988851006, 43.19108577342122, -2.6360146464892176, -7.000058472034877, -2.6360146464892176, 73.42604520561298, 5.840278144016097, 3.4566391718259597, 6.0, 0.0
103, 0 ,1.0,1.0,1.0,180.12286675747134,57.709518468071465,178.38005768768528,8.852122571378043,8.946938093133666,7.449962325772632,39.0,45.0,36.0,-0.6433245355997569,-0.7617505302158817,0.07661378212293642,9.27697264952466,0.7586402623338723,-0.6208252078710883,0.197587989609223,8.5591605276514,-0.10294898863685345,0.18523550142357764,0.9772867106182327,7.388387066089876,47.60731897160994,41.248484583168505,35.96422514903716,14.053875950189529,4.0494795583120595,24962.0,70624.0193156818, 0.0, 0.0,2.8421709430404007E-14,85.60604795216906, 64.75268993135138,64.75268993135138,0.0, 78.36007401870063, 6.630194169474702, 1.2474706783057954, 6.630194169474702, 80.04770124236627, -4.127161353521119, 1.2474706783057954, -4.127161353521119, 55.501938655431566, 5.53620622778596, 3.3652622827567025, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,148.87339618973562,110.1349630637636,45.64142690513219,6.272537890207659,8.80250357489507,8.9084314030852,29.0,40.0,44.0,0.0637074230543904,0.643356717008178,0.7629111998969661,9.199672219584631,0.03790268754726292,-0.765472394360154,0.6423514612338234,8.511338937261876,-0.9972485901341068,0.012006171454426626,0.07315122229015328,6.253966052103135,41.54708318419631,37.42736408978047,28.33277094844067,13.437428447877782,3.9527797234060453,20576.0,44057.396753484456, 0.0, 0.0,0.0,NaN, 113.01678782667376,113.01678782667376,0.0, 39.34473158409075, 0.8987450807301859, 3.0240045240993916, 0.8987450807301859, 77.48406918604049, 5.9544011219113235, 3.0240045240993916, 5.9544011219113235, 79.36015006347453, 5.582130963452056, 3.2367296519343483, 5.0, 0.0
105, 0 ,1.0,1.0,1.0,133.9106859859633,186.2601879103464,132.31424043468417,7.388692043949472,7.3518609492285325,7.733854467869493,30.0,29.0,36.0,-0.2559517819166067,0.6482137385552434,-0.7171524485644236,8.111430073303685,-0.77692403195746,0.30350248032924493,0.5516115417582921,7.734262803793218,-0.575219726626858,-0.6983589289056386,-0.4259308306721784,6.545304845082759,40.21363052056337,35.82664719885985,34.46420610563342,12.479317022355762,3.566760592310981,17668.0,49653.25562346994, 0.0, 0.0,0.0,NaN, 95.59258292900492,95.59258292900492,0.0, 54.592770120322236, -7.811717425711751, -3.062606327488575, -7.811717425711751, 54.049859416791456, -7.828365591931363, -3.062606327488575, -7.828365591931363, 59.81250493018493, 5.66578197520912, 3.2243996715702665, 5.0, 0.0
106, 0 ,1.0,1.0,1.0,153.90199197676026,46.90060865956564,191.1832203624291,8.453595768095735,9.011689794728364,4.490361399870823,44.0,40.0,17.0,-0.5434453444925089,0.8394388588365862,-0.00309189659404482,9.393507219526951,0.839247601562674,0.5433939374784652,0.019659399353735296,8.028301946601664,0.01818298162342654,0.008088942253474568,-0.9998019544852383,4.488381650340609,40.10673379313781,37.02686168091512,17.4736066040538,12.504002424803808,4.060431409188568,14458.0,25948.768589056985, 0.0, 0.0,0.0,NaN, 66.35080285517188,66.35080285517188,0.0, 71.46328141036612, -10.856677101217, 0.8454574113682551, -10.856677101217, 81.21055295641133, 0.2966031028364918, 0.8454574113682551, 0.2966031028364918, 20.163345501449857, 5.15622455590138, 3.2972711734726814, 4.0, 0.0
107, 0 ,1.0,1.0,1.0,44.15932161426095,13.571717421804077,66.14227944210613,8.95961674199168,8.022863505412511,7.941945572938842,43.0,32.0,42.0,0.9854628176923532,-0.013661429430647083,0.16934107679992763,8.988781037467799,0.06260552920103178,0.9558175068197013,-0.2872167149913621,8.034414666578451,-0.15793537494591353,0.29364308097226133,0.9427778944893714,7.89718727771532,41.53645328257004,36.51831110566078,37.570573718362404,13.851580221362163,3.9811174115502306,24234.0,56988.591238178036, 0.0, 0.0,0.0,NaN, 80.67861134778343,80.67861134778343,NaN, 80.27473216337758, -0.11733106237454607, 3.036711193943594, -0.11733106237454607, 64.36633882647992, -0.6428275014599517, 3.036711193943594, -0.6428275014599517, 63.07449948352287, 5.4788715103477434, 3.1561510974195324, 7.0, 0.0
108, 0 ,1.0,1.0,1.0,128.44595981188542,14.481701581872596,84.42646430098333,7.569021699752696,7.767687392900108,10.183290344909533,37.0,32.0,49.0,0.04507137886579607,-0.37887162581924677,0.9243510490913158,10.582497327248342,-0.7704351908988829,0.5758297841284703,0.2735866888851899,8.240796684891958,-0.6359230986776139,-0.7244835062716342,-0.2659425910015576,6.436340535656085,55.279077813372275,38.94173918279998,33.87191301488488,14.200806184767089,4.434361608682424,23390.0,72914.82846734065, 0.0, 0.0,0.0,NaN, 111.61329769482639,111.61329769482639,1.9073486328125E-6, 57.290089491327194, -12.954409115028408, -2.642601501648449, -12.954409115028408, 60.33696743381927, -20.539502919161094, -2.642601501648449, -20.539502919161094, 103.69940224872774, 5.945493748977736, 3.343888689686816, 5.0, 0.0
109, 0 ,1.0,1.0,1.0,189.62033298301898,124.51297085015764,94.39155926765861,6.265216955801245,9.495757313389346,7.688207340205382,22.0,45.0,37.0,0.03960760569417448,-0.9982747209901836,0.043345345807202465,9.502026943260853,0.25815692044870325,0.052129977710591184,0.9646955322008781,7.784750424388786,-0.9652907551590955,-0.027019379264972748,0.25977627133462144,6.135146890137026,45.29004411614491,39.7224784312948,27.474200839230576,13.070410553119295,4.206572302593903,18079.0,49426.98847883779, 0.0, 1.4210854715202004E-14,0.0,3.3661212789015473, 121.30867865998896,121.30867865998896,0.0, 39.252943503259424, -1.77266265194524, 5.80898627209519, -1.77266265194524, 90.16940695478725, -1.1233652662352207, 5.80898627209519, -1.1233652662352207, 59.10853210598792, 5.639889253872845, 3.332325461399726, 3.0, 0.0
110, 0 ,1.0,1.0,1.0,34.278784069481745,116.75504256899606,185.78686932175304,8.707589433235091,6.5315594559879955,7.21156616983529,40.0,28.0,27.0,-0.9512549032451985,0.25851970377714223,0.1681715547021767,8.902179274362625,0.16481417286673977,-0.03476860143232305,0.9857116377403147,7.15645561297604,-0.26067297035600195,-0.9653800842742817,0.00953390855630896,6.326643384403668,42.55057893148276,30.864614112091402,27.175732045423032,12.536596249065537,3.650181334498809,17501.0,35690.08453243329, 0.0, 0.0,2.8421709430404007E-14,80.31847363061816, 91.14148922773173,91.14148922773173,0.0, 75.82211373778742, -9.709608176340314, -4.4568959157095716, -9.709608176340314, 42.6612689271062, 1.3217706863810488, -4.4568959157095716, 1.3217706863810488, 52.00668662191284, 5.553950858897096, 3.346381288730381, 2.0, 0.0
111, 0 ,1.0,1.0,1.0,187.88676925369796,78.47557658631096,68.87663474794142,6.802606362561959,9.925024910290713,10.120935958297059,26.0,44.0,47.0,-0.09831396295152026,0.5666457646700567,-0.8180751445131762,10.409982460128568,-0.13286205692998068,-0.8221721519948879,-0.5535165998526425,9.698240554950766,0.9862464390389968,-0.05427273593234749,-0.1561167243357225,6.692631230236266,47.17280284120438,47.21952374028737,29.323624030328517,14.993102139276271,4.735166914379564,26839.0,65317.70640203024, 0.0, 0.0,0.0,NaN, 105.11487665344258,105.11487665344258,NaN, 46.27545332396844, 1.8396466800476545, 8.736320019337269, 1.8396466800476545, 98.50611946989117, -7.051803939145449, 8.736320019337269, -7.051803939145449, 102.4333446719504, 5.3625973359657, 3.5188653533209404, 6.0, 0.0
112, 0 ,1.0,1.0,1.0,181.43690122233235,37.321275189957056,143.63555775795618,8.0920068098048,6.656526642914926,7.742201111639532,35.0,28.0,35.0,-0.8496127257570949,-0.116235582355072,0.5144390203184213,8.33812284521125,0.49308534645425595,0.17106241537565156,0.8529973570638623,7.52532465782251,0.18714982592480808,-0.9783797521619224,0.08802274260603682,6.601272257934123,41.041497123552844,36.97512111691691,31.952042943909785,12.537757574221992,3.5406544904692776,18162.0,48487.68294311896, 0.0, 0.0,0.0,NaN, 70.1028998493689,70.1028998493689,0.0, 65.48057420992727, 3.663510701888053, -5.850575421725552, 3.663510701888053, 44.30934694783626, 0.35318359664821924, -5.850575421725552, 0.35318359664821924, 59.94167805307241, 5.075388990958781, 3.028031395769439, 2.0, 0.0
