// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,76.0780699869415,98.52034811643553,249.57459047556077,16.739161720599583,14.998596118945297,12.891521484655824,79.0,74.0,60.0,0.8435449385870618,-0.5208890458684726,0.13079196641377328,17.945849281666618,0.39868418145660667,0.7705214339946296,0.49734057064665044,14.040448072552682,-0.3598372688319337,-0.3673844330522081,0.8576396786007993,12.335358053928855,81.46822840627527,65.09863034879544,58.9798626868897,24.770947461901834,7.599270272646011,120994.0,312797.9374475929, 0.0, 0.0,0.0,NaN, 134.30135387116923,134.30135387116923,0.0, 280.1995351083863, -60.834100933168976, 27.661399890637693, -60.834100933168976, 224.95788553924092, 5.6597712138577245, 27.661399890637693, 5.6597712138577245, 166.1913261893427, 4.3710346927002925, 3.0716518504374046, 2.0, 0.0
68, 0 ,1.0,1.0,1.0,32.43114677071128,223.30258188457947,72.64903380062212,18.920429635765604,16.391200663686664,14.91238666819699,81.0,89.0,66.0,0.8166063216457208,-0.5084536502877224,0.273183090540642,21.26002667884522,-0.1674083268330606,-0.6615890285662795,-0.7309407700954176,15.265381760522487,-0.5523844381906511,-0.5511577295020157,0.6253771579255045,12.806747372432834,102.43003145268997,70.90944659638762,61.156843787363336,27.7482235366254,8.892102310610712,168133.0,444197.86426699796, 0.0, 0.0,0.0,NaN, 110.50862110531915,110.50862110531915,0.0, 357.9826576019574, -111.92523276698412, 72.68811321866065, -111.92523276698412, 268.67145919724214, -6.623708287920012, 72.68811321866065, -6.623708287920012, 222.37927614181936, 4.91243280861173, 3.2959992898936616, 3.0, 0.0
69, 0 ,1.0,1.0,1.0,70.286831164434,33.140871824975434,198.90572928003095,16.90321668775496,22.76824475742355,33.81447203805844,92.0,97.0,157.0,-0.06148002594039332,-0.21808512581177136,0.9739913163422108,34.33550900544267,-0.1423683181808755,-0.9639431639779874,-0.22482179297936392,22.149461130335492,-0.9879025601691278,0.15248755529475463,-0.028214838144344934,16.67346442442908,166.7530726530855,103.96361570555553,90.72313461569198,41.42025428858186,15.228025400828301,454839.0,1572799.1568624123, 0.0, 0.0,0.0,NaN, 127.50924512700831,127.50924512700831,0.0, 285.7187343931977, 41.254823311039935, -47.14355684831592, 41.254823311039935, 518.392969333945, -145.29527744518305, -47.14355684831592, -145.29527744518305, 1143.4185192126363, 5.390686328481358, 4.049223740612996, 0.0, 0.0
70, 0 ,1.0,1.0,1.0,34.660769881799645,206.1837367664424,21.85904814675291,22.712672027564704,56.28171058836465,15.251700349398709,123.0,229.0,73.0,0.04091810964761829,-0.9991529754941181,-0.004363469275291182,56.32144766159897,-0.9501831616348237,-0.04026246632586943,0.3090807227101181,23.332012459585037,-0.30899460779844723,-0.008500903870124948,-0.9510257972236478,14.12878299145207,233.44443039079565,135.409175006335,77.96236529766955,57.55886921847636,24.55783694100857,591961.0,2464430.730439988, 0.0, 0.0,0.0,NaN, 102.37518352505799,102.37518352505799,0.0, 515.8654706317201, -108.33596408579909, -101.78106274338887, -108.33596408579909, 3167.630946752438, 8.669033311860852, -101.78106274338887, 8.669033311860852, 232.6143635478487, 6.207333908308226, 4.61364566503612, 7.0, 0.0
71, 0 ,1.0,1.0,1.0,7.4302556348343805,153.9709871001276,56.79055426924349,5.03418267400445,18.983259331889847,11.471593788793996,22.0,87.0,54.0,0.04213768311235852,-0.9853060625031621,0.16551851514690757,19.173777174253186,0.012027939935542766,-0.16515338140534608,-0.9861945494025439,11.17815912186535,-0.9990394107956051,-0.043546800168266855,-0.004892021287321226,4.971883107080486,87.58446878750343,53.106105965297104,22.70007594663219,21.06850344165935,8.568708003013908,42326.0,105584.1840720935, 0.0, 0.0,0.0,NaN, 156.85932666411003,156.85932666411003,0.0, 25.342995195246598, -14.436390069470873, 1.202741015045277, -14.436390069470873, 360.364134861783, -39.599565263841995, 1.202741015045277, -39.599565263841995, 131.597464055097, 4.939246960313476, 3.363503463569055, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,269.8042506825333,267.60657925343713,75.62395171459703,19.619492986728286,19.63235935615487,17.867096069388307,74.0,86.0,101.0,-0.7077154983783502,0.7063428367609008,-0.014784123634730398,21.222265908390288,0.4960230693708644,0.5116705469718379,0.7015371451416146,18.58073728850728,0.5030903378191536,0.4891554439215655,-0.7124795180739626,17.14522652015085,112.87988486327968,97.85326041170487,105.19996323283561,31.431353157732236,10.082519505176249,245043.0,1162003.5275568075, 0.0, 0.0,0.0,NaN, 87.63617436560568,87.63617436560568,0.0, 384.92450505628045, -65.17949181551938, 19.482760543635028, -65.17949181551938, 385.42953388920154, 16.775553943780917, 19.482760543635028, 16.775553943780917, 319.2331219527511, 4.69221510581873, 3.3046713759552677, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,245.08420271130223,24.97079950633473,19.05404284860289,26.844247549325182,17.9304132976376,13.181021298148485,120.0,80.0,56.0,0.9712784878173779,-0.18299512277051116,0.15208840897778103,27.310316803206184,-0.2207406391852184,-0.9315935253753101,0.28880282839837795,18.033629555588575,0.08883506804910116,-0.31408006705457675,-0.9452312109551312,12.032766562021843,127.39300316289291,95.19617765873684,59.0728710909801,32.60686821486317,12.354951039735033,207428.0,716396.0222792742, 0.0, -3.552713678800501E-15,0.0,79.45573392173826, 63.264066963129295,63.264066963129295,0.0, 720.6136264894511, -69.73043650894641, 77.28743509846797, -69.73043650894641, 321.4997210240993, -65.27112377532247, 77.28743509846797, -65.27112377532247, 173.73932246224396, 5.3887099025047505, 3.852021692220142, 0.0, 0.0
74, 0 ,1.0,1.0,1.0,177.25947290897673,230.62785419613044,25.360167129284594,31.75959052083297,44.46664913659373,15.957717789492827,180.0,176.0,70.0,-0.30848646396300045,0.9511979439797271,-0.007653294737873671,45.7230590262061,0.9364437428227881,0.3050948489331208,0.17317693172742266,30.264055792155357,0.16706052220573414,0.04625585933929417,-0.9848609939464202,15.300066432286934,202.50706070512513,155.81243212675457,83.31602445735578,53.04657851721422,20.655840340062568,681628.0,2628880.321942025, 0.0, 0.0,0.0,NaN, 143.25107218042314,143.25107218042314,0.0, 1008.6715900509835, -349.9586120355294, 114.95432318044811, -349.9586120355294, 1977.2828854369318, 22.509290690597222, 114.95432318044811, 22.509290690597222, 254.64875704909582, 5.789967497063978, 4.372568834596161, 2.0, 0.0
75, 0 ,1.0,1.0,1.0,13.908661952588188,76.236959086153,29.929715355855166,9.15422911965014,22.61147935699373,19.464190471536224,39.0,104.0,84.0,-0.03227448530901731,0.9104571016039339,0.41234236228770177,23.337046444807182,-0.13224440195763654,-0.41282005099956204,0.9011609310459401,18.72864057133209,-0.9906915643876781,0.025445463872433616,-0.13372640958094847,8.863064130525709,116.97907466892451,98.61884928137019,39.68673412010801,29.415987814732674,10.422729061133722,150047.0,457839.7271099638, 0.0, 0.0,0.0,NaN, 83.07413959408579,83.07413959408579,0.0, 83.79991077505056, 1.1656249326923616, -38.64242704651379, 1.1656249326923616, 511.27899871175356, 73.70358601320144, -38.64242704651379, 73.70358601320144, 378.85471071224146, 5.239398005379767, 3.639117609314526, 1.0, 0.0
77, 0 ,1.0,1.0,1.0,112.27902532250359,229.84925943621596,180.05757286192068,4.488401425215205,4.831708719548562,4.718626744267338,20.0,23.0,21.0,-0.0546445955403796,-0.7363313718824775,0.6744109125450867,5.460525771039676,-0.9608441016630236,-0.14497417173650734,-0.23613788732156235,4.526570606990579,0.27164789798120187,-0.6609074067605704,-0.699577600564378,3.9305739657066576,24.310486408510883,20.778683528926365,20.909010706581682,7.801827183253901,2.210901955942584,4186.0,10561.975650952598, 0.0, 0.0,0.0,NaN, 178.6445962149211,178.6445962149211,0.0, 20.145747353873883, 1.2802353030338656, 0.6141316047005884, 1.2802353030338656, 23.3454091505616, -6.9624155576034745, 0.6141316047005884, -6.9624155576034745, 22.26543835171498, 2.7219563957554724, 1.5756201571950188, 0.0, 0.0
78, 0 ,1.0,1.0,1.0,36.30208780850136,182.5727900341647,116.25858170024125,23.53883806695324,27.653237013462874,30.602023469629795,93.0,153.0,150.0,-0.3382633091579705,0.6160023098568665,0.711420471963314,34.85404965133947,0.5360535885998632,-0.4952132876650794,0.6836741547470931,25.826326537972076,-0.7734497293468451,-0.6126213789698731,0.1626977633599905,19.325070135882445,150.07960971849423,156.74518380690307,110.95828918831162,45.045267673513926,15.03948521465216,635451.0,2610211.201407712, 0.0, 0.0,0.0,NaN, 169.18347743963704,169.18347743963704,NaN, 554.0768975422469, -253.23577729917727, -94.88927841854306, -253.23577729917727, 764.701517322753, 269.32634527721285, -94.88927841854306, 269.32634527721285, 936.4838404357729, 5.500760736675888, 3.999226159705177, 3.0, 0.0
79, 0 ,1.0,1.0,1.0,249.4472992345763,151.7436463752552,64.2474772931051,25.398477544799814,27.279966521543553,37.47509776861144,119.0,133.0,175.0,-0.426179691070249,0.1114501196668669,0.8977470366119334,40.602672836389665,-0.26921205172716817,-0.9630456402839824,-0.00824414549013687,27.478034042260905,0.8636525586855607,-0.24519780903640817,0.44043420884353346,19.749501044094224,197.33613788030237,128.4249330935353,109.59954528655842,49.778098402516456,17.770849929170726,789628.0,2777568.157593585, 0.0, 0.0,0.0,NaN, 169.30227489113048,169.30227489113048,0.0, 645.0826615937004, 34.85348176642706, -480.70707216592194, 34.85348176642706, 744.196573416537, 128.81931408661066, -480.70707216592194, 128.81931408661066, 1404.3829527669864, 5.111259811070808, 3.4882702779737706, 2.0, 0.0
80, 0 ,1.0,1.0,1.0,120.18066160418647,240.9067980509103,255.90622356037895,28.15198182412779,32.13170884573421,26.598410039546856,194.0,142.0,106.0,0.5432583807391733,0.713479142881189,0.4425131008571114,37.15539496566729,-0.49488639614072083,0.6979055646354464,-0.5177019198010847,25.943530078636304,-0.6782018775198881,0.062252192928467086,0.732234168694753,21.883008993488144,216.95078043146577,127.93976044707381,127.93648510572606,47.29830308181144,17.185073063070643,765896.0,3551085.792806986, 0.0, 0.0,0.0,NaN, 140.99524481670704,140.99524481670704,0.0, 792.5340806260215, 282.41174541621007, 266.5123850474525, 282.41174541621007, 1032.4467133470341, 214.50865647087707, 266.5123850474525, 214.50865647087707, 707.475416631867, 5.423188976532118, 3.836644941823616, 1.0, 0.0
81, 0 ,1.0,1.0,1.0,260.3999511768173,23.215399546301644,278.50051502503675,23.240730520683233,15.166302574862302,13.12733552271938,98.0,61.0,55.0,-0.9843152718545094,-0.053912775366894636,0.16797874343565594,23.517890897057512,-0.03282169527179836,-0.8795749464823639,-0.4746268532647853,16.031246493055203,0.17333834519075236,-0.47269580722996224,0.8640095438788546,11.505788564298685,104.84935297885477,78.90518458792063,60.674934493736856,28.96683014377625,10.168479644211395,167953.0,501973.2924463357, 0.0, 0.0,0.0,NaN, 50.68872159644142,50.68872159644142,9.5367431640625E-7, 540.1315551350172, 25.923389080732562, -67.62026338188399, 25.923389080732562, 230.0167337922749, 48.21411863997196, -67.62026338188399, 48.21411863997196, 172.32693792605008, 4.618336897308729, 3.2741420143805158, 1.0, 0.0
82, 0 ,1.0,1.0,1.0,80.90889421599361,120.28816768086546,21.775388776200135,17.35051105177748,16.56071036538432,13.986045014212802,77.0,75.0,59.0,-0.9477211959920111,0.31385209307159995,0.05763157417638218,17.43810531191895,-0.3190916807524564,-0.9308433481666856,-0.1780762770511726,16.55792077401395,-0.0022436448124483364,-0.18715641813309353,0.9823275630916328,13.88000574479305,77.81821870932473,77.65512697376023,64.53023730518909,26.670981726294922,7.717872145823774,162690.0,389955.16927203856, 0.0, 0.0,0.0,NaN, 146.5935196508683,146.5935196508683,0.0, 301.0402337578525, -8.934585891168627, -1.4546941272307072, -8.934585891168627, 274.2571278061477, 15.526794660976398, -1.4546941272307072, 15.526794660976398, 195.6094551395868, 4.92152584191968, 3.437330592275055, 2.0, 0.0
83, 0 ,1.0,1.0,1.0,64.8328030663627,173.23034582472917,268.996585772621,19.224234496761174,19.612247014403295,18.704651036349514,86.0,98.0,76.0,-0.7115764987603309,0.6391107216676446,-0.2918841754214358,20.23030739610812,-0.34546312406644786,-0.6799972465243931,-0.6467294446903548,19.578463320795517,-0.6118121577103869,-0.3593622547913276,0.7046592463801593,17.649187856308917,106.76309859611035,98.53856637080509,86.18041426028117,31.903412287359018,9.286962891839309,279419.0,906642.3192361575, 0.0, 0.0,0.0,NaN, 145.72250775674283,145.72250775674283,0.0, 369.5711919864624, -27.592066766251932, 36.35358187569737, -27.592066766251932, 384.640232953971, 13.346725705542541, 36.35358187569737, 13.346725705542541, 349.86397039161096, 4.628722521754769, 3.204572172704524, 2.0, 0.0
84, 0 ,1.0,1.0,1.0,12.526218378593718,206.30573169112276,270.74714494389485,8.458679535204887,25.01944479204316,19.381187799617752,38.0,110.0,88.0,-0.016264098411820645,0.869103678403956,0.49436249381153796,27.324250451747265,0.13913405415034774,-0.48765038098896535,0.861880978382169,16.089416207418473,-0.9901399871121955,-0.08280037503555933,0.11299072446635612,8.226076893640732,130.190515092831,84.62050818958124,43.166958651582135,29.982019574673817,13.1996522654708,120488.0,475561.21258448856, -1.7763568394002505E-15, 0.0,0.0,89.06809471560067, 98.95075335608918,98.95075335608918,0.0, 71.54925947929397, -22.56978542603624, 17.469273032353772, -22.56978542603624, 625.9726177020956, 211.34970637492222, 17.469273032353772, 211.34970637492222, 375.63044052405206, 5.799160480049591, 4.01998177106283, 1.0, 0.0
85, 0 ,1.0,1.0,1.0,8.250702405456977,238.36591192511682,185.29284673287557,5.42684512501685,17.715452605253702,17.070344295338046,21.0,82.0,80.0,-0.027658865945479793,0.9380032048508777,-0.34552130878441023,17.825701754118565,0.02862621364506248,-0.34476853655583484,-0.9382511370062363,16.967949602743218,-0.9992074494452878,-0.03584192922583341,-0.017315573406997457,5.38679929394717,83.41574439673249,79.56117962636182,22.384824025394067,23.695013001897518,8.557506775994169,66557.0,148560.35482087193, 0.0, 0.0,0.0,NaN, 130.47822007390138,130.47822007390138,0.0, 29.45064801091915, -10.046180061939392, -4.1941259459524645, -10.046180061939392, 313.83726100899014, -9.833225495928085, -4.1941259459524645, -9.833225495928085, 291.3966543613801, 5.313093420127329, 3.579628293695178, 0.0, 0.0
86, 0 ,1.0,1.0,1.0,37.483854913785535,234.57604145320414,287.9463977282707,10.083153275416997,12.564561726300845,6.754590075066336,45.0,56.0,26.0,-0.3727417050778998,0.9279095865642109,-0.00688625136450721,12.985387080057082,0.9068949352002204,0.36585138858422417,0.20903190660562487,9.648471017648147,0.19648205466099905,0.07166980279887765,-0.9778845747648144,6.591616481141138,57.19509322141545,43.05141721688224,29.123542887116514,16.640098508383947,5.316935213357741,34159.0,71711.76814509885, 0.0, 0.0,0.0,NaN, 76.35851660984271,76.35851660984271,0.0, 101.66997997555252, -26.821739896910167, 9.73222103536809, -26.821739896910167, 157.86821137402404, 2.9966548172023817, 9.73222103536809, 2.9966548172023817, 45.62448708218465, 4.4113664594672075, 2.949030259758976, 0.0, 0.0
88, 0 ,1.0,1.0,1.0,85.62220523933655,203.44936715486648,45.56017001497053,18.941911758377348,40.43701328831111,21.440931913189228,107.0,189.0,100.0,0.16816014395033405,-0.9773535442076067,0.12846094975296254,41.227423556189386,0.5085639417756949,-0.025619012084479885,-0.8606430057494128,22.345044186970533,-0.8444435345907808,-0.21005645870728543,-0.49273867419067446,15.958075486978817,194.6202958884317,108.48095273019314,82.82393147317461,46.13815529430113,18.02587729032443,573126.0,1748628.131324566, 0.0, 0.0,0.0,NaN, 136.85362919789839,136.85362919789839,0.0, 358.79602106215407, -240.68253617207898, -75.86155530839345, -240.68253617207898, 1635.1520436790488, -176.0333145352619, -75.86155530839345, -176.0333145352619, 459.71356130601635, 5.457192659527551, 3.8754829828855657, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,68.25235849531725,73.66896858764255,52.62363793495932,22.75894724309623,22.775045233792703,26.627553776854754,102.0,105.0,111.0,-0.38984359871755797,0.5290493275322156,0.7537431774660743,31.286716488206043,-0.9206669517953021,-0.2415645150600404,-0.3066250950847876,20.866718699948187,0.01985780478529738,-0.813482264159163,0.5812506116019073,18.204955568154542,156.5919925055485,96.35770917700954,82.6783006371291,39.7924364850603,12.738170344947388,496397.0,1247520.1188441848, 0.0, 0.0,0.0,NaN, 113.37878391678956,113.37878391678956,0.0, 517.9696796140375, -110.40231648251928, -160.88548303900367, -110.40231648251928, 518.7026854013037, 265.88042445136955, -160.88548303900367, 265.88042445136955, 709.0266201392918, 5.122716541799431, 3.573684050752063, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,131.98463174173594,26.552811194218503,110.77782569257535,13.965493668733007,14.700572175016307,15.55298816080932,59.0,62.0,66.0,0.46943397177894974,-0.3215048503167348,0.8223541678392918,16.544947613772095,-0.25871262839730524,-0.9405597949288067,-0.2200341975040219,14.491631367589266,0.8442153291948674,-0.10946188097367501,-0.5247080850969489,13.011326034574653,76.5628334797256,68.2330257163791,60.70276811675646,24.62770564955194,6.820072642858465,134498.0,317118.16775138467, 0.0, 0.0,0.0,NaN, 174.3465556398866,174.3465556398866,0.0, 195.03501341142172, -5.8559111604745295, 42.63598541024016, -5.8559111604745295, 216.10682227286364, -19.18743695738457, 42.63598541024016, -19.18743695738457, 241.8954407302749, 4.582586057543867, 3.1500077354229012, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,280.8388243223922,136.82272105230908,96.02647929900529,11.694835681434895,27.374199063056974,20.01653275708574,49.0,112.0,95.0,-0.06653916139001749,-0.997602635435883,-0.019013725907713504,27.42877214593579,0.17778063386130066,0.0068975419793438075,-0.9840459695250612,20.234579425061522,0.9818180005608916,-0.06885786582536263,0.17689547221053725,11.180420100887643,112.78655273309646,97.98237515953706,54.1924080206673,33.888112925303304,11.763219879657473,244795.0,598885.4126185053, 0.0, 0.0,0.0,NaN, 168.25187183525898,168.25187183525898,0.0, 136.7691816157628, 41.99111280507825, -48.96685495724047, 41.99111280507825, 749.3467743438692, 9.968782541060149, -48.96685495724047, 9.968782541060149, 400.66158361548645, 5.256961695477815, 3.8403561478407497, 1.0, 0.0
92, 0 ,1.0,1.0,1.0,96.51863490376395,97.39737517040597,108.4888976177823,10.117629659669635,9.996977224949404,10.232856280548367,44.0,43.0,45.0,-0.7035885235434728,0.6286398267207542,0.33132334327423496,11.437666489205366,0.1173579368799606,-0.3570557465600616,0.9266813414004387,10.124789201463322,-0.7008497015688854,-0.6908857807980543,-0.1774444524403824,8.584041014136767,51.77233338082299,46.51399892798007,38.70027245059643,16.90644878943825,4.603185913563034,43279.0,93195.60673650313, 0.0, 0.0,0.0,NaN, 174.8483242129948,174.8483242129948,0.0, 102.36642993022672, -26.478672868479553, -10.18403373295927, -26.478672868479553, 99.9395536361571, 2.3624145375211896, -10.18403373295927, 2.3624145375211896, 104.71134765835816, 3.9936462933917087, 2.8852072385834333, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,260.6608887811547,63.598792864407585,189.7138991172212,23.235274428641045,28.83725384584057,36.08727457355156,98.0,135.0,165.0,0.14761889301679215,-0.5089339599794144,0.8480535872243974,39.407691447973605,0.5817028941907746,-0.648788613850403,-0.49060684608772975,26.461432353444323,-0.799893996298618,-0.5657380656432308,-0.20027490049350166,20.50812097282454,175.23558609902784,146.09900778468767,111.63940196058653,48.931836771830554,16.716217377911512,779697.0,2858163.529709785, 0.0, 0.0,0.0,NaN, 133.24937588305983,133.24937588305983,0.0, 539.8779777742604, -190.6048410747773, 61.960326616866546, -190.6048410747773, 831.5872093694468, -399.73578079453375, 61.960326616866546, -399.73578079453375, 1302.291386146901, 5.133597538207658, 3.558713734983445, 1.0, 0.0
94, 0 ,1.0,1.0,1.0,277.0526115174616,106.84129494179459,218.96118265169466,15.264396006501705,18.249388002133664,20.119507924311627,64.0,84.0,97.0,-0.18728293381351582,-0.5487644383970941,0.8147286013470519,22.394602595824384,-0.6254743933658509,0.7061544103074212,0.3318549864730068,17.176506822325525,-0.7574344103259528,-0.44744110221804606,-0.47548877389490163,13.201739846318137,109.41483748881491,86.82074684433105,67.36053821953942,29.59521059539474,9.744745087793412,194140.0,639889.9445952219, 0.0, 0.0,0.0,NaN, 1.0,1.0,0.0, 233.0017854433052, -19.700432608094655, -74.9936155331423, -19.700432608094655, 333.0401624524201, -118.00779335180128, -74.9936155331423, -118.00779335180128, 404.79459911643835, 5.201344255082048, 3.520198149497052, 0.0, 0.0
