// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
384, 0 ,1.0,1.0,1.0,118.68607780768289,250.48196721311476,182.08441399559578,7.122690695044793,8.678128519633795,7.752708977778837,30.0,42.0,37.0,0.3194078180654179,-0.9035026622113548,0.2857649123592366,8.956996475578249,-0.04648495802191854,-0.3161374485870616,-0.947573882226902,7.652751132078428,-0.94647651552291,-0.2893787362227159,0.14297605598754815,6.8814786261124725,47.12563148636528,34.514186794301594,31.315029588860398,13.10878319832476,3.7824511753636116,20435.0,50933.98480897524, 0.0, 0.0,0.0,NaN, 174.47780964700482,174.47780964700482,0.0, 50.732722737277676, -9.321956463316312, 3.49427530128441, -9.321956463316312, 75.30991460328144, -5.129405110967599, 3.49427530128441, -5.129405110967599, 60.10449649413257, 4.431883618326737, 2.842056420636386, 6.0, 0.0
385, 0 ,1.0,1.0,1.0,67.96669328541958,290.82318493378585,228.67149131563187,9.84148954594547,5.577635293154051,13.457424358768712,46.0,23.0,63.0,0.1845949037347864,-0.036818268452536,0.9821248070501541,13.580329338866614,0.9824812011557292,0.03294332296058461,-0.18342689783101873,9.685473301091127,0.025600993940497176,-0.9987788306629615,-0.04225442614433473,5.5527888758841515,62.981432266568476,45.626875694746744,24.39191016195167,16.597074326163032,5.796923850645509,30054.0,70093.71460833814, 0.0, 0.0,0.0,NaN, 98.95171288082774,98.95171288082774,1.3486991523486091E-6, 96.85491648295395, 0.9943770585851873, 16.49654497926882, 0.9943770585851873, 31.110015463437676, -5.934441177504897, 16.49654497926882, -5.934441177504897, 181.10227037198146, 4.907692893209108, 3.5274590393440692, 2.0, 0.0
386, 0 ,1.0,1.0,1.0,74.82606954548488,292.31175332042983,75.72515517586598,8.776803845338039,4.595358489274636,9.084290846648187,42.0,19.0,41.0,-0.5773047038104979,0.06091133342684798,0.8142537002792413,9.346483825825514,0.80744284248058,-0.1057647660821568,0.5803876897234022,8.546281692924056,-0.12147154022714464,-0.9925238655648287,-0.011876076755189636,4.503138337843764,42.11724340475665,36.47061466291241,21.04444116982029,12.762677759733332,4.217582479595429,14983.0,32325.14034493798, 0.0, 0.0,0.0,NaN, 106.73494716839768,106.73494716839768,0.0, 77.0322857395406, -6.864484472199151, -6.806530441947073, -6.864484472199151, 21.117319644948466, 0.08821999422884469, -6.806530441947073, 0.08821999422884469, 82.52434018649603, 4.05810339729267, 2.9099848456684896, 2.0, 0.0
387, 0 ,1.0,1.0,1.0,34.087818468122904,156.091371583155,154.66164654580692,9.666544365939243,7.833517826534404,7.461221529150698,46.0,34.0,36.0,0.9533372440657358,-0.02944596603385216,0.30046802518983806,9.882658347208286,0.011666395825716882,-0.9908959157945411,-0.13412374610834626,7.842756787440284,0.301681942259701,0.13137054139353946,-0.9443144532243395,7.162411478669712,44.990485030864185,34.64099375559857,34.65151748909868,13.950838315141187,3.9812081745569827,24767.0,54004.913626378766, 0.0, 0.0,0.0,NaN, 207.35213933188447,207.35213933188447,0.0, 93.44207997867173, -1.4196201878855794, 13.265672821208518, -1.4196201878855794, 61.364001538632294, 0.9465294087631951, 13.265672821208518, 0.9465294087631951, 55.66982670706188, 4.406285528205634, 2.8976551966958826, 5.0, 0.0
388, 0 ,1.0,1.0,1.0,247.63941283245205,18.094073080262017,6.10693710046563,8.966054932297066,8.510439465624625,4.108504860357714,37.0,37.0,16.0,-0.894416582420521,0.44245586531931047,-0.06520570784628384,9.121367533627403,-0.4440598346269701,-0.8959193744061431,0.011804144813287653,8.361161213275915,0.053196243873634703,-0.039513058705252936,-0.9978020233640997,4.0729805568785835,43.36229046046836,38.58818578570158,17.183736492519515,12.331707428618701,4.198395530385687,12671.0,28753.06719692554, 0.0, 0.0,0.0,NaN, 55.73438121943486,55.73438121943486,0.0, 80.39014104896856, -5.1474374632059705, 3.6052873184458556, -5.1474374632059705, 72.42757989806114, -2.4856340481220873, 3.6052873184458556, -2.4856340481220873, 16.879812187582957, 4.016954031965556, 2.73225691782297, 5.0, 0.0
389, 0 ,1.0,1.0,1.0,244.60231593501555,163.94262011752505,6.784739025233322,7.0568518572050465,8.584555842397329,4.508842034361805,33.0,36.0,17.0,-0.35346626049606367,-0.9353602789150047,0.012757402516708047,8.81508753884492,0.9332870812407347,-0.351690935362361,0.07272351733172604,6.77742810793895,-0.06353602663118824,0.03761162868039753,0.9972705443900012,4.492673320065054,38.92260430309827,31.466459583331016,18.29954304461458,11.428161045663407,3.636007253979251,11572.0,22412.485300716406, 2.8421709430404007E-14, 0.0,0.0,69.30052572364845, 147.0596705554873,147.0596705554873,0.0, 49.79915813453832, 10.566016054342393, 1.488279380757325, 10.566016054342393, 73.6945990112381, -1.3449648537197512, 1.488279380757325, -1.3449648537197512, 20.3296564908279, 6.174842014810926, 3.295704221388859, 1.0, 0.0
391, 0 ,1.0,1.0,1.0,34.14586613335603,153.66137611165482,39.591974809582574,7.232384802841828,7.8929457664737,9.291506334966806,32.0,35.0,42.0,0.07138574197482414,-0.2448568473032813,0.9669277119678608,9.386457160790497,0.16345575499294895,-0.9534241054336611,-0.2535048152160226,7.807181329248276,-0.9839645786319692,-0.1761465285116976,0.02803762634191378,7.202806011720903,43.56174574753479,35.97615505683959,33.304407054023805,13.652843118870129,3.8128660549677966,23501.0,52194.13784642596, 0.0, 0.0,0.0,NaN, 155.39773963881922,155.39773963881922,0.0, 52.30738993637743, -2.0469425688588805, 2.1245355666886905, -2.0469425688588805, 62.2985928724951, -6.384028954739879, 2.1245355666886905, -6.384028954739879, 86.3320899727283, 4.462543069082424, 2.796419083114764, 1.0, 0.0
392, 0 ,1.0,1.0,1.0,66.33901616053987,243.4810424436157,72.84891671106375,8.991929116111669,7.781315890076123,7.326271392150406,38.0,40.0,36.0,0.9519529660085195,-0.11626405550970126,0.2833164659952182,9.13881399881736,-0.20410135070792448,-0.9305824729538396,0.30390607047296364,7.853283598944977,0.2283159853071685,-0.34712955856215183,-0.9096003960122614,7.062997531595989,40.234213049693125,39.54037041181516,34.17672015516408,13.45308616040844,3.7539834153074554,22524.0,54370.913163524616, 0.0, 0.0,0.0,NaN, 113.58794960022935,113.58794960022935,0.0, 80.85478922917679, -1.4833617518846236, 8.33948996600593, -1.4833617518846236, 60.54887698115117, -4.441618387692036, 8.33948996600593, -4.441618387692036, 53.67425251144144, 4.321182790539644, 2.8662973753055048, 2.0, 0.0
393, 0 ,1.0,1.0,1.0,238.49542837792075,156.69754728847178,78.2202118910551,7.787839464127544,7.3003362307949855,8.78602928809418,32.0,32.0,37.0,-0.4722802766426482,0.28298910535882765,0.8347865035699569,9.40078582298457,0.8748593833977801,0.2660750150481218,0.4047531910288011,7.261644231647282,0.10757508807897437,-0.9214777548130787,0.37323765593713726,7.073430017769676,43.5061001801822,35.56871422205728,31.903987487898902,13.265605186444162,3.8940187840209712,20671.0,49370.018273030975, 0.0, 0.0,0.0,NaN, 174.46147664122535,174.46147664122535,0.0, 60.6504435190224, -4.496278930929299, -14.160814182975848, -4.496278930929299, 53.29490908265793, 9.348157551297845, -14.160814182975848, 9.348157551297845, 77.19431065124873, 5.162397431713663, 3.113101538433851, 7.0, 0.0
394, 0 ,1.0,1.0,1.0,181.18958457928878,171.58172700924692,109.5739062428118,6.353923803424009,10.732270433144096,7.258860628653283,27.0,46.0,29.0,-0.08006221158215694,0.9961093844201035,-0.03682575928309064,10.760068822518463,0.2920954011639976,-0.011877448623041902,-0.9563154306153647,7.341399988004872,0.9530321709656066,0.08732136327617171,0.29000803544069875,6.210458849944828,45.9747454134731,32.63938206451833,26.408956419687314,13.79361378338291,4.240430729411195,21737.0,39628.9441044147, 0.0, 0.0,0.0,NaN, 206.43063866509274,206.43063866509274,NaN, 40.372347699718226, -6.210668307729116, -4.0535523589560105, -6.210668307729116, 115.18162865013898, -2.6581425422255096, -4.0535523589560105, -2.6581425422255096, 52.69105762621273, 4.968514951566283, 2.95542435233583, 5.0, 0.0
395, 0 ,1.0,1.0,1.0,265.7020517808346,266.9289055625029,125.7848177481358,7.5811277640894765,9.077070748745074,7.314501643318379,33.0,42.0,35.0,-0.36868639197694547,0.92084604889842,0.12693659282961006,9.348054860664215,-0.6288462063215234,-0.34764667335857175,0.695481300465905,7.458508512918008,-0.6845602918414491,-0.1765908965119283,-0.7072431421392951,7.095996542277956,47.10286465753302,34.068705716739004,33.886809848386406,13.350213831725846,3.891071380800132,21591.0,54379.30352733698, 0.0, 0.0,0.0,NaN, 134.5060107031286,134.5060107031286,0.0, 57.473498175448306, -11.419357626623135, -4.0406774779419, -11.419357626623135, 82.39321337772344, 3.053063556268321, -4.0406774779419, 3.053063556268321, 53.50193429010727, 4.2718230146207485, 2.8610149057502703, 8.0, 0.0
396, 0 ,1.0,1.0,1.0,188.9890038247566,72.7792506954103,170.79698365785814,7.591331416322721,8.406215347121917,8.445076147561776,35.0,41.0,38.0,-0.33910387636421524,0.4595671889353994,0.8208572104140753,8.87895533156672,-0.4390641074992034,-0.849009845756663,0.29394725940919236,8.376219805277477,-0.8320043693038461,0.2607302833624469,-0.48968198741330793,7.11443421970246,43.78428929261415,41.16708189404386,33.43429481903587,13.591215598090352,3.858877924860775,23008.0,60264.36095885239, 0.0, 0.0,0.0,NaN, 185.23952071713276,185.23952071713276,0.0, 57.62831267244832, 2.8881758703902407, -10.378014739854029, 2.8881758703902407, 70.66445646218804, 5.767988525654583, -10.378014739854029, 5.767988525654583, 71.31931113811684, 4.2309608659868925, 2.821627718930519, 5.0, 0.0
397, 0 ,1.0,1.0,1.0,240.96808224097683,160.24676782187106,179.40316933022086,7.839446284631333,8.343460254685041,7.784094243577981,34.0,39.0,37.0,-0.3735320420134037,0.7312487384959413,-0.5707443350900582,8.691934646322515,-0.7057976124086766,-0.6233018503970279,-0.33666679909051583,8.069866174004643,0.6019331722936603,-0.277074152059944,-0.7489368266768262,7.140721413256986,40.756793617023035,40.294817898158385,36.69314419910661,13.343255750171588,3.69051436110937,22276.0,60260.69487598817, 0.0, 0.0,0.0,NaN, 193.8022930363247,193.8022930363247,0.0, 61.456918049620015, -0.4910014400543056, 8.594166519742615, -0.4910014400543056, 69.61332902150899, -7.284486523982076, 8.594166519742615, -7.284486523982076, 60.59212319290386, 4.682545204161741, 2.978682869932613, 8.0, 0.0
398, 0 ,1.0,1.0,1.0,234.9758791932705,267.8779770953684,196.685618729097,6.170676899251202,8.107186349155477,9.3981166228851,28.0,36.0,45.0,-0.09297737384205637,0.07777993079372066,0.9926255539321752,9.43319500784855,0.17850625395028236,0.9820933488453772,-0.060234304630416236,8.152754002426093,-0.9795359744563092,0.17158944174801818,-0.10519666452189294,6.056051029512638,44.030443709783555,36.156133089150046,29.86290446134518,13.297214887194851,3.913105697010528,19734.0,47540.86541779382, -2.8421709430404007E-14, 0.0,0.0,84.66508343672159, 126.22924391583489,126.22924391583489,1.3486991523486091E-6, 38.07725339495243, 4.844477404347574, -5.148051357299607, 4.844477404347574, 65.7264704999329, 2.27627292488429, -5.148051357299607, 2.27627292488429, 88.32459605734923, 4.585590791755732, 2.8156362963830732, 3.0, 0.0
399, 0 ,1.0,1.0,1.0,127.13778359072388,122.13089189597062,246.6718144775894,7.697372295517233,7.7942614505333445,7.550800230207297,36.0,35.0,34.0,-0.6579607391933404,0.7529898057738915,0.009696292113496943,8.082221913199275,0.44326533417098934,0.3976690319230376,-0.8033524659647691,7.7369530332328695,-0.6087721324128054,-0.5242763521750633,-0.5954248880820943,7.199436272300431,38.0782059844427,33.6915792176049,33.37861767723507,12.82887317745541,3.5262797575242706,19879.0,42821.92573886649, 0.0, 0.0,0.0,NaN, 184.18432653941986,184.18432653941986,0.0, 59.24954025579623, -5.268449766238922, -2.9450223780933364, -5.268449766238922, 60.75051155927015, -2.466374630046164, -2.9450223780933364, -2.466374630046164, 57.014584116498575, 4.274669896721858, 2.7543966908618676, 3.0, 0.0
400, 0 ,1.0,1.0,1.0,244.44103042906252,176.0512668166193,257.89122777235497,8.706581332156238,7.175006218956747,8.90187616520966,40.0,34.0,43.0,-0.6491366194837792,0.050525729598915915,0.7589919629967558,9.433602369787105,0.7605656927440009,0.0597797765313461,0.6465030590327481,8.136608534793146,0.012707331191473215,-0.9969320583501966,0.07723337858484926,7.164594885722834,44.87681104689065,35.9916479884518,34.02177390438541,13.802269393544146,4.0032526255868985,23563.0,54951.64212652438, 2.8421709430404007E-14, 0.0,0.0,49.52346172982642, 142.20842540464665,142.20842540464665,0.0, 75.8045584934515, -0.5590020268347696, -11.242228876217482, -0.5590020268347696, 51.48071424206799, 2.0190721406865166, -11.242228876217482, 2.0190721406865166, 79.24339926072784, 4.669167472600016, 2.941630272260681, 6.0, 0.0
401, 0 ,1.0,1.0,1.0,113.22311761302586,74.92193569716505,279.14831804281346,8.611645749577155,7.270497546836723,9.232996842992796,44.0,36.0,40.0,-0.4492735432222411,0.19048409931564902,0.8728511277809288,9.397422820640301,0.8086380696000945,-0.32865517633088503,0.48794492257256605,8.686317936842558,-0.3798127904033324,-0.9250413952785143,0.006376618791611949,6.964562644393409,46.48107459424631,39.43954782720505,38.625245914464756,13.976825221205237,4.113048083036144,24198.0,70807.51361314027, -1.4210854715202004E-14, 0.0,0.0,63.30291521412572, 137.35924960142611,137.35924960142611,0.0, 74.1604425162103, -10.568126738945068, -4.977550587368787, -10.568126738945068, 52.86013457855881, 2.297015157569805, -4.977550587368787, 2.297015157569805, 85.24823070271493, 4.22679027015192, 2.8612993938532267, 3.0, 0.0
402, 0 ,1.0,1.0,1.0,282.09631728045326,11.332726291649804,290.39322811277486,10.075033683220623,7.518571194186917,5.116460240444217,43.0,27.0,21.0,-0.9724212337282461,-0.2212969236496337,0.0736519909957889,10.23094865188252,0.1962195871383282,-0.9469446100192506,-0.2545462220869792,7.476061783490713,0.1260746517651337,-0.23307418805757496,0.9642518369407456,4.86308254136272,48.4519979078168,34.69654029793932,23.917077435873466,12.809193525717745,4.487531964548713,14826.0,40207.39824299389, 0.0, 0.0,0.0,NaN, 23.26505117589098,23.26505117589098,0.0, 101.50630371803011, 11.444750226327024, -7.413296219144867, 11.444750226327024, 56.528912802057285, 6.451045846464456, -7.413296219144867, 6.451045846464456, 26.178165392046502, 4.647619041600289, 3.221381997151563, 1.0, 0.0
403, 0 ,1.0,1.0,1.0,160.92785534447242,248.81510643167772,63.90615701533532,7.022992354247801,7.952077265685887,8.692560866301093,34.0,38.0,40.0,0.09815311793252803,0.3423941285941839,0.9344154462252604,8.82889886595963,0.18658348530408284,-0.9286302131970856,0.3206751161991154,7.847417606600132,-0.9775236920156483,-0.14287122818035983,0.15503304069239934,6.970448377535663,38.251507121992034,35.4072302266988,32.81935365650298,13.228488742435703,3.622934508497508,21845.0,44449.873553050325, 0.0, 0.0,0.0,NaN, 161.38448392939503,161.38448392939503,1.9073486328125E-6, 49.322421607823074, -1.2647925046315431, 3.4705014170825095, -1.2647925046315431, 63.235532839438335, 5.524420608145062, 3.4705014170825095, 5.524420608145062, 75.5606144143492, 4.329575695955227, 2.813954645870746, 5.0, 0.0
404, 0 ,1.0,1.0,1.0,132.34917814304754,34.84223678365171,104.42175699689027,6.856312159467429,7.286822247784796,8.63429642958351,32.0,30.0,39.0,0.3048843383124445,0.15694073717131857,0.9393695467002892,8.831960047756235,0.2928411993896519,0.9230978894467149,-0.24926756395297595,7.339597602711166,-0.906250281209233,0.3510838810243838,0.23547937551523068,6.540998278390317,39.97124813996807,35.093989268102284,30.375769934310114,12.677400608073416,3.7338162187200488,18008.0,42609.62808095152, 0.0, 0.0,0.0,NaN, 172.14583861814896,172.14583861814896,0.0, 47.00901642806092, 4.681697862305502, 9.27748733915806, 4.681697862305502, 53.09777847081147, 2.641504421821721, 9.27748733915806, 2.641504421821721, 74.55107483391852, 5.160661379718571, 2.824378997478958, 2.0, 0.0
405, 0 ,1.0,1.0,1.0,234.16026120332984,58.53282488410348,291.43462439559346,9.61670530368006,11.028558969611831,4.721871712963958,44.0,48.0,19.0,0.07928563610526636,0.9966731082723754,-0.018881291112268633,11.038347687952841,0.9965228909020023,-0.07973187117810321,-0.02418587659677688,9.609451042274026,0.025610853474641385,0.016898046192421322,0.9995291592640904,4.713760420696826,49.06735632087755,44.29428930642072,19.63687275993385,14.538011301148822,5.005240626123439,20061.0,42678.85144901081, 0.0, 0.0,0.0,NaN, 88.51174189321686,88.51174189321686,0.0, 92.4810208978282, 2.3010801055583996, -1.8392062923998134, 2.3010801055583996, 121.62911294620557, -1.7395792913861883, -1.8392062923998134, -1.7395792913861883, 22.296072473689186, 4.635317454147146, 2.965757618325493, 3.0, 0.0
406, 0 ,1.0,1.0,1.0,91.67916992272293,44.24416080576539,5.498740991577668,7.321002441218741,9.75007394754773,3.875182375408916,34.0,43.0,16.0,0.06016535387466586,-0.9981533765026239,0.008364638040482158,9.758024699779321,-0.997198060218191,-0.06047674234913522,-0.044029448462526516,7.315899937989736,0.044454008708037104,-0.0056921534807418414,-0.9989952154532761,3.864792261620033,42.825358395984935,34.06971698057929,16.67350219179594,12.083345023321632,4.203668661661257,11517.0,24327.437360560805, 0.0, 0.0,0.0,NaN, 101.94533886165857,101.94533886165857,NaN, 53.59707674433076, -2.4942976315617638, 1.7345530922878778, -2.4942976315617638, 95.06394198264897, -0.567548812044491, 1.7345530922878778, -0.567548812044491, 15.01703844267989, 4.964297390058139, 2.856369262044247, 1.0, 0.0
407, 0 ,1.0,1.0,1.0,122.40361716927862,137.46221203813576,15.206391423544336,7.509402484200573,8.678689243841669,8.841973118669495,32.0,40.0,35.0,0.19161599524985098,-0.6131635946473357,0.7663639582884668,9.507839708590641,-0.4593017983325132,-0.746076375068671,-0.48209117458517314,8.247565547269817,-0.8673668015395387,0.2596159639998078,0.4245873088347339,7.174253125684912,46.597474000585024,40.349526506328885,35.28565735025973,13.927659840859729,3.9889287596374303,24439.0,66343.59938528338, -1.4210854715202004E-14, 0.0,0.0,78.95289312704465, 184.68822262035758,184.68822262035758,0.0, 56.39112566971773, 1.0982339889450914, 9.38177319031697, 1.0982339889450914, 75.31964699117309, -12.339514608631974, 9.38177319031697, -12.339514608631974, 78.18048863127396, 3.7954210094243876, 2.6574037782198126, 3.0, 0.0
408, 0 ,1.0,1.0,1.0,211.60114663224238,199.00675829599817,45.076771205102894,7.893630507462481,8.98566791321511,8.749834335832979,35.0,42.0,44.0,-0.3463210908370826,0.7515541158322019,0.5614517904656559,9.391286329684569,-0.07763159878119323,-0.6193955071559063,0.7812314257540808,8.528171530565782,-0.9348984099420048,-0.22697051943095015,-0.2728540752804612,7.660630702401385,44.851718182284515,40.867176040885454,37.26004740745208,14.254279618076122,4.052991970032039,26338.0,68296.29061199773, 0.0, 0.0,0.0,NaN, 141.5835705472017,141.5835705472017,0.0, 62.30940258834238, -7.005771284856106, -6.589965771523803, -7.005771284856106, 80.74222784658357, 5.656516619541761, -6.589965771523803, 5.656516619541761, 76.55960090452176, 4.471984252670838, 2.8806761744415064, 8.0, 0.0
409, 0 ,1.0,1.0,1.0,278.00786308973176,20.612004554187717,61.15331245997296,8.763988142458187,9.606044681150507,8.31263193781066,43.0,44.0,42.0,-0.3809766713004343,0.8036357293060566,-0.4571940403237595,9.909298137247305,-0.7237951672359408,-0.5669118270866237,-0.39335929656638646,9.17030369180715,0.5753062939085035,-0.18105412144446878,-0.7976478378941637,7.476280688824674,44.07393625973282,40.797183973931595,35.4927528688159,14.801645467193397,4.3697509968450134,28106.0,63819.252242422226, 0.0, -3.552713678800501E-15,0.0,36.52129493071288, 68.17797622729002,68.17797622729002,0.0, 76.80748816114769, -1.3795365048912485, 15.396503164674609, -1.3795365048912485, 92.27609441625995, -9.253011016295295, 15.396503164674609, -9.253011016295295, 69.09984973350981, 4.421490409783873, 2.984156723016814, 7.0, 0.0
410, 0 ,1.0,1.0,1.0,235.02483887660534,182.06426118455096,69.38279155101849,8.6117068189018,7.073283619977772,8.109514747340357,45.0,32.0,39.0,-0.9919343343543104,0.12457320076634572,-0.023404999036511668,8.633692878902998,-0.038634758134343104,-0.12128228688563675,0.9918658993793924,8.125255978158203,0.12072129800897684,0.9847700871465471,0.12511691999250107,7.028273436832156,45.48565245227189,40.66192142410084,34.70414400072522,13.253974863695337,3.780107836190674,21257.0,64186.49517040172, 0.0, 2.8421709430404007E-14,0.0,82.84389065986845, 151.47469034914377,151.47469034914377,0.0, 74.16149433471976, -3.0291165218724805, -0.05325840612195846, -3.0291165218724805, 50.03134116864586, -2.0730062218888246, -0.05325840612195846, -2.0730062218888246, 65.76422943733075, 3.8933467652517075, 2.6628618019134747, 7.0, 0.0
411, 0 ,1.0,1.0,1.0,205.515315718764,151.9100313479624,87.83125839677564,8.181290195997354,7.448200740233244,8.570427345416938,38.0,37.0,41.0,-0.6537456556445753,-0.17281013757695451,0.7367179067163214,9.018328595375179,0.510716974801351,0.6176359386072582,0.5980752619783628,8.329054642982012,0.5583769241073636,-0.7672434448669898,0.315519740956147,6.719972211331087,43.57045785407668,40.209449428040216,30.405780117934007,13.461193353185609,3.8285378317535477,22330.0,53269.22774149451, 0.0, 0.0,0.0,NaN, 196.39838169050049,196.39838169050049,NaN, 66.93350927112242, 11.72486651495725, -10.025046590761194, 11.72486651495725, 55.47569426681105, 4.339722262387935, -10.025046590761194, 4.339722262387935, 73.45222488307043, 4.294020902787524, 2.7266159243153543, 4.0, 0.0
412, 0 ,1.0,1.0,1.0,229.29264138656515,49.37228873415819,93.64203776987426,8.382070077476934,6.7627336524758785,7.9804838902755195,39.0,31.0,36.0,0.9130927447838284,-0.13148652426071547,0.38597011977738743,8.518404441513844,-0.36285405672489734,0.1697870579010252,0.9162473948053544,7.897664440962833,0.18600691638060057,0.9766696723596728,-0.1073209119949606,6.689205521566776,40.98284772462057,35.63241499760447,29.82606000600302,12.907605925022892,3.616005758475676,19963.0,43555.52746126002, -2.8421709430404007E-14, 0.0,0.0,24.063692810943998, 127.30272854354898,127.30272854354898,NaN, 70.25909878373416, -4.425783238238399, 3.9431556052894896, -4.425783238238399, 45.73456645432974, 1.3305302456690702, 3.9431556052894896, 1.3305302456690702, 63.6881231229471, 4.387167038736844, 2.714046662462473, 4.0, 0.0
413, 0 ,1.0,1.0,1.0,152.99274863277293,263.120761596111,124.08021065424347,7.741121534318149,8.05053164331412,9.239542113156306,35.0,36.0,40.0,0.30954614232891076,0.18154210913337004,0.933393619209333,9.447396551003335,-0.03374574631357954,-0.9788900854112889,0.20158230400811294,8.002750965872108,0.9502854362637727,-0.09389708885203688,-0.29688537574303553,7.537097332275756,43.687281842765,36.84976154293372,36.87595622859632,13.941105641516215,3.968719478870246,24685.0,59365.34513953043, 0.0, 0.0,0.0,NaN, 195.8752379853038,195.8752379853038,0.0, 59.924962609084176, 2.06233001116889, 9.325191724006782, 2.06233001116889, 64.81105974000194, 4.069997652003237, 9.325191724006782, 4.069997652003237, 85.3691384607889, 4.766934694326525, 2.9051827914534742, 8.0, 0.0
414, 0 ,1.0,1.0,1.0,213.1160534925099,146.4504390747862,117.14113528095046,7.4366186390254985,6.885910950845459,7.795158992717055,34.0,33.0,35.0,-0.5621165459162938,-0.11541441072096437,0.8189655075795725,8.149501029419506,-0.7694578942398651,0.43605062821515367,-0.4666844743776272,7.125475408398805,0.30324831046369827,0.8924905396871741,0.3339178024152205,6.804175431513118,40.35671669396196,34.84992700706454,33.875551908137936,12.317523861917035,3.429602898024919,17423.0,47643.54609552636, -2.8421709430404007E-14, 0.0,0.0,55.79770226015721, 206.6847765096017,206.6847765096017,0.0, 55.30329678230146, -0.19650966017433574, -7.654042101709348, -0.19650966017433574, 47.415769622973414, -2.8122957977902296, -7.654042101709348, -2.8122957977902296, 60.76450372173757, 4.33236883305035, 2.6834742116674257, 2.0, 0.0
415, 0 ,1.0,1.0,1.0,282.81559925188293,253.65500682404084,149.82570894202092,7.936267728075288,8.207577230464448,7.08528303091362,34.0,35.0,36.0,-0.5660203445524057,0.8240960205641441,0.022061696288318434,8.478655385165919,-0.6886110469709665,-0.457912113520343,-0.5622555666962147,8.099378069797304,-0.4532502570791602,-0.3334400173669541,0.826669195794787,6.562193445484803,43.74212884836646,40.00904804600202,30.69406190459341,12.926697478827839,3.6674783386912595,19783.0,53717.092548611574, 0.0, -2.8421709430404007E-14,0.0,34.50305158260729, 157.76851739663005,157.76851739663005,0.0, 62.9843454516893, -6.339055507551876, 8.366030744603535, -6.339055507551876, 67.36432399403847, 6.326667519046277, 8.366030744603535, 6.326667519046277, 50.20123562815249, 4.515645101042022, 2.7778079801048396, 8.0, 0.0
416, 0 ,1.0,1.0,1.0,121.44699011680144,11.335007759536062,185.0091072449563,9.172943118310272,7.11210258928857,9.497225655510316,42.0,30.0,44.0,0.6466930428251749,-0.00293807444946244,0.7627446991490962,10.278209900448601,-0.7578594126245066,0.11058772144271874,0.6429770342419275,8.30217955909176,0.0862393127173079,0.9938620244202097,-0.06928966270237799,7.096083402477989,46.50263126180258,36.01620066464531,32.56602440275851,14.325743600041978,4.4379335450037765,24486.0,54543.144061615414, 0.0, 0.0,0.0,NaN, 167.6328107082297,167.6328107082297,0.0, 84.14288545175576, -1.6615478203104823, 18.22128241460233, -1.6615478203104823, 50.58200324056518, 1.1966549566949303, 18.22128241460233, 1.1966549566949303, 90.19729515168335, 3.9795543834169074, 2.618224251600933, 7.0, 0.0
417, 0 ,1.0,1.0,1.0,161.41139795421336,204.98553336580613,227.01626887481734,8.395906654862765,7.990272652321502,7.096326190819902,37.0,38.0,33.0,-0.7797753964865213,0.5238429337905623,-0.342839483945453,8.839780665712764,0.5905083002546966,0.7973205008038472,-0.12481973533144221,7.754798818793587,-0.20796701268373713,0.29978091953224484,0.9310645100742503,6.812849923802124,41.4581134560425,35.29402076567888,31.821704703655882,13.07526923925926,3.70552092734656,20530.0,46562.266680528875, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,78.21417126989245, 183.1970919412716,183.1970919412716,0.0, 70.49124855716886, -6.499114213716378, 7.470364982137983, -6.499114213716378, 63.84445705843689, -7.063573704051592, 7.470364982137983, -7.063573704051592, 50.35784540651649, 4.139864737602541, 2.7521703239017383, 6.0, 0.0
