// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
153, 0 ,1.0,1.0,1.0,130.05058905058905,184.64743589743588,73.00086625086625,6.259784136487268,7.09439780801459,5.921143792338798,25.0,30.0,28.0,-0.30135795437997126,0.9533120741156861,-0.019480058448774817,7.181504048329413,-0.953456090863219,-0.30149709144638065,-0.0045811183352902725,6.1601710260471965,0.010240416385496096,-0.017192823928060208,-0.9997997502888419,5.920609262314906,32.9547339939316,26.758024671331412,28.120942403413167,10.748562342984787,3.007279345572245,11544.0,24797.147831848095, 0.0, 0.0,0.0,NaN, 102.26313015974904,102.26313015974904,0.0, 39.18489743541765, -3.914163423778814, 0.10962353685846582, -3.914163423778814, 50.33048025836222, -0.30279576914194034, 0.10962353685846582, -0.30279576914194034, 35.05994380955228, 4.125442714394894, 2.4912556643672175, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,111.05802412582074,93.11299435028249,106.16376546037563,6.3858948871139125,7.30072342691031,6.431497228132341,29.0,32.0,30.0,0.41174564522327733,-0.8793121755019218,0.23932325765320947,7.631882345440655,0.3973147958615418,-0.06312869209208534,-0.9155084495646363,6.390174140180346,-0.8201258907199362,-0.4720432885327576,-0.32337077345055715,6.030291782700092,35.05430403742584,28.894426290103254,25.921460814912336,11.208462154706613,3.1328499465318345,13098.0,26255.173809283788, 0.0, 0.0,0.0,NaN, 159.32966987304724,159.32966987304724,0.0, 40.779653509267604, -8.034270553230614, 0.5302747175228719, -8.034270553230614, 53.300562556237026, -4.346340882681029, 0.5302747175228719, -4.346340882681029, 41.364156595473986, 4.772502600470924, 2.643673542672874, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,148.72172337095313,147.58489167147212,186.16797100255374,7.098961434125897,5.57591283545931,7.257077283581485,34.0,25.0,28.0,-0.45664268978312983,-0.026330149714739494,0.8892604663897006,7.318003569375167,-0.887252995626181,0.08680704865388982,-0.4530415632768911,7.047273880722345,0.06526542438379096,0.9958771307345096,0.0630013083991357,5.561832674615631,34.460154158104416,35.44796426607297,24.721509039073283,11.10254894530717,3.299187022401318,12139.0,30198.369337380613, 0.0, 0.0,0.0,NaN, 74.61990526208514,74.61990526208514,0.0, 50.39525344320682, -1.170626570044261, -1.6562809089194803, -1.170626570044261, 31.090803948639884, -1.2662158429962604, -1.6562809089194803, -1.2662158429962604, 52.66517069987443, 4.354806294211623, 2.5755681796596597, 3.0, 0.0
156, 0 ,1.0,1.0,1.0,65.86854095976733,116.66262724188076,37.18158022297625,4.849451813660574,6.2716957825244695,7.619953016843342,23.0,27.0,34.0,0.044180635795736035,-0.15844755724837598,0.986378448174283,7.656959428508127,-0.002583080839992832,-0.9873573472769919,-0.15848910521393642,6.23198178846711,-0.9990202195721857,-0.004454254164588416,0.04403135820956082,4.842355848019199,33.36014469474267,27.609583007762367,22.951250708609074,10.563584671226563,3.053803162333563,10315.0,21139.47172738196, 0.0, 0.0,0.0,NaN, 112.54444586149899,112.54444586149899,1.3486991523486091E-6, 23.517182893015825, -0.20702641396119675, 1.5394302261130248, -0.20702641396119675, 39.33416798853522, -3.090169735728804, 1.5394302261130248, -3.090169735728804, 58.06368397889994, 4.614739437098649, 2.577723310443001, 2.0, 0.0
157, 0 ,1.0,1.0,1.0,114.07779713029775,34.16463465206934,39.22236045450776,5.196583580264554,7.129114115928634,7.38867982129781,22.0,34.0,33.0,0.01679731160009955,0.6421218302389604,0.7664185576129905,7.97381873419023,0.07366068367617738,-0.7652384611321235,0.6395187262969687,6.4750972291447795,-0.997141892612765,-0.04571271961617364,0.06015308189881709,5.187742201927544,37.418222383195214,30.633442815523946,22.58914844162166,11.051179797438394,3.208233715138867,12057.0,25892.78826165701, 1.4210854715202004E-14, 0.0,0.0,89.03753967488448, 100.44023479918285,100.44023479918285,0.0, 27.00448090667517, -0.4508109234171774, 1.1793502441462822, -0.4508109234171774, 50.82426807793291, 10.698400472572127, 1.1793502441462822, 10.698400472572127, 54.592589501653435, 4.276800984120482, 2.5602528924488968, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,22.7927219292938,16.370299939493474,109.02610424410061,4.915316645849855,8.464452498222741,7.205143357670908,25.0,35.0,35.0,0.1815963252239448,0.8796487870761822,0.43959161281871817,8.98304988908146,-0.09795906562420112,-0.42861901730066587,0.8981590947433786,6.709859693565242,-0.9784818833924279,0.2061643747198196,-0.008333934796545303,4.690840245752268,41.03231040583229,30.050494804908496,24.520384628386516,11.560953498659604,3.7504318191450445,11569.0,30234.645239027217, 0.0, 0.0,0.0,NaN, 95.20370056914983,95.20370056914983,0.0, 24.16033772896867, 10.34186007908249, 2.660005011440351, 10.34186007908249, 71.64695609466919, 13.833794573279507, 2.660005011440351, 13.833794573279507, 51.9140908045892, 4.015952288815944, 2.5096734259912634, 6.0, 0.0
159, 0 ,1.0,1.0,1.0,36.82048939641109,74.56287112561175,142.33135399673736,8.163720988641924,6.066917074130017,7.113461192738329,37.0,28.0,33.0,0.922489640075278,-0.15185556868087247,0.35489822514967945,8.399221681708477,-0.3255767570663217,0.18787368482617003,0.9266624271049375,6.924193542876267,0.2073948871403558,0.9703831020841437,-0.12387088430132935,5.9635368891008005,37.57872475870622,31.11851699342327,28.643075040665018,11.934307084341647,3.409907289353742,15325.0,33495.04539292839, 0.0, 0.0,0.0,NaN, 101.19803813185031,101.19803813185031,0.0, 66.64634038039266, -5.657914618821671, 7.717882861013027, -5.657914618821671, 36.80748278437033, 0.2700646280028244, 7.717882861013027, 0.2700646280028244, 50.601330140594214, 5.16818538113675, 2.8302334204326027, 1.0, 0.0
160, 0 ,1.0,1.0,1.0,46.83369269710322,114.20071247773507,17.317896315740132,6.477550062232132,5.4616904254006045,6.824996474823575,29.0,23.0,30.0,0.1816465452587678,0.30816192360827066,0.9338312274889958,7.014757243417512,0.9697559707290436,-0.2135704006017553,-0.11815685008570552,6.490460228820543,-0.16302726713934862,-0.9270511921274123,0.33763619080930807,5.199653914157239,33.71099190581556,30.51768415690089,24.749651737732265,10.474969562893728,2.9401201760189113,10667.0,25461.981453294044, 0.0, 0.0,0.0,NaN, 99.27145633956275,99.27145633956275,0.0, 41.9586548087235, -1.8842163742849847, 2.0316816409602456, -1.8842163742849847, 29.830062302912637, 6.760793474078929, 2.0316816409602456, 6.760793474078929, 46.580576881354226, 4.057930533956585, 2.3202216214289333, 0.0, 0.0
161, 0 ,1.0,1.0,1.0,127.76223819943732,191.64814004376368,50.035323538605816,9.917082908230608,5.183314974131545,7.826083311995416,45.0,20.0,37.0,-0.9983814461389626,0.02732470825147499,-0.049878335221266286,9.924917332191537,0.04706540404850208,-0.09537849617373667,-0.9943278082249272,7.839898626852991,0.03192703787112882,0.9950659791122436,-0.09393807250613168,5.147317068716648,45.49491108881398,36.79262428047576,21.817537193560383,12.953293524641149,4.321464381498513,15995.0,36519.87742187655, 0.0, 0.0,7.105427357601002E-15,87.14099560444288, 88.26993483795249,88.26993483795249,0.0, 98.34853340871965, -2.121420657303327, 1.9493801448776522, -2.121420657303327, 26.8667541210563, 3.218243255721984, 1.9493801448776522, 3.218243255721984, 61.247580006293134, 5.991838827016541, 3.409932171675567, 1.0, 0.0
162, 0 ,1.0,1.0,1.0,192.3629341843578,107.896119513436,144.69381619721568,4.57636465213589,13.261705791448101,9.139062202702041,18.0,56.0,43.0,-0.024410168563712746,-0.9897847668277799,0.14046444043375722,13.334387338764415,0.13259214820840215,-0.1424704338266164,-0.9808779219244038,9.09901575836684,-0.9908700550042736,0.005318913510596015,-0.13471541580270074,4.443021314589343,55.098197724360716,40.88883382556075,20.37755457175865,15.69685197101284,5.826426870149555,21621.0,45908.614108249734, 0.0, 0.0,0.0,NaN, 107.7043339043656,107.7043339043656,0.0, 20.943113429318842, 2.6279149982918253, -8.742258716042247, 2.6279149982918253, 175.8728404989281, -13.164547838724152, -8.742258716042247, -13.164547838724152, 83.52245794485708, 6.8773644604193755, 3.7515835548798075, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,77.87970383275261,109.80740418118467,110.7308362369338,5.627837039047022,7.038317046750196,6.6809331639990175,26.0,32.0,29.0,0.2991347660122332,-0.8849259797970176,-0.35696554741752773,7.1934651376418515,-0.15512354798301084,-0.41421719039050053,0.8968616415290391,6.694006436676199,-0.9415174329899415,-0.21290873506103195,-0.26117962001416245,5.411992393724771,32.638652877233966,31.273562397102083,25.298097084646017,10.792389327853483,3.0609895665455893,11480.0,25822.449410052086, 0.0, 0.0,-1.4210854715202004E-14,69.08604357770331, 148.8923645072862,148.8923645072862,0.0, 31.672549738069552, -4.947210350678026, -4.557118045016943, -4.947210350678026, 49.5379068505744, 1.3280382334373335, -4.557118045016943, 1.3280382334373335, 44.63486794182192, 4.195657883566327, 2.3206307665654204, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,51.10272810338076,9.831484140451638,119.73328112082844,12.7324481370701,6.971874108849967,13.263552026185485,69.0,30.0,65.0,0.5816508086024815,0.05286158128248006,0.8117191571451263,13.816799982779248,-0.8128802237461269,8.055055614735757E-4,0.5824303331757679,12.146270702303797,-0.030134344103117505,0.9986015243254471,-0.0434386569816414,6.94321415242172,79.19750843349676,64.6398237361014,32.00398688675239,18.614786667694904,6.335123820443017,45966.0,163838.42565647146, 0.0, 0.0,0.0,NaN, 95.66030033216481,95.66030033216481,0.0, 162.11523556317988, 4.322428140120677, 20.347549200440586, 4.322428140120677, 48.607028589652515, 6.169494747464135, 20.347549200440586, 6.169494747464135, 175.9218123513291, 6.948921556261129, 4.635519676944879, 10.0, 0.0
166, 0 ,1.0,1.0,1.0,147.69876808760267,120.06022682831443,15.38159953070004,6.258517110104578,5.195182369723775,7.287946135962261,30.0,22.0,31.0,0.49286204696355645,-0.03932307906747146,0.8692184409661046,7.743246932169227,0.8084904700227638,0.3899350446505464,-0.44078772763740354,5.793710653263699,0.3216056009233395,-0.9200023676089256,-0.22397651896729667,5.074264376888366,35.37623319134513,26.84937803429105,24.352014172498947,10.477214645359757,3.0823835627494978,10228.0,23130.27017282155, 0.0, 0.0,0.0,NaN, 96.75939126729634,96.75939126729634,0.0, 39.169036417471766, 1.8019709481850612, 11.869154101885663, 1.8019709481850612, 26.98991985468874, -2.513205446901778, 11.869154101885663, -2.513205446901778, 53.11415888068724, 4.14623492162443, 2.3116255355932216, 4.0, 0.0
167, 0 ,1.0,1.0,1.0,100.70942292349969,186.71740093963302,51.6674940164879,7.2810138506467625,7.0433023998437125,5.258597462276812,32.0,28.0,22.0,-0.8241489704143683,0.5421380379194227,-0.16390491879689054,7.660827217726569,-0.4880473875469479,-0.8266267389536791,-0.2801749131442813,6.820590052816307,-0.2873816662098265,-0.15091249877887747,0.9458526289220637,5.006535361982513,36.29053227817637,35.437105501762716,23.194471154051584,10.938327114702972,3.2599261634231396,11281.0,29828.818698907337, 0.0, 0.0,0.0,NaN, 112.71457790333388,112.71457790333388,1.3486991523486091E-6, 53.01316269331, -6.3671092739901365, 7.475582429398756, -6.3671092739901365, 49.6081086956442, 1.981293407017416, 7.475582429398756, 1.981293407017416, 27.65284727026413, 4.616035158243092, 2.3836145044193238, 0.0, 0.0
168, 0 ,1.0,1.0,1.0,122.9163175178349,96.35069641037255,86.05797757898313,6.06406329303851,6.122673881285731,5.71166072375227,28.0,29.0,28.0,0.6089180887885125,-0.7306774785965593,0.3087542443723156,6.9160559577337395,0.6048796519811678,0.1759046731536878,-0.7766454484395283,5.8316560341882315,-0.5131660235881628,-0.6596726220137289,-0.5490834763496756,5.004300669446377,31.388742273713422,26.44645498926038,24.249554053776905,9.944053702272017,2.8282261699064826,8831.0,20130.063083691275, -1.4210854715202004E-14, 0.0,0.0,52.48868521259478, 150.43711745696203,150.43711745696203,0.0, 36.77286362197705, -9.185351076065535, 0.07279418309010163, -9.185351076065535, 37.487135456578486, -6.3659332535512005, 0.07279418309010163, -6.3659332535512005, 32.62306822325431, 4.193915925095729, 2.394550310752325, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,55.76435087719298,167.09066666666666,87.79985964912281,6.17040298519405,7.673581284575975,6.852025950727046,26.0,34.0,33.0,0.17486473662590013,0.8897291718819538,0.42166850082382,7.865765077888458,0.4705460600809294,-0.45171144008508707,0.7579862665237224,6.915355623126448,0.8648749789576927,0.06586938286116092,-0.4976469583695062,5.849408406436249,35.470273101745676,33.72117826489507,29.545024873631043,11.558058899871444,3.212360008967465,14250.0,35338.786594311925, -7.105427357601002E-15, 0.0,0.0,79.92921328601193, 109.09400718465155,109.09400718465155,1.3486991523486091E-6, 38.073872999691645, 1.4104883274853788, 6.8921353474915, 1.4104883274853788, 58.88384973099467, 5.716461847953186, 6.8921353474915, 5.716461847953186, 46.95025962943687, 4.870151838189678, 2.8403877599148317, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,115.8041497420134,37.56614337468438,98.74245251948622,4.884443606448606,7.0826976697684225,5.92595095126271,22.0,32.0,27.0,0.003609918183962223,0.9929578617777877,0.11841306188250095,7.097725683970058,-0.3574402024933283,0.11187209943994039,-0.9272114834321398,6.066297008805663,-0.9339290498384951,-0.03897843122271587,0.355326908307241,4.686322760839071,32.86924847930341,27.55961771098987,22.680250232010053,10.039665235306398,2.8886696359521316,9109.0,20545.22043929244, -1.4210854715202004E-14, 0.0,0.0,89.79316647444426, 135.093405680202,135.093405680202,0.0, 23.85778934457667, -0.4914919551611645, 4.929908364778051, -0.4914919551611645, 50.16460628134305, 1.8019730329354988, 4.929908364778051, 1.8019730329354988, 35.116894676771416, 3.9829738942796045, 2.3405640495434934, 3.0, 0.0
172, 0 ,1.0,1.0,1.0,179.92157038900368,95.290539933519,90.21390710627976,7.621801844056779,6.42958300938039,5.147310573804271,36.0,30.0,23.0,-0.9072441017448768,0.42054151993400296,0.007278039621404567,7.916831934911237,0.42058873838231675,0.9069245199703604,0.024352170796514427,6.063265149820939,-0.0036404663304910045,-0.025154424822084603,0.9996769487773373,5.146532328190894,36.74115877802326,27.76157273225604,23.165010329302874,10.766495936667127,3.1636643964727615,11131.0,23628.133362557288, 0.0, -1.4210854715202004E-14,0.0,65.13121937573953, 132.74780364226666,132.74780364226666,0.0, 58.09186335006731, -9.88764339574502, -0.13370398852014562, -9.88764339574502, 41.33953767451299, 0.3377256686992509, -0.13370398852014562, 0.3377256686992509, 26.494806143197255, 4.162878947361451, 2.314979918340564, 0.0, 0.0
173, 0 ,1.0,1.0,1.0,84.19651078265083,54.253937484855825,70.33765447055973,5.788025827031252,5.692356761001251,5.711694151796193,27.0,24.0,23.0,-0.727808054120988,-0.6811436350438815,-0.0796164857038337,6.2419293217359115,0.25941768392636555,-0.16598495346176717,-0.9513944820580869,5.761073704739265,0.6348211571953959,-0.7130864910117862,0.29750589021664076,5.135753758074422,29.76338346598422,25.025876502514706,23.55388940425825,9.570863964049448,2.6317639586824635,8254.0,17544.22661375961, 0.0, 0.0,0.0,NaN, 122.39251528179136,122.39251528179136,0.0, 33.50124297438081, 5.945858177800321, -0.9524685669067724, 5.945858177800321, 32.40292549451665, 1.7585747794653537, -0.9524685669067724, 1.7585747794653537, 32.62345008366283, 4.007065281008357, 2.2914681044829166, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,31.548617150808838,17.609758218820666,88.95938424073752,6.79926967400999,7.440153673618769,5.548032113015408,33.0,33.0,27.0,0.5612065542274415,0.7996095740949816,0.2137094581617876,7.885931157058468,-0.7063209735263337,0.5972813625530455,-0.37995480823854516,6.589553733315755,0.4314601787523088,-0.062285656153083124,-0.8999792281984103,5.172667251612451,36.0336051898708,29.1131905227601,23.049782140093782,11.017629690219891,3.3133745823861473,11498.0,24180.448015657494, 0.0, 0.0,0.0,NaN, 96.01661769269323,96.01661769269323,0.0, 46.23006809991191, 8.868902866209702, 8.722056375841817, 8.868902866209702, 55.35588668706286, 2.27254801601917, 8.722056375841817, 2.27254801601917, 30.78066032705021, 4.5995034227543945, 2.666503062252349, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,7.037698148394831,122.46103636605835,103.68216331424004,4.708901006720002,5.8812836088601985,6.579833657381291,18.0,24.0,29.0,0.2884387595694522,-0.3303563234879305,0.8987033890609148,6.849066462519983,-0.003176412811355908,-0.9389202139673052,-0.34412024381782946,5.763579738844727,0.9574930769356443,0.09640296331092976,-0.27187032990965354,4.464178952921413,30.377637660947485,25.226424807210037,19.829035156754586,9.580415821453638,2.876297833289551,7507.0,15195.370204908097, 0.0, 0.0,0.0,NaN, 123.85049753827543,123.85049753827543,1.9073486328125E-6, 22.173748691088655, -2.5313005583581387, 7.008518420416982, -2.5313005583581387, 34.58949688784764, -3.7163936633255106, 7.008518420416982, -3.7163936633255106, 43.29421095880765, 4.6309491189473855, 2.4502804738017074, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,144.07513867876955,13.31497730711044,8.020978315683308,7.188626513683584,6.838437579556429,5.041728410639583,32.0,28.0,19.0,-0.7607949688803219,-0.6458780309054177,0.06350263396214376,8.153446135754663,0.5490236534118939,-0.6926927858912338,-0.46770688723654374,5.9009487633323685,0.3460694197999098,-0.3209645986210642,0.8815995026719176,4.749707870306143,35.31021621539779,30.14050876807105,22.606698610675345,10.628073091017178,3.3020701720846053,9915.0,24059.58323679666, 0.0, 0.0,0.0,NaN, 58.04493800176193,58.04493800176193,0.0, 51.67635115323459, 16.917835794876805, -5.27036095261561, 16.917835794876805, 46.7642285294896, 2.1711028462048363, -5.27036095261561, 2.1711028462048363, 25.419025366650335, 4.698555106489693, 2.4760092135376666, 5.0, 0.0
177, 0 ,1.0,1.0,1.0,104.19106074913441,111.41003042702759,11.491029272898961,6.9956225230443385,5.027816873452772,6.622484877242502,33.0,23.0,27.0,-0.9417178561910301,0.2697371414817671,0.20102077961299408,7.214430774726492,0.12565076328458102,-0.2722737608344072,0.953980547415455,6.687336675044607,0.3120566695601507,0.9236389303544615,0.22251238463666198,4.615896417651713,33.49406691565325,30.448862774891055,21.954656366852305,10.401431512719371,3.1440746545551144,9531.0,22390.593452789974, 0.0, 0.0,0.0,NaN, 130.9945773803895,130.9945773803895,0.0, 48.938734484925234, -8.609869416390463, -3.012922495640436, -8.609869416390463, 25.278942512976403, -4.414745818748221, -3.012922495640436, -4.414745818748221, 43.85730594930563, 4.201634689210257, 2.2954044540815643, 5.0, 0.0
178, 0 ,1.0,1.0,1.0,66.04521276595744,128.11098332374928,91.5725273145486,6.753103780108044,6.999674691303968,6.79443724759244,30.0,32.0,33.0,-0.4566531133144687,0.5466534199491843,-0.7018817368745708,7.519000814968416,0.657560759646083,0.7388033646769855,0.14759212619794948,6.978538778133354,-0.5992343293519401,0.39413148415195925,0.696834694691865,5.960608796679719,33.037554075251165,32.47622316561905,30.165398532935605,11.434201837308132,3.165953616868445,13912.0,32365.511241282828, 0.0, 0.0,-1.4210854715202004E-14,45.42182834392773, 133.84890214997128,133.84890214997128,0.0, 45.60441066490955, 1.1547722462163261, 8.011204738294213, 1.1547722462163261, 48.99544578408129, -6.623704871597421, 8.011204738294213, -6.623704871597421, 46.16437751147153, 5.1212183991366755, 3.0086683374709886, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,157.70616313351115,31.25691422153587,140.3056296504282,5.0565522805234036,5.563814910429517,5.813345013003359,22.0,25.0,27.0,-0.13564799133163927,-0.6368508992743908,0.7589601798125453,6.394717267072352,0.9888367769041255,-0.13469601905613965,0.06370879917475564,5.028509333809721,0.06165590879674702,0.7591297086426188,0.6480128350323161,4.913392159943118,27.700626292256075,22.917521305634494,23.36594966685101,9.155280639879457,2.5496223187839413,7123.0,14833.398659085997, 0.0, 0.0,0.0,NaN, 79.55615108194628,79.55615108194628,NaN, 25.56872096566643, 1.2946401046854652, -1.6524381779662825, 1.2946401046854652, 30.956036357517814, -8.106317880146529, -1.6524381779662825, -8.106317880146529, 33.79498024021103, 3.898175212835874, 2.162353028811376, 1.0, 0.0
180, 0 ,1.0,1.0,1.0,90.15108160695891,158.1121666475907,152.31372324596543,5.296200458978499,6.079742468000403,6.286737827936323,23.0,29.0,28.0,-0.4204924569073629,-0.6004124950530767,0.6802138850892037,6.558420872549483,-0.18652638309882436,-0.6764938892201264,-0.7124352084617223,6.102014949497478,-0.8879155377016892,0.4264514669126675,-0.1724678064913972,4.928347543620859,30.27827975136904,30.09560097619689,23.104135512162355,9.833686977552867,2.7990499680431657,8737.0,21053.482348965583, 0.0, 0.0,0.0,NaN, 110.25329513681737,110.25329513681737,0.0, 28.049739301684056, 6.360872155794918, -3.635242610126399, 6.360872155794918, 36.963268477207635, -1.4077427928403548, -3.635242610126399, -1.4077427928403548, 39.52307251720551, 3.5496411881969956, 2.188417584468194, 2.0, 0.0
181, 0 ,1.0,1.0,1.0,28.082393423819536,24.401452877078952,193.12368571974767,5.58946438467052,6.615573247834401,3.384689383273372,24.0,28.0,13.0,0.2231399972962431,0.9747309464796735,0.010398248961890842,6.667586278487062,0.9731863703263254,-0.22337199394460963,0.0548929952934111,5.5328743123461885,0.05582857886160088,-0.002129388656382381,-0.9984380979741531,3.375594583020399,29.959748220023886,25.586392814506944,13.662414551941481,8.852119986163585,2.846755254104353,5231.0,10473.086274191472, 0.0, -3.552713678800501E-15,-2.8421709430404007E-14,87.66528490415226, 37.83299381496645,37.83299381496645,0.0, 31.242112107500198, 3.0133767558743942, 1.1033629238747393, 3.0133767558743942, 43.765809397462206, 0.09945708058304047, 1.1033629238747393, 0.09945708058304047, 11.45612222124348, 4.172638384117904, 2.1823403789745615, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,192.56372305552796,125.3999205324327,21.402304559451675,4.352409211478382,7.363633426652916,7.69856942854152,17.0,34.0,34.0,-0.10074431200158215,0.21295381563438173,0.9718545446753263,7.755809598250751,0.12345932141532635,0.9719501387013597,-0.20017673150012805,7.37027204429667,0.9872225582689017,-0.09981783550631063,0.12420958159433623,4.2380469441827335,35.564104731680025,34.53998367905318,19.76831515114381,10.964153941037194,3.4959780876879645,10067.0,24283.074071840718, 0.0, -1.4210854715202004E-14,0.0,77.70449020719, 77.96491975124304,77.96491975124304,0.0, 18.94346594416187, 3.457877319801777, -5.029510119686896, 3.457877319801777, 54.22309724212016, 1.6577254240237924, -5.029510119686896, 1.6577254240237924, 59.267971246074104, 4.212132711609224, 2.224233796947637, 2.0, 0.0
184, 0 ,1.0,1.0,1.0,108.93308928208258,9.95322351027049,104.70357941834452,7.072519933448857,6.029859964143414,5.497211506815807,33.0,24.0,26.0,-0.9687788546887641,0.17501692856344955,-0.17560354616049967,7.127271894875825,-0.23874968367193922,-0.8494902504521674,0.4704943176418424,6.248364526156249,-0.06682903002794033,0.4977302372801259,0.8647534282340802,5.172912122940471,34.24961521683046,28.14070216099675,26.658138029621227,10.355272990726293,3.0606216744990866,9834.0,25693.33258805063, 0.0, 0.0,1.4210854715202004E-14,79.88621733119054, 132.18795959400506,132.18795959400506,0.0, 50.020538209031415, -1.5846836414726502, 2.709777837835123, -1.5846836414726502, 36.35921118717961, -5.648093702212894, 2.709777837835123, -5.648093702212894, 30.219334350668113, 4.3131983241390985, 2.2551866100147016, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,4.5543666859456335,78.72585309427414,41.60237131289763,3.2280884379591908,4.7795868213854265,5.638376019719191,12.0,21.0,24.0,0.02991167145564371,0.4992590003961358,0.865936338557391,6.0231674788470615,0.02218645791829376,-0.8664421643715867,0.4987842588575936,4.287689451343486,-0.9993062858782431,-0.004292589257129775,0.036993522158618036,3.223889262488461,26.29245380186596,19.99826385089989,12.550870852175317,7.671059658921645,2.492214476215064,3458.0,6599.290923696683, 0.0, 0.0,0.0,NaN, 89.15861988718474,89.15861988718474,9.5367431640625E-7, 10.42055496328581, 0.2329495715085178, 0.7588936359673915, 0.2329495715085178, 22.844450183161246, 7.7374343564566095, 0.7588936359673915, 7.7374343564566095, 31.791284139744427, 4.121891871965159, 2.2056269839734792, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,138.6853725850966,159.07283042011653,82.21588469794541,5.200375999908196,6.42855679480523,4.284250740495456,23.0,29.0,20.0,-0.08462844396917829,0.9929054310313569,0.08352742962518422,6.44903139082604,0.9956259816068049,0.08759423909920519,-0.032498523445188915,5.191610765028316,0.03958448207115839,-0.08041177964120516,0.9959754085689527,4.264062522580539,29.55040842391199,23.40236581934289,20.319081438587304,8.951750678407482,2.56733659723899,6522.0,14051.649960066447, 0.0, 0.0,0.0,NaN, 110.4263032140206,110.4263032140206,NaN, 27.04391054042117, -1.2020165559523057, -0.4492494019957115, -1.2020165559523057, 41.32634246403649, 1.9163530770432262, -0.4492494019957115, 1.9163530770432262, 18.354804407435868, 3.7299432477330328, 2.154363076197998, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,137.41502431533146,89.56321986178654,102.22997184540569,6.713934984597096,4.882130899811251,5.3485110390184385,29.0,21.0,24.0,-0.9591962938927276,-0.16559830295739802,0.22917170820170263,6.825249564609959,-0.26973257590454125,0.29291847887697253,-0.9173020779592195,5.313000965853542,-0.08477503924126123,0.9416878287362703,0.3256335761736066,4.765153150993325,30.406368360811143,24.7667726006281,22.125305236246035,9.49585329305852,2.7106209014728884,7814.0,16661.850752550064, 0.0, 0.0,0.0,NaN, 146.62001206796918,146.62001206796918,0.0, 45.07692297739681, 3.356472739726944, -3.882620769727541, 3.356472739726944, 23.835202122891822, -2.3896987575672557, -3.882620769727541, -2.3896987575672557, 28.606570334502095, 3.867142841635624, 2.192556167285311, 0.0, 0.0
188, 0 ,1.0,1.0,1.0,44.97501151543068,90.29398894518656,131.12390603408568,6.705229895912162,5.427365175471462,5.63422003570981,31.0,25.0,26.0,-0.9985071090848376,-0.05162942236511511,-0.017831316644736493,6.708050888346677,-0.0455353276764238,0.6064996899225037,0.7937787223510766,5.9184897923597894,-0.030167648904762513,0.7934056521541493,-0.6079452147105097,5.112178397985813,31.194036176810805,26.650825160874433,25.495824443706724,9.895688186430066,2.869876553563159,8684.0,21195.872171979292, 0.0, 0.0,0.0,NaN, 122.14611095097565,122.14611095097565,NaN, 44.960107957034225, 0.7268304469260086, 0.014381346084357951, 0.7268304469260086, 29.456292747920376, 4.299247799974587, 0.014381346084357951, 4.299247799974587, 31.744435410793855, 3.489050699311267, 2.0345546683186697, 0.0, 0.0
