// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
126, 0 ,1.0,1.0,1.0,17.954436875165886,8.016278864018402,187.91825179155975,8.443752699831196,5.148257639952567,6.491642280975588,37.0,22.0,25.0,-0.9430347664237444,-0.014513897327556776,0.3323774602774384,8.689066848532715,0.3071957209530665,0.34558837700715284,0.8866788949251521,6.304496441835653,0.1277349534944948,-0.9382739581070805,0.3214432472363232,4.969545029879283,36.85356534978641,32.22748243491074,24.718668952093182,11.260824606092596,3.6244675578912764,11303.0,29358.304530514863, 0.0, 0.0,0.0,NaN, 23.077936868406887,23.077936868406887,0.0, 71.2969596559066, 2.2931419636352697, -11.824568727536638, 2.2931419636352697, 26.504556727329973, 4.3667204875124614, -11.824568727536638, 4.3667204875124614, 42.14141950414994, 5.596425826585072, 3.294717510842963, 3.0, 0.0
128, 0 ,1.0,1.0,1.0,192.36118574243238,12.161830557048182,20.500537345513166,4.470376732057882,6.800334069136101,8.677566015833879,18.0,27.0,39.0,0.04748560399116176,0.24783485070604594,0.9676378476419295,8.79797355305909,-0.10122213001756077,-0.9625498978037128,0.25149905493414837,6.672788638246245,-0.9937299420910606,0.10988894855067848,0.020620891787790183,4.427021197882086,44.40860336559801,29.799170913679205,19.66625044919033,11.326099024505188,3.6398412636593487,11166.0,26025.12725028909, 0.0, 0.0,0.0,NaN, 25.030653951000744,25.030653951000744,0.0, 19.984268126524505, 3.109021795040733, 2.0215236329522983, 3.109021795040733, 46.244543451853154, 7.828186370827323, 2.0215236329522983, 7.828186370827323, 75.30015195915504, 5.064730835568407, 3.1810683538853732, 0.0, 0.0
129, 0 ,1.0,1.0,1.0,11.314012923136271,87.60473526858907,64.94334072716752,7.026269363956493,8.592002123023697,7.968723294110727,27.0,39.0,33.0,0.2752746574682402,-0.9214315917345182,0.2742037284745312,8.81237379965717,0.17453128548985117,-0.23258459273051785,-0.9567879794445784,7.906423667152089,-0.94539023336451,-0.3112366125281059,-0.0967939961001018,6.820707104518806,40.49870707381197,34.98490884213274,32.35358225564101,13.145173558904268,3.727723796273917,20738.0,45839.965153659774, 0.0, 0.0,0.0,NaN, 109.63682791247402,109.63682791247402,0.0, 49.36846117487358, -8.546582894640414, -0.31989752219668594, -8.546582894640414, 73.82250048204371, -4.308585015884233, -0.31989752219668594, -4.308585015884233, 63.500550938102904, 4.983147599966366, 3.0086481948665558, 3.0, 0.0
130, 0 ,1.0,1.0,1.0,47.91075196870657,42.051469452879715,18.102424211230634,6.587237288159702,7.302760216938642,9.286829896302674,28.0,31.0,39.0,-0.20045161266515965,-0.1329259403976077,0.9706440363744825,9.419425452259658,-0.07181923392111424,-0.986093292191504,-0.1498733356334837,7.266972163914173,0.9770676274541702,-0.09975326292575207,0.18811735145048344,6.4368277216113166,42.41896584389977,31.73781065406552,27.468422485766364,12.975317606247218,3.8220863957387956,19429.0,36980.32808051125, 0.0, 0.0,0.0,NaN, 66.26812204730678,66.26812204730678,0.0, 43.39169509052159, 2.065790726815231, -9.079180421932403, 2.065790726815231, 53.33030678610172, -4.420630202853, -9.079180421932403, -4.420630202853, 86.24520952286115, 4.469845079852302, 2.7762478361153824, 1.0, 0.0
132, 0 ,1.0,1.0,1.0,9.804120111731844,42.49004888268156,192.48271648044692,6.322860541472747,12.024760830981343,3.77610302736146,24.0,52.0,16.0,0.13267851479422388,-0.9908460781132148,0.02490905858638859,12.107001284609188,0.9899200573346965,0.13372702760901767,0.04664077800946214,6.174816472933783,-0.04954484633612124,0.018469747548848392,0.9986011098667036,3.7582647541813303,51.814262150062014,26.078081623395473,16.451966797826884,13.04990370381095,5.341573350963762,11456.0,22230.16994239679, 0.0, 0.0,0.0,NaN, 44.24968448171442,44.24968448171442,NaN, 39.97856542691304, -14.23545131872051, 1.5460209307021044, -14.23545131872051, 144.59487304230313, -3.1194108171463992, 1.5460209307021044, -3.1194108171463992, 14.258954073248384, 6.594211986293631, 3.5804200711294856, 1.0, 0.0
133, 0 ,1.0,1.0,1.0,104.42420067734344,175.0677917455944,66.72395384880316,7.040727774698265,7.964514814928123,6.8268098189034765,34.0,35.0,31.0,-0.19933451534043686,0.9543158085167798,0.22259175323663316,8.046959759978375,-0.8414273871599556,-0.2831114004487711,0.46026936360473253,7.114841857299244,0.5022605928511247,-0.09554722680905343,0.8594213310815226,6.651025492734598,35.84707008659461,33.09253619031858,34.22552278410575,12.198950574673608,3.2857694707277765,17421.0,40600.72679913487, 0.0, 0.0,0.0,NaN, 119.19913775620604,119.19913775620604,0.0, 49.57184759740758, -2.3820091269125014, -3.383101942635639, -2.3820091269125014, 63.43349623720955, 3.526376815599729, -3.383101942635639, 3.526376815599729, 46.605332303476914, 4.451492888661889, 2.8223833671284573, 5.0, 0.0
134, 0 ,1.0,1.0,1.0,8.43005583126551,119.29986042183623,48.20161290322581,5.249977182685683,7.115285156543586,7.93405770032532,21.0,32.0,33.0,-0.09577733310719017,-0.18649705531329494,0.9777758182847152,7.984524423001063,0.0035480167426084753,-0.9823493471087626,-0.1870218484888397,7.082321241477576,0.9953964607331436,-0.014443288907245805,0.09474849532036544,5.217941207100403,34.429019777652286,31.63639302293967,21.821924050785178,11.406518925617753,3.3211655889558647,12896.0,23768.657918931494, 0.0, 1.4210854715202004E-14,0.0,79.25157349007213, 94.3767654442861,94.3767654442861,0.0, 27.562260418720303, 0.5725010934007596, -3.4358053009685365, 0.5725010934007596, 50.62728285892948, -2.4473974175538395, -3.4358053009685365, -2.4473974175538395, 62.949271592091506, 5.137192059964607, 3.0213732881896327, 1.0, 0.0
136, 0 ,1.0,1.0,1.0,184.16749595001158,112.22778292062023,41.524242073594074,7.377190538866631,6.66363039695338,8.098677047782342,29.0,30.0,38.0,0.08784617900101692,0.20496350668572644,0.974819475473286,8.163788763588977,0.9954126030222781,0.0191759714920859,-0.09373383520238328,7.371816707405686,-0.037905126029788364,0.9785817508233158,-0.20233872189040084,6.589715600398371,38.87926738874436,31.58524670851517,31.363233384460912,12.328530901903791,3.524600124698308,17284.0,38514.4035052506, 0.0, 0.0,0.0,NaN, 98.38136487825886,98.38136487825886,0.0, 54.42294024674334, 0.6265660984034062, 0.9698749824661622, 0.6265660984034062, 44.40397006720106, 4.620403781315661, 0.9698749824661622, 4.620403781315661, 65.58856992427651, 4.2697371927052705, 2.782245637334346, 2.0, 0.0
137, 0 ,1.0,1.0,1.0,43.44827344188658,136.93416619876473,83.58702975856261,6.969391840224712,6.480514610460966,7.256394124631422,30.0,29.0,36.0,0.5391703732652051,0.0037086330645781374,0.842188550524081,7.451405078846935,-0.7101694595583842,0.539542474876843,0.4522756421855194,6.948946146525027,0.4527191704617916,0.8419502145878723,-0.29353907551095154,6.278013836764248,34.90014862017901,36.511513880453165,30.431752372440783,11.531880734339264,3.200074164757308,14248.0,38777.88141870607, -7.105427357601002E-15, 0.0,0.0,57.372819597697095, 113.36597109355526,113.36597109355526,0.0, 48.57242262259079, -3.3681583037275673, 4.464882154131165, -3.3681583037275673, 41.997069616398036, 2.2158642555819537, 4.464882154131165, 2.2158642555819537, 52.655255691985424, 4.272869229630464, 2.761375616944288, 5.0, 0.0
138, 0 ,1.0,1.0,1.0,5.6278796426892335,100.05677009873061,143.2597555242125,3.7884817104634867,7.71218865106704,6.729405716974907,15.0,33.0,27.0,0.027144400559186748,-0.9939361526979246,-0.1065556468627079,7.724311279603813,0.06189508933632759,0.10806154371776405,-0.9922155515236505,6.726828570115679,0.9977134756202957,0.020337825089755023,0.06445303279356296,3.768307499114017,33.00319144700852,28.90590376159564,16.084881554353025,10.407089541694699,3.287527343607385,8508.0,15344.7691185099, 0.0, 0.0,0.0,NaN, 115.06423239018595,115.06423239018595,0.0, 14.352593670516347, -1.018954615352481, -2.038389046819837, -1.018954615352481, 59.47785378964725, 1.4859588718624006, -2.038389046819837, 1.4859588718624006, 45.28490130365456, 4.713869317367736, 2.9518629082168384, 2.0, 0.0
139, 0 ,1.0,1.0,1.0,160.52785480211747,130.6965591126796,61.53837912780438,7.868029716322306,6.403114061365505,7.007322806967507,37.0,29.0,36.0,-0.9705388612249551,0.23163241098290377,-0.06633811147760249,7.948819777960412,0.09788915947359184,0.12748492912502007,-0.9869981283181558,7.017732433575675,0.22016364665793797,0.964413821462673,0.14640337995429908,6.290948247210429,38.77819380278005,36.11926757629516,30.387566628748857,11.884910995163041,3.2798208575905528,15868.0,42562.04004928842, 0.0, 0.0,0.0,NaN, 100.7372288234217,100.7372288234217,0.0, 61.905891616930866, -5.186499818994491, 0.5854257893565898, -5.186499818994491, 40.999869682856655, -1.5798276090006302, 0.5854257893565898, -1.5798276090006302, 49.102572921046985, 4.263281298203585, 2.681601109543253, 1.0, 0.0
140, 0 ,1.0,1.0,1.0,192.98741589833043,173.22383503613256,155.74700971841514,4.052372210691046,10.495198315645133,9.254788452413859,16.0,47.0,43.0,-0.022606553634901452,0.9062236906506316,0.42219375437860396,10.815923298573079,-0.004546423545428833,-0.42239049975363235,0.9064025572287526,8.880811453600604,-0.9997341015318512,-0.01857116639916374,-0.013668870212152762,4.0458631517408925,50.60355519816085,46.587431803492606,16.736516243778368,13.738280726900454,4.845787880883085,16052.0,39456.16427044682, 0.0, 0.0,0.0,NaN, 52.19642224154137,52.19642224154137,0.0, 16.421720533981038, -1.941240052498209, -1.2178609542038472, -1.941240052498209, 110.14918768472045, 14.567156371899697, -1.2178609542038472, 14.567156371899697, 85.65110929893291, 5.7118956227975985, 3.4445701004092593, 1.0, 0.0
141, 0 ,1.0,1.0,1.0,153.0462807606264,135.52768456375838,107.07116890380313,7.014403536483176,6.550713352128349,7.146534483325447,30.0,32.0,33.0,0.504572213837818,0.4681699167962174,0.7254128548832215,7.924951383776751,-0.8564675221889514,0.377449916827819,0.352129157727942,6.685757568614591,-0.10895074326648993,-0.7989671390574803,0.5914230687485769,5.9734787866223895,36.55210406358441,30.01442774265984,27.418670535471307,11.528829348602962,3.2051133157083846,14304.0,30080.76259032559, 0.0, 0.0,0.0,NaN, 122.46264269982764,122.46264269982764,0.0, 49.20185697262769, 3.4920772384502237, 7.208045734457666, 3.4920772384502237, 42.91184542175262, 10.409662829564741, 7.208045734457666, 10.409662829564741, 51.07295512135972, 4.492989664957744, 2.6982859576040275, 3.0, 0.0
142, 0 ,1.0,1.0,1.0,173.88593102479456,57.94451078176582,128.12474538175178,6.703447254829421,7.344100528116739,6.557714081736654,34.0,34.0,29.0,0.4396986437063773,0.8856224197507266,0.14945913273413675,7.587931504775892,-0.5935516003624549,0.16163856337896948,0.788396773544864,6.638432577760837,-0.6740634988114553,0.4353686994532918,-0.5967348616482935,6.342723392402111,36.41508452812627,30.305008278270236,28.54087246903697,11.477557975852921,3.184539928169994,14237.0,31496.549184208474, 0.0, 0.0,0.0,NaN, 95.9456260317164,95.9456260317164,0.0, 44.936205098280105, 6.386590258452465, -0.6563470885745214, 6.386590258452465, 53.93581256708457, 2.785246108842037, -0.6563470885745214, 2.785246108842037, 43.0036139778072, 4.506510762407379, 2.7138097715482843, 2.0, 0.0
143, 0 ,1.0,1.0,1.0,148.54652168540713,6.504015816137403,6.601754602743111,10.341528202280534,4.484457273206296,4.40514979913625,46.0,18.0,16.0,-0.9993172474285972,0.0275317156210045,0.02463825535006238,10.347460520092323,-0.004487550617048752,-0.752375320141171,0.6587193936206293,4.72360153185031,0.03667289027592685,0.658159085842803,0.7519851839241086,4.132863014913368,46.14395462943685,23.42803421746757,19.89066427696435,11.236079656505432,4.495933862866312,8093.0,21503.04424815764, 0.0, 0.0,0.0,NaN, 52.28140985323258,52.28140985323258,0.0, 106.94720555856367, -2.458206098452454, -2.2311331530869554, -2.458206098452454, 20.110357035212846, -2.53188644811433, -2.2311331530869554, -2.53188644811433, 19.405344752830146, 6.587512888742527, 3.549498509838446, 1.0, 0.0
145, 0 ,1.0,1.0,1.0,156.81645289694825,173.4408921463322,178.98357237631896,6.334536559647772,7.487127828744358,7.952446526119862,29.0,39.0,34.0,0.012639948076295817,0.42615970226856614,0.9045596386502083,8.077452065760397,-0.2163379509948317,-0.8820399177766871,0.41857314104927035,7.401144063497227,-0.9762367144663154,0.200981321547206,-0.08104557802343158,6.277155165914816,38.11350218535938,36.73438061855582,28.94205404627209,12.106398949022177,3.5860767960801616,15827.0,40521.07225042716, 0.0, 0.0,0.0,NaN, 54.880735968513314,54.880735968513314,0.0, 40.126353425514225, 3.0729002138810655, -1.0967158808864839, 3.0729002138810655, 56.0570831239582, 4.285817397993732, -1.0967158808864839, 4.285817397993732, 63.24140575079585, 3.9418120199154565, 2.604631116941296, 5.0, 0.0
146, 0 ,1.0,1.0,1.0,5.44474034620506,11.48202396804261,19.76867207359884,3.6381218719442905,6.526348045143629,8.47103863891055,13.0,26.0,35.0,0.0010195320416293006,0.2842596136568989,0.958746803174877,8.635406393888934,0.0429952902822982,-0.9578731834429396,0.28395487221463483,6.311163833737429,-0.9990747547445874,-0.04093209601912966,0.01319840700704984,3.6313375854486103,38.5668431947407,28.080126116259535,13.884467299106547,10.651455951006652,3.759538709356531,8261.0,15036.347987277375, 0.0, -1.7763568394002505E-15,0.0,73.4854027740245, 23.50069078545958,23.50069078545958,0.0, 13.235930755119428, -1.0795250040659214, 0.3852921924219549, -1.0795250040659214, 42.593218806350066, 9.48204185969366, 0.3852921924219549, 9.48204185969366, 71.75849562191549, 4.844452370029863, 2.9586323565615418, 0.0, 0.0
147, 0 ,1.0,1.0,1.0,50.33242963081094,116.38338250538234,25.551471174547483,6.486552311191675,6.404292830787617,6.930723444666903,28.0,27.0,32.0,0.48152407373439404,0.4488096154154621,0.7527977786396949,7.333280758232577,-0.5976308655692192,-0.46012924513023834,0.6565960906789373,6.367392312480408,-0.6410709125621126,0.7660620124288259,-0.04665917037708706,6.066676476841371,35.117141255274305,29.79242118518853,28.765914062568896,11.033703736293228,3.063109020989697,12541.0,30095.6087487853, 0.0, 1.4210854715202004E-14,0.0,63.33266427145708, 100.88592504886628,100.88592504886628,0.0, 42.07536088582606, 4.6961708264939706, 4.685106185576227, 4.6961708264939706, 41.01496666247767, 4.604698715634791, 4.685106185576227, 4.604698715634791, 48.034927466455464, 4.1520263666708725, 2.556409806906497, 2.0, 0.0
148, 0 ,1.0,1.0,1.0,11.617031496603307,12.805050435737323,86.6290400054896,6.768726816582804,7.407931881762633,6.934997275702757,27.0,30.0,32.0,0.2605672461892005,0.7889463738866337,-0.5564785075315217,7.638144958114927,-0.663264123345331,0.5651213154032833,0.49063082002643577,7.136184338029054,-0.701559272546751,-0.24124990778857547,-0.6705319299598476,6.286566581915714,40.234980491128205,37.178662662587165,31.372714151690914,11.707410015970378,3.424011596698118,14573.0,46929.90245087831, 0.0, 0.0,0.0,NaN, 88.33750794383758,88.33750794383758,0.0, 45.81566271752718, -0.40561404776983717, -6.440082874450161, -0.40561404776983717, 54.87745476483527, -5.100727190311145, -6.440082874450161, -5.100727190311145, 48.094187214004656, 4.264516741239827, 2.652910144206651, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,158.9656280115644,192.70647285576615,83.77746546739479,6.443690270118342,4.140173213101982,10.981470963864728,29.0,17.0,42.0,-0.036439678421464096,-0.00420229857496283,0.9993270188097721,10.9863073427379,-0.992881371596483,-0.11331846414923634,-0.03668116164387139,6.46039482606685,-0.11339634814766257,0.9935498308437,4.3095580154660925E-5,4.1011257874077796,42.2029797562641,28.790284797080375,18.13718980700537,12.593073357550617,4.546359694663523,12452.0,22037.335044222695, 0.0, 0.0,0.0,NaN, 93.57178497191079,93.57178497191079,0.0, 41.52114429721779, 2.8194161887462017, -2.875300737227353, 2.8194161887462017, 17.141034234487194, -0.332666536835237, -2.875300737227353, -0.332666536835237, 120.59270453020413, 5.71899614848826, 3.4801980858473396, 2.0, 0.0
150, 0 ,1.0,1.0,1.0,104.74146485966082,130.66037176923646,182.2977856772569,8.17797319854746,6.25866482198085,5.980934456041967,37.0,28.0,26.0,0.9975911002443287,-0.04627804387413961,0.05167532649624559,8.186855318608586,-0.040133830089187514,-0.9926482413994527,-0.11418732210252638,6.257406861559823,0.05657978787237182,0.11183832751680922,-0.9921143664429825,5.970089389498748,37.33506788625435,27.25091964243117,27.587029264242346,11.444947272269285,3.2916393928416787,13503.0,28067.455580564274, 0.0, 0.0,-2.8421709430404007E-14,87.03790258712269, 119.14504166012141,119.14504166012141,0.0, 66.87924563616058, -1.3088678185289195, 1.633901340391305, -1.3088678185289195, 39.17088535390059, 0.32316115795747496, 1.633901340391305, 0.32316115795747496, 35.77157696747002, 4.2064273951319, 2.7088079190237475, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,175.51818050123134,154.59988410835868,193.38381862958133,12.474255501563224,8.798243011912414,3.202191515184106,49.0,42.0,13.0,-0.9980539461840855,0.05895441188069059,0.020314965571614687,12.487615864762454,-0.05902327570610505,-0.9982526615467937,-0.0028065351704878016,8.782724933942882,-0.02011401082069727,0.00400012931590322,-0.9997896906520694,3.1927031906667986,49.14444198021124,42.516844542026405,13.053267788899547,14.646627606741662,5.361572592467351,13806.0,27274.3670628542, 0.0, 0.0,0.0,NaN, 52.00292169552618,52.00292169552618,0.0, 155.60705031828036, -4.631433500738674, -2.943998151240399, -4.631433500738674, 77.4090800966656, 0.3621044552953335, -2.943998151240399, 0.3621044552953335, 10.254030499917082, 5.425764343835004, 3.2370099245896222, 2.0, 0.0
152, 0 ,1.0,1.0,1.0,106.40622675592392,93.31537562426948,194.33280204016577,10.237577356477397,8.277605387151564,2.561695724854684,43.0,40.0,11.0,-0.9970583364425655,-0.07633885323317896,0.006859534782197751,10.248264873734572,0.07630557907097012,-0.9970719997547562,-0.004988577722679845,8.264743082712606,-0.0072202723652871805,0.0044504822316765455,-0.9999640297905108,2.5604911475204024,43.65061606892651,40.50330177820338,11.154093927589741,12.643393288349465,4.47589457182792,9411.0,19720.37198092706, 0.0, 0.0,0.0,NaN, 132.28632147987935,132.28632147987935,0.0, 104.80799012985872, 2.796973646628181, -0.6969824885297756, 2.796973646628181, 68.5187509454006, 0.2555778923374701, -0.6969824885297756, 0.2555778923374701, 6.5622849867387645, 4.989437091133316, 2.659537281153638, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,51.825218190169956,94.15969989281886,39.87727759914255,6.391851277737194,6.935166135248854,6.6758412371403635,27.0,31.0,30.0,-0.5229468970400195,-0.851040357739907,0.047506340357329424,7.285028125509281,0.41056020959941886,-0.20265395784244758,0.8890285077906517,6.900984617492594,-0.7469717914151085,0.48441891258364606,0.4553805660778475,5.729216772246118,33.38469318450974,33.49355344406795,26.993039710161,11.143603480896566,3.0560186132070393,13062.0,30182.861344260717, 0.0, 0.0,0.0,NaN, 114.63899682517949,114.63899682517949,0.0, 40.8557627567106, 7.779864864133009, 4.898853526170772, 7.779864864133009, 48.096529323502516, -3.4849947229988842, 4.898853526170772, -3.4849947229988842, 44.566856223503784, 4.386063934095766, 2.5685245486810047, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,193.58118952088742,97.85485012980882,141.37550153410433,3.802422764819809,7.968573700680908,6.92732728840561,15.0,35.0,28.0,-0.05208762226960979,0.9508368014477699,0.30528061946162394,8.089937922116997,-0.0231914100821619,0.30446143120597696,-0.9522422986857964,6.796679267112865,-0.9983731958064078,-0.056679925199161645,0.00619257415926467,3.7818652041795255,37.989612831392904,31.822962098718193,15.888669314441955,10.616329103460226,3.6384069911593313,8474.0,19208.479805761435, -2.8421709430404007E-14, 0.0,0.0,87.0142479222956, 114.25237258924611,114.25237258924611,0.0, 14.45841888241992, -2.7582177117428075, -0.10896212596929031, -2.7582177117428075, 63.498166823183425, 5.599583064308286, -0.10896212596929031, 5.599583064308286, 47.98786336068902, 4.160696748755775, 2.722715487469577, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,26.4159766195811,94.63301092477907,139.05872938556817,6.488849096953111,8.040052214304522,6.15605757849855,28.0,36.0,28.0,-0.12030305169642418,-0.9547530123018205,0.27198136195909856,8.196356740496224,-0.9308916972358304,0.20368080822183482,0.3032404596677285,6.534006511292289,-0.3449171259446571,-0.21670443895476366,-0.9132750748637442,5.896706047826506,37.268777648716885,28.9600333366994,29.272875843486645,11.579085669409599,3.251064776659897,14371.0,31594.362524643566, 0.0, 0.0,0.0,NaN, 115.61595496105639,115.61595496105639,1.3486991523486091E-6, 42.10516260302921, 2.2204342559091517, -3.296714513041991, 2.2204342559091517, 64.64243960874303, -7.92653686037945, -3.296714513041991, -7.92653686037945, 37.89704490978943, 4.633540835221951, 2.643446213140221, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,127.98045182111572,46.13711387736284,190.2645458736745,6.907048376068361,7.430111512766798,4.981385524296546,32.0,32.0,20.0,-0.2619842843553114,-0.9648106862994644,-0.022462732540634713,7.4688336694535336,0.9575389823400765,-0.26277140022172096,0.118618247013889,6.889828742990273,-0.12034671599161818,0.009567174497878557,0.9926858199461501,4.947207253943561,34.23565622021218,33.23483352467676,21.53735985428611,10.82413268719801,3.2505734375799626,10845.0,24505.55985684974, 0.0, -7.105427357601002E-15,0.0,15.244910151297345, 86.08267923263755,86.08267923263755,0.0, 47.70731726934858, 2.127899321530746, 2.796042759356292, 2.127899321530746, 55.20655709214972, -0.038209286690088655, 2.796042759356292, -0.038209286690088655, 24.814201741671173, 4.432745634781265, 2.7282152987745607, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,129.12313398238294,152.99119146963375,51.05906351414001,6.551210330806049,6.321389048171407,5.916411852726133,28.0,28.0,26.0,-0.8707642550501571,0.36987569436614604,0.32397775053868416,6.613499694277554,0.46870774105057034,0.8235223946650823,0.31956833223014974,6.409254144198217,-0.14860237416076585,0.4301195603576392,-0.8904574656835295,5.7502459614131505,31.928672112867133,30.530037293841332,27.76598202179435,10.472611094207583,2.8647272780078223,10785.0,27065.822534121908, 0.0, 0.0,0.0,NaN, 99.198720671513,99.198720671513,NaN, 42.918356798459904, -0.3444879250508791, -1.8107034164838096, -0.3444879250508791, 39.95995949834141, 3.387817434756011, -1.8107034164838096, 3.387817434756011, 35.00392921107828, 4.400729197675451, 2.591740695735513, 2.0, 0.0
159, 0 ,1.0,1.0,1.0,91.17603312769374,158.08459393222344,83.68638553198682,6.552676921127252,5.459254367597708,7.267318981893245,27.0,23.0,31.0,0.34868075971923335,0.07672688351877863,0.934095665950289,7.388751844396913,-0.9371351794798057,0.04355661270177278,0.34623760175824336,6.428605217853409,0.014120311008275143,0.9961002995860624,-0.08709081456494731,5.443743142572338,32.27721248270278,29.212841091090354,23.708244532572223,10.805392012601201,2.9662201067027003,11833.0,22354.71901977259, 0.0, 0.0,0.0,NaN, 130.6651499296474,130.6651499296474,0.0, 42.937574832673725, 0.19046656293235434, 4.335355272278514, 0.19046656293235434, 29.80345825013465, 1.9651760400981475, 4.335355272278514, 1.9651760400981475, 52.81392518458587, 4.367624386750885, 2.541964019869559, 3.0, 0.0
160, 0 ,1.0,1.0,1.0,194.32830116567933,97.80326772405886,112.94907318937511,3.2151935609701923,9.906557154985542,8.046134983467672,13.0,39.0,34.0,0.00530516478611241,-0.9128676429406943,0.40822116762668426,10.319073561281801,-0.028830862983527456,-0.40819683873067547,-0.912438558035503,7.512519187146977,-0.999570225930233,0.006928731643239404,0.028484313430355207,3.208801765657264,46.61850443582144,35.48915806944794,13.534845505412335,12.384508153869305,4.454389998463857,10466.0,22392.745081688543, 0.0, 0.0,1.4210854715202004E-14,65.90685978468738, 131.05537457029354,131.05537457029354,0.0, 10.337469634504187, 0.07719970381557634, 1.4221273190624, 0.07719970381557634, 98.13987466499523, -18.65859528980271, 1.4221273190624, -18.65859528980271, 64.7402881721823, 5.50262537369668, 3.1122478607984863, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,9.244269810085134,119.55982786041726,76.75002338853027,5.681913731725648,6.6796579618811895,6.413555541630418,24.0,33.0,27.0,-0.2882952813512563,-0.9553558390276397,-0.06466105154105597,6.760276626806384,0.30110075196183145,-0.15455078263546512,0.940984799428123,6.521000736068275,-0.9089687386916114,0.2518119862567315,0.3322146228852968,5.4599338967908615,33.045923310884874,30.071972356316024,26.644936291956718,10.465595840123182,2.916671482918611,10689.0,26478.567768914003, 0.0, 1.4210854715202004E-14,0.0,17.184981876708278, 111.56452800199219,111.56452800199219,0.0, 32.28414365477248, 3.7850397096501593, 3.898090460524612, 3.7850397096501593, 44.61783048772276, -0.8671662416470324, 3.898090460524612, -0.8671662416470324, 41.13369468557825, 3.925783866897068, 2.4675771951855614, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,162.1154202361658,45.67708574515706,77.25922281392297,9.732124051878474,11.57651169243341,11.45312038750264,50.0,51.0,57.0,0.46048793132800286,-0.7019456705187183,-0.5433444034323752,12.459065248282313,0.00709551570447732,-0.6091742641272774,0.7930046466332198,11.236083026298244,-0.8876376055340063,-0.36902437800911925,-0.2755367301773728,8.855843240595679,62.22370003354568,52.09651766043535,45.158022911694275,18.19656664397731,5.3655186616089905,51828.0,146385.96703556267, 0.0, 0.0,0.0,NaN, 97.41983912871211,97.41983912871211,NaN, 94.71423856115149, -25.032112505354785, -18.94712647358372, -25.032112505354785, 134.01562296504744, 6.189749807320843, -18.94712647358372, 6.189749807320843, 131.1739666106286, 6.570336288876962, 4.394373983303629, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,32.18502824858757,4.781544256120528,76.39752040175769,6.429159722842935,3.361507803811408,7.183083295362327,28.0,13.0,34.0,0.49713351297308395,-7.22911310660752E-4,0.8676737564766364,7.5240162886151545,-0.8670260413815847,0.038227120057148754,0.49679425405122724,6.029647798193651,0.03352780704459423,0.9992688150299565,-0.01837719955290204,3.3560455007964975,32.99369643247557,28.152887562870085,13.452168823458837,9.680764419684957,3.2424242991297767,6372.0,12495.286809317586, 0.0, 0.0,0.0,NaN, 83.03806556256355,83.03806556256355,0.0, 41.334094741825844, -0.847997595412109, 8.752090936335165, -0.847997595412109, 11.299734715084996, 0.4481086627819938, 8.752090936335165, 0.4481086627819938, 51.596685628113306, 3.9621880418303546, 2.4213288594950217, 0.0, 0.0
