// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
901, 0 ,1.0,1.0,1.0,215.6243093922652,254.7891829020064,113.797324803722,4.919639409016117,6.115519648966789,5.171575953689454,23.0,27.0,24.0,-0.24360984616458387,-0.9388511438010935,0.24333674739966127,6.250007861096254,0.10663568360049658,-0.2753020070152943,-0.9554253690981866,5.104292361341507,-0.9639932955341146,0.20680264678366575,-0.16718131309613463,4.819878791277646,28.027596795380276,23.143480225557482,21.55143785693363,9.049985821139787,2.538776668710917,6878.0,13979.472323708727, 0.0, 0.0,1.4210854715202004E-14,75.91643804589198, 148.70476213183028,148.70476213183028,0.0, 24.202851914744453, 3.537983224597932, -1.2260413938909949, 3.537983224597932, 37.39958057689887, -2.874364500523854, -1.2260413938909949, -2.874364500523854, 26.74519784477899, 3.478044450096732, 2.075114210307326, 1.0, 0.0
902, 0 ,1.0,1.0,1.0,64.3477120373069,149.52870883124453,117.89245118041387,4.916207812299421,5.14323891081965,6.196277464043842,23.0,24.0,29.0,0.280789329309811,-0.3584142654191155,0.8903350868576515,6.484732578296733,0.31764335276440747,-0.840674250180828,-0.438599481905175,4.95602927222214,-0.905682092673987,-0.40596307643303947,0.12220444992998296,4.733062158872945,28.602498597748657,21.65720337614627,21.64510509144712,9.07723773606254,2.5728612947266996,6862.0,13408.063145387812, 0.0, 0.0,0.0,NaN, 200.99276816468182,200.99276816468182,3.814697265625E-6, 24.169099253713856, -2.554430089092026, 4.611426913951115, -2.554430089092026, 26.452906493769298, -5.473887042049181, 4.611426913951115, -5.473887042049181, 38.39385441141758, 3.4616915886411164, 1.9522329396281597, 2.0, 0.0
903, 0 ,1.0,1.0,1.0,125.14906157902901,152.05087637660927,111.20831394447029,5.196402446918903,5.207488143715882,5.326085228778559,22.0,23.0,24.0,-0.6709755984042148,-0.2846959635653627,0.6846458607745295,5.474438420178502,-0.27617187879680644,-0.7609587926639364,-0.5870867135519988,5.347199997143658,-0.6881285052284557,0.5830007926212748,-0.43195976212492,4.891389495401054,26.651413448999676,24.9543629244437,23.365373759631012,8.7675144065351,2.370317732435473,6447.0,15539.586780976666, 1.4210854715202004E-14, 0.0,1.4210854715202004E-14,86.16945915098893, 223.4245283880282,223.4245283880282,0.0, 27.00259839034476, 2.1352734298244997, -2.0197285094828814, 2.1352734298244997, 27.11793276694149, 0.9068827402224204, -2.0197285094828814, 0.9068827402224204, 28.367183864213157, 3.3211959304921623, 1.9759303332540339, 2.0, 0.0
904, 0 ,1.0,1.0,1.0,282.1203016970459,242.60867379006913,122.9698302954117,6.062754488632338,5.694140045885757,5.464481728583598,28.0,24.0,25.0,-0.7925416799701683,0.60914618281963,0.02861142195587926,6.587093791550315,-0.28169256767833023,-0.4073072575288734,0.8687635439399477,5.63811716216573,0.5408576363747234,0.6804716936953239,0.49439993047589026,4.8849374264801995,29.84599514392704,25.93550063397757,21.688064992208353,9.564569539864271,2.749507761530437,7955.0,16788.09838236182, 0.0, 0.0,0.0,NaN, 136.87595515071925,136.87595515071925,0.0, 36.75699198943157, -8.517850511262932, -2.3824170449665503, -8.517850511262932, 32.423230862159855, -2.4642260578734505, -2.3824170449665503, -2.4642260578734505, 29.860560562023988, 3.1989493510919425, 1.9137049969018798, 5.0, 0.0
905, 0 ,1.0,1.0,1.0,146.38629914876367,176.81570058100257,138.7215241183624,5.142984206364031,5.415584206965035,6.202163902795988,25.0,24.0,28.0,-0.186131209718004,0.5213974919718891,0.8327663706792778,6.640806663380975,0.7935565724758243,-0.4199833607904932,0.4403202731416577,5.24550292672785,-0.5793299051916223,-0.7428045718925977,0.33558639562133613,4.757106455826791,31.459437783408987,22.66731246746484,20.686875719608054,9.331203974132675,2.678489932763069,7401.0,14751.829823905264, 0.0, 0.0,0.0,NaN, 236.3196594774585,236.3196594774585,0.0, 26.450286546909858, -3.7118075883105353, -1.6209751998916437, -3.7118075883105353, 29.328552302729115, 8.419018902506007, -1.6209751998916437, 8.419018902506007, 38.466837077145556, 3.541946708612419, 1.9570296114660937, 6.0, 0.0
906, 0 ,1.0,1.0,1.0,148.06209002488126,53.63831712282289,131.36745080298576,6.022378839559011,5.183985856436877,6.537272879763343,28.0,25.0,30.0,0.2832301817194817,-0.04287279031327883,0.9580932042415828,6.5813482278965525,-0.9230371664818046,0.25901061994602653,0.2844571813971611,6.034106582854425,0.2603517878878345,0.9649224956471525,-0.03378644606465126,5.114108544146364,28.591520677851065,24.877784434169527,22.772582104014617,9.900673407332507,2.8027413424597745,8842.0,16197.993911611366, 0.0, 0.0,0.0,NaN, 205.07768941739968,205.07768941739968,0.0, 36.269046887168145, -2.6604202782662054, 1.9636133803620444, -2.6604202782662054, 26.873709359737582, 0.05079254331014989, 1.9636133803620444, 0.05079254331014989, 42.73593670448931, 2.981607705519847, 1.8776808972458383, 1.0, 0.0
907, 0 ,1.0,1.0,1.0,87.60680076628353,89.14144316730524,159.97222222222223,5.077788104894638,4.734298532158429,5.874365358872243,24.0,22.0,28.0,0.05907398558871156,-0.17470104594946992,0.9828478054972831,5.90639386757305,0.901390187093515,-0.413742855630003,-0.1277207110325052,5.179826656930078,0.4289591995029162,0.8934743387245608,0.13303236900290621,4.581439761098816,27.930735542228263,23.439292136463393,20.570580493287082,8.761978888716767,2.435858976420806,6264.0,13467.079136501447, 0.0, 0.0,0.0,NaN, 187.6937052216614,187.6937052216614,0.0, 25.783932038209475, -2.3217792910164716, 0.13435238399318336, -2.3217792910164716, 22.413582591597454, -2.077329005250458, 0.13435238399318336, -2.077329005250458, 34.508168369518216, 3.606666040060849, 1.9256304108441957, 2.0, 0.0
908, 0 ,1.0,1.0,1.0,235.47361963190184,293.9527607361963,170.77975460122698,5.477171379979612,3.5505720536257948,6.367443325237046,25.0,14.0,30.0,-0.06789269995751758,0.03697176354165682,0.9970073570406079,6.375372397381898,0.9869469906444491,0.14876101173364872,0.06169115857111898,5.50812906300304,-0.1460349922119498,0.9881817900005045,-0.04658895750126568,3.487899619221334,30.16297222888403,25.813005470797634,15.27609062300212,8.65970244033297,2.8565462325426587,4890.0,11893.917829126192, 0.0, 0.0,0.0,NaN, 144.56173313516024,144.56173313516024,0.0, 29.999406325667763, 2.596811070545852, -0.8212498274932002, 2.596811070545852, 12.606561907988493, 1.2165896345364913, -0.8212498274932002, 1.2165896345364913, 40.544334500105805, 3.1891479524488586, 1.95317109320427, 2.0, 0.0
909, 0 ,1.0,1.0,1.0,133.49446193307682,70.478372391279,162.501573976915,5.861822570672296,5.266149930581059,6.425093527221705,26.0,25.0,29.0,-0.4368072626198957,0.1526870744397169,0.8865021560163032,6.629690501186119,0.8995353009348723,0.06759852022364592,0.43158623985894395,5.66564406467035,-0.005971406410726419,-0.9859599877087374,0.16687493803104242,5.2271222451647805,30.207391992627393,27.495857540014867,25.021924834900943,9.784531612720537,2.7637052836036498,8577.0,20782.663960859492, 0.0, 0.0,0.0,NaN, 204.19057152706947,204.19057152706947,0.0, 34.36096385004317, -0.8186752141091578, -4.585190070665338, -0.8186752141091578, 27.732335091358895, 2.3903511685574927, -4.585190070665338, 2.3903511685574927, 41.28182683354625, 3.249941023462536, 1.9766833485442565, 4.0, 0.0
910, 0 ,1.0,1.0,1.0,96.23062567527748,15.691385914939593,173.72753167665257,5.762824434133336,6.6683272421133255,6.496107142147715,27.0,29.0,30.0,-0.25022578292518605,0.8831130332177988,-0.39686071627251907,6.797053872060299,0.10941844786164041,-0.38148054518354346,-0.9178780948001843,6.438288416584185,-0.961984750828737,-0.27310064849305205,-0.0011725892917978323,5.6766753116595865,32.814317622029876,29.29655521051731,28.97535022721587,10.505061602478603,3.0854209432339044,10181.0,27855.350597367444, -1.4210854715202004E-14, 1.7763568394002505E-15,0.0,69.83283955590304, 159.53460178361846,159.53460178361846,0.0, 33.2101454586442, -3.4733694262133517, 0.4611291251566275, -3.4733694262133517, 44.46658820791071, -1.6671344142969788, 0.4611291251566275, -1.6671344142969788, 42.19940800226256, 3.0676496341676707, 1.9038044166636432, 3.0, 0.0
911, 0 ,1.0,1.0,1.0,281.72830592325175,211.55475330926595,177.35205241342425,6.116989306925944,6.206257043512871,4.542059479812043,28.0,27.0,20.0,0.6889510999885711,0.680259005829283,-0.2501880628900859,6.52896362882203,0.6690045425492911,-0.7296403975954819,-0.14162560589498183,5.9266939819318845,0.278889411546856,0.06980383359717965,0.9577829195293605,4.337328828599622,29.969584159988244,27.850468620485113,20.63775041854049,9.43605587944251,2.7434172904225798,7479.0,17225.648469468204, 0.0, 0.0,0.0,NaN, 152.31196773011146,152.31196773011146,0.0, 37.41755818104633, 3.1981894269860014, -5.650572201620765, 3.1981894269860014, 38.51762649015313, -2.3673840705037263, -5.650572201620765, -2.3673840705037263, 20.630304318150447, 3.8088804088719215, 2.1202648959115638, 3.0, 0.0
912, 0 ,1.0,1.0,1.0,75.77850283181482,277.0823688746614,191.89903964540753,5.9673094356103595,6.4033539677888,4.9719629153258404,28.0,31.0,22.0,-0.41708803946658757,-0.9035073338600781,0.09854980971555244,6.546359491052022,0.8997683800337835,-0.39517470131340204,0.18507786937730875,5.855234368677731,-0.12827482069876003,0.16586576832763517,0.9777699715535265,4.918693634519702,31.37465022018381,28.001636356673423,23.180434703861607,9.670043621476019,2.7968545774220086,8122.0,20364.974948252213, 0.0, 0.0,0.0,NaN, 133.99036136011287,133.99036136011287,0.0, 35.60878190032442, 3.444617287061804, 0.9132445607101742, 3.444617287061804, 41.00294203679657, -2.3995884662370823, 0.9132445607101742, -2.3995884662370823, 24.720415231375434, 3.2674008592820116, 1.884234782937641, 3.0, 0.0
913, 0 ,1.0,1.0,1.0,189.46160664819945,16.50038781163435,193.54448753462603,5.815186410300944,5.9235971013976165,6.359152788175671,26.0,29.0,28.0,0.2757752447479045,0.5816101255587753,0.7652958096264079,6.79223062616269,-0.8074749947942724,-0.29175428752737265,0.5127022220464675,5.875038173486691,-0.5214711374239456,0.7593478106618211,-0.38917702305875657,5.35665468092626,31.470267726629118,26.18312298246272,24.71778125047615,10.041754067985538,2.916743908486369,9025.0,20367.201858007793, 0.0, 0.0,0.0,NaN, 154.34952328075752,154.34952328075752,0.0, 33.81639298654878, 4.169017659471605, 1.270433787340496, 4.169017659471605, 35.08900261968625, 6.891977207050273, 1.270433787340496, 6.891977207050273, 40.438824183362414, 3.3701930659464523, 1.8413601300461464, 6.0, 0.0
915, 0 ,1.0,1.0,1.0,273.938981042654,143.2414691943128,217.89218009478674,5.540924598586751,5.167615685197946,6.690995256467737,22.0,22.0,29.0,-0.18874420262544575,0.048724298835988326,0.9808167864990006,6.736587973662862,0.9304911931946536,0.32817108388010274,0.16275711687096298,5.532849591137733,0.3139454815130717,-0.9433608442202274,0.10727792051314988,5.116783430452111,30.002364728310567,25.602181133385955,22.842754623242328,9.72765372473092,2.7474111106502246,8440.0,17546.11319416912, 0.0, 0.0,0.0,NaN, 167.14960154193412,167.14960154193412,0.0, 30.70184540722375, 1.1764640562880606, -2.8833563093820818, 1.1764640562880606, 26.70425186990384, 1.1542342377754573, -2.8833563093820818, 1.1542342377754573, 44.76941752207376, 3.596138781139636, 1.9490974456532923, 2.0, 0.0
916, 0 ,1.0,1.0,1.0,105.02914206757946,241.05677678683583,233.90767491521166,5.938545969356621,6.08971094850125,5.0094639871796804,28.0,27.0,24.0,-0.6596214483915858,-0.7462130263317821,-0.08980904272148452,6.338092902832071,0.643921000262312,-0.6227004841047619,0.4445332974220031,5.893172679433982,-0.3876406715541728,0.2353937688819704,0.8912488335636529,4.748129234840871,30.14475233867853,26.73123864893661,22.777699747296197,9.507957323401424,2.654125965677717,7961.0,18354.42007803123, 0.0, 0.0,0.0,NaN, 137.38129305448405,137.38129305448405,0.0, 35.26632823016177, 3.7904569508169903, 4.532021029980028, 3.7904569508169903, 37.084579436295996, -2.1915926468628792, 4.532021029980028, -2.1915926468628792, 25.094729438850138, 3.3991896692322303, 1.979747382867398, 3.0, 0.0
917, 0 ,1.0,1.0,1.0,104.34675615212528,31.543064876957494,239.9342841163311,5.159183683330632,6.048123750168896,5.115460969498678,23.0,26.0,22.0,-0.1833446664311228,-0.9741878851694862,0.1316916765792943,6.096898151726516,-0.7739906126084397,0.060461936378200694,-0.6303038044018222,5.170794951152819,0.6060719964536166,-0.21749096219936034,-0.7650976515950911,5.04535733192138,26.377300023141544,23.91853096007489,23.73280152431336,9.117045027069643,2.4988813658417093,7152.0,14973.173221011219, 1.4210854715202004E-14, 0.0,0.0,79.43536187603755, 124.46325034290516,124.46325034290516,0.0, 26.617176278345028, 2.032745959891696, 0.34227843840868016, 2.032745959891696, 36.579800897357075, -1.5519797969560991, 0.34227843840868016, -1.5519797969560991, 26.167940930464354, 3.9030742290861054, 2.0036726468765944, 0.0, 0.0
918, 0 ,1.0,1.0,1.0,216.13867937012043,23.276829429667856,232.9730051607781,5.878603678777497,5.456564842947462,5.349310621969431,26.0,24.0,24.0,-0.8827356078390826,0.4681003243439644,-0.0407422753665153,6.034459078224469,0.24461998560229836,0.38379973858949645,-0.8904262031760775,5.370025270661894,0.4011719198758768,0.7959772905100431,0.4533003901337319,5.2626359795665625,28.838228879107476,26.274759943763144,25.312374671064873,9.295143833419639,2.5588095559816506,7557.0,19179.630292676702, 0.0, -3.552713678800501E-15,-2.8421709430404007E-14,88.98964880912781, 109.85057998600826,109.85057998600826,0.0, 34.557981212136326, -3.495714865990711, 0.06487899847885291, -3.495714865990711, 29.774099885290262, -0.5565074495630198, 0.06487899847885291, -0.5565074495630198, 28.615124130314975, 3.32240319966213, 1.9640333424458132, 7.0, 0.0
919, 0 ,1.0,1.0,1.0,159.38602391629297,262.348903836572,251.9358495266567,5.58106798613811,6.3432944279390275,5.145757421917494,24.0,27.0,21.0,-0.14803497913331762,0.9865427808823031,-0.06941891991388704,6.365951218806834,0.9842738076290821,0.14012573114104762,-0.10756324226953931,5.566161877668009,0.09638836324135287,0.08425034695002326,0.9917717290135133,5.13390986890149,28.29767021698038,25.173830201304526,22.36870435405615,9.527268387128215,2.663771872789572,8028.0,15934.586901354953, 0.0, 0.0,0.0,NaN, 153.2972859286857,153.2972859286857,0.0, 31.148319865895694, -1.4312721710932537, -0.3440704637654665, -1.4312721710932537, 40.23738419952231, -1.040024230713176, -0.3440704637654665, -1.040024230713176, 26.478819445218974, 3.599822382926644, 2.014756787137936, 3.0, 0.0
920, 0 ,1.0,1.0,1.0,138.72549939041545,285.8491981618681,259.2721560536434,5.811535198159276,6.941844615279862,6.456966262164575,27.0,28.0,30.0,0.3642430603782089,-0.910737336744063,0.19463940101286564,7.174918065995242,0.14807020647638092,-0.1497052170071957,-0.9775804631614065,6.432572195678515,-0.9194575612394288,-0.38489719596427174,-0.08032397910015783,5.54960602444034,31.924840782948877,29.747916314264728,26.24823413467911,10.68857769392511,3.067550849422591,10663.0,24927.882126015073, 0.0, 0.0,0.0,NaN, 145.2713552160267,145.2713552160267,0.0, 33.77394135944417, -7.095132418663863, -0.06521609593790599, -7.095132418663863, 48.18920666269002, -2.117731695183429, -0.06521609593790599, -2.117731695183429, 41.69241331073157, 2.9634671638782883, 1.888877684241106, 4.0, 0.0
921, 0 ,1.0,1.0,1.0,32.50318281281082,204.93425502287647,257.88651283071414,6.944860827881155,5.669250048989905,5.951310226292422,30.0,25.0,26.0,-0.9882993789987948,0.12875349517009912,0.08177331442518392,6.968648365491721,-0.12320859263416495,-0.3578699270677304,-0.9256072374401823,5.998361654588621,-0.08991095690573624,-0.92485223294428,0.36954616362001963,5.589917608075574,30.748595598685174,28.050663023988136,25.88994157907446,10.355535740439255,2.9244590909553523,10054.0,22330.55341016502, 0.0, 0.0,0.0,NaN, 108.93804919575204,108.93804919575204,0.0, 48.23109191863812, -1.994568943776813, -0.8595452964574134, -1.994568943776813, 32.140396117972045, 1.7501477005273443, -0.8595452964574134, 1.7501477005273443, 35.418093409572755, 2.887687403712402, 1.8806174687138053, 2.0, 0.0
922, 0 ,1.0,1.0,1.0,184.22953610441198,111.82692580507873,273.09533267130087,5.86247810542085,5.517776499188073,5.231970866110967,27.0,25.0,21.0,-0.7078078370887315,-0.6494457305248672,-0.27789981802583635,6.457770183477245,-0.5862807952397223,0.32062431510826994,0.7439589220477372,5.469044332679007,-0.3940595067865388,0.6895072818066341,-0.6076979623520025,4.535943619573426,29.35606402722391,25.612940444676923,21.593810157046704,9.225060999406438,2.6620059602853767,7049.0,16236.28047107143, 0.0, 0.0,0.0,NaN, 163.19290048798754,163.19290048798754,0.0, 34.36864953653884, 7.957303737747577, 0.08394832427793097, 7.957303737747577, 30.44585749499218, 6.040049064971906, 0.08394832427793097, 6.040049064971906, 27.37351914383395, 3.0935681227513756, 1.9195784978446708, 2.0, 0.0
923, 0 ,1.0,1.0,1.0,193.51944167497507,186.18158025922233,285.85256729810567,6.403192038545325,5.688845735111481,5.449150728162337,29.0,26.0,22.0,-0.7871635927304431,0.46120193141201643,-0.4094707031541177,6.600705753546832,0.6164443786136785,0.6090568596793746,-0.49904515802990734,6.068826796374626,0.019230349848544277,-0.6452460926958998,-0.763732723867046,4.759947752792828,31.952015744022674,29.779498100891118,23.155324570711457,9.731863148237665,2.8892762766118985,8024.0,22032.638477565753, 0.0, 0.0,0.0,NaN, 156.50205054743375,156.50205054743375,0.0, 41.00086828249024, -2.270541689984889, 2.380171921921175, -2.270541689984889, 32.36296579789609, -8.257252062978575, 2.380171921921175, -8.257252062978575, 29.693243658232124, 3.8112428759857044, 2.1824995280538135, 4.0, 0.0
924, 0 ,1.0,1.0,1.0,293.8560606060606,119.7638146167558,289.72393048128345,3.5528545160213243,6.287235666751275,4.968280623998887,14.0,29.0,19.0,-0.00736794746318295,0.9802302289791909,0.19772306781350413,6.337753851341897,0.1788088787171924,-0.1932501560359548,0.9647184885156808,4.943462575467972,-0.9838562386050516,-0.042462635192401066,0.17385001113154092,3.497280913057146,30.608998333808245,21.500906007523156,15.656656550355109,8.31931051418099,2.76133889059705,4488.0,10303.97753678043, 0.0, 0.0,0.0,NaN, 120.36077802833671,120.36077802833671,0.0, 12.622775212013117, -0.6235685734348829, 2.0649864284556765, -0.6235685734348829, 39.52933232926936, 3.1386734202674806, 2.0649864284556765, 3.1386734202674806, 24.683812358802776, 3.8304699081827933, 2.0924469711829734, 1.0, 0.0
925, 0 ,1.0,1.0,1.0,206.61088184187662,260.75977410947,289.3627280625543,6.948916791430374,6.186840911988937,4.941210507610991,28.0,28.0,18.0,0.9571294150832409,0.2806362527941016,0.07173964315563634,7.023632277419873,0.28410966280477196,-0.9577933887610314,-0.04374384467120185,6.114505355568491,-0.05643564727521075,-0.062250446290322045,0.9964636971075684,4.92558831139168,30.519634551809645,29.007725037293994,19.411200518982724,10.117066944357495,2.936828692381559,9208.0,17184.83612329332, 0.0, 0.0,0.0,NaN, 101.85516321013344,101.85516321013344,0.0, 48.287444574223, 3.162171007192769, 1.5582813475382238, 3.162171007192769, 38.277000470260106, 1.054664908163565, 1.5582813475382238, 1.054664908163565, 24.415561280525274, 3.4932567848039904, 2.007302204273297, 4.0, 0.0
927, 0 ,1.0,1.0,1.0,248.43631436314362,214.48164572554816,22.4239960581424,5.530053776220577,6.558967137849266,5.206698331016389,27.0,30.0,26.0,0.020711625459976575,-0.9504425867961046,0.3102094740254327,6.702782192809611,0.998501096998197,0.00394171740984132,-0.054589579200231796,5.530749440588354,0.05066150278271534,0.31087513903204117,0.9490996049243758,5.019439579741241,28.885621954288467,27.02594435038108,24.005416886484937,9.64669904599115,2.766306148921384,8118.0,18740.097828271595, 0.0, -2.8421709430404007E-14,0.0,18.11348471103624, 102.34763403949694,102.34763403949694,0.0, 30.581494767891463, -0.3672073367690987, -0.16725721088203588, -0.3672073367690987, 43.02004991538659, -5.819022491665042, -0.16725721088203588, -5.819022491665042, 27.10970751020885, 3.3733921396736735, 1.9206052423048445, 1.0, 0.0
928, 0 ,1.0,1.0,1.0,75.89732476460918,23.34150351218054,52.752204453743836,4.67385657708246,6.067062380063265,5.616461103639587,20.0,26.0,26.0,0.4044278999775144,0.8558071702574401,0.3225401696777164,6.541364522108956,-0.2024786581822095,-0.2601328992590214,0.9441044792308886,5.505205694717993,-0.8918746922637226,0.44712969266091945,-0.06807768533405188,4.135465754077911,29.461700742638314,25.36588803450855,19.18603700243154,9.11825307652958,2.6563654469539104,6691.0,14338.151426909862, 0.0, 0.0,0.0,NaN, 95.33113220435014,95.33113220435014,0.0, 21.844935303136968, 9.58625211670424, 0.8264481332718557, 9.58625211670424, 36.80924592357893, 3.8474387719616616, 0.8264481332718557, 3.8474387719616616, 31.54463532869641, 4.244936284102625, 2.030450983801001, 3.0, 0.0
929, 0 ,1.0,1.0,1.0,288.48506611947107,74.73483812129503,87.50079799361605,6.144659870380845,5.718040839978875,5.928216613213733,26.0,26.0,25.0,-0.5576702162346193,0.5885948707151868,0.5852862616639875,6.5078411102663996,-0.8034625190308227,-0.20569748030307683,-0.5586917997515363,6.022357492481006,0.20845121836410085,0.7818213509266283,-0.5876252758329783,5.193823495249221,31.050842875228398,29.26140637431496,23.535990345255165,9.883738612748575,2.812169841667071,8772.0,21384.596809192386, -5.6843418860808015E-14, 0.0,0.0,56.10516969231779, 115.64721951179254,115.64721951179254,0.0, 37.75684492266873, -3.511255837449885, -0.8472293049288967, -3.511255837449885, 32.69599104766632, 6.365008679109737, -0.8472293049288967, 6.365008679109737, 35.143752213183305, 3.291120415921223, 1.9761199047095914, 3.0, 0.0
930, 0 ,1.0,1.0,1.0,135.77082367485704,76.34894143099984,85.58893524957503,5.476564356308539,5.493988654429772,5.102360784601857,24.0,27.0,23.0,-0.014402445997294396,0.83339557683023,-0.5524892596866501,5.788898502806198,-0.9648244285705032,0.13347554185609775,0.22649084255179583,5.5294085976477305,-0.2625002696815688,-0.536317156397247,-0.8021580369048699,4.703727112036011,26.31657467963037,24.886792543785646,21.93930884764106,8.934137843729298,2.5282276498130094,6471.0,14368.824191295998, 0.0, 0.0,0.0,NaN, 177.73109816838277,177.73109816838277,0.0, 29.992757148789163, -1.2247751287014688, -1.755773300089674, -1.2247751287014688, 30.183911335003057, -4.987299612662709, -1.755773300089674, -4.987299612662709, 26.034085576242884, 3.5560784895698987, 1.9542007832563797, 4.0, 0.0
931, 0 ,1.0,1.0,1.0,237.091059602649,96.74569536423841,98.72102649006622,4.130485860861712,5.174174728313445,6.373253943923477,18.0,23.0,29.0,0.04249798534310506,0.353146594200594,0.9346022706190577,6.557229081427112,0.09136660813601419,-0.9329013434325348,0.3483492878412296,4.950079341921435,-0.9949100784289489,-0.07058729649372278,0.07191223410665255,4.117137923606808,28.81353812215677,21.386144202767426,18.061480443224866,8.817908623108641,2.5876342311342544,6040.0,11129.673556411297, 0.0, 0.0,0.0,NaN, 151.8654187913754,151.8654187913754,0.0, 17.060913446778518, -0.25283649839919076, 1.274906528222435, -0.25283649839919076, 26.772084119117512, 6.14230077628174, 1.274906528222435, 6.14230077628174, 40.618365833736156, 3.921706116579424, 2.063818230689954, 2.0, 0.0
932, 0 ,1.0,1.0,1.0,294.12641785583605,54.91456275155507,156.83735821441638,3.3387710475367562,5.699980113152669,6.897323537562814,13.0,26.0,32.0,0.021061463721806947,-0.3210692435866527,0.9468215014291712,7.0368600605853455,0.10194766557973226,-0.9414054201440154,-0.32150040187581874,5.5469648182973526,-0.9945667841973904,-0.10329751084205496,-0.01290488376923405,3.305150400864352,31.70893380241091,25.346532844138956,14.20765297597842,9.083408006819756,2.9499044665321716,5466.0,11418.854540519746, 0.0, 0.0,0.0,NaN, 153.44591937365442,153.44591937365442,0.0, 11.14739210786969, -2.165562177337095, 0.11917041233775844, -2.165562177337095, 32.48977329033591, -5.72593372006358, 0.11917041233775844, -5.72593372006358, 47.57307198181801, 3.2245281230463374, 1.970388465504144, 4.0, 0.0
933, 0 ,1.0,1.0,1.0,207.22390645300996,151.2048505846687,168.76107983253934,5.387827753479766,6.2605051545386665,4.816625649862106,24.0,27.0,22.0,0.40869831676555984,-0.8696413708743074,0.27692882106572664,6.6916634930802585,-0.8573958947434581,-0.2618544133793711,0.443062688420962,5.16264130008269,-0.31279060975365514,-0.41851660929717044,-0.8526463992724865,4.471159787363787,31.101740288107095,24.145172256633145,22.12085158789415,9.179498758561529,2.675686432235188,6927.0,16611.80561921683, 0.0, 0.0,0.0,NaN, 219.02295356900777,219.02295356900777,0.0, 29.028687901166826, -7.314237513616467, 0.27480369275753924, -7.314237513616467, 39.19392479000521, -6.742308688086214, 0.27480369275753924, -6.742308688086214, 23.19988265090955, 3.333369214305531, 1.8778354879259254, 3.0, 0.0
934, 0 ,1.0,1.0,1.0,167.89175707694227,73.34380845491957,192.1555056740242,6.281524016980725,5.7464305472303705,4.977804388362931,29.0,24.0,23.0,-0.9630506251724812,-0.2626173675356979,0.059712742555612736,6.330242648638887,0.2513459647787873,-0.9560479957575595,-0.1509881975432986,5.713780498135226,0.09674037080926173,-0.13040072115051204,0.9867304356201408,4.9536133243659775,29.766789702751822,25.307743494665957,23.090242862929273,9.505372818670304,2.6278188896758263,8019.0,17394.57908556812, 0.0, 0.0,0.0,NaN, 185.64034325360151,185.64034325360151,0.0, 39.45754397590567, 1.980100478721805, -1.2010251995194943, 1.980100478721805, 33.02146403414233, 0.9269573334225414, -1.2010251995194943, 0.9269573334225414, 24.778536528805258, 3.3056999800961604, 1.914463394234841, 5.0, 0.0
935, 0 ,1.0,1.0,1.0,235.07672170761177,195.2990334273057,195.9268022553363,6.048481285557539,7.275820400276019,5.366771255905465,30.0,31.0,23.0,0.3423022886562286,0.9148359281330285,0.2142530461339765,7.531016401098169,0.9093775338177088,-0.37992721848587796,0.16937476093328113,5.861954266741052,0.23635068049051636,0.13685953839818357,-0.9619811965839591,5.21969407274529,31.238783079223936,28.784372830398837,24.111899679650847,10.427661079107308,3.096418332734351,9932.0,21681.149630394895, 2.8421709430404007E-14, 0.0,0.0,69.98279584200937, 161.27168057128696,161.27168057128696,0.0, 36.584125861739786, 6.769848623478963, 3.257629549077094, 6.769848623478963, 52.93756249707268, 5.318505568027696, 3.257629549077094, 5.318505568027696, 28.80223371321312, 3.3180057196801007, 2.084577648219346, 8.0, 0.0
