// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
153, 0 ,1.0,1.0,1.0,186.6048526863085,163.0116262276141,26.011048526863085,7.085736775271215,8.006240020968002,6.215565508539267,27.0,36.0,29.0,0.36044861867444683,0.823458798369327,0.4381693744248089,8.617098178187767,0.871054782767934,-0.46518746692782026,0.15768381664072292,7.0084812297645,0.33367702754728334,0.3248326153597,-0.884953904610736,5.437610628965209,41.24169555378023,35.171757756912754,25.424681700691153,11.821434326196123,3.632422054794522,13848.0,36879.592174075275, 0.0, 0.0,0.0,NaN, 47.16083556668655,47.16083556668655,0.0, 50.20766564843092, 5.341465823043309, 9.743100631065476, 5.341465823043309, 64.09987927334971, 14.689501818831182, 9.743100631065476, 14.689501818831182, 38.633254590943, 4.546521622407805, 2.56793476252923, 5.0, 0.0
154, 0 ,1.0,1.0,1.0,89.72613448161643,145.52229214971845,86.77138125207023,8.9323608980002,5.838288082175774,6.761581340630392,40.0,26.0,32.0,-0.9637076694418961,-0.20643358022753483,-0.16927109857654937,9.088589805143519,0.23335311851846738,-0.3434181797703027,-0.9097308810197433,6.870989971785891,0.12966823025157695,-0.916214565894744,0.3791266533834437,5.456985736651571,41.55394420810852,31.54392684316643,25.363118395677304,12.085451027927897,3.6787952674921787,15095.0,33245.33076482445, 0.0, 0.0,0.0,NaN, 136.1905740718713,136.1905740718713,0.0, 79.78707121212294, 9.111901672536312, 4.916455123952195, 9.111901672536312, 34.08560773047568, 7.291846983019472, 4.916455123952195, 7.291846983019472, 45.718982225961085, 4.467600171151008, 2.6220363975776944, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,23.318852375623155,48.38162580120053,191.1786550005087,8.194866470486327,6.370775950078171,4.555937384460528,38.0,29.0,20.0,-0.9601891862040584,0.24652898278253715,0.1313780322009599,8.360724595342738,-0.24796227289025372,-0.9687535297014566,0.0055955262548497715,6.221306851168719,-0.12865239181565266,0.027204031671371344,-0.9913165502204304,4.460136032763204,39.273615876146366,30.359085974883627,22.02815719835712,10.782004645567657,3.4996519754508886,9829.0,26264.415920035706, 0.0, 0.0,0.0,NaN, 54.42762826803634,54.42762826803634,0.0, 67.15583646910103, -7.318955668019368, -6.334612348315612, -7.318955668019368, 40.586786206094416, 1.5177398609311594, -6.334612348315612, 1.5177398609311594, 20.75656545112504, 5.103935270300837, 2.7230531206680735, 4.0, 0.0
156, 0 ,1.0,1.0,1.0,8.90242041750468,143.49351550038145,187.5344337332686,5.507415484840472,9.730739826580363,7.555273602602021,21.0,45.0,32.0,0.06365461578820368,-0.9932918110573477,0.09653739159139896,9.761207102912168,-0.08577318629527744,-0.10182091940033816,-0.99109810860743,7.54669539629726,-0.9942791612025325,-0.05480764963839215,0.09167917505902558,5.465098955645319,45.466208758675464,35.2738929628845,23.370138405109284,12.690314946854125,4.588789454210939,14419.0,37480.33110420306, 0.0, 0.0,0.0,NaN, 58.545932584133524,58.545932584133524,0.0, 30.331625322660607, -3.8994121430725754, 2.7044835468970687, -3.8994121430725754, 94.68729757259725, -3.539221197443565, 2.7044835468970687, -3.539221197443565, 57.08215921017492, 5.901254385676692, 3.51410458055104, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,13.738751022634306,59.317971093536954,12.43600581765294,8.44300617555908,8.585262374265561,7.17463792349814,34.0,37.0,28.0,0.5182254483103192,0.789417273508846,0.3290330576240468,9.063617670827343,0.8550585313310657,-0.4862475932217144,-0.18010604122030802,8.203902275622964,-0.017812712357467023,-0.3746780569661783,0.9269838514809844,6.85662707297846,45.660577311866064,37.80655229334441,31.523890428399294,13.468904686505754,3.8800926786131202,22002.0,54418.71492842407, 0.0, 0.0,0.0,NaN, 62.14522680795621,62.14522680795621,NaN, 71.28435328052878, 5.937673749915922, 2.866337671114915, 5.937673749915922, 73.70673003497993, 10.903313485124329, 2.866337671114915, 10.903313485124329, 51.475429333297704, 5.392537206349053, 3.286293070605135, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,100.17249776767595,185.89463430473253,30.590632356522445,7.029944430665549,6.801949573978257,6.017849352950155,32.0,28.0,26.0,-0.735834393369959,-0.6609840638405293,0.14713195738086055,7.582120468259699,0.6095071043454416,-0.5518270062916381,0.5691994772306479,6.444942469529799,-0.2950403960245094,0.5085145253343967,0.808927773189692,5.733699792388824,35.586408290993035,31.736176529788757,30.363622207722017,11.0476099288219,3.1387039364344322,12319.0,34291.96245674133, 0.0, 0.0,3.552713678800501E-15,81.53924432208309, 105.35785842220697,105.35785842220697,0.0, 49.42011869824557, 9.057870127643778, 0.3403609255937812, 9.057870127643778, 46.266518006942995, -5.114405325207725, 0.3403609255937812, -5.114405325207725, 36.2145108348026, 4.280661185670377, 2.4943525410044276, 5.0, 0.0
159, 0 ,1.0,1.0,1.0,160.9248861283644,80.31685300207039,36.099296066252585,6.640853993065911,6.369724718930583,6.455440153777967,29.0,27.0,26.0,-0.7583868221430154,0.2775640259698201,0.5897521848092162,6.7373745882037435,-0.6044201992449431,-0.6381508440240313,-0.47690640907427545,6.563762465431602,-0.2439787915875517,0.7181376690850033,-0.651730494527175,6.154010748024522,33.35217685508276,33.8789119930116,29.28278643038615,10.842679546463108,2.9636704580463102,12075.0,33087.65888557067, 0.0, 0.0,0.0,NaN, 96.33701561038951,96.33701561038951,0.0, 44.10094175721946, 0.42694705365450225, -1.8614441795369752, 0.42694705365450225, 40.5733929949553, 2.8169849482830482, -1.8614441795369752, 2.8169849482830482, 41.67270757900889, 4.591831054314817, 2.6440140962003222, 3.0, 0.0
160, 0 ,1.0,1.0,1.0,185.29684450227717,78.63841899804815,38.86662329212752,6.601507817346251,6.854731676867568,6.30178779844739,26.0,30.0,27.0,0.6134607759262234,0.7275393550726086,0.3071682978767969,7.208741242360598,0.4883341915112277,-0.6551474459974738,0.5764646922440809,6.470391823472885,0.6206412762627634,-0.20363769499658022,-0.7571896033196763,6.037206359933404,35.45140330095245,32.266671002576985,31.54383371206618,10.990890795707951,3.0789772324289686,12296.0,36082.95248626317, 0.0, 0.0,0.0,NaN, 88.9426676586381,88.9426676586381,0.0, 43.57990546248366, 5.192564301978216, 4.4494002101280765, 5.192564301978216, 46.98734636185167, 1.421682429798229, 4.4494002101280765, 1.421682429798229, 39.712529456660405, 4.375215474983936, 2.5651791336618315, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,130.1439445774889,184.4944406431748,73.12307560725283,6.302261765368848,7.116129223704058,5.939568331439203,26.0,30.0,28.0,0.3164662425460743,-0.9479923147073644,0.034054200688645675,7.21337507832394,0.9476947913151983,0.3143879990014165,-0.055088733856641245,6.193052770695797,0.04151746431095932,0.04970671322526393,0.9979005676005651,5.937136330783775,33.110082654617344,26.827188184272245,28.46399321129026,10.794408991007458,3.01943785933255,11692.0,25283.153872780025, 0.0, 0.0,0.0,NaN, 102.30970157529043,102.30970157529043,0.0, 39.71850335923006, -4.110173075817853, 0.01880463162790755, -4.110173075817853, 50.63929512845491, -0.5955781804248897, 0.01880463162790755, -0.5955781804248897, 35.27847196383548, 4.100286171128294, 2.490266029947976, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,108.9915304168508,94.56039181028133,105.91221092944468,8.073741491050251,5.784647187010005,6.508893241031735,39.0,24.0,30.0,-0.9997918707234196,-0.020246191500410102,0.0025113671761936244,8.074538105743,0.008154742631147125,-0.2837566623489334,0.9588616463000351,6.57434579253132,0.018700679345539647,-0.9586825586722239,-0.2838627067610206,5.709023361729014,38.99675043847489,29.925340266290235,27.322424047585315,11.413584780473338,3.2776849184421537,13578.0,31885.02367622336, 0.0, 0.0,0.0,NaN, 161.48288233545443,161.48288233545443,0.0, 65.18530166430632, 0.6353988111785491, 0.0012449739936838925, 0.6353988111785491, 33.46214307818277, -2.893652449708694, 0.0012449739936838925, -2.893652449708694, 42.3656912231486, 4.653761082142701, 2.58047266671042, 4.0, 0.0
163, 0 ,1.0,1.0,1.0,148.72395618875072,147.57259326360867,186.25265585110765,7.124859663747062,5.594963081048221,7.211301555093125,34.0,25.0,28.0,0.4276503553992493,0.020054581554437883,-0.9037217421781842,7.2397241555653284,-0.9006682893562373,0.09449102085597479,-0.42410857044594724,7.1087821309957135,-0.07688827007421226,-0.99532369646074,-0.05847164431348606,5.578684252602122,33.72857653137669,35.514833412490646,24.762927355860228,11.098598812298857,3.3001835749713666,12143.0,29662.63844886055, 2.8421709430404007E-14, 0.0,0.0,64.68146204706561, 74.61136051020817,74.61136051020817,0.0, 50.763625228089886, -1.469543554342717, -0.8133984671899196, -1.469543554342717, 31.30361187829261, -1.1638570479083508, -0.8133984671899196, -1.1638570479083508, 52.00287011848852, 4.364119139957455, 2.574314689150072, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,77.79786713628803,193.52832403874376,35.29282849036298,7.647786633894202,4.019751769001801,8.418619815952862,37.0,17.0,36.0,-0.3184033517441757,0.08186803112710296,0.9444135381692947,8.533938817814041,0.9474169104086692,-0.006090703211931794,0.31994390321754085,7.5443760057296405,-0.03194531999785991,-0.9966245676350527,0.07562385679452256,3.971710365257722,36.60916554612841,35.066607091544626,17.954418777724015,11.43348411688743,3.8465107872458604,10221.0,23049.150720252084, 1.4210854715202004E-14, 0.0,0.0,71.43360618412848, 85.67365092928632,85.67365092928632,0.0, 58.48864039757081, -1.7246338456076031, -4.684963931015561, -1.7246338456076031, 16.15840428439311, 4.331056271601589, -4.684963931015561, 4.331056271601589, 70.87315960555419, 5.112695334671108, 2.869819290451231, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,51.98872172121158,10.20582304845893,121.50546187764508,12.473668847309442,6.813947778646771,12.830683138772551,69.0,27.0,63.0,0.5154951928590976,0.013403746339932278,0.8567876316352944,13.02994846647331,-0.8568765624562211,0.0019707177608144577,0.5155178687346516,12.26628943523101,-0.005221384143311879,0.9999082237163379,-0.012501251619978226,6.812291472201959,64.96381885080758,66.51589214677747,27.5831727347666,18.223233288024304,5.878987768341462,45131.0,119190.3750206943, 0.0, 0.0,0.0,NaN, 94.70152335281553,94.70152335281553,0.0, 155.59241451233808, 0.6767358120064996, 8.52525492667397, 0.6767358120064996, 46.42988433012526, 1.5225402632015184, 8.52525492667397, 1.5225402632015184, 164.62642980758227, 6.870527922300198, 4.67120995176337, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,66.0135302525012,116.83220581229156,37.179228203906625,4.915620343750786,6.280330042606481,7.62427526369961,23.0,28.0,36.0,0.06501718132193639,-0.1268375960751482,0.9897903769762709,7.653791816012686,0.02778664488938539,-0.9912743343020245,-0.12885300353452592,6.256951257768205,-0.9974972022510844,-0.03588061281465117,0.060925471892333063,4.899538131260326,34.80321404680421,28.37215973323994,23.132674469585176,10.601372432790102,3.0571791975452935,10495.0,22842.18239760846, 0.0, 1.4210854715202004E-14,0.0,82.7131129569207, 112.50316962772688,112.50316962772688,0.0, 24.163323363896595, -0.7022556670171821, 2.1708003425483784, -0.7022556670171821, 39.44254544406552, -2.4063248340086267, 2.1708003425483784, -2.4063248340086267, 58.12957329666175, 4.5735831762450605, 2.582039985861729, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,114.1461750852688,34.22486600617184,39.36145850251746,5.228876270855245,7.163502375558361,7.480558680881689,22.0,34.0,33.0,0.01571156468366119,0.6264832099846331,0.779276545484683,8.034657282413903,0.09311482526998703,-0.7769025864091806,0.6226973587110075,6.54705084459801,-0.9955314038492865,-0.06277864954007227,0.07054122987157123,5.214986012546859,38.29292489473819,30.695165962711258,23.172111029260677,11.137518346014518,3.251362270010113,12314.0,27236.677377796408, 0.0, 0.0,0.0,NaN, 100.45668280943354,100.45668280943354,0.0, 27.34114705591306, -0.7656942351071391, 1.3658741834877823, -0.7656942351071391, 51.31576628463027, 10.659421910551286, 1.3658741834877823, 10.659421910551286, 55.958758178114394, 4.251913640533772, 2.5477656289300907, 5.0, 0.0
168, 0 ,1.0,1.0,1.0,22.713485954213734,17.54673597920624,110.2479256223133,4.800101330455805,7.514342984441484,6.724310339417974,22.0,34.0,31.0,0.175158433390333,0.9834894473496142,-0.045475599657338606,7.588355727176321,-9.813296781433084E-4,-0.04601525626298219,-0.9989402550618904,6.7224916588417365,-0.9845397707580469,0.1750174366827556,-0.007094832816253731,4.684830420186585,35.508554741391585,31.243239444496496,23.06710928295533,10.694033134860254,3.21874635872163,10003.0,25590.703587999287, 0.0, 0.0,0.0,NaN, 94.22964099907226,94.22964099907226,0.0, 23.040972782643586, 6.139852575867737, -0.26106619678596454, 6.139852575867737, 56.46535048782494, -0.5253329229662805, -0.26106619678596454, -0.5253329229662805, 45.21634954080347, 3.865612754386913, 2.468262096213718, 5.0, 0.0
169, 0 ,1.0,1.0,1.0,127.93916040100251,191.58339598997495,50.02832080200501,9.784526697986282,5.196387553396648,7.844411189159116,43.0,20.0,37.0,-0.9987947250217418,0.022008978556826004,-0.043871427280498525,9.78993660106883,0.04160116726966626,-0.09473188051350157,-0.9946332056070601,7.859873546096145,0.02604688370120606,0.9952595016764529,-0.09370210334989842,5.162724319556257,43.58482172591816,36.729755818896066,21.800202963436845,12.88819426631038,4.26246897550477,15960.0,34899.06985100634, 1.4210854715202004E-14, 0.0,0.0,2.8133536653378326, 88.12738909693365,88.12738909693365,0.0, 95.73696270360632, -1.6593685773016464, 1.5784147555605976, -1.6593685773016464, 27.0024436050956, 3.2426882839932323, 1.5784147555605976, 3.2426882839932323, 61.53478690460473, 6.002408687846927, 3.4064259554442713, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,36.654620383579015,75.48375336820415,144.5430337612934,8.173390613765477,6.1911945498484,5.8152946596650965,37.0,29.0,27.0,0.9399387560142546,-0.1917392368910079,0.28240254952607835,8.418693162696169,-0.2865082491884623,-0.8928858810759498,0.34737274867523316,6.220336867629666,0.185548263503966,-0.4074197692941257,-0.8941929173835946,5.420873614425207,37.05777959197778,29.090598906497227,25.12463309870344,11.303702249621413,3.3435268071148228,12618.0,27085.18365549321, 0.0, 0.0,0.0,NaN, 100.58247025410145,100.58247025410145,0.0, 66.80431412518959, -5.09635463792727, 10.086506667595266, -5.09635463792727, 38.33088995407253, -5.1331176160195895, 10.086506667595266, -5.1331176160195895, 33.81765197872939, 4.730149727142883, 2.539494590869817, 2.0, 0.0
171, 0 ,1.0,1.0,1.0,162.15673674355264,7.246616733339008,25.24040343859052,9.902808262341495,4.940723857444579,11.82276296400871,51.0,21.0,50.0,-0.2182848144591384,0.039073490158688905,0.9751025598076126,11.926804928546982,0.9741708199767527,0.06792406301878938,0.21535444079201355,9.803494940656083,0.05781827809923867,-0.9969250644004483,0.05289104544061078,4.888445454771392,53.456329564498596,51.66566134549004,22.34947024259251,15.292229723851786,5.329333719359135,23498.0,61726.03234416581, 0.0, 0.0,0.0,NaN, 46.06195820543781,46.06195820543781,0.0, 98.06561148069898, 3.7687765159210476, -10.041765506184719, 3.7687765159210476, 24.410752235522036, 5.565574179647984, -10.041765506184719, 5.565574179647984, 139.77772410313602, 6.009393465098893, 3.9216377640128006, 4.0, 0.0
172, 0 ,1.0,1.0,1.0,46.50497537440949,114.70921700673435,18.286661976077998,6.513020767156725,5.480543944342638,6.218654960597747,29.0,23.0,29.0,0.8010080922595785,0.07946370462294709,0.5933561795264862,6.821634652103675,-0.5791899464111925,0.353546768782741,0.7345363764031595,5.954510194721976,0.1514101783595505,0.9320355153806535,-0.32921840160940125,5.397831043337955,30.27869545617869,26.814241794983992,24.50122015648553,10.163422300497622,2.798627895952267,9949.0,19892.54704473644, 0.0, 0.0,-3.552713678800501E-15,53.604463629497424, 98.85156753641343,98.85156753641343,0.0, 42.41943951341477, -0.18666260346098484, 5.5804412737143645, -0.18666260346098484, 30.036361925870754, 2.4614848825805558, 5.5804412737143645, 2.4614848825805558, 38.67166951896697, 4.106485541636219, 2.3552858951872846, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,78.69112613007988,106.83454752918459,109.83410866321425,5.84834280506026,7.263912682815977,6.181309728238971,27.0,33.0,28.0,0.18355672346289117,-0.9133563960308506,0.3634377843608239,7.556043146598813,0.6453792177713518,-0.16690584669520642,-0.7454046576241627,6.217223004294641,-0.7414800027919882,-0.37137922958681147,-0.558824546070679,5.424802398899272,33.96679851993776,29.039555536610592,27.114484315633575,10.764213347262515,3.050875612034959,11393.0,26745.204887615593, -1.4210854715202004E-14, 0.0,0.0,79.42300214499636, 151.6640459247641,151.6640459247641,0.0, 34.20311356550011, -5.631899170086891, -2.592449013793473, -5.631899170086891, 52.764427463574805, -8.03569781180037, -2.592449013793473, -8.03569781180037, 38.20858995642175, 4.37661010684032, 2.3855884786488257, 4.0, 0.0
175, 0 ,1.0,1.0,1.0,147.8461168781238,120.16089965397924,15.247885428681277,6.3780868330202525,5.223628903501403,7.213179601627973,31.0,22.0,31.0,0.5195058510234551,-0.018017567167584972,0.8542769094536949,7.6699843696817185,0.7842427920034977,0.40697354756532955,-0.4683329742529872,5.960770046530857,0.3392298836231183,-0.9132622289657293,-0.22555528635257868,5.063280631922559,35.46288331872134,28.06186599890171,24.04885304345293,10.515702765058652,3.0685902126745987,10404.0,23932.328645797566, 0.0, 0.0,0.0,NaN, 96.57539789614374,96.57539789614374,0.0, 40.67999164954631, 2.8471357502903163, 11.09668056241049, 2.8471357502903163, 27.28629892149527, -2.3966705312968597, 11.09668056241049, -2.3966705312968597, 52.02995996534188, 4.140515008605429, 2.2961799518306614, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,102.57234693877551,187.59275510204083,52.22561224489796,6.363357363912425,6.662120193349691,5.478344857733739,30.0,26.0,23.0,-0.6497130834972473,0.7595764838873169,-0.030273325847670157,7.38486085990947,-0.5436749562300743,-0.4921355489257743,-0.6798677396757058,5.715814169573433,-0.5313101270451422,-0.42526011640983585,0.7327096166220063,5.26134234301805,32.8133730067144,29.09656531636486,27.101366102917225,10.297536162662498,2.9747560858685245,9800.0,25875.204116049827, 0.0, 0.0,0.0,NaN, 111.23669305283529,111.23669305283529,0.0, 40.49231694085849, -11.918037078300706, 2.3721980528946145, -11.918037078300706, 44.38384547063772, 1.0516753540191655, 2.3721980528946145, 1.0516753540191655, 30.0122623802577, 4.6570101479182435, 2.438099619611597, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,124.39844184752366,96.9111482099796,86.68595807827862,6.569042404063567,6.5311553044572666,6.043577099390823,28.0,30.0,29.0,0.47304128216231667,-0.6909352824344498,0.5466629499586182,7.307043831664011,-0.8760617119998018,-0.4347438716874063,0.20859923968754138,6.350775548130452,0.09352979278394555,-0.577586531627488,-0.8109537448858112,5.348634615770276,32.64642310902814,29.72253503530601,26.955107013493006,10.637718385198337,3.0285441107604907,10782.0,26155.469063579618, 1.4210854715202004E-14, -1.4210854715202004E-14,0.0,35.764266554241296, 150.4055237363574,150.4055237363574,0.0, 43.152318106385245, -3.6353452708284486, 4.266659626758965, -3.6353452708284486, 42.65598961094029, -10.424768332499442, 4.266659626758965, -10.424768332499442, 36.52482415628119, 4.046114771090485, 2.3052990742375776, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,55.80855370551747,167.58034606594842,87.57786483839374,6.221458130086256,7.8784094979356825,7.165165379718892,27.0,36.0,34.0,0.13822841458701607,0.9662576384750989,0.2173455347811074,7.9153967102794365,-0.39402411983485947,0.25498984776896955,-0.8830204813723873,7.36399188969751,-0.9086461898831276,0.03641913814580608,0.41597565792674973,5.935788976005508,35.81423262825015,35.74786649939254,28.42284334813923,11.875475152491966,3.3299492943360303,15315.0,36389.266289084095, 0.0, 0.0,-1.4210854715202004E-14,77.44682884300592, 108.7911349217263,108.7911349217263,0.0, 38.70654126441637, 1.7538736314306624, 7.432667300435542, 1.7538736314306624, 62.069336217163176, 1.4816152344992788, 7.432667300435542, 1.4816152344992788, 51.33959491872217, 4.780484697776334, 2.824083140460965, 2.0, 0.0
179, 0 ,1.0,1.0,1.0,115.97367505508524,36.50272526962774,98.61266380609996,5.136397986815627,6.155751146202413,6.100726826244822,22.0,27.0,28.0,0.36214037944984334,0.4089344543124776,0.8376317553961762,6.315132928260484,-0.1262256233712396,0.9118643086165019,-0.3906028349562901,6.124924255991578,0.9235374586753182,-0.0357224683848276,-0.3818408931427193,4.9090857823188765,29.18109605465675,28.905041552322167,22.964429155598765,9.714576162145285,2.6686577621113985,8623.0,19370.054937970748, 0.0, 0.0,0.0,NaN, 134.6006303803709,134.6006303803709,0.0, 26.38258427896363, 0.7930092353247714, 5.448692413775331, 0.7930092353247714, 37.89327217397232, 0.6275197031841007, 5.448692413775331, 0.6275197031841007, 37.218867808463216, 4.010864624315745, 2.367804609436275, 3.0, 0.0
180, 0 ,1.0,1.0,1.0,50.42403928599267,7.973185751032816,190.40829370956428,12.206275360627131,5.390198012759441,5.005611922339758,53.0,21.0,19.0,-0.9975109093566947,-0.06951020576393915,0.011845548068144517,12.231372858081146,-0.047946586955094114,0.7918207861967154,0.608868596124134,5.776179477524554,-0.051702132584038586,0.6067851133980392,-0.7931826496115455,4.486960236429427,53.34436717082919,28.484419358220137,21.671644168736265,13.275667959201762,5.182681135310435,12829.0,32929.70193740438, 0.0, -8.881784197001252E-16,0.0,86.01414444941723, 51.9437797863978,51.9437797863978,9.5367431640625E-7, 148.993158179453, 8.475007367244622, -1.9161367043440347, 8.475007367244622, 29.054234616755828, 6.272464965008157, -1.9161367043440347, 6.272464965008157, 25.056150717069933, 6.150122615771893, 3.896857526475982, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,177.76860666378192,96.09703591518823,90.45067070532237,6.269944806870471,6.403157678399347,5.074291285185678,28.0,29.0,23.0,-0.4047367193475599,0.9106880008261484,-0.08267740418668428,6.453799047463229,-0.9124032869761849,-0.3961630992095595,0.10283501708917632,6.238063311496094,0.06089687945066651,0.11705624278931272,0.9912564784641869,5.049367500914045,29.307249305633565,29.626935013665104,23.510711493636194,9.931499500762648,2.7251396017278866,9244.0,20413.973927496823, 0.0, 0.0,0.0,NaN, 133.82899159897036,133.82899159897036,0.0, 39.312207881201985, -1.10487236882435, -0.7183054263647352, -1.10487236882435, 41.000428254444515, -1.763008613443816, -0.7183054263647352, -1.763008613443816, 25.748432046911326, 4.132809675988156, 2.308275815502715, 1.0, 0.0
184, 0 ,1.0,1.0,1.0,84.39688180671787,54.25381176200848,70.86541327524934,5.776215678694304,5.632300485036686,6.085127274939398,27.0,24.0,26.0,0.544986315077389,0.5615300963360296,0.6226346178034261,6.342813861348863,-0.5593561063135257,-0.30969537054380525,0.7689015046112908,5.941538941793599,-0.6245883946313282,0.7673152731261021,-0.1453155494751855,5.155877965602047,30.107323594907314,27.02550999938689,23.04553997018623,9.744008170497432,2.677789208662529,8723.0,18751.367137114812, 0.0, 0.0,0.0,NaN, 122.83410173106017,122.83410173106017,1.9073486328125E-6, 33.3646675667939, 5.687069090900685, 0.88134119466775, 5.687069090900685, 31.722808753744495, 2.6956293716150297, 0.88134119466775, 2.6956293716150297, 37.02877395221139, 3.9413301055309464, 2.2678388965584118, 2.0, 0.0
185, 0 ,1.0,1.0,1.0,32.51084674597621,21.177630044320036,89.19010963377653,6.79341682507108,5.011538697072761,6.040163001160172,33.0,23.0,27.0,0.8481190381480235,-0.1201191387880559,0.5160091952937343,7.249473590159262,0.48405909950845477,-0.22022267704157497,-0.846869978627006,5.549386243849605,-0.21536221886379042,-0.9680254981215409,0.12863028287540595,4.939539081144819,33.763498482791846,24.520570930826402,23.74934205994964,9.948296458259984,2.963275034581557,8574.0,19662.08645249012, 0.0, 0.0,0.0,NaN, 97.26419087680479,97.26419087680479,0.0, 46.15051215915883, -3.550270538152771, 9.699827362264832, -3.550270538152771, 25.115520112257745, -0.5521969876652284, 9.699827362264832, -0.5521969876652284, 36.48356908058425, 4.143281117453563, 2.4233544191974343, 2.0, 0.0
186, 0 ,1.0,1.0,1.0,7.071266110689916,122.53449583017438,103.94794035885772,4.737856481854997,5.882269725529155,6.849832932186624,18.0,24.0,30.0,0.24937627501769122,-0.2613299583228676,0.9324795581358708,7.05201385057689,0.02390959711892824,-0.9609457746904565,-0.2757019210491098,5.797202915923734,0.9681114629131872,0.09104872864311336,-0.23338878376768957,4.542040441065857,30.43250008624137,24.243661292879466,19.759894170114265,9.761979756694728,2.9448843093207087,7914.0,14578.7555530902, 8.881784197001252E-16, 1.4210854715202004E-14,0.0,76.48734269517622, 123.59977872957143,123.59977872957143,0.0, 22.447284042655408, -2.1946494374802135, 6.681496289816033, -2.1946494374802135, 34.60109712387684, -3.6532458577164846, 6.681496289816033, -3.6532458577164846, 46.92021119886841, 4.5548705122884785, 2.4438859580934684, 2.0, 0.0
188, 0 ,1.0,1.0,1.0,104.39969588356685,111.30227001194743,11.722493754751818,6.683224136942569,4.951001168721939,6.66912606592953,31.0,22.0,27.0,-0.8137128097707773,0.14800465466976556,0.5621086064196401,6.956559375573811,-0.4876475362403341,0.3524676238705778,-0.7987280228724671,6.650608123664574,-0.31634055006223655,-0.9240461007542381,-0.2146333153711449,4.585938634578677,33.020008231545624,31.865659201080028,20.932376872869497,10.219083322891969,3.0373468620414608,9207.0,22025.137564473524, 0.0, 0.0,0.0,NaN, 130.9355654969962,130.9355654969962,0.0, 44.665484864611756, -7.282975306176444, -3.4793936154542022, -7.282975306176444, 24.512412572686006, -4.254882167858625, -3.4793936154542022, -4.254882167858625, 44.47724248326069, 4.238668745851962, 2.3019287909366932, 4.0, 0.0
189, 0 ,1.0,1.0,1.0,142.4634886627388,15.387698625245491,7.746384574183182,6.514822940713995,8.421154236680602,4.924120521994449,29.0,35.0,19.0,0.18718326288896825,0.9805019826090667,-0.05981879465459333,8.495487595462775,0.9822841742461336,-0.18627286662028242,0.020499272832333333,6.431551294741283,-0.00895695929606588,0.06259617608729356,0.9979987432955099,4.905869749636004,38.209783517359725,28.41304252803154,20.01725669578778,11.176165009555122,3.5635733781053767,11202.0,21731.858920156083, 0.0, 1.7763568394002505E-15,8.881784197001252E-16,61.30487431645706, 60.06028537906986,60.06028537906986,NaN, 42.44291794885335, 5.664083979443432, -0.19034357339395783, 5.664083979443432, 70.91583867796363, -2.887569023895498, -0.19034357339395783, -2.887569023895498, 24.246962915126883, 4.722064454091849, 2.503500396687362, 3.0, 0.0
