// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
139, 0 ,1.0,1.0,1.0,7.835817345806247,168.13033137783415,88.94323767242746,5.438610342526742,6.906770812163583,8.59632997423672,22.0,32.0,37.0,-0.017756272382225873,-0.2151765866540229,0.976413719356202,8.678634066508259,0.3877547100429545,-0.9016204160142594,-0.19164266295837593,7.063657801431356,-0.9215915579206401,-0.37520615930738266,-0.09944515265818837,5.09557687994937,36.55766078948753,32.346598040974584,25.533037119242564,11.737833162717692,3.6608915826281403,12614.0,30193.22387207381, 0.0, 0.0,0.0,NaN, 94.80493309536914,94.80493309536914,0.0, 29.57848245783884, -8.17766637993542, -2.6339428238784466, -8.17766637993542, 47.7034830517548, -6.234396918778401, -2.6339428238784466, -6.234396918778401, 73.8968890259607, 5.270602592357615, 3.080951889538666, 0.0, 0.0
140, 0 ,1.0,1.0,1.0,54.684573541437054,36.03701070146123,84.92270771856224,9.523831404043031,6.408733840962179,11.00941585226625,45.0,31.0,50.0,-0.5000822798692116,-0.07766463132104476,0.8624882134861777,11.728312885450448,-0.8657798212493355,0.06614007022248583,-0.4960350715709871,8.66578085730016,0.018520650050173396,0.9947832407880277,0.1003159477301001,6.350857458586874,49.951543147896615,40.14772888892443,30.336700725778364,15.198662713218807,4.688616341196757,28127.0,60838.46380076236, 0.0, 0.0,0.0,NaN, 107.24241236543692,107.24241236543692,0.0, 90.70336461263625, 1.785308029415297, -27.00347485053225, 1.785308029415297, 41.071869444293846, -7.652737182601006, -27.00347485053225, -7.652737182601006, 121.20723740813139, 5.575209442009168, 3.4151842341545176, 5.0, 0.0
141, 0 ,1.0,1.0,1.0,151.55129498822737,191.5388496468214,152.01132413947752,6.497658271743453,4.905112514607556,6.752756088856906,33.0,19.0,30.0,-0.31984664393804596,0.1024541255936792,-0.9419136247609987,6.827049406596437,-0.9309781306402343,-0.21865871967439549,0.29234925103370574,6.510975785863093,0.17600524035148382,-0.9704079124054941,-0.16531980797722848,4.783094950835234,30.923778059824116,33.088528255020066,21.40860862764046,10.133080492126101,3.0331644091615946,8919.0,21905.76584721672, 0.0, 0.0,0.0,NaN, 68.71521733548653,68.71521733548653,0.0, 42.21956301635611, 3.1949182965107674, 1.8379099906031056, 3.1949182965107674, 24.060128780959655, -3.5375517226515476, 1.8379099906031056, -3.5375517226515476, 45.59971479559401, 4.783886106696708, 2.8093805023078895, 4.0, 0.0
142, 0 ,1.0,1.0,1.0,19.135178408051235,5.509492223238793,153.5339661482159,8.102896559468107,3.664466939260456,7.367135983228372,37.0,13.0,35.0,0.8215601043160229,-0.030735773330696443,0.5692928132639739,8.725999553265247,0.5700957099175521,0.03471561133998442,-0.8208445089436206,6.624553937889202,-0.005465942722719609,-0.9989244909236409,-0.046043293790700456,3.651323064063576,41.97785481845196,32.20849133230762,14.281530989574495,10.890260076042367,3.842158075080812,8744.0,19309.24933173343, 0.0, 0.0,0.0,NaN, 50.552960933866416,50.552960933866416,0.0, 65.65693265344008, -0.9813837840654428, 15.079809242087004, -0.9813837840654428, 13.428317948932895, -1.9696728259723104, 15.079809242087004, -1.9696728259723104, 54.27469259537827, 4.813157618880845, 2.8195123672108697, 4.0, 0.0
143, 0 ,1.0,1.0,1.0,189.82453629152502,112.48702809089282,174.01300172958787,5.486080814960354,9.530991560161135,9.366500272073162,21.0,50.0,43.0,0.04221320049713795,-0.7247289030459093,0.6877398220211345,10.859846745906944,-0.04814391095406349,-0.6890292709330047,-0.7231326487136231,7.801514679261114,-0.997947999417723,0.002584741264774376,0.06397741453637006,5.465190530948876,46.808321701685,42.73694232826057,22.57379542295189,13.591885580744394,4.891713047066734,16767.0,45157.625914864126, 0.0, 0.0,0.0,NaN, 91.85523606824533,91.85523606824533,0.0, 30.097082708276055, -1.666079999796828, 3.6358472647729423, -1.666079999796828, 90.83980011986279, -28.45155198448199, 3.6358472647729423, -28.45155198448199, 87.73132734674664, 6.148619927333052, 4.131434796671434, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,153.3301947818587,170.72989290591534,146.43887012146914,7.731557236404794,6.261227606867708,6.696757798658592,36.0,26.0,31.0,-0.9031452466971326,0.05598408795384392,0.42566940841966966,7.988195410473759,0.36125028648458063,0.6348627866321229,0.6829695986385518,6.679577808250261,0.23200623673337678,-0.770593942388385,0.5935975758636013,5.949662834675339,37.60001396367821,33.63188355057213,29.13988025890673,11.526332168941504,3.3121262339958317,13913.0,36849.106323708686, 0.0, 0.0,0.0,NaN, 76.8349173375184,76.8349173375184,9.5367431640625E-7, 59.776977299803335, 0.677558541667857, -8.648686073314773, 0.677558541667857, 39.20297114500232, 4.6740655442018815, -8.648686073314773, 4.6740655442018815, 44.846565013894676, 4.764477308998339, 2.719346711489721, 5.0, 0.0
145, 0 ,1.0,1.0,1.0,41.90743654648697,93.8219196825614,161.86344667168365,6.178325141672993,6.489788933219303,8.525336358752892,27.0,30.0,36.0,-0.027954298932805304,0.30350222080718714,0.9524205789126361,8.720018198785235,0.6887161751920546,-0.6847129073386841,0.2384077694888211,6.6981041389858,-0.7244919510940083,-0.6626119803391068,0.18988621938172445,5.662782490966255,37.91520787298285,32.15721564056797,26.770066794548683,11.867129205351324,3.484489404107449,14617.0,32639.337432461674, 0.0, 0.0,0.0,NaN, 109.6046648212673,109.6046648212673,0.0, 38.17170155622862, -6.408014138981626, 0.9305769546957176, -6.408014138981626, 42.11736039773573, 10.621437482820832, 0.9305769546957176, 10.621437482820832, 72.68136002987401, 4.962144371509764, 2.8008244414912404, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,84.08713091922006,43.53532033426184,186.13688022284123,9.765939694640268,6.607546571462297,6.751022558644443,43.0,31.0,29.0,0.9806718674995243,0.059188044703639045,0.18649252976769976,9.87251496998169,0.09670050077169759,0.6819851531356508,-0.7249450076061267,6.714882285321003,0.17009321399015087,-0.7289670954622736,-0.663080140169948,6.484856163592947,45.6854631810955,34.33574607060211,31.58299542042775,12.979803894774356,4.016745729308552,17950.0,49542.4908881744, 0.0, 0.0,-2.8421709430404007E-14,79.25183741504787, 95.69825386488877,95.69825386488877,0.0, 95.37357811935047, 3.416643955276571, 9.921555394511238, 3.416643955276571, 43.65967169404316, -0.8894864658095226, 9.921555394511238, -0.8894864658095226, 45.57630558732616, 6.120954989805859, 3.5826375772663837, 5.0, 0.0
147, 0 ,1.0,1.0,1.0,129.53217940792638,189.37832268699773,20.442612816814343,7.104823236256415,6.032311050359169,8.786693114691587,33.0,24.0,39.0,0.208938100352153,-0.1631447051292136,0.9642243905904555,8.915898493307509,0.9534917726071434,-0.18505624971367746,-0.23792356758504754,7.064401612786756,-0.21725171988207886,-0.9690913216153635,-0.11689183281165423,5.8884844933816165,43.46648933028375,33.814497419908285,28.153453176363087,12.202712515464858,3.8944926477569326,14559.0,41379.87485037005, 0.0, 0.0,0.0,NaN, 74.13794026486308,74.13794026486308,0.0, 50.47851321844908, -4.215347494941867, 5.57398419502203, -4.215347494941867, 36.38877660828535, -6.379759007831059, 5.57398419502203, -6.379759007831059, 77.20597589176855, 4.322744589430739, 2.676030594659512, 5.0, 0.0
148, 0 ,1.0,1.0,1.0,29.90125673249551,118.88330341113105,68.91934815633199,7.746451611939965,6.4782511584857145,6.726284884288243,35.0,31.0,30.0,-0.9524759876821166,-0.29846601421178504,0.06088950032236476,7.87677261200521,-0.04547940615179741,-0.05831394486034759,-0.9972618048691647,6.722320201345173,-0.3011994629893229,0.952637140885949,-0.0419685751436542,6.323371199170939,35.673291224921634,30.041457825821773,28.95752992329018,11.664452804272058,3.3404640052042085,14482.0,31033.138308394235, -3.552713678800501E-15, 1.4210854715202004E-14,0.0,83.8581419706846, 110.56165777504845,110.56165777504845,1.3486991523486091E-6, 60.00751257612728, 6.284637748785965, -1.0432490081788068, 6.284637748785965, 41.9677380724215, -0.09821168456007573, -1.0432490081788068, -0.09821168456007573, 45.2429083446045, 4.651151283157578, 2.644516868643168, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,103.61661000485672,108.74686741136475,188.58096163186013,5.660268209280173,7.066439273717183,6.206533308111309,27.0,31.0,24.0,-0.2751375354441369,-0.9146497653764021,0.29616742441838356,7.238053368364388,0.3037411652166933,-0.37497666078989794,-0.8758617518853433,6.216988450630801,-0.9121626177072442,0.1510242052114506,-0.38098693979940823,5.427144180528808,34.777220280460845,28.71684717888121,28.12668329409874,10.527460373951905,3.109153259279407,10295.0,28089.896970372665, 0.0, 1.4210854715202004E-14,0.0,23.843962039210925, 133.2189420144447,133.2189420144447,0.0, 32.038636200987774, 4.7243210949642025, -4.315681829922132, 4.7243210949642025, 49.93456400913263, -3.192424865213438, -4.315681829922132, -3.192424865213438, 38.521055704695115, 4.897963861749843, 2.8017971320475183, 0.0, 0.0
150, 0 ,1.0,1.0,1.0,138.71018088682567,70.51304626220586,104.45213702577237,5.828161767203905,7.849938102321792,6.1617314420386355,24.0,34.0,27.0,-0.04818830150540161,-0.9496813804923435,0.3094885509096908,8.0284037271633,0.5320422641434356,-0.28663847625764954,-0.7967241762955478,6.005156950161267,-0.8453454422679232,-0.1262682045284903,-0.5190832532089628,5.7479349123305665,35.43224074734199,29.3978004431451,26.667744006136758,11.110431433198535,3.1802901639598056,12494.0,27777.92066221946, 0.0, 0.0,0.0,NaN, 133.63355019995313,133.63355019995313,0.0, 33.967469584697355, 0.9766880515005166, -1.7500249583542666, 0.9766880515005166, 61.62152821028346, -8.543396697230634, -1.7500249583542666, -8.543396697230634, 37.966934363807525, 4.644587977692588, 2.546692581916902, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,75.31802376122863,118.98188930744712,190.99116198203419,7.1257990532850775,5.260811970699074,4.560207055814697,32.0,24.0,18.0,0.9520772961874305,-0.2064415783370825,0.2256783038267648,7.3142462490157305,0.25279314441098066,0.9464830814987978,-0.2006624094725987,5.202447607064032,-0.1721756319089332,0.24809605230683146,0.9533120688455198,4.322613079523125,32.89122464362313,23.963838617464205,19.51671431702536,9.493624151885458,3.019891321469599,6902.0,15383.074210833185, 0.0, 0.0,0.0,NaN, 110.9860267147252,110.9860267147252,0.0, 50.77701214779851, -4.83732932915768, 7.054969494267322, -4.83732932915768, 27.67614259105068, -3.213576463669376, 7.054969494267322, -3.213576463669376, 20.79548839190215, 5.286436214917848, 2.749097713749826, 0.0, 0.0
152, 0 ,1.0,1.0,1.0,80.72147899159664,50.587226890756305,11.64726050420168,6.678041716995244,7.545080530320663,6.652377730552753,29.0,33.0,27.0,0.18051033744607545,0.9803861118489441,0.07911440936272465,7.577716006819399,0.6887508336455831,-0.1834160588784233,0.7014134575968873,6.701668513797963,-0.7021668656577422,0.07212226451807842,0.708350246511686,6.591241924255928,34.79076034037771,33.92685379040586,32.40737723746364,11.642144305339091,3.199857313469831,14875.0,38251.75733026665, 0.0, -7.105427357601002E-15,0.0,11.36663447086635, 95.97230523614806,95.97230523614806,0.0, 44.59624117392879, 2.2881264543464415, 0.9087462365652158, 2.2881264543464415, 56.92824020902394, 0.8952725711460905, 0.9087462365652158, 0.8952725711460905, 44.2541294699542, 4.573340801130824, 2.4846950966433288, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,186.63362755028217,162.88134857473594,25.921212559687454,7.067806704761834,8.006578342141403,6.221582482698817,27.0,34.0,29.0,0.36548542827218317,0.8207599051217301,0.4390598818672319,8.632634372074653,0.8671373895633606,-0.47169271678842456,0.15993351290456725,6.97827737324057,0.338368363388097,0.32227187136534846,-0.8841084161938156,5.435857398234691,40.56894128895314,34.909483877888036,25.79256941806898,11.814721258873144,3.6303771882379383,13822.0,36528.48919492581, 0.0, 0.0,0.0,NaN, 47.20554476604769,47.20554476604769,0.0, 49.95389161587634, 5.659177339202911, 9.872451193912417, 5.659177339202911, 64.10529674884776, 14.762392461140738, 9.872451193912417, 14.762392461140738, 38.70808858902477, 4.559710910758067, 2.5755147512069163, 5.0, 0.0
154, 0 ,1.0,1.0,1.0,89.16142746714765,145.37741561453234,86.56241947951558,9.207132410130914,5.826109622317038,6.816428857227905,42.0,27.0,32.0,-0.9705084672044011,-0.1778369538295451,-0.16274929473639077,9.340118245459147,0.21783491662518417,-0.3577872800559907,-0.9080397630770558,6.940456572276591,0.10325339792696168,-0.91671275767427,0.38597468276270663,5.456262149472969,42.8199607730736,32.18637159064507,25.70161853438394,12.279924574988325,3.7923601288894284,15524.0,35422.463336845634, 0.0, 0.0,0.0,NaN, 135.74402137506678,135.74402137506678,0.0, 84.77128721768308, 8.484359473716946, 5.437488842072502, 8.484359473716946, 33.943553331255174, 7.6408647429475405, 5.437488842072502, 7.6408647429475405, 46.463702365649326, 4.5187215682400375, 2.6750802003112724, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,23.28019138755981,48.283923444976075,190.82354066985647,8.361506695670606,6.320064495603559,4.787769595844401,39.0,29.0,20.0,-0.9684084302913153,0.20683558795610796,0.13929878569306325,8.502513357648185,0.2129275105242787,0.9766016076197553,0.03018567965845072,6.209481928570286,-0.12979594524731508,0.05889261031199576,-0.9897902166863417,4.682984938583334,40.608765753984684,30.29816557500832,22.331669615556535,10.961206962120064,3.5542494407111223,10450.0,27476.241102025888, 0.0, 0.0,0.0,NaN, 54.38301187061546,54.38301187061546,0.0, 69.91479422174437, -6.630079219798084, -6.686921251802854, -6.630079219798084, 39.94321522858867, 1.941201419381434, -6.686921251802854, 1.941201419381434, 22.92273770289206, 4.991135177287188, 2.7100549823461595, 4.0, 0.0
156, 0 ,1.0,1.0,1.0,8.90178756297881,143.59065497963974,187.42756573952653,5.519622502461765,9.669345923179783,7.683226611740089,21.0,45.0,32.0,0.06154974108315698,-0.9921904712179048,0.10848823990178902,9.701284465469636,-0.10246455275375035,-0.11440125570019172,-0.988136310497288,7.67863452631924,-0.9928306224132948,-0.049703335085395706,0.10870572054781032,5.469744587309581,45.39027286982868,35.69803125851658,23.542397016443694,12.718309060812121,4.6085864375969585,14489.0,38146.76714879917, 0.0, 0.0,0.0,NaN, 58.474970121209765,58.474970121209765,NaN, 30.466232569682273, -3.5799915773326516, 3.369275039502531, -3.5799915773326516, 93.4962505821135, -3.6270348263418835, 3.369275039502531, -3.6270348263418835, 59.03197116735109, 5.882332508857638, 3.5188066913857647, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,13.512435304355792,59.35327256904686,12.346493839600605,8.403402835496532,8.65258509953154,7.1211672785907885,34.0,37.0,28.0,0.42229231991682625,0.8412332719446638,0.3376326090775882,9.034553066535333,0.9060346878643329,-0.40312636250354694,-0.1288032617647533,8.261298746973765,-0.027755016228521716,-0.36029948380192484,0.9324236918087293,6.806116765905892,45.23662620743582,38.15682401979734,31.24502087101137,13.45497266398781,3.8934743021218297,21833.0,53931.59264043552, 0.0, 0.0,0.0,NaN, 62.11145452041247,62.11145452041247,0.0, 70.61717921563115, 4.531836508839996, 2.4743016041106665, 4.531836508839996, 74.86722890463525, 11.164635781393377, 2.4743016041106665, 11.164635781393377, 50.71102340967213, 5.428155745171335, 3.2954752659799453, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,100.10225588671167,186.00238761732257,30.60711345298864,7.036665039727691,6.734166473034289,6.013631979636233,32.0,28.0,26.0,-0.7488674644316621,-0.6449516475066623,0.15242996127446518,7.584396878559247,0.5854103828370384,-0.5359634679579703,0.6083073603706086,6.424729330633716,-0.3106319435960917,0.5447756725413745,0.7789269941559397,5.676900525019281,35.510599316131476,31.765466138885284,30.125156035117854,11.008365695211982,3.1374045443418237,12146.0,33981.49955625021, 0.0, 0.0,0.0,NaN, 105.41483683649012,105.41483683649012,0.0, 49.514654881325896, 9.377987368622048, 0.3352515306593234, 9.377987368622048, 45.348998086539076, -5.437395545046616, 0.3352515306593234, -5.437395545046616, 36.1637695865036, 4.307739697635989, 2.495873699249754, 5.0, 0.0
159, 0 ,1.0,1.0,1.0,160.8417327534749,80.53909780847617,36.3459537818709,6.674606783425469,6.226542565763314,6.372998981242448,29.0,27.0,26.0,-0.9198587277795375,0.0648089836565512,0.386858781165965,6.732067625773042,0.3518135323773976,0.5724465085708549,0.7406296194868095,6.400028248474388,0.17345650568355453,-0.8173767738701918,0.5493705945658247,6.136304095485927,33.31930648985791,32.35336027576507,29.70007445778542,10.738989425239767,2.9341830508868445,11727.0,32016.4286169106, 0.0, 0.0,0.0,NaN, 96.6485619441255,96.6485619441255,0.0, 44.55037571334928, 0.20879726550112845, -1.866710137362295, 0.20879726550112845, 38.76983232326239, 1.593918324465777, -1.866710137362295, 1.593918324465777, 40.615116014917284, 4.618380078017442, 2.6514214504423057, 3.0, 0.0
160, 0 ,1.0,1.0,1.0,185.26192069600134,78.46227204283085,38.773213986949976,6.615449583283012,6.68028373566346,6.258353514833943,26.0,29.0,27.0,0.6857073882004464,0.6441184584616164,0.3389937893772589,7.078546867697582,0.44448461268091255,-0.7393565917014916,0.5057521719157051,6.406693743015123,0.5764016020599019,-0.19612047770843552,-0.7932830209743517,6.033722086704289,35.1022409054564,30.83444115915622,31.297824741938776,10.877754654171342,3.0383887799642424,11954.0,33875.45042096968, 0.0, 0.0,0.0,NaN, 88.75190836580337,88.75190836580337,1.6518123698891422E-6, 43.76417318895938, 4.526152437167208, 4.227628158512586, 4.526152437167208, 44.62619078896975, 1.2564178942708961, 4.227628158512586, 1.2564178942708961, 39.16698871663437, 4.414143492647671, 2.5734257116149792, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,130.06268552470752,184.63829229963332,72.97939584424655,6.248009927927249,7.081274076929358,5.888723804677452,25.0,30.0,28.0,0.29524777148484704,-0.9552635187768266,0.017330987489129646,7.1638722991613335,0.9545246724313026,0.2957077725101335,0.03794157346512903,6.153910754868901,-0.04136910868204015,0.005340690143764426,0.9991296581903885,5.88790750286228,32.912691276516526,26.723333399547244,28.317264679074718,10.718368811219758,2.9959487122643145,11454.0,24906.076985229054, 0.0, 0.0,0.0,NaN, 102.24090295610016,102.24090295610016,1.3486991523486091E-6, 39.03762805947748, -3.7928491244226206, 0.20122173771878887, -3.7928491244226206, 50.14444255259173, -0.2397732684901928, 0.20122173771878887, -0.2397732684901928, 34.67706804777489, 4.134452570849675, 2.4944325193013657, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,108.92757701421802,94.50325829383887,105.87077902843602,8.005640646588867,5.789657292415118,6.519449513893291,38.0,24.0,30.0,-0.9999445756591396,-0.0016380329782492789,-0.010400118164026206,8.00579791769807,-0.00949300792729119,-0.2868958219525753,0.9579147509808208,6.586778469883482,0.004552846401530201,-0.9579603875913227,-0.2868643710807001,5.712721311231233,37.942617218270655,29.913504841016803,27.312226254008365,11.381195516070973,3.2530023539958264,13504.0,30999.285680331468, 0.0, 0.0,0.0,NaN, 161.5096353081349,161.5096353081349,NaN, 64.09028216231582, 0.08080469574750816, 0.2293855072430649, 0.08080469574750816, 33.52013156361555, -2.953925820294086, 0.2293855072430649, -2.953925820294086, 42.50322196420347, 4.659057749320546, 2.5818392314312204, 4.0, 0.0
163, 0 ,1.0,1.0,1.0,148.70862893911897,147.58307210031347,186.17703349282297,7.094565226350783,5.572953980569179,7.25487670087702,34.0,25.0,28.0,-0.4503514384288898,-0.023619430891255854,0.8925389091739379,7.313289182851847,-0.8902361174275507,0.08833484497502574,-0.4468518886507677,7.045618186049234,0.06828789887344447,0.9958107639745675,0.06080859495037577,5.55868450892928,34.40939476977829,35.45362861846655,24.7577191380515,11.097189598362627,3.2979221918364123,12122.0,30202.879972148345, -2.8421709430404007E-14, 0.0,0.0,63.233765890305165, 74.62850312584635,74.62850312584635,0.0, 50.33285575094574, -1.233590937278727, -1.6227287331586642, -1.233590937278727, 31.057816069541857, -1.2159109657872187, -1.6227287331586642, -1.2159109657872187, 52.63323594492823, 4.357650486982571, 2.5753474875467672, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,77.8355581924256,193.5041036289924,35.30455848907347,7.53007440174373,4.039531735472132,8.41082702581297,36.0,17.0,36.0,-0.27950004453041855,0.0788770178394004,0.9569002775442467,8.507487070083618,0.959533477024324,-0.012637354974954159,0.2813108667094949,7.444729675416386,-0.034281650734820916,-0.996804250249767,0.07215299790650312,3.9950609767766028,36.56601020388323,34.54320517287567,17.948634832063362,11.369434263402038,3.807599365218486,10113.0,22671.049757790177, 0.0, 0.0,0.0,NaN, 85.7145415836645,85.7145415836645,9.5367431640625E-7, 56.70202049579619, -1.7223055141882466, -4.4366181383042536, -1.7223055141882466, 16.317816641886495, 4.117903769673034, -4.4366181383042536, 4.117903769673034, 70.74201125814585, 5.1092183303788214, 2.862207290897463, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,52.07268923460417,10.111370768511717,121.51249693975207,12.551118770093074,6.763037893501006,12.790043969584307,69.0,27.0,62.0,0.5951734524300636,0.012295475957619664,0.8035031940157141,13.075774525963157,-0.8035805761916104,0.0026626273363719523,0.5951900267840742,12.253962799298195,-0.00517871509529026,0.9999208627119665,-0.011465130758897261,6.761583019781844,63.49389195890812,64.63576517519346,27.534149250008337,18.226154797935454,5.887424730346308,44931.0,112999.49570704489, 0.0, 0.0,0.0,NaN, 94.73168909913093,94.73168909913093,0.0, 157.5305823809827, 0.6931575765071097, 9.94863646468521, 0.6931575765071097, 45.73868154893053, 1.4029838043549367, 9.94863646468521, 1.4029838043549367, 163.58522474389991, 6.88506608961519, 4.672191794134606, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,65.85636487406398,116.65263055528543,37.19556549645045,4.838084863683731,6.263999754516539,7.638084848464976,23.0,27.0,36.0,0.04425015799814401,-0.15384861884187254,0.9871030979576487,7.673630498199105,0.004272172342652942,-0.9880327553256092,-0.15418502828471767,6.226019128011096,-0.9990113473132393,-0.011039786416988787,0.043063337716128164,4.830856965372463,34.74331641911529,27.75617959178446,22.978356796156326,10.56465545423471,3.0615606083251943,10283.0,22158.988348652176, 0.0, -1.4210854715202004E-14,0.0,81.14997396601795, 112.54934420235564,112.54934420235564,0.0, 23.407065148205625, -0.30711510938864384, 1.54253138561289, -0.30711510938864384, 39.237692924583264, -3.048374992383446, 1.54253138561289, -3.048374992383446, 58.34034015235024, 4.618165928511424, 2.579955116909227, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,114.09495302236634,34.0347551342812,39.029600066517006,5.172082927599568,7.234766998716847,7.35240267474317,22.0,34.0,33.0,0.018328933446046393,0.6807968271970828,0.7322429448462551,8.081356252815254,0.08140556770079944,-0.7309506194857422,0.6775576177866499,6.418787762795354,-0.9965125105817993,-0.04718974413784132,0.06881819746378214,5.1614886610872475,38.288083264671585,30.63524587300918,22.623255719895283,11.070780611776442,3.253911042603064,12027.0,26536.283634797976, 0.0, 0.0,0.0,NaN, 100.30628761265262,100.30628761265262,0.0, 26.750441809966922, -0.3838605107964682, 1.3220417996206544, -0.3838605107964682, 52.34185352572237, 12.065072517851213, 1.3220417996206544, 12.065072517851213, 54.05782509157052, 4.2839568695904475, 2.557673588342163, 5.0, 0.0
168, 0 ,1.0,1.0,1.0,22.653842259795486,17.42118052040093,110.21241267591374,4.807854920496811,7.470463516602768,6.677232712127235,22.0,34.0,31.0,0.17159961834856283,0.9826415192710459,-0.07049266335810275,7.542506219914191,0.002081489540263763,-0.07191551237609042,-0.9974085554480561,6.672979635402762,-0.9851645742635698,0.1710081977110324,-0.014386032521270036,4.700071647262011,35.44765686385935,31.283405759850723,23.270238543282908,10.644251412208703,3.195096658167652,9877.0,25804.912810006957, 0.0, 0.0,0.0,NaN, 94.22581884672857,94.22581884672857,0.0, 23.115468936545398, 5.864434160094232, -0.4675266843222612, 5.864434160094232, 55.807825152892995, -0.8010161720969063, -0.4675266843222612, -0.8010161720969063, 44.585436691902025, 3.8877583548337618, 2.4721001577552193, 5.0, 0.0
169, 0 ,1.0,1.0,1.0,127.75801531469837,191.64857125070037,50.086658781049614,9.953400749804606,5.181960678476412,7.848624536457801,45.0,20.0,37.0,-0.9986022209852454,0.027154609371352743,-0.045345688143684094,9.960375787559117,0.04264251321681175,-0.09298252465571444,-0.9947541737410317,7.862636831030246,0.031228517574310756,0.9952973813381294,-0.09169461484499652,5.147199851152744,45.489947715084995,36.82129942486235,21.777041254870653,12.986992554839112,4.3430213508958895,16063.0,36476.52201211562, -1.4210854715202004E-14, 0.0,7.105427357601002E-15,38.6179305351067, 88.30245807040299,88.30245807040299,0.0, 99.07018648621089, -2.1118722248974775, 1.7941756011915535, -2.1118722248974775, 26.852716473275713, 3.17806068723308, 1.7941756011915535, 3.17806068723308, 61.60090711428742, 5.975867195278341, 3.411868657462964, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,36.57478965409785,75.17723589903397,144.42482081645372,8.483027993580066,6.169970882634702,5.774391759642067,37.0,29.0,27.0,0.9518272353703985,-0.15818529222812142,0.2626829406905743,8.701402591574302,-0.25382507201174925,-0.8870962796929899,0.38552953631737147,6.257585702199262,0.17203995706048722,-0.43363302904363843,-0.8845137925985467,5.338737579729938,38.477178284522964,28.700074595225317,24.631519505610726,11.462403485734745,3.462255212496315,12836.0,27200.534943142546, 0.0, 0.0,0.0,NaN, 100.3889066428347,100.3889066428347,0.0, 71.96176393986305, -4.709305582975433, 10.761738237472999, -4.709305582975433, 38.06854069256005, -5.605910513978865, 10.761738237472999, -5.605910513978865, 33.34360019382221, 4.666754159230092, 2.5576300395015537, 2.0, 0.0
171, 0 ,1.0,1.0,1.0,162.10094408133625,7.203853218847452,24.97347174163783,10.010179937704843,4.9021403559252335,11.807417974543883,51.0,21.0,50.0,-0.28096638253601086,0.02861116693155276,0.9592910366575115,11.970610285730647,0.9574500030379814,0.0770280408384979,0.2781297765561108,9.84157709287851,0.06593469168197706,-0.9966183231565616,0.04903605185376424,4.847437610953848,54.00790170078957,51.517156612416954,22.292736422635407,15.323420962219462,5.37052806478184,23409.0,62025.82802922448, 0.0, 0.0,0.0,NaN, 45.95550273422198,45.95550273422198,0.0, 100.20370238522854, 4.4472337495776655, -12.75378331947078, 4.4472337495776655, 24.030980069190775, 4.859651965009354, -12.75378331947078, 4.859651965009354, 139.41511922558198, 6.011422031753479, 3.919784846711291, 4.0, 0.0
