// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
66, 0 ,1.0,1.0,1.0,58.97418959709523,79.2400367470143,13.350255916706768,9.918762661917093,13.497151592620694,8.659474005264794,42.0,66.0,36.0,-0.27053389926164007,0.9625329096464396,0.018488028500964926,13.761690843017218,0.9590813740828991,0.271130285629787,-0.08155541736492856,9.556128794140301,-0.08351243762189266,-0.004331981286855524,-0.9964973189630665,8.650879233725291,67.97531711225137,43.477059323988314,37.35979943471704,17.893668359677743,5.946265764267629,45718.0,110411.91444036081, 7.105427357601002E-15, 0.0,0.0,74.30396057080672, 99.67531186479366,99.67531186479366,0.0, 98.38185274344065, -25.5417506592265, -1.8621045981513908, -25.5417506592265, 182.17310111418334, 1.6739422452875814, -1.8621045981513908, 1.6739422452875814, 74.98649004785669, 5.614880612492822, 3.536987964162413, 4.0, 0.0
67, 0 ,1.0,1.0,1.0,27.932799782347473,179.68723785340197,48.19865327499036,12.210830373507285,9.498787197295831,10.48349753173787,54.0,40.0,50.0,-0.8834666491764173,0.45208080996926003,0.12292119854008651,12.855028301412444,-0.32988896285317343,-0.41399612216742115,-0.8483987759408872,11.355737586323082,-0.33265590627651753,-0.7900823704449271,0.5148882363498639,7.418256423748613,62.2506696542913,53.917124742500334,37.70090983248036,17.834986494523807,5.581067448813706,44107.0,126538.47120467966, 0.0, 0.0,0.0,NaN, 59.2955292347384,59.2955292347384,0.0, 149.10437841056807, -33.92640685157691, 8.7194959599853, -33.92640685157691, 90.2269582195112, 32.08902038063144, 8.7194959599853, 32.08902038063144, 109.903720497954, 5.967541993796781, 3.9360236364791272, 4.0, 0.0
68, 0 ,1.0,1.0,1.0,189.59942520372527,134.47511641443538,121.52688445867288,6.595139315557497,11.774722863072569,9.765971762546744,26.0,57.0,50.0,-0.03686535534654643,0.8397576857513231,0.5417083853853057,13.018192634255119,-0.10182183097331636,-0.5424121464048385,0.8339192875630935,8.058734583144796,-0.9941193390697185,0.02441500878717846,-0.10550188165861188,6.564877989459382,62.139874977515944,43.30987544799578,27.6014255714596,15.705030535409055,5.55573410473395,27488.0,74282.895377447, 0.0, 0.0,-1.4210854715202004E-14,57.199988064433406, 102.76046023523433,102.76046023523433,0.0, 43.49586259161221, -2.705816835006287, -4.378691619090157, -2.705816835006287, 138.64409850216387, 47.607424656931485, -4.378691619090157, 47.607424656931485, 95.37420446686035, 6.732531160775386, 4.050859145650455, 4.0, 0.0
69, 0 ,1.0,1.0,1.0,109.29853020600262,136.46908031787672,151.86343646323587,11.266463361097687,9.838875774274502,10.49324692563525,53.0,48.0,50.0,-0.947581505340626,-0.07771559979226314,0.3099186607568535,11.361416900402098,-0.316442686883419,0.0940956531204586,-0.9439332783527854,10.404830951144318,-0.044196342092929865,0.9925252105678543,0.11375583384091378,9.8235738458202,57.781535271486455,52.63612952025579,48.65195269739087,17.61511389528696,4.853108969206273,51844.0,147969.87254274503, 0.0, 0.0,0.0,NaN, 120.74793218758136,120.74793218758136,0.0, 126.93319666695658, 2.049090423582722, -6.055539814472305, 2.049090423582722, 96.80347650160569, -1.8290238282044755, -6.055539814472305, -1.8290238282044755, 110.10823104235361, 6.097751820051678, 4.027194119049381, 10.0, 0.0
70, 0 ,1.0,1.0,1.0,153.04283296445774,135.05926311678166,166.14834005988803,8.976873670584395,9.352737105902,10.699162187703672,43.0,44.0,57.0,-0.10274737500095105,-0.1285640600815131,0.9863641616491203,10.74288050155696,0.3999217522012369,-0.9132771259278354,-0.07737883026568292,9.407821533262391,0.9107719632524418,0.3865180121447774,0.1452523915154019,8.866421844018433,59.09968371402651,45.61531281023788,44.58701439929803,16.121824636742673,4.755711741753027,38405.0,120199.92771930508, 0.0, 0.0,0.0,NaN, 86.99545806328163,86.99545806328163,0.0, 80.58426089763135, -3.1274961027758397, -4.035308407720883, -3.1274961027758397, 87.4736913721161, -3.9669736226091117, -4.035308407720883, -3.9669736226091117, 114.47207151878804, 5.655597795570693, 3.7929953742354154, 11.0, 0.0
71, 0 ,1.0,1.0,1.0,83.18284862396176,28.82635651577179,158.37047729477743,8.38771565084867,12.582253856012066,9.78561676396538,40.0,56.0,46.0,0.001578188248277797,0.9537989819177818,0.3004413610248358,12.852624405768768,0.4507073149854091,-0.26887421481562174,0.8512165252307579,9.75812121546233,-0.8926703902003784,-0.13406773922120654,0.4303085123020672,8.000893551123115,58.23085208153111,49.11396832415579,40.90842539807243,17.219419653391586,5.283632101899662,42259.0,116995.97858925462, 0.0, 0.0,0.0,NaN, 97.3825564248339,97.3825564248339,0.0, 70.35377383949172, -3.6294341275791706, 12.020381976460733, -3.6294341275791706, 158.31311209713053, 21.850696002959786, 12.020381976460733, 21.850696002959786, 95.75829545120028, 6.373974492233868, 4.088455277191105, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,100.76265549299463,171.35424905067435,134.17006678014928,8.793970976736533,10.6905881726434,9.993243214647823,44.0,50.0,46.0,-0.4425574193758084,-0.8054350179771437,0.39423008811046223,11.60643733633766,-0.09781544634061166,-0.3936440571621621,-0.9140440332490002,9.68426213982638,-0.8913894036910088,0.4430787605799567,-0.09542611230851686,7.936824940027645,57.935748830592956,48.41943490279411,39.1399950186619,16.346655337155514,4.926902703736478,38185.0,109796.14883978972, 0.0, 0.0,0.0,NaN, 122.48350786935713,122.48350786935713,0.0, 77.3339255396845, 26.7489474701129, -9.759268947793826, 26.7489474701129, 114.28867547706294, -11.69269329147787, -9.759268947793826, -11.69269329147787, 99.86490994710476, 6.005216707351462, 3.772280241158792, 4.0, 0.0
73, 0 ,1.0,1.0,1.0,59.470723684210526,159.81082995951417,81.91616902834008,9.991132362914747,8.010828584785171,11.407302498986825,48.0,37.0,53.0,0.35165950939075435,-0.1769981595811256,0.9192427540970607,11.731440756535154,0.9330484085484843,-0.013313546485384822,-0.3595044044029541,9.731607847717829,-0.07586999907865608,-0.9841211312561455,-0.16046601588787845,7.860773326182819,53.77055239268496,49.45688959823152,38.53175999024069,16.466395178743046,4.793796056256205,39520.0,102468.44463582383, 0.0, 0.0,0.0,NaN, 108.91370488761451,108.91370488761451,0.0, 99.82272589328241, -5.129045286863419, 13.474456163101857, -5.129045286863419, 64.17337461481118, -12.181141709112577, 13.474456163101857, -12.181141709112577, 130.12655030339104, 5.979382635192259, 3.738318752554607, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,67.28235642391948,42.17323860272351,101.64727649496744,8.526462281726234,8.660158680003766,10.329022238227857,37.0,39.0,49.0,-0.1912518492291744,0.09017677848797992,0.9773898294887008,10.408692848150697,0.20695307847375477,0.9770900514610025,-0.049653344763183525,8.652330953527544,-0.9594754574644718,0.1927775400752526,-0.20553264112027914,8.437054584737263,48.70435865250175,37.9399194640182,40.052232475833435,15.3655367952401,4.276433887769448,33780.0,74010.09502204876, 0.0, 0.0,0.0,NaN, 126.40710328559456,126.40710328559456,1.3486991523486091E-6, 72.70055904170013, 0.10309799310903436, -6.983473155979849, 0.10309799310903436, 74.99834836284458, 3.0964516859517723, -6.983473155979849, 3.0964516859517723, 106.68870039780562, 5.932076129777817, 3.7857263003357895, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,186.19187937321377,182.97411385959725,182.18954699254294,8.566798749785464,9.316138363654357,10.073646085222027,38.0,42.0,40.0,-0.4990251392102102,0.3438498305987815,0.7954503155027466,10.824277915110251,-0.13003824484777454,0.8778054368744597,-0.4610289251994376,9.287108612599079,-0.8567753295427801,-0.33350398646916884,-0.3933333518734868,7.631739088479883,56.01238622258434,49.161990811335414,39.387866134339674,15.421103889165476,4.883479816683823,30441.0,108461.5956335002, 0.0, 0.0,0.0,NaN, 28.244596482171133,28.244596482171133,0.0, 73.3900408193258, -13.307276339604744, -21.709836864210903, -13.307276339604744, 86.79043401075246, 4.781720805168144, -21.709836864210903, 4.781720805168144, 101.47834545030905, 6.14583903271298, 3.9036931719447296, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,155.3447078280044,110.43958103638369,8.742557883131202,9.866662158921745,8.347090088446787,5.596313882292905,43.0,37.0,21.0,0.8745827977618024,0.4784696129671103,0.078560545608091,10.485802101706536,0.4720715891350181,-0.8772250481624205,0.0873191250985579,7.60062385396746,-0.11069482639525735,0.03928160311828402,0.9930778474348227,5.533727088178162,44.385651708335416,35.83978720753675,22.724966370856137,13.388059733114723,4.37075745776809,18140.0,36150.247300583425, 0.0, 0.0,0.0,NaN, 100.45693645659655,100.45693645659655,0.0, 97.35102215829829, 21.954426669211312, 6.569613316250393, 21.954426669211312, 69.6739129446466, 0.9024720749675447, 6.569613316250393, 0.9024720749675447, 31.318729069144286, 7.4930239121748965, 3.8590021178106273, 2.0, 0.0
77, 0 ,1.0,1.0,1.0,80.86913307564882,189.38382722866433,188.51217866126757,10.477465266599967,6.27134933612404,6.334976743078096,49.0,26.0,25.0,0.9933853809790201,0.056362299299393535,0.10004387075104727,10.525716689905984,0.03227228358602938,0.6990945714012246,-0.7143005529533629,6.746145310228958,0.11019974849930272,-0.712804371097024,-0.6926513870452197,5.739150012063019,49.477648572603385,34.21810417132684,28.615496013537097,12.996348439007642,4.509319072294368,16299.0,48446.93136053085, 0.0, 0.0,0.0,NaN, 82.36801471340974,82.36801471340974,0.0, 109.77727841280873, 4.642597918813489, 7.44735732771847, 4.642597918813489, 39.32982249570344, -5.839326934467675, 7.44735732771847, -5.839326934467675, 40.131930335340364, 5.964376164688363, 3.919552820339138, 2.0, 0.0
78, 0 ,1.0,1.0,1.0,109.88656213394711,12.821294260290582,24.89042559750108,12.216562590705939,8.005533801123555,14.184133879713494,50.0,33.0,54.0,0.4442738492422643,-0.10175759688071134,0.8900933312616853,14.816650470189597,0.8909401380730636,-0.05412300233965874,-0.4508839883917942,11.52110919169934,-0.09405539458113046,-0.993335840536726,-0.06661449283289586,7.890091173641474,64.52047019525912,55.1879698395757,35.63674876326544,19.42305007183882,6.104732000509273,48661.0,126893.68726598413, 0.0, 0.0,0.0,NaN, 94.36286640926436,94.36286640926436,1.9073486328125E-6, 149.2444015326358, -10.509020687680014, 33.8819208256758, -10.509020687680014, 64.08857144093174, -12.525407595489831, 33.8819208256758, -12.525407595489831, 201.18965391763618, 5.664881114785929, 3.609674735880808, 2.0, 0.0
79, 0 ,1.0,1.0,1.0,32.97502534820428,111.2408613052991,57.553551416831205,8.427347653716382,9.000425046732712,11.103503775919714,40.0,44.0,55.0,-0.19468524250969205,0.038323443150842594,0.9801168144940714,11.20677776278504,0.3705737898053112,0.9280529078125773,0.03732112819769855,9.123991445208183,-0.9081699855524137,0.37047147529288155,-0.19487986898611262,8.153315146836318,54.74229539611218,42.83294485175868,40.614843751133826,15.961803580463732,4.531717341034399,37478.0,95232.61825983172, 0.0, 0.0,0.0,NaN, 110.80590362985944,110.80590362985944,0.0, 71.020188476599, 5.32657682324988, -11.048104911517221, 5.32657682324988, 81.00765102185355, 2.8013258807904884, -11.048104911517221, 2.8013258807904884, 123.28779610186334, 6.1137196313914055, 3.7567090165843986, 8.0, 0.0
80, 0 ,1.0,1.0,1.0,125.32262408618699,125.23919456201104,57.20219315121201,9.094391502047547,8.7317732047359,8.885335008270506,42.0,40.0,45.0,-0.79814095066043,-0.33189768137558245,-0.50280707232136,9.580532014867886,0.1244560398752102,0.7257440350037141,-0.6766138409721659,8.940137906302198,0.5894757985001974,-0.6026105913058946,-0.5379393629662312,8.135621600655107,48.19317423313507,41.58870087645855,39.04007520090693,14.876114665953123,4.074581051600759,31188.0,78247.69117612512, 0.0, 0.0,0.0,NaN, 120.15814331296212,120.15814331296212,0.0, 82.70795679251462, 8.021842513692599, 9.11602323048942, 8.021842513692599, 76.24386329894385, -2.47404004450561, 9.11602323048942, -2.47404004450561, 78.94917820919744, 5.748203043857338, 3.553026516917965, 6.0, 0.0
81, 0 ,1.0,1.0,1.0,185.1760770498691,129.9099253417795,150.35919976729906,8.144069598814667,10.925827658645177,8.421374700715345,33.0,50.0,39.0,0.1994356867522766,0.9693086281586084,0.14375740059880196,11.04804732531459,-0.5932899402742524,0.23620184988201962,-0.7695555424280209,8.91662243245124,-0.7798925910784263,0.06818701848290809,0.622188136250917,7.419813083987912,53.01961300568095,47.14496942253368,38.606236841204264,15.31988360619702,4.681911767556913,30941.0,96500.45976875018, 0.0, 0.0,0.0,NaN, 87.1583404211511,87.1583404211511,NaN, 66.32586963033728, 9.526509380368587, 13.085358574957313, 9.526509380368587, 119.37371002641595, 4.892184795302724, 13.085358574957313, 4.892184795302724, 70.91955184984846, 5.611538486453782, 3.5568183836419514, 6.0, 0.0
82, 0 ,1.0,1.0,1.0,48.23534604992108,22.219508280050295,67.36881671526793,10.307649749119054,9.360604060958217,8.960718907539563,47.0,45.0,43.0,-0.9698573254730563,0.18600887833294838,0.1574085938173902,10.370133691408965,0.21794497335137367,0.9510823738683449,0.21895731709130606,9.350164629674163,-0.10898053412017616,0.24666376973173823,-0.962953907455912,8.899313664366115,47.012535671413886,46.5199688708878,44.00633742351282,15.93741407692937,4.490196834993701,37379.0,96242.81470564888, -7.105427357601002E-15, 0.0,0.0,14.10345448010232, 85.78410471863783,85.78410471863783,NaN, 106.2476433505141, -3.407448415944854, -3.934146998159717, -3.407448415944854, 87.62090838602747, 2.543242431612033, -3.934146998159717, 2.543242431612033, 80.29448333993703, 5.710117563351368, 3.553154433570352, 4.0, 0.0
83, 0 ,1.0,1.0,1.0,10.996497684910365,151.1275080137718,189.4843879852784,6.956748015534577,10.95424553487906,5.569871730429753,27.0,53.0,21.0,-0.16180212339439531,0.9838089740899435,0.07707123565349656,11.069906441978949,0.9867601305661611,0.16041444735856633,0.023909199143812756,6.812124915127839,0.011158745006389102,0.07991938174646815,-0.9967388699309088,5.519731405605719,53.829308444277046,29.56084272353248,23.083915075598497,13.268161732426613,4.834376229223057,16846.0,36732.042580738664, 0.0, 0.0,0.0,NaN, 51.18614588267352,51.18614588267352,0.0, 48.396342951644286, -12.13400670943772, -0.7721964329139545, -12.13400670943772, 119.99549523841785, 7.042593767518771, -0.7721964329139545, 7.042593767518771, 31.023471093440534, 5.71517610488362, 3.5581354555387144, 0.0, 0.0
84, 0 ,1.0,1.0,1.0,179.32559260747288,123.46918441141021,88.87448774608276,10.495033927710345,6.077155137218039,9.149694551977394,44.0,28.0,46.0,-0.961605705551731,-0.010969099594627149,0.2742155099633153,10.6032862730053,-0.270806066586747,0.19987890354444401,-0.9416541287636802,9.131012082745032,-0.044480797544247115,-0.9797592065257434,-0.19517519278298057,5.915183907331471,48.73092590854468,42.44507876890661,28.233420863569336,14.533305266722785,4.4246468926166855,24890.0,58397.668593269846, 0.0, 0.0,0.0,NaN, 119.09270098463436,119.09270098463436,0.0, 110.14573714379125, -1.8022205893960734, -8.081311719335243, -1.8022205893960734, 36.9318145618156, -9.339986657242026, -8.081311719335243, -9.339986657242026, 83.7169103944848, 5.452740984767161, 3.495339893611799, 4.0, 0.0
85, 0 ,1.0,1.0,1.0,168.1782647745644,104.80858631219688,173.413328543201,7.850771484650983,8.028967109094626,10.165901815920149,36.0,35.0,47.0,-0.2527788817968465,0.07611001884854714,0.9645258430692303,10.332046961832397,-0.3016502501832339,-0.9534109904792505,-0.0038222765162389347,8.050587689657059,0.9192986258457739,-0.2919156526537211,0.2639607702932837,7.607977977340174,49.78493919559227,37.860967285657665,38.13472135969275,14.545094756933125,4.229031093039749,27835.0,71880.36335274861, 0.0, 0.0,0.0,NaN, 103.83101257231372,103.83101257231372,0.0, 61.63461290420901, 1.05301938993639, -11.907057166565986, 1.05301938993639, 64.46431283892332, 3.6127973586554867, -11.907057166565986, 3.6127973586554867, 103.34555973092857, 5.411514709448502, 3.4311638745036683, 6.0, 0.0
86, 0 ,1.0,1.0,1.0,161.26992231664175,71.37809548123563,52.98967868995952,8.21313628314311,8.689205360927495,8.576194789919183,39.0,41.0,42.0,-0.2563676549085073,0.7441420767012469,0.6168696744041384,9.133440075942456,0.6432854235262188,-0.3449789577878339,0.6835008285015554,8.270587264143918,-0.7214287833150308,-0.5720507742905123,0.3902543045735937,8.042802569368368,40.95151127265434,39.62445442749019,43.122645340283356,14.206326214198883,3.832663562098894,27419.0,69974.30986213456, 0.0, 0.0,0.0,NaN, 96.96781672056201,96.96781672056201,0.0, 67.4556076054818, -4.398420243503628, -1.3286995143656049, -4.398420243503628, 75.50228980437113, 7.723002334920694, -1.3286995143656049, 7.723002334920694, 73.55111707463693, 5.285444106229908, 3.352825811372819, 4.0, 0.0
87, 0 ,1.0,1.0,1.0,9.76795352901866,71.62211484089858,138.87292448465533,6.338011297044031,8.735355712742074,8.445384482820664,25.0,39.0,41.0,-0.13472189824742184,0.8267854747907135,0.5461463071446203,9.127175573353318,0.2562440377507417,-0.5033528473069719,0.8252120359187455,8.192124359840063,-0.9571776236675236,-0.2511208668809872,0.1440461973365966,6.114336449555173,43.49274315657604,40.175847819075535,30.17817056358502,13.118569959349108,3.962886311001479,19453.0,52732.06263819009, 0.0, 0.0,0.0,NaN, 94.66604254687412,94.66604254687412,0.0, 40.17038720145776, -8.948942250973326, 2.9069748174438113, -8.948942250973326, 76.30643942813558, 8.387799716583604, 2.9069748174438113, 8.387799716583604, 71.32451906266805, 5.709244070559034, 3.570992002824758, 5.0, 0.0
88, 0 ,1.0,1.0,1.0,35.11703154682196,183.36685248045842,143.88726604590326,9.396494607591295,8.516369913307173,9.287507214613548,44.0,34.0,44.0,-0.7553332694604724,0.07016703955622133,0.6515736632231762,9.68568811180438,0.6547090118203802,0.12444495144096054,0.7455666059461343,8.998884917491598,0.028770851348796915,-0.9897424112468723,0.13993640516996564,8.50223345450289,43.11480295385866,40.91248533646504,37.08035685422317,15.131764995986702,4.255601694058469,32111.0,65407.29268116646, 0.0, 0.0,0.0,NaN, 68.25325203146413,68.25325203146413,0.0, 88.29411091049228, -0.4326128623077051, -6.350638279732975, -0.4326128623077051, 72.52855650028363, 1.7905392538151699, -6.350638279732975, 1.7905392538151699, 86.2577902614987, 5.476463565557712, 3.405628845188263, 4.0, 0.0
89, 0 ,1.0,1.0,1.0,155.16608640045473,160.5622424328549,54.291139690208894,7.67932448305526,8.841498099744047,9.524690826270994,37.0,43.0,43.0,0.32496201180699325,-0.1813481077036394,0.9281770061333452,9.806997866237445,0.1712180013481242,0.9765058875653975,0.13084589242489938,8.825960158823321,-0.9300989661840855,0.1164006674483601,0.3483773783139064,7.334103123515375,43.3374407578774,45.06049377762079,35.10961250549147,14.532937463921483,4.081369521326603,28148.0,68562.2787972619, 0.0, 0.0,0.0,NaN, 80.70281518905134,80.70281518905134,1.3486991523486091E-6, 58.97202451605194, 1.5328448424898018, 13.325313412969605, 1.5328448424898018, 78.17208864777761, -4.054518144708168, 13.325313412969605, -4.054518144708168, 90.71973533605083, 5.375601669157518, 3.4320861059616377, 5.0, 0.0
90, 0 ,1.0,1.0,1.0,83.4338881058224,13.787785969857964,61.46432830966063,8.410829400597432,9.088881260080827,11.820000223885037,39.0,35.0,53.0,-0.05988148525297933,0.0846059812169506,0.9946135106996156,11.84603331901376,0.3411635375887043,-0.9346647193328395,0.10004650445880109,9.166956431156704,-0.9380946904997691,-0.34531679712516317,-0.02710463575407115,8.288583923236558,52.89416052283855,41.208107437163356,40.648180587730735,16.395245330262075,4.9252562998234515,36892.0,88599.54863204692, 0.0, 0.0,0.0,NaN, 104.54272036331967,104.54272036331967,0.0, 70.74205120595416, -5.252008295010215, -3.7427491936662993, -5.252008295010215, 82.60776255984842, 4.593766299911608, -3.7427491936662993, 4.593766299911608, 139.71240529264233, 6.407474647897625, 3.8109329524970317, 0.0, 0.0
91, 0 ,1.0,1.0,1.0,37.98298048982981,32.13690327936903,141.65923619759235,8.049749375369394,8.406293707035362,8.102512742454511,34.0,35.0,37.0,-0.40480335780633525,0.8780041859495871,-0.25542687987703877,8.634198756650473,-0.6244598422488926,-0.06138653410465192,0.7786408664134623,8.316279023666954,0.6679701691896164,0.47470026636354634,0.5731278305816029,7.5766131396562955,41.73514303222825,39.74162716944903,37.57841138476209,13.677422693791307,3.7474071158874414,24090.0,62328.39842096337, 0.0, 0.0,0.0,NaN, 76.67549856588238,76.67549856588238,0.0, 64.79846500625996, -5.642792430695678, -3.943159533374329, -5.642792430695678, 70.66577388894233, -4.406772975494433, -3.943159533374329, -4.406772975494433, 65.65071274163773, 5.326057049484855, 3.3314695717177982, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,189.536917128616,63.5776773652583,54.084222294684864,6.119695102697394,11.8939257185599,7.467423470632952,23.0,55.0,37.0,-0.056498751186569156,0.9984011203095355,0.001758999438071497,11.90793667673267,-0.23123356693370822,-0.01479919940599863,0.9727857015910831,7.542114234488296,-0.971256366073074,-0.05455443759774738,-0.23169998856478402,5.999675609165293,55.1275026251423,38.92165749634003,28.077467181105135,14.386716021794818,5.263169439281731,21467.0,60244.52347216164, 0.0, 0.0,0.0,NaN, 84.12312561689095,84.12312561689095,0.0, 37.45066814997847, -5.89669303172157, -4.708936794546868, -5.89669303172157, 141.46546899862065, -0.11489452072423358, -4.708936794546868, -0.11489452072423358, 55.762413289759884, 5.594581683502681, 3.5387492411507777, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,120.44396504840289,107.34208331822632,107.06127406547986,7.722632346558499,9.499828625507886,8.376112240005998,39.0,39.0,39.0,-0.1758281521279087,-0.9242467141124149,0.33889891172986863,9.724989129455558,-0.0730165299358372,-0.3310695766998749,-0.9407770839789279,8.184861684071757,-0.9817092478302393,0.19016031877384384,0.009273935972180342,7.6470697771037885,44.5330901502883,39.0324833797319,37.73472758100216,14.304948372276145,3.9260033873939424,27581.0,65591.90348267977, 0.0, 0.0,0.0,NaN, 153.4674525733652,153.4674525733652,0.0, 59.639050360111625, 6.072012971549928, -1.566125264921502, 6.072012971549928, 90.24674391401906, -8.654875487031031, -1.566125264921502, -8.654875487031031, 70.1592562571783, 5.720235453005184, 3.427032796105171, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,38.03086381030048,7.377705288250423,144.53434539865756,10.034451710394698,4.669457023870751,7.885823643380425,45.0,17.0,37.0,-0.9822319737172973,0.03246122728214248,0.18484214489872003,10.109139750098874,-0.1845359222638731,0.012214855229241614,-0.9827498617175942,7.795663075971094,-0.0341590866629095,-0.9993983520273915,-0.006007558846161681,4.65974197562789,46.24362762995844,35.315603626113955,17.79722618707918,12.94019632464679,4.151094270201891,15941.0,29065.03492645453, 0.0, 0.0,0.0,NaN, 67.65512528872681,67.65512528872681,0.0, 100.6902211282431, -2.654151621718804, -7.5285677144558605, -2.654151621718804, 21.80382889777589, 0.01403339531285521, -7.5285677144558605, 0.01403339531285521, 62.18621453449772, 5.973109263747035, 3.484576681399639, 3.0, 0.0
95, 0 ,1.0,1.0,1.0,133.91338730935794,106.26016757672754,159.05921672001506,8.606014349886543,8.058026745969334,7.038264252426194,38.0,35.0,32.0,-0.8791583475461436,0.43780831299250755,-0.18816078500736844,8.946537664100722,-0.3274079290811645,-0.841858405335502,-0.42904367299932156,7.979471016226422,-0.34624362508892126,-0.3155919936256625,0.8834687575939866,6.694770185915294,40.03694631364469,36.947838831628445,30.65686655375238,13.228854071465014,3.6782960283369555,21244.0,45350.04785331705, 0.0, 0.0,0.0,NaN, 121.78154332757008,121.78154332757008,0.0, 74.06348299045308, -8.360303693222633, 8.474484972925351, -8.360303693222633, 64.93179503875713, 3.907819110736075, 8.474484972925351, 3.907819110736075, 49.53716368698045, 5.40287590934084, 3.2892549159440723, 3.0, 0.0
96, 0 ,1.0,1.0,1.0,144.40228021032974,77.1298343898963,8.791979949874687,8.094947805232874,10.613152140424859,5.701075175056444,35.0,45.0,23.0,0.12846511407948605,0.9913945878409623,0.02516914110953475,10.653654144140456,0.9914695511669015,-0.12782857209768136,-0.025455554685976548,8.046062669754422,0.022019163777209933,-0.02822458777581735,0.9993590591331212,5.694731369284882,44.94257469579907,36.08154223056226,24.162283449994458,13.810023461420302,4.466843233413968,20349.0,39181.49618576367, 0.0, 0.0,1.7763568394002505E-15,88.55776214027972, 95.4851648700599,95.4851648700599,0.0, 65.52817996944452, 6.2302902198785235, -0.5533022688915531, 6.2302902198785235, 112.63899835580477, 2.128045062284688, -0.5533022688915531, 2.128045062284688, 32.50225815164487, 6.14837987786066, 3.5705965316753185, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,36.75844346549192,192.92241801272638,24.568893783651493,10.418178553429199,4.6255241797924995,9.811919569520567,42.0,18.0,47.0,0.8189249529377451,-0.02962396542142619,0.5731355355660837,10.993447915576194,-0.5690068178124186,0.0882292378043325,0.817585985006746,9.194574413634285,0.07478745041045608,0.9956595915618837,-0.055396886121215294,4.561971966964832,50.69350900224205,47.56946514681648,20.339978156094446,14.134004729907753,5.141750114762822,16344.0,49049.10697454888, 0.0, 2.8421709430404007E-14,0.0,88.30242345413164, 44.776175300540075,44.776175300540075,0.0, 108.53844437113212, -5.626425213274358, 17.308981440152767, -5.626425213274358, 21.395473937845072, 2.8984555382814152, 17.308981440152767, 2.8984555382814152, 96.27376563874067, 7.628389977454789, 4.288676781208673, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,107.17139971722884,96.66422944859625,138.6986063421531,8.314650776298812,8.705767560501606,7.52785791548608,38.0,37.0,35.0,-0.5211227157089757,-0.8528024689910593,0.03404502981134584,8.904960443786843,0.7363562698288892,-0.4694180749347708,-0.4872639067366037,8.350688845420763,0.4315212150703438,-0.228855019187448,0.8725908669800109,7.249836304813501,39.88393205772216,40.0185533835305,35.785496471005445,13.71235777748024,3.682892250312553,24755.0,57117.13301530526, 0.0, 0.0,0.0,NaN, 147.37361754989826,147.37361754989826,0.0, 69.13341753180644, 5.946543100367863, -6.636363833963076, 5.946543100367863, 75.79038881748207, 3.1518810711362044, -6.636363833963076, 3.1518810711362044, 56.66864479574643, 5.044004681814177, 3.2095988390397046, 5.0, 0.0
99, 0 ,1.0,1.0,1.0,107.76893563239145,61.60815202672204,134.503069423129,8.05436575325463,8.397159894390125,7.328787503072745,39.0,37.0,36.0,-0.5303881528566989,-0.8466592826781811,0.04308673071987543,8.586250534330222,0.7491419734444984,-0.49187711356086056,-0.44367015763821616,8.019470002713405,0.3968308341509541,-0.2030393169066149,0.8951537995546651,7.145672178433889,40.58421516606515,35.68746673574754,33.23170578644314,13.270119491835407,3.60557303583828,22154.0,48131.06892096759, 0.0, -7.105427357601002E-15,0.0,32.149847479435984, 128.80986587028613,128.80986587028613,0.0, 64.872807687201, 5.294128835640963, -4.9222617867203455, 5.294128835640963, 70.51229429195396, 2.0650964007485144, -4.9222617867203455, 2.0650964007485144, 53.71112626519525, 5.372830880409847, 3.2538134925130926, 3.0, 0.0
