// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,8.953696412948382,22.660870516185476,112.94429133858267,5.811027798876533,12.83681719538134,14.68057166407539,24.0,52.0,62.0,0.005950097038097013,-0.25632693485352326,0.9665718280675444,14.810655361335517,0.018982294833354327,-0.9663858202024055,-0.2563944597579736,12.688576919966458,-0.9998021148347792,-0.019873323333582802,8.844159553257009E-4,5.806514245642145,64.31476171788813,57.21267765365707,24.708973635455518,19.27429026786353,6.524786497745564,45720.0,90919.62691034802, 0.0, 0.0,0.0,NaN, 90.40121759438941,90.40121759438941,0.0, 33.76804407931584, -2.618065116300005, 0.44816414618940476, -2.618065116300005, 164.78387570763806, -14.45583470680835, 0.44816414618940476, -14.45583470680835, 215.51918438405326, 7.429123181957272, 4.502052504613768, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,11.377766653013547,24.665119313096376,170.83510065383274,7.093640721908887,13.968396641966095,16.20691085515925,27.0,52.0,61.0,0.0445164727568095,-0.2427597454480495,0.9690644919938459,16.35619255418678,0.027699488220244504,-0.9693532469993142,-0.24410452860244738,13.812846677677287,-0.9986245650922217,-0.0377092630779855,0.036427866702382,7.055496771683536,71.23906732122069,62.824812291829126,28.507661647311792,21.377001301594888,7.150078199394249,65919.0,127588.34974395388, 0.0, 0.0,0.0,NaN, 39.85489980682142,39.85489980682142,0.0, 50.31973869152403, -6.1394560162430025, 8.43989325563579, -6.1394560162430025, 195.11610474728968, -17.85708449865212, 8.43989325563579, -17.85708449865212, 262.66395946707877, 8.576858402461337, 5.2312510332664415, 0.0, 0.0
69, 0 ,1.0,1.0,1.0,157.12871236255268,187.38567464803205,129.33742678039255,6.262599367196873,7.434443134323838,10.38947911339742,29.0,29.0,43.0,-0.019802947711707566,-0.05370764161251397,0.9983603219751617,10.39752798164409,-0.3128117318907761,-0.9480907403694652,-0.057208114959088806,7.554506679599138,-0.9496086897524794,0.3134317106773037,-0.0019746109689110186,6.103540980287668,43.022807381967894,33.626794333914745,31.000223097054644,13.561639577907439,4.3028250903535525,19462.0,44848.61471930207, 0.0, 0.0,0.0,NaN, 83.60782117597869,83.60782117597869,0.0, 39.220150834014675, 5.95267110300483, -1.0462056358484733, 5.95267110300483, 55.27094471749486, -2.7243718740944267, -1.0462056358484733, -2.7243718740944267, 107.9412762477212, 6.0683382023671415, 3.6388593925618204, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,52.09194699286442,32.4426503567788,84.30275229357798,8.368353715973031,8.152743139730452,8.25043059876563,38.0,36.0,39.0,-0.624200454810031,0.45850742318887266,0.6325699448247999,9.079315029359249,0.6518313073324224,0.7519867181811721,0.09814235813559471,7.983117906765235,-0.43068519709441533,0.47358939869871475,-0.7682599445786135,7.642122530255925,40.4673808063172,37.85785622568453,36.86934248388114,13.782252909630197,3.8230451760464454,24525.0,56484.1381255239, 0.0, 0.0,0.0,NaN, 104.27392074700157,104.27392074700157,0.0, 70.02934391563963, -4.266266118431641, -9.148163360734712, -4.266266118431641, 66.46722070242194, 7.363397394532827, -9.148163360734712, 7.363397394532827, 68.0696050650482, 5.1397127947493795, 3.0937662335031186, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,114.76929251232657,112.56759545923633,155.92254328632038,8.381045501245966,7.468785346714812,6.647462691340267,37.0,32.0,30.0,0.9072871122414021,-0.37520397145220125,0.1898738417137908,8.649929500763825,0.3304467933233026,0.9153980687685247,0.22989408969610883,7.274760172028139,-0.2600673234818332,-0.14583674263144986,0.9545138195728987,6.516902834422709,40.74512441882662,34.91869026712075,31.10557620093286,12.531467015671062,3.6298447511079655,17442.0,44255.96803292557, 0.0, 0.0,0.0,NaN, 129.81340860240672,129.81340860240672,0.0, 70.24192369395524, -7.851278286436921, 6.367177742468907, -7.851278286436921, 55.7827545553019, -0.10515872804561817, 6.367177742468907, -0.10515872804561817, 44.188760232760785, 6.372951862402581, 3.281821875018692, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,15.188031544765733,94.14384567805783,67.82062780269058,8.915794711441238,9.130193627869417,7.239773699366414,35.0,41.0,31.0,-0.5909053238983127,0.8049281119818942,-0.05405212974428829,9.377919369094553,-0.8057231411495822,-0.5921981740246341,-0.010561368185021968,8.661011039258874,0.040510714689825526,-0.037310283075213,-0.9984822606196702,7.2324041868237465,46.48984560171569,43.15985116244095,30.886835911603058,14.11841821998134,3.9920447395661682,25868.0,61974.2761619732, -1.7763568394002505E-15, 0.0,0.0,53.77872091858401, 117.01870592691517,117.01870592691517,0.0, 79.49139533656354, -6.116733623707808, 1.3314700157613033, -6.116733623707808, 83.3604356823873, -1.408518480509159, 1.3314700157613033, -1.408518480509159, 52.41432321803766, 6.083582775491328, 3.6562695498763533, 1.0, 0.0
73, 0 ,1.0,1.0,1.0,112.15199543899658,85.17685290763968,135.63266818700114,7.201912754922324,6.6983013311545445,8.561050062436255,32.0,28.0,38.0,0.43728212345389933,0.023686769926500394,0.8990123922605835,8.95393991371177,-0.6465763663548711,0.7030929642276528,0.29597176575630274,7.231002443771374,-0.6250786726316773,-0.7107033281081643,0.3227652900127251,6.129105147067643,37.173026728521336,33.0595641288499,28.603693888282862,12.534236549626803,3.5943400426227505,17540.0,35151.76765264651, 0.0, 0.0,0.0,NaN, 138.25889331729968,138.25889331729968,0.0, 51.86754732951285, -6.251111166007245, 13.932571642728293, -6.251111166007245, 44.86724072294675, 3.9707789785588585, 13.932571642728293, 3.9707789785588585, 73.2915781715398, 5.720018862853912, 3.1647755876013823, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,16.88744003488879,160.66389010030528,185.29816833842128,6.745586926921851,10.632218644770605,7.832153368499809,33.0,51.0,30.0,-0.13132016033425822,-0.9891541021556066,-0.06579648682505912,10.705448702248095,0.333804005098681,0.018374876890936018,-0.9424633945566916,7.96503233298732,0.9334505352025161,-0.14572757490598093,0.3277706091798915,6.468482875031105,52.418571308160836,35.87866221541137,30.71185768121972,14.130056431953337,4.497904836298277,22930.0,57760.04300151098, 0.0, 0.0,0.0,NaN, 45.26211470068786,45.26211470068786,0.0, 45.50294298865897, 9.58440908630125, -6.16674345915982, 9.58440908630125, 113.0440733102077, 4.361708826175895, -6.16674345915982, 4.361708826175895, 61.34262638770291, 5.898857193544501, 3.349884352462526, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,27.816879309632935,7.680911680911681,78.96808291011189,13.538043375217134,5.180486966210188,8.741457411095935,61.0,20.0,45.0,-0.9798743668917963,-0.003121602946370241,0.19959078311246248,13.708074931502109,0.19852045642821398,0.08933462228684404,0.9760168818419073,8.493907766569034,0.020877104395351825,-0.9959967775328953,0.08691700441313804,5.145031956332227,61.181958273972285,41.73050303906474,21.929252412655273,15.88605773131708,5.844853382556595,24219.0,55988.75622689481, 0.0, 0.0,0.0,NaN, 84.07575927266406,84.07575927266406,9.5367431640625E-7, 183.27861842926055, 1.3038458774038288, -22.723463078312726, 1.3038458774038288, 26.837445207073635, 3.881925130242489, -22.723463078312726, 3.881925130242489, 76.41307767000403, 6.136330062629387, 3.9846193162231383, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,91.27723826561036,88.71036715222762,109.65610358633614,6.988571031243975,9.044198898640408,8.4362922756336,36.0,39.0,37.0,-0.1253390977297297,-0.8497536994845262,0.5120632390561342,9.372754634799836,0.14559941165025073,-0.5263000285347676,-0.8377404677412948,8.13247000661726,-0.9813719589979112,0.030445528024080706,-0.1896896094042497,6.915423941027394,43.905125645592314,37.666833867194995,33.93365576078713,13.675855630433503,3.844432196354391,23478.0,56118.36258443483, 0.0, 0.0,-1.4210854715202004E-14,59.19864095739372, 156.08678062181582,156.08678062181582,0.0, 48.84012505874247, 2.859622634217173, -4.802733548149831, 2.859622634217173, 81.79753371816837, -9.34148971858395, -4.802733548149831, -9.34148971858395, 71.17102735991514, 5.725677962703624, 3.2149988967538317, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,79.02856703448806,124.71194586489293,122.2110807797301,8.375358671992265,8.433043643434807,8.894486536620194,38.0,37.0,43.0,0.38448792160504,0.47734152453186574,0.7901354992008844,9.933782688188105,0.7449872465431162,-0.6658924603857107,0.0397647292153592,8.673069535955886,-0.5451266280672249,-0.5733518118564367,0.6116409561278565,6.817079657378105,45.23822970245607,41.462544445948936,33.74800009569182,14.260227872312205,4.125609016426383,26009.0,63300.857497445955, 0.0, 1.4210854715202004E-14,0.0,61.488083740465875, 134.03328488264793,134.03328488264793,0.0, 70.14663288451602, -4.680378937199251, 16.712182974380433, -4.680378937199251, 71.1162250920762, 18.92954043607083, 16.712182974380433, 18.92954043607083, 79.11189075011791, 5.605760022320088, 3.2424379748717733, 4.0, 0.0
78, 0 ,1.0,1.0,1.0,82.04328837508028,153.94613573110684,124.4515949475487,8.288470725571164,7.297331604374108,8.586662069335182,37.0,31.0,40.0,-0.1834747560565316,0.2386234878079744,-0.953622485555135,8.685790790724472,0.9808549584503641,0.10885331681107523,-0.16147602268622446,8.278770951958911,-0.06527299880755164,0.9649921173178491,0.25402686696702814,7.190239973086732,39.94533279251982,38.28196844077331,32.10738175250353,13.49385505556984,3.6873346396936193,23355.0,49098.15768751112, 0.0, 0.0,0.0,NaN, 120.66325491823709,120.66325491823709,0.0, 68.69874696865018, 0.7583154260694002, 1.4873233786353377, 0.7583154260694002, 53.2510485441972, -5.698946416441238, 1.4873233786353377, -5.698946416441238, 73.73076549295955, 5.268076276899124, 3.063323994802605, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,187.49607051826678,66.83607689039933,154.4878929481733,6.978680474180008,7.626450895293268,8.324520671687242,28.0,33.0,36.0,0.2748052067928197,0.4426443868560143,0.8535502592726564,8.741142654061617,0.24270295435426384,-0.890915198074364,0.38388199461270595,7.336088014753464,-0.930364108436728,-0.1016663987017369,0.3522592356599778,6.777655684195248,42.059151683161645,34.1455377827562,32.04083640257616,12.748179173774012,3.6940907657669513,18832.0,46014.881771974244, 0.0, 0.0,0.0,NaN, 81.82152109855,81.82152109855,0.0, 48.701981160701294, 2.0023029784350945, 7.8815900636238725, 2.0023029784350945, 58.16275325831949, 8.816967158613556, 7.8815900636238725, 8.816967158613556, 69.29764441334821, 5.220746911884924, 2.9127497910634443, 2.0, 0.0
80, 0 ,1.0,1.0,1.0,192.3957537803574,15.5060332976936,51.23881166946693,4.482772583047906,9.474818600832116,8.103878408869495,19.0,38.0,35.0,0.05239933668464991,0.8343068372845278,0.5488045287488957,10.397489750487296,0.08441865841986923,-0.5512930767566817,0.830029778761426,6.9123491845114495,-0.9950516567624006,-0.002836332216124868,0.09931845545497388,4.43304843822362,48.768999544712464,33.85257852653868,20.758996145536628,12.461494634736571,4.5001593620857,13094.0,34272.197268953045, 0.0, 1.7763568394002505E-15,7.105427357601002E-15,44.670259184632734, 54.07104077505104,54.07104077505104,0.0, 20.095250031325996, 2.5579452765657367, 4.514699704354832, 2.5579452765657367, 89.77218751867426, 27.630031608226126, 4.514699704354832, 27.630031608226126, 65.67284526574117, 6.078919702214796, 3.1947668635360316, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,31.127929445573006,149.4827825397612,158.44542436704157,8.227027162276059,7.489793107249682,7.408741009135825,40.0,35.0,33.0,-0.7710159585241539,-0.3493266823739356,0.5324521205542337,8.809281463354468,-0.5430619458585187,0.7973583461227988,-0.26325537188949083,7.501732278369354,-0.3325930165554286,-0.4921285775586853,-0.8044820373933939,6.692607338082416,41.60943336658844,35.2078260909852,32.01523602491258,12.885377065163409,3.5549230578514806,20183.0,46901.60663552686, 0.0, 0.0,0.0,NaN, 72.44114857958073,72.44114857958073,0.0, 67.68397592882806, 3.864413391583843, -11.828523297611916, 3.864413391583843, 56.09700078940484, -8.51390848894874, -11.828523297611916, -8.51390848894874, 54.88944334045092, 5.16911639748855, 2.8768729615166246, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,191.95030195030196,140.90961290961292,187.60894960894962,4.86237737624703,8.249622975526844,7.218247283632773,19.0,36.0,29.0,-0.2511462835249231,-0.9643723393901455,0.08313564392483633,8.430257039759722,0.1955969720885254,-0.1346790936639522,-0.9713924882557287,7.327917957724598,0.9479806795401576,-0.2277005330451255,0.22245246339284666,4.362851302014571,37.31374204896969,33.27204557618205,22.513162875642706,11.334525380270206,3.9154337229819545,10101.0,27950.19360628898, 0.0, 0.0,0.0,NaN, 60.909848259346745,60.909848259346745,6.743495761743046E-7, 23.642713749038954, 11.689597631979607, -7.672637094971551, 11.689597631979607, 68.05627923834037, 0.3631294914336209, -7.672637094971551, 0.3631294914336209, 52.10309384767191, 5.217500061605156, 2.9972811774567116, 2.0, 0.0
83, 0 ,1.0,1.0,1.0,185.04743102512217,152.52598588421105,48.581708701446125,8.13557757421446,8.139429454939016,7.028101072908441,30.0,35.0,29.0,-0.7244088586093808,-0.6879366403373435,0.0444407971308172,8.380402540924345,0.6371072599585844,-0.6927186677887347,-0.3379869621820723,8.010131386767329,0.2632985850252888,-0.2165271950087766,0.9401009674206876,6.887582117681105,40.877106454052125,40.82607366419805,32.626884210886054,12.984114072893881,3.639357189269886,20261.0,54449.433114914005, 0.0, 0.0,7.105427357601002E-15,87.45289099979203, 69.55245326778038,69.55245326778038,0.0, 66.18762246606126, 3.9778652369218688, -4.334880907264669, 3.9778652369218688, 66.25031185192884, 3.2186333531754947, -4.334880907264669, 3.2186333531754947, 49.39420469101679, 4.610921589453666, 2.775590828742938, 3.0, 0.0
84, 0 ,1.0,1.0,1.0,113.30608777172321,72.24749516611004,104.22030819710552,7.688023212302396,7.217163859564032,7.0522730004098415,36.0,34.0,30.0,0.7949265454687248,0.5517408531255398,0.25233671611848457,8.160847128260581,-0.2582224662006054,-0.06868102135834796,0.9636410510425819,6.972198503274925,-0.5490108789982554,0.8311828609262075,-0.08787551675004766,6.761414921530784,36.13383368137758,32.31830299401089,32.80950990529938,12.231512863434608,3.364194202575611,17067.0,38314.42679321042, 0.0, 0.0,0.0,NaN, 148.0178514135329,148.0178514135329,0.0, 59.10570091290045, 9.210352449302238, 3.468512918399268, 9.210352449302238, 52.08745417579719, 2.7157917721583043, 3.468512918399268, 2.7157917721583043, 49.734554472309625, 5.195276557320051, 3.004978963542221, 1.0, 0.0
85, 0 ,1.0,1.0,1.0,125.84493077266637,160.95600714604734,118.60674408217955,9.241563876700086,7.086827249009227,7.661981284050762,44.0,31.0,37.0,-0.9781559233407753,-0.12881055190442833,0.16315278530087185,9.324497461733932,0.10992442702402223,0.3456284987634005,0.9319107045130445,7.687568722852587,0.17643018442657793,-0.9294884520856809,0.32391913722805743,6.949144894093659,45.735215128634664,38.6440932698348,32.195753769383884,13.414774407503199,3.7920190054064618,22390.0,56902.643825868065, 0.0, 0.0,-1.4210854715202004E-14,80.6100572102952, 116.82580955847881,116.82580955847881,2.3360154559928683E-6, 85.40650288712791, 5.281119107238749, -5.061830484442754, 5.281119107238749, 50.223120457299686, 2.6688540831150456, -5.061830484442754, 2.6688540831150456, 58.70595719714417, 4.9364432256607245, 2.9856432453360937, 3.0, 0.0
86, 0 ,1.0,1.0,1.0,134.88357588357587,187.03171963171962,136.18408078408078,5.767600012473379,7.438687357325978,9.516629291143264,25.0,29.0,40.0,0.03983786419717615,0.24005899874186806,0.9699405248257542,9.646078524218634,0.19600141460494033,-0.9537300295984108,0.22799665812260816,7.333005467341812,-0.9797940549161696,-0.18102681504480767,0.08504647074196203,5.68732911739011,42.720304328412055,33.17014580381206,25.805227189950415,12.774529565285954,3.997112326993644,16835.0,36567.006193175686, 0.0, 0.0,0.0,NaN, 92.09124025005352,92.09124025005352,0.0, 33.26520990388291, -3.424937898534592, 3.3030471242529273, -3.424937898534592, 55.33406960004135, 9.474529305690591, 3.3030471242529273, 9.474529305690591, 90.56623306504595, 5.461331879770434, 3.213758305965023, 1.0, 0.0
87, 0 ,1.0,1.0,1.0,9.795666922683052,42.248367895545314,12.899705581157194,6.549763066477945,15.150156668503927,7.992002845866147,25.0,67.0,32.0,-0.03647460610492003,-0.9951546402806178,0.09130632528716531,15.203326782959435,0.2823365925025377,-0.09790670165073534,-0.9543062015443105,8.02467340910068,-0.9586217458641061,0.009028826049304516,-0.28453967852766066,6.384530069109713,67.97176694584932,37.21596996782811,28.59943793748896,17.211444162890846,6.329687403279901,31248.0,72346.14597413098, 0.0, 0.0,-1.7763568394002505E-15,84.76123652350844, 45.24690137874669,45.24690137874669,0.0, 42.899396226998576, 6.257066980704545, -7.001644260890703, 6.257066980704545, 229.52724708021398, -15.090457469769653, -7.001644260890703, -15.090457469769653, 63.87210948833259, 9.674735262506454, 5.7923941331422055, 2.0, 0.0
88, 0 ,1.0,1.0,1.0,137.77219667492042,24.35571276972055,172.8599221789883,7.767056374090915,5.960045463831838,7.915277620079318,39.0,29.0,35.0,0.4209314868710418,0.36599765572023313,0.8299773487076786,8.578910779502252,-0.9016666232663976,0.26875107576817553,0.3387774487193928,7.605032488974181,0.09906555328622754,0.890964968604682,-0.4431336602779704,5.202566398534912,35.2770830956016,35.247227335065084,25.51260154138464,12.04606779966828,3.659668976556359,14135.0,31722.862874129733, 0.0, 0.0,0.0,NaN, 72.1254745240299,72.1254745240299,NaN, 60.32716471830631, -0.2876975508666286, 6.857159491782269, -0.2876975508666286, 35.52214193094247, 16.93620879264579, 6.857159491782269, 16.93620879264579, 62.65161980292852, 5.447537706836104, 3.037430879172397, 5.0, 0.0
89, 0 ,1.0,1.0,1.0,6.128824969400245,10.341595267237862,50.8264993880049,4.167938941583998,6.237848223057165,9.124327551660512,15.0,24.0,40.0,0.0357187998403557,-0.05302432664050082,0.9979542014152183,9.134885509278252,0.19705827772909615,-0.9786118563068127,-0.059049723743436186,6.301543854278327,-0.9797408853959332,-0.19876432144641873,0.024505958531299856,4.0472497488598576,40.44951906925381,27.15115540222118,17.4951697801321,11.164172404775673,3.859672688338629,9804.0,19214.090823741477, 0.0, 0.0,0.0,NaN, 52.22876724771285,52.22876724771285,0.0, 17.37171502077234, -4.625911344606418, 2.1191484366534, -4.625911344606418, 38.910750453897435, -2.200728932112242, 2.1191484366534, -2.200728932112242, 83.25335326999111, 5.858031157761363, 3.2250827546098124, 1.0, 0.0
90, 0 ,1.0,1.0,1.0,154.76587262035284,8.745772284793516,182.00146184258614,12.355799168567792,5.9466230732289045,10.658812500416351,53.0,24.0,41.0,-0.9979371864760489,-0.04141375577184311,0.04905377336288798,12.37012549550605,-0.041257079788484405,-0.17170354957938766,-0.9842843818882658,10.766415559562638,0.04918562000823087,-0.984277802195452,0.16964074654898523,5.718625202993238,52.03826303306279,45.29501121266844,27.29854771111493,16.475171328434644,5.4960997704546,30099.0,64344.689064724276, 0.0, 0.0,2.8421709430404007E-14,87.18829742686205, 49.46273535157038,49.46273535157038,0.0, 152.66577309398053, 5.561993996177281, -2.5106713975645287, 5.561993996177281, 35.36232597505838, 13.819003489134065, -2.5106713975645287, 13.819003489134065, 113.61028391903187, 8.968152617464794, 5.31240657565375, 3.0, 0.0
93, 0 ,1.0,1.0,1.0,137.59283770865505,75.55401132436208,128.58180748584454,6.281883407934334,5.641247139644646,8.64013970128941,29.0,26.0,36.0,0.18009160554450487,0.14840542751684183,0.9723902728307936,8.765848603297483,-0.9644013124990719,-0.167967900652197,0.2042471365786084,6.2061810400152595,-0.19364173636504484,0.9745576501336581,-0.11287278017083416,5.530005213546342,37.15712362582113,28.440093561511972,25.502881394982325,11.585794871768327,3.4215639243685807,13599.0,26950.222766191968, 0.0, 0.0,0.0,NaN, 121.25848735016065,121.25848735016065,0.0, 39.46205915088068, 2.521844304948355, 6.537721012509857, 2.521844304948355, 31.8236692905489, 6.40331365553699, 6.537721012509857, 6.40331365553699, 74.65201405779746, 4.646583576352818, 2.6419256670466305, 0.0, 0.0
95, 0 ,1.0,1.0,1.0,171.1960044705225,137.79044425817267,131.2808046940486,6.623364598876276,6.793995697220034,7.118097138177505,30.0,32.0,31.0,-0.17752421847427302,0.5766918412352241,-0.7974407013112796,7.267128708974676,-0.6735168652174729,0.5196168396804585,0.5257122522712602,7.049467373147831,-0.7175375837701653,-0.6304164180708016,-0.2961671077348957,6.179683899208998,34.00199623457058,34.51253293114844,27.09636115022178,11.446306781994782,3.110740115227503,14316.0,31797.44472820367, 0.0, 0.0,0.0,NaN, 97.06712516375033,97.06712516375033,1.3486991523486091E-6, 43.86895860964749, -5.523958269658566, -2.0041169301131956, -5.523958269658566, 46.15837753384434, -3.581418407226442, -2.0041169301131956, -3.581418407226442, 50.66730686853079, 4.851511184653862, 2.611407405749438, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,58.59680983289601,192.10917000414307,29.43205358375915,8.195228571841218,4.905278746313062,9.586044818564421,38.0,19.0,44.0,0.21006030130250497,0.029912764579521557,0.97723072829906,9.65265529735656,-0.9771994568210044,0.03803191290662634,0.20888943292899512,8.12422700263208,0.030917493517994436,0.9988287141026101,-0.03721973238339959,4.89274641764696,42.818004508435656,37.799949379423985,19.82119493503697,12.860393409826026,4.21023366712354,14482.0,32080.968770753552, 0.0, 0.0,0.0,NaN, 66.04617399042402,66.04617399042402,0.0, 67.16177134472265, -1.1282665616495349, 5.625932942657756, -1.1282665616495349, 24.06175957903065, 2.3580253614194766, 5.625932942657756, 2.3580253614194766, 91.89225526352577, 4.318196404951166, 2.6109263849413313, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,67.90533156106926,152.93678924826466,153.39743021710234,7.397089137689318,6.620166575982835,6.200801222232004,32.0,32.0,27.0,-0.9602868038442758,-0.2790147923614391,2.4594455731447877E-6,7.464655260008211,0.2638297966666251,-0.9080273857171288,-0.32539223281843105,6.588610822349969,0.09079147951979369,-0.31246921837393804,0.9455791319690738,6.153259159434139,33.7983379795471,32.04250774989157,29.012753631179706,11.284454336723659,3.1071786760201627,13542.0,31420.333664867117, 0.0, 0.0,0.0,NaN, 94.85715245067635,94.85715245067635,NaN, 54.716927710921304, 3.4559861036977764, -0.47625863695723714, 3.4559861036977764, 43.82660549376029, 1.6389898291123512, -0.47625863695723714, 1.6389898291123512, 38.44993579763391, 3.961409973741247, 2.47161803176728, 1.0, 0.0
99, 0 ,1.0,1.0,1.0,167.35392516507704,119.3103448275862,168.3085840058694,6.540200563019866,6.245804116902301,7.436935127084929,29.0,26.0,33.0,0.26943015756021305,0.1617394203707531,0.9493406923203129,7.556095296709183,0.8771402206158156,-0.44815012413092453,-0.1725876577843145,6.519865706606181,0.397532921372705,0.879205224131186,-0.26261330942150085,6.1228319910462075,33.72056804050828,30.232450160806565,29.383884668448047,11.292400248112438,3.094187000188807,13630.0,29955.559683099906, 0.0, 0.0,0.0,NaN, 92.63332284703746,92.63332284703746,0.0, 42.774223404525365, -1.1187896880613284, 4.254834244731167, -1.1187896880613284, 39.010069066713726, 3.3985832468945145, 4.254834244731167, 3.3985832468945145, 55.30800408446973, 4.469517040902083, 2.5495990655892475, 2.0, 0.0
100, 0 ,1.0,1.0,1.0,163.98923923923923,11.445445445445445,147.86136136136136,5.883926260873627,6.795976412960463,6.756067124558512,26.0,26.0,30.0,-0.028102996482615578,0.7282913083335243,0.6846911652668976,7.077932637757433,-0.06609524631695193,-0.6848165761377392,0.725711840513358,6.463460130748902,-0.9974174853104388,0.024860153918017023,-0.06738199124523521,5.880210825645716,34.49646439564516,31.716441742461882,26.082015541579494,10.83870586224902,2.99546021040223,11988.0,28536.466309054267, 0.0, 0.0,0.0,NaN, 64.39107664190713,64.39107664190713,0.0, 34.62058824339831, 0.008213418623831554, -0.6439676663650634, 0.008213418623831554, 46.18529540551496, 4.161272132993912, -0.6439676663650634, 4.161272132993912, 45.644442991540316, 4.240132054431482, 2.4086843682183057, 0.0, 0.0
101, 0 ,1.0,1.0,1.0,125.43647777961341,5.44011234098794,162.72261688418965,6.624686691920568,3.7058885439013807,5.99144819472778,31.0,14.0,26.0,-0.8240325081309977,0.09193561479840157,0.5590333337780287,7.1420923990810135,0.561553725623769,0.0018820184502415568,0.8274381374124699,5.393722702965198,-0.07501892282218965,-0.995763175026167,0.0531776313914555,3.662759438257271,32.03905890820086,25.466524480336005,15.25683752683427,9.20495543572529,2.9641745161759796,6053.0,12448.411938368146, 0.0, 0.0,0.0,NaN, 83.53991237818936,83.53991237818936,0.0, 43.88647376610947, -2.831451644620887, -10.033892913931764, -2.831451644620887, 13.733609899819497, 1.956541982573647, -10.033892913931764, 1.956541982573647, 35.897451470106766, 5.468617380034642, 2.7216341988648165, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,120.60817861909962,120.00048537798811,80.08275694697245,7.2369688299074175,6.632060387224655,3.863769837840605,32.0,28.0,19.0,0.9353413573099515,0.35190289159914584,-0.036067993979943924,7.333679306157954,0.35294496728108765,-0.9352182694065136,0.028224787673909423,6.530533731519927,0.023799062513667056,0.0391298281678454,0.9989506800493335,3.854340047344522,34.22292984638372,28.847510003875676,18.76747718637914,10.084709676500717,3.0960121003228798,8241.0,18528.122621009243, -1.4210854715202004E-14, 1.4210854715202004E-14,0.0,72.73378548128107, 138.26146101557782,138.26146101557782,0.0, 52.37371784505153, 3.639190302818056, -1.0363763885725004, 3.639190302818056, 43.98422497979444, -1.227682444823181, -1.0363763885725004, -1.227682444823181, 14.928717359806814, 4.246349995821342, 2.4299702761605624, 2.0, 0.0
103, 0 ,1.0,1.0,1.0,171.19361720430106,88.2930752688172,189.05950967741936,14.389683898570317,17.094481263919914,5.893832250607694,61.0,80.0,24.0,-0.25446507680170055,0.9663417355665355,0.03783087086706481,17.28760570174797,0.9665430539105286,0.25543437180366974,-0.02340526946166738,14.173670674701347,0.032280793447704535,-0.030609341768820013,0.9990100192544946,5.853827780827529,80.04114396767517,65.25513451174277,26.138428594522964,21.781007220586833,7.720704335636918,58125.0,136523.51180338833, 0.0, 0.0,0.0,NaN, 93.51560917138828,93.51560917138828,0.0, 207.06300270077384, -23.92580247871428, -6.316588764037462, -23.92580247871428, 292.22128968250894, 8.676735529379187, -6.316588764037462, 8.676735529379187, 34.73725859830336, 8.266528763437783, 5.301378149908288, 2.0, 0.0
