// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
161, 0 ,1.0,1.0,1.0,65.87014245566431,116.66663436379494,37.174726233162126,4.8534087204790355,6.268696985549905,7.6239505137651795,23.0,28.0,34.0,0.046301487809285356,-0.1478807729327197,0.9879207707217557,7.657146268859326,-0.0016619971659025843,-0.9889914779174391,-0.14796315207543856,6.234155601823173,-0.9989261283959223,-0.005208992560968302,0.046037554283787106,4.845634580790755,33.404100253302545,27.987687685839177,22.9500993690663,10.565983763576057,3.055609047122084,10319.0,21456.128806490135, 0.0, 0.0,0.0,NaN, 112.54015179435962,112.54015179435962,0.0, 23.555576208021947, -0.2153997434358726, 1.6117000826085153, -0.2153997434358726, 39.296561896642466, -2.8841885607057063, 1.6117000826085153, -2.8841885607057063, 58.12462143634035, 4.611590069048349, 2.579970397451289, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,114.0767189184706,34.16421995521274,39.220204030853445,5.197325753740697,7.128745569437156,7.388160675267057,22.0,34.0,33.0,0.016840118116461685,0.6420680148301675,0.7664627027806842,7.972513745307726,0.07417039360585746,-0.7652615441470153,0.6394321869925523,6.47579788954761,-0.9971033863818616,-0.0460807267930307,0.06050953217510663,5.188370921824972,37.41868713993463,30.63468186610723,22.59303917023867,11.051021491841226,3.207966729050116,12057.0,25898.617160357113, 0.0, 0.0,0.0,NaN, 100.44017403999973,100.44017403999973,0.0, 27.0121949904963, -0.4561585351722469, 1.1851464934445204, -0.4561585351722469, 50.819013393769886, 10.684000665083385, 1.1851464934445204, 10.684000665083385, 54.584918163562584, 4.276800984120482, 2.5602528924488968, 5.0, 0.0
163, 0 ,1.0,1.0,1.0,22.73539655687133,17.34321823066972,110.27276345905065,4.845564201572167,7.503601419608224,6.681659756979859,22.0,34.0,31.0,0.16230441200692394,0.983820159823068,-0.07586284313680919,7.569113089574578,-0.005161302363322042,-0.07603474751370279,-0.9970918102804985,6.676266803436392,-0.9867272362720111,0.16222395105606605,-0.007262981671327778,4.7501676192017115,35.441665044004296,31.27969725153733,23.204329665845478,10.68502735328584,3.2028572031051006,10049.0,25724.425509138688, 0.0, 0.0,0.0,NaN, 94.17357619030037,94.17357619030037,0.0, 23.47949243155772, 5.553847872957586, -0.3143319695874482, 5.553847872957586, 56.304034264346555, -0.923351693727308, -0.3143319695874482, -0.923351693727308, 44.644577108044146, 3.8628604451018504, 2.4641986152076605, 6.0, 0.0
164, 0 ,1.0,1.0,1.0,192.36371624121347,107.89863115057344,144.69381243063262,4.576528792250311,13.264006201046133,9.139796150006006,18.0,56.0,43.0,-0.024467544867961898,-0.9898384658679397,0.1400755179763329,13.336321642843613,0.13252172258877487,-0.14209235540907655,-0.9809422794315702,9.100252355080722,-0.9908780612619487,0.005438200300134135,-0.13465174966281557,4.443228788147171,55.126335507784006,40.89081270245855,20.379177003248685,15.698629826459271,5.828153354464788,21624.0,45937.939088417654, 0.0, 0.0,0.0,NaN, 107.70213255567819,107.70213255567819,0.0, 20.944615786296094, 2.641706714795598, -8.741067090589489, 2.641706714795598, 175.93386050139026, -13.131713057346246, -8.741067090589489, -13.131713057346246, 83.5358736636646, 6.877364445535608, 3.7513654434527592, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,36.582922438757144,75.23072708773577,144.42873914064333,8.402185906154243,6.184655695783732,5.785388339839067,37.0,29.0,27.0,0.9486769444728236,-0.16402441444268015,0.2703849967961292,8.628720452129976,-0.26125269728535633,-0.8882734815882859,0.3777793669169232,6.266406930754852,0.17821078302626053,-0.4290293852101056,-0.8855363930632133,5.347404964737048,38.08424899207691,28.661462433540578,24.8688368202923,11.425129760698189,3.432757240313906,12777.0,27145.58559044088, 0.0, 0.0,0.0,NaN, 100.42976424252011,100.42976424252011,0.0, 70.59672800157698, -4.659267069692107, 10.710084595796227, -4.659267069692107, 38.24996607539016, -5.615474914817018, 10.710084595796227, -5.615474914817018, 33.47071824274584, 4.682159974239257, 2.554395291310358, 2.0, 0.0
166, 0 ,1.0,1.0,1.0,46.47470936161534,114.61533754843973,18.289312665714867,6.470104361671122,5.456922071466355,6.198894422616969,29.0,23.0,29.0,0.7973512781651181,0.07235127154895543,0.5991629433749237,6.770943934792275,-0.5805134208160181,0.36342243320742057,0.7286482713175695,5.949896467759795,0.1650306258272602,0.9288107603526389,-0.33177622577908694,5.368388143806606,30.30807072444385,27.929586466699078,24.741782740512477,10.114824633099772,2.7851146564126106,9806.0,20943.718234497384, 0.0, 1.4210854715202004E-14,0.0,85.85095227333747, 98.91884628319208,98.91884628319208,0.0, 41.862250450915674, -0.4063222810510782, 5.350117228339587, -0.4063222810510782, 29.77799849405666, 2.480959348875848, 5.350117228339587, 2.480959348875848, 38.42629206275177, 4.130876027982186, 2.3577437786419098, 1.0, 0.0
167, 0 ,1.0,1.0,1.0,127.7512338351971,191.64834135065908,50.04885362653839,9.921367025472554,5.181756213393533,7.8356079024128205,45.0,20.0,37.0,-0.9986359028403999,0.02758050417793743,-0.044335644209030606,9.92821287229146,0.041538622972304894,-0.0948295538274822,-0.9946265120749822,7.8505931280443795,0.03163663003076789,0.9951113864840313,-0.09355454093802668,5.145838027950293,45.469609170704715,36.7298560087126,21.80902122593477,12.960063111084525,4.326388385967897,16007.0,36423.076186997365, 0.0, 0.0,0.0,NaN, 88.2865910762339,88.2865910762339,0.0, 98.4335236541341, -2.1240272844177914, 1.7394599325841873, -2.1240272844177914, 26.850597455042482, 3.227400328842682, 1.7394599325841873, 3.227400328842682, 61.39675120035424, 5.990603538056097, 3.4093468790438135, 1.0, 0.0
169, 0 ,1.0,1.0,1.0,78.2057372924006,108.33064921992954,109.7028686462003,5.775949937661315,6.168664561909304,6.4115904440708,26.0,28.0,28.0,-0.06432259176999955,-0.6213603251200044,0.7808802408530725,6.890453977970052,-0.7748469550206235,0.5242080523213483,0.35329607155575005,6.026363105674853,-0.6288678720393156,-0.5823377578761495,-0.5151775764418726,5.359767147765193,33.03498638561769,28.340057341974962,28.33878942246207,10.215604658358338,2.857259814290015,9935.0,26531.154636826825, 0.0, -1.4210854715202004E-14,0.0,51.58445918927541, 150.57549318734752,150.57549318734752,0.0, 33.36159768236974, -2.3334521394600825, -3.019593710400955, -2.3334521394600825, 38.0524224773557, -7.692594212659163, -3.019593710400955, -7.692594212659163, 41.108492022499995, 4.1982883817146455, 2.3135973978183815, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,51.83174530462666,10.024828218048556,120.92343105817682,12.509413771777174,6.80551278487094,12.431764309929292,69.0,27.0,63.0,-0.8162397106919446,0.007626706031715943,-0.5776630229161602,12.586832714806912,0.5776959366430394,0.003007929122808774,-0.81624650513709,12.35367647665703,-0.004487702714297197,-0.9999663922940099,-0.00686110828147657,6.804962950359029,61.36870153469124,60.99432207017669,27.314185356046064,17.995028861508796,5.7903486345653485,43660.0,102240.88386460456, 0.0, 0.0,0.0,NaN, 95.07960221696337,95.07960221696337,0.0, 156.48543291352843, -0.5132526777419759, 2.738582788670819, -0.5132526777419759, 46.31500426504182, -0.754970207674393, 2.738582788670819, -0.754970207674393, 154.5487638576317, 7.001169236480125, 4.683004151090787, 11.0, 0.0
171, 0 ,1.0,1.0,1.0,147.58845014807503,120.07591312931885,15.285093780848964,6.167834025920672,5.210879942322878,7.254685990545176,30.0,22.0,31.0,0.4677993084000678,-0.03775348658458537,0.8830280184179466,7.650400810558143,0.8118183674187183,0.4133716936076238,-0.41240123817172486,5.788822783125652,0.3494492028636282,-0.9097793782971079,-0.2240239662252738,5.078071818062129,34.83572113057045,26.596025639236586,24.405734216073775,10.420815072085755,3.0385075941012385,10130.0,22611.710973122576, 0.0, 0.0,0.0,NaN, 96.79082762267483,96.79082762267483,0.0, 38.04217657130481, 2.0136704675350914, 10.93914669026253, 2.0136704675350914, 27.153269773302874, -2.4082168921493365, 10.93914669026253, -2.4082168921493365, 52.63046882141244, 4.172788657843772, 2.306419886601066, 5.0, 0.0
172, 0 ,1.0,1.0,1.0,102.20487557135601,187.6778059928898,52.145860843067545,6.554872622814881,6.698134641822661,5.451876765580319,30.0,26.0,23.0,-0.6881734044728913,0.7209665798769748,-0.08139137593558672,7.665927760192623,-0.46032970632994175,-0.5205719867067199,-0.7190976068145467,5.717246606982354,-0.5608154124543834,-0.45739698004765694,0.6901261303536501,5.108910437543827,34.0951438024584,29.39972511946226,26.48823794150904,10.394894007028292,3.082288375709646,9845.0,26551.488031482197, 0.0, 0.0,0.0,NaN, 111.51194389045233,111.51194389045233,0.0, 42.96635510132804, -14.62875923693842, 4.009730693705708, -14.62875923693842, 44.865007679984785, 0.5485698927587956, 4.009730693705708, 0.5485698927587956, 29.722960267074512, 4.644403909746919, 2.431796759003604, 1.0, 0.0
173, 0 ,1.0,1.0,1.0,122.9163175178349,96.35069641037255,86.05797757898313,6.06406329303851,6.122673881285731,5.71166072375227,28.0,29.0,28.0,0.6089180887885125,-0.7306774785965593,0.3087542443723156,6.9160559577337395,0.6048796519811678,0.1759046731536878,-0.7766454484395283,5.8316560341882315,-0.5131660235881628,-0.6596726220137289,-0.5490834763496756,5.004300669446377,31.388742273713422,26.44645498926038,24.249554053776905,9.944053702272017,2.8282261699064826,8831.0,20130.063083691275, -1.4210854715202004E-14, 0.0,0.0,52.48868521259478, 150.43711745696203,150.43711745696203,0.0, 36.77286362197705, -9.185351076065535, 0.07279418309010163, -9.185351076065535, 37.487135456578486, -6.3659332535512005, 0.07279418309010163, -6.3659332535512005, 32.62306822325431, 4.193915925095729, 2.394550310752325, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,55.71431466594609,167.5481996892522,87.36587178274674,6.077150611676487,7.873099952734722,7.083697986818418,26.0,36.0,33.0,0.07592632762641119,0.9883708462326988,0.1317507612517899,7.886888631122147,-0.3906589975542943,0.15105517449803735,-0.908057201880609,7.284159552585786,-0.9173988992815723,0.017475828295869716,0.39758502866975803,5.816721320809186,35.39377526949997,35.622633205639666,28.619338571609823,11.754441916210423,3.305954450630448,14803.0,36083.81940947224, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,38.320857901495, 108.58176529447313,108.58176529447313,0.0, 36.9317595569999, 0.9944157593627355, 7.103578448235906, 0.9944157593627355, 61.985702865751485, 1.0571472325211133, 7.103578448235906, 1.0571472325211133, 50.17877716845531, 4.802083550911292, 2.8131851803737784, 2.0, 0.0
175, 0 ,1.0,1.0,1.0,115.8041497420134,37.56614337468438,98.74245251948622,4.884443606448606,7.0826976697684225,5.92595095126271,22.0,32.0,27.0,0.003609918183962223,0.9929578617777877,0.11841306188250095,7.097725683970058,-0.3574402024933283,0.11187209943994039,-0.9272114834321398,6.066297008805663,-0.9339290498384951,-0.03897843122271587,0.355326908307241,4.686322760839071,32.86924847930341,27.55961771098987,22.680250232010053,10.039665235306398,2.8886696359521316,9109.0,20545.22043929244, -1.4210854715202004E-14, 0.0,0.0,89.79316647444426, 135.093405680202,135.093405680202,0.0, 23.85778934457667, -0.4914919551611645, 4.929908364778051, -0.4914919551611645, 50.16460628134305, 1.8019730329354988, 4.929908364778051, 1.8019730329354988, 35.116894676771416, 3.9829738942796045, 2.3405640495434934, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,179.84938450398263,95.30385590152063,90.26774076755974,7.5864876628947,6.438415969287314,5.11877412596399,35.0,30.0,23.0,-0.9048751163797232,0.4256649163723163,-0.0032253258023782296,7.882390193151249,0.4253766907836152,0.904495120613746,0.0307123383008443,6.073416008057583,0.0159904563650679,0.026418852277755256,-0.9995230610393953,5.117752108245256,36.30262319555305,27.755293580603023,23.195514886667823,10.736681298035514,3.1517484845525945,11048.0,23371.56802211183, 0.0, 0.0,0.0,NaN, 132.80488423941912,132.80488423941912,0.0, 57.55479505925349, -9.728492376889012, 0.24461627780769585, -9.728492376889012, 41.453200193573906, 0.24775472875651713, 0.24461627780769585, 0.24775472875651713, 26.201848552638403, 4.171754741686505, 2.3162374550076885, 0.0, 0.0
178, 0 ,1.0,1.0,1.0,83.49318955732123,54.56799091940976,70.01850170261066,6.252664280014922,5.750741682800714,5.667478807176223,29.0,25.0,23.0,0.9031500443718656,0.34561648951120993,0.2546944041965666,6.392064049288384,-0.15776455251634108,0.8189096615542608,-0.5518127510146938,5.682280687296241,-0.3992872942135965,0.45818796185739485,0.7941243279792851,5.580354819475446,31.376864857184245,27.051939683023292,26.344441374921082,9.832101589724394,2.75987950099407,8810.0,22361.29502490864, 0.0, 0.0,0.0,NaN, 121.8661926709539,121.8661926709539,NaN, 39.095810598574516, 2.8851395522320744, 2.335370045647765, 2.8851395522320744, 33.07102990230159, 0.336710270163017, 2.335370045647765, 0.336710270163017, 32.120316029791624, 3.9589876535260853, 2.265129656593253, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,32.62409610450198,21.0703289013296,89.16573361324936,6.81344824205366,5.0066271880763065,6.030397810522697,33.0,24.0,27.0,0.8527546628523541,-0.11362114731632203,0.5098036091144222,7.254395253456576,0.4850180718970329,-0.1899394011031449,-0.8536278427053929,5.545479654093786,-0.1938219670647588,-0.9751990867464453,0.10686340015199913,4.947372576766829,34.13568009319948,24.698297489610894,23.733094612764614,9.953294123396724,2.9642919211579395,8574.0,20009.210254644284, 0.0, 0.0,0.0,NaN, 97.25645715033492,97.25645715033492,0.0, 46.42307694714411, -3.3056134769086407, 9.639393449440476, -3.3056134769086407, 25.066315800384867, -0.613008790388326, 9.639393449440476, -0.613008790388326, 36.36569775315693, 4.137542974251619, 2.4272786639790533, 3.0, 0.0
180, 0 ,1.0,1.0,1.0,7.037698148394831,122.46103636605835,103.68216331424004,4.708901006720002,5.8812836088601985,6.579833657381291,18.0,24.0,29.0,0.2884387595694522,-0.3303563234879305,0.8987033890609148,6.849066462519983,-0.003176412811355908,-0.9389202139673052,-0.34412024381782946,5.763579738844727,0.9574930769356443,0.09640296331092976,-0.27187032990965354,4.464178952921413,30.377637660947485,25.226424807210037,19.829035156754586,9.580415821453638,2.876297833289551,7507.0,15195.370204908097, 0.0, 0.0,0.0,NaN, 123.85049753827543,123.85049753827543,1.9073486328125E-6, 22.173748691088655, -2.5313005583581387, 7.008518420416982, -2.5313005583581387, 34.58949688784764, -3.7163936633255106, 7.008518420416982, -3.7163936633255106, 43.29421095880765, 4.6309491189473855, 2.4502804738017074, 2.0, 0.0
181, 0 ,1.0,1.0,1.0,144.07444018559613,13.316219487593303,8.02178737139399,7.188652596924747,6.837663822606166,5.041339033064158,32.0,28.0,19.0,-0.7608548958244147,-0.645801995103752,0.06355793121265685,8.153828062250762,0.5489720064334903,-0.6927954837668544,-0.4676153909193309,5.899034854183787,0.3460196000986178,-0.32089593452124643,0.8816440526399125,4.74994186037294,35.31068449875097,30.14019778667717,22.606052851239816,10.627494126869417,3.3017935338089046,9914.0,24058.96680805329, 0.0, 0.0,0.0,NaN, 58.04600774065413,58.04600774065413,9.5367431640625E-7, 51.67672615927292, 16.92814504923911, -5.2652893968215375, 16.92814504923911, 46.753646550977166, 2.1613573321242554, -5.2652893968215375, 2.1613573321242554, 25.415099246296265, 4.698203996482193, 2.4758872555171942, 5.0, 0.0
182, 0 ,1.0,1.0,1.0,104.19106074913441,111.41003042702759,11.491029272898961,6.9956225230443385,5.027816873452772,6.622484877242502,33.0,23.0,27.0,-0.9417178561910301,0.2697371414817671,0.20102077961299408,7.214430774726492,0.12565076328458102,-0.2722737608344072,0.953980547415455,6.687336675044607,0.3120566695601507,0.9236389303544615,0.22251238463666198,4.615896417651713,33.49406691565325,30.448862774891055,21.954656366852305,10.401431512719371,3.1440746545551144,9531.0,22390.593452789974, 0.0, 0.0,0.0,NaN, 130.9945773803895,130.9945773803895,0.0, 48.938734484925234, -8.609869416390463, -3.012922495640436, -8.609869416390463, 25.278942512976403, -4.414745818748221, -3.012922495640436, -4.414745818748221, 43.85730594930563, 4.201634689210257, 2.2954044540815643, 5.0, 0.0
183, 0 ,1.0,1.0,1.0,7.995769753739236,35.41960014100821,13.463111245404644,5.477444603881386,10.560763806006168,8.684185584504524,21.0,52.0,33.0,-0.03133312505014708,-0.9762360712943436,0.2144326663043145,10.646623029943118,0.1406787411171153,-0.21670976550335508,-0.9660467738847767,8.635895722116484,-0.9895593600549164,1.0314682034511567E-4,-0.14412585572491138,5.386829675789874,53.86033241071671,35.331454277220246,22.079632758623315,13.965825495068275,4.680056523403914,19857.0,42016.74344503457, 0.0, 0.0,0.0,NaN, 38.726422149610734,38.726422149610734,0.0, 30.002399388589314, 1.190625291425945, -6.758427690758327, 1.190625291425945, 111.52973216624987, -8.115709467528422, -6.758427690758327, -8.115709467528422, 75.4150792661162, 8.170883215019433, 4.399987176553776, 0.0, 0.0
184, 0 ,1.0,1.0,1.0,66.0257225433526,128.10910404624278,91.48236994219653,6.762639860907694,7.018458594803967,6.694271655384843,30.0,32.0,30.0,-0.4337339685818902,0.6038209266117309,-0.6687863134693735,7.473459764530155,0.6999350211618874,0.6932032412794022,0.1719308943466512,6.985904353930265,-0.5674203121578505,0.39353469334415997,0.7233012059199166,5.92873270076256,32.46462974131848,32.89760695997981,30.079543807572705,11.400075370663545,3.1374533422180075,13840.0,32125.212352832503, 0.0, 0.0,0.0,NaN, 133.7786267258213,133.7786267258213,0.0, 45.73329788833763, 1.202395878579315, 7.64835811420362, 1.202395878579315, 49.25876104697767, -6.733119841959288, 7.64835811420362, -6.733119841959288, 44.81327299608892, 5.143282519965675, 3.0015705097240803, 3.0, 0.0
185, 0 ,1.0,1.0,1.0,157.70616313351115,31.25691422153587,140.3056296504282,5.0565522805234036,5.563814910429517,5.813345013003359,22.0,25.0,27.0,-0.13564799133163927,-0.6368508992743908,0.7589601798125453,6.394717267072352,0.9888367769041255,-0.13469601905613965,0.06370879917475564,5.028509333809721,0.06165590879674702,0.7591297086426188,0.6480128350323161,4.913392159943118,27.700626292256075,22.917521305634494,23.36594966685101,9.155280639879457,2.5496223187839413,7123.0,14833.398659085997, 0.0, 0.0,0.0,NaN, 79.55615108194628,79.55615108194628,NaN, 25.56872096566643, 1.2946401046854652, -1.6524381779662825, 1.2946401046854652, 30.956036357517814, -8.106317880146529, -1.6524381779662825, -8.106317880146529, 33.79498024021103, 3.898175212835874, 2.162353028811376, 1.0, 0.0
186, 0 ,1.0,1.0,1.0,90.16026596354465,158.1379112690588,152.3193855325003,5.2955301848289515,6.051472940050321,6.290460615110142,23.0,29.0,28.0,-0.4137224150887005,-0.5748482006406082,0.7059626827768078,6.553604214543229,-0.20371314975530774,-0.6973236427002316,-0.6871977080491833,6.078718679743687,-0.8873188355207752,0.42812297713569847,-0.17139428397272058,4.932779180594245,30.35973825702939,30.165362616005183,23.110233713549704,9.82177489809774,2.7866821282568313,8723.0,21164.64122362974, 0.0, 0.0,0.0,NaN, 110.24857834699114,110.24857834699114,0.0, 28.042639938434547, 6.22024533369895, -3.6711568238490626, 6.22024533369895, 36.62032474416127, -1.5085659515760466, -3.6711568238490626, -1.5085659515760466, 39.56989475025186, 3.5513075309671365, 2.189599718002358, 3.0, 0.0
188, 0 ,1.0,1.0,1.0,28.29090909090909,24.423069403714564,193.16911045943303,5.484486737583189,6.661549519155493,3.373310212441587,24.0,28.0,13.0,0.20216840226866337,0.9792807360308589,0.011712265493709944,6.7091275084393835,0.9778152511731815,-0.2025064192880947,0.05355823671707507,5.431409479837293,0.05482035841969496,6.2464868012105E-4,-0.9984960381076944,3.3648859858968376,30.036337572862966,25.13406075530861,13.638917445116505,8.813829664870424,2.855077091586202,5115.0,10296.497961178355, -3.552713678800501E-15, 3.552713678800501E-15,2.8421709430404007E-14,88.0641227414912, 37.99372195776781,37.99372195776781,0.0, 30.07959477472589, 3.0704736514707194, 1.031742646405405, 3.0704736514707194, 44.37624199616077, 0.1892561027931409, 1.031742646405405, 0.1892561027931409, 11.379221789362704, 4.217503711450135, 2.180047265311454, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,193.11100362756952,126.95078597339783,19.835429262394197,4.126068051533648,6.760445542181323,7.425071252094817,17.0,32.0,34.0,-0.005786739393983221,0.5682907653908003,0.8228074620582418,7.985474996693453,-0.11126650956880657,-0.8180777617611169,0.5642415613549724,6.109300099057826,-0.9937737556886684,0.08828579547957349,-0.06796573269654452,4.094921973640847,33.734978954126106,27.755781160374013,18.45666912846852,10.32852829025251,3.343837309263887,8270.0,17281.730367769018, 0.0, 0.0,0.0,NaN, 76.00717199677366,76.00717199677366,0.0, 17.024437565886668, 1.7164665630496727, -1.5142592579055036, 1.7164665630496727, 45.70362392879932, 12.48851507978173, -1.5142592579055036, 12.48851507978173, 55.131683098684896, 4.284395953187631, 2.263840505345792, 3.0, 0.0
191, 0 ,1.0,1.0,1.0,108.93622864117168,9.95453620829943,104.70341741253051,7.0698092292823915,6.029766460861551,5.497754230966221,33.0,24.0,26.0,-0.9682492632663545,0.1770196401211108,-0.1765146203450423,7.125322664639138,-0.24095070050868336,-0.8489759488747836,0.47030054024691087,6.247508332336636,-0.06660423491443225,0.49789947303000187,0.8646733433198401,5.173393881896912,34.2494408511556,28.15308684480619,26.657365657512116,10.35396907025571,3.0595607833922793,9832.0,25703.764582520264, 1.4210854715202004E-14, 0.0,0.0,14.47672681996938, 132.18601249022416,132.18601249022416,0.0, 49.98220253844649, -1.605218246277088, 2.712778958264515, -1.605218246277088, 36.35808357253084, -5.648146096073911, 2.712778958264515, -5.648146096073911, 30.225301584106987, 4.313343115517698, 2.2553889174534483, 3.0, 0.0
192, 0 ,1.0,1.0,1.0,4.5543666859456335,78.72585309427414,41.60237131289763,3.2280884379591908,4.7795868213854265,5.638376019719191,12.0,21.0,24.0,0.02991167145564371,0.4992590003961358,0.865936338557391,6.0231674788470615,0.02218645791829376,-0.8664421643715867,0.4987842588575936,4.287689451343486,-0.9993062858782431,-0.004292589257129775,0.036993522158618036,3.223889262488461,26.29245380186596,19.99826385089989,12.550870852175317,7.671059658921645,2.492214476215064,3458.0,6599.290923696683, 0.0, 0.0,0.0,NaN, 89.15861988718474,89.15861988718474,9.5367431640625E-7, 10.42055496328581, 0.2329495715085178, 0.7588936359673915, 0.2329495715085178, 22.844450183161246, 7.7374343564566095, 0.7588936359673915, 7.7374343564566095, 31.791284139744427, 4.121891871965159, 2.2056269839734792, 1.0, 0.0
193, 0 ,1.0,1.0,1.0,138.6853725850966,159.07283042011653,82.21588469794541,5.200375999908196,6.42855679480523,4.284250740495456,23.0,29.0,20.0,-0.08462844396917829,0.9929054310313569,0.08352742962518422,6.44903139082604,0.9956259816068049,0.08759423909920519,-0.032498523445188915,5.191610765028316,0.03958448207115839,-0.08041177964120516,0.9959754085689527,4.264062522580539,29.55040842391199,23.40236581934289,20.319081438587304,8.951750678407482,2.56733659723899,6522.0,14051.649960066447, 0.0, 0.0,0.0,NaN, 110.4263032140206,110.4263032140206,NaN, 27.04391054042117, -1.2020165559523057, -0.4492494019957115, -1.2020165559523057, 41.32634246403649, 1.9163530770432262, -0.4492494019957115, 1.9163530770432262, 18.354804407435868, 3.7299432477330328, 2.154363076197998, 0.0, 0.0
194, 0 ,1.0,1.0,1.0,137.41502431533146,89.56321986178654,102.22997184540569,6.713934984597096,4.882130899811251,5.3485110390184385,29.0,21.0,24.0,-0.9591962938927276,-0.16559830295739802,0.22917170820170263,6.825249564609959,-0.26973257590454125,0.29291847887697253,-0.9173020779592195,5.313000965853542,-0.08477503924126123,0.9416878287362703,0.3256335761736066,4.765153150993325,30.406368360811143,24.7667726006281,22.125305236246035,9.49585329305852,2.7106209014728884,7814.0,16661.850752550064, 0.0, 0.0,0.0,NaN, 146.62001206796918,146.62001206796918,0.0, 45.07692297739681, 3.356472739726944, -3.882620769727541, 3.356472739726944, 23.835202122891822, -2.3896987575672557, -3.882620769727541, -2.3896987575672557, 28.606570334502095, 3.867142841635624, 2.192556167285311, 0.0, 0.0
195, 0 ,1.0,1.0,1.0,45.214664856190595,91.00654240217257,131.4680903592149,6.731429742547505,4.84504556395612,5.5908848144105265,31.0,22.0,26.0,-0.9911099877374185,0.0634222865871624,0.11695557178343247,6.752085432600066,0.12179008970522198,0.07863690334848975,0.9894359056964499,5.578270919797799,-0.05355526357630799,-0.9948838379407999,0.08566202628619109,4.830822058395284,31.24576519218997,27.135991968848657,22.786961699292362,9.615062413252177,2.755935538602914,8101.0,19320.719222177977, 0.0, 0.0,0.0,NaN, 122.56907977572811,122.56907977572811,0.0, 45.312146378853164, -1.3243275197355995, -1.6420206313633774, -1.3243275197355995, 23.474466516810875, 0.7704223195854422, -1.6420206313633774, 0.7704223195854422, 31.257993008006224, 3.4858100226618247, 2.0492379829019027, 1.0, 0.0
196, 0 ,1.0,1.0,1.0,134.08047731372278,145.74261135007632,132.13958651311225,6.19453967558767,4.62744906719537,5.797847669425438,27.0,21.0,25.0,-0.834969149151,-0.3376252533880384,0.43455230783038945,6.537446152530558,-0.4682976414511704,0.021228251685807928,-0.8833157308356024,5.656812612326321,-0.2890049116837389,0.9410412050516311,0.17583404510403464,4.320059389819582,29.001900527366885,26.41453635107476,20.45889271717533,9.292775814047703,2.654234716378952,7207.0,15672.979864146131, 0.0, 0.0,0.0,NaN, 109.06091606486194,109.06091606486194,0.0, 38.3723217924298, 6.6544034157008225, -3.2186707614270813, 6.6544034157008225, 21.413284869487295, -3.782304290020326, -3.2186707614270813, -3.782304290020326, 33.61503759786198, 4.1790592247824145, 2.168368657585916, 1.0, 0.0
197, 0 ,1.0,1.0,1.0,149.86862870548092,4.420132224354873,149.1117509063766,4.843137083995062,3.1717166695848236,7.35603191172096,21.0,12.0,34.0,0.13796214981516738,-5.9036329355608E-4,0.9904373259775496,7.397140237172327,-0.9892355483286565,0.04916868190966262,0.13782405683395416,4.783365382017954,0.04877986409657042,0.9987903144256295,-0.006199408703421128,3.16681241415811,34.915938068279644,21.846734265453804,12.595639777080086,8.839386463541617,3.0809439918481605,4689.0,9607.94420500004, 0.0, 0.0,0.0,NaN, 71.57028610089786,71.57028610089786,0.0, 23.455976814368196, -0.628747824652888, 4.3541988821343685, -0.628747824652888, 10.059786632122245, 0.06096197791384956, 4.3541988821343685, 0.06096197791384956, 54.11120548625712, 4.233616263812019, 2.4657374223126842, 2.0, 0.0
