// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
144, 0 ,1.0,1.0,1.0,10.23719542516161,179.4195259406597,135.4596386540693,6.458423290872423,11.56394624716825,13.755897475384625,26.0,49.0,65.0,0.017354600401625953,-0.18594365960321618,0.9824071321495298,13.83229517951365,-7.666439584996285E-4,-0.982557293181098,-0.18595853804995277,11.474419721160954,-0.9998491036661186,-0.0024740796264780067,0.017194441778117294,6.454928480952299,68.05010163754281,52.79733739295659,26.57821363614859,18.11928617418105,6.029284211491312,42231.0,95491.91162960784, 0.0, 0.0,0.0,NaN, 68.51141748163904,68.51141748163904,0.0, 41.71123140408337, -0.4151782185500943, 2.564533153422653, -0.4151782185500943, 133.72485280739664, -10.896247259930988, 2.564533153422653, -10.896247259930988, 189.22471535329308, 7.304514924899692, 4.6667041070981226, 2.0, 0.0
145, 0 ,1.0,1.0,1.0,189.8260635755258,112.51852294455067,174.02109225621416,5.489401133177527,9.493476230282946,9.377377182468228,21.0,50.0,43.0,0.043507743655041134,-0.7191589790432155,0.6934821115959423,10.847894590412741,-0.04527578430296799,-0.6948455465858789,-0.7177323803100445,7.785471965697228,-0.9980266427294407,1.710300871326914E-4,0.0627916487354087,5.468494105765339,46.27907892682015,42.75575074648816,22.58806382287048,13.578299547825106,4.881044964725978,16736.0,44694.92877715794, -2.8421709430404007E-14, 0.0,0.0,87.50640279185643, 91.82277199982848,91.82277199982848,0.0, 30.13352480093071, -1.7802091125963813, 3.646175881802053, -1.7802091125963813, 90.12609093494729, -28.45913232549146, 3.646175881802053, -28.45913232549146, 87.93520282227576, 6.155989688187197, 4.131015288939729, 4.0, 0.0
146, 0 ,1.0,1.0,1.0,29.909330193253446,118.8687400429452,68.9328807924084,7.748498339471639,6.464379422247197,6.7176502019304385,35.0,31.0,30.0,-0.952893579810619,-0.2976989068359254,0.05804469333538717,7.879089177170118,-0.04204289627143115,-0.05988167799747928,-0.9973196977465735,6.71416684560485,-0.30037679742086265,0.952779904022383,-0.04454474225186357,6.308261993183633,35.66559424859724,30.02788083948544,28.947217465238012,11.653665212888173,3.338613360810657,14437.0,31001.37611052513, 0.0, 0.0,0.0,NaN, 110.5829617489451,110.5829617489451,0.0, 60.03922651679474, 6.335262223191471, -1.011003604816649, 6.335262223191471, 41.78820131477301, -0.06941822389598488, -1.011003604816649, -0.06941822389598488, 45.126824235496066, 4.656769918951209, 2.644877222670343, 3.0, 0.0
147, 0 ,1.0,1.0,1.0,103.61518299194253,108.74235511115425,188.58198233181244,5.66061630665548,7.070863320196728,6.207476569017093,27.0,31.0,24.0,-0.27485130258564605,-0.9148479841097595,0.29582076911076266,7.242482360311883,0.3046653393136609,-0.3746829925303813,-0.8756664240048094,6.218529432694819,-0.9119406737764608,0.15055172227107763,-0.3817045800528815,5.426674061914272,34.86417645534611,29.08729664606983,28.12714049345226,10.530596742299995,3.1111063418074263,10301.0,28523.8637652798, 1.4210854715202004E-14, 0.0,0.0,74.0468470332917, 133.22297785219502,133.22297785219502,0.0, 32.04257697117392, 4.731841147521163, -4.330552571274245, 4.731841147521163, 49.997108092903495, -3.2003124833870573, -4.330552571274245, -3.2003124833870573, 38.53276535489622, 4.8970190346900635, 2.8018206860449317, 0.0, 0.0
148, 0 ,1.0,1.0,1.0,138.8118195956454,68.66334278657031,104.62921965053518,5.954389449770227,6.52496456046193,6.3893739206833375,24.0,28.0,27.0,-0.23590429629493453,-0.728593472359481,0.6430402126031827,7.057602814369865,0.8688554532315441,0.13823643895547078,0.47537447169018116,5.88785914695567,-0.4352463260952358,0.670851875588095,0.6004318417943334,5.863222024905461,31.741467682485407,26.461244769533835,28.31581341542062,10.512305773175472,2.8888479822225133,10931.0,23782.982487086156, 0.0, 0.0,0.0,NaN, 132.49239151093835,132.49239151093835,0.0, 35.45475371953499, 2.6872652192823265, -2.221452308009233, 2.6872652192823265, 42.57516251528415, -7.211277256063464, -2.221452308009233, -7.211277256063464, 40.82409909830836, 4.698221926261212, 2.5933249580166287, 2.0, 0.0
149, 0 ,1.0,1.0,1.0,75.3117127551759,118.99174750253366,190.97625597220213,7.125647272858976,5.267734524174274,4.567846817902436,32.0,24.0,18.0,0.9503087886005721,-0.20951588517651387,0.23025268764384826,7.321240880512999,0.25732453311008263,0.9449310351220884,-0.20221133381385129,5.207781055722204,-0.17520642387821184,0.25141287302324183,0.9518898446301484,4.320595916232819,32.880450391898634,23.928484581738388,19.56481105986137,9.499521328961514,3.024598344707858,6907.0,15393.189333307926, 0.0, 0.0,0.0,NaN, 110.97575864615932,110.97575864615932,0.0, 50.77484905720256, -4.89984542825467, 7.203868668285615, -4.89984542825467, 27.749027017177557, -3.3004710307782053, 7.203868668285615, -3.3004710307782053, 20.865224551821406, 5.281584194156287, 2.7503086809081334, 0.0, 0.0
150, 0 ,1.0,1.0,1.0,80.72386853448276,50.592941810344826,11.658809267241379,6.676613868568277,7.535430590920437,6.6487027581807165,29.0,33.0,27.0,0.18506929818029713,0.9798429353132706,0.0752142073529127,7.568787216739559,0.6889146766567845,-0.18393847606887104,0.701115686109175,6.70003599702375,0.7008180385506144,-0.07793881663289406,-0.7090695436301954,6.586965387299641,34.71200929861129,33.924745144042035,32.4528002165428,11.633886418867647,3.1965328248059905,14848.0,38216.28995957087, 0.0, 0.0,0.0,NaN, 95.97872965260223,95.97872965260223,0.0, 44.57717274995826, 2.329947563470745, 0.9191216322528111, 2.329947563470745, 56.782714190579526, 0.8305390093754541, 0.9191216322528111, 0.8305390093754541, 44.205248366639864, 4.576288066063767, 2.485202980298693, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,187.97892261070152,162.37541272784838,19.65471075127776,6.886340938805466,8.004488073357171,9.909007662210879,28.0,35.0,41.0,-0.06062896715613127,0.40069572830531197,0.9142029652431981,10.337243763169923,-0.42738593672860137,-0.8381057681366164,0.33899849926326797,7.61957172151951,-0.902034028974626,0.3701643617827189,-0.22206520627463402,6.6907004007924336,47.34153492292314,36.54632243706615,34.584860852649044,13.853728819140851,4.213804871781315,22109.0,59837.30826653272, 0.0, 0.0,0.0,NaN, 44.118290126835724,44.118290126835724,0.0, 47.42169152546815, 3.252790371847538, -5.367493092853707, 3.252790371847538, 64.0718293165172, 18.969193575665724, -5.367493092853707, 18.969193575665724, 98.18843284975391, 4.974115241093661, 3.0739296677780574, 4.0, 0.0
152, 0 ,1.0,1.0,1.0,109.01784417470692,7.949994812739911,26.951447245564893,7.566895228075377,5.4030409674744995,5.864547028444368,33.0,21.0,25.0,-0.9313240440333708,-0.18531105016796867,0.31352087600504847,7.83818690812454,-0.27283768185352114,-0.2152148576751835,-0.9376791372301327,5.615702922980717,-0.24123665634833574,0.958823435112792,-0.14987493423644807,5.279239870648451,36.17298200065531,25.375023883642235,24.0792565532038,10.493667295395927,3.2751509325908783,9639.0,22102.115593007704, 0.0, 0.0,0.0,NaN, 95.22255827676008,95.22255827676008,0.0, 57.25790339266991, 6.008361955826201, -8.863331147031571, 6.008361955826201, 29.192851696207775, -1.2104370191552798, -8.863331147031571, -1.2104370191552798, 34.392911848835666, 5.037979678205341, 2.7266263717368635, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,89.14883600954408,145.37963500354678,86.56277810021281,9.220151171445046,5.820514000423973,6.802313341095424,42.0,27.0,32.0,-0.9709423977276983,-0.1765933721546109,-0.16151049874807288,9.352068420380478,0.2165110579021985,-0.36069663242045014,-0.9072049940154752,6.928575681163781,0.10195009612971859,-0.915812601066185,0.3884500709583294,5.449283708413776,42.82328680338598,32.213815086015174,25.70747862656296,12.278319308758832,3.7952486869812097,15507.0,35463.50384734474, 0.0, 0.0,0.0,NaN, 135.73508679272666,135.73508679272666,0.0, 85.01118762429947, 8.474805082337925, 5.462249831992584, 8.474805082337925, 33.87838322913148, 7.639254873544015, 5.462249831992584, 7.639254873544015, 46.27146679044479, 4.525848205078269, 2.6774811625089234, 3.0, 0.0
154, 0 ,1.0,1.0,1.0,23.28178956405609,48.27406276829152,190.78832395306688,8.361397206111281,6.305458840272334,4.813722582650938,39.0,29.0,20.0,-0.9685412123246104,0.20539285930038917,0.1405051364797189,8.502027460233114,0.21239992658944487,0.976494324566917,0.03667567686354107,6.19666656468563,-0.12966954620716592,0.06536518520597195,-0.9894004251815423,4.707499556984258,40.615908660559725,30.30328610547268,22.386703548798096,10.964983896668164,3.5514543039809525,10483.0,27553.454000560072, 0.0, 0.0,0.0,NaN, 54.38089588316454,54.38089588316454,0.0, 69.91296323836553, -6.603317887773835, -6.694620715192149, -6.603317887773835, 39.758811186368526, 2.0280592657482326, -6.694620715192149, 2.0280592657482326, 23.17192510272362, 4.985019340748711, 2.7088523516181646, 4.0, 0.0
155, 0 ,1.0,1.0,1.0,9.157511427907338,141.65948710002326,186.7838382273185,5.567011347725875,8.308570429962646,7.8298562072429325,21.0,43.0,32.0,0.05339794366634733,-0.7828061899283917,0.6199702643046684,9.004618016869706,-0.23675887775489404,-0.6130777877150375,-0.7537113903973317,7.111540438021501,-0.970099939911579,0.10653682565305693,0.21807340819852683,5.447334497725417,43.98656888543482,39.791069810656495,26.10354636492619,11.99588507247037,4.174847001931525,12907.0,45688.322833344275, 0.0, 0.0,0.0,NaN, 60.51563759051287,60.51563759051287,0.0, 30.99161534570866, 0.8848115538585919, 5.431584170129458, 0.8848115538585919, 69.03234258964967, -15.29216944223565, 5.431584170129458, -15.29216944223565, 61.30664822610068, 6.130293515605598, 3.578548128805715, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,15.195137744290086,62.448551919001645,13.232340475629856,8.335176417091082,6.907227893528174,7.063996338825322,34.0,31.0,28.0,-0.8726438969055701,0.47262883246054127,0.12294151422707963,8.888858712323325,0.09523684280138262,-0.08221409033263635,0.9920538226951209,7.032862159066533,-0.47898076471470763,-0.8774182754409457,-0.026731946347972848,6.213859347943621,38.1963487035269,29.94598649047785,30.154394380946023,12.409565401568438,3.6176917912256314,16988.0,34491.42078225951, 0.0, -7.105427357601002E-15,0.0,61.794924506722865, 65.61866108289001,65.61866108289001,0.0, 69.47516590403134, -16.747289240139516, -3.3092305554928876, -16.747289240139516, 47.70979717313365, 1.4625951009948623, -3.3092305554928876, 1.4625951009948623, 49.90004427493755, 4.666325587964364, 2.6239645438284764, 3.0, 0.0
157, 0 ,1.0,1.0,1.0,100.10933377308707,186.00981200527704,30.612714379947228,7.03295709072956,6.729078249949662,6.011285008003278,32.0,28.0,26.0,-0.7492823317754065,-0.6442839583681091,0.15321282021661772,7.575599986981511,0.5860473296417773,-0.5373308139283731,0.606485056553592,6.425263760992549,-0.30842262353619826,0.5442185015162491,0.7801933785276932,5.674927085025441,35.508792461052366,31.764460385692768,30.116861336788475,11.002268559671867,3.135061964665647,12128.0,33969.338906387726, 0.0, 0.0,3.552713678800501E-15,81.18683962843238, 105.40877022853668,105.40877022853668,1.3486991523486091E-6, 49.4624854400432, 9.298976688737032, 0.3357965643296503, 9.298976688737032, 45.28049409394561, -5.444831217943074, 0.3357965643296503, -5.444831217943074, 36.13554744744497, 4.309885222575379, 2.4961049454911772, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,160.83677298311446,80.53777929387685,36.348968105065666,6.676368978466268,6.223499257909877,6.373381495434274,29.0,27.0,26.0,-0.9192228001515808,0.06432499877402444,0.3884478577804351,6.7349288286137785,0.353804607959456,0.5678586010898328,0.7432085229294361,6.397342379900245,0.17277656978925954,-0.8206088615784138,0.5447470543571917,6.135192057630705,33.32290192030098,32.34281873672771,29.68969286847911,10.738601357941045,2.933986760604047,11726.0,31998.261745942073, 0.0, 0.0,0.0,NaN, 96.65060644542493,96.65060644542493,0.0, 44.57390273662672, 0.20367640870546494, -1.8922117556629172, 0.20367640870546494, 38.731943013204784, 1.5794309337758288, -1.8922117556629172, 1.5794309337758288, 40.61999168634403, 4.618867636730845, 2.65095652292963, 3.0, 0.0
159, 0 ,1.0,1.0,1.0,185.26780030155805,78.45702797788574,38.763276930809184,6.616210176124199,6.6798510510886215,6.2516676991403655,26.0,29.0,27.0,0.6872353842409598,0.6434132202343935,0.33723427268708606,7.078329169374848,0.44661587548085824,-0.7403580996665143,0.5023983917436982,6.40729770837655,0.5729238923414236,-0.19465177185372712,-0.7961588417511655,6.026756045009948,35.094896262151366,30.826014939155357,31.276699357939577,10.874181184537472,3.0381210880576353,11938.0,33836.252960698715, 0.0, 0.0,0.0,NaN, 88.74195504659633,88.74195504659633,NaN, 43.774237094649415, 4.5290569236639335, 4.255554000016988, 4.5290569236639335, 44.62041006472976, 1.2302363097256932, 4.255554000016988, 1.2302363097256932, 39.08334902047499, 4.414977116048745, 2.5735175835633317, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,130.04965529278297,184.64743869447597,72.97608866393227,6.25983297458842,7.084468189647256,5.883319083015971,26.0,30.0,28.0,-0.3030922289615976,0.9528429400429124,-0.015014404865694053,7.17152871041989,0.9519906516858649,0.30345686067315325,0.040345170877275904,6.160650905906163,-0.04299883540065649,0.0020652653037375734,0.999072987740842,5.882533315131256,32.93368024080959,26.85491430401234,28.3221648705563,10.723252060041267,3.0000845136874776,11459.0,25049.005146680287, 0.0, 0.0,0.0,NaN, 102.24608246766456,102.24608246766456,0.0, 39.18550886974451, -3.8919096445725305, 0.2052190898178587, -3.8919096445725305, 50.18968953012388, -0.19972090040259644, 0.2052190898178587, -0.19972090040259644, 34.61344343257989, 4.133021432813086, 2.49356108359832, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,108.71368421052631,94.56864661654136,105.89172932330827,7.8168302590482925,5.798368487404084,6.553539422657445,36.0,24.0,30.0,-0.9990960745033305,-0.0310607663748334,-0.02902176259711693,7.819868208021037,-0.018842116207717294,-0.288405986503849,0.9573228095086611,6.622710898607439,-0.038105230203349695,0.9570042924360105,0.2875600384097207,5.715081184153656,35.97765370100848,29.929834579898383,27.433924515423485,11.291649596098582,3.1892696307696724,13300.0,29540.993228751428, 0.0, 0.0,0.0,NaN, 161.6563855313401,161.6563855313401,NaN, 61.102835298773, 0.9449177681044698, 0.6240379897111186, 0.9449177681044698, 33.62107711572073, -3.066101418960949, 0.6240379897111186, -3.066101418960949, 42.948878964325274, 4.691857790812514, 2.581618218196894, 5.0, 0.0
162, 0 ,1.0,1.0,1.0,148.7507976765115,147.53219340587418,186.02315307207724,7.063861344608649,5.566501133410347,7.40991576517127,34.0,25.0,30.0,-0.3511242431987499,0.0033465620010646163,0.9363228964202884,7.4647626930256665,-0.9335047711266468,0.07635758716135975,-0.3503403504689148,7.013511504582279,0.07266779287890775,0.9970748815438429,0.023686968409650063,5.556878433343036,35.148983938595364,35.46788717577448,25.149696080182707,11.159877945203469,3.3538109456595673,12223.0,31353.12506169262, 0.0, 0.0,0.0,NaN, 74.66393853554095,74.66393853554095,NaN, 49.89813709585631, -1.3343646310813544, -2.179454777260312, -1.3343646310813544, 30.98593486825868, -0.4119782977879636, -2.179454777260312, -0.4119782977879636, 54.90685164693373, 4.332119993823431, 2.5773185880265888, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,78.16697006472492,193.4297127831715,35.07150080906149,7.274185001607769,4.046917780968738,8.351237535757376,34.0,17.0,36.0,-0.07141153950947814,0.0640406123802274,0.9953889651743443,8.369401878538499,0.99729464101785,-0.012853916854539838,0.07237524313308825,7.268916673886098,0.017429601887688228,0.9978645082311836,-0.06294944154299276,4.018761242696086,36.33388352284274,34.24893443455741,17.788808345996813,11.198549538604995,3.6914722772338333,9888.0,22136.336084208007, 0.0, 0.0,0.0,NaN, 85.92586369779022,85.92586369779022,0.0, 52.91376743761543, -0.7167734430639204, -1.1830549995712532, -0.7167734430639204, 16.377543525920935, 3.401516288662768, -1.1830549995712532, 3.401516288662768, 69.74316837864292, 5.07780221406925, 2.843870994800782, 3.0, 0.0
164, 0 ,1.0,1.0,1.0,51.7765354186674,10.000365848081584,120.94100699684456,12.573245485944266,6.7893993493938005,12.415361965800127,69.0,27.0,63.0,-0.8676310718319205,0.005677146114927563,-0.4971761188993117,12.649702254076221,0.4971996226911833,0.003920829338187239,-0.8676273176272435,12.3376679701198,-0.0029763043422456857,-0.9999761982713843,-0.0062245082674661344,6.789008783283619,61.73897571532841,59.92953427559384,27.278644526614425,18.018064788817675,5.802844094336811,43734.0,100930.65907615151, 0.0, 0.0,0.0,NaN, 95.03231719646206,95.03231719646206,0.0, 158.08650204981788, -0.3542649784309311, 3.3613541267700144, -0.3542649784309311, 46.09594352554896, -0.6825823412437139, 3.3613541267700144, -0.6825823412437139, 154.14121274183637, 6.990140822719507, 4.684170196985097, 9.0, 0.0
165, 0 ,1.0,1.0,1.0,65.85598910187798,116.64970322078428,37.196555415004376,4.840180660330311,6.25976657633794,7.636220096184467,23.0,27.0,36.0,0.044189317617502465,-0.1514448454836005,0.9874774746721813,7.670796470771466,0.0035236820923410486,-0.9884132345812259,-0.15174604235099773,6.2229330097384885,-0.9990169607534258,-0.010185110756739734,0.043143662870244834,4.832998037714453,34.766652435794114,27.74937963015006,22.974986877485513,10.56205833577048,3.060524053821458,10277.0,22165.188363029178, 0.0, 1.4210854715202004E-14,0.0,81.28933324752009, 112.55161930648312,112.55161930648312,0.0, 23.427348824635565, -0.2909836755122388, 1.5401286381440558, -0.2909836755122388, 39.18467759023761, -3.0015958456733127, 1.5401286381440558, -3.0015958456733127, 58.31185735737151, 4.619567321265986, 2.5799719550696065, 2.0, 0.0
166, 0 ,1.0,1.0,1.0,114.08524013075183,34.144329896907216,39.10493671947029,5.1921450152072275,7.139482629249404,7.307262076649877,22.0,33.0,33.0,0.02274065159238851,0.665783762924093,0.7457981253608702,7.94791683927912,0.0838245125354838,-0.744633977572624,0.6621885611686151,6.428020959292936,-0.996221016573803,-0.04745756495025208,0.07274246122898571,5.180523679314174,36.65187541665995,30.62320534128058,22.615889853027568,11.006812481190991,3.190100332754208,11931.0,25384.02743660061, -1.4210854715202004E-14, 0.0,0.0,88.6969443141494, 100.38116010155085,100.38116010155085,0.0, 26.958369858941264, -0.3538499291890537, 1.420021738018509, -0.3538499291890537, 50.97221221335398, 10.899362917531883, 1.420021738018509, 10.899362917531883, 53.39607905684548, 4.293623647871366, 2.5630181936200302, 5.0, 0.0
167, 0 ,1.0,1.0,1.0,22.655761024182077,17.393619183092866,110.21448892501525,4.8065790780389746,7.449178344283886,6.672607869586913,22.0,34.0,31.0,0.1706918369136502,0.9824286832117445,-0.07548628493892981,7.520535765490014,0.0015423418133405017,-0.07687689362441597,-0.9970393996269106,6.667799101750657,-0.9853232555830472,0.17007006094400542,-0.014637499025709384,4.700973639400867,35.46720575599468,31.218813646558573,23.26629216742592,10.627993954326866,3.1879304770421824,9842.0,25761.464430205477, 0.0, 0.0,0.0,NaN, 94.21920979751164,94.21920979751164,0.0, 23.103202433441997, 5.77591767855301, -0.4783897096167899, 5.77591767855301, 55.49025800494802, -0.841590133662808, -0.4783897096167899, -0.841590133662808, 44.523695781273204, 3.8942407061143562, 2.473336020577079, 5.0, 0.0
168, 0 ,1.0,1.0,1.0,36.59530128004995,75.16726506400249,144.43919762722447,8.47599794384177,6.172073048336851,5.760895790179477,37.0,29.0,27.0,0.9523663893292103,-0.160045359490364,0.25958378874968985,8.690537424009888,-0.25446460161044476,-0.8861783885367344,0.3872152246718541,6.261808992142094,0.16806554377171143,-0.4348256508027525,-0.8846923908346234,5.328156772387215,38.47357573063913,28.695113165103102,24.60745215327171,11.452940057733123,3.4576164040124633,12812.0,27166.715996748808, 0.0, 0.0,0.0,NaN, 100.38095722439716,100.38095722439716,0.0, 71.84254114400991, -4.744437296530361, 10.58673428794559, -4.744437296530361, 38.094485714006154, -5.671417461375397, 10.58673428794559, -5.671417461375397, 33.18792030530762, 4.669130967346684, 2.5571900041102147, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,46.460779274185256,114.60039066515884,18.27942839518865,6.448352252011571,5.452409301950678,6.1698194052964626,29.0,23.0,29.0,0.8009302912886916,0.073865333213495,0.5941839622923787,6.740245467224222,-0.5754209592907471,0.36930534869326165,0.7297289079072207,5.931594090743459,0.1655336464442443,0.9263678923493668,-0.3382915013994061,5.363018556765803,30.264171250146752,26.850489830825182,24.75621052434559,10.084098528319913,2.772659792893793,9727.0,20117.0903248272, 0.0, 0.0,0.0,NaN, 98.92337836812328,98.92337836812328,0.0, 41.581246766022694, -0.37852893607913873, 5.236208690527865, -0.37852893607913873, 29.728767195998277, 2.4622327718822103, 5.236208690527865, 2.4622327718822103, 38.06667149397279, 4.144068485273539, 2.3576934335845725, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,127.73353666127225,191.65479895431346,50.1036972488485,9.956691574569252,5.176250690056824,7.8576959763331065,45.0,20.0,37.0,-0.9986718664543299,0.027490365088680697,-0.043575027021405456,9.963420735105796,0.04084914128998605,-0.0929415780692881,-0.9948332577481822,7.872190539026595,0.03139826123364053,0.9952919887617315,-0.09169518143404581,5.141160155686421,45.48126676223687,36.831317127661386,21.778640471949842,12.991497078134238,4.346684718578254,16066.0,36482.16202467713, 0.0, 0.0,0.0,NaN, 88.33156050916838,88.33156050916838,0.0, 99.13570711109833, -2.1346200470922665, 1.725440552864506, -2.1346200470922665, 26.79357120631374, 3.1988114616029995, 1.725440552864506, 3.1988114616029995, 61.74338605648149, 5.975176853050216, 3.4117403453523476, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,78.57040487280544,106.75734503762092,109.73907201719814,5.784092005710593,7.234502009236665,6.1408649109649405,26.0,32.0,28.0,0.21541732408416597,-0.9198758754005248,0.32775562594795454,7.511860390242625,0.6010678784953404,-0.13961990599858912,-0.7869076739300848,6.204160651274289,-0.7696185951011895,-0.3665169241727637,-0.5228312943669385,5.3464292380596135,33.77215233343036,29.33599779361372,26.53349363508272,10.692173067497002,3.0300819463486097,11164.0,26287.787814851716, 0.0, 0.0,0.0,NaN, 151.7054262267055,151.7054262267055,0.0, 33.455720330525196, -6.348868971656228, -2.7201191871656882, -6.348868971656228, 52.338019321649334, -7.306239153118099, -2.7201191871656882, -7.306239153118099, 37.71022185472045, 4.406645268386024, 2.391049124412488, 5.0, 0.0
173, 0 ,1.0,1.0,1.0,147.7981472452462,120.17640175524134,15.336616284739153,6.335386327743558,5.195222360065877,7.207355800081861,30.0,22.0,31.0,0.5133992920393899,-0.010766396460329734,0.8580823105277907,7.655813526052459,0.7801047887966083,0.42250027630676984,-0.4614434255868223,5.939442771017215,0.35757193042806273,-0.9062988476368935,-0.2253102601791285,5.0184630859841635,34.96212377962206,28.197975963379577,24.092118335979087,10.474035354578437,3.0607215345894785,10255.0,23751.482909626127, 0.0, 0.0,0.0,NaN, 96.60254689621262,96.60254689621262,0.0, 40.13711992176001, 3.14150674142854, 11.09281284343351, 3.14150674142854, 26.990335370528463, -2.2763470364790988, 11.09281284343351, -2.2763470364790988, 51.945977628973644, 4.1605680755933045, 2.295582079669626, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,102.26404032092162,187.60327093190702,52.2297881094425,6.47992491607255,6.677380597366533,5.411332495325915,30.0,26.0,22.0,-0.6744545399613373,0.7379844181731707,-0.02213757121157586,7.551593388511286,-0.5241890348824866,-0.49974849991720344,-0.6895486150660238,5.696691894360794,-0.5199393514964105,-0.4534649218672937,0.7239009845285338,5.136194767560098,34.31598718691929,29.196861988039558,26.707957548553267,10.328478013872997,3.0301649875776673,9722.0,26759.213908409052, 0.0, 0.0,0.0,NaN, 111.50761172196003,111.50761172196003,0.0, 41.98942691793784, -13.663093651738942, 2.6522458262765927, -13.663093651738942, 44.58741164208704, 1.5916779199876345, 2.6522458262765927, 1.5916779199876345, 29.282519374970192, 4.651239409282531, 2.4463758152111517, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,123.84975913287836,97.35989562424729,85.8804696908872,6.402952524100515,6.575713303418875,5.565480428572667,28.0,31.0,28.0,-0.22525873130734372,0.8881973730518703,-0.40045465470332897,6.863921105312668,-0.9671620899242851,-0.1541899052173273,0.2020469374733526,6.392965818922015,-0.11771149384446347,-0.4328173975625612,-0.8937634500157615,5.218137021352409,31.076597497647754,28.92019857203867,26.935811868599217,10.327740258510211,2.924065667563011,9964.0,24208.328476343107, 1.4210854715202004E-14, 0.0,0.0,76.9819070443447, 150.51001140924933,150.51001140924933,0.0, 40.99780102588515, -1.9441224659275274, -0.8719326447954496, -1.9441224659275274, 43.24000544875998, -7.497527530261107, -0.8719326447954496, -7.497527530261107, 30.974572400825394, 4.131093479929225, 2.3401326731050687, 3.0, 0.0
176, 0 ,1.0,1.0,1.0,55.790748898678416,167.06032400170528,87.74094074179338,6.168128712712214,7.661147292682101,6.776478966527059,26.0,34.0,33.0,0.1576222905337536,0.8997529013316935,0.40693971306827875,7.8477761784966,0.4995133420406745,-0.42812826686271155,0.7531219079514866,6.84577767448225,-0.8518460158093419,-0.08456301590134506,0.5169211368201344,5.8487087399117845,35.52085604396774,33.360909563919535,29.66764901090145,11.508144141489769,3.1972293097670117,14074.0,35156.403380611024, 0.0, 0.0,0.0,NaN, 109.0692559789555,109.0692559789555,0.0, 38.04581181658483, 1.1762579355565073, 6.517839312532426, 1.1762579355565073, 58.69317784017029, 5.944006061547397, 6.517839312532426, 5.944006061547397, 45.92066718378364, 4.87669312253677, 2.8312196035083956, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,115.87309034043065,36.502586310597856,98.74942860579814,4.964024434998427,6.170559804391287,6.107137805618669,22.0,27.0,28.0,0.3181767279608596,0.4521847541745969,0.833242172406186,6.291285233192178,-0.12046609684258207,0.8910779033512795,-0.4375706682018366,6.141464030595561,0.9403464730064311,-0.038847371225700096,-0.3379931840336693,4.766196465019743,29.007820546093427,28.929095045146518,22.63733493481928,9.635671359618936,2.6773711952336616,8313.0,18996.572303612917, 0.0, 0.0,0.0,NaN, 134.76359072911205,134.76359072911205,0.0, 24.641538591261455, 0.815978414252465, 5.261595955625779, 0.815978414252465, 38.07580829956943, 0.5048583285186248, 5.261595955625779, 0.5048583285186248, 37.29713217681682, 4.027249926312885, 2.377453498675528, 3.0, 0.0
