// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
869, 0 ,1.0,1.0,1.0,21.4310839913855,86.86360373295047,94.5278176597272,6.25439595946593,4.4180814204913545,4.70837808249899,28.0,19.0,20.0,-0.956423074174726,0.2088295168325886,0.204071399479777,6.395499838674551,0.2074988365884376,-0.005602133003210232,0.9782192233442665,4.621579213078351,-0.20542428288936992,-0.9779360147807638,0.03797387251922162,4.3063120897570135,29.281042161530582,18.54369668295277,18.922549133507488,8.616466611214921,2.561686858585638,5572.0,10274.542347889184, 0.0, 0.0,-1.4210854715202004E-14,78.22485493612244, 130.1540830171359,130.1540830171359,0.0, 39.11746881778376, -4.468839943744982, -3.792501439099924, -4.468839943744982, 19.519443438090903, 0.9373907791444215, -3.792501439099924, 0.9373907791444215, 22.168824167756863, 2.9125155082770755, 1.7610414507151382, 4.0, 0.0
870, 0 ,1.0,1.0,1.0,175.0551495775291,85.5548070335693,106.32119205298014,7.761166900929244,7.180518992781506,4.122766188534861,30.0,32.0,24.0,-0.904484807787489,0.38843201438359387,0.17614710523744556,7.940572694458016,0.4081901590000428,0.9080972875386802,0.09348855791171198,7.1088908070543715,0.12364475960245119,-0.15646049522737462,0.9799143262837093,3.8991976729203555,35.99620495662994,32.61395808883884,23.509608211514504,10.800427828515675,3.4847560081204088,8758.0,27599.779751453858, -2.8421709430404007E-14, -1.4210854715202004E-14,0.0,47.95385934173007, 185.0271237770603,185.0271237770603,0.0, 60.235711664079645, -3.7138583920088997, -6.275078301163432, -3.7138583920088997, 51.559853005695935, 6.27350169154713, -6.275078301163432, 6.27350169154713, 16.997201045326268, 3.2858153140301245, 1.7910209884618775, 2.0, 0.0
871, 0 ,1.0,1.0,1.0,236.35652173913044,105.31655518394649,120.111872909699,5.475178035806272,6.131471545819047,4.3597075210919884,25.0,27.0,19.0,-0.4736435827095678,0.8784257790848948,0.06348155005307132,6.405681281292661,-0.8556900157154932,-0.44192656064589914,-0.26924990622190753,5.22357997445157,-0.20846187556208964,-0.181849018789716,0.9609758481888884,4.273292300256963,30.54433067966649,23.233054674829248,21.77283412405957,8.90057352327231,2.712813754619822,5980.0,15450.832741456758, 0.0, 0.0,0.0,NaN, 171.95618957987733,171.95618957987733,0.0, 29.977574523775427, -6.061688236149481, 1.3945630362076584, -6.061688236149481, 37.594943317188616, 2.3436830404581688, 1.3945630362076584, 2.3436830404581688, 19.00704966946605, 3.1916143223144937, 1.8164998792356237, 3.0, 0.0
872, 0 ,1.0,1.0,1.0,211.63806406359598,28.556698620528408,186.32616319850362,4.401567386420512,4.233027024391232,5.637063010733002,21.0,18.0,28.0,0.27443819578693524,-0.02116162325726051,0.9613718647819531,5.737319847523709,0.7055919465520311,0.6836703086606812,-0.18637305067183002,4.5399041160950455,-0.6533174432495489,0.7294841292015383,0.2025567169682256,3.9422359413504404,29.17740264996192,22.391740127591945,21.678640485655478,7.941319380463258,2.450354898964541,4277.0,14163.367273180318, 0.0, 0.0,0.0,NaN, 146.782348842448,146.782348842448,0.0, 19.373795457200693, 2.3445801881173667, 3.917676088679842, 2.3445801881173667, 17.91851778922649, -0.9994375907498553, 3.917676088679842, -0.9994375907498553, 31.776479386974223, 3.370813468829588, 1.7683588999388078, 2.0, 0.0
873, 0 ,1.0,1.0,1.0,274.00085726532365,3.3866266609515647,189.97685383626234,5.152288547455457,2.3354792325195466,5.116589681913653,26.0,8.0,23.0,0.7259655915171684,0.0026739496296267207,0.6877258246761613,5.44432824344763,-0.6824539121399866,0.12644288780169918,0.7199089205789815,4.834896071868462,0.08503303909631166,0.991970284896551,-0.09361803322170352,2.2722456836058416,23.65629428459772,25.145537223901357,9.59431499262929,7.166516930849934,2.6117169782876437,2333.0,5707.180465790438, 0.0, 0.0,0.0,NaN, 113.10401122350137,113.10401122350137,0.0, 26.54607727624067, -1.5241205543600118, 3.2726302153139692, -1.5241205543600118, 5.45446324553009, 1.7029052034682326, 3.2726302153139692, 1.7029052034682326, 26.179489973065255, 3.518594667615678, 1.9213808857947665, 2.0, 0.0
874, 0 ,1.0,1.0,1.0,25.359164653089405,213.493096306524,209.1434242319641,5.7345427656666725,5.628840864155212,4.2280482334708696,27.0,25.0,19.0,0.9885275444090383,0.024893698773245463,0.14897515801644087,5.764846186291529,-0.02637269962943482,0.9996204850565072,0.007960312157742126,5.628930667329064,0.14872045810476858,0.01179786492463737,-0.9888088974742936,4.186515264584862,27.584094647142678,25.12237562455985,19.125246412555583,8.71811077021678,2.5376695348350347,5794.0,13253.374759640004, 0.0, 2.8421709430404007E-14,-2.8421709430404007E-14,83.41824970549598, 127.99003468562574,127.99003468562574,1.3486991523486091E-6, 32.884980731259965, 0.013266583728610459, 2.310068031287995, 0.013266583728610459, 31.683849473983592, 0.17090731261279485, 2.310068031287995, 0.17090731261279485, 17.87639186455614, 2.8700949151607724, 1.7636927118469845, 3.0, 0.0
875, 0 ,1.0,1.0,1.0,8.067280298049528,84.75191759807144,222.3324567170721,4.920412939943295,4.700850910356281,4.999466619812643,19.0,25.0,23.0,-0.5901842435207326,0.6916458304280533,0.41630349980675097,5.379447466908257,0.5968521459471978,0.02662498227385808,0.801909362831699,5.153109421470595,0.5435531938808618,0.7217459079000073,-0.4285239431484649,3.9761963614370313,27.890825440617306,25.56913925082165,19.615450963368602,8.08295246205717,2.443155492330434,4563.0,13988.648998418836, 0.0, 0.0,0.0,NaN, 115.23981875880867,115.23981875880867,0.0, 24.21046349956142, -5.188217993120304, 1.9169265368965087, -5.188217993120304, 22.097999281397477, 4.00949835716097, 1.9169265368965087, 4.00949835716097, 24.994666482620858, 3.1414512645289117, 1.7479009877112306, 2.0, 0.0
876, 0 ,1.0,1.0,1.0,176.3643949930459,18.677130935823566,237.03119411881582,5.812944501679424,5.861798957641889,7.331186463182207,27.0,28.0,35.0,0.13674466786190942,0.4160621219483197,0.8989956654462788,7.68980577416366,-0.8948855417033905,-0.33731418377356315,0.2922310877976621,5.8675123037676835,-0.4248302755943437,0.8444592661017086,-0.32620206135675717,5.32320319714894,33.27467138940017,26.959287827486946,28.470469867483473,10.591292323365346,3.1179853557042714,10066.0,25539.76079223105, 0.0, 0.0,0.0,NaN, 139.9988162790376,139.9988162790376,0.0, 33.79032377960505, 3.590828901986819, 2.192984300832838, 3.590828901986819, 34.36068701981153, 10.918674834706136, 2.192984300832838, 10.918674834706136, 53.74629495794604, 4.484147909631223, 3.262403873139941, 1.0, 0.0
877, 0 ,1.0,1.0,1.0,205.249424051605,294.2845953002611,254.38949470127477,8.158250263188135,4.0272769260628065,6.769458110835448,45.0,18.0,29.0,0.8717110215711379,-0.08039338349910574,0.48338059410879264,8.716920752345445,0.4883497009250096,0.06114066933847516,-0.8705035256443812,6.071748865378831,-0.040428510705410654,-0.9948862861867228,-0.09255708011672319,3.968718713068897,46.76285538227245,26.200365129537786,20.05912272192694,10.488183192972492,4.312723411142087,6511.0,24576.515098933316, 0.0, 0.0,-2.8421709430404007E-14,61.093572279048864, 105.312182044811,105.312182044811,0.0, 66.55704735680928, -3.590720744528339, 16.40430972279677, -3.590720744528339, 16.218959439197885, -3.464557469123278, 16.40430972279677, -3.464557469123278, 45.82556311435583, 3.0344121748585247, 1.89132445278708, 1.0, 0.0
878, 0 ,1.0,1.0,1.0,38.040504435182214,50.25157635994443,276.7502404616864,6.294690801622142,6.187012750641861,6.299948955408831,33.0,28.0,26.0,-0.3822071213086136,0.43906563837972684,-0.8131045945111779,6.8812561019382965,-0.746826490266283,-0.6649705477012101,-0.008022725627788036,6.745680559363687,0.5442131106997781,-0.6041817076709259,-0.5820623284995478,4.973502202266322,32.223976950079134,28.79928094539038,25.991755663311096,10.404462739862915,3.055940280861594,9357.0,24121.060529384366, 0.0, 0.0,0.0,NaN, 67.17776583760319,67.17776583760319,0.0, 39.62313228802641, 6.518718879938127, 7.152897174844568, 6.518718879938127, 38.27912677660496, -7.963243138485538, 7.152897174844568, -7.963243138485538, 39.68935684075682, 2.6588896738357928, 1.5341385581487557, 5.0, 0.0
879, 0 ,1.0,1.0,1.0,44.81210556511761,26.500191241155097,291.3189902467011,7.093788729478939,8.143884996948172,4.66076022148017,31.0,38.0,21.0,-0.380287303747532,0.9245117483977092,0.02568255600681165,8.342335135107648,0.9241504229855653,0.38093951877814314,-0.028828436112233003,6.863154773016109,0.036435728399919744,-0.012771456756666393,0.9992543858238904,4.655098095562165,37.22355056468868,30.938829607146392,21.553042694407566,11.238464446397739,3.4733707131814544,10458.0,24821.628181144773, 0.0, 0.0,0.0,NaN, 52.780156037415324,52.780156037415324,NaN, 50.32183853848241, -7.895785447612376, -1.145647749591945, -7.895785447612376, 66.32286284351751, 0.8586117823204249, -1.145647749591945, 0.8586117823204249, 21.722685842131884, 3.333625434791866, 2.0872764641834047, 4.0, 0.0
880, 0 ,1.0,1.0,1.0,200.0282208588957,78.96472392638037,293.0319018404908,4.717198778864365,5.02096656948456,3.3624907785395153,23.0,20.0,13.0,0.4262904636999377,0.895277228153835,0.12944159033200517,5.157191063695225,0.9005791729498448,-0.4065805604416018,-0.1537836178530303,4.6239282126406165,0.0850505367852907,-0.182128890130532,0.9795894413336412,3.2849782440455426,23.66823807913596,22.912672718464478,14.714024895653267,7.323180758379248,2.267032736214542,3260.0,7979.453853348466, 0.0, 0.0,0.0,NaN, 127.5865927179175,127.5865927179175,0.0, 22.251964319319452, 2.154676502691105, -0.5944585795475834, 2.154676502691105, 25.210105291881554, 2.493763408483628, -0.5944585795475834, 2.493763408483628, 11.306344235763275, 3.0318900188602553, 1.77772774850499, 3.0, 0.0
881, 0 ,1.0,1.0,1.0,53.863227513227514,88.0994708994709,3.939153439153439,6.693799717837633,4.967795731413185,2.700186417776111,27.0,21.0,10.0,-0.9976805303647847,0.06689019250001942,0.012619884244801361,6.7009991104712725,0.06707751999699323,0.9976341765889756,0.015055099225499366,4.959080108766759,0.011582989341910044,-0.015866689917781063,0.9998070226343472,2.6983497139195847,27.485115744094138,21.174803343715467,10.28288189589659,8.287707425702727,2.844443954143722,3780.0,5984.554185545727, -7.105427357601002E-15, 0.0,0.0,3.903156419880456, 103.33576815762115,103.33576815762115,NaN, 44.806954662523175, -1.3522681335908924, -0.4562057333221344, -1.3522681335908924, 24.678994429047062, 0.2917667478514152, -0.4562057333221344, 0.2917667478514152, 7.291006690742586, 3.176896212987168, 1.7535149212940735, 2.0, 0.0
882, 0 ,1.0,1.0,1.0,94.61758409785932,24.3717125382263,15.38394495412844,7.580481311612809,4.572911980185975,5.522554729201968,29.0,21.0,25.0,0.9079089252201669,0.03898661489994878,0.4173504850412956,8.038891453228924,-0.36947377107806945,0.5446695110279538,0.7528773181879767,5.027888240412515,0.19796594654362107,0.8377440943481563,-0.5089148419862359,4.355501770909414,33.00696659204557,24.45033446308912,21.998474776946253,9.905883706654718,3.2783074324263506,6540.0,17753.459298470636, 0.0, 0.0,0.0,NaN, 98.90972325769125,98.90972325769125,0.0, 57.463696915711054, 0.3462772260097807, 15.543768552029867, 0.3462772260097807, 20.911523978528415, 3.330065721179476, 15.543768552029867, 3.330065721179476, 30.498610737031022, 4.361183836554898, 2.1826723063239464, 1.0, 0.0
883, 0 ,1.0,1.0,1.0,286.1956401766004,68.33636865342163,18.369205298013245,5.1050847675834765,4.10065703733259,4.609892044990051,23.0,21.0,20.0,-0.9128948992434663,-0.3841681323270174,0.13797734973405001,5.306719715087063,-0.13790614416321118,-0.027881139296820873,-0.9900527952960626,4.595850916252703,-0.3841936989817728,0.9228420710911928,0.027526595990436862,3.8529551657897794,25.0357691893542,21.15373576057744,20.727181584479226,7.654355272684024,2.353556595460432,3624.0,10977.116320474579, 0.0, 0.0,0.0,NaN, 72.0960979120978,72.0960979120978,0.0, 26.06189048421284, 4.694126552076178, -0.8202998223762086, 4.694126552076178, 16.815388137825295, -0.5325776099001549, -0.8202998223762086, -0.5325776099001549, 21.251104666462556, 2.987560396705637, 1.742512958887196, 2.0, 0.0
884, 0 ,1.0,1.0,1.0,196.96832157593505,131.6085451883402,26.01197923599095,6.137130965315556,5.341321248954742,6.083330579285355,30.0,25.0,26.0,-0.9582720914896654,0.13066829345287595,0.254244755615795,6.172140913618268,0.20740303422798165,-0.2942531812567226,0.9329517922772458,6.1349836096724655,0.1967195467284554,0.9467527989958162,0.25487361089084837,5.240959144882592,32.76539296593316,27.33704453080877,26.167268050935974,9.743256751535354,2.8757517244205792,7513.0,23438.25767079454, 0.0, 0.0,0.0,NaN, 169.1536549686259,169.1536549686259,0.0, 37.66437648543505, -1.9514396705943027, -0.6213428646125589, -1.9514396705943027, 28.529712684535447, -2.438941709962838, -0.6213428646125589, -2.438941709962838, 37.006910936868294, 2.524696527507355, 1.5218787865049634, 2.0, 0.0
885, 0 ,1.0,1.0,1.0,231.44163364827796,33.50914355379457,68.31514782078635,5.901303273361166,4.798912038053485,5.894561137760716,30.0,21.0,26.0,0.7175194726926082,-0.13409092885163792,0.6835096408293205,6.60698023773042,-0.5607651706733837,0.4708737717066532,0.681043548151219,5.27229388093872,0.4131685245351744,0.8719504079467225,-0.262667577776496,4.599077891405255,30.85665032934571,26.02965571352933,23.349195003574266,9.223504238080144,2.7436759375105777,6562.0,18753.792875683714, -2.8421709430404007E-14, 0.0,0.0,44.14993857190901, 102.42105115796085,102.42105115796085,1.9073486328125E-6, 34.825380324183214, -3.919612620983952, 8.497059069698462, -3.919612620983952, 23.029556748974656, 0.06889532623480543, 8.497059069698462, 0.06889532623480543, 34.74585100679891, 3.650909978345704, 2.1860312598905467, 5.0, 0.0
886, 0 ,1.0,1.0,1.0,219.47814569536425,66.75364238410596,91.64529801324504,5.631556006258185,3.913464189797385,4.743543650915597,26.0,20.0,23.0,0.832526517019598,-0.044120320471704326,0.552225493599029,6.226497167611201,-0.42597234885075874,-0.688292302069581,0.5871978073241793,4.19264842945718,0.35418520081136134,-0.724090535936792,-0.5918156294767695,3.6308764166920833,28.564484502515626,22.302033513958918,18.70947009497143,7.906848858931321,2.648126225580168,3775.0,11918.794782771945, 0.0, 0.0,0.0,NaN, 139.06357697160888,139.06357697160888,0.0, 31.71442305162264, 0.34878821104335794, 10.663638963203404, 0.34878821104335794, 15.315201964826505, -2.3997014166045805, 10.663638963203404, -2.3997014166045805, 22.501206368141673, 3.298625646048034, 1.677289400471398, 1.0, 0.0
887, 0 ,1.0,1.0,1.0,259.27982646420827,170.08676789587852,108.13545432634369,5.81535026809854,4.079670647883111,4.528261450484262,22.0,17.0,20.0,-0.9198557119319627,0.21784825949188324,0.3262017858051962,5.985646475708682,0.3917614665953599,0.5519991142118665,0.7360841875766441,4.774217643498072,-0.019708437715728604,0.8048845344182434,-0.5931040918229562,3.513693962223023,25.301520448839085,23.980874395331853,18.72753935752708,8.045043858038683,2.4988862363159057,4149.0,11362.982895166071, 0.0, 0.0,-1.4210854715202004E-14,70.96159927978017, 173.86447851959036,173.86447851959036,0.0, 33.81829874067377, -2.4463093581862925, -4.033324288475549, -2.4463093581862925, 16.643712595199002, 5.913530113886807, -4.033324288475549, 5.913530113886807, 20.505151763941836, 3.346633464169807, 1.6807052092924815, 0.0, 0.0
888, 0 ,1.0,1.0,1.0,254.8941351888668,58.51938369781312,201.80342942345925,4.333193510749864,5.319290638843666,4.353065939090317,20.0,23.0,19.0,0.46713056516254997,0.8607727250397298,0.20213696079290921,5.690461805443589,0.23593573953808436,-0.34167130342136043,0.9097225111136723,4.354953122520834,-0.8521287237850476,0.3772678574249683,0.36269215852350595,3.8306174063193215,25.703163615714004,20.54310173517976,18.36807022364293,7.781698952842039,2.337897213202523,4024.0,9698.758126469485, 0.0, 0.0,0.0,NaN, 122.88866417097083,122.88866417097083,0.0, 18.776566001604735, 6.774169347730714, 2.5932556994020057, 6.774169347730714, 28.294852900489854, 1.7469762686307613, 2.5932556994020057, 1.7469762686307613, 18.94918307006826, 3.2511780864261017, 1.6881727223016976, 2.0, 0.0
889, 0 ,1.0,1.0,1.0,273.83342511013217,230.82103524229075,228.37802863436124,4.063856421863257,3.752153306420362,6.015443750430904,19.0,16.0,25.0,-0.1296846277538699,-0.33500469119298176,0.9332490311824789,6.304110112432462,-0.9736795968306443,-0.13488575710685471,-0.1837222774881277,4.039509087620731,0.18742982697546862,-0.9325114955904865,-0.3086946234574557,3.274096667533658,28.464394531593967,19.0394553682097,15.299681222685592,7.760106163510962,2.5612300361424647,3632.0,8291.60974951925, 0.0, -2.8421709430404007E-14,0.0,70.42717678638684, 102.95691132078419,102.95691132078419,0.0, 16.51492901751923, 1.9960700224630834, -2.511093798516375, 1.9960700224630834, 14.078654434881255, -8.934824170612716, -2.511093798516375, -8.934824170612716, 36.18556351459823, 3.8179708203702902, 1.7661764570110021, 0.0, 0.0
890, 0 ,1.0,1.0,1.0,225.80267201068804,148.50126920507682,290.26546426185706,5.861865101334006,6.597819906153507,5.036400864595484,26.0,29.0,20.0,-0.1162285264892041,0.9549590784030911,0.27302763267784325,6.767419817515446,0.8956779011541652,-0.018025075888061848,0.4443379277343978,6.12123142663242,0.42924588176733597,0.29618955959781673,-0.8532407150218712,4.471082473437277,30.737687812845337,29.537404524380577,21.661718210625423,9.70779330341662,3.0027941699870357,7485.0,19666.92348632147, 2.8421709430404007E-14, 0.0,0.0,83.32551035904946, 166.2908043828925,166.2908043828925,0.0, 34.36146246623754, -3.1466433378893357, 6.137353468906167, -3.1466433378893357, 43.53122751403548, 6.588774627857408, 6.137353468906167, 6.588774627857408, 25.36533366889814, 2.796098302723809, 1.684139965086724, 0.0, 0.0
891, 0 ,1.0,1.0,1.0,59.3934147033778,64.40107862617087,4.401078626170877,5.200895336060456,5.966037760294349,3.0850502471292365,25.0,28.0,12.0,-0.5127437636529235,-0.8570412147420566,-0.05073646685072452,6.37071027549803,0.8549641627522985,-0.504325489343539,-0.121210895581465,4.725452163835203,0.07829503971705745,-0.1055279916982214,0.9913292741182642,3.0404944193658126,27.225825995247305,24.86111745267304,12.97846415838255,8.026084166744683,2.782521667401053,3523.0,8784.661105820505, 0.0, 0.0,0.0,NaN, 87.71799206214992,87.71799206214992,0.0, 27.0493122966554, 8.130600347467267, -0.540702519407561, 8.130600347467267, 35.59360655725801, 2.1627237868920086, -0.540702519407561, 2.1627237868920086, 9.517535027312162, 3.0742495947523008, 1.6825790394080682, 1.0, 0.0
892, 0 ,1.0,1.0,1.0,10.874347764772246,288.32266252996754,50.853899308983216,6.464454776290483,7.327278275642481,7.834998444949871,25.0,28.0,32.0,-0.1794857386609376,0.1327154180885361,-0.9747674017010021,7.9025111418889695,0.31235235664328964,0.9472748921415927,0.07145826766384297,7.406509596497802,-0.9328562991783466,0.2916451551452885,0.21147630733384737,6.289619731357427,35.32072884363363,33.75274016443615,29.579164545006535,11.985539294522045,3.6348632622482424,14182.0,35263.43350590245, 0.0, 0.0,-7.105427357601002E-15,12.898406783789383, 53.298505838592085,53.298505838592085,0.0, 41.78917555470485, 3.9808901867439177, 4.346259241898745, 3.9808901867439177, 53.68900692870225, -1.9257822054651705, 4.346259241898745, -1.9257822054651705, 61.3872006323669, 3.7525122447543247, 2.539900206399847, 2.0, 0.0
893, 0 ,1.0,1.0,1.0,278.8912399492171,49.46275920440119,56.21561574269996,3.547396789328023,6.2634188680147105,5.395553245796445,13.0,29.0,24.0,0.09274810586928167,0.8604643786090667,0.5009978463053247,6.667417159313324,0.12154416569848112,-0.5091879102726308,0.8520297458521341,4.934227868902654,-0.9882432922323939,0.018130779826154225,0.1518106392206252,3.482151416409203,30.807815016330366,24.787096175545166,14.965747347498507,8.528829596666734,2.861031358860521,4726.0,11428.387538599864, 0.0, -7.105427357601002E-15,0.0,30.631236658609495, 77.79678497421983,77.79678497421983,0.0, 12.584023980934765, 1.823711009534958, 2.7678431002428683, 1.823711009534958, 39.23041591620267, 8.634669566380708, 2.7678431002428683, 8.634669566380708, 29.111994828224553, 3.391494009670594, 1.7199811818384418, 1.0, 0.0
895, 0 ,1.0,1.0,1.0,211.82008547008547,115.3352564102564,109.65213675213676,5.92233408533631,4.006377999870151,5.364844383889475,24.0,16.0,23.0,0.7866319377540044,-0.034057235677909005,0.616482196988169,6.710704047749073,0.6081058025447587,0.21553550542574165,-0.7640365035862262,4.359042252005653,0.10685283064465488,-0.9759019164848738,-0.19025751492221074,3.9839506508344145,30.388257710051334,22.283534923259367,18.30148401903604,8.49795645772583,2.7733367992592295,4680.0,12392.992690550984, -2.8421709430404007E-14, 0.0,0.0,38.128134524247734, 181.93820322305024,181.93820322305024,0.0, 35.07404101833627, -0.3710927569581455, 12.687841697713502, -0.3710927569581455, 16.051064677843552, -1.1276073854920008, 12.687841697713502, -1.1276073854920008, 28.781555263350434, 3.054567530719388, 1.6887797696358828, 2.0, 0.0
896, 0 ,1.0,1.0,1.0,136.9681338028169,86.25193661971831,142.1218309859155,5.3609049093308965,6.002207321342467,4.839095716321,25.0,26.0,22.0,-0.2893999185575883,0.9494788741728369,0.12139833045945603,6.097960344635581,-0.8886574474359863,-0.2193739490058958,-0.4026946878394547,5.37673578536131,-0.35571846768957394,-0.22442134033340216,0.90724827569279,4.699812066098862,27.93816085976873,26.054523617955255,24.4883304877296,8.968378974479917,2.784029471303278,5680.0,17825.43464456351, 0.0, 0.0,0.0,NaN, 215.40260233076899,215.40260233076899,NaN, 28.739301446888106, -2.8185562450406345, 1.910572431065242, -2.8185562450406345, 36.026492728377114, 2.3427218061892288, 1.910572431065242, 2.3427218061892288, 23.416847351716257, 3.2629286817891496, 1.7940296922313619, 2.0, 0.0
897, 0 ,1.0,1.0,1.0,238.51945340671855,170.20535205921428,154.0269500854052,4.1186441288612565,5.731908488758466,5.802372095733457,20.0,28.0,27.0,0.16429641114507484,0.5425672936242479,-0.8237884565676487,6.037122869139742,-0.261842300102431,0.8291650273305682,0.4938865935910458,5.637386789349598,-0.9510232905465134,-0.13455886942582948,-0.2782959063603443,3.906218628191141,27.88725092888245,28.661109187334745,19.210160648351177,8.740212969720059,2.6634946151602454,5269.0,15354.28843947912, 0.0, 0.0,0.0,NaN, 204.77949004929658,204.77949004929658,NaN, 16.963229460203298, -1.6982441803130424, -5.004320057649288, -1.6982441803130424, 32.85477492350137, -2.7045283720646087, -5.004320057649288, -2.7045283720646087, 33.667521937346265, 2.866887622335238, 1.6324111830128656, 2.0, 0.0
898, 0 ,1.0,1.0,1.0,272.26647163571613,80.55812770287459,210.5597812261511,6.0093070138297335,5.438246735419585,6.10879697745739,28.0,24.0,26.0,-0.6382627226502191,0.48476799911804547,0.5980139495916602,6.4522745032113455,0.6266161461316624,-0.12409448527299935,0.7693846659064199,5.97521572551193,-0.4471832983042109,-0.865794748052861,0.2245585713390846,5.0664237507695,33.37085988284527,29.092888711723845,26.84945493986598,9.745539670645826,2.8333999684876883,7862.0,26066.919864108186, 0.0, 0.0,0.0,NaN, 123.52454520798342,123.52454520798342,0.0, 36.111770786463225, -5.719445120519235, -1.255245696869307, -5.719445120519235, 29.57452755530177, 3.669636222290618, -1.255245696869307, 3.669636222290618, 37.31740051179254, 2.948760183177902, 1.6758508523982332, 3.0, 0.0
899, 0 ,1.0,1.0,1.0,139.82705061082024,115.72984293193717,214.50069808027922,5.7341268448500875,3.6622644569503495,7.111705283771581,26.0,17.0,33.0,0.3297570228529207,-0.09065070992275967,0.9397035461621279,7.283021032156967,0.9072209276334957,-0.24493897945950308,-0.34198696584103466,5.653120219909989,-0.26117138882924806,-0.9652913265599338,-0.0014698724995625006,3.4450805640944004,33.54938512556279,23.742409015696367,16.40995255151887,9.342925022744863,3.094914488005453,5730.0,13071.236509042834, 0.0, 0.0,0.0,NaN, 200.63681430966577,200.63681430966577,0.0, 32.88021067283042, -5.694891039171066, 6.525862442854755, -5.694891039171066, 13.412180952641839, -1.8245932585912192, 6.525862442854755, -1.8245932585912192, 50.576352043224624, 3.2539084313167534, 1.6879852826478414, 0.0, 0.0
900, 0 ,1.0,1.0,1.0,153.63809376450564,290.0756614575275,250.76233947083398,4.46972211663827,6.535303875304953,6.017728121549346,22.0,25.0,26.0,-0.14843488475481742,0.9562024507014821,-0.25227754212435155,6.623270675775037,0.09552028787765833,-0.24004772594248058,-0.9660501870366844,5.978905940093223,-0.9842982066384114,-0.16749317162894634,-0.05570527682439984,4.391654995826007,29.12898101956523,26.59238578976567,21.318819520475643,9.463394808665031,3.0570938786304644,6463.0,16513.751621752024, 0.0, 0.0,0.0,NaN, 154.7405806722291,154.7405806722291,1.9073486328125E-6, 19.97841579996529, -3.8663202616189327, -0.5984663434503078, -3.8663202616189327, 42.71019674257594, -2.1124530405752666, -0.5984663434503078, -2.1124530405752666, 36.21305174488582, 2.864504327244495, 1.6161612448637441, 2.0, 0.0
901, 0 ,1.0,1.0,1.0,80.16782206816869,227.22992489890237,266.1372039283651,6.177882489668346,4.922477588533156,4.376550748816676,27.0,21.0,23.0,-0.7774225386789879,-0.44402672044747693,0.44548228683369157,7.183732698027566,0.5673473768909988,-0.8008059610179101,0.19190301387181113,4.383563602453376,0.27153480493082366,0.40193293511087086,0.874481998319199,3.275602049893318,30.558017428757438,23.22541283892079,19.167892253480773,8.50092822498507,3.047200918282714,3462.0,13603.885757792234, 0.0, 0.0,0.0,NaN, 113.44184626125438,113.44184626125438,1.3486991523486091E-6, 38.16623205615077, 10.254885509456292, -13.232731219635996, 10.254885509456292, 24.230785609611196, -9.389721064985059, -13.232731219635996, -9.389721064985059, 19.154196456967806, 3.402448459977638, 1.5979761617573038, 1.0, 0.0
902, 0 ,1.0,1.0,1.0,160.86805449257616,44.087249349456606,289.3004745140058,5.396285139490812,5.558288984769269,5.381186343829356,22.0,25.0,22.0,0.3777155418666445,-0.6956401721115649,0.6110775076673827,6.248547328658758,-0.9259164549447181,-0.28599264453402584,0.24675276236557164,5.241031898589651,0.0031125383520658346,-0.6590090729398401,-0.7521285487787179,4.739079776854316,29.215868842133858,23.291183048641642,23.445237740579017,9.057330340686,2.6337052438722286,6533.0,15953.831312131013, 0.0, 0.0,0.0,NaN, 146.3415992174042,146.3415992174042,0.0, 29.11989330668937, -3.031347169871177, 2.6836076888218194, -3.031347169871177, 30.894576438207388, -7.403837513084821, 2.6836076888218194, -7.403837513084821, 28.95716646701555, 2.679981119655895, 1.5757719955697642, 0.0, 0.0
