// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
732, 0 ,1.0,1.0,1.0,198.5083250211003,46.941763216450546,239.30768050333768,6.111595184421437,7.51540425926513,6.5827060402519,29.0,34.0,33.0,-0.15492631026578257,0.8958378182301577,0.41650023027131783,7.77772898340463,-0.27833710448124416,-0.44409244391421326,0.8516515470116276,6.33896748980757,-0.9479062689192573,-0.016015763701167057,-0.3181465081635204,6.040640588105113,33.857927748724975,31.14658722451162,27.627525166851854,11.26558204327075,3.201808382325414,13033.0,29134.852545999685, 2.8421709430404007E-14, 7.105427357601002E-15,0.0,89.37478312944899, 127.23068368037981,127.23068368037981,0.0, 37.351595698243294, -2.8749467742641603, -2.424336939661805, -2.8749467742641603, 56.48130118018045, 7.559389971766537, -2.424336939661805, 7.559389971766537, 43.33201881236885, 3.391304410017068, 2.2200250163227166, 7.0, 0.0
733, 0 ,1.0,1.0,1.0,173.67111276933122,4.887323943661972,267.9147467586979,8.589598895207425,3.3481265279933754,8.925502274563216,39.0,14.0,38.0,0.46752850400029367,-0.03343127058920341,0.8833455994649195,9.05819486908451,0.8839169341525448,0.005935052429898845,-0.46760627526907633,8.454365607470875,-0.010389969471185569,-0.9994233964138747,-0.03232527238774674,3.3359495155261856,39.03223690222319,38.6299106176166,14.57147172482531,12.132460495052646,4.17841520402364,10721.0,21971.03734139163, 0.0, 0.0,0.0,NaN, 130.4313503718635,130.4313503718635,0.0, 73.78120918054863, -0.791931328667837, 4.346926319482244, -0.791931328667837, 11.209951247452976, -2.2619145523265396, 4.346926319482244, -2.2619145523265396, 79.66459085323315, 4.094780055378124, 2.691459088594903, 3.0, 0.0
734, 0 ,1.0,1.0,1.0,196.07144538606403,206.01459510357816,290.82485875706215,6.476013549168463,6.513911939318457,4.989883714175492,28.0,33.0,20.0,-0.8404188672431692,0.5213602993130825,0.14791742927012305,6.552272297019525,-0.4989208196064501,-0.8509027536491742,0.16444609936231827,6.50757552321876,0.21159901546306173,0.06440451950310823,0.9752322361994794,4.897747265684233,30.34850964993501,33.93388481531116,23.45148418997286,10.002059675226844,3.03768694509542,8496.0,24151.342864129663, 0.0, 0.0,0.0,NaN, 140.4228756809733,140.4228756809733,0.0, 41.93875148901351, -0.505986255634639, -3.8614276442486823, -0.505986255634639, 42.43104875319554, -1.1082017991849746, -3.8614276442486823, -1.1082017991849746, 24.898939480993803, 3.6009440896594143, 2.392319315941194, 7.0, 0.0
735, 0 ,1.0,1.0,1.0,148.61154964686332,7.204680792134053,7.1344689101232515,7.745013689656287,4.9268781682590115,5.005279454645055,35.0,19.0,20.0,-0.9604695702080629,-0.20097077585081322,0.1926368395667394,7.931629409322591,-0.27572552694591435,0.5913342075192274,-0.7578253682795304,5.023832403604211,-0.038387999358358946,0.7809830998629425,0.6233712852175122,4.600277258012584,35.21024791914621,24.600481044950946,21.99474739523142,9.889899091502205,3.39147223441794,7221.0,19051.609054841825, 0.0, 0.0,0.0,NaN, 148.957043339307,148.957043339307,0.0, 59.98523705296329, 7.393869217828005, -6.872568163288226, 7.393869217828005, 24.274128484867276, -3.4429781261822847, -6.872568163288226, -3.4429781261822847, 25.052822419091893, 5.011799287790242, 3.2160499241748908, 1.0, 0.0
736, 0 ,1.0,1.0,1.0,92.2725013082156,95.58189429618001,4.655939298796442,7.844490143507716,7.3336936858795045,3.2064642395311136,37.0,36.0,13.0,0.9034930649460844,0.42523287211135385,0.053640339952869,7.995024832388517,-0.4254045778675621,0.9049610309839998,-0.008745143206240284,7.180294185475464,0.052261139708695226,0.014917669935524302,-0.9985220259964438,3.181737724704643,33.00646260781173,32.170682823968924,13.525823534878368,10.60975038582865,3.610221372672157,7644.0,14362.266409540649, 0.0, 0.0,0.0,NaN, 132.93528796250774,132.93528796250774,0.0, 61.53602561158971, 4.717806669421384, 2.76133940876596, 4.717806669421384, 53.78306307830891, 0.8991865514067899, 2.76133940876596, 0.8991865514067899, 10.281412919391842, 3.8844879442745013, 2.5782197052328963, 4.0, 0.0
737, 0 ,1.0,1.0,1.0,187.1705985299265,5.216240812040602,59.48274413720686,10.30512869306587,3.7057980107067676,9.229159691950128,43.0,15.0,39.0,-0.9970257304400102,0.07700887225494717,0.0030539211819482766,10.332024726057398,0.0031993464802647716,0.0017651208584674172,0.9999933242429443,9.229164491934643,-0.0770029676224464,-0.9970288450904403,0.0020062489776263986,3.630122964484264,43.327390957380004,39.02070084521488,16.523579514492305,13.51020447411714,4.75188172873336,14285.0,27935.84021936559, -2.8421709430404007E-14, 0.0,0.0,4.420134600763744, 127.6553165927555,127.6553165927555,0.0, 106.19567738064949, -7.18410772551226, -0.05456405056864161, -7.18410772551226, 13.732938896158235, 0.14909368989626706, -0.05456405056864161, 0.14909368989626706, 85.17738861951699, 5.167076561702979, 3.106935704988737, 9.0, 0.0
738, 0 ,1.0,1.0,1.0,128.09683811493065,120.01878176962178,66.28560351512019,6.658859609571012,6.674527365195209,6.079711059245473,32.0,28.0,28.0,-0.6505224758262358,0.7467326184159851,0.13860340918790953,6.8204982632382425,0.7578774093189276,0.6263673917681785,0.1824437529036285,6.5397422326532135,-0.04942004541615703,-0.2237281545160026,0.9733978487689029,6.0469156091551115,33.24569444107436,31.7335721925229,29.015899816368567,10.79930380083333,3.0377048622172858,11607.0,30611.909074573032, 0.0, 0.0,0.0,NaN, 187.63552207903112,187.63552207903112,NaN, 44.34041129997621, -1.8906789617519497, -0.039805147841404945, -1.8906789617519497, 44.54931554873969, 1.739100407831822, -0.039805147841404945, 1.739100407831822, 36.96288656391172, 3.793256012449238, 2.2176088081908563, 8.0, 0.0
740, 0 ,1.0,1.0,1.0,267.3150248383166,123.54456837566782,100.27069078639047,6.793929970394526,5.9593245694427575,6.109969856985862,29.0,27.0,24.0,-0.9914784733204957,0.06324975984314506,0.11388548995303838,6.814562153684928,0.04248532873856071,-0.6694279142251593,0.7416611520756154,6.663133160873499,0.1231480157535458,0.740179529260258,0.6610361795545139,5.307274682348549,29.980388056311313,30.701676754673706,24.965429310029947,10.50123017235664,2.9541378246563776,10669.0,22979.384048342843, 0.0, 0.0,0.0,NaN, 162.4370013489225,162.4370013489225,0.0, 46.15748444262496, -1.6073947240247026, -1.5516722966593335, -1.6073947240247026, 35.51354932396411, -7.926489218195488, -1.5516722966593335, -7.926489218195488, 37.33173165327584, 4.837569087458837, 2.4616383572210565, 0.0, 0.0
741, 0 ,1.0,1.0,1.0,293.7312396351575,78.67889718076285,145.04674543946933,3.7146914911715125,7.610771417527867,8.311014376818555,15.0,37.0,38.0,-0.10311771083936998,-0.3447695321766103,0.933006274037838,8.447023210465503,-0.02677606589794415,-0.9367045368057931,-0.3490954783758644,7.502960916371702,-0.9943086945241288,0.06098016407132655,-0.08735925585510146,3.6261702642569973,36.78750710096013,34.801374473791526,17.01776138861578,11.258144525039173,3.748321793743812,9648.0,21787.087900801514, 0.0, 0.0,0.0,NaN, 165.13093162904124,165.13093162904124,0.0, 13.798932874582036, 3.151366126629161, -5.196391902514082, 3.151366126629161, 57.92384156985914, -4.613824899308036, -5.196391902514082, -4.613824899308036, 69.07295997168471, 4.353543806428809, 2.642916742323003, 6.0, 0.0
742, 0 ,1.0,1.0,1.0,254.19827722459303,183.6369527422159,167.75723091512566,7.187840315366002,7.188558428869012,5.689993361023717,33.0,33.0,27.0,-0.7493328489289467,-0.6378017625514182,0.17807075336037761,7.6452797112168405,0.5707797127759504,-0.7584328890925954,-0.3146268777871041,6.897216064279459,0.335724293132671,-0.13412108122499664,0.9323629843422605,5.4492709450769645,34.94641887915884,34.59013027580657,26.32326548237748,11.200317701654278,3.2045793038980888,12654.0,31819.594421379967, 2.8421709430404007E-14, 0.0,0.0,41.467379787769794, 182.0063365697687,182.0063365697687,0.0, 51.66504839920083, 6.004179355917518, -7.047407330966549, 6.004179355917518, 51.67537228526371, 0.9999777796812457, -7.047407330966549, 0.9999777796812457, 32.37602444849397, 3.921223832616709, 2.3174516608766202, 7.0, 0.0
745, 0 ,1.0,1.0,1.0,232.45816266822703,6.487419543592744,206.11600351082504,5.720639985494551,4.061369446249337,7.0604160447093065,25.0,16.0,31.0,0.35265172261531663,-0.07917197366851725,0.9323993571007444,7.269423816874929,0.9283829799547363,-0.0952225367691446,-0.35921819416840883,5.485183475177455,-0.11722544547500591,-0.9923026086213219,-0.03992152121983678,4.017232624736471,34.66918775136395,25.94463899082973,17.64030165643525,9.484554404125952,3.0187987846375313,6836.0,15867.090777744354, 0.0, -8.881784197001252E-16,0.0,85.45902764571238, 115.83691639225246,115.83691639225246,0.0, 32.72572184363909, -2.257986835946735, 7.417594646590984, -2.257986835946735, 16.494721778927644, -2.2325224836262114, 7.417594646590984, -2.2325224836262114, 49.849474724388614, 4.500281547984755, 2.485237968554902, 10.0, 0.0
746, 0 ,1.0,1.0,1.0,126.00877527661198,286.4873140022892,192.5791682563907,6.005809160608792,6.3673872243707645,6.337867956602637,26.0,26.0,30.0,-0.4071628754610151,-0.8043493348926634,0.4327129999249478,6.682620707633537,-0.4912737113271432,-0.20652558803981463,-0.8461662496481783,6.332027351178885,0.7699795668751037,-0.5571080047374465,-0.3110661306736703,5.659500338006259,30.54330650348132,28.767882239421112,28.653079184909302,10.409489379172543,2.9024928663055447,10484.0,25176.493486344007, 1.4210854715202004E-14, 0.0,0.0,65.97326476258516, 166.13259530288826,166.13259530288826,0.0, 36.06974367365249, 4.95375497060177, 1.1276913888222104, 4.95375497060177, 40.54362006508003, -2.9856896816005034, 1.1276913888222104, -2.9856896816005034, 40.16857023533049, 3.8769489526606526, 2.3438215832227423, 4.0, 0.0
747, 0 ,1.0,1.0,1.0,146.3244495002844,207.17648492727716,195.6553181116438,6.0482840472262005,5.541489615030109,8.442897057283115,28.0,24.0,37.0,0.019171556379402002,0.036091176394283275,0.9991645902515102,8.4466594523863,0.9685852949087753,0.24715500212708083,-0.02751238648397415,6.081405550528379,-0.24794148082253667,0.9683035845797745,-0.03021903667373092,5.4993461806575885,37.27924274320404,29.92163044029553,26.171986388245926,11.269951019976139,3.400082616148972,12307.0,29193.692037159195, 0.0, 0.0,0.0,NaN, 202.27422502731173,202.27422502731173,0.0, 36.58173991593095, 1.6420976424296843, 0.6077285106205033, 1.6420976424296843, 30.708107153486548, 1.4363897831729724, 0.6077285106205033, 1.4363897831729724, 71.28251071987988, 3.557375412090173, 2.2447872290478315, 5.0, 0.0
748, 0 ,1.0,1.0,1.0,273.5761672299412,4.546876955814245,253.32907748153713,8.901674984472313,3.2671300499529075,6.947038308290711,44.0,13.0,33.0,0.964058268365602,0.010678361147620729,0.26547622831266343,9.044610267455099,0.2641881861602517,0.0675931976034119,-0.9620996632008048,6.772434925805564,0.028218034823009018,-0.9976558185270846,-0.06234268417208522,3.241056592365973,44.510338551144855,32.08107026939018,13.995226622428472,11.025811511316178,4.0751414780675335,7989.0,19984.33408940848, 0.0, 0.0,0.0,NaN, 53.82441859449774,53.82441859449774,NaN, 79.23981752918017, 1.3654681903100558, 9.26026490830964, 1.3654681903100558, 10.674138763305288, -2.0974764697503656, 9.26026490830964, -2.0974764697503656, 48.261341256858664, 3.987063133723298, 2.6442924855709147, 7.0, 0.0
750, 0 ,1.0,1.0,1.0,148.28820482167762,61.57830245068739,32.37148834429169,6.269891426395901,6.639569014321009,5.548817205618223,28.0,32.0,25.0,0.18260492715467672,0.9795208754181643,-0.08481919121796137,6.65728653759371,0.9740068148317313,-0.19198676055410296,-0.12021567465720753,6.269065069932133,0.1340379246339686,0.06066249576118049,0.9891177363528793,5.528485025883648,30.411066695024772,28.712987316687816,24.61933135041123,10.282079729421541,2.9092308285709776,10038.0,21497.417270201, 0.0, 0.0,0.0,NaN, 163.7961912852944,163.7961912852944,0.0, 39.31153849879283, 0.8265561875036259, -1.2360744949229014, 0.8265561875036259, 44.08387669593166, -0.941172528253877, -1.2360744949229014, -0.941172528253877, 30.789372381364824, 3.8139336946761615, 2.190526752807235, 1.0, 0.0
751, 0 ,1.0,1.0,1.0,161.45279449699055,281.1242476354256,37.02373172828891,6.522357766347265,6.382245513605867,6.453814019239025,30.0,33.0,31.0,0.5166207136552796,-0.6451399138883388,0.5629365237133365,6.968382849756242,0.787282964451724,0.09946811091432085,-0.6085159232059927,6.428040426050334,-0.3365836777183567,-0.7575622657044657,-0.5592949503386404,5.920123374000294,33.02374036162522,30.714659659332384,28.317825547815005,10.767965841248074,2.996136790070588,11630.0,28723.137052475253, 0.0, 0.0,0.0,NaN, 144.6457012534772,144.6457012534772,0.0, 42.541150832230485, -4.0118046473044915, 0.924508058368925, -4.0118046473044915, 40.73305779594222, -5.28626761370395, 0.924508058368925, -5.28626761370395, 41.65171539492618, 3.809981651905274, 2.268619400147363, 5.0, 0.0
752, 0 ,1.0,1.0,1.0,291.55590705792514,263.92123922766444,39.977746263772225,4.719757377388049,6.0549746383351195,7.509373512237318,19.0,27.0,34.0,0.0129094526303609,0.1759484414846438,0.9843147321725451,7.553320210143649,0.0756518777789867,-0.9817471605845168,0.17449729531643923,6.007170540195176,-0.9970507205861185,-0.07221259324635974,0.025984648455156606,4.710708441692032,34.110731291993716,27.03673648023488,20.087585351001394,10.274250498784427,3.1255871139363594,9167.0,18525.63202579111, 0.0, 0.0,0.0,NaN, 54.508713806256445,54.508713806256445,0.0, 22.276109701408913, -0.9528346355599603, 0.6264214072015628, -0.9528346355599603, 36.662717870881515, 3.6572414969393967, 0.6264214072015628, 3.6572414969393967, 56.39069054629144, 3.704807606783872, 2.3137852190705632, 4.0, 0.0
753, 0 ,1.0,1.0,1.0,138.91756272401435,210.45477043864142,90.43778801843318,6.238013702343315,6.875750534417613,6.325487280695237,28.0,31.0,27.0,0.037366470842751943,0.8170665829652977,0.5753311619043162,7.394681402186371,-0.9496874357324769,-0.15012107288880805,0.27487713234568295,6.296253392730176,0.3109622505524274,-0.5566559641970308,0.7703483733060285,5.645921525765042,35.814251776827035,29.61489665631187,26.179236396587626,10.814405525699442,3.041246919624207,11718.0,27766.623955991276, 0.0, 0.0,0.0,NaN, 188.4023112173625,188.4023112173625,2.6973983046972182E-6, 38.91281495062295, 1.8034910602259444, -1.53713063442511, 1.8034910602259444, 47.27594541154409, 10.399729275453964, -1.53713063442511, 10.399729275453964, 40.01178933823722, 4.164158103548538, 2.2639080525977, 6.0, 0.0
754, 0 ,1.0,1.0,1.0,61.27668759811617,4.967556253270539,101.78126635269493,6.678787441708345,3.3054819037888916,8.124572019817045,30.0,14.0,34.0,-0.23929389253001787,-0.00393764252975691,0.9709391989044112,8.209252457516063,-0.9705736654967831,-0.026764887365666755,-0.23931234955271735,6.576252180865497,-0.02692940478308201,0.9996340009101388,-0.002582901937335704,3.301842539464783,33.25715123914445,29.716451186345196,14.456359181401398,10.449719358281946,3.5134666849335843,7644.0,14286.995870140972, 0.0, 0.0,0.0,NaN, 118.90725477650537,118.90725477650537,0.0, 44.60620169152111, 0.8934613454124553, -5.61203274933932, 0.8934613454124553, 10.926210616275835, -0.008797219326502162, -5.61203274933932, -0.008797219326502162, 66.008670505194, 4.099631812647647, 2.4309741801264386, 7.0, 0.0
755, 0 ,1.0,1.0,1.0,147.9332158042103,108.84838743129731,103.65062739811262,6.531832335526744,6.119843794283231,5.685817856939924,30.0,26.0,23.0,-0.8291815432027279,-0.35446831155943914,0.43221543761432457,7.054846561091464,0.16606599313649795,-0.8945242302370742,-0.4150282971585895,6.047325923925035,0.5337415613717283,-0.2723575180144108,0.8005881138547456,5.109289147957553,33.56323485570823,28.9393642459097,23.272213413507274,10.19875435632551,2.90366251611436,9643.0,22604.27014036858, 0.0, 0.0,0.0,NaN, 210.89253269044696,210.89253269044696,0.0, 42.66483365943276, 5.401261174505402, -9.202841019974688, 5.401261174505402, 37.45248806642697, 0.25948535269529116, -9.202841019974688, 0.25948535269529116, 32.3285247022969, 4.016104961988726, 2.2872650586509, 6.0, 0.0
756, 0 ,1.0,1.0,1.0,173.3425160697888,144.34282216100397,106.06458524640342,6.494683796454516,5.604359715938367,6.429736212185717,29.0,25.0,31.0,-0.8339734054013789,-0.10337928954843838,-0.5420342070162064,6.600270392652725,0.5002121940050127,0.27309058581205936,-0.8217111979944764,6.393155214160822,0.2329723589868958,-0.9564174059652437,-0.17603870459303658,5.5222522897251,31.496012517288023,31.00155088569234,27.001247211766056,10.294693263976002,2.9917492877080054,9801.0,26364.69914732136, 0.0, 0.0,0.0,NaN, 219.377904056964,219.377904056964,0.0, 42.18091761592885, 2.5442450775951184, 1.6420964521807575, 2.5442450775951184, 31.40884782563277, -1.5963683734226635, 1.6420964521807575, -1.5963683734226635, 41.34150775829234, 3.675398915784114, 2.1801809956155447, 7.0, 0.0
757, 0 ,1.0,1.0,1.0,287.96453753629197,112.88977602654501,130.49782248029862,6.449785876387311,5.73035598089644,6.058926680605639,25.0,26.0,25.0,-0.8875516841902928,0.45561128331701295,-0.06834007905467308,6.6752622932704995,-0.18965770832577694,-0.22614760396149447,0.9554513147696688,6.111039127947347,0.4198594545363829,0.8609736463659611,0.287127878652895,5.407715241461343,29.501341907895238,24.70415306345369,22.524889491893703,10.147356138040383,2.859803043527559,9644.0,16416.267089291043, 0.0, 0.0,0.0,NaN, 172.97004237768562,172.97004237768562,0.0, 41.59973785124523, -5.845883098187658, -0.5390651920093255, -5.845883098187658, 32.8369796677956, -2.2273760580093724, -0.5390651920093255, -2.2273760580093724, 36.71059252095486, 3.5451608487879622, 2.150556130722017, 3.0, 0.0
758, 0 ,1.0,1.0,1.0,171.66051730696083,29.278623050589577,171.5251996957018,7.051001825191918,4.834928570047355,7.2733165549626815,32.0,22.0,31.0,-0.5587273541045259,0.0483643931075486,0.8279399913367479,7.446710537457995,0.8254492320713072,-0.06429755005173764,0.5608024521435633,6.880370318479668,-0.08035738328395838,-0.9967581003115463,0.003997551134410128,4.8167729006992,34.81177681535449,32.99921682698394,22.182149370704877,10.7613947753524,3.191657439957091,10516.0,25481.996328639543, 0.0, 0.0,-2.8421709430404007E-14,34.112296807398394, 183.9403025410275,183.9403025410275,0.0, 49.71662673885975, -2.152654593894572, -3.745724333049149, -2.152654593894572, 23.37653427746016, 0.4210883312660462, -3.745724333049149, 0.4210883312660462, 52.9011337086942, 4.213854553622182, 2.501505096584634, 8.0, 0.0
759, 0 ,1.0,1.0,1.0,244.63306451612902,257.3375723738627,177.21288254755996,5.768582605980894,6.314729539766132,6.265928213160086,27.0,27.0,30.0,0.4739133768062908,-0.7113014355127948,0.5190918792675301,7.0306804233496925,0.33183941730291255,-0.40177269224027684,-0.853499446334948,5.961063112004376,-0.8156523232408045,-0.5767399514577056,-0.0456324005991468,5.239224195844643,32.92477285282057,26.802458086779893,24.09976105074759,10.195855223352254,2.908392524975681,9672.0,21267.19188583292, -2.8421709430404007E-14, 0.0,0.0,61.71137634500935, 141.2878497540034,141.2878497540034,0.0, 33.276545282025324, -8.487588466207765, 3.117609611382406, -8.487588466207765, 39.87580916039499, -5.343678816975131, 3.117609611382406, -5.343678816975131, 39.26185637247555, 3.5115089151943586, 2.149079861269967, 5.0, 0.0
760, 0 ,1.0,1.0,1.0,294.10022988505744,65.98084291187739,213.28,3.59545156799589,5.982254798115545,7.953210296665908,14.0,30.0,37.0,-0.028747897453393987,-0.08674658328863598,0.9958155394849778,7.969172378617494,0.020078480816471015,-0.9960764005874854,-0.086189667598745,5.9652507591560315,-0.9993850173982556,-0.017516691480622088,-0.03037684182829009,3.588352470234987,37.249657089005524,28.503257336044626,14.67475986024806,9.93490229608172,3.642240359679615,6525.0,15580.729077607217, 0.0, 0.0,0.0,NaN, 109.12670305095361,109.12670305095361,1.9073486328125E-6, 12.927271977804104, -0.3278883163782139, -1.4887540229885017, -0.3278883163782139, 35.78737246957646, -2.4242145593869706, -1.4887540229885017, -2.4242145593869706, 63.25355402299262, 3.713241776173142, 2.337656785079723, 6.0, 0.0
761, 0 ,1.0,1.0,1.0,194.4039386818843,291.37294394091975,214.48651672820858,6.512206812554044,4.989616361845141,6.664691090848633,27.0,21.0,30.0,0.6619651732149365,-0.15955639813086356,0.7323550131364054,7.199065863726073,0.7232497018478339,-0.12051091621621693,-0.6799904321751504,5.990051345209937,-0.1967535977499238,-0.9798055291169945,-0.035625087848702566,4.900607300711597,34.44889640215945,28.030626099038273,23.812220780495352,10.126633337808611,3.0289459529494867,8937.0,22993.65508343742, 0.0, 0.0,0.0,NaN, 136.15252507177644,136.15252507177644,0.0, 42.40883756947531, -3.971503594799201, 7.6472725311812715, -3.971503594799201, 24.896271438392745, -2.2774488368713306, 7.6472725311812715, -2.2774488368713306, 44.418107336437146, 3.590031764268395, 2.280871380891653, 3.0, 0.0
762, 0 ,1.0,1.0,1.0,222.94634407642175,170.2021248102848,221.61914114811177,6.640249698630753,6.460944795059827,6.130017471308456,29.0,27.0,28.0,-0.6611676588769682,-0.5410523564001175,0.5197303863437556,7.390310248830154,0.6465182613415303,-0.7623535764920375,0.028829883137529305,6.12644367045903,0.3806198426344502,0.3550765720850636,0.853843758160266,5.591407719193071,33.39510550554438,29.170945180864024,26.877857783203353,10.688751138545515,3.0272821146629907,11201.0,26183.516492801995, 0.0, 0.0,0.0,NaN, 170.0832541119604,170.0832541119604,0.0, 44.09291606016581, 5.263858317202147, -7.907856099454286, 5.263858317202147, 41.74380764481067, -6.7046456172953794, -7.907856099454286, -6.7046456172953794, 37.577114198546916, 3.87229707297252, 2.296087147924652, 4.0, 0.0
763, 0 ,1.0,1.0,1.0,197.87183070473148,180.7774006787782,227.70503094430026,6.061600914965766,6.727680827046447,5.650792866139496,26.0,30.0,24.0,0.4170032634843536,-0.8499856902318887,0.32192018365492087,7.113255313897556,-0.9028006796840418,-0.34637202294063774,0.2549065603040514,5.821157232091183,-0.10516278336669913,-0.39692662813803464,-0.9118059228089822,5.426958844280641,33.65889505226538,26.403703733709648,25.453826539654244,10.272026884107618,2.9020025277563226,10018.0,22621.31181631616, 0.0, 0.0,0.0,NaN, 172.83157611754922,172.83157611754922,1.9073486328125E-6, 36.743005652313805, -6.108785938156241, 1.8183529379598427, -6.108785938156241, 45.26168931060836, -6.177758134778034, 1.8183529379598427, -6.177758134778034, 31.931460016013023, 3.473582711940184, 2.2085204404694205, 3.0, 0.0
764, 0 ,1.0,1.0,1.0,91.9377269426289,142.8563907044299,243.12282135076254,7.156534362749034,6.007006999141439,5.9784078220256704,31.0,29.0,27.0,-0.9902922346593084,0.11568686422945472,-0.07705737744193727,7.186576410184709,-0.028427364691398636,-0.7112058706622145,-0.702408780178824,6.5291048522724475,-0.13606312840066437,-0.6933994223969018,0.7075903236403581,5.363337262191213,32.31827218138473,28.005091797496334,23.671310416173313,10.67314719427756,3.020828732099484,11016.0,21424.339187562775, 0.0, 0.0,0.0,NaN, 179.15219075292214,179.15219075292214,0.0, 51.21598408520772, -2.3410962215650994, 2.0228990056847214, -2.3410962215650994, 36.08413308773424, 6.721795876625533, 2.0228990056847214, 6.721795876625533, 35.74136008645772, 3.5331375699438907, 2.267534189992409, 8.0, 0.0
765, 0 ,1.0,1.0,1.0,98.4264908164091,245.51962132858645,268.76980338215066,7.466444431681536,6.198505752846468,6.108097174248852,36.0,28.0,29.0,-0.9956209832479602,0.016730424537060883,-0.0919725535753722,7.478175950094134,0.046614005466848935,-0.7639618044312899,-0.6435755556765841,6.44907243526225,-0.081030810255739,-0.6450445366522354,0.7598365307909336,5.827904108142145,35.67514071431289,30.22628557915158,27.830713978510204,11.034143995000033,3.1186188300495212,12359.0,30010.61007037923, -1.4210854715202004E-14, 0.0,0.0,5.363947800308029, 116.7527769922532,116.7527769922532,NaN, 55.747792451388214, -0.6373431525996607, 1.7819699306322607, -0.6373431525996607, 38.42147356807076, 3.715698897955189, 1.7819699306322607, 3.715698897955189, 37.3088510900668, 3.406655336346998, 2.168175240063076, 10.0, 0.0
767, 0 ,1.0,1.0,1.0,31.640082705656475,293.6064096883769,37.726332890267315,6.008509221765246,3.750017610740478,7.308909545378781,26.0,15.0,31.0,-0.23043123433199322,0.10556002030048799,0.9673461264502972,7.41264561504439,0.9730823441796953,0.021428942957104954,0.22945925967258357,5.919940680013742,-0.0034925191456929017,-0.9941820167946621,0.10765648978169064,3.6867277119842177,32.209803936679904,26.413620884502727,16.093459120372813,9.675735046922759,3.1567586529826754,6771.0,13691.953720613064, 0.0, 0.0,0.0,NaN, 49.65127414317711,49.65127414317711,0.0, 36.102183068038, -0.5585850818823683, -4.428138642212171, -0.5585850818823683, 14.062632080863722, 4.328411926238715, -4.428138642212171, 4.328411926238715, 53.42015874252906, 3.485155140692507, 2.29960590909825, 3.0, 0.0
768, 0 ,1.0,1.0,1.0,137.75387304361644,252.01795503297052,37.23492492253913,7.437435337674596,6.137133783122514,6.493601834224688,34.0,29.0,30.0,-0.936944626490554,0.20186297233821274,-0.2852825043518407,7.508527234873263,0.3490982740845825,0.5786393606169871,-0.7370935390952296,6.907564201969853,0.016283793220306444,-0.7902074605719358,-0.6126230548508697,5.572638137750541,36.530353932398384,32.786204808599166,25.38278056049836,11.172991567921752,3.2110714222248684,12587.0,30400.744731078885, 0.0, 0.0,0.0,NaN, 150.54848325945352,150.54848325945352,NaN, 55.315444402090826, -1.4241976092680908, 2.4819097012811806, -1.4241976092680908, 37.664411071943654, -8.564081435806273, 2.4819097012811806, -8.564081435806273, 42.166864781446236, 3.2592081468748573, 2.1401155706342596, 7.0, 0.0
769, 0 ,1.0,1.0,1.0,291.97078131033595,36.76238898185095,74.50843094349337,4.144766845935124,6.640012286816144,6.645731577558122,16.0,31.0,27.0,0.020582627336323073,0.7052697461165547,0.7086402053684395,7.204702073505805,-0.002457544084561953,-0.708752527992893,0.7054529144746342,6.030142140493243,-0.9997851348809937,0.016261588986740374,0.012854757664765359,4.142976873536014,33.29404730260919,26.8616200409791,16.214003909944324,9.826935440156676,2.9775734133983867,7769.0,14500.703327423267, 0.0, 0.0,0.0,NaN, 83.47123982594655,83.47123982594655,0.0, 17.179092207163002, 0.5377863687579062, 0.4734732686540209, 0.5377863687579062, 44.08976316906936, 7.765164567085693, 0.4734732686540209, 7.765164567085693, 44.16574820095316, 3.9320327595695286, 2.2699576515058815, 7.0, 0.0
