// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
34, 0 ,1.0,1.0,1.0,153.6537031280581,89.21399049033491,68.6786400948664,10.666075571853908,12.59477640405181,15.005280381278787,52.0,61.0,69.0,-0.08773152665854311,-0.2639940122100656,0.960526074996089,15.237886498164913,0.28552159003026256,-0.9304507514575323,-0.22964934299645445,12.506465618998366,-0.9543482597337054,-0.25410344474120056,-0.1570058550306446,10.437774326129313,69.06624195805009,64.28710864915342,48.09183283354855,21.428840709203584,6.193285553967515,86859.0,213531.05615329207, 0.0, 0.0,0.0,NaN, 121.75332002960712,121.75332002960712,NaN, 113.76516810449864, -9.755159281608304, -13.497993122031186, -9.755159281608304, 158.62839266806026, -21.109785784354997, -13.497993122031186, -21.109785784354997, 225.15843932079008, 8.09942557133982, 5.087351904636124, 8.0, 0.0
35, 0 ,1.0,1.0,1.0,152.7729339145969,49.695049927342055,157.7996907037822,12.229961277048615,11.490294066627003,12.33659576407685,55.0,56.0,56.0,-0.7279679059724913,0.20086125411946684,-0.6555284009618364,12.768368217264015,0.4662655168758092,-0.5559368007226617,-0.6881356998258317,12.184545875317488,-0.5026521616849587,-0.8065909931283679,0.3110494722027854,11.058753116990946,59.22007804454071,59.343376050993825,55.87053693428465,20.070543774358036,5.564501615015872,75009.0,196346.90966691804, 0.0, 0.0,0.0,NaN, 80.5037878799035,80.5037878799035,0.0, 149.57195283810856, -12.739216755822738, 11.043159248447981, -12.739216755822738, 132.02685773756372, 4.646884042692472, 11.043159248447981, 4.646884042692472, 152.19159504623892, 8.284962904743479, 5.038504116443878, 13.0, 0.0
36, 0 ,1.0,1.0,1.0,120.9098552203927,79.29810094281339,178.4790082999812,12.317462468163578,11.971585342645293,12.851999553753789,59.0,55.0,53.0,0.36301275492295415,0.45592547715776793,-0.8126214980184254,13.917795163193212,0.8096917698312144,-0.585928753327672,0.032965647141775856,12.52823769582018,0.46110842285827247,0.6699398893201857,0.581858717445064,10.466655045093038,67.17883948028646,59.87282339377614,57.89644051595914,20.555346224064813,6.139248440104317,74458.0,232870.29834722186, 0.0, 0.0,0.0,NaN, 114.0464506161772,114.0464506161772,0.0, 151.7198816546184, -8.562292117325725, -23.559441514553267, -8.562292117325725, 143.31885561623963, -32.09434940807473, -23.559441514553267, -32.09434940807473, 165.1738925296876, 8.51145945784596, 5.089387530932367, 10.0, 0.0
37, 0 ,1.0,1.0,1.0,48.582041304998505,31.181881672154045,11.025860520802155,12.643852838825918,13.23872185415254,7.501148915645053,59.0,59.0,30.0,-0.6089083005018362,0.7894082851327697,0.07787965680270079,14.014137654963427,0.7840153281028741,0.6138490465062191,-0.09224593976511118,11.845802548856444,0.12062606219100658,-0.004889526270140113,0.9926859753482695,7.394519170130509,70.38978048210195,59.02376618288665,33.02770388706498,18.797151933118613,6.169690851203215,50115.0,137219.20868667416, 7.105427357601002E-15, 0.0,0.0,52.489392224007325, 58.77154143121466,58.77154143121466,0.0, 159.8670146098862, -26.902510356082267, -12.91442333695067, -26.902510356082267, 175.26375633161607, 3.8630007253893304, -12.91442333695067, 3.8630007253893304, 56.26723505468295, 8.138985133814524, 4.879765585785772, 2.0, 0.0
38, 0 ,1.0,1.0,1.0,46.41671123709686,22.80047601219447,167.0178504572926,12.03080108796182,13.229306753909484,11.489600797273864,52.0,52.0,54.0,0.3443730693030903,-0.9299214437142752,0.12904765654256412,13.398541491003227,0.7721378412650437,0.35873018166900206,0.5245148337714427,12.136052949530667,-0.5340508807457659,-0.08098620425778372,0.8415645498086223,11.178593972763641,63.248758898255645,64.6396618255851,62.03407533054883,20.41654084186908,5.910204610682854,74788.0,253618.77278132914, 0.0, 0.0,0.0,NaN, 61.33673431890716,61.33673431890716,NaN, 144.7401748181033, -11.289094974060555, 11.465364637354709, -11.289094974060555, 175.01455718903506, -2.3471764919008047, 11.465364637354709, -2.3471764919008047, 132.0109264807162, 7.9973234381649645, 4.898046475434121, 6.0, 0.0
39, 0 ,1.0,1.0,1.0,114.59592306178968,154.64578761785137,61.68580032990814,10.076540670676453,12.501348346584606,13.940743309196002,51.0,55.0,60.0,0.15412608762215152,-0.4697521459120103,0.8692399384090391,14.76002667605823,-0.40925094554234026,-0.8310889276536848,-0.37656985793362263,12.051388184844694,0.8993101871362232,-0.2976980277773261,-0.32033899477038524,9.437709559187484,62.80454625175263,56.43977352454985,48.92118587950992,20.372390278617136,6.093473616834878,66079.0,173409.67357865072, 0.0, 0.0,0.0,NaN, 114.69960287993193,114.69960287993193,0.0, 101.53667188779666, 9.778873396756234, 25.90982845698124, 9.778873396756234, 156.28371048265367, -35.00991476078893, 25.90982845698124, -35.00991476078893, 194.34432401289308, 7.955273849296755, 5.0178950621458025, 8.0, 0.0
40, 0 ,1.0,1.0,1.0,35.15464022790161,53.955747061886726,127.92325678752668,14.357249182906493,13.323936733257076,12.391187748675371,71.0,64.0,60.0,-0.873095136459255,-0.3421464058509127,-0.34733372950880775,14.629858463855399,-0.4632180137628817,0.8043771351790014,0.3720302355008178,13.617306072547931,0.15209850234885938,0.48570902952747913,-0.8607861431381829,11.736083019855343,70.6627232790115,63.8602070759562,54.11032120464727,22.261141273646917,6.452985137869346,97937.0,244174.78004513375, 0.0, 0.0,0.0,NaN, 96.654685777133,96.654685777133,0.0, 206.13060410006915, 5.02056639214736, 14.9181134397919, 5.02056639214736, 177.52729007183723, 23.340038952766886, 14.9181134397919, 23.340038952766886, 153.5415338229226, 8.31101608994122, 4.945529372269992, 6.0, 0.0
41, 0 ,1.0,1.0,1.0,58.95916099262844,143.55324686286647,86.39879579089528,11.922788926688227,12.69926617945272,10.895115741823634,62.0,57.0,50.0,0.5228509102187552,-0.837658335990554,0.1579729021983033,13.169154013578307,-0.791130765916365,-0.5458530851984107,-0.275964708975554,11.519677333909424,0.3173941349552708,0.019311176165947755,-0.9480970633701395,10.770247026134175,57.65204356231933,54.582296787010904,53.60889768484189,19.78443398161972,5.541116885756696,71084.0,168695.45809753428, 0.0, 0.0,0.0,NaN, 118.85777433048288,118.85777433048288,0.0, 142.15289579035942, -17.938142540614365, 8.390421250646662, -17.938142540614365, 161.2713614965917, -5.0830066128600055, 8.390421250646662, -5.0830066128600055, 118.70354702773315, 7.344177710276535, 4.6682709882644895, 11.0, 0.0
42, 0 ,1.0,1.0,1.0,130.65814525985988,119.90485289813907,183.4637711098487,15.435984298435068,10.174425288524704,9.450946396495642,70.0,50.0,38.0,-0.982666871167032,-0.07674326512418944,0.16874919723919882,15.622270660830969,-0.01877888254716567,-0.8643957505049373,-0.5024612821693688,10.570189043896786,0.18442660838684707,-0.49692097738683194,0.8479719148367121,8.678979892750261,71.7478531970437,55.16435862761361,44.63060713340015,19.70420925881861,6.546225361794938,58089.0,176644.56469890612, 0.0, 1.4210854715202004E-14,-2.8421709430404007E-14,79.42128736034284, 107.22393517297763,107.22393517297763,0.0, 238.26961126153398, 13.315422349347514, -27.636134781122294, 13.315422349347514, 103.51892995177101, 13.626147169414628, -27.636134781122294, 13.626147169414628, 89.32038778943397, 7.710069438667719, 4.965239175639149, 8.0, 0.0
43, 0 ,1.0,1.0,1.0,125.17559323460114,10.518933019185459,43.10966425445978,9.41500281048127,7.115752929723878,18.657236209591304,44.0,29.0,83.0,-0.12798389264919255,0.014669414288642818,0.9916677525798583,18.77782076227619,0.9324570298691377,0.3423960326049729,0.11527724972430298,9.452191656393117,0.33785205441137284,-0.9394411983412281,0.05749977555793206,6.739302706465307,86.10797283668667,48.77770178235741,33.56227743246828,20.415295166983277,8.401452487737759,47536.0,140966.56667068304, -1.4210854715202004E-14, 0.0,0.0,82.64689532629305, 86.9930051888554,86.9930051888554,0.0, 88.64227792137022, 13.44741808500635, -34.265953541147354, 13.44741808500635, 50.63393975687395, 6.202494996865192, -34.265953541147354, 6.202494996865192, 348.0924629804848, 8.301538641030707, 4.601076478953842, 4.0, 0.0
44, 0 ,1.0,1.0,1.0,171.22302094268784,103.94576608957136,120.80699631679151,8.297173780724489,12.628701994798373,16.92242248999776,43.0,53.0,73.0,-0.13968363504549097,-0.02721330303655224,0.9898221649560689,17.05094583464017,-0.1861080139997741,-0.9810859617574788,-0.05323666750899425,12.77295600965587,0.9725493762403727,-0.19165012856829505,0.13197703964787935,7.798232535037105,71.20482692709041,54.92385701625733,40.15277723854993,21.579238250237825,7.002290074713517,56201.0,157031.23722636423, 0.0, 0.0,0.0,NaN, 127.77348006590802,127.77348006590802,0.0, 68.84309274754192, 19.559309760206173, -30.7755892570359, 19.559309760206173, 159.48411407342442, -0.8482816182348819, -30.7755892570359, -0.8482816182348819, 286.368382929982, 9.318194728407583, 5.510629944399772, 9.0, 0.0
45, 0 ,1.0,1.0,1.0,48.5471680882541,183.37774652517763,164.56879326404996,15.080551154123285,9.911389335108552,9.13263327835447,62.0,43.0,41.0,-0.9939636247425452,0.03514517665185047,0.10392848140317885,15.132346687086214,-0.08964884002248981,-0.8062456849244235,-0.5847486477311156,10.80168017550573,0.06324079515062025,-0.5905359532652148,0.8045296077397404,7.962376616881268,62.99037842925047,52.57893174466932,41.126055973702975,19.260223835896834,6.17312158087662,54751.0,136208.1323289552, 0.0, 0.0,0.0,NaN, 62.357816276198065,62.357816276198065,0.0, 227.42302311212916, -1.9337095286163026, -14.312595360895935, -1.9337095286163026, 98.23563855210355, 25.722255624790893, -14.312595360895935, 25.722255624790893, 83.40499059690751, 8.658050550258627, 5.207758282093175, 6.0, 0.0
47, 0 ,1.0,1.0,1.0,159.75334026019638,51.51483177966722,42.497095107781014,12.459129648999415,12.564357741208699,10.852834136791486,64.0,58.0,56.0,-0.7999762133954755,-0.3958437183672314,-0.4509388080778145,13.826253450372349,-0.20304689622886068,0.8857750468036756,-0.4173422149648565,12.522878156077025,0.5646326380340254,-0.24230211944832447,-0.7889738062683623,9.104353028879613,64.87723892918675,57.20349401899677,47.05895403545533,19.90290607190644,5.895026357297129,68333.0,174645.4137019314, 0.0, 7.105427357601002E-15,0.0,66.68139499219674, 77.97162692992065,77.97162692992065,0.0, 155.22991161057627, 20.990114434406312, 45.32463872567583, 20.990114434406312, 157.86308544907095, -8.00358254272091, 45.32463872567583, -8.00358254272091, 117.7840088007066, 7.585013469300426, 4.403762710019672, 3.0, 0.0
48, 0 ,1.0,1.0,1.0,8.491123660095358,118.06316572549285,68.37331349541812,6.0253775245274745,9.713120329595855,12.750983644853983,24.0,47.0,56.0,-0.06996642121860999,0.02580602806528947,0.9972154976820974,12.776821581330655,-0.04968745581252375,0.9983343264521775,-0.02932114189720316,9.718836343164744,-0.996311124416835,-0.05160059634123337,-0.06856764412235951,5.961083389388731,56.312027414506176,47.271110388067214,25.559188803934227,16.212636879541733,5.512519403482291,29573.0,68036.8242092457, 0.0, 0.0,0.0,NaN, 107.05444404732485,107.05444404732485,NaN, 36.30517431308084, -3.1533635071537662, -8.82487421659794, -3.1533635071537662, 94.3447065372083, 1.561818225765421, -8.82487421659794, 1.561818225765421, 162.58758391133375, 7.4758017213649, 4.5828484097384266, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,50.68418941341648,140.0415549842277,49.73066754189231,10.551094971734825,13.716026863676552,9.096957701892439,50.0,59.0,39.0,-0.37396827446615294,-0.9224178098997626,0.09640079705341098,14.306044804140654,0.9154911999271221,-0.3505177538640442,0.19751751082398641,9.825880405101133,-0.148403478897249,0.16211936406805397,0.97554790720157,8.99993298776467,66.73206303254499,49.43078413038801,40.774883535692744,18.690592386718052,5.733357976897717,54843.0,134500.77302901456, 0.0, 0.0,0.0,NaN, 92.93568463925303,92.93568463925303,0.0, 111.32560510256792, 37.6689045516624, -1.6465152922784103, 37.6689045516624, 188.12939292509682, -12.0729571928591, -1.6465152922784103, -12.0729571928591, 82.75463943002016, 7.359410384646296, 4.356183665065231, 5.0, 0.0
50, 0 ,1.0,1.0,1.0,141.53295932678822,147.43047897173818,17.43203519760226,8.662989786425326,13.96563762038723,10.241587738105864,37.0,61.0,40.0,-0.027272332489868496,-0.9802769224389993,0.195738027000595,14.099619781830777,0.23208750180745946,-0.19666953961858658,-0.9526051037502298,10.139476317654601,-0.9723125070600166,-0.01944858657426712,-0.23287365908347954,8.565529031678816,65.19574002732602,47.461347769158294,41.13383903905057,18.51236369464256,5.680575324584834,52049.0,127279.52046333948, 0.0, 0.0,0.0,NaN, 80.5346213584835,80.5346213584835,0.0, 75.04739203970951, 2.0095201314911506, -7.178555906578246, 2.0095201314911506, 195.0390341439751, -18.551714358344313, -7.178555906578246, -18.551714358344313, 104.89011939732038, 7.884504709089819, 4.463946274370756, 6.0, 0.0
51, 0 ,1.0,1.0,1.0,8.942494382512708,22.72135081480835,112.89759811514213,5.802760986088789,12.825690970559679,14.74407082976054,24.0,52.0,63.0,0.005029993803698054,-0.2613312992082394,0.9652360598405285,14.885173008541422,0.020282954213596358,-0.9650230320343789,-0.2613793209332816,12.663905478430467,-0.999781626621886,-0.02089257517176681,-4.4651090486153504E-4,5.797855733470312,64.56368907727219,57.258722285199894,24.710911236528535,19.307765053468067,6.539741371573383,45839.0,91352.14529573172, 0.0, 0.0,0.0,NaN, 90.46024763807667,90.46024763807667,0.0, 33.67203506167414, -2.728190389235475, 0.240517215286396, -2.728190389235475, 164.49834887229608, -15.437116413431779, 0.240517215286396, -15.437116413431779, 217.38762463299565, 7.434426803839852, 4.506122745321499, 2.0, 0.0
52, 0 ,1.0,1.0,1.0,44.21014344028642,149.00417322295957,123.15112540192926,11.575423713911317,8.289763048811906,10.78719534055791,52.0,37.0,52.0,0.829012493949878,-0.010998917256281195,0.5591219086158168,12.201454635833656,-0.5485997274803625,0.17802019960382076,0.8169131823771048,10.129038667939852,0.10852015427318779,0.9839653613579117,-0.14154696663764355,8.221999106692644,59.52153607686222,47.300434493522076,38.01522068218725,17.144887272561462,5.012686833274284,43851.0,107027.84391517502, 0.0, 0.0,-1.4210854715202004E-14,56.004906397758354, 102.27834892426948,102.27834892426948,0.0, 133.99043415658045, -4.158866530969684, 21.9883327500219, -4.158866530969684, 68.72017140544727, 4.589572508071854, 21.9883327500219, 4.589572508071854, 116.36358331535428, 6.862293140919096, 4.292353354770743, 9.0, 0.0
53, 0 ,1.0,1.0,1.0,178.527839078215,142.66341177619373,17.590157211209842,11.01048099037347,10.833607528613298,10.344875275849938,42.0,46.0,41.0,0.706704932201115,-0.5735712857768266,0.41422713447447707,11.729318910842776,0.5598896988487556,0.8113162222072778,0.16819486527941624,10.37279386499162,-0.4325409390169535,0.11305736471203248,0.8944978302705399,10.022096263678176,62.22445288894974,56.47889149739413,50.0291883453992,17.850566501338317,5.19340579750807,51205.0,175820.98475062515, 0.0, 0.0,0.0,NaN, 63.702053926953,63.702053926953,0.0, 121.23069163937554, -11.80333353162712, 11.544170118063112, -11.80333353162712, 117.36705208402674, -7.846726695924173, 11.544170118063112, -7.846726695924173, 107.01644447289134, 7.344727991146101, 4.28716108363335, 5.0, 0.0
54, 0 ,1.0,1.0,1.0,23.454143680087782,8.321100917431192,20.576122405437534,12.459874650545723,5.584002553228369,11.394700283868026,52.0,22.0,45.0,0.8748354098412765,-0.043063101903254505,0.48250240926063337,12.915396383635931,0.48143402334985064,-0.033136607058271726,-0.8758557223845953,10.89168336617387,-0.05370555696593554,-0.9985226760204975,0.008257034809364058,5.552704303808214,57.69387670643667,53.95593802897713,23.644721859903928,16.86180825571414,5.6522719085772835,32809.0,73604.29867063461, 0.0, 0.0,0.0,NaN, 32.291088391192766,32.291088391192766,0.0, 155.2484763073119, -6.523222398418857, 20.375652295375566, -6.523222398418857, 31.181084514460938, -0.2771937438289679, 20.375652295375566, -0.2771937438289679, 129.8391945591821, 7.589748345267541, 4.486683629617065, 2.0, 0.0
55, 0 ,1.0,1.0,1.0,134.39013827390662,18.985823040472308,135.7505826147751,11.460515804990342,9.824542108790547,11.050831097739831,55.0,41.0,55.0,-0.7835958348831925,0.36112494937811707,0.5055356945759271,12.681558859031362,0.29358485749195146,-0.5018862282585445,0.8135835208113814,10.625171064588793,-0.5475267107686558,-0.7859382830865695,-0.287255141248668,8.733253853390162,62.099034473689954,52.07087159425534,47.587007352136254,17.94650865032634,5.282872833823918,51492.0,153875.0080822948, 0.0, 0.0,0.0,NaN, 93.77154721226509,93.77154721226509,0.0, 131.34342251643344, -29.32273361027051, -24.746163562266258, -29.32273361027051, 96.52162764739863, 0.4812189332087393, -24.746163562266258, 0.4812189332087393, 122.12086795077373, 6.211949578198225, 4.044757403107873, 11.0, 0.0
56, 0 ,1.0,1.0,1.0,113.02082924916682,55.4732650460694,132.16205155851793,11.027998415291938,9.742744237912051,8.92550327599258,52.0,44.0,42.0,-0.9033343255928584,0.4033441827885281,0.14594713569080495,11.428276332310388,-0.28439751322037815,-0.8179115272637476,0.5001387687863728,9.564379217138459,0.3210999076296357,0.41028551495237847,0.853557640432385,8.609272520133647,52.3519152740476,49.03271350186915,42.68701638797265,16.555259580258607,4.70380731887068,40808.0,109575.71259930222, 0.0, -7.105427357601002E-15,0.0,66.2125933419928, 123.46921287561219,123.46921287561219,0.0, 121.61674904768151, -16.543282574229558, -9.915990585785718, -16.543282574229558, 94.92106528536846, -3.7753798703601604, -9.915990585785718, -3.7753798703601604, 79.66460872975428, 6.8266910464856885, 4.045144030687321, 6.0, 0.0
57, 0 ,1.0,1.0,1.0,171.2107243650047,87.83333893293913,188.54747345786856,14.353977369865214,16.482655296017576,6.203328415437659,60.0,77.0,26.0,-0.320363153035289,0.9468137635209181,0.030185217982370657,16.741601220294783,0.9465948592620228,0.3211885892778157,-0.028214580210201293,14.063466931951906,0.036409100455784486,-0.019534260290108484,0.999146030407427,6.175237793497088,75.30586834060463,66.6511339763581,27.64720103317751,21.470016904971057,7.431974802968981,59528.0,138767.42639281682, 0.0, 0.0,0.0,NaN, 93.13795243559159,93.13795243559159,0.0, 206.0366663346027, -24.910737864110736, -6.60545469452187, -24.910737864110736, 271.67792560733625, 5.473768380854663, -6.60545469452187, 5.473768380854663, 38.481283429776305, 8.183208628267375, 5.28599478465083, 10.0, 0.0
59, 0 ,1.0,1.0,1.0,85.01249285944913,136.18582817971836,49.06452574323821,7.608478696082329,11.101558788943793,11.12856140629765,34.0,53.0,51.0,-0.12228097350957601,0.7178661832539124,0.6853579403917418,11.573531061215935,0.10120168418340672,-0.677922371490773,0.728134244044852,10.719542778347058,-0.9873224309393525,-0.15839634204357886,-0.010247740786202145,7.491542964243654,52.50625685943936,48.49305838458356,35.56662865378729,16.740842969035377,4.972183752934175,40263.0,90559.35791413423, 0.0, 0.0,0.0,NaN, 117.07561724669745,117.07561724669745,1.3486991523486091E-6, 57.888948068738664, -10.864527520909924, -2.190285285469247, -10.864527520909924, 123.24460754437517, 9.27119733723493, -2.190285285469247, 9.27119733723493, 123.84487897373752, 6.805250840253483, 3.792712431114154, 4.0, 0.0
60, 0 ,1.0,1.0,1.0,31.0265137222348,120.23449802530627,94.78872034814982,9.739468406970328,9.364508035747205,10.329383347778395,47.0,45.0,50.0,-0.5170019182692993,0.5992339306566724,0.6112509409854667,10.994195206126294,-0.624922158915487,0.22376537619300887,-0.7479313816879247,10.102597902857307,-0.5849626584682749,-0.7686662167462254,0.25878743290734424,8.143255081973143,50.21539995080548,47.40092711992344,37.4972817500845,16.360954199006187,4.643984673232693,39753.0,89253.14911915631, -3.552713678800501E-15, 0.0,0.0,58.86863989057579, 127.71092891475908,127.71092891475908,1.3486991523486091E-6, 94.85724485037315, -21.901998865964124, -0.5323953222888842, -21.901998865964124, 87.69401075157397, 14.00112064283296, -0.5323953222888842, 14.00112064283296, 106.69616034536159, 6.773730675712296, 3.934816649335837, 6.0, 0.0
61, 0 ,1.0,1.0,1.0,104.29331140350877,182.404961622807,184.8563048245614,10.879938846232717,9.892803324596304,8.140933684654874,44.0,41.0,32.0,-0.9973127829573891,-0.05432317202998941,-0.04915491766230519,10.891056538003433,0.03843343060717791,-0.959163399665923,0.28022927069289677,10.035187923734483,-0.06237054081496385,0.27758704170387655,0.9586737452942683,7.949548351711691,43.871425941389745,46.94151838206088,37.44860662134934,16.12125737868234,4.7561001571818355,36480.0,77121.33644351095, 0.0, -2.8421709430404007E-14,0.0,86.88597864724208, 98.48191265997652,98.48191265997652,0.0, 118.37306929776372, 1.6197343924332335, 3.120820679199377, 1.6197343924332335, 97.8675576191437, -9.93407870540704, 3.120820679199377, -9.93407870540704, 66.27480125794838, 7.169181860068388, 4.01184082742592, 3.0, 0.0
62, 0 ,1.0,1.0,1.0,130.38662049728273,185.77021112874525,103.3594478911172,6.760443783166516,8.239507591157302,9.317981117654591,33.0,33.0,41.0,0.20754831138519086,0.1316949084922316,0.969319425947081,9.471200285500736,0.3268606597638529,-0.943280601184554,0.058170581290236625,8.386656442344183,0.9220009802271874,0.30475918116789796,-0.23882218061557298,6.354385609095401,40.23400165667738,37.74580644363516,33.1456946678378,13.53585257921031,4.14711376175607,20793.0,50337.20105580574, 0.0, 0.0,0.0,NaN, 119.94959695230123,119.94959695230123,0.0, 45.70360014535479, -7.888410872119641, 10.49292542698547, -7.888410872119641, 67.8894853447388, 4.6527890166767305, 10.49292542698547, 4.6527890166767305, 86.82477210896752, 7.403570301900642, 4.159764475563497, 2.0, 0.0
63, 0 ,1.0,1.0,1.0,151.25392329701452,146.95101297650356,56.886563972139534,9.116690397903838,14.535947739402078,12.944856583729125,40.0,64.0,57.0,-0.01386409715093569,0.9712142654235282,-0.23780377929718763,14.637742981772911,-0.24112737654740635,0.22756042380112088,0.9434372484690328,13.038038862040027,0.9703944430434227,0.07042090710357524,0.23103142806370494,8.816073700841407,64.50348152967521,61.438984599987975,44.332109368604506,20.566224082060256,6.245603211356328,69202.0,175689.40882974022, 0.0, 0.0,0.0,NaN, 91.79573072157964,91.79573072157964,0.0, 83.11404381123204, -6.901320771410069, -20.539589926858152, -6.901320771410069, 211.29377668262836, -11.726374210780572, -20.539589926858152, -11.726374210780572, 167.56931197331528, 8.267668103556172, 4.970098485828436, 5.0, 0.0
64, 0 ,1.0,1.0,1.0,127.3055058636454,97.53942224872458,23.658583449281124,9.259290854844865,9.018414261031937,8.768981099189128,44.0,44.0,43.0,0.7789236864765642,-0.12676180793567166,0.6141737007513739,10.063759790068378,-0.057701919022645286,-0.9896903361588244,-0.1310859529276001,9.00522877839713,0.6244584687446094,0.06666695255306573,-0.77820764468773,7.847794975193037,45.488245739987775,42.03607181538632,41.28285222833821,15.000264555286286,4.353545188415686,30186.0,78938.88883840566, 0.0, 0.0,0.0,NaN, 123.92803129712858,123.92803129712858,0.0, 85.73446713461374, -2.8050934863095085, 19.13567691746934, -2.8050934863095085, 81.33179578358421, -0.559488315929432, 19.13567691746934, -0.559488315929432, 76.89502951793618, 6.090170086834071, 3.696815991571752, 5.0, 0.0
65, 0 ,1.0,1.0,1.0,153.0048742660906,44.095325135704,191.16251246261217,10.138602913115392,9.202860493748132,4.55648539167565,45.0,41.0,17.0,-0.9637760782947624,0.26669709046379086,0.0028866667486598763,10.212381171142635,-0.2666995597116935,-0.9637795882460377,-5.001298705417515E-4,9.120958983933651,-0.002648727309099425,0.0012518859561707703,-0.9999957085033891,4.556407296375848,44.65139645248625,40.99333582946673,17.060122995683088,13.709361814459685,4.505426512774352,18054.0,31227.014444426324, 0.0, 0.0,0.0,NaN, 65.04645053761878,65.04645053761878,0.0, 102.79126902983192, -5.4234733915997175, -0.2240667495685084, -5.4234733915997175, 84.69264126739009, 0.0944010220363817, -0.2240667495685084, 0.0944010220363817, 20.7615591245536, 5.405923020054603, 3.3751071131569885, 3.0, 0.0
66, 0 ,1.0,1.0,1.0,188.3105398157864,73.99976681823482,65.1852337647196,6.892890268108047,11.618250105652642,10.860378487863255,27.0,53.0,51.0,-0.08937531538919026,0.9292670904034588,-0.3584337145026574,11.823928528668272,0.19049208979372373,-0.33728217599010124,-0.9219292258548928,10.794335952255638,-0.9776117924437605,-0.15067650265543125,-0.1468733291732204,6.642327766988402,55.30808254847104,50.202396555932594,31.267667992724114,16.47231708266618,5.395022019736423,34308.0,86817.753569892, 0.0, 0.0,0.0,NaN, 99.30621163609345,99.30621163609345,0.0, 47.51193624817863, -12.5984468835687, -9.649133745170836, -12.5984468835687, 134.98373551749762, -9.358823543484844, -9.649133745170836, -9.358823543484844, 117.94782089964296, 5.66586493009021, 3.4526067421978164, 2.0, 0.0
67, 0 ,1.0,1.0,1.0,8.880103111324262,186.99958036088964,181.4770097715964,5.820817290328098,7.694737169057547,9.22217242928855,22.0,32.0,35.0,0.18777163438292427,0.3117855085450406,0.9314137694829704,9.45078562932452,-0.2525434651516357,-0.9010748355638131,0.3525421094321236,7.673266242117651,-0.9491910300515748,0.30141986891204975,0.09045690186311242,5.472019235156157,41.23523990672956,37.61468909581835,25.41928642193534,12.740262470840271,3.978073719512789,16681.0,39426.60273243146, 0.0, 0.0,0.0,NaN, 24.309839758053776,24.309839758053776,0.0, 33.88191392738255, 10.06073740913503, 7.80792635592547, 10.06073740913503, 59.20898010087574, 8.050377019866989, 7.80792635592547, 8.050377019866989, 85.04846431552988, 7.1388286536803, 3.710800499187755, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,54.41565557729941,59.29823874755382,171.84453141987387,8.488246133187832,7.256816842062955,9.141879431980332,36.0,32.0,41.0,0.5861227609427122,-0.11367828088539272,0.8022078019814032,9.608367996239963,0.6351003695854113,-0.5503347226308193,-0.5420140345224777,8.549837501843854,-0.5030980318559856,-0.8271692339067023,0.2503665888668703,6.547153258217494,48.97700555065785,41.171199348431855,31.01945595866693,13.838799855711937,4.095520870320555,22995.0,62548.93564283149, 0.0, -7.105427357601002E-15,0.0,83.47260381002448, 85.26473539181154,85.26473539181154,0.0, 72.0503224175782, -13.862690408746172, 12.84587817737963, -13.862690408746172, 52.66139067924856, 4.50859767438594, 12.84587817737963, 4.50859767438594, 83.57395954886505, 5.916691677424928, 3.5444562437396576, 6.0, 0.0
69, 0 ,1.0,1.0,1.0,94.83968107942349,100.92842686292548,7.43704385157927,8.271300275004455,9.437109164709254,4.947412046319195,40.0,42.0,19.0,-0.20949861534181385,0.9757094383453154,0.06404234609796987,9.515101509506422,-0.9670706481163123,-0.19707306329356583,-0.16104834453041228,8.2698146917979,-0.14451536846217775,-0.09567287833006557,0.9848664927949783,4.798263415977149,41.80041929482261,39.04094733247648,20.75235909834455,12.865452380546056,4.053450212582913,16305.0,33866.35521798363, 0.0, 0.0,0.0,NaN, 137.35010495937664,137.35010495937664,0.0, 68.41440823928878, -5.154375478706689, 6.159793476113354, -5.154375478706689, 89.05902938663938, 5.658572841140315, 6.159793476113354, 5.658572841140315, 24.476885956064283, 6.613829211017465, 3.660076584864387, 2.0, 0.0
