// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,20.192149886666858,75.45371512734437,175.17496341778326,11.777782288320052,15.458330194487074,14.278467951221607,49.0,73.0,59.0,-0.011771921463390143,0.8152186419798035,0.5790336670986111,16.57209154503582,-0.06669182796027841,-0.5784244852329,0.8130051137393737,12.975043114040785,-0.9977041755692799,0.029046181361075257,-0.06117758903359242,11.7713556177126,84.2224304117878,67.22662785690699,51.14054057364521,23.03552811987341,7.135490123700661,104559.0,289557.22863204853, 0.0, 0.0,0.0,NaN, 81.95894389798136,81.95894389798136,0.0, 138.71615563106553, -0.15674968796057376, -2.5425663025337477, -0.15674968796057376, 238.95997240179076, 50.22240778374302, -2.5425663025337477, 50.22240778374302, 203.87464703406255, 8.50149125622788, 5.154415062698412, 8.0, 0.0
34, 0 ,1.0,1.0,1.0,104.26445575964384,15.602170030124498,9.909146650315908,16.393950283524354,9.65008299548456,6.713406693397377,76.0,39.0,26.0,0.9820750909642864,-0.11315657254504272,0.15074516840465266,16.625639304909136,0.12194796915010872,0.9912569598458455,-0.05038186556030136,9.538694212790556,-0.14372615811901737,0.06786184234922193,0.9872879832274455,6.289433008411618,73.84522012050428,41.07679657896064,30.532169519698456,18.89365275318736,7.07003697241364,37511.0,92613.99571024578, 0.0, 0.0,0.0,NaN, 97.50340162262839,97.50340162262839,0.0, 268.7616058986683, -20.10435676731728, 34.74874744018787, -20.10435676731728, 93.12410181974025, -6.608696236765936, 34.74874744018787, -6.608696236765936, 45.0698294309527, 10.664410825787693, 6.067884754182952, 5.0, 0.0
35, 0 ,1.0,1.0,1.0,87.89384524559982,37.20209327689891,106.7035291527832,13.537028153629743,12.489926026789563,13.509456575196486,67.0,57.0,61.0,-0.7078462138877766,0.3723548802605124,0.6002545965096144,14.396520352356015,0.5396427480272415,-0.26325699419083487,0.7996758465223357,12.98345637903801,-0.45578442490540144,-0.8899705602747692,0.014593144207678528,12.079936363316472,69.19859700181314,68.09864524025764,58.21281485621352,22.015616992867223,6.088300975414377,99939.0,274318.0350664297, 0.0, 0.0,0.0,NaN, 133.4674314160054,133.4674314160054,0.0, 183.2511312321643, -19.383143641875197, -16.28814836268249, -19.383143641875197, 155.99825215467533, 8.941542557972012, -16.28814836268249, 8.941542557972012, 182.50541695711956, 8.419368003988726, 5.339327082976696, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,105.45661772528993,158.58358601978935,18.0506303862113,10.394572581434193,16.303987740731788,10.335955695169057,48.0,83.0,40.0,-0.07711941618146753,0.9969969203864659,-0.007052402975711479,16.33338678106403,0.7328497093638766,0.05188835225594213,-0.6784090966263975,10.424406678767676,-0.6760058425288282,-0.057486864935091544,-0.7346505027744985,10.25920840947099,82.88382601551247,53.429182003715184,53.25423095536297,20.916976291880683,6.571091107115063,75192.0,235831.83652603292, 0.0, 0.0,-3.552713678800501E-15,89.59592372446997, 104.78356615548911,104.78356615548911,0.0, 108.0471391507035, -12.28961648052252, -1.6109339248877068, -12.28961648052252, 265.82001624993245, -1.2560207465866529, -1.6109339248877068, -1.2560207465866529, 106.83198013249768, 8.682963056944637, 5.34302833039218, 16.0, 0.0
37, 0 ,1.0,1.0,1.0,169.78815868263473,88.37732035928144,186.71573353293414,13.76514692848716,15.586724083970518,7.877409396702557,61.0,77.0,34.0,-0.24428793900422896,0.9696303273565176,0.011850364026373548,15.70384112910082,-0.969578218879226,-0.24404249273197626,-0.019008924644767174,13.633976298709772,-0.015539637449223433,-0.016133505869918584,0.9997490833485633,7.872920710518136,75.4686937009172,66.02207074946634,34.8800984520492,21.080036634767552,7.078903298730227,66800.0,173793.55883614928, 0.0, 0.0,-2.8421709430404007E-14,89.32100826303356, 94.33863389534922,94.33863389534922,0.0, 189.4792699628395, -14.415008077781742, 1.7491219344992672, -14.415008077781742, 242.9459676698266, 2.6962415614131148, 1.7491219344992672, 2.6962415614131148, 62.05357880325775, 8.15180497411304, 5.194906142664343, 12.0, 0.0
38, 0 ,1.0,1.0,1.0,153.8257603104413,89.40982312065698,69.1347125710676,10.73814424307051,12.598273169254867,15.264685321929473,51.0,61.0,68.0,-0.04344681953536948,-0.21700011847425335,0.9752042465321923,15.405104744778113,0.2338120321422449,-0.9512261658026206,-0.20124789469199422,12.532921787809148,-0.9713106132941076,-0.21927090567288277,-0.09206499023852092,10.613362609124323,68.3157557756031,64.62654632160006,48.117732421780346,21.620424593446778,6.292224329185634,88648.0,212440.33502512908, 0.0, 0.0,0.0,NaN, 122.08925163035491,122.08925163035491,0.0, 115.30774178498832, -8.706320188592473, -7.373017209945939, -8.706320188592473, 158.71648684716706, -17.877934163285108, -7.373017209945939, -17.877934163285108, 233.01061797752914, 8.017535940040931, 5.078011915357463, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,153.72887713337818,52.89213685542622,157.69752488228656,11.909936358092118,14.980616537791988,11.729446952474182,55.0,78.0,56.0,0.07023145677696871,0.9914242344640428,0.11020675930437301,15.025444247493395,-0.7834013884074402,0.1232118851193198,-0.6091806759957501,12.217814768919276,-0.6175352679161574,-0.04355248193537036,0.7853364719640805,11.349291130062834,79.2251422023414,59.11882161146431,57.88677915878081,21.503529466302066,6.437670557659621,87713.0,271124.1367222767, 0.0, 0.0,-2.8421709430404007E-14,83.6727655298633, 82.02496177113352,82.02496177113352,0.0, 141.84658405380455, 4.775357205418782, 10.518735412375172, 4.775357205418782, 224.41887185236683, 9.057406346964694, 10.518735412375172, 9.057406346964694, 137.5799258109059, 8.224428320804105, 4.928861959271778, 10.0, 0.0
40, 0 ,1.0,1.0,1.0,123.1641630064714,80.22963068846323,176.8504691114172,13.174010541332208,11.578517979161049,12.845009179911447,68.0,55.0,53.0,-0.6371995466652843,-0.3275958534077386,0.6976085539610387,14.648243591390294,-0.7113223537355504,0.598382231731868,-0.36872647562075817,12.347600203489689,-0.29664329893943764,-0.7311769016986552,-0.6143151403121062,10.275048519154147,75.56575219651587,60.00253052854168,56.95367960475727,20.810540097312103,6.287472785382256,76954.0,258235.74913780933, 0.0, 0.0,0.0,NaN, 113.47440357747976,113.47440357747976,NaN, 173.55455374313215, 2.794982398740078, -36.152168519953925, 2.794982398740078, 134.06207859375564, -35.253926237334554, -36.152168519953925, -35.253926237334554, 164.99426083200936, 8.562672551474737, 5.040263391478263, 9.0, 0.0
41, 0 ,1.0,1.0,1.0,187.4266180895628,107.91418372765355,136.95322732904597,7.516467579205424,15.016373898415369,14.980519478001458,29.0,66.0,68.0,-0.06780865143796759,-0.7115990650278115,0.699305911201749,16.147130207913165,-0.007565082330562717,-0.7005323148601317,-0.713580580849869,13.788719098669791,-0.9976696629243047,0.05367724367224172,-0.04211884604609639,7.452928647432147,75.63786587268577,66.35891997045212,30.553510096848953,21.34217793987901,7.135557058804294,67796.0,153355.61658732846, 0.0, 0.0,0.0,NaN, 112.30664733413161,112.30664733413161,0.0, 56.497284869246236, 10.613871969512667, -9.003085639831259, 10.613871969512667, 225.49148505701035, -34.828605277591834, -9.003085639831259, -34.828605277591834, 224.41596383078107, 8.920300381901137, 5.225475937607577, 8.0, 0.0
42, 0 ,1.0,1.0,1.0,47.603889682452476,33.649620920777934,11.570904296231184,12.642216024443861,11.292753608214555,7.578883735683413,60.0,56.0,30.0,-0.9724860462580606,0.22506507396864317,0.060138193461848066,12.740010594324616,-0.2157209538724434,-0.9674546264703238,0.13227250576567287,11.254725653388268,0.08795089478640118,0.11566009770295028,0.9893873770700816,7.470921580836932,57.53291619576783,54.86687758183716,34.073112252081785,17.73812716775107,5.4909228117177875,45505.0,107556.9398725331, 0.0, 0.0,0.0,NaN, 59.43326616671594,59.43326616671594,9.5367431640625E-7, 159.82562600870514, -8.52116433145762, -8.24985056719989, -8.52116433145762, 127.52628405584286, -7.625656563035032, -8.24985056719989, -7.625656563035032, 57.43947867900657, 8.365923399264283, 4.961277128817273, 3.0, 0.0
43, 0 ,1.0,1.0,1.0,46.4053776217241,22.80271818218229,166.9745270549911,12.040320670209873,13.233878703032948,11.49593004453176,52.0,52.0,53.0,0.3493175945703315,-0.9270665496593075,0.13610595367721834,13.409896670659734,0.769415233788849,0.3666987178681741,0.5230031054663913,12.141958086494144,-0.534768563153491,-0.07797219258572204,0.8413934401016723,11.180733431438586,63.38701252743763,64.81958406238766,61.131570840638375,20.42706527562498,5.915765308242642,74903.0,251172.49472245894, 0.0, 0.0,0.0,NaN, 61.35230143973699,61.35230143973699,NaN, 144.96932184148312, -11.426628237637823, 11.627497703726712, -11.426628237637823, 175.13554552658903, -2.6172171169166436, 11.627497703726712, -2.6172171169166436, 132.15640758876796, 7.995609755298205, 4.897847272806976, 7.0, 0.0
44, 0 ,1.0,1.0,1.0,35.08730118035544,53.9820946950663,127.95194486888927,14.348884073071485,13.320244920099563,12.328570485562295,71.0,64.0,60.0,-0.8836554281074824,-0.3260748148391812,-0.3358992401059808,14.598249346754947,-0.4419833058797589,0.8175850324602856,0.369060255270752,13.618488169603625,0.15428493672352228,0.47458395445327356,-0.8665830764997156,11.693628396511302,71.11736754774718,64.02084983451303,53.84001209488935,22.22253511595882,6.4398743863002075,97513.0,245133.26863222875, 0.0, 0.0,0.0,NaN, 96.62353491755333,96.62353491755333,0.0, 205.89047414244453, 4.39825897942734, 14.719966500171058, 4.39825897942734, 177.42892473143823, 23.06581784727243, 14.719966500171058, 23.06581784727243, 151.99365021747772, 8.325006524989407, 4.942877396734856, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,58.8094550286713,144.2338624644317,86.57994020192683,12.022100801037412,12.207708999291551,10.923188459369442,62.0,57.0,50.0,0.6413793999434623,-0.726636597625285,0.2462350915684316,12.86558031384786,0.7341683964038298,0.6744689308747499,0.07802837308633599,11.450536461839164,-0.22277619049169778,0.13073223120646663,0.9660641038118464,10.781334366608448,57.103961488504694,51.973013916110204,48.65944618124185,19.57330357245425,5.455355172784126,69233.0,144414.6665160099, 0.0, 0.0,0.0,NaN, 118.59384529466298,118.59384529466298,0.0, 144.5309076703044, -15.602716715572326, 8.636019978100315, -15.602716715572326, 149.02815901138393, -8.035442806311961, 8.636019978100315, -8.035442806311961, 119.31604611890177, 7.4290358344878, 4.6858708327380505, 13.0, 0.0
46, 0 ,1.0,1.0,1.0,131.10081653926338,119.6164871438499,182.98516330785267,15.251973272362731,10.108981339020204,9.531972576903875,70.0,49.0,38.0,-0.9799973172689466,-0.008884223768396328,0.19881229517738785,15.452682018294366,-0.0977905434793049,-0.8485775923792432,-0.5199548820021499,10.643680074031908,0.1733270542981963,-0.5289963518587629,0.830734970955497,8.579008482541056,68.8571097814636,55.93495980501737,44.60148026055144,19.587923532710608,6.479656263803214,57560.0,171783.47844167377, 0.0, 0.0,0.0,NaN, 107.22924642238019,107.22924642238019,0.0, 232.6226887008671, 4.731663049065954, -30.166068496793997, 4.731663049065954, 102.19150371265873, 17.219692147686608, -30.166068496793997, 17.219692147686608, 90.85850120684752, 7.757362338524672, 4.952765913001754, 8.0, 0.0
47, 0 ,1.0,1.0,1.0,124.06893719196259,9.61876026791356,49.625521294073046,8.982314051649249,6.385936908409581,13.31148515567784,43.0,26.0,58.0,-0.10274747160352032,0.05547718223729772,0.993159221540078,13.366174277689145,0.9942754177288071,-0.023696809063185567,0.10418663513344238,8.925849807178388,-0.029314685386166307,-0.9981787132028173,0.05272481132709267,6.350778170319702,58.4498353007659,43.322367071611524,27.452351386372772,16.38562335763397,5.492644185831408,31652.0,69514.43843962428, 1.4210854715202004E-14, 0.0,7.105427357601002E-15,80.21636147829925, 91.21808599153027,91.21808599153027,0.0, 80.68196572245554, -1.7153145110763273, -10.03996232350761, -1.7153145110763273, 40.78019019818772, 7.5241111290168625, -10.03996232350761, 7.5241111290168625, 177.19563704983148, 8.770894622539663, 4.749334544009839, 4.0, 0.0
48, 0 ,1.0,1.0,1.0,9.789145114027265,42.128838068543764,12.91317365269461,6.543692982161241,15.221840104536184,7.986793372251531,25.0,67.0,32.0,-0.03700801727363,-0.9951107843361916,0.09156928281517188,15.275986406367075,0.28228593182796835,-0.09831021064531992,-0.9542797048952101,8.01764384584225,-0.9586162210965818,0.009467279476336878,-0.28454404100213837,6.377682091293803,67.97384727894297,37.92696358460586,28.60331569873579,17.25913818397399,6.358879738632337,31396.0,73740.53864036017, 0.0, 0.0,0.0,NaN, 45.13774931090065,45.13774931090065,0.0, 42.81991784478628, 6.440722003241182, -7.0124152891820595, 6.440722003241182, 231.70441616806616, -15.342616493347874, -7.0124152891820595, -15.342616493347874, 63.78886837104099, 9.66503465238943, 5.785990496637474, 2.0, 0.0
49, 0 ,1.0,1.0,1.0,48.66094277343026,183.1256165856915,164.13086451804324,15.179354415164653,9.873910288654386,8.858838374208755,62.0,43.0,39.0,-0.9964287116639055,0.016671928463734106,0.08277601931181537,15.213296767310375,-0.05881875085256251,-0.8403933714148268,-0.5387757750958792,10.566701131810985,0.060581986761363935,-0.5417204335109775,0.8383727063763016,7.9552718904293585,62.74205023601759,51.67813899623039,41.14598794783083,19.1875048511172,6.182683865303246,53926.0,133411.438324738, 0.0, 0.0,0.0,NaN, 62.76326192475272,62.76326192475272,0.0, 230.41280046117865, -0.40259293007484176, -12.336929739867605, -0.40259293007484176, 97.49410438839496, 22.13267299178083, -12.336929739867605, 22.13267299178083, 78.47901734035361, 8.689029836460792, 5.218491739897631, 7.0, 0.0
51, 0 ,1.0,1.0,1.0,118.46526451075063,116.55976240925354,53.4219667234013,11.939570939339104,8.6967255015776,12.56491145352121,57.0,39.0,60.0,0.34307502384715965,0.06572394523944412,0.9370058116332219,12.665447783524927,-0.9362994150981314,-0.05584890556547878,0.3467337667923834,11.857060242698939,-0.07511946018953752,0.9962736886866481,-0.042376926876918755,8.663714177184124,61.0195971534566,56.74552731199654,39.96754009634424,18.63468319914468,5.367678321921697,57578.0,138391.17336116187, 0.0, 0.0,0.0,NaN, 128.31248134572988,128.31248134572988,0.0, 142.55335421551084, 5.351219646714112, 6.163985088867411, 5.351219646714112, 75.63303444979016, 3.987425970071491, 6.163985088867411, 3.987425970071491, 157.8769998348285, 6.723719920853448, 4.213104668601321, 9.0, 0.0
52, 0 ,1.0,1.0,1.0,155.13985760830215,8.795975624472065,179.75159888982745,12.046265569988794,5.888810206711213,12.541059228145503,53.0,24.0,51.0,-0.5343452001490597,0.07291189607202153,0.8421158248654661,12.955609506588615,-0.8438479228910216,-0.10370711214425882,-0.5264651155805165,11.67792779844622,-0.048947830495026504,0.9919317972027519,-0.11694194965002636,5.731225963464082,61.34221844863944,58.94642758875733,26.686292479002052,17.34985892805754,6.004261950791475,33148.0,96495.08874361863, 0.0, 0.0,0.0,NaN, 49.99799306080345,49.99799306080345,0.0, 145.11251418269742, 3.800315464128986, -14.755201292784829, 3.800315464128986, 34.678085650666155, 13.941476508142513, -14.755201292784829, 13.941476508142513, 157.2781665638535, 8.559658776267893, 5.281137993383858, 4.0, 0.0
53, 0 ,1.0,1.0,1.0,162.16273040451753,55.19121355258017,43.59519835209717,11.883319467819593,10.669856921482097,11.110716722928807,59.0,53.0,56.0,0.6812078284917993,-0.4013262895276631,0.612285149040417,13.611807464100622,0.6388483941476406,0.7343210523877307,-0.2294456827119572,10.437271294671639,-0.3575312905138064,0.5474575795019501,0.7566119051068373,9.180916069652717,61.658579979874546,55.275229292558535,46.15069429390958,18.657076529015633,5.515491799173813,56314.0,157290.43383607772, 0.0, 0.0,0.0,NaN, 79.86407417109665,79.86407417109665,0.0, 141.21328157426012, -16.047293408314932, 38.51029233052859, -16.047293408314932, 113.8458467248994, -28.969156796806374, 38.51029233052859, -28.969156796806374, 123.44802609716984, 7.415582186190158, 4.414816587238712, 4.0, 0.0
54, 0 ,1.0,1.0,1.0,8.56411212419076,117.983052570925,68.2683455919737,6.0862539046422945,9.632362786411797,12.632999200965338,27.0,47.0,56.0,-0.0661533358913397,-0.008393858993233961,0.9977741624644574,12.654707640032926,-0.04992313435533666,0.9987400822184401,0.005092035589222227,9.639300510650953,-0.9965597908839117,-0.04947515842829204,-0.06648903587741968,6.029911148853834,56.02344995172423,46.76964909730691,28.660458198062237,16.128084201363627,5.413175430940418,29503.0,75096.04932519217, 0.0, -1.4210854715202004E-14,0.0,89.51906165817876, 107.05461546297067,107.05461546297067,0.0, 37.042486591773574, -2.7511759461039462, -8.184729542325103, -2.7511759461039462, 92.78241284905084, -0.7490705082199075, -8.184729542325103, -0.7490705082199075, 159.5926688115909, 7.48024392379719, 4.587700377230192, 8.0, 0.0
55, 0 ,1.0,1.0,1.0,49.4617747238684,138.18509184698075,49.86428697997677,10.102176834700357,12.529330791900474,9.297514192468519,47.0,54.0,40.0,-0.26654652617686164,-0.9558425134625494,0.12376606498004036,12.763407333330802,0.9612070254421974,-0.2541696787118032,0.10713929561137557,9.87253955833026,-0.07095071263638326,0.14752241823239848,0.9865105840766512,9.225522910071655,56.65897167849134,47.00265975251379,39.999762300448516,17.857763680849683,5.155788336470757,50791.0,106524.2616862654, 0.0, 0.0,0.0,NaN, 93.56279786764819,93.56279786764819,0.0, 102.05397679955651, 16.801280853318808, -1.2938510135333625, 16.801280853318808, 156.98413009286534, -9.539626349132002, -1.2938510135333625, -9.539626349132002, 86.44377015915353, 7.5234871439312885, 4.42117416836579, 6.0, 0.0
56, 0 ,1.0,1.0,1.0,8.952723221112883,22.667030782338934,112.97435169204553,5.808799850592901,12.838535888528222,14.701897974488642,24.0,53.0,63.0,0.0060983829295699465,-0.2530260763847134,0.9674402381516917,14.829444868604268,0.0192446070520716,-0.9672493571412845,-0.25309746385371623,12.693127739895942,-0.9997962066466625,-0.02016149248267481,0.00102926955427665,5.80413960766443,64.31322997859287,57.357799668029344,24.72485829476474,19.288309469569647,6.532769804891303,45773.0,91206.67332205997, 0.0, 0.0,0.0,NaN, 90.37371853022943,90.37371853022943,0.0, 33.742155704248106, -2.6593307274379963, 0.478021913826772, -2.6593307274379963, 164.82800376102713, -14.390118756942698, 0.478021913826772, -14.390118756942698, 216.1458040522732, 7.426207362687463, 4.501622411903197, 2.0, 0.0
57, 0 ,1.0,1.0,1.0,23.23803812649918,8.313754576442369,20.936371670243656,12.223330943535727,5.499492022299291,11.295487966135553,52.0,22.0,45.0,0.8383279773821388,-0.023360526423448012,0.5446654827906685,12.863132968887948,0.544625476166794,-0.00860050352848859,-0.8386352735540938,10.564920051256957,-0.02427535887408305,-0.9996901105564047,-0.005512695099371556,5.492226760331488,58.06426605683857,50.77519672382333,22.848235185748937,16.624826652540836,5.554945456491967,31684.0,67361.72747977123, 0.0, 0.0,0.0,NaN, 32.36443402626604,32.36443402626604,0.0, 149.409819355198, -3.0311304448784266, 24.574103170780873, -3.0311304448784266, 30.244412503333546, -1.1339625922828476, 24.574103170780873, -1.1339625922828476, 127.5880483931131, 7.6774822488303, 4.514849882130442, 3.0, 0.0
58, 0 ,1.0,1.0,1.0,141.32085763437252,145.53373473754877,18.41356522468846,8.632832700273607,12.870420377469566,9.975378143635439,37.0,59.0,39.0,-8.565844608505177E-4,-0.9991211049016083,-0.04190804222641473,12.874964374762612,0.18561700828676364,0.041020928882851665,-0.981765557365026,10.01555592938948,-0.9826217952486773,0.008619810541859658,-0.1854187325177516,8.579371888785422,58.824134231437355,43.77327947144536,40.152172621704636,17.683556763524592,5.193602836509076,47666.0,103388.84382377143, 0.0, 0.0,-3.552713678800501E-15,87.59814264532821, 82.15153793258612,82.15153793258612,NaN, 74.52580043091328, 0.2822150153973449, -4.863342142121945, 0.2822150153973449, 165.64772069278385, 2.7832939017057075, -4.863342142121945, 2.7832939017057075, 99.50816910851962, 7.857754278998536, 4.49032242023569, 7.0, 0.0
59, 0 ,1.0,1.0,1.0,44.31911550373474,148.99451175077428,123.20422663508836,11.602691704227775,8.306938690044745,10.74885176022252,52.0,37.0,52.0,0.8406925812913152,-0.016130039222251886,0.541272395006834,12.18117522856552,-0.5296454519192282,0.18362049129182212,0.8281057966461933,10.148233765796066,0.11274608207393301,0.9828648620295868,-0.14582518288875693,8.233943212853456,59.36007220354284,47.05680171406121,38.09993486177231,17.148750020850883,5.008579845537022,43912.0,106424.36316619607, 0.0, 0.0,1.4210854715202004E-14,57.22970164007253, 102.29044255105244,102.29044255105244,NaN, 134.62245478335603, -4.514986636081944, 21.23497386050522, -4.514986636081944, 69.0052304001623, 4.647162930840266, 21.23497386050522, 4.647162930840266, 115.53781416323878, 6.860450307872044, 4.289583610055905, 8.0, 0.0
60, 0 ,1.0,1.0,1.0,178.76655542599815,142.01612319568977,17.91566483052551,10.993737952435973,10.369777624904383,10.244540469143345,42.0,46.0,41.0,0.8741860479255049,-0.3399080746964715,0.346787044695335,11.250105339899388,-0.22945306873894744,-0.9185436467997296,-0.3219143646532937,10.257391790913884,0.42796032860379263,0.20184169460245768,-0.8809709912711893,10.078006502755104,55.91508254346971,50.5237375912634,52.065156127548036,17.56427234757609,4.984125648585349,49742.0,147086.0944053089, 2.8421709430404007E-14, 0.0,0.0,29.051209442757738, 64.29587999284529,64.29587999284529,0.0, 120.86227416683109, -6.659337731728737, 7.847949419244592, -6.659337731728737, 107.53228798996759, -1.8680865906895707, 7.847949419244592, -1.8680865906895707, 104.95060942391575, 7.385812240330815, 4.307702848871677, 7.0, 0.0
61, 0 ,1.0,1.0,1.0,150.59442464892055,147.22512401313492,57.36016209040732,9.42925663422085,14.399894048447026,13.145182899745512,43.0,64.0,58.0,-0.029658343839953596,0.9695365179252344,-0.2431446545784672,14.498107340080578,-0.2802207602108066,0.22543236811053793,0.9330897989770073,13.328240886612708,0.9594773098867676,0.09580807803878516,0.26499830941907054,9.01257683308091,64.16183240845587,62.364437847879316,46.54998960476391,20.74608632538509,6.218003291083768,71565.0,186265.90157391035, 0.0, 0.0,-7.105427357601002E-15,75.92778494714126, 92.28372882712304,92.28372882712304,0.0, 88.91088067399792, -9.799116544662246, -24.279833652286833, -9.799116544662246, 207.35694860650008, -10.121883203221557, -24.279833652286833, -10.121883203221557, 172.7958334677618, 8.17951942674104, 4.963801206290744, 5.0, 0.0
62, 0 ,1.0,1.0,1.0,113.1657010145459,55.33164649798313,132.12357902456912,10.933286465106955,9.826920315136254,8.936068833420325,51.0,44.0,42.0,-0.8900418682358573,0.43213060599580694,0.14521918657299313,11.363624720749568,-0.31428101074252474,-0.8123785073748045,0.4911910087146769,9.619118596100279,0.3302316142859165,0.39154093032169857,0.8588613280436702,8.619688662816174,52.355375445004,49.305314188107225,43.3459552713241,16.55240653967035,4.687886490648809,40905.0,111893.17246439139, 1.4210854715202004E-14, 7.105427357601002E-15,0.0,59.83223033935052, 123.32475464766559,123.32475464766559,0.0, 119.53675292809092, -16.435543331214586, -9.901176350776865, -16.435543331214586, 96.56836288003763, -3.832770395973769, -9.901176350776865, -3.832770395973769, 79.8533261956261, 6.8224107899667, 4.044598945065591, 7.0, 0.0
63, 0 ,1.0,1.0,1.0,48.907214195829816,118.82003536214339,141.03588779687476,9.816382796224344,11.55922763308287,14.710506083367019,46.0,57.0,68.0,-0.060875479979052335,0.3605393141600892,0.9307553807968518,15.281383145080966,-0.5980774164925474,-0.7597300697779938,0.2551737152543815,11.997513409668905,0.799123006688532,-0.5411299511393698,0.2618793542091154,8.301512215389689,64.14774519226427,59.37301105730142,43.62161898495678,20.17556490487793,6.27078022843442,62779.0,166139.25164291897, 0.0, 0.0,0.0,NaN, 111.61930293145166,111.61930293145166,0.0, 96.36137120200927, 30.477001959007122, -20.776453170378684, 30.477001959007122, 133.61574347342662, 40.6927071206798, -20.776453170378684, 40.6927071206798, 216.39898922877808, 8.294384996519108, 4.805170978152047, 5.0, 0.0
65, 0 ,1.0,1.0,1.0,121.64586453652853,190.59297720086536,44.543717756698285,10.026949870394322,5.5925845340348666,12.752914920353142,49.0,22.0,59.0,0.21487704361892893,-0.03554557197622241,0.9759940411900434,12.881784598272343,0.9760296645597384,-0.027540867222909552,-0.2158879212276902,9.872030067282463,-0.03455358194156182,-0.9989884949014639,-0.028775632564976138,5.572810094905172,60.23166048583056,47.38923870441624,23.359319593904928,16.260299134611174,5.482356837388296,30045.0,66675.26594332916, 0.0, 0.0,0.0,NaN, 90.62011594430827,90.62011594430827,0.0, 100.53972370340072, -2.815134717350381, 14.29622755637439, -2.815134717350381, 31.27700177032598, -4.284635565096893, 14.29622755637439, -4.284635565096893, 162.63683896576578, 6.837514158165342, 4.457260750912649, 5.0, 0.0
66, 0 ,1.0,1.0,1.0,191.32773480662982,173.9497605893186,9.328324125230203,5.164169713359873,10.761269262914354,6.029086400674722,20.0,48.0,24.0,-0.016370394202405797,0.9998387946174164,0.007375294682228002,10.76263858944284,0.3971690269566115,-2.6687254895816845E-4,0.9177454400896694,6.211313097463706,-0.9175994628485766,-0.017953093244186723,0.3971006323628423,4.940510905001747,48.26983511356937,29.574770799817244,24.721419887030493,12.577241650350503,4.542734889118969,13575.0,35291.540331059994, 0.0, 0.0,0.0,NaN, 28.99725483426509,28.99725483426509,NaN, 26.668648828383386, -1.4979362697516305, 5.15456986864465, -1.4979362697516305, 115.80491614894525, 0.6707121217979481, 5.15456986864465, 0.6707121217979481, 36.34988282680087, 6.338452889993924, 4.069989323972068, 2.0, 0.0
67, 0 ,1.0,1.0,1.0,85.47835410802841,134.6239110038869,49.2461332261091,7.755987040148542,9.527467850933613,11.443638808476717,34.0,43.0,51.0,-0.024720298342264524,0.3272640202814193,0.9446095319649872,11.679717988267665,0.13627610128376333,-0.9349746601041563,0.32749230400425516,9.265402468443327,-0.990362424099767,-0.13682341171144966,0.021485412234170158,7.721486424821402,53.2944752144425,45.708901601586234,35.66588089398263,16.127178667157935,4.668935214153709,37305.0,86883.22443696001, 0.0, 0.0,0.0,NaN, 118.34594911178365,118.34594911178365,0.0, 60.15533496695213, -3.962892155592023, -0.6227649757383037, -3.962892155592023, 90.77264365057354, 15.709563038796805, -0.6227649757383037, 15.709563038796805, 130.95686917887443, 6.856885719572534, 3.8387985432674623, 5.0, 0.0
