// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
97, 0 ,1.0,1.0,1.0,184.92485710302523,166.8739253682792,60.73525721455458,8.058304123319502,8.32531598027862,7.791305159988699,33.0,38.0,34.0,0.09869592911856485,0.803222915229633,-0.5874453693965365,8.938186210861929,-0.9883500027464228,0.010391472283350658,-0.1518429760473984,8.061726781282061,0.11585933560386794,-0.5955879160575658,-0.7948909664851125,7.075943483054007,42.858823536053336,33.77197417351391,32.40954792959556,13.403043976566313,3.9127994803837645,21519.0,46910.4573746333, -2.8421709430404007E-14, 0.0,0.0,84.33591877096462, 70.80514262953398,70.80514262953398,0.0, 64.93626534390808, 2.210889786723709, 0.5104285011355139, 2.210889786723709, 69.31088617148258, -14.09513672461136, 0.5104285011355139, -14.09513672461136, 60.70443609606652, 4.989819161029901, 3.13179621602939, 9.0, 0.0
98, 0 ,1.0,1.0,1.0,48.4714073523951,24.29818046787969,66.84088377274415,7.930193452956353,7.497494595375509,8.49771312581215,41.0,38.0,40.0,-0.40705507636158655,0.00773705490462844,0.9133708462555965,8.631069029240201,-0.8068286865504909,0.4657059217934928,-0.3635181769398642,7.8922642892884936,0.42817477198857956,0.8849057194909951,0.18332548171122304,7.384330272821568,40.03075637003181,38.27927486279893,39.227576579125746,13.305562441875155,3.7780325412773266,21544.0,60110.31130618576, 0.0, 0.0,0.0,NaN, 86.06731463391294,86.06731463391294,0.0, 62.887968201311814, -2.9784775729570203, -5.147744875417259, -2.9784775729570203, 56.21242520768497, -1.1725230855973328, -5.147744875417259, -1.1725230855973328, 72.21112836860009, 4.974463654559616, 3.04884147278734, 9.0, 0.0
99, 0 ,1.0,1.0,1.0,63.98252217174995,95.80640276876487,107.6200735453169,7.250425898288185,8.691856732253644,8.45971350457507,33.0,45.0,42.0,0.2209403665304382,-0.719649116634201,0.6582480561042396,8.795343313250969,-0.3265389486427775,-0.690557639700888,-0.6453700188806486,8.595379386447851,0.9189981879506977,-0.07235533966718426,-0.38756552396334387,6.9602579654176395,40.87658943810008,39.96287280570391,35.97493469407648,13.600521056371386,3.83531338162965,23115.0,58766.70867121019, 0.0, 0.0,0.0,NaN, 147.67085280014444,147.67085280014444,0.0, 52.56867570656803, 1.1383857546433243, 9.565109656600187, 1.1383857546433243, 75.54837345402298, -2.3605957553411003, 9.565109656600187, -2.3605957553411003, 71.56675257948983, 5.415009844684766, 3.2884439494938698, 12.0, 0.0
100, 0 ,1.0,1.0,1.0,82.62426883366702,28.414006987790994,157.11310014525185,10.097139153988028,7.146332596227126,8.324629754273758,46.0,34.0,38.0,0.9668335416565417,-0.1210941395739146,0.22487577034603334,10.233505334534213,-0.21317109307771798,0.10237172582827173,0.9716368224943885,8.216499456070977,0.1406804457055758,0.9873480840675157,-0.07316264814976331,7.077164296035632,47.48429047470833,39.77893990778303,33.63170780525739,14.281000005617532,4.28658232817072,25473.0,63526.08324752752, 0.0, 0.0,0.0,NaN, 97.3314531513401,97.3314531513401,0.0, 101.95221909499806, -6.777196997599551, 8.270265830102668, -6.777196997599551, 51.07006957589832, 0.2453282247153329, 8.270265830102668, 0.2453282247153329, 69.29946054573998, 4.905607353321015, 3.16255112444308, 16.0, 0.0
101, 0 ,1.0,1.0,1.0,101.38029462087384,172.63189083169888,133.72778867420607,8.13892994554611,7.485433305098138,9.404293506973957,40.0,34.0,44.0,0.32282057847883033,0.40056101401846567,0.8575183660768391,10.042497646965833,-0.9401603556743683,0.031352083823258346,0.3392868291846659,7.900276958557623,-0.10902008864809523,0.9157335425157459,-0.38671268324522756,6.8882867084392885,47.422537147784425,40.00200408837168,35.34743919696493,13.927253246738315,4.092217710497536,23963.0,67053.96931957698, 1.4210854715202004E-14, 0.0,0.0,71.16641243590969, 121.92975716585507,121.92975716585507,NaN, 66.24218065850721, 6.464406745846754, 10.009458824519493, 6.464406745846754, 56.031711765072444, 18.502600838591757, 10.009458824519493, 18.502600838591757, 88.44073636531253, 4.957253255868194, 3.021704332648537, 19.0, 0.0
102, 0 ,1.0,1.0,1.0,113.56624064837905,135.319825436409,154.47906275976726,6.953396787881315,8.306790087966434,7.756347661545598,30.0,36.0,37.0,-0.12676821091464002,0.8303503566283991,0.5426307270590114,8.698728611475918,-0.19819694765770723,-0.5572162225565589,0.8063671938136915,7.362335559121232,-0.9719299309315818,0.005326027308358135,-0.2352102097963463,6.902286082220055,40.73526275975681,34.215288673688804,33.09875226619735,12.830454405956939,3.5906625069316545,19248.0,46132.00738431958, 0.0, 0.0,0.0,NaN, 117.16004209823303,117.16004209823303,0.0, 48.3497268897182, -2.2253625016324565, -2.9766887478545105, -2.2253625016324565, 69.00276156553738, 9.679285621928093, -2.9766887478545105, 9.679285621928093, 60.16092904676386, 4.978175862426757, 3.141948947082245, 13.0, 0.0
103, 0 ,1.0,1.0,1.0,109.22962917784825,158.0705050012198,188.4204684069285,7.725785133236987,8.25238658664095,6.391642328593283,38.0,40.0,25.0,0.5393627137120488,-0.8125479234494292,0.22102881069036134,8.76694338947495,0.8372603699584944,0.5455004211500885,-0.037740739553451565,7.266389946277064,-0.08990514976429262,0.20541461151314744,0.9745367624788523,6.2436377786806,49.04696179865301,36.902541894355295,28.7427544126449,12.422476730093528,3.7848122605043146,16396.0,52023.16571813345, 0.0, 0.0,0.0,NaN, 100.65499650766778,100.65499650766778,0.0, 59.68775592494564, -10.28881747557892, 4.078795831173109, -10.28881747557892, 68.10188437537147, -7.086915191413133, 4.078795831173109, -7.086915191413133, 40.85309165666537, 5.448039057640717, 3.3703069512192934, 10.0, 0.0
104, 0 ,1.0,1.0,1.0,67.78567113688534,15.334964359067294,9.50978615440377,8.435484436589242,7.7145429656173805,6.071136605980183,45.0,35.0,25.0,0.9741452606018405,0.12087969157855699,0.19086411766187175,8.520577418672785,0.13753180209576932,-0.9875381075065239,-0.07650810175872483,7.71813806647763,-0.17923731380285177,-0.10077989078336134,0.9786303689107707,5.94645909562665,46.28596415177999,37.666041510593985,27.960558056078934,12.391672189937648,3.7385466258817472,16554.0,48746.68987689954, 0.0, 1.7763568394002505E-15,0.0,83.05712521438676, 70.1462356514897,70.1462356514897,0.0, 71.15739767993932, 1.0971036333194846, 6.66924738889847, 1.0971036333194846, 59.51417316835661, 2.6883071024423613, 6.66924738889847, 2.6883071024423613, 36.85869968847257, 5.048121904808714, 3.2053578561274367, 7.0, 0.0
105, 0 ,1.0,1.0,1.0,188.7508462349481,68.96742689084957,61.852005993008156,6.335632716428634,8.353862553647026,7.96771654636213,24.0,40.0,40.0,0.028701805038557182,-0.879405809385325,0.4752069326165923,8.511255488127844,0.03123876536087307,-0.47438144529483117,-0.879764959462876,7.802370583161947,-0.9990997677540805,-0.04009572021212759,-0.013855947979615618,6.331927964269856,40.02801156246533,38.60498479166148,24.427414801504028,12.642264300462708,3.68577289087725,18021.0,37747.214539456094, 0.0, 0.0,7.105427357601002E-15,61.62717575632876, 93.32052334686931,93.32052334686931,0.0, 40.14024191748087, -1.124479954502268, -0.1299868537480374, -1.124479954502268, 69.78701956522602, -4.844341184290797, -0.1299868537480374, -4.844341184290797, 63.48450696317287, 5.211438638250701, 3.189799828418212, 6.0, 0.0
106, 0 ,1.0,1.0,1.0,161.11088151242032,130.10160474829632,56.60844141569576,7.618250341415925,8.462084085286609,8.736032168303671,35.0,41.0,41.0,0.3146246445531704,-0.5242584856907951,0.7913054866617474,9.278792636024237,-0.31786244223729937,-0.8437004894221483,-0.43258866370232796,8.145613383755844,-0.8944131041385351,0.11542323999100176,0.4320910492190839,7.315453041105607,43.61445270960081,41.49378114884419,35.734662499264644,13.754882320064768,4.094639878885586,22745.0,64670.039151748555, 0.0, 0.0,0.0,NaN, 97.99318769699586,97.99318769699586,0.0, 58.03773826448385, -1.9317760903584653, 9.876171059556631, -1.9317760903584653, 71.60686706646091, -8.83130833641116, 9.876171059556631, -8.83130833641116, 76.31825804563654, 4.828028999978198, 3.063397499788331, 8.0, 0.0
107, 0 ,1.0,1.0,1.0,33.14345149649756,95.92239439609425,101.11993207386966,7.633246492983265,8.314085244691716,8.44347693643554,34.0,43.0,41.0,-0.25114051237428103,0.6624884356183407,0.7057177309068746,8.693558870339874,0.30130275505061715,-0.6393577726639347,0.7074166299523365,8.189852307558215,-0.9198614530695868,-0.3902956715186282,0.039040952223679794,7.48539388429754,44.51444836278043,37.58629588106479,36.14330741327374,13.58414758937805,3.762140683805931,23555.0,60472.56857209505, 0.0, 0.0,0.0,NaN, 141.69284370375482,141.69284370375482,0.0, 58.2664520226413, -5.37940015556792, -1.1106877723457957, -5.37940015556792, 69.12401345600053, 4.144268131226244, -1.1106877723457957, 4.144268131226244, 71.29230277611889, 4.649799095707521, 2.9897609219455052, 15.0, 0.0
108, 0 ,1.0,1.0,1.0,77.19842390900305,187.94610066166084,188.6879785889525,8.217642987947727,6.515657260082594,5.881423436159473,37.0,26.0,22.0,-0.9969056799627649,-0.04279918159810889,0.06593402242021404,8.227619949549696,0.06662514920570126,-0.9051736147711045,0.4197878233292748,6.680018595033854,0.04171516212715977,0.4228817295376386,0.9052242197775975,5.679631060149347,36.846181477070296,32.2168079755521,26.574134476613835,11.538830687944301,3.380824425875347,13451.0,31545.260904702878, 0.0, 0.0,0.0,NaN, 78.94843235743788,78.94843235743788,0.0, 67.52965627736644, 0.7662521250484927, -1.983362936132215, 0.7662521250484927, 42.45378953086701, -4.7982466376484405, -1.983362936132215, -4.7982466376484405, 34.591141635405904, 5.726267109317555, 3.3735070959155204, 7.0, 0.0
109, 0 ,1.0,1.0,1.0,8.200924251557163,103.74174536199853,14.106355903824259,5.571878134799243,7.996148736922159,8.714559509227788,21.0,37.0,38.0,-0.05669625065600072,0.5886673376081091,0.8063847101693657,9.519881319001525,-0.22267057270004045,-0.7947953839355446,0.564551249868589,7.104430395961492,-0.9732437265222871,0.14755020605926078,-0.17614081150284777,5.46138228225899,44.96498687333279,35.99467204726747,25.58181607984089,12.412397519716713,4.106112008268485,14931.0,41404.168202572175, 0.0, 0.0,0.0,NaN, 97.63142947544847,97.63142947544847,0.0, 31.045825949053892, 1.6246576862905695, -5.375197087366744, 1.6246576862905695, 63.93839462298183, 19.59795783036284, -5.375197087366744, 19.59795783036284, 75.94354743987246, 5.3475224101414085, 3.1161911420227533, 4.0, 0.0
110, 0 ,1.0,1.0,1.0,47.311208831478176,120.98066968989052,19.531308689478266,8.019945725485885,7.496835918495045,8.539529561821832,38.0,34.0,36.0,-0.15774692986727368,0.3425893215669338,-0.9261471064932164,8.66534275787301,-0.8980272658028092,0.34029188317996933,0.2788341157687857,8.162005436020682,-0.41068593352120025,-0.8756905794800682,-0.2539745519095999,7.192992806666241,42.53025560327627,39.479592289432134,30.391205865820268,13.37149504982231,3.827370311111664,21831.0,51029.17936618796, 0.0, 0.0,0.0,NaN, 94.14816547802519,94.14816547802519,0.0, 64.3195294397393, -5.808788872388648, -0.3145394730573776, -5.808788872388648, 56.20254878883745, -5.996554795155459, -0.3145394730573776, -5.996554795155459, 72.92356513722898, 4.6752384049787805, 3.0101212902148267, 6.0, 0.0
111, 0 ,1.0,1.0,1.0,8.25934706041723,182.17190463289083,13.050799241397995,5.520484501077417,8.821676685736286,7.8757706618000265,21.0,39.0,33.0,-0.02336763888113797,0.8574783084217312,0.5139892061506028,9.308910462760627,-0.054247254306042,-0.514459701510756,0.8557969682826176,7.300143257982745,-0.9982540702914147,0.007884548666211468,-0.05853755238266976,5.511586577456974,48.53428211786408,37.15967184733921,22.19381720138361,12.36702248205543,4.169202216240571,14764.0,40026.94874140595, 0.0, 0.0,0.0,NaN, 23.587733234086667,23.587733234086667,0.0, 30.47574912663597, -0.4881619370996146, -1.7397392505630578, -0.4881619370996146, 77.82197954766315, 14.715122698816813, -1.7397392505630578, 14.715122698816813, 62.02776351727003, 5.081050729758046, 3.2038248520773545, 7.0, 0.0
112, 0 ,1.0,1.0,1.0,66.8619549493697,38.457894193015086,105.73238272370324,8.009878251153165,6.8104130387050335,8.164591665408725,36.0,30.0,38.0,-0.6280346844850675,-0.12966329570481525,0.767306890905267,8.481677803547592,-0.7712763852779388,-0.02738340994370851,-0.6359110679744862,7.702408139652732,-0.10346580399503227,0.9911798921521867,0.08280850679031214,6.777498277826489,42.87727183330954,38.468456118212345,30.72856089213505,12.820469515570108,3.582735521813943,19356.0,50684.37819132099, 0.0, 0.0,0.0,NaN, 121.80276808169448,121.80276808169448,NaN, 64.15814959829649, 2.4004697914722204, -5.962806022022354, 2.4004697914722204, 46.381725757763526, -2.354004343882096, -5.962806022022354, -2.354004343882096, 66.66055706286161, 4.89188142957662, 3.087851641864884, 11.0, 0.0
113, 0 ,1.0,1.0,1.0,146.3249530075188,12.014626409774436,116.36460291353383,7.734751704247664,7.099849084789209,7.219365492735344,41.0,28.0,32.0,-0.7855823943727935,-0.43034855743527145,0.4445901716917383,7.988232139504808,0.6156765236252466,-0.4720473576816151,0.6309625269083231,7.313402980179866,-0.06166619745240964,0.7693967839932697,0.635787597293761,6.712358989634037,39.568004843396835,36.03127055938657,32.84197276378535,12.270093775208057,3.4348621250998663,17024.0,46822.32396686797, 0.0, 0.0,0.0,NaN, 100.10115665276994,100.10115665276994,0.0, 59.82638392636214, 3.89092379588395, -3.275962365934502, 3.89092379588395, 50.407857026782175, -6.099435275227298, -3.275962365934502, -6.099435275227298, 52.11923811769784, 5.053344634764205, 3.187096457967129, 8.0, 0.0
114, 0 ,1.0,1.0,1.0,129.8239359608066,172.90184156423604,150.8988670661826,7.234940004096718,8.868592237929949,8.454667079091163,32.0,45.0,37.0,0.3199884696460845,-0.7837860882224761,0.5322468855732894,9.557712386560413,0.15518722132136087,-0.510835839151807,-0.8455552446627151,7.979209591177625,-0.9346252220179551,-0.3531658439699099,0.04182799326897495,6.889123950087343,46.60991665789325,37.49431070451027,35.32853206426955,13.669916435371707,3.951084055518274,22861.0,61740.37923360701, 0.0, 0.0,0.0,NaN, 89.8326856440747,89.8326856440747,0.0, 52.34435686287901, -12.292554468481255, 5.34823235822514, -12.292554468481255, 78.65192828267135, -11.30864539186763, 5.34823235822514, -11.30864539186763, 71.4813954182679, 5.028095461855431, 3.1810880531570023, 14.0, 0.0
115, 0 ,1.0,1.0,1.0,53.743768277398694,181.7333704683656,167.49347815995915,7.291089564949051,8.702477476860391,8.116375022313475,34.0,36.0,40.0,0.2834666156093292,-0.8970272360720586,-0.3391000082275364,8.85531635010461,-0.27128178701141015,-0.4141686474277049,0.8688328513147976,8.171601400298844,-0.9198113229738414,-0.1542934516848597,-0.36075013637735925,7.041089949461611,42.108864659733456,40.61222002530275,33.967224409045684,13.39291113432405,3.9241019520779843,21543.0,58088.52153552971, 7.105427357601002E-15, 0.0,0.0,73.53278739200643, 65.4120504589006,65.4120504589006,0.0, 53.15998704410894, -5.400955995665497, -6.82574388697143, -5.400955995665497, 75.7331142352624, 2.5838805436014227, -6.82574388697143, 2.5838805436014227, 65.87554350283406, 4.679388039425179, 2.9723281516831483, 9.0, 0.0
116, 0 ,1.0,1.0,1.0,94.60008370827666,16.62577168567542,188.86700847546302,9.280653785138854,9.03213006377469,5.59894838864682,41.0,38.0,23.0,-0.761684697786028,-0.6352653025092633,0.12757122162314333,9.543646337219661,0.6475726461160668,-0.7396441745627269,0.18323799561678591,8.907752359687915,-0.022047429801280025,0.2221812108690472,0.9747560825026541,5.350597510169654,46.74353955541962,44.08759814483925,25.26626082675719,13.425872169615124,4.3363680324021665,19114.0,52068.972772310364, 0.0, 0.0,-2.8421709430404007E-14,82.67073505237113, 96.69299675799985,96.69299675799985,0.0, 86.13053467961215, 5.925782084613559, -0.050098734621746494, 5.925782084613559, 81.5793734889426, -11.935245808047007, -0.050098734621746494, -11.935245808047007, 31.348223058730817, 4.961027882769478, 3.181559408294059, 9.0, 0.0
117, 0 ,1.0,1.0,1.0,134.7600602643857,108.01613530326594,157.8438472006221,8.188363756407778,7.3259901953595685,7.654408718843761,38.0,35.0,36.0,-0.7699830662524155,0.42184956891235775,-0.4787160106921288,8.374752667114025,0.6347246796496043,0.4297403366872534,-0.6422210087404749,7.919818927940617,-0.06519707607121483,-0.798352168051408,-0.5986511146230166,6.815379086901069,40.55837149739777,36.66784022756424,34.13996346577778,12.92308702385125,3.5075957519149665,20576.0,50772.540093311654, 0.0, 0.0,0.0,NaN, 120.39278350506797,120.39278350506797,NaN, 67.04930100725251, -3.254925155898871, 2.097252800810214, -3.254925155898871, 53.67013234250453, -9.27498820327597, 2.097252800810214, -9.27498820327597, 58.58997283511138, 4.769365860128986, 2.992729600582258, 9.0, 0.0
118, 0 ,1.0,1.0,1.0,131.13659542772015,147.5908439809775,50.00578697072137,7.474697503024472,6.600063099331169,8.115219156509786,32.0,29.0,34.0,0.06855340730095642,0.07349045288120992,0.9949369747289242,8.126195689112775,0.9956794089301331,-0.06765048474863472,-0.06360759817675377,7.47478053173922,0.0626334174380563,0.9949987765060768,-0.07781060192185124,6.586449518491274,34.48870598589172,33.53979595779113,29.479374013553894,12.383297254584287,3.4558163637048285,17453.0,34100.093778245115, 0.0, 0.0,0.0,NaN, 99.94732039666148,99.94732039666148,0.0, 55.87110276172027, -0.7272429983756564, 0.7540367765885649, -0.7272429983756564, 43.56083291515295, 1.7101544008434686, 0.7540367765885649, 1.7101544008434686, 65.8567819581834, 4.814471970712777, 3.0370790909210874, 7.0, 0.0
119, 0 ,1.0,1.0,1.0,9.98183143610161,124.13284360455336,48.89076431335165,6.6261874217345635,7.576767599091969,8.62386603431468,27.0,36.0,37.0,0.261709262090143,-0.010168582567526133,0.9650931882801781,8.764708652850132,0.2637940511009616,0.9626233648384438,-0.061391824136895694,7.666431391917503,-0.9283969844522201,0.2706526508196065,0.25460986207204184,6.3317094311161775,39.613749732583685,36.23813564750985,33.306351388240216,12.706059400216652,3.773709964289219,17833.0,47812.214527747536, 0.0, 0.0,0.0,NaN, 90.8062179230784,90.8062179230784,0.0, 43.906359747953346, 4.646668610322172, 8.97435135072755, 4.646668610322172, 57.40740725064989, -1.4646004967380797, 8.97435135072755, -1.4646004967380797, 74.37106537780642, 5.108103610653327, 3.078609335311065, 8.0, 0.0
120, 0 ,1.0,1.0,1.0,120.72017553990068,54.01564845825153,56.997112830580896,7.309611311360937,6.957033923372908,8.149181634638685,33.0,31.0,38.0,-0.09679243790531405,0.0663397067220627,0.9930912683516941,8.154372878678723,0.7885843495761251,-0.6036575059066104,0.11718506375050777,7.771681301594853,-0.6072610209522308,-0.7944788599293513,-0.00611502718005362,6.4301689363794665,39.11973354981659,36.24886414424949,30.421036511180205,12.47980658867795,3.5347315821225376,17318.0,43138.426305491404, 0.0, 0.0,0.0,NaN, 111.58696929216934,111.58696929216934,0.0, 53.43041752317576, -9.230867742886803, -0.6565995624786404, -9.230867742886803, 48.400321010961434, 0.30897230759407085, -0.6565995624786404, 0.30897230759407085, 66.40916131433244, 5.251766856962421, 3.1109067486281052, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,157.6672513017265,156.44773910660456,52.996875856399015,7.231250057869537,6.473232272237042,8.81740978802185,33.0,28.0,37.0,-0.022325680593359553,0.031257488642321564,0.9992619943687533,8.820046887565528,0.995772955842717,-0.08837764813482865,0.025012231456124193,7.236177319383599,0.08909424447348815,0.995596484884278,-0.02915227071373419,6.464127127714684,37.36564727144966,33.49082235744315,28.710976912399474,12.618026484999984,3.56732903493656,18245.0,35929.09609645704, 0.0, 0.0,7.105427357601002E-15,2.20137576495808, 80.60725706669423,80.60725706669423,0.0, 52.29097739943818, -0.9559756581969836, -0.5398721115813374, -0.9559756581969836, 41.902736050331136, 1.101316586959589, -0.5398721115813374, 1.101316586959589, 77.74671536990354, 4.796895831333313, 3.064596133578541, 7.0, 0.0
122, 0 ,1.0,1.0,1.0,14.649759329227265,179.79048703483255,70.17840691475597,8.289090251836377,7.145923664237801,7.851620816885357,34.0,36.0,36.0,-0.7775447382934731,0.31816312774880723,0.5423987500845024,8.960724054262235,0.4724677443212547,-0.2736205157597529,0.8377983313013652,7.342517582328122,-0.41496796325514035,-0.9076915982295211,-0.06243037702446807,6.871248186968561,45.57129730490006,36.0330719285727,35.5914083907675,12.91442397825898,3.826074356323155,19321.0,58443.72042179396, 0.0, 0.0,0.0,NaN, 74.48522443939214,74.48522443939214,0.0, 68.70901720308885, -9.049623427114957, -11.299866487647959, -9.049623427114957, 51.06422501511379, 4.1731893375566775, -11.299866487647959, 4.1731893375566775, 61.64794945214748, 4.725364275123569, 2.9355157071038938, 8.0, 0.0
123, 0 ,1.0,1.0,1.0,62.961673934921166,6.171922173767192,73.43391479369339,8.014775253073806,4.311071455790182,9.182278251396209,36.0,16.0,37.0,0.5098679701184631,0.07624661275694795,0.8568670299937856,9.771153341467048,-0.8555856923123466,-0.05866787229035193,0.5143259704422152,7.324507514162444,-0.08948617858463735,0.9953615096054375,-0.035322642006273726,4.244095356232263,44.332520141127176,35.62257600689264,17.94628447198948,12.19638953721479,4.287688840948585,11924.0,28341.46459592818, 0.0, 0.0,0.0,NaN, 96.92680150471173,96.92680150471173,1.3486991523486091E-6, 64.23662235728428, 4.800198627424642, 18.161128737061265, 4.800198627424642, 18.585337096928875, 3.985615118494529, 18.161128737061265, 3.985615118494529, 84.31423388606382, 5.753330739526811, 3.5438233880875214, 5.0, 0.0
124, 0 ,1.0,1.0,1.0,9.917772889327164,12.56686641887279,84.04566487142532,6.249975291232594,7.655920814080644,6.891331001744425,25.0,34.0,33.0,-0.14438833707876209,-0.8953524532056041,0.4213027327876429,7.883768577294487,0.10811592660815685,-0.4374899278892739,-0.892700122890715,6.671823155717283,-0.983596947193966,0.0833459509163122,-0.15997030329585007,6.204734194676975,39.78512472748274,37.607751338630734,26.546286578811454,11.531425897184207,3.4917007898509898,13183.0,39719.32588490709, 0.0, 0.0,0.0,NaN, 85.5567772555395,85.5567772555395,0.0, 39.06219114101795, 2.773608677695363, -2.019456821616856, 2.773608677695363, 58.613123511473226, -6.574091905041465, -2.019456821616856, -6.574091905041465, 47.49044297560382, 5.848863636627641, 3.4399745830673716, 7.0, 0.0
125, 0 ,1.0,1.0,1.0,180.02447381302008,106.03857072931963,121.92114537444934,7.260530904206586,7.420782837936886,8.777791931308217,37.0,35.0,40.0,0.03380335504778841,-0.31466145012591384,0.9486018685371493,8.936058037245695,-0.7375182551607521,-0.6483992117127083,-0.18879959098202234,7.3939787674900765,-0.6744806568702718,0.6932291353189043,0.2539866324294465,7.092876910604025,39.44054024570116,41.684555964291576,35.07968089933308,13.076726107287277,3.7191655573647533,20430.0,57673.14954116307, 0.0, 0.0,0.0,NaN, 123.79046561296096,123.79046561296096,NaN, 52.7153090109389, 1.771694304226144, 1.5547443618588006, 1.771694304226144, 55.06801792781862, -8.28462371782034, 1.5547443618588006, -8.28462371782034, 77.04963118933965, 4.640237897510512, 3.0125557641943908, 12.0, 0.0
126, 0 ,1.0,1.0,1.0,34.525218495190664,32.17967872662468,144.27855085200918,7.84524909950551,6.796514321174235,9.110259044177338,38.0,34.0,38.0,-0.1457454828246574,0.07139759232917701,0.9867424375417343,9.145415528338726,0.9846701959490874,-0.08614021391425233,0.1516722412189936,7.823828613173921,-0.09582723749432212,-0.9937214133530604,0.057748534161511815,6.773953118300673,41.199446096866325,37.90088835413472,33.18937288156023,13.261837740781322,3.8549993437648373,20481.0,51825.059945991816, 0.0, 0.0,0.0,NaN, 73.02329991339452,73.02329991339452,0.0, 61.547933433292016, -1.692778871261259, -3.140392144673757, -1.692778871261259, 46.19260691792647, 2.4594469442217948, -3.140392144673757, 2.4594469442217948, 82.99681985201498, 4.928471589388486, 3.0980787426426732, 12.0, 0.0
127, 0 ,1.0,1.0,1.0,16.638927915270724,192.70063763103857,186.2880146979358,7.663140891446254,4.540376471859056,7.049112429249861,34.0,18.0,29.0,-0.9986556366244054,0.034480074501617226,-0.03870457208996025,7.666919720152614,-0.03920548394056104,-0.013971648558460226,0.9991334861096113,7.048629427978772,0.03390943035927372,0.9993077191230542,0.015304673592984042,4.534743439307065,34.375817440630996,29.537719520905057,18.691841073139585,10.76772799563616,3.6172871990713458,9253.0,18979.382409538182, 0.0, 2.8421709430404007E-14,0.0,88.02404559448546, 22.762977706947964,22.762977706947964,0.0, 58.72372832215569, -1.3000291445693346, 0.33656728691274135, -1.3000291445693346, 20.615018506211293, -0.45749478944320326, 0.33656728691274135, -0.45749478944320326, 49.68998604020487, 5.1570687997402995, 3.29477601655531, 4.0, 0.0
128, 0 ,1.0,1.0,1.0,192.95596194849927,18.28038379530917,17.812448745284566,4.330977777170385,8.951303242335669,8.369765984626008,17.0,40.0,36.0,0.04780538106320516,0.8574434447593429,0.5123527930836655,9.280674586098085,-0.06298683162760485,-0.5093306333052623,0.8582627598925494,8.024025933165722,-0.9968687499279523,0.07330105740091537,-0.029658900872928544,4.291883960550708,44.54479365204703,40.484046319166325,18.739037806395714,12.282734224652092,4.250955286350841,12194.0,33793.10921779586, 0.0, 0.0,0.0,NaN, 26.47780644385373,26.47780644385373,0.0, 18.75736850634373, 4.250087428085996, -0.826366657682649, 4.250087428085996, 80.12582973624906, 9.653209589951771, -0.826366657682649, 9.653209589951771, 70.05298263740258, 4.635732659447754, 3.105476784999871, 7.0, 0.0
129, 0 ,1.0,1.0,1.0,61.4401186996191,78.57516166179467,15.736690583754097,8.136376185779728,7.754575830073675,8.158729655180572,37.0,36.0,35.0,-0.7098973014945291,-0.5958337155671333,0.37553695520447655,8.732142369717222,-0.4097226195061463,-0.08432050433858126,-0.908304699763856,8.0960234891043,-0.572864029588005,0.7986690403049003,0.1842676522416295,7.148638095894204,39.76079220098859,41.94767250799784,36.543906358195514,13.389240790063994,3.6914989357872408,22578.0,60950.583397302784, -7.105427357601002E-15, 0.0,1.7763568394002505E-15,38.32471732240415, 100.97815430343965,100.97815430343965,NaN, 66.20061743652347, 11.135779013497496, -1.3292361737427765, 11.135779013497496, 60.13344630436282, -4.520757548083534, -1.3292361737427765, -4.520757548083534, 66.56486958632289, 4.890467198224885, 2.9800509852643446, 11.0, 0.0
