// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
552, 0 ,1.0,1.0,1.0,196.18902282636574,176.51551679917927,247.64260066683764,5.344713566959664,6.1347151306479555,5.786255704071516,22.0,26.0,23.0,-0.26659641293810943,0.8098228927048658,0.5226023680195647,6.561633310449227,0.5491311048180383,-0.31798501366651266,0.7728781021641304,5.545546255449805,-0.792074101539656,-0.4930237454064776,0.35992527576639477,5.086583622414323,31.785743049444818,28.384863991841257,24.3762964845547,9.583773943055242,2.7987005785467893,7798.0,21993.12332005339, 0.0, 0.0,0.0,NaN, 169.60670339951432,169.60670339951432,0.0, 28.565963112842688, -4.5615377996909805, -0.32279986957152423, -4.5615377996909805, 37.63472973420097, 6.072293577752286, -0.32279986957152423, 6.072293577752286, 33.48075507290016, 3.757520424257978, 2.086217068585466, 1.0, 0.0
553, 0 ,1.0,1.0,1.0,17.916155710822757,231.6572793383716,9.554256381006702,7.595653627057997,7.629267858760387,6.222702892751957,33.0,34.0,26.0,-0.6976451873236016,-0.716271597509758,0.01569048135132754,8.41404260183276,-0.6299655874498045,0.6028585438492338,-0.48959670621543694,6.9324241144398995,0.3412250741566918,-0.35144924912254627,-0.8718078194521762,5.980559870655322,36.65888573105491,32.84409141364033,28.941968915133145,11.922274066218193,3.5328592477475516,14026.0,34846.934989016016, 0.0, 0.0,0.0,NaN, 71.29516055022124,71.29516055022124,0.0, 57.69395402223931, 12.83608730229048, 3.4075863042965753, 12.83608730229048, 58.20572806071429, -4.021580605767913, 3.4075863042965753, -4.021580605767913, 38.722031291463566, 3.635323168326084, 2.153178680921727, 5.0, 0.0
554, 0 ,1.0,1.0,1.0,285.98930714675396,130.6329514457174,71.85979268957992,6.6750216502782616,5.278715650212995,6.311039813290994,28.0,25.0,27.0,0.8019417983663139,0.33607155070683065,0.493908154253914,7.071018418965814,-0.5334191293858672,0.030562395887477146,0.8452987474040408,6.1005678110393236,-0.2689858443082562,0.941340455288693,-0.20377625670978264,5.003373599281613,34.0436803725014,29.16431802177651,22.665528008441488,10.160343305737893,3.002898663289242,9165.0,22503.71248065464, 0.0, 0.0,0.0,NaN, 149.75011627052768,149.75011627052768,0.0, 44.55591403168352, 6.529844979997799, 4.395118350635973, 6.529844979997799, 27.864838915803595, 4.45873896429316, 4.395118350635973, 4.45873896429316, 39.82922352494402, 3.420825871251284, 2.078069594007513, 1.0, 0.0
555, 0 ,1.0,1.0,1.0,146.4405476819601,175.06413644006727,136.49819841460484,5.107540020554172,5.524689101101033,7.997112986279956,27.0,26.0,35.0,-0.10277119395554006,0.3720655073474021,0.9224995067398537,8.404550667094792,0.7761532606306953,-0.5500297674653709,0.3083072670475516,5.285899235084145,-0.622112688911979,-0.747686106025992,0.2322526407823958,4.688898399569768,37.0511782721816,28.16233959468468,23.481043767836667,10.401641208247161,3.516934889304819,8326.0,24501.24498480586, 0.0, 0.0,0.0,NaN, 235.97788493689697,235.97788493689697,0.0, 26.086965061562513, -4.402504499419489, -3.187411936676745, -4.402504499419489, 30.522189663824538, 15.688561379606131, -3.187411936676745, 15.688561379606131, 63.95381611532752, 3.393692357066071, 1.9264148905961027, 6.0, 0.0
556, 0 ,1.0,1.0,1.0,126.31426230627432,71.8015975967775,162.24680822011334,9.048802432711911,6.5555768894638655,6.020871213334629,36.0,30.0,28.0,-0.9648492489434538,0.2464655317329791,0.09121769828729799,9.226935642729481,0.1862302225965407,0.8861159510361863,-0.4244017265644396,6.430692959640035,-0.18542985467527978,-0.3924961948692169,-0.9008676406710865,5.883634139819679,37.639487076689605,30.090297570383044,25.201207248152997,12.162038465139165,3.6320964139135756,14647.0,28542.46814583863, 0.0, 0.0,0.0,NaN, 200.2166429769865,200.2166429769865,0.0, 81.88082546625299, -10.901874359115608, -4.978702685681864, -10.901874359115608, 42.97558835367273, -1.3976770200280326, -4.978702685681864, -1.3976770200280326, 36.2508901675616, 3.4371935947178054, 2.0560688469021833, 6.0, 0.0
557, 0 ,1.0,1.0,1.0,235.79387858775718,291.66002032004064,172.78867157734317,5.565054625792363,5.196798539660385,7.250606287041135,29.0,21.0,36.0,0.3555268905392488,0.09052878254980026,0.9302715569303103,7.511881087579827,-0.7293694568646389,-0.5955275092187897,0.33670043236777397,5.300891132765649,-0.5844833834220395,0.7982177179778184,0.14569711462417534,5.100983758470198,37.051633194543626,27.01695692039192,25.24635634945207,10.006689838342568,3.2270726763991,7874.0,25272.167664904966, 0.0, 0.0,0.0,NaN, 142.73998517207033,142.73998517207033,0.0, 30.96983298805298, 1.8819168122207257, 9.54648386716128, 1.8819168122207257, 27.006715061816315, 2.14392606204569, 9.54648386716128, 2.14392606204569, 52.57129152968044, 2.8854581502100403, 1.8104192054780097, 0.0, 0.0
558, 0 ,1.0,1.0,1.0,278.5297033311466,211.7189299511626,177.17216998323494,9.77036299941583,6.261417555070298,5.321717258120509,42.0,29.0,23.0,-0.9931913274865659,-0.09965497081228984,0.060331366617003786,9.81260931302674,-0.0965012136231249,0.9939147499550821,0.053112951254765464,6.217426042792211,-0.06525720477263613,0.04692927246536724,-0.9967643355433289,5.295500862712057,43.21693607856463,27.772010540664837,23.598698580924605,12.123505060836036,4.0008302331589265,13719.0,28323.658430925614, 0.0, 0.0,0.0,NaN, 152.77826021605182,152.77826021605182,0.0, 95.45999314035389, 5.736608794001116, -4.14368097296949, 5.736608794001116, 39.20534979894251, 0.1500027301810663, -4.14368097296949, 0.1500027301810663, 28.320674575377673, 3.6603178579407225, 2.1492593899495867, 6.0, 0.0
559, 0 ,1.0,1.0,1.0,186.9357080799305,15.732020465295879,192.90684428998938,6.260499870872289,6.474333091284069,7.089726708663457,31.0,30.0,32.0,-0.3317115048694078,0.1575095865027817,0.9301388109830682,7.269420019374044,0.5579630204259743,0.8277794960467728,0.05880793961425985,6.71728261878105,0.7606870219573859,-0.5384903305392521,0.36246850696485367,5.780027613685741,34.895850487171856,32.27129654025477,31.769123877523327,10.93923729499503,3.421718839620595,10359.0,35776.30132147104, 0.0, 0.0,0.0,NaN, 156.524677208534,156.524677208534,0.0, 39.19385863319195, 4.394490359097121, -5.612321817054437, 4.394490359097121, 41.91698897689593, 3.4176464667448925, -5.612321817054437, 3.4176464667448925, 50.26422480353598, 3.297048710694425, 1.8386133411808712, 7.0, 0.0
560, 0 ,1.0,1.0,1.0,201.5122126867911,39.00330072615976,198.85596831302885,8.666634883640857,7.262959054953697,6.573742201829416,34.0,37.0,32.0,-0.8941787646557993,-0.44653307241316814,-0.032443059040186434,9.096449192167665,0.33572990667820896,-0.7167064375128365,0.6112424332370092,6.9356818488262215,-0.2961921109693331,0.5356678986731562,0.7907781836460939,6.342408876961672,39.17708128567958,35.77876266162855,36.41926527864392,12.5305835636055,3.749626185620202,16663.0,51049.15703411374, 0.0, 0.0,0.0,NaN, 146.46233940259916,146.46233940259916,0.0, 75.11056020634055, 15.081607651816913, 2.8500456369380185, 15.081607651816913, 52.750574233933904, -2.835028401681364, 2.8500456369380185, -2.835028401681364, 43.21408653611305, 4.0679005503007035, 2.3832887616363903, 6.0, 0.0
561, 0 ,1.0,1.0,1.0,275.91449383329194,143.58720304610546,215.01349226057445,7.499362178710613,4.954209506840951,7.85409747700806,35.0,23.0,35.0,-0.5834253570210993,-0.03592701862321584,0.8113717410149617,8.217981008073203,-0.8115315844561077,-0.013714804972660252,-0.5841475768628349,7.102993858630132,-0.03211448606100514,0.9992603031529921,0.021154345360433376,4.948104535951478,35.889494042746634,34.83317430726896,23.332416638986317,11.40727650003708,3.51361849881147,12081.0,29168.904040926547, 0.0, 0.0,0.0,NaN, 168.5826295430626,168.5826295430626,0.0, 56.240433087475196, 1.1914229572574218, -8.068873644137623, 1.1914229572574218, 24.544191837673257, -1.0469095353459248, -8.068873644137623, -1.0469095353459248, 61.68684717834437, 3.3920585585567062, 1.9669298212421178, 3.0, 0.0
562, 0 ,1.0,1.0,1.0,105.15263660846148,241.80696724871862,232.85162018938408,6.318720488009344,9.357451809763635,5.203900551242373,32.0,45.0,25.0,-0.20145296465407786,-0.9686598200590018,0.1453095180480124,9.574420377587606,-0.8744507246161326,0.11101906960958838,-0.472240083433567,6.483436010308831,0.44130786674429884,-0.2222001781868864,-0.8694104022631152,4.567739688108815,46.45295783571379,31.831249307332996,23.95584009423243,11.732235965594267,4.113800332110847,11511.0,35422.43907078241, 0.0, 0.0,0.0,NaN, 137.6677556935305,137.6677556935305,0.0, 39.926228605589046, 11.76163309391027, 6.669768337003905, 11.76163309391027, 87.56190437204873, -11.076161926782037, 6.669768337003905, -11.076161926782037, 27.08058094722067, 3.1872272650680413, 2.067822268372578, 4.0, 0.0
563, 0 ,1.0,1.0,1.0,215.3171038824764,20.753410283315844,232.46358866736622,5.859761159509945,7.545639479100523,5.102494763228046,27.0,33.0,24.0,-0.19351783574670484,0.9777360003107871,0.081136680633208,7.61666539963462,0.9566106626874548,0.2064027341069185,-0.20565493280215275,5.816160374549166,-0.21782306416121444,0.03781831632228644,-0.9752552935872572,5.046544906306117,34.556257564736136,27.553617170654235,24.229853327915862,10.376661201351268,3.1038413484267835,9530.0,23070.452224244822, 0.0, 0.0,0.0,NaN, 110.28628105494191,110.28628105494191,0.0, 34.336800846501326, -4.507324855842659, -2.15571510522357, -4.507324855842659, 56.93667514856041, 2.2270129452582026, -2.15571510522357, 2.2270129452582026, 26.035452808769634, 3.3620191458514954, 2.013345656364743, 4.0, 0.0
564, 0 ,1.0,1.0,1.0,105.20752311125278,31.21469556901498,238.1684730634364,4.7919382429770465,6.378505868652959,5.089459877475171,22.0,29.0,20.0,-0.01657509659170707,0.999840168747409,0.006700979937954501,6.379020445522847,0.590280399150577,0.004375714055850799,0.8071864118684959,5.411730477665504,0.80702807668111,0.017334649856710006,-0.5902585817781338,4.4240120341250915,28.98830920723055,27.207785519350693,22.294586146019924,9.047116174270704,2.7749414434583684,6274.0,17583.911750062594, 1.4210854715202004E-14, 0.0,0.0,89.05027342988542, 125.96077906228614,125.96077906228614,0.0, 22.962672124505943, -0.32491769698080203, 4.626497939337894, -0.32491769698080203, 40.68533711644024, 0.17581555364220564, 4.626497939337894, 0.17581555364220564, 25.902601844429583, 4.067372252816108, 2.037590816385086, 0.0, 0.0
565, 0 ,1.0,1.0,1.0,157.9068607068607,260.2153846153846,249.87345807345807,4.884067048563051,6.811930469128602,5.079922121691356,20.0,30.0,20.0,-0.16187505840768196,0.975995852780336,0.1457002430371807,6.899205915524252,0.49594238159226117,-0.04718460209542955,0.867072527223468,5.1269338476444215,-0.8531339986227869,-0.21261634151842587,0.47639969743190896,4.709312420154811,31.09297776133826,24.621282772561244,22.9788071341207,9.394899747136385,2.792485479784572,7215.0,17591.402769933604, 0.0, 0.0,2.8421709430404007E-14,81.62216919278308, 155.83948813120065,155.83948813120065,0.0, 23.854110934859396, -4.112440961671712, 1.166869553064969, -4.112440961671712, 46.40239671624262, 3.446936403859451, 1.166869553064969, 3.446936403859451, 25.805608762449214, 3.8672166777747585, 2.047649316128551, 2.0, 0.0
566, 0 ,1.0,1.0,1.0,31.266968325791854,205.08267090620032,255.74257062492356,6.752279230960608,5.898058979610696,4.828058801152603,30.0,25.0,21.0,-0.9386805163796873,0.31373703277860593,-0.14299637209537835,6.890041300891118,-0.31505992024928653,-0.9489701092790627,-0.013891664673382209,5.780500298985042,0.1400576125088429,-0.03201259061932332,-0.9896257167334336,4.775319203222326,32.47709283039593,24.433932211984228,22.418811560857336,9.76568900353574,2.884760754974332,8177.0,17790.292880418776, -3.552713678800501E-15, 0.0,0.0,20.168865947214638, 109.29612401854249,109.29612401854249,0.0, 45.59327481286197, -4.092634289866044, 3.357706778255091, -4.092634289866044, 34.78709972696637, -0.9668555390055374, 3.357706778255091, -0.9668555390055374, 23.310151787387113, 3.1521419395557224, 1.9400191228982557, 2.0, 0.0
567, 0 ,1.0,1.0,1.0,223.58484648398812,163.88511059755695,282.4974413998019,6.21649007975764,7.365152181162702,7.910948533030491,28.0,34.0,32.0,0.093902442974147,0.6404049384904518,0.7622754396938998,9.207939176820242,0.905589082926986,-0.3730484310244029,0.20184964947626668,6.305423267255863,0.4136311691434139,0.6713541411708674,-0.614973879970345,5.561368158321793,42.43496695324012,30.004274275796575,29.07647061169041,11.845699721815702,3.89264952907937,12116.0,37021.04593967546, 0.0, 0.0,0.0,NaN, 157.07602732902413,157.07602732902413,0.0, 38.64474891172515, 0.25586879380253463, 5.469059940657338, 0.25586879380253463, 54.2454666516857, 25.62639802150225, 5.469059940657338, 25.62639802150225, 62.583106692257275, 3.577634492029979, 2.103346392842183, 3.0, 0.0
568, 0 ,1.0,1.0,1.0,183.85436778902755,111.68730868848598,275.1645867671297,7.272819797849451,5.24418446192198,6.2439413318237245,35.0,24.0,32.0,-0.8718256034087929,-0.3318885919228769,0.3602361444835099,7.9407890961093335,0.1774314311477339,0.4715166448491875,0.8638229800549603,6.187267433981927,0.4565503307213359,-0.8170202054916482,0.35219281556645027,4.247796142637886,36.71467119440457,32.165961081876276,22.242450172394882,10.394464178450008,3.367090180085533,8494.0,26267.503671523395, 0.0, 0.0,0.0,NaN, 163.03576464754923,163.03576464754923,0.0, 52.89390781199093, 14.717471255905076, -11.034778216277457, 14.717471255905076, 27.501470670663934, 2.8616838301738436, -11.034778216277457, 2.8616838301738436, 38.986803355256626, 3.1109507977857236, 1.9052104760213489, 1.0, 0.0
569, 0 ,1.0,1.0,1.0,261.00971720443505,29.82907686557867,39.47153357418712,8.043478788593648,4.5493226470105,5.298305158348123,36.0,17.0,24.0,-0.9704532844175464,-0.1927261446198314,0.14517939228131774,8.203520196876166,-0.16133860774710687,0.07090055906002206,-0.984349005371165,5.226252488553015,-0.1794164886888111,0.9786877662998305,0.09989984825626978,4.342173007317313,36.67085354061015,23.056362518456638,19.626550219774863,10.11119520875638,3.351067974625059,8027.0,16594.17938234383, 0.0, 0.0,0.0,NaN, 62.99220540534289,62.99220540534289,0.0, 64.69755102255593, 8.963664134107962, -5.481721641807227, 8.963664134107962, 20.696336546602623, -1.9458148668512638, -5.481721641807227, -1.9458148668512638, 28.07203755097833, 4.105965314372415, 2.1968738967715917, 2.0, 0.0
570, 0 ,1.0,1.0,1.0,133.90399666075342,78.95043305854117,85.15130961076908,6.436905723117965,6.033658554545009,6.884344425588508,31.0,29.0,32.0,-0.6307055534507655,-0.09243994664004017,0.770496827450671,7.836187835404193,0.3244660966998777,-0.9333392975272691,0.1536213129212536,6.12863959661037,0.7049342217105851,0.34688991331039104,0.6186559068697237,5.1251269169062885,33.974427798103356,26.85554853365531,25.574870517405685,10.690329212105175,3.309055809153045,9583.0,23334.560315129143, 0.0, 0.0,0.0,NaN, 177.2405053318324,177.2405053318324,NaN, 41.43375528830881, -1.3713452557802557, -16.5130747321395, -1.3713452557802557, 36.40503555283417, -4.122000201908081, -16.5130747321395, -4.122000201908081, 47.39419817013156, 3.4593024812883666, 1.950967942543941, 3.0, 0.0
571, 0 ,1.0,1.0,1.0,165.2517847814731,71.67752045969006,189.88525161065644,6.674177777061703,5.5063442726602885,3.9248863498679496,31.0,23.0,20.0,-0.9490995884087077,-0.31328821583669225,-0.032564783129689044,6.801487736481298,0.31416641994241573,-0.9341780350486791,-0.16914744873380205,5.388878248566937,0.022570597311261917,-0.1707685353056902,0.985052625744717,3.8689746575649067,32.19988145917185,25.546716878598872,20.487183399489,9.037550395321205,2.9311929244410706,5743.0,16852.78277915186, 0.0, 0.0,0.0,NaN, 188.20203573998919,188.20203573998919,0.0, 44.5446489998243, 5.174526452252848, 0.21938467194685504, 5.174526452252848, 30.31982724905876, 2.54265818961095, 0.21938467194685504, 2.54265818961095, 15.404732859379756, 3.566594845961553, 2.029747621561892, 3.0, 0.0
572, 0 ,1.0,1.0,1.0,5.319522184300341,256.91829351535836,16.620682593856657,3.7329207576122747,11.20692495976395,9.791419009698437,15.0,52.0,37.0,-0.005406601921668611,0.8207046728312184,0.5713270592652371,12.391450894682071,2.8911090860128663E-4,-0.5713341030118357,0.8207175270155642,8.241546197194085,-0.9999853424278493,-0.004602469843922132,-0.002851701385603048,3.73237346256715,59.63424238182611,39.912483351526745,15.229108676074702,14.301617437009062,5.555671817639902,14650.0,36247.57377084936, 0.0, 0.0,0.0,NaN, 46.48201630505939,46.48201630505939,0.0, 13.9346973826126, -0.6284322147025578, -0.4184583769176105, -0.6284322147025578, 125.59516705378024, 40.14805167678144, -0.4184583769176105, 40.14805167678144, 95.87188622348393, 4.107962918210355, 2.7040985893702127, 2.0, 0.0
573, 0 ,1.0,1.0,1.0,283.68722249629997,135.6193882585101,15.921312284163788,4.359504361119455,5.240908591273264,5.2184140071988905,27.0,28.0,24.0,-0.24342452483799015,0.6130832471721734,0.7515806229169447,5.838245874984825,-0.5694446186297224,-0.71761801173022,0.40094540221084446,5.045477548550053,-0.7851607013987959,0.3303835971672773,-0.5238027793948421,3.7632814534035406,29.14479032154744,24.390335745393912,24.05165861136956,8.147146925194589,2.707072748657517,4054.0,17097.150895095663, 0.0, 0.0,-1.7763568394002505E-15,41.27251755429434, 137.52168325885046,137.52168325885046,0.0, 19.005278274619542, 1.64217669259764, -6.223674401499852, 1.64217669259764, 27.467122862081915, 5.930336668590226, -6.223674401499852, 5.930336668590226, 27.231844750529586, 4.077804781639876, 2.2136343381544243, 3.0, 0.0
575, 0 ,1.0,1.0,1.0,149.18526410227656,197.19075922395425,144.5343725468207,6.066710223809131,6.065902127239972,5.799640686940251,26.0,25.0,28.0,-0.7410390113288202,0.6495441967196101,0.1701573395322164,6.303836717039467,-0.4132940450777634,-0.6409526555224354,0.6468135169289508,5.990086128471938,0.5291967649108078,0.40898903394420644,0.743423670675961,5.6228537659208735,31.644859775668017,29.43294667891601,28.626290537198827,9.96034946880139,2.833268803675944,8917.0,26662.56909956133, 0.0, 0.0,0.0,NaN, 231.76748663631858,231.76748663631858,0.0, 36.80497293967023, -2.779649460353533, -2.1641564929177695, -2.779649460353533, 36.79516861725442, -0.8703563644882383, -2.1641564929177695, -0.8703563644882383, 33.63583209761278, 3.587897863622149, 2.110287471963296, 3.0, 0.0
576, 0 ,1.0,1.0,1.0,95.49552089758275,104.4642699797339,168.13428495902724,7.336474841444967,13.313961039602743,9.352415649380767,39.0,54.0,45.0,-0.22033697159408622,0.9582805725280465,0.18207131367699664,13.666725930835531,-0.17794880955634845,-0.22301636230737798,0.958435142991253,9.27782067037536,-0.9590546596134266,-0.1787793233528554,-0.21966363698907887,6.759862874480551,59.39250696634757,50.48215718640655,37.20911033276283,16.8937327900908,5.758028530582895,34047.0,111562.65681552785, 0.0, 0.0,0.0,NaN, 193.44442358767137,193.44442358767137,0.0, 53.82386309915495, -28.186468670604967, -12.547141350008724, -28.186468670604967, 177.26155856405975, 15.984061962952843, -12.547141350008724, 15.984061962952843, 87.46767847878226, 4.134624308545177, 2.5458487485486665, 12.0, 0.0
577, 0 ,1.0,1.0,1.0,216.01757130822,17.78637621855819,207.0932723552774,5.084784049974798,5.895689515804254,7.413128403807186,26.0,32.0,31.0,-0.18998503225385066,-0.4474392329622951,0.873901493490895,7.992368382286084,0.34420512161847405,-0.8639720808174863,-0.3675256151882683,5.265018592283356,-0.9194718711146715,-0.23097700399394014,-0.3181526392392,4.895945597912577,37.68212707929371,26.30025498363267,25.09170357069297,10.220514057679646,3.3331289848652776,8309.0,24867.121545292375, 0.0, 0.0,0.0,NaN, 126.4953103858347,126.4953103858347,1.9073486328125E-6, 25.8550288348781, 2.2771920895523814, -7.100206735331686, 2.2771920895523814, 34.759154866764206, -14.413821346658152, -7.100206735331686, -14.413821346658152, 54.95447273133288, 3.361891163810092, 1.8940243973743138, 2.0, 0.0
578, 0 ,1.0,1.0,1.0,101.93130990415335,257.0697550585729,4.8177138800142,8.395512613501902,4.975794912652261,3.160643679549475,34.0,22.0,12.0,-0.9867626350242766,-0.15618792488137812,0.04364440675728165,8.472613346306531,-0.15454230268636696,0.9872220337009295,0.03885013327899622,4.857644646922261,-0.04915464169680567,0.031590952765775906,-0.9982914568917282,3.1386218462149347,35.39892998479239,22.299062049316575,13.00467210814109,9.633579064016825,3.5251936035710973,5634.0,10265.406159734423, 0.0, 0.0,0.0,NaN, 110.70776050727952,110.70776050727952,0.0, 70.48463204346953, 7.448170963377311, -2.7498304452315394, 7.448170963377311, 24.75853501277612, 0.10501214858970834, -2.7498304452315394, 0.10501214858970834, 9.989668469076044, 3.5417282912201773, 2.037718698065916, 3.0, 0.0
579, 0 ,1.0,1.0,1.0,176.50845082756808,45.487433225326214,15.404851563184167,4.3489319471486025,9.348601621551047,7.1021925795015175,17.0,40.0,31.0,0.05570065170206109,-0.9131356823605583,0.4038324689767824,9.837788599090947,0.11183399371773901,-0.3962094160851172,-0.9113239031511416,6.448947967496672,-0.9921646008849068,-0.09592353311575315,-0.08005048747811985,4.287153646399881,42.015843674920134,30.55344790473786,18.881379750602036,11.82051894923122,4.126261330380065,11419.0,24238.57268581299, 0.0, 0.0,0.0,NaN, 132.50124056068086,132.50124056068086,0.0, 18.913209080929736, -5.016116762084579, -0.601853767917268, -5.016116762084579, 87.39635227846688, -20.53090496546846, -0.601853767917268, -20.53090496546846, 50.441139436326424, 3.1991144520710892, 1.9804460903288885, 3.0, 0.0
580, 0 ,1.0,1.0,1.0,148.04634126265537,58.203144291711254,33.77323236480369,6.495716247164626,7.4246046555726775,6.29336224604559,30.0,34.0,32.0,0.5341907111992892,-0.7738554802456689,0.34027632853630024,8.066906602917404,-0.423418496487841,-0.5933183168235198,-0.6846094885069021,6.455998256508716,-0.7316809830112943,-0.2216327381400404,0.644609857576018,5.49277676471072,38.67245801758721,32.07707126555901,30.413956181148066,11.210254319169922,3.3549501210467625,12149.0,37728.48806350772, 0.0, 0.0,0.0,NaN, 162.6221276181916,162.6221276181916,0.0, 42.194329563678494, -11.53760558368864, 9.680934247972315, -11.53760558368864, 55.12475429155148, -4.516201948829921, 9.680934247972315, -4.516201948829921, 39.60640835995199, 3.635051932606896, 2.1980797695138454, 0.0, 0.0
581, 0 ,1.0,1.0,1.0,137.3456934991786,251.32621450363763,35.96092466557146,6.399710915857827,5.386658570161939,6.072529508723384,32.0,28.0,29.0,-0.7480543969076592,0.12322432156997559,-0.6520969144542379,6.951398249404874,0.5464470397297211,0.6719472195357417,-0.49988255313504415,5.985028289858075,-0.37657702006062843,0.7302757703304996,0.5699886378082041,4.765029248612699,31.301674633857587,28.50850555074527,24.363957058721724,9.913113103328476,2.92885533835033,8522.0,21741.51732515458, 0.0, 0.0,0.0,NaN, 150.08719139260054,150.08719139260054,0.0, 40.95629980654982, 2.454350161028336, 8.91329687106623, 2.454350161028336, 29.016090551499065, -6.46366704650185, 8.91329687106623, -6.46366704650185, 36.87561463431626, 3.8715675761724295, 2.260828399022389, 3.0, 0.0
582, 0 ,1.0,1.0,1.0,142.00402369509334,231.54454006929697,46.52945121269699,6.153179130042542,5.708983201055899,6.540286119798723,30.0,27.0,29.0,0.6472571258072363,0.06983897125859045,0.7590656962248378,7.302148829527194,-0.38395214339792116,-0.8303786068045761,0.40379712844624527,6.043949207401882,0.6585126913521847,-0.552805469812694,-0.5106536476647052,4.835157244076157,31.35813591225717,31.039895674185203,25.515976585036043,10.192760832523625,3.0556622418280055,8947.0,24836.059176205647, 0.0, 0.0,0.0,NaN, 164.36630606689278,164.36630606689278,0.0, 37.861613406391086, 5.546260931877207, 12.67228565511824, 5.546260931877207, 32.59248918993846, -2.8221176157661483, 12.67228565511824, -2.8221176157661483, 42.775342528831835, 3.3596356212926253, 1.9878950754485227, 3.0, 0.0
583, 0 ,1.0,1.0,1.0,226.694531817082,201.04597144931043,49.46213404306799,7.4226040682431105,4.803047298307389,5.717740251852019,31.0,21.0,30.0,-0.9394131345779877,0.19480985511678853,0.2820497880370324,7.675347140926747,0.25443522337951224,-0.15510782848756313,0.9545702062424167,5.524295907455675,-0.22970781372468968,-0.968499190444292,-0.0961438423539161,4.62904623917951,34.52141312317383,30.437776476908397,22.50199716520629,10.054772104704671,3.123847949848966,8266.0,23644.087298417784, 0.0, 0.0,0.0,NaN, 132.7105652765518,132.7105652765518,0.0, 55.09505115389918, -7.218354958927071, -7.72382186562463, -7.218354958927071, 23.06926334977791, 0.7136933297403931, -7.72382186562463, 0.7136933297403931, 32.69255358764879, 4.0633374554263515, 2.154563037013688, 2.0, 0.0
584, 0 ,1.0,1.0,1.0,9.70058587727413,186.26580326857848,59.07994141227259,6.287128849691908,6.2895465497085015,8.106227457074887,24.0,25.0,35.0,0.3117057576105063,0.017627475120803263,0.9500151539808861,8.297624528063453,0.42700465677502575,0.8905811845681709,-0.15662750967054398,6.37645361904623,-0.8488265687199615,0.4544825913211853,0.2700722688857149,5.940334586102469,38.60514028804347,30.107240945825282,29.34101618230396,11.534498413086695,3.42821453790696,12972.0,34102.89470298108, 0.0, 0.0,0.0,NaN, 128.53018458627383,128.53018458627383,0.0, 39.527989172628295, 2.227133818621539, 9.579593928867078, 2.227133818621539, 39.558395800950116, -0.18722155330834964, 9.579593928867078, -0.18722155330834964, 65.71092358583478, 3.3007457733471344, 1.8722787611079286, 1.0, 0.0
585, 0 ,1.0,1.0,1.0,198.81301643301458,192.23470429857952,87.21929254479622,8.782581104679926,4.56818556242662,7.277833353693198,39.0,21.0,32.0,-0.9304099167715744,-0.06373744375008708,0.36093617862070404,9.043792006340187,0.3560019587481643,0.07707504417938789,0.931301263250628,6.98051435275573,0.08717793379395233,-0.994985917402327,0.04902073061947775,4.522295217497597,45.11890689624809,33.4928469359146,22.523521617570566,11.648131473895141,3.910235502374098,10771.0,34036.65940103866, 0.0, 2.8421709430404007E-14,0.0,86.34563633680139, 171.63731993076192,171.63731993076192,1.9073486328125E-6, 77.13373086028088, 4.413396570173556, -11.223873810675418, 4.413396570173556, 20.86831933276301, 0.6185710191027058, -11.223873810675418, 0.6185710191027058, 52.96685832412917, 3.9132155108618965, 2.2713384606637264, 3.0, 0.0
586, 0 ,1.0,1.0,1.0,218.93436140767102,58.72172795571372,146.56158560695928,6.810477472105214,6.629162480680893,5.775647942053021,29.0,30.0,33.0,-0.7329535654949958,0.6200866995710018,0.27977054141441643,7.691069560553528,-0.41784046607577774,-0.7348993395416734,0.534165054688894,5.929012640378458,0.536831831896871,0.27461872797818193,0.797744406753125,5.4204027404631665,34.09755280050399,33.03428385859169,25.74711946605086,10.642333203797223,3.2291255353756765,10116.0,29001.252531390808, 0.0, 0.0,0.0,NaN, 177.4828934576879,177.4828934576879,0.0, 46.38260339805262, -11.758577761704842, -7.393347880286553, -11.758577761704842, 43.94579519526725, 2.8988595772627908, -7.393347880286553, 2.8988595772627908, 33.358109150541296, 3.3150747854420204, 1.9109971250857563, 7.0, 0.0
