// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
223, 0 ,1.0,1.0,1.0,160.8019274798999,182.8020872158032,60.08359512273042,7.694534124802735,8.812330712000286,7.430528595806768,35.0,38.0,37.0,-0.4541256588073273,-0.8554263892606414,0.24902927251492607,9.508160590010768,0.6393071973026324,-0.11819858394296046,0.7598127415560577,7.727467962404702,-0.6205289626519173,0.5042566680871771,0.6005572572201211,6.477414937542159,44.298673124312785,34.2098971635744,31.148914634372776,13.239735546519242,4.096972766172505,18781.0,47204.717751189106, 0.0, 0.0,0.0,NaN, 73.77191536279958,73.77191536279958,0.0, 59.205855397753794, 17.478928941099372, 3.1464231860155216, 17.478928941099372, 77.65717257766345, -11.915461207007684, 3.1464231860155216, -11.915461207007684, 55.2127552131021, 4.344849034847908, 2.6757452201162177, 10.0, 0.0
224, 0 ,1.0,1.0,1.0,148.26341272940257,37.897227645451,99.6675517376025,7.0898099291318255,7.3634849035195105,5.7986370084322685,32.0,33.0,26.0,-0.6505070094470786,0.7567942049318573,-0.06405592901345016,8.202999432639697,-0.6620794906503331,-0.5237211552279974,0.5360661336317069,6.321626634670535,0.3721442982505756,0.39112489430897873,0.8417422041999421,5.555028614784367,37.08045434341781,30.966611555277417,27.753481187346978,11.28755170441383,3.2713426037824047,12805.0,31868.10201434508, 0.0, 0.0,0.0,NaN, 118.51791086155269,118.51791086155269,0.0, 50.26540483121622, -14.777926501218753, -1.7133660297488247, -14.777926501218753, 54.22090992435973, -4.322178985811334, -1.7133660297488247, -4.322178985811334, 33.62419115556033, 4.176092622034347, 2.5637149093546525, 4.0, 0.0
225, 0 ,1.0,1.0,1.0,51.270331257333694,121.42449679573969,118.57739868219153,5.770682929084557,7.317886098584583,6.3317253978776105,24.0,31.0,27.0,-0.14023699172950363,-0.9403388143293064,0.3099943554589534,7.4476287430685595,0.2533768601111456,-0.3367461825355286,-0.906863923258592,6.249323216182676,-0.9571487621633725,0.04863047206743265,-0.2854843678305743,5.694011800050386,31.9403495793065,31.56680243974209,24.768569549391657,10.82309677101882,3.131063911704131,11079.0,24973.02678494448, -7.105427357601002E-15, -1.4210854715202004E-14,0.0,34.89925017642785, 124.22719741022188,124.22719741022188,0.0, 33.30078146802792, 2.473114188713745, -2.52579736918165, 2.473114188713745, 53.55145695185748, -4.692346421368979, -2.52579736918165, -4.692346421368979, 40.090746514128384, 4.265094590696555, 2.582025898515555, 6.0, 0.0
226, 0 ,1.0,1.0,1.0,107.17287314562519,118.38124432334241,118.53390856796851,5.824036692973717,7.138378958740654,7.55440359636376,27.0,37.0,35.0,0.2315789936758931,0.5063669214936274,0.8306405422955994,7.83055564583123,-0.12220555673434655,-0.8319452949642095,0.5412326931091315,6.965590202124824,-0.9651098235907195,0.22684701233205937,0.13078020264821977,5.6663765026736925,36.94239558228949,34.02041016662235,25.596197843076,11.436976616473084,3.337729337543949,13212.0,32169.1849928027, 0.0, 0.0,0.0,NaN, 148.03790329323175,148.03790329323175,0.0, 33.919403401104226, 5.093796394602334, 4.5332692121375, 5.093796394602334, 50.95645415859131, 4.8961324964533945, 4.5332692121375, 4.8961324964533945, 57.06901369675371, 4.044092525345987, 2.5592956261275277, 7.0, 0.0
227, 0 ,1.0,1.0,1.0,108.86782449725777,161.8180987202925,158.96106032906764,6.07157848384335,6.611593167280713,6.366168375858355,28.0,29.0,30.0,-0.28486673958947845,0.7942440529359116,0.5366817726098005,7.148090303653947,0.7182068021307266,-0.19395259669897455,0.6682524819309551,6.317483008036211,-0.6348463830320028,-0.5758114054181827,0.5151808375138988,5.4863050169366,31.91601947875506,30.379269185888745,25.437815890723044,10.594777963270241,2.9759047689541016,10940.0,24664.133549546194, 0.0, 0.0,0.0,NaN, 106.99124060646444,106.99124060646444,0.0, 36.864065285469515, -6.1170045018699195, 1.4988750672606845, -6.1170045018699195, 43.713164209633014, 7.677925964793881, 1.4988750672606845, 7.677925964793881, 40.528099789779006, 4.177217874029001, 2.5546004830388616, 4.0, 0.0
228, 0 ,1.0,1.0,1.0,69.18793801204225,95.35702299871681,174.98637844240451,7.345635579003849,5.643871607794017,5.933665158692677,31.0,26.0,26.0,0.9048946756066479,0.23141091053204083,0.3572318806398319,7.69972952828699,-0.1818252298578462,-0.5486914538625454,0.8160130355854296,5.694101532691128,-0.38484439952515986,0.8033596199367613,0.4544316331519866,5.414000732074572,35.09181848985443,27.287658260381505,28.09540579072258,10.5320201235461,3.1775120955698926,10131.0,26903.417480999844, 0.0, 0.0,0.0,NaN, 120.4392538376198,120.4392538376198,1.3486991523486091E-6, 53.95836205952722, 6.587131399708153, 9.227809243476639, 6.587131399708153, 31.853286725263423, 1.0848158300091666, 9.227809243476639, 1.0848158300091666, 35.20838221548339, 4.51565338694888, 2.5667434787876187, 5.0, 0.0
229, 0 ,1.0,1.0,1.0,189.02219012605042,44.95732668067227,190.34952731092437,6.608313473803525,5.706484167229658,5.4324243225529365,26.0,24.0,21.0,0.826525278245037,0.2947562959879726,-0.47955676452054635,6.990834381071877,0.4953205373572117,-0.7855773638751429,0.370844671849474,5.97997828410091,0.2674201370393177,0.5440468098816788,0.7952983961780892,4.594899010562214,35.022580200080924,30.81697162556057,24.085311595743377,9.792863061988703,3.137648098225208,7616.0,25995.032586965634, 0.0, 0.0,-2.8421709430404007E-14,61.34354239053321, 47.27372584241553,47.27372584241553,0.0, 43.669806968053216, 1.0633156238138692, -8.312115298784978, 1.0633156238138692, 32.56396155084276, -8.190835559867299, -8.312115298784978, -8.190835559867299, 29.51123402026473, 4.94303394005313, 2.726837393087448, 1.0, 0.0
230, 0 ,1.0,1.0,1.0,25.753812949640288,84.85985611510792,192.13122302158274,7.245199591183886,5.836717070952438,3.9661576390615836,28.0,27.0,17.0,-0.9994538733685333,0.029905641543511084,0.014057297482355376,7.246561976070958,0.0323980890293325,0.9705558674692222,0.23868739377753925,5.935801923832161,-0.0065052929129943635,0.23901246981054708,-0.9709947066998761,3.813683881540044,28.28555591633284,26.720257828662653,18.365033187446585,9.64727884069825,3.036544198614898,6950.0,13880.243359013186, 0.0, 0.0,0.0,NaN, 89.03017304519827,89.03017304519827,0.0, 52.49291711609115, -0.48428578230940506, -0.37344998706071947, -0.48428578230940506, 34.06726616634761, 4.808893701154198, -0.37344998706071947, 4.808893701154198, 15.730406417886554, 4.363895021647, 2.634718656750961, 3.0, 0.0
231, 0 ,1.0,1.0,1.0,44.61194447032516,151.96757663281468,56.219230410882325,5.411964934954708,6.4383401332709544,6.924646330983585,24.0,31.0,34.0,0.036687658022968805,0.3592772543036492,0.9325094478281819,7.018233862988075,-0.3312190206103426,0.884764249415079,-0.3278508553334837,6.458365017973786,0.9428403768054885,0.29683678595652874,-0.15145938851151708,5.265570213860137,34.04773741699363,30.039221660619106,24.328857685465096,10.493156920683829,2.930183061853996,10733.0,24882.76571459503, 0.0, 0.0,0.0,NaN, 86.35937211408951,86.35937211408951,NaN, 29.28936445717931, -3.814315040000635, 2.255109909747961, -3.814315040000635, 41.45222367168745, 3.156553823067837, 2.255109909747961, 3.156553823067837, 47.950726809204426, 3.709409569181779, 2.4060122351476263, 4.0, 0.0
232, 0 ,1.0,1.0,1.0,44.00679465056083,32.81374029335634,44.184965487489215,6.533683316542663,6.011451265777513,5.517989485152996,29.0,29.0,23.0,0.8563199091908155,0.5077738009520638,0.09424425812816381,6.818468133519956,0.472659942134247,-0.8440935731774482,0.25317705034654703,5.713173006483441,0.20810764576315763,-0.1722550631686107,-0.9628184673071524,5.490256685265898,31.048408261091367,30.791541117447572,25.984304419976727,10.058284725617424,2.847047652982793,9272.0,24841.731410361284, 0.0, 0.0,0.0,NaN, 70.46737331976466,70.46737331976466,0.0, 42.689017680867934, 6.112244862113736, 1.618242792740312, 6.112244862113736, 36.13754632081806, 0.24864488749934258, 1.618242792740312, 0.24864488749934258, 30.448207958259026, 4.292088617410791, 2.506495172401633, 3.0, 0.0
233, 0 ,1.0,1.0,1.0,7.409310548025928,121.43205657041838,75.9348261638185,5.045852973425637,6.355599525502161,6.483203981661859,19.0,32.0,29.0,0.20441252414150032,0.5857238874144165,-0.7843105556386731,6.845631539522238,0.20278460059206269,-0.8091858360663166,-0.5514496246008089,6.087531567218963,0.9576502105345239,0.04632289306379281,0.28418350381642893,4.89545704393766,31.98629632035872,29.181698475785808,22.300399441909992,9.938414315901174,3.018962124856474,8485.0,20815.5151819385, 0.0, 0.0,0.0,NaN, 109.51674503052197,109.51674503052197,0.0, 25.460632229428345, 0.5931016536166192, -5.135020773947178, 0.5931016536166192, 40.39364532856329, -4.676496489871404, -5.135020773947178, -4.676496489871404, 42.03193386783619, 4.180711862984024, 2.609173297615938, 4.0, 0.0
234, 0 ,1.0,1.0,1.0,45.93496974345862,107.27205318332908,149.81249467314413,6.333910055837291,6.887633553837121,6.556271827121528,30.0,34.0,30.0,0.6031656427564597,0.2340991934387645,0.7624885409168501,7.1632884542256,0.30357112835131533,-0.9513911361334063,0.051956482928463575,6.922330702862701,-0.7375878099790535,-0.20013114130016443,0.6449122024370431,5.595645539189355,36.00933311226868,33.23678076357879,27.316312771412115,10.966134510373902,3.207258445912241,11733.0,32693.10035011642, 0.0, 0.0,0.0,NaN, 115.00990938654373,115.00990938654373,NaN, 40.11841659543675, -1.9722512078002115, 9.460746052638696, -1.9722512078002115, 47.43949597194297, 2.74929830421228, 9.460746052638696, 2.74929830421228, 42.984700271107464, 4.054004403140288, 2.45906980454101, 3.0, 0.0
235, 0 ,1.0,1.0,1.0,169.0614930791922,18.857121246501777,159.4253082217684,5.693445755339162,8.351666251467792,6.54025540526754,31.0,36.0,30.0,-0.08290006201754331,0.9920802033952735,-0.09436339199435376,8.387970724365536,-0.4243835912366173,0.05053001516982992,0.9040715043933459,6.734548932065383,0.901679625591373,0.11499385895833454,0.41683361812031366,5.406328913396836,37.273211666226615,33.7405490761988,25.897690504489958,11.516353685983281,3.5091583450114916,13221.0,32569.417986429853, 0.0, 0.0,0.0,NaN, 54.39749851870613,54.39749851870613,6.743495761743046E-7, 32.415324568989526, -3.72845016060858, -5.8652730946447615, -3.72845016060858, 69.75032917590607, -3.1137276128189666, -5.8652730946447615, -3.1137276128189666, 42.77494076613127, 3.8746306068998595, 2.294346888908622, 5.0, 0.0
236, 0 ,1.0,1.0,1.0,38.97015242821694,58.07819922013471,12.571783055654024,7.56686574652731,5.89371023768911,7.648988411944615,33.0,25.0,32.0,0.6236105581320065,0.053048229365042936,-0.7799331747960986,7.85365427523932,0.7739557437938255,-0.1822988847205706,0.606431878514135,7.406547298761952,0.11001081053621119,0.9818110826380353,0.15474049106260443,5.827818884805014,42.83601900470524,36.33267940490472,27.15997339516006,11.749285789611562,3.529105375574147,14105.0,42270.35249687459, 0.0, 0.0,0.0,NaN, 71.06194293804911,71.06194293804911,0.0, 57.25745722596831, -2.0309874603561564, -3.6741779038333924, -2.0309874603561564, 34.73582036584143, -3.4565527621684815, -3.6741779038333924, -3.4565527621684815, 58.50702372606301, 3.912120985407983, 2.363342662224431, 4.0, 0.0
237, 0 ,1.0,1.0,1.0,60.53598313760915,168.34477566997893,53.249924721469434,5.957946321062838,6.106162861360048,6.241418377805749,27.0,28.0,26.0,-0.5702764705899219,0.08453106761137442,-0.8170919444591178,6.555479302992932,-0.36806905135234064,-0.9155466091498659,0.16217145220651677,6.208004490040578,0.7343772331221124,-0.3932288202594819,-0.5532279587920754,5.497638036520559,30.591972924965475,29.470182006149457,28.101696624038695,10.192914025642638,2.8003850247400335,9963.0,25335.112974844324, -7.105427357601002E-15, 0.0,7.105427357601002E-15,77.94505452608189, 86.6153159935529,86.6153159935529,0.0, 35.497124364666206, 2.1874834811113546, 5.444886277963823, 2.1874834811113546, 37.28522488945273, -2.115275661773307, 5.444886277963823, -2.115275661773307, 38.95530336681135, 4.118813511197686, 2.492732796215944, 1.0, 0.0
238, 0 ,1.0,1.0,1.0,108.10916129032258,175.712,67.9451182795699,6.899078787328723,7.346770344486745,5.368157694127732,37.0,36.0,25.0,-0.3750152453646287,0.9095915315826383,0.17890447567699044,7.5184940320503335,0.9266586688464794,0.36244470124299627,0.09968726093411895,6.793387833800995,-0.025831709114561643,-0.20316762590045337,0.9788031664181485,5.264177890897119,38.53435913992371,35.760833383746615,26.19874700411558,10.951020637315315,3.2349013336590264,11625.0,36102.41822052237, 1.4210854715202004E-14, 0.0,0.0,67.9747449034351, 116.83480765933025,116.83480765933025,0.0, 47.597288113769174, -3.636690580645156, -0.230052051335416, -3.636690580645156, 53.97503449462989, 5.355462881720415, -0.230052051335416, 5.355462881720415, 28.817117029022775, 3.9687037862116292, 2.365582316919167, 5.0, 0.0
239, 0 ,1.0,1.0,1.0,149.5093370681606,134.31213818860877,79.33445378151261,6.14366264457187,6.201318510108732,6.5584208387889005,33.0,28.0,30.0,-0.12711247954537552,-0.5843787520394399,0.8014635935016966,6.894308239776144,-0.89991248328243,-0.27186240459642336,-0.3409521306569322,6.207869599991728,0.4171330003443477,-0.7645863634226535,-0.4913326295818802,5.757142935279516,33.25116323147666,32.01019063721259,28.084445716657804,10.509416741993679,2.9607407174361504,10710.0,29892.41207091998, 0.0, 0.0,0.0,NaN, 114.70901354932842,114.70901354932842,1.9073486328125E-6, 37.74459069030782, 2.388075273682503, 0.1890340449905476, 2.388075273682503, 38.456351263817176, -6.238289354957597, 0.1890340449905476, -6.238289354957597, 43.012883898660505, 4.03767139568271, 2.3622346937411463, 3.0, 0.0
240, 0 ,1.0,1.0,1.0,187.04648029639608,188.90855506904683,80.67404850117885,6.665770601820871,6.117620903376495,6.664967769197185,26.0,24.0,30.0,-0.6804588525723947,0.18860627384356374,0.7080984560233886,6.850986265148301,0.7300044251600502,0.09035343479278032,0.6774435740841385,6.504906329600061,-0.06379098057409804,-0.9778874834499077,0.1991652090838197,6.0852082491763655,34.075718884435325,33.18448489575135,26.12459232870765,10.825178041018274,3.0158081799447203,11876.0,29541.30180311665, 0.0, 0.0,0.0,NaN, 82.45675184567106,82.45675184567106,0.0, 44.43249771609937, -0.9228294373622307, -2.159992823564382, -0.9228294373622307, 37.425285517429046, 1.6464311781980525, -2.159992823564382, 1.6464311781980525, 44.4217953644373, 4.220055652742797, 2.4877555922897296, 3.0, 0.0
241, 0 ,1.0,1.0,1.0,161.92139737991266,84.30767040060756,93.52107461553067,5.194845236719708,7.10349486417264,6.622513263750325,24.0,33.0,32.0,-0.09298915494053722,0.8168701774124264,0.5692768485698645,7.5623869264414605,0.0851789291817745,-0.5631314561165613,0.8219656398873908,6.121299473654329,-0.992016918750326,-0.1249242826124427,0.01721500876780337,5.161756965992497,34.93906690651143,30.466388864118912,24.252038932916378,10.57501804914787,3.0777802890303287,10534.0,25815.49995109899, 0.0, 0.0,0.0,NaN, 131.54449689409154,131.54449689409154,0.0, 26.98641703346944, -2.839590745044335, -0.8589852115379446, -2.839590745044335, 50.45963928532707, 9.19329762398568, -0.8589852115379446, 9.19329762398568, 43.857681928548985, 4.4823631188754955, 2.541140089737106, 3.0, 0.0
242, 0 ,1.0,1.0,1.0,23.626634615384614,68.62778846153846,100.76182692307692,7.02686617843058,6.446735676164241,5.420039785622912,35.0,29.0,25.0,-0.9475336084984143,-0.14602124147919512,0.28435516137895056,7.202323737457988,0.0794499469930242,-0.9692323663045773,-0.23297280105290255,6.477383258063889,-0.3096252035748703,0.19815755636488927,-0.9299816214134106,5.1462723747037025,36.31464503735127,29.081738611944417,24.831482954187976,10.51919133274257,3.108165721255829,10400.0,26224.355694094484, 0.0, 0.0,0.0,NaN, 122.94798171591066,122.94798171591066,0.0, 49.37684828957158, 2.3214137111686433, -7.1271948132396465, 2.3214137111686433, 41.560400878328814, 2.4395223095414216, -7.1271948132396465, 2.4395223095414216, 29.37683127773526, 4.252074762748984, 2.529067067431246, 3.0, 0.0
243, 0 ,1.0,1.0,1.0,101.37225891677674,139.9296345222369,110.09872302950242,5.776853413758235,6.345010750598534,7.562848844806915,28.0,31.0,36.0,0.04474248059816066,0.26844283863580143,0.9622559705271132,7.674801707639843,0.5899225978841578,-0.7844450767859129,0.1914085944046129,6.685316737132861,0.8062192251091076,0.5590924466414262,-0.19345851537984632,5.218413390224869,34.886957764786644,31.98380466054481,24.940254431559453,10.955564089751755,3.286867036252191,11355.0,27828.775899422155, 0.0, 0.0,1.4210854715202004E-14,15.792006551158416, 146.34930720962595,146.34930720962595,0.0, 33.37203536405017, -7.700181869264257, 3.3352441879606602, -7.700181869264257, 40.25916142521097, 5.559038282745274, 3.3352441879606602, 5.559038282745274, 57.19668264939729, 3.7675067651172087, 2.3251360134720356, 3.0, 0.0
244, 0 ,1.0,1.0,1.0,113.7639137395235,23.93812976739806,127.0254261229871,7.213877945150834,6.080341899077456,5.907989095196442,35.0,29.0,26.0,-0.8885873153789172,0.043913750618294556,0.456600663002501,7.6170136706139004,-0.19536802293040384,-0.9368412033422944,-0.29010324944134486,6.180296277270513,0.4150227928246283,-0.3469872364032953,0.8410445524520382,5.2630759478662075,36.29881833376279,28.322910324783408,25.339072483390623,10.666229257430317,3.1853541709059057,10619.0,26050.800825240858, -1.4210854715202004E-14, 0.0,-1.4210854715202004E-14,87.41340915346717, 115.47720581489988,115.47720581489988,0.0, 52.040035007533625, 0.7380065285683179, -11.706399539473932, 0.7380065285683179, 36.97055760967684, 3.46056172547345, -11.706399539473932, 3.46056172547345, 34.90433514896008, 4.287107771065895, 2.522441138715947, 5.0, 0.0
245, 0 ,1.0,1.0,1.0,58.648756218905476,30.895522388059703,155.4221116639027,5.720475173329094,6.190510298992886,5.667187349673405,25.0,28.0,26.0,0.093867825571606,0.9387133685487298,0.33167158912146233,6.265632942858069,0.9932010314154167,-0.11133298429673308,0.034009966229566466,5.71599835990685,0.06885159778691713,0.32622412282889374,-0.9427816709963701,5.588602061501943,28.480474477296127,25.130014772046053,24.53328710920502,9.807486793412732,2.6413006689781766,9045.0,17558.835310922772, 0.0, 0.0,0.0,NaN, 79.88365313480138,79.88365313480138,0.0, 32.72383620867453, 0.5479352821299848, 0.29851285309219455, 0.5479352821299848, 38.322417761937, 2.4932996708002246, 0.29851285309219455, 2.4932996708002246, 32.117012456298276, 3.8956749572682736, 2.386702711376529, 6.0, 0.0
246, 0 ,1.0,1.0,1.0,76.69197419900603,187.72951253040077,164.98805117902083,6.086783134364506,6.282433814020717,6.067381415792999,25.0,25.0,25.0,-0.5281724591676261,0.7949293068324235,0.29853182496301073,6.94793748580656,0.6065098818382849,0.10711683922936782,0.787827231051339,6.422421037828811,0.5942891691839358,0.5971711479068904,-0.5387086443507609,4.8795177531415215,31.533609665165386,29.07339534080785,27.00875966181087,10.227942893111393,2.95299931803275,9457.0,24761.33647105864, 0.0, 0.0,0.0,NaN, 85.19425056613541,85.19425056613541,9.5367431640625E-7, 37.04892892478419, -9.138620069678245, 4.4748010029066565, -9.138620069678245, 39.468974627550885, 7.277195190434237, 4.4748010029066565, 7.277195190434237, 36.813117244710256, 4.074890834213475, 2.3992645286014267, 2.0, 0.0
247, 0 ,1.0,1.0,1.0,5.412105926860026,83.58234552332912,192.07566204287517,3.6843494676983157,7.269975988044413,3.8960419462183604,12.0,32.0,14.0,-0.08799879695145114,-0.9827030235925043,0.16294471196466362,7.3679304960972285,-0.617843321622363,-0.07446633954231462,-0.7827671391939078,3.9253408443809343,-0.781361530702493,0.1695568686232398,0.6006035519716301,3.4512931161637606,32.52018195383329,18.894124184979262,17.925726917494814,8.429798884749257,3.2472473691180532,3965.0,11014.290035087271, 0.0, 0.0,0.0,NaN, 84.1314121229607,84.1314121229607,0.0, 13.574431000128863, 3.8253335220378886, 1.0835733220534869, 3.8253335220378886, 52.85255086674234, -6.5815141631775225, 1.0835733220534869, -6.5815141631775225, 15.17914284669295, 4.4540807539021685, 2.637491715107728, 2.0, 0.0
248, 0 ,1.0,1.0,1.0,158.64507542147294,155.81684412895592,21.991718426501034,5.183189288418455,7.89908494408163,7.599391079841052,25.0,39.0,39.0,-0.09264920304866528,-0.9768779538430418,-0.19268001575119165,7.935421067457112,0.06288183612725476,0.18738554458498222,-0.980271662533328,7.590280688901841,0.9937112255880536,-0.10293746148036623,0.04406675804124746,5.140862815092642,38.49098184103485,37.81247981002141,25.151593024142443,11.6053184896862,3.511170985683736,13524.0,36606.6213145801, 0.0, 0.0,0.0,NaN, 64.38957003250717,64.38957003250717,0.0, 26.86545119957581, 3.674789398032325, -1.2698721940842375, 3.674789398032325, 62.39554295381709, 1.1500655532714692, -1.2698721940842375, 1.1500655532714692, 57.75074478436775, 4.117036611557941, 2.4928318339080278, 7.0, 0.0
249, 0 ,1.0,1.0,1.0,112.02782382192754,107.24757281553399,82.43630120767227,5.537661525366927,5.623448561196779,6.156872893974,24.0,26.0,29.0,0.24862639360064834,-0.368863665152041,0.8956140423953488,6.303806895252137,0.4232143002491783,-0.7903453099848549,-0.44299429685893404,5.521729938797032,-0.8712488579445796,-0.48917674465937755,0.04039232618605283,5.474346521080958,29.48221142935011,26.680706955757117,25.51270020816864,9.651097802784248,2.655609896728034,8446.0,20068.449273671056, 0.0, 0.0,0.0,NaN, 152.1113417432032,152.1113417432032,0.0, 30.66569516952916, -1.0702320165345114, 2.077725457754798, -1.0702320165345114, 31.623173720426124, -3.045027921530054, 2.077725457754798, -3.045027921530054, 37.90708383255178, 4.038142264877313, 2.3463806413731714, 3.0, 0.0
250, 0 ,1.0,1.0,1.0,46.676337429548184,186.62034556038068,125.31682527949737,5.592735038322483,7.210532349497752,6.542355946884168,26.0,31.0,30.0,0.30576866356072696,-0.7778809693184474,0.5490052112288918,7.624979229269478,-0.40791729107653285,-0.6280499108963,-0.6626890621278835,6.526129235727693,0.8602958839986802,-0.02131916966823505,-0.5093490796885639,5.034104911456805,40.53571810165025,33.56291678826918,25.63332416259523,10.744657514558742,3.259634673180226,10823.0,34874.058921145195, 0.0, 0.0,0.0,NaN, 89.08014489825322,89.08014489825322,NaN, 31.27868520887999, -3.3822350089611377, 10.168330310826768, -3.3822350089611377, 51.99177676315358, -6.828066610601973, 10.168330310826768, -6.828066610601973, 42.80242133573064, 4.060712524304314, 2.4146135477132105, 5.0, 0.0
251, 0 ,1.0,1.0,1.0,193.34631284171223,122.65155354047207,168.67422322976398,3.935024099286415,7.746487526358871,6.0810098506867405,15.0,36.0,28.0,0.09656776610373285,-0.9426122794553026,0.3196197071048857,7.960360562679431,-0.05849867585126532,-0.32594040981335487,-0.9435786952736642,5.842632296591693,-0.9936058431155603,-0.0724219571040476,0.08661690744788898,3.8687817231150903,37.293458254853526,28.143442230356357,16.696100007836236,10.065990781866123,3.3387114343011293,7499.0,17523.66370872838, 0.0, 0.0,0.0,NaN, 83.71593643244685,83.71593643244685,0.0, 15.484414661964863, -4.040149959275351, 2.5519458957598493, -4.040149959275351, 60.008068996033586, -8.686392145702994, 2.5519458957598493, -8.686392145702994, 36.97868080414918, 4.36349747599896, 2.6934553862818804, 2.0, 0.0
252, 0 ,1.0,1.0,1.0,7.866988643780186,190.29395640255842,47.225558021146064,4.924352181799331,5.579392338991817,6.6477782737509985,19.0,22.0,30.0,0.1847102891011374,0.07603291785368158,0.9798474904304388,6.7017768804481745,-0.32612431143068843,-0.9357685668742579,0.13408998002817968,5.675795365841734,0.9271057343119143,-0.34431988710028566,-0.14804989953800315,4.737441595368543,31.318560521778224,26.133883058878354,20.73873955318492,9.565542756804033,2.841163674887345,7661.0,16974.152262714026, 0.0, 0.0,0.0,NaN, 48.85028273250254,48.85028273250254,0.0, 24.24924441039183, 3.2975514390036653, 3.639582772947132, 3.2975514390036653, 31.129618872400584, 0.4479889487507155, 3.639582772947132, 0.4479889487507155, 44.1929559769558, 4.247084469081621, 2.418298632105944, 3.0, 0.0
253, 0 ,1.0,1.0,1.0,120.5940594059406,180.98210555000455,11.473521664093015,6.000309219975346,8.17510624637157,6.087505923161629,33.0,36.0,23.0,-0.39433545866353775,-0.8800659755524912,0.26454380490848534,8.848860316716207,-0.36717790062904976,-0.11300474612468413,-0.9232606980928731,5.88105284580798,-0.8424250324689199,0.4612090697591898,0.2785789989241865,5.196603675418352,40.555706444162496,29.93426092510859,26.665645968688526,11.228727196235349,3.7161117840878166,11009.0,32372.230166161447, 0.0, 0.0,0.0,NaN, 82.45377741689504,82.45377741689504,NaN, 36.00371073532115, 18.11699788381979, -2.780982076770662, 18.11699788381979, 66.83236213946346, -11.151849962046835, -2.780982076770662, -11.151849962046835, 37.05772836452792, 3.9956764365338384, 2.4182044697807368, 4.0, 0.0
254, 0 ,1.0,1.0,1.0,104.14687693259121,192.19212533498248,11.415790558647702,7.537097835493663,4.820781885716337,7.122110569614885,33.0,19.0,30.0,0.8212570858586725,0.2102245319086031,0.530417236815254,7.930783824238044,-0.5440019320097126,0.00819149348979064,0.8390439782300485,6.81692021274546,-0.17204271823189937,0.9776188140672292,-0.1210898735863733,4.626500565604703,38.86120758809483,34.64373759638657,22.143301413742137,10.862510010582664,3.5746492145760165,9702.0,29811.470855901163, 0.0, 0.0,0.0,NaN, 96.84577627671402,96.84577627671402,0.0, 56.80784378180326, 7.051970871742928, 6.63352900988735, 7.051970871742928, 23.239937989650763, 4.799007049956754, 6.63352900988735, 4.799007049956754, 50.72445896582006, 4.001811559121403, 2.3859473525812662, 3.0, 0.0
255, 0 ,1.0,1.0,1.0,162.88882797938822,25.938164674925996,61.14625589299419,6.266382074306134,5.733942555919642,5.7009386147946115,29.0,26.0,27.0,0.8315271908114855,-0.49648701510674925,0.24912481765482505,6.509201176099119,0.47753782546160933,0.4098230749016862,-0.7771760884970179,5.796711295671964,-0.28376073758460085,-0.7652095733251889,-0.5778703597667263,5.3548838296574415,29.38480985041477,26.230788064064114,23.368833683939187,9.86964514556756,2.6900645579613838,9121.0,18012.386653528774, 0.0, 0.0,7.105427357601002E-15,75.57427054279206, 76.08476907488479,76.08476907488479,0.0, 39.26754430118525, -4.689584587175195, 1.0083656918645216, -4.689584587175195, 32.87809723458628, -3.263185141579976, 1.0083656918645216, -3.263185141579976, 32.5007010896563, 3.891804193361667, 2.3463859662983277, 2.0, 0.0
