// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
498, 0 ,1.0,1.0,1.0,5.183468705207836,64.51333014811276,214.53741041567127,3.556811330463923,10.586970105725532,6.720774559926697,13.0,46.0,30.0,-0.0041082843123278374,-0.9883645099067804,0.1520484053081088,10.663349354288346,0.015977490974702635,-0.15209515667175666,-0.9882367039829816,6.599645806930715,-0.9998639116310591,0.0016306053243116043,-0.016416435182887604,3.5554618992278124,47.90165022495396,29.66307861046414,13.397006729626234,12.199108865582138,4.591883756267642,10465.0,19035.946407943906, 0.0, 0.0,0.0,NaN, 107.203975360416,107.203975360416,NaN, 12.650906840516543, 0.3352514205087006, -0.5512496892583498, 0.3352514205087006, 112.08393601952608, -10.541516364356045, -0.5512496892583498, -10.541516364356045, 45.16881068535788, 4.040973092088048, 2.6686971551228664, 1.0, 0.0
499, 0 ,1.0,1.0,1.0,177.240880078875,178.20974521301437,227.12168543407194,8.11558295272384,7.931659639080593,6.904839013965336,37.0,39.0,32.0,0.6454177351342447,0.6528455160061017,0.39652071749772194,8.558224455308979,0.7533673378780024,-0.6297096512464979,-0.18948194992037154,7.817314734090679,-0.12599048135789412,-0.4210207683211606,0.8982582653387973,6.488227617944654,37.712623923754336,38.53094307294087,29.036916525452142,12.78963803400041,3.588296540254123,19271.0,42193.62951319663, 0.0, 0.0,0.0,NaN, 187.65371410888298,187.65371410888298,0.0, 65.86268666254178, 4.103697925441731, 5.256817820301892, 4.103697925441731, 62.911224630220076, 10.33133451691561, 5.256817820301892, 10.33133451691561, 47.6768018087778, 4.538287948035073, 2.784862422198039, 5.0, 0.0
500, 0 ,1.0,1.0,1.0,215.16876361847193,56.80586209320307,226.69093976242357,7.277999010489488,6.530310570475441,6.993113634347596,33.0,28.0,31.0,0.6427258804789995,0.43498661920240794,0.6306267387903515,7.6074622664604945,-0.7660732376968119,0.3585481228604525,0.5334557508153511,7.036913060125192,-0.005936080122362325,0.8259720847026886,-0.5636797656867557,6.093130270646336,37.96733453059403,36.66309349997532,28.07068013397027,11.567031279759815,3.2743932902918917,14227.0,39074.38494547208, 0.0, 0.0,0.0,NaN, 125.68795863998788,125.68795863998788,0.0, 52.96926959668597, 2.3967192742123715, 3.345122206397755, 2.3967192742123715, 42.64495614686328, 8.06145888970363, 3.345122206397755, 8.06145888970363, 48.903638302898244, 3.4292910614364422, 2.3322508883897703, 8.0, 0.0
501, 0 ,1.0,1.0,1.0,85.00885993485342,176.58586319218242,244.0157654723127,6.723389070216201,8.095860253557209,6.61568654435351,33.0,36.0,31.0,-0.16518025480118942,-0.9857577223182035,-0.03157841531556738,8.127218479450738,0.7117923046714064,-0.14131348686736353,0.6880277708348371,7.316382354719163,-0.6826911442478086,0.09117132948145454,0.7249969587841057,5.910422261953771,37.83137998598755,33.585232071480704,28.904997821057847,11.946090861680815,3.435860214303817,15350.0,36725.9871582289, 0.0, 0.0,0.0,NaN, 159.97434152730037,159.97434152730037,0.0, 45.20396058950267, 3.1964379547793613, 9.269567159333256, 3.1964379547793613, 65.5429532451274, -0.8393992763848872, 9.269567159333256, -0.8393992763848872, 43.76730845314009, 4.039879256574261, 2.4406950950155615, 7.0, 0.0
502, 0 ,1.0,1.0,1.0,203.31850396045502,154.6005002680007,238.82002263117147,7.337027459298849,6.79854736766533,7.697314568265105,34.0,32.0,33.0,0.5667151078006702,-0.35656757911983505,0.7427607610200575,8.409928825263796,0.8103897539724124,0.07856392757400707,-0.5805998242685565,6.778408875743683,-0.14866887114324645,-0.9309604023828115,-0.33348207740180935,6.528946322260359,38.82817116833576,31.526385999153405,30.28683089650633,12.162688947603321,3.371923394083956,16791.0,37074.470473937254, 0.0, 0.0,0.0,NaN, 185.0170690223218,185.0170690223218,0.0, 53.83197193850532, -5.466826004006214, 10.26618539506236, -5.466826004006214, 46.220246310389186, -7.5934898570724005, 10.26618539506236, -7.5934898570724005, 59.24865156282622, 4.198611483264513, 2.516591390419164, 2.0, 0.0
503, 0 ,1.0,1.0,1.0,196.7073773385104,89.87810330627133,276.55441816684316,7.030694703427787,8.74009761913244,6.411824491113061,31.0,42.0,29.0,-0.0539589387552076,-0.9626793064858541,0.26521120977878343,8.925253017296018,-0.8765817691292142,-0.08153209092029702,-0.47429623673445015,7.360619572946079,0.47821839671713695,-0.2580718330505647,-0.8394677444829031,5.75261729904056,41.55191813427348,34.40393564295994,25.6553578636171,12.403710388636926,3.6165503320752714,16998.0,36675.60445094138, 0.0, 0.0,0.0,NaN, 138.91412691917589,138.91412691917589,0.0, 49.43066801280753, 3.925972811236255, 8.100345685485212, 3.925972811236255, 76.38930639196455, -11.073905492310969, 8.100345685485212, -11.073905492310969, 41.11149330483726, 4.385079727837416, 2.5335431950321428, 4.0, 0.0
504, 0 ,1.0,1.0,1.0,166.77658828777163,88.61161027209585,273.9641878544574,7.400689027671833,8.454193088744596,5.913617393740638,31.0,38.0,28.0,0.06830974526082212,0.9412843038768965,-0.33063217928294186,8.750220248619405,0.991961949261358,-0.09946318499356983,-0.07822126340415078,7.4132303884417174,0.10651417708459383,0.3226312664729205,0.9405125177125876,5.449046738115405,37.42196444373678,32.61937902039051,26.71483306105688,12.179211938999034,3.589045289568304,15693.0,32610.29559752975, 0.0, 0.0,0.0,NaN, 162.10600981252267,162.10600981252267,0.0, 54.77019808430226, 0.5213347106332599, -3.01896115352532, 0.5213347106332599, 71.47338078177688, -14.39159338731171, -3.01896115352532, -14.39159338731171, 34.970870679551815, 5.027411066060737, 2.6069563389699164, 3.0, 0.0
505, 0 ,1.0,1.0,1.0,78.72678222936517,120.28337733899667,274.89364022500286,7.153159394597836,7.398430080398272,8.082018130810354,34.0,35.0,36.0,-0.1765253776208184,-0.5316986979699191,0.8283328350566096,8.78040122942926,-0.8046205728419423,0.562671472314277,0.18970120717377625,7.535361985663666,-0.5669431407251805,-0.6330065630155634,-0.5271415050666112,6.111165849579327,41.093334997667654,34.018328518559926,28.3168056925187,12.55065598532045,3.7019600732516076,17422.0,39584.81505152823, 0.0, 1.4210854715202004E-14,0.0,57.879698988118804, 145.9326091228994,145.9326091228994,0.0, 51.16768932452328, -5.068311552426597, -8.778743687807792, -5.068311552426597, 54.73676765454199, -15.431919515029191, -8.778743687807792, -15.431919515029191, 65.31901706674729, 4.492587560340685, 2.815405298475104, 4.0, 0.0
506, 0 ,1.0,1.0,1.0,39.50087314456779,158.23331670200824,285.4574030185855,7.210940331019751,7.477554297681803,6.925202252325256,33.0,30.0,27.0,-0.6129358994482099,0.5353641372979624,-0.5811151552513691,8.055373335574044,-0.5087190331914218,-0.8301369786992525,-0.22820504346938036,7.266728213356057,0.6045779754807473,-0.155749276374837,-0.781170682035825,6.178634676500583,38.67400039715069,33.69576461826122,31.792570666742392,12.021954108728115,3.3678664426524865,16034.0,41430.48891673964, 0.0, 0.0,0.0,NaN, 147.8837333835611,147.8837333835611,0.0, 51.99766045752723, -2.5876117271939663, 11.213396305210095, -2.5876117271939663, 55.9138182747796, -5.539300529657518, 11.213396305210095, -5.539300529657518, 47.9584262356108, 4.021958416743485, 2.513598573031803, 4.0, 0.0
508, 0 ,1.0,1.0,1.0,234.72774098601914,127.90276463786398,292.12246399663616,6.86233547575706,8.409929015980028,4.120393696941761,30.0,37.0,16.0,-0.09894898890875424,0.9889663982861507,-0.1102477240348026,8.46263133812832,0.9941574801278663,0.1030491723975979,0.03212121999521452,6.8488465174280915,-0.04312774396772956,0.10642523727522962,0.9933849538679176,4.034026607385688,38.81382943308436,30.990386520204765,18.243879217806295,11.00766110852076,3.691557310054405,9513.0,21944.751853411668, -2.8421709430404007E-14, 0.0,0.0,84.32134819116952, 143.81112812394363,143.81112812394363,0.0, 47.09164818183388, -2.277392997785372, 1.5819596080403429, -2.277392997785372, 70.7269060538228, -5.93269429234851, 1.5819596080403429, -5.93269429234851, 16.977644217797394, 3.7424976653660758, 2.5247615680598288, 2.0, 0.0
509, 0 ,1.0,1.0,1.0,48.34107832322118,10.579150579150578,28.15623276337562,7.742190367644379,6.032952894256663,7.32284794866735,33.0,23.0,32.0,-0.8764436110452913,-0.03283863311659926,0.48038341023907494,7.886170322633884,-0.44503139056548796,0.4361404175118687,-0.7821308059550662,7.485004649198275,-0.18383051452149704,-0.899279244944309,-0.3968667050070534,5.6342841103689185,34.12744676744296,37.52269669886699,26.483742890892618,11.759871339994936,3.4157810906487405,14504.0,33913.858501879666, 0.0, 1.7763568394002505E-15,-3.552713678800501E-15,67.98373778129137, 56.93462675607467,56.93462675607467,0.0, 59.9415116888454, -3.8363939544303802, -4.367614691148563, -3.8363939544303802, 36.39652062431985, -8.762710646191096, -4.367614691148563, -8.762710646191096, 53.624102079301615, 5.162866881925775, 2.6979490502228827, 2.0, 0.0
510, 0 ,1.0,1.0,1.0,218.27524263065888,246.03225028633432,59.66736994393875,7.458209336026632,7.725221623667274,6.7281753336929,35.0,36.0,31.0,0.690662820488305,0.6005955514231063,0.4028273228145216,8.170855900938024,0.4684092559425827,-0.7959115513315107,0.38355908463284244,7.472917768816581,0.550978799358429,-0.07622195266353869,-0.8310310322663658,6.1615657768376195,36.83789449876656,33.782302771536024,29.692494126803766,12.196159786996441,3.438890141562691,16589.0,36951.385665269256, 0.0, 0.0,7.105427357601002E-15,66.24495251866728, 114.68063922154158,114.68063922154158,0.0, 55.624886499994815, 5.2799291815418545, 11.22441309518212, 5.2799291815418545, 59.67904913477643, 1.5090094086438448, 11.22441309518212, 1.5090094086438448, 45.26834332091357, 3.574200686628977, 2.3977529788798915, 4.0, 0.0
511, 0 ,1.0,1.0,1.0,182.61447447966145,264.64444252526124,89.81768719233095,6.341826181181042,6.393298818928121,6.698574388594925,28.0,28.0,31.0,0.046646715384759396,0.6185928095677616,0.7843258378345548,7.194167496047389,0.9749381247702524,-0.19918074016614531,0.09910946279912078,6.365323862940536,0.21753100195897834,0.7600460306441512,-0.6123808410530112,5.804354752998468,32.51660147667869,29.08704689679078,27.87506282487729,10.800625998254413,3.051295787986491,11579.0,26364.566469647227, 0.0, 0.0,0.0,NaN, 151.97563613492466,151.97563613492466,0.0, 40.21875931231332, -0.8044052653280536, 1.3205938014133831, -0.8044052653280536, 40.874269788107696, 8.63022870462269, 1.3205938014133831, 8.63022870462269, 44.870898839539876, 4.262519606704157, 2.464521478169019, 2.0, 0.0
512, 0 ,1.0,1.0,1.0,162.9832590051458,12.20967409948542,132.87499142367068,7.795710282767521,7.334877494043214,5.995562878333916,35.0,30.0,26.0,0.7940023148972377,0.5263612743945563,0.304144920647324,8.105311891674393,-0.5970831027678867,0.7692585613293135,0.2274489705640108,7.289177584638364,0.11424575408697588,0.36219480206001475,-0.9250745013423541,5.629574599542301,38.29225809661267,37.516650489600714,26.23319500562738,11.78025827099185,3.4272169412301903,14575.0,37686.536157111965, 0.0, 0.0,0.0,NaN, 191.25487392562619,191.25487392562619,0.0, 60.773098812847266, 4.363715984924494, 5.299999856423718, 4.363715984924494, 53.80042785262165, 9.1949932219048, 5.299999856423718, 9.1949932219048, 35.94677422805567, 4.86827471269547, 2.574268202486246, 3.0, 0.0
513, 0 ,1.0,1.0,1.0,135.47053571428572,109.15251623376624,174.92832792207793,7.45492572532774,5.63919509025618,6.647427204409403,35.0,26.0,31.0,-0.8853333793907544,-0.025506238958001567,0.4642566521987208,7.743577889972938,0.4547073351950266,0.16099968463272843,0.8759682305129564,6.327670843824361,0.0970878295997214,-0.9866248189268195,0.13094052092929873,5.618034391865385,36.264202572659,28.860196590686257,26.59821138554298,11.030977614290595,3.1436062328263605,12320.0,27837.47566139805, 0.0, 1.4210854715202004E-14,0.0,88.53844165333005, 214.26493180930342,214.26493180930342,NaN, 55.57591757015333, 1.2619207299396915, -8.296795208140063, 1.2619207299396915, 31.800521265969405, 0.8592266099363237, -8.296795208140063, 0.8592266099363237, 44.18828843792221, 4.326778023152963, 2.464677860024477, 1.0, 0.0
514, 0 ,1.0,1.0,1.0,45.401873474503596,86.70618114651363,191.91015238472195,7.117217045151468,7.355276635717121,6.577921898613257,35.0,34.0,32.0,0.6402401059111941,0.7366388255394856,0.21784363082411085,7.7356322924973275,-0.5552744764475667,0.6397572820948209,-0.5313952162115583,6.938389325766492,-0.5308133971450839,0.21925752145469474,0.8186350082282331,6.327928251753394,36.98600447302127,31.981736269546843,28.058125209601144,11.7300313440402,3.2295965735384287,15159.0,33189.30089284666, 0.0, 0.0,0.0,NaN, 145.81737592447925,145.81737592447925,0.0, 50.654778467794586, 6.459987100431358, 5.150824702966812, 6.459987100431358, 54.10009438792616, 0.4236967294380223, 5.150824702966812, 0.4236967294380223, 43.26905650425583, 4.074883417796079, 2.528711294047606, 3.0, 0.0
515, 0 ,1.0,1.0,1.0,98.79055150040551,162.55636658556367,229.43477967018114,6.744556740600584,6.57960174441735,7.600903028184143,31.0,32.0,37.0,-0.33026549771208136,-0.259648125976407,0.9074731685829232,7.723039735318133,-0.6851396477888185,-0.595350290995026,-0.41969238025004896,7.004507579972111,-0.6492367550045245,0.7603557599499581,-0.018728434588002444,6.1518665781200035,37.115988979699054,33.80635831008283,30.751340892594406,11.665884037432756,3.2343594746644126,14796.0,38585.44248487904, 0.0, 0.0,0.0,NaN, 183.38422983482553,183.38422983482553,0.0, 45.489045627180765, 6.445064885689498, -3.3079628144166624, 6.445064885689498, 43.291159115139834, -2.333678443155653, -3.3079628144166624, -2.333678443155653, 57.77372684385887, 3.7661594597793457, 2.3053839383068127, 3.0, 0.0
516, 0 ,1.0,1.0,1.0,160.78840818774836,178.82218639874034,290.57415460748297,11.700903427904656,11.275243902858653,5.142812459053958,54.0,55.0,21.0,-0.7573184563453224,-0.652559119691919,0.025206169594881898,12.894961529626599,0.6484974349934988,-0.7560310148097054,-0.0887027702648596,9.920836784171662,0.07694044765655539,-0.050830108722245214,0.9957391563866983,5.078164111012887,55.088781732282456,45.03031720787112,22.526271684908295,16.099134147358985,5.595414711389933,26674.0,55880.140867541624, 0.0, 0.0,0.0,NaN, 184.80469789874454,184.80469789874454,0.0, 136.91114102915094, 33.8186781148117, -6.860106148135451, 33.8186781148117, 127.13112506895125, 2.5601790246416525, -6.860106148135451, 2.5601790246416525, 26.44851998900062, 6.145672928247216, 3.709239269914753, 2.0, 0.0
517, 0 ,1.0,1.0,1.0,7.905105828067008,102.19721135520112,37.98164309359013,4.928582441073508,5.887229621194267,7.891401278126857,18.0,26.0,34.0,0.005734995097417629,0.07950368271764266,0.9968180748088211,7.902580544545142,-0.15205299633100308,-0.9851739028165706,0.07944977983562893,5.893326401731048,-0.9883557032455454,0.15202481916943156,-0.00643880567381013,4.903318904903479,34.52210901014364,26.606289231052486,19.653333322495858,10.54122177469985,3.1791909537085172,9969.0,18051.68919188268, -8.881784197001252E-16, 0.0,0.0,89.67140718412743, 109.31315528801395,109.31315528801395,0.0, 24.2909248784581, 1.6186740838619904, 0.09044381247230995, 1.6186740838619904, 34.659472612667194, 2.207251447286755, 0.09044381247230995, 2.207251447286755, 62.27421413242219, 4.856526272812176, 2.6278455153555234, 1.0, 0.0
518, 0 ,1.0,1.0,1.0,25.345130860344707,36.422299453861974,35.784381871054684,5.290125812395167,8.28301790616528,7.953516459069244,22.0,36.0,32.0,-0.1488375484195253,0.9855166856689825,-0.08126651492767333,8.337257775441703,-0.08284065107218465,-0.09431950154648512,-0.9920893398066319,7.972183091261,-0.9853856152341589,-0.14092797414298847,0.09567912726165026,5.175584059288256,36.804443138423274,32.90413929107073,23.90880800855387,12.115812862640647,3.6137680455421113,14099.0,28954.00937452601, 0.0, 0.0,0.0,NaN, 57.00422389374544,57.00422389374544,0.0, 27.98543111096963, -5.979424721078943, 3.5386337907264513, -5.979424721078943, 68.60838563385468, 0.018922642722197847, 3.5386337907264513, 0.018922642722197847, 63.25842406468537, 3.5460000908309683, 2.315358142459223, 3.0, 0.0
520, 0 ,1.0,1.0,1.0,259.4262803590285,243.11826821541712,143.52659714889123,6.771879043039839,6.029330716679766,8.486118554107911,31.0,27.0,40.0,-0.3014021065926127,0.012342012824026945,0.9534172459427129,8.654708357244475,-0.9076892120656016,0.30248907659276375,-0.2908619137009607,6.611870548922107,0.2919881238017454,0.9530729422565246,0.07996813301076855,5.966956835303405,41.150868028765885,31.058167909360435,27.51481662458366,11.923128513407399,3.473382966476663,15152.0,35165.87733527705, 0.0, 0.0,0.0,NaN, 159.6297034560219,159.6297034560219,0.0, 45.858345773562164, -2.3735410773085435, -9.151418359601928, -2.3735410773085435, 36.35282889109814, -0.2512976564686869, -9.151418359601928, -0.2512976564686869, 72.01420811437455, 4.255319798980872, 2.5103674732477432, 4.0, 0.0
521, 0 ,1.0,1.0,1.0,196.62149654543083,248.44896362925303,183.21822448181462,6.898329713627479,7.4493445939576075,7.049332581680404,33.0,33.0,32.0,0.547340932952218,0.6552704784454941,0.5206135833733195,8.256590421507074,0.2593987039999554,-0.7242597779884744,0.6388740770693626,6.8304881518764935,-0.7956948004594093,0.21463544457032013,0.5663933354621699,6.16002628104252,38.665436556237864,32.2381474463529,28.557962060342263,11.890686059414907,3.374072109636042,15342.0,35597.55810289774, 0.0, 0.0,0.0,NaN, 164.26383479203292,164.26383479203292,0.0, 47.586952837915774, 9.204219254013347, 10.056200597438133, 9.204219254013347, 55.49273487952543, 6.281115224172909, 10.056200597438133, 6.281115224172909, 49.693089847140904, 4.117437313332534, 2.450570026709893, 4.0, 0.0
522, 0 ,1.0,1.0,1.0,149.2139932476115,58.44616047697723,243.70073988937577,7.099139479249243,6.070532780622131,7.372766195396042,32.0,28.0,32.0,0.6278478785224645,-0.13411699674104244,0.7666939889030067,7.979154428602912,0.7747825384248321,0.2017120860843082,-0.5991863253442042,6.466493223293643,0.07429037344645904,-0.9702189781243614,-0.23055601250131347,6.010356974092441,35.811823890103085,30.461092894915495,28.31891144998869,11.459289174228699,3.208040302086757,13921.0,30892.174309633352, 0.0, 0.0,-2.8421709430404007E-14,39.94206690625241, 169.85398477634416,169.85398477634416,0.0, 50.39778134583521, -1.429790392997282, 10.616011484056434, -1.429790392997282, 36.85136824060787, -3.519955136334528, 10.616011484056434, -3.519955136334528, 54.35768137197463, 4.406649756085623, 2.6017453087870046, 3.0, 0.0
523, 0 ,1.0,1.0,1.0,205.25475488882935,261.99357085454056,268.1365523707474,7.036817723244163,7.533012365681057,6.610871936458143,31.0,33.0,30.0,-0.6134154852642791,-0.7784801639997331,0.1330040476712554,8.411685181601346,-0.34677774045051435,0.11419178126919054,-0.9309701583931704,6.657935256966516,-0.70955383246518,0.6171943545995201,0.34000659917780623,5.906111855661663,38.37671138231832,30.35172021663783,26.815670428603198,11.777247503996533,3.3560613763046154,14932.0,31234.871642654885, 0.0, 0.0,0.0,NaN, 106.94124285039312,106.94124285039312,0.0, 49.51680367016317, 16.757062447718155, 0.12265970946136281, 16.757062447718155, 56.746275301503715, -4.718650614278588, 0.12265970946136281, -4.718650614278588, 43.703627760249844, 4.441682975305139, 2.6362595181138406, 4.0, 0.0
524, 0 ,1.0,1.0,1.0,259.21816322057424,155.83575655731715,273.6956235844232,5.544697159488601,8.094255426064757,6.885403380138283,26.0,35.0,33.0,0.00902682817551791,-0.9810843033457242,0.19337038579298071,8.139812382714794,0.08031048966009033,-0.19204228757933323,-0.9780950797503551,6.839313108234463,-0.9967290211605391,-0.024358766593020893,-0.07705782806711159,5.535039998209102,35.26731096912806,33.555076590274325,25.683781065972653,11.51467553417537,3.328913417723729,13687.0,30394.117698971724, 0.0, 0.0,0.0,NaN, 152.11314051428036,152.11314051428036,0.0, 30.74366659044096, -0.5643726952691736, -1.2056061973469434, -0.5643726952691736, 65.51697090237877, -3.7259617288095037, -1.2056061973469434, -3.7259617288095037, 47.408779707219686, 4.18499480793324, 2.4197159153976515, 3.0, 0.0
525, 0 ,1.0,1.0,1.0,16.12917824533545,140.44890829694324,276.20698689956333,7.042145157239234,6.6346850005630165,6.534371122524182,33.0,34.0,30.0,0.621818425058772,0.5132817913827694,-0.5915096355025198,7.195983328917119,-0.7656240067227041,0.5573537038481075,-0.32121134652541267,6.984908313343879,-0.16480815085213824,-0.6526091107559651,-0.7395536640237862,5.978104985974089,32.3402244501179,31.912795587942284,29.292662493561124,11.212914950777376,3.252598614313788,12595.0,30231.98948578876, 0.0, 0.0,0.0,NaN, 143.3602235805683,143.3602235805683,0.0, 49.59180841562799, -0.4483821992160843, -2.691684611797499, -0.4483821992160843, 44.01904505669587, -7.207804996437633, -2.691684611797499, -7.207804996437633, 42.698005966877936, 3.5754609848592622, 2.3145508159839503, 4.0, 0.0
526, 0 ,1.0,1.0,1.0,90.68176116407426,98.96638233818365,4.796036126442549,7.891048331009265,7.419132439163797,3.269013139599379,33.0,33.0,12.0,-0.9120317418863617,-0.4091730704512472,-0.027847804387919124,8.002585181853464,0.41011529990636414,-0.909605584288384,-0.06650655467020755,7.314558411687498,0.001882172798120747,-0.07207689955101516,0.9973973019698176,3.23333921329653,33.47070050897163,32.15483703077801,13.201603607197553,10.71078020502501,3.6438721463158803,7972.0,14208.158820370209, 0.0, 0.0,0.0,NaN, 134.31503491214934,134.31503491214934,0.0, 62.26864376232411, 3.9386241836392357, 0.1868469208209664, 3.9386241836392357, 55.04352614985255, 3.214793989198, 0.1868469208209664, 3.214793989198, 10.686446906873387, 3.971584014616985, 2.5648780154608235, 3.0, 0.0
528, 0 ,1.0,1.0,1.0,18.553486555114265,272.6756299238232,10.604726870238947,7.004429740642449,8.316176924402487,6.6906342996617685,32.0,36.0,27.0,-0.27825685313093884,-0.9585189654500119,0.06176177262924123,8.470757881544326,0.7103421023723095,-0.16207749331432234,0.6849415914939269,7.876626865809074,-0.6465193123820467,0.23446167924329278,0.7259755503344868,5.402817051357629,37.629269913270036,39.355466796646624,26.364822761591235,12.21420925153695,3.7146351531527864,15359.0,39044.12695470805, 0.0, 0.0,0.0,NaN, 34.68880648571007,34.68880648571007,0.0, 49.062035991596446, 7.5701198006106845, 15.25185343291236, 7.5701198006106845, 69.15879863796441, -6.166628734453446, 15.25185343291236, -6.166628734453446, 44.764587331810525, 3.9278222572365746, 2.342349358149398, 3.0, 0.0
529, 0 ,1.0,1.0,1.0,236.0873859045339,274.47546012269936,59.068756546461174,6.606837500306924,7.653850946090554,5.941443353234272,29.0,36.0,26.0,0.26832014521337255,0.9523287821091958,0.14516952310691886,7.7384849903545,-0.835651738974112,0.30507104922565065,-0.45674700444984073,6.774009784016741,-0.47926033720955535,0.0012432581294150417,0.8776719110732703,5.635701081518463,36.66144362138465,32.08560777678083,25.467020470896237,11.293781562579163,3.1595859217422957,13366.0,29956.97588933372, 0.0, 0.0,7.105427357601002E-15,81.6529039829206, 90.69422460338355,90.69422460338355,0.0, 43.650301755461854, 3.5850413419636795, 6.4871085106788104, 3.5850413419636795, 58.58143430497127, 1.9196507666646492, 6.4871085106788104, 1.9196507666646492, 35.3007491196917, 4.395344599381314, 2.446274157869265, 0.0, 0.0
530, 0 ,1.0,1.0,1.0,140.49289343839752,93.17446056410634,72.55549009499963,6.914360803197774,6.770091122277043,6.584447988582053,34.0,31.0,32.0,-0.7744251940735674,-0.3468811573869671,0.5290926964474143,7.243796927328536,0.3032096656151526,-0.9374870595993512,-0.17082714000213847,6.703050858393136,0.5552742722850256,0.02813317852005133,0.8311913178111849,6.292375521255477,33.394217051105386,29.95033191248185,26.641990631850433,11.287823835674033,3.0955625482070706,13579.0,26646.463412805053, 0.0, 0.0,0.0,NaN, 183.53210169076885,183.53210169076885,0.0, 47.80838531679777, 1.9425830653535867, -5.55334672699256, 1.9425830653535867, 45.83413380393442, -1.5089444020218197, -5.55334672699256, -1.5089444020218197, 43.35495531434224, 3.70651589760997, 2.3306046569761993, 0.0, 0.0
531, 0 ,1.0,1.0,1.0,266.73083430951453,121.80411297670182,71.8488220747104,7.450215393137882,6.179178361287876,7.69811364186575,31.0,25.0,32.0,0.6294085681242105,0.14235178398211507,0.7639246192975725,8.183200370751008,-0.7583071933938789,-0.10223455379491898,0.6438309533235054,6.96527438535715,-0.16974997737534703,0.9845222524694218,-0.04359907766921181,6.121200266015211,36.64472421326826,31.562681104346893,25.888175509417835,11.900681528050894,3.364920123233978,15366.0,29942.41250882012, 0.0, 1.4210854715202004E-14,0.0,81.81604321138049, 145.27674472297863,145.27674472297863,0.0, 55.50570940414865, 3.499076615361102, 8.789257327931969, 3.499076615361102, 38.18224522060832, 2.480473411745267, 8.789257327931969, 2.480473411745267, 59.26095364307956, 3.5878975597963843, 2.332301061163236, 2.0, 0.0
532, 0 ,1.0,1.0,1.0,78.20152252061747,63.04666243744273,124.3678015084232,6.269678105377081,9.15146355636859,5.512404945600042,28.0,42.0,23.0,-0.14814161618225102,0.988962451751707,0.002707504416053461,9.207148167747997,0.9572870909764795,0.14270835866273004,0.2514671943168316,6.233692336950163,0.24830522951540968,0.0398446156091613,-0.9678620354173717,5.460243540195477,42.5652917735993,29.60412720783519,23.94463307263338,11.841067549731132,3.6378395148179186,14187.0,30172.831169900684, 0.0, 0.0,1.4210854715202004E-14,89.84487123441608, 159.86778856630892,159.86778856630892,0.0, 39.308863545044744, -6.815987023940826, 2.1552446244743866, -6.815987023940826, 83.74928522354244, 0.4717357722861604, 2.1552446244743866, 0.4717357722861604, 30.386608284275802, 4.3277444461439485, 2.531405476368725, 3.0, 0.0
533, 0 ,1.0,1.0,1.0,110.64968055978096,53.24931548524491,158.89869181624582,6.698800621993717,7.896302484687089,5.828623504277089,31.0,36.0,26.0,0.4120874873992598,0.9083585590100893,0.07119431860815448,8.168543891327444,-0.8159913279183952,0.40268913164844766,-0.41472836413029857,6.517688404235082,-0.4053912375606301,0.11281042294634666,0.9071558592566812,5.656235781707383,39.365502241359536,30.66249154460135,28.26630432404744,11.396828090180405,3.363136057370536,13148.0,34118.68376710203, 0.0, 0.0,0.0,NaN, 187.05191947369983,187.05191947369983,0.0, 44.87392977322341, 9.555015753349394, 4.568023616187129, 9.555015753349394, 62.35159292967549, 0.4946827065976607, 4.568023616187129, 0.4946827065976607, 33.97285195461133, 3.6204756575585284, 2.3692400378857412, 6.0, 0.0
