// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
145, 0 ,1.0,1.0,1.0,41.323567486543574,94.16781358588267,162.4091435579478,6.215346818745676,6.846050793669885,7.971777280706709,28.0,32.0,35.0,-0.05043112237800024,0.4328458396619733,0.9000562099019239,8.258152823880796,0.6092237565192262,-0.7007819302661991,0.37114835403781976,6.909232928013712,-0.791393149065809,-0.567053053337782,0.22835874914704016,5.754441140881744,36.829112850867034,31.68922514970685,26.27890163644097,11.735756255789708,3.364551331853572,14677.0,30669.739488060208, 0.0, 1.4210854715202004E-14,0.0,64.35169967942184, 109.49103540202479,109.49103540202479,0.0, 38.63053607729199, -7.009262568601129, 1.714177096362057, -7.009262568601129, 46.86841146950807, 9.864432746254296, 1.714177096362057, 9.864432746254296, 63.54923301319165, 4.994494510919755, 2.778486566728603, 2.0, 0.0
146, 0 ,1.0,1.0,1.0,84.31381434899944,43.64066398492795,185.97504964611232,9.65817573772274,7.108884397121823,6.8489547662711745,44.0,31.0,29.0,0.9810461054036447,0.04278939571459801,0.18899102276754004,9.755368654813102,-0.006546415751181991,0.9820764337603878,-0.1883693783322843,7.116747026250798,-0.19366384152224697,0.1835618311819156,0.9637423777234184,6.701452940657521,45.4049524353012,32.07982506221007,31.230712249516984,13.226525265219587,3.9728839337834514,19639.0,45490.12238819345, 0.0, 0.0,0.0,NaN, 95.96888076638147,95.96888076638147,0.0, 93.28035858073618, 2.072844231421614, 9.325310302510859, 2.072844231421614, 50.53623737164211, -0.6551797264314505, 9.325310302510859, -0.6551797264314505, 46.90818139042864, 5.890452016799985, 3.5611767731531345, 5.0, 0.0
147, 0 ,1.0,1.0,1.0,129.6990208599404,189.424719738896,20.83361714204626,7.185550114272212,6.034335014438637,8.35447650788962,33.0,24.0,38.0,0.3048618916481185,-0.19676744884208378,0.9318485918307271,8.550728824818496,0.9300487079206956,-0.14920454301451025,-0.33577880403455507,7.081911560472062,-0.20510638194794376,-0.9690307401832046,-0.13751653233053493,5.879980650150764,42.71849771130859,33.64934456337812,27.83726350228679,11.984240528277041,3.7710192511417864,14094.0,40014.65907517156, 0.0, 0.0,0.0,NaN, 74.08173745177254,74.08173745177254,9.5367431640625E-7, 51.6321304447174, -4.473842689627003, 6.083596134281249, -4.473842689627003, 36.413199066480146, -6.286223372519429, 6.083596134281249, -6.286223372519429, 69.79727772087955, 4.3412901403503215, 2.6873313255109057, 5.0, 0.0
148, 0 ,1.0,1.0,1.0,29.99132891020167,119.05570518294685,68.84621953622808,7.769214548451654,6.720373596070768,6.806090413043585,35.0,31.0,31.0,-0.9403500518679938,-0.33414976357631565,0.06391960148306625,7.911975338106255,-0.10638812576452705,0.11036354185244027,-0.9881808818865583,6.8060494035646855,-0.3231460144395611,0.9360362301383839,0.13932992937682173,6.551741787234675,36.03106677174965,32.501836717798966,30.895215842549177,11.848913754836673,3.383818185364537,15223.0,36180.64112234235, 0.0, 1.4210854715202004E-14,0.0,70.47915619265189, 110.41404175946295,110.41404175946295,0.0, 60.36069469987283, 6.142045134608749, -0.8254154254232373, 6.142045134608749, 45.16342127076515, -0.7906847642857164, -0.8254154254232373, -0.7906847642857164, 46.3228667105238, 4.610178089522426, 2.648552411422647, 3.0, 0.0
149, 0 ,1.0,1.0,1.0,103.83158101601651,108.86852707084603,188.93308440601356,5.729527596192117,7.084035566796892,5.974738265819184,27.0,30.0,23.0,-0.2348054922772754,-0.9441292543473558,0.2312711220233334,7.20926626515428,0.4197444506412096,-0.3130786262624537,-0.851936834473967,6.000858501101298,-0.8767445334601952,0.10296467774494329,-0.46980559616137474,5.542988444880898,33.69259462051254,28.064287316847327,27.875014071038095,10.458482976411913,3.0542883891859622,10177.0,26357.46083765045, 0.0, 0.0,0.0,NaN, 132.95031699428375,132.95031699428375,0.0, 32.82748647552702, 4.0159826470895235, -3.0439906974641686, 4.0159826470895235, 50.18355991164337, -3.2298843534198656, -3.0439906974641686, -3.2298843534198656, 35.69749734504403, 4.96318770197891, 2.777226014737242, 1.0, 0.0
150, 0 ,1.0,1.0,1.0,138.69832183186952,70.72906210790464,104.59912170639899,5.715785528700446,7.947260431591208,6.240379736337715,24.0,34.0,28.0,-0.029708868866668875,-0.9767397524940188,0.21236016342192118,8.022972883917806,0.2622553087267685,-0.2126278556528508,-0.9412818642920397,6.178174573015682,-0.964541101330208,-0.027728160746656936,-0.262472118417018,5.677460425277586,35.17981079332728,28.628270422614627,24.45491702260665,11.164727808464846,3.1812489362233247,12752.0,24629.45511102015, 0.0, 0.0,-1.4210854715202004E-14,77.73930018571491, 133.64813336550327,133.64813336550327,0.0, 32.670204210101446, 0.601450904102032, -1.6681445103107582, 0.601450904102032, 63.158948367535274, -5.477261175062134, -1.6681445103107582, -5.477261175062134, 38.94233925369437, 4.656491638424162, 2.5334545685290193, 2.0, 0.0
151, 0 ,1.0,1.0,1.0,75.65519261754797,118.95927933206386,191.61491138128022,7.050990531165742,5.4641685355076,4.223272865076772,31.0,25.0,16.0,-0.9649864098061577,0.22854580020435458,-0.128716922346573,7.171062231581556,0.2366270576133226,0.9702483698948409,-0.05124193908963467,5.361535089671859,-0.1131762541113796,0.07990568143352449,0.9903566113173377,4.152041293257561,31.270911220705912,23.88543901032368,17.916148927760077,9.417002442527801,2.954607240453344,6827.0,13381.919973517292, 0.0, 0.0,0.0,NaN, 111.18280571887239,111.18280571887239,NaN, 49.71646747058896, -4.897444917580441, 4.106562383409051, -4.897444917580441, 29.85713778443127, -1.577714169621234, 4.106562383409051, -1.577714169621234, 17.83603369289376, 5.359622325038289, 2.7272349407320617, 0.0, 0.0
152, 0 ,1.0,1.0,1.0,80.34546399792046,50.66103457239407,11.796204834936313,6.633129632401351,7.714045354570021,6.810541390320676,30.0,34.0,27.0,0.0699938012075739,0.9833899151356026,0.16746684030609682,7.744590445513846,-0.0307547408741542,-0.16567146308599487,0.9857013301364212,6.781735399040749,-0.9970732238438051,0.07414338223023721,-0.0186479265652429,6.6270477809148645,36.339743288556434,30.081138879774045,30.35705700869557,11.797929618085245,3.2706628087558434,15388.0,33184.53954879133, 0.0, 0.0,0.0,NaN, 95.71355419946651,95.71355419946651,0.0, 43.99840872024089, 1.116060580527241, 0.12538179734069038, 1.116060580527241, 59.50649573236332, 2.306277906097529, 0.12538179734069038, 2.306277906097529, 46.383474029271085, 4.529145469756863, 2.4790209050734946, 2.0, 0.0
153, 0 ,1.0,1.0,1.0,186.56989481320275,163.1979688066739,26.196372869060575,7.090036567153565,7.9736269274668485,6.174757714756309,28.0,35.0,29.0,0.36134805522612146,0.8255568371796027,0.43345529362358776,8.561078465324231,0.8726849147781038,-0.4631572019318832,0.15461709419518252,7.019647004748451,-0.32840314021493955,-0.32239930968387576,0.8878119522806206,5.422865402831744,40.879093807574634,35.24379851372271,24.994264219334426,11.787293923674882,3.610357280774089,13785.0,36010.0999020925, 0.0, 0.0,-3.552713678800501E-15,64.31295752368736, 47.12756281389732,47.12756281389732,0.0, 50.2686185235747, 5.060918175899137, 9.554392074041267, 5.060918175899137, 63.57872637842441, 14.280964703687637, 9.554392074041267, 14.280964703687637, 38.12763283594255, 4.541431367397308, 2.559471281426675, 5.0, 0.0
154, 0 ,1.0,1.0,1.0,90.36197708499867,145.67399413802292,87.26625366373568,8.56539792428777,5.951120551524707,6.815498865618053,39.0,27.0,33.0,0.9501123044964307,0.25337060976280995,0.18190641262171928,8.761116094730951,-0.25412899312140136,0.2906840732856343,0.9224539145091069,6.882100095348987,-0.18084541381960467,0.922662507987885,-0.3405713326954018,5.577853104883428,40.497618036097506,31.125271234536584,25.7488943713727,11.945080624408872,3.5423087222576233,15012.0,32456.464508288205, 0.0, 0.0,0.0,NaN, 136.8648999712083,136.8648999712083,0.0, 73.36604160139325, 9.787604306820116, 4.079281747352798, 9.787604306820116, 35.41583581877974, 6.4613006548310885, 4.079281747352798, 6.4613006548310885, 46.45102478724096, 4.4014556539390615, 2.5814816144938635, 2.0, 0.0
155, 0 ,1.0,1.0,1.0,22.901245013900642,48.46851202707603,192.3727789193763,8.303926400401481,6.334867865575162,3.77626344106029,37.0,29.0,15.0,-0.9573885490739633,0.2761756177362309,0.08446415967771613,8.484846865522936,-0.27675715840484055,-0.9609269970185783,0.004978119377360801,6.124421845882111,-0.08253872650901277,0.01861006633164899,-0.996414082626998,3.7208521653214843,39.37429912372159,30.387566055446506,16.3145626013617,10.512520251378557,3.582293689555141,8273.0,19520.19657681946, 0.0, 7.105427357601002E-15,0.0,73.96791444588486, 54.14645124768782,54.14645124768782,0.0, 68.9551936632847, -9.081497120014358, -4.734732215988416, -9.081497120014358, 40.1305508742968, 1.243213937930157, -4.734732215988416, 1.243213937930157, 14.260165576288504, 5.361742825108544, 2.787808676225721, 4.0, 0.0
156, 0 ,1.0,1.0,1.0,9.006730229949524,143.1537436904094,187.80671620863714,5.468536386087882,9.853063216345376,7.175803525639656,21.0,44.0,31.0,0.08977696964708112,-0.9932676875247726,0.07320790012136091,9.893363132732416,-0.018958218004757058,-0.07519569136694948,-0.9969885626073802,7.159373564733418,-0.9957814427328275,-0.08811872059351857,0.025581426658617432,5.4170690667865165,44.910948617571975,32.84468674032095,22.93243152126921,12.582363185798933,4.490438492007806,14264.0,33827.30956713827, 0.0, 0.0,0.0,NaN, 58.83276481236851,58.83276481236851,0.0, 29.904890205967114, -6.08011493229663, 0.8645930485117477, -6.08011493229663, 97.08285474529828, -3.340726910091186, 0.8645930485117477, -3.340726910091186, 51.49215623858252, 5.929536575559094, 3.5054651398971663, 1.0, 0.0
157, 0 ,1.0,1.0,1.0,14.154488905394114,59.4513508495033,12.343375731129886,8.466435176597086,8.305283973782474,7.198754810744431,34.0,35.0,28.0,0.6426251044936845,0.6939515370181744,0.3247525817366117,8.98404630939061,-0.7655939231705683,0.565011531646819,0.3076165046131525,8.084261760080308,-0.02998199257519346,0.4463106915325128,-0.8943756742806634,6.812632458538537,45.085000954413,37.601911920012824,31.943544618441347,13.339260480985788,3.81372090356848,21542.0,54153.323708233685, 0.0, 0.0,0.0,NaN, 62.34718597052724,62.34718597052724,NaN, 71.68052459952052, 7.102307323964921, 2.6971147324667943, 7.102307323964921, 68.977741885168, 11.022670029069944, 2.6971147324667943, 11.022670029069944, 51.82207082521608, 5.312919274986582, 3.1668343168777633, 2.0, 0.0
158, 0 ,1.0,1.0,1.0,100.21931101407084,185.85193271874493,30.55547468866246,7.034119088735115,6.843068229396423,6.009248387154922,34.0,28.0,26.0,-0.7213055292510949,-0.6710466002731614,0.17150741597269173,7.608566980738804,0.6414698270945758,-0.553844979609273,0.5308221919709635,6.448694671657817,-0.26121790596942795,0.49290181458728194,0.8299475927897565,5.739470869039212,35.59535075995305,31.693986122662043,30.004476669609403,11.066822906574272,3.1532381895004917,12366.0,33849.80698362607, 0.0, 0.0,0.0,NaN, 105.30902494919957,105.30902494919957,0.0, 49.47883135450772, 9.004897175057707, -0.1430088432518674, 9.004897175057707, 46.827582792174695, -5.412657758778803, -0.1430088432518674, -5.412657758778803, 36.111066178524034, 4.279288865617423, 2.491543988264447, 5.0, 0.0
159, 0 ,1.0,1.0,1.0,161.2961929766984,80.05940269117164,35.77100426649163,6.425577730893739,6.527183020725969,6.589440893240257,28.0,27.0,27.0,-0.16534182255531288,0.6419912634512205,0.7486716899725764,6.906009663149871,-0.8838782814483311,-0.4332220163927916,0.17628916046231596,6.476927109759084,0.4375171600040756,-0.6325866756143933,0.6390718524055794,6.137535693962711,32.315931573857966,29.705324990862266,30.07673051199872,10.882003620174805,2.982431199176041,12188.0,28872.31535132932, 0.0, 0.0,0.0,NaN, 95.8491386690434,95.8491386690434,1.9073486328125E-6, 41.288049175757536, 0.575365628886637, -1.90788688890997, 0.575365628886637, 42.60411818605339, 4.490793642194035, -1.90788688890997, 4.490793642194035, 43.420731285506946, 4.6114409140677655, 2.6285733294669327, 3.0, 0.0
160, 0 ,1.0,1.0,1.0,185.22761104441776,78.74309723889556,39.01344537815126,6.632167684434089,6.851452716955811,6.372420449960687,27.0,29.0,27.0,0.6177195107118976,0.7087337393346984,0.3407625167393107,7.249720906261059,0.4442526499104065,-0.6720511809483182,0.5924413837955216,6.455988316593244,0.6488930490715984,-0.21457795067207114,-0.7299959684490994,6.107172550005693,36.18316460116114,32.15875075023998,31.62818528654315,11.043952839326815,3.093040672369588,12495.0,36802.72629855757, 0.0, 0.0,0.0,NaN, 89.11087340220136,89.11087340220136,1.6518123698891422E-6, 43.98564819445182, 5.372839652067321, 4.365727198442392, 5.372839652067321, 46.94240433268117, 1.9408691207575584, 4.365727198442392, 1.9408691207575584, 40.60774239107717, 4.360385350629586, 2.5585356927653415, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,130.30120276379768,184.49799539367055,73.30410304529558,6.287799306419144,7.044082584223595,6.010262149012187,26.0,30.0,28.0,0.3520903817229273,-0.9335853600310544,0.06671385638599311,7.168272164211116,0.9178713233887581,0.3304574678169731,-0.21979557699044797,6.159182327122538,0.1831518408282401,0.13862264425295712,0.9732621258949438,5.996592191576252,33.107704686783364,26.577938279913894,29.320609079798572,10.782408605906591,3.0030709825586723,11723.0,25800.216421402325, 0.0, 0.0,0.0,NaN, 102.3314516962562,102.3314516962562,0.0, 39.536420117805065, -4.470819904039129, -0.036406026865025115, -4.470819904039129, 49.61909945336216, -1.104269690218846, -0.036406026865025115, -1.104269690218846, 36.12325109984859, 4.116488231521901, 2.4882269456903585, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,109.06924024045775,94.74766422828999,106.02513217932932,8.245226638388718,5.780783633475663,6.491138524654724,39.0,23.0,30.0,-0.9984375607065484,-0.05244977747423746,0.0192732512374171,8.25130393186648,-0.0319443925697271,0.2527602618364184,-0.9670014507847112,6.540450020554139,-0.04584749888171426,0.9661062420248037,0.2540408155533339,5.716169874514745,39.236696934878026,30.14886214116592,26.00625247872574,11.505544329505152,3.3404417018574444,13807.0,30763.882254103453, 0.0, 0.0,0.0,NaN, 161.4831221183096,161.4831221183096,1.9073486328125E-6, 67.98376231839492, 1.7727408559248754, -0.36930733421011336, 1.7727408559248754, 33.41745941706009, -2.5051379363523467, -0.36930733421011336, -2.5051379363523467, 42.13487934625672, 4.639167294090763, 2.5811366681473626, 4.0, 0.0
163, 0 ,1.0,1.0,1.0,148.5028747266985,147.60685075714633,186.1734553405134,7.179337709449777,5.605605084115105,7.18962449319278,34.0,25.0,28.0,-0.6945005461646359,0.10234314954503738,-0.7121761517477426,7.259894502364245,0.7138300474305919,-0.02592505609305459,-0.6998389492246133,7.125033728946508,0.09008692892013223,0.9944112686448066,0.05505064967795492,5.584283735128278,35.478172791512065,34.83735245801287,23.792342838467647,11.12731096734418,3.292316706290305,12349.0,29406.51753215468, 0.0, 0.0,0.0,NaN, 74.75405899493902,74.75405899493902,0.0, 51.54288994632756, -1.892100024445613, 0.8624052421582147, -1.892100024445613, 31.422808359057115, -1.2133674242292918, 0.8624052421582147, -1.2133674242292918, 51.69070035311754, 4.383278056630452, 2.558545457471819, 4.0, 0.0
164, 0 ,1.0,1.0,1.0,77.9928,193.7211,35.0876,7.700853729295142,3.8624752154544675,8.455952119070014,37.0,16.0,35.0,-0.31701686823418906,0.08181932417622277,0.9448840687863952,8.570001536783757,0.9480614033806666,-5.167639941326338E-5,0.31808736653540737,7.599722802975151,-0.02607452156545928,-0.9966471770495794,0.07755336101186383,3.8110728368094984,36.345523914344994,35.078426954282904,17.138410584274737,11.43205338438102,3.8772599354005775,10000.0,21850.51041472694, 0.0, 0.0,0.0,NaN, 85.75220761478973,85.75220761478973,0.0, 59.3031481599989, -1.530408080000003, -4.612169279999971, -1.530408080000003, 14.918714790000037, 4.554431639999985, -4.612169279999971, 4.554431639999985, 71.50312624000468, 5.156734276935458, 2.852385976143812, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,51.822894351708484,10.337030988185887,121.21742634738159,12.57264058321001,6.9336176806399195,13.219419519079949,68.0,28.0,66.0,0.2854599169975538,0.030795157277408038,0.9578957636799574,13.286162115948772,-0.9583905043695305,0.009721238250190077,0.28529482761031466,12.507375010847223,5.262338508898786E-4,0.9994784418961434,-0.03228881017924683,6.924078593145505,67.46392049906221,69.16468188367249,29.24097633312641,18.55323854673527,6.056132200109156,47147.0,136441.92203044714, 0.0, 0.0,-1.4210854715202004E-14,16.685384977638833, 94.86390514821376,94.86390514821376,1.3486991523486091E-6, 158.07129123457932, 0.11952422744505499, 5.494634017024128, 0.11952422744505499, 48.07505414128249, 4.093793779882617, 5.494634017024128, 4.093793779882617, 174.75305242143196, 6.705393137380139, 4.656432455011588, 9.0, 0.0
166, 0 ,1.0,1.0,1.0,66.2322988292139,117.06290652295112,37.02787585950567,5.036765525828829,6.362803163991112,7.525744930761544,23.0,28.0,35.0,0.06286449144588571,-0.12810485382053546,0.9897662361097542,7.552021501916434,0.018596690527396535,-0.9914052612193591,-0.1294981510601703,6.341916495040576,-0.9978487955680851,-0.026547211796979373,0.05994186124177261,5.023760964982335,34.3251199356832,28.4254347599703,23.049863707606058,10.643325954099256,3.0349168791835917,10762.0,22489.900860777267, 0.0, 0.0,0.0,NaN, 112.41148728350672,112.41148728350672,1.3486991523486091E-6, 25.369006962177764, -0.5322678226517165, 1.9422328889830653, -0.5322678226517165, 40.4852641036953, -2.1079605981123635, 1.9422328889830653, -2.1079605981123635, 56.63683676288308, 4.519442633234686, 2.583418410797083, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,114.12720219815742,34.649507030871185,39.60619039922418,5.337031048756845,7.0458616332046775,7.456104863978103,23.0,34.0,33.0,0.00129652564387617,0.5930438577756745,0.8051691137741189,7.915435360161994,0.09871875634450009,-0.8013127350590736,0.5900444964389902,6.536340397477187,-0.995114529170914,-0.07872028573812315,0.05958347460712782,5.32388050013363,37.41934964286235,30.55716859766217,23.934480779085888,11.109087417353527,3.2108788619158624,12374.0,27367.38841856743, -1.4210854715202004E-14, 0.0,0.0,89.92571453176335, 100.71432895937959,100.71432895937959,1.9073486328125E-6, 28.48390041539459, -1.111146279827963, 0.8734327066123402, -1.111146279827963, 49.64416615426569, 9.584212684777388, 0.8734327066123402, 9.584212684777388, 55.59349974263793, 4.26064789053146, 2.541765935031395, 4.0, 0.0
168, 0 ,1.0,1.0,1.0,22.774415006768518,17.863566041384644,110.48965383871591,4.811197599054562,7.539456527282547,6.968131957855273,22.0,34.0,32.0,0.18347891766171226,0.9588815305080827,0.21652181697040135,7.660187167182999,0.06523625136984432,0.20789834492980014,-0.9759725967887933,6.933493584468759,-0.9808566247321252,0.19319546740523502,-0.024408873246745257,4.6684140051918295,35.55241319805263,31.229405973731744,21.95035739121127,10.848195484857861,3.2958374911892174,10342.0,24371.059159697525, 0.0, 3.552713678800501E-15,0.0,16.487529086853197, 94.0738169765017,94.0738169765017,0.0, 23.147622337148384, 6.845648769536877, -0.2078551145112815, 6.845648769536877, 56.843404726783405, 2.3257495229576692, -0.2078551145112815, 2.3257495229576692, 48.55486298208396, 3.8182868295713175, 2.453460752873561, 5.0, 0.0
169, 0 ,1.0,1.0,1.0,128.19569008470353,191.58102889885402,49.80132037867464,9.619845444046025,5.227608318066575,7.994471386269906,43.0,20.0,38.0,-0.9956050640929827,0.023083780971206783,-0.09076175080110328,9.634912511361891,0.08811208861347905,-0.09747188227652248,-0.991330162965721,8.000546640832603,-0.031730367041347636,-0.9949705378660946,0.09500953944671159,5.190433718544564,43.970983481608826,37.33681742556956,21.831876598329444,12.881089006527954,4.225924022771897,16056.0,35842.19047120325, 0.0, -2.8421709430404007E-14,0.0,88.67727928637048, 87.78900562298942,87.78900562298942,0.0, 92.54142636733305, -1.8326851519805518, 2.7162588048210097, -1.8326851519805518, 27.327888727118843, 3.4437270918873946, 2.7162588048210097, 3.4437270918873946, 63.91157274588827, 5.98947475532067, 3.4028276547575436, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,36.746766129672245,75.7643044202841,144.41464963098167,7.898887495989257,6.223873950051931,5.935374361425206,35.0,29.0,28.0,0.9184364766881914,-0.23800658730916754,0.3159545895948109,8.205123545127593,-0.32832980610560397,-0.9041564461391334,0.27331421354863633,6.1588089702622595,0.2206217956395927,-0.35475905246025347,-0.908554917430017,5.576981182297828,36.01884234196231,28.295402377230673,25.504292637430723,11.216069105776436,3.2492296387204282,12601.0,25993.149666458103, 0.0, 0.0,0.0,NaN, 100.89740244884815,100.89740244884815,1.3486991523486091E-6, 62.39242367429543, -5.890731259017002, 9.898114988688425, -5.890731259017002, 38.73660694613502, -4.411196777714809, 9.898114988688425, -4.411196777714809, 35.22866881026367, 4.774596256241421, 2.5253306814548986, 2.0, 0.0
171, 0 ,1.0,1.0,1.0,162.6868131868132,7.349065113990487,25.73199934393964,9.970963829789406,4.997553151845339,11.95258515012704,51.0,21.0,51.0,-0.11077835190369165,0.03713194799820613,0.9931512348013067,11.983691222156011,0.992627526010437,0.05358464728893009,0.10871651291924486,9.952559094457806,-0.049180802717129504,0.9978726892809413,-0.04279421259141589,4.959602921088699,52.350137693511144,51.652942653411685,22.664532225007846,15.447879981820744,5.350042339905684,24388.0,61285.77135134241, 0.0, 0.0,0.0,NaN, 45.91751799087098,45.91751799087098,0.0, 99.42011969496863, 3.4707298401122704, -5.058675947637775, 3.4707298401122704, 24.97553750551928, 4.822596751887862, -5.058675947637775, 4.822596751887862, 142.86429177103744, 5.9345579546202165, 3.8972466768412657, 4.0, 0.0
172, 0 ,1.0,1.0,1.0,46.60726915520629,114.76110019646366,18.305697445972495,6.555459804602283,5.594929957177013,6.204097998838219,29.0,25.0,29.0,0.8123422768550671,0.09157901202142055,0.5759455788450046,6.872860109109163,-0.564137719025582,0.3737146994745853,0.7362648690309996,5.915225084251905,0.1478129196198373,0.9230117052095282,-0.35524742481777183,5.526484649206435,30.465947809827448,26.290889169364632,25.04631747012209,10.239037259663712,2.816068615974958,10180.0,20061.520654352356, 0.0, 0.0,0.0,NaN, 98.85851575259784,98.85851575259784,0.0, 42.9740532497562, 0.304212041793878, 5.963180588310233, 0.304212041793878, 31.303241225716775, 2.1043670126331095, 5.963180588310233, 2.1043670126331095, 38.49083197918839, 4.05738666060807, 2.35792812794896, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,79.00726210350584,107.04983305509182,110.07646076794657,6.039438885622674,7.415023607335117,6.225573046795164,27.0,34.0,29.0,0.11145097311400255,-0.9053643963145639,0.40974869185624896,7.742946491076949,-0.7884787987065113,0.17040499858365998,0.5909850424909584,6.259302265443837,-0.604880041481184,-0.3889440144078171,-0.694868828682114,5.575219430445732,34.1476021311688,29.784308221485254,27.49388624702351,10.971823686264063,3.135959487784579,11980.0,27963.006369581322, 0.0, 0.0,0.0,NaN, 151.55238008093778,151.55238008093778,1.9073486328125E-6, 36.47482205317125, -4.000862727528637, -2.454061109082749, -4.000862727528637, 54.9825750973371, -9.894711776165664, -2.454061109082749, -9.894711776165664, 38.757759760982424, 4.3248131538497185, 2.3763935882573364, 4.0, 0.0
175, 0 ,1.0,1.0,1.0,148.06820355844653,120.24956954275875,15.181461641476947,6.382252892679831,5.250286946005493,7.1773881220840146,31.0,23.0,31.0,0.5144300578851312,-0.04975939709971862,0.8560874476036738,7.617480140113369,0.7961974336750528,0.39848425538404403,-0.45528007294442807,5.990617011449804,0.3184829071607461,-0.9158243830622202,-0.24461058283554102,5.089211077726592,34.94236447004258,28.442579125161046,23.600569691671787,10.512264807691414,3.0505497651266675,10454.0,23455.448992340363, -2.8421709430404007E-14, 0.0,0.0,59.04063313142038, 96.37177707884116,96.37177707884116,0.0, 40.73315198612006, 2.3463800378814716, 10.527799679512583, 2.3463800378814716, 27.565513015395684, -3.180450872643294, 10.527799679512583, -3.180450872643294, 51.51490025503269, 4.1199991561833045, 2.2791054939207167, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,103.02159586332759,187.68042177836358,52.15776133022407,6.266823854301041,6.565718357728745,5.5668676605476906,28.0,26.0,23.0,-0.6380364050826852,0.7698181088016509,-0.017018376838403692,7.16562467889438,-0.5405966672901266,-0.4635742631639386,-0.7020357155065694,5.749763535329244,-0.54832908832559,-0.4387242663599338,0.711938360395734,5.381988161722626,32.58930835958872,28.703377766383284,26.90715652525364,10.244798342454619,2.9010103837017054,9863.0,25169.579239803617, 0.0, 0.0,0.0,NaN, 110.8016919700931,110.8016919700931,0.0, 39.27308122083656, -9.96663589564953, 1.796755230321637, -9.96663589564953, 43.10865755301625, 1.0391629030585257, 1.796755230321637, 1.0391629030585257, 30.990015550051716, 4.6594579135001, 2.434124957451569, 1.0, 0.0
177, 0 ,1.0,1.0,1.0,124.36556537924616,96.70711959050722,86.84578873894834,6.56567252949547,6.430841993372703,6.052903667254743,28.0,29.0,28.0,-0.5049278805642148,0.6485685841093092,-0.5695670523611563,7.202430207163995,-0.8480296376967796,-0.49575986330571914,0.18726422916019958,6.36541540247316,0.1609147880612563,-0.5775646713932048,-0.8003283584514923,5.357976593664092,32.45592117838796,29.551944581490048,26.526580716528628,10.5893313692298,2.994576508625006,10745.0,25442.587487201603, 1.4210854715202004E-14, 0.0,0.0,59.67343496808596, 150.38293022010112,150.38293022010112,0.0, 43.108055764571446, -2.621364890787557, 4.78703972390981, -2.621364890787557, 41.355728743725805, -9.654472111542967, 4.78703972390981, -9.654472111542967, 36.637642805065916, 4.046186137374138, 2.290098450339878, 2.0, 0.0
178, 0 ,1.0,1.0,1.0,55.664407205171656,167.70300633904475,88.01010481390824,6.391643683491526,7.932656940170921,7.240198308396311,29.0,36.0,35.0,0.21079105138620519,0.9144660625263497,0.34542575633998734,8.037184201478674,0.3855981926028992,-0.4024965601371923,0.830247284210617,7.388504278647339,0.898265643624911,-0.04181315062610898,-0.4374591339974999,6.0839379753557115,35.823673496073184,35.30436207028751,29.036993875581473,12.032776171081283,3.378301980096619,15933.0,36724.013590025395, 0.0, -2.8421709430404007E-14,-1.4210854715202004E-14,14.068701921732544, 109.02935649811964,109.02935649811964,0.0, 40.85310897671712, 2.58896472069744, 7.635036116234699, 2.58896472069744, 62.92704613044189, 2.839315632926279, 7.635036116234699, 2.839315632926279, 52.42047154490479, 4.77114654055709, 2.8432498311539476, 2.0, 0.0
