// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_07000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
609, 0 ,1.0,1.0,1.0,209.61561135371178,87.34563318777293,50.08624454148472,5.283425178153498,6.160177481843065,6.476476301599264,23.0,26.0,29.0,-0.12188823203241864,0.6455601906301099,0.75391995541014,6.980518566925807,0.5793876051038498,-0.5704593767886912,0.5821392466462675,5.968906641834078,-0.8058866309500594,-0.5077678009754801,0.3044972879164752,4.842688049420764,32.74783702136743,27.10903231180194,22.41896127501971,9.990475901742474,2.8279859905653173,9160.0,19902.70575446128, 0.0, 0.0,0.0,NaN, 135.30420998699805,135.30420998699805,0.0, 27.91458161314633, -6.013321566140964, 1.7841339553021474, -6.013321566140964, 37.947786607806364, 8.258291460879839, 1.7841339553021474, 8.258291460879839, 41.94474528517688, 3.8880021957981534, 2.2191796046296326, 0.0, 0.0
610, 0 ,1.0,1.0,1.0,187.41053383688885,105.83249974481984,79.86904154332959,6.056847104458956,5.827223248084756,6.587071047220147,28.0,28.0,30.0,-0.021539596433337964,0.4952294914266788,0.8684951333235909,6.922344582384428,0.9967451818042831,-0.056863824247075014,0.05714497389923974,6.0600725134472,0.07768583098246402,0.8668992192367406,-0.4923927856409893,5.421079156905284,30.77738671804073,28.137163836464737,26.155423582923675,10.268435635048176,2.930983149015376,9797.0,22650.29270176838, 0.0, 0.0,0.0,NaN, 173.9424321152885,173.9424321152885,0.0, 36.685396846792834, -0.613485145826822, 0.07121720044180672, -0.613485145826822, 33.95653078301946, 7.9463200135351375, 0.07121720044180672, 7.9463200135351375, 43.389504981125924, 3.4931729416208657, 2.20469106342939, 1.0, 0.0
611, 0 ,1.0,1.0,1.0,83.68507368087467,19.10077642212011,121.87093962921882,6.889357886633483,8.782391038995893,4.671364001035622,29.0,39.0,20.0,0.09725710236611583,0.9949142805366058,-0.026203633787602463,8.800065128339059,-0.9897476657330084,0.09945198118504867,0.10251273879099282,6.889386026873618,0.10459739105450215,0.015964893444575634,0.9943864982801683,4.637941352780917,39.755581763585475,30.32452158127746,20.08811671732532,11.556384987799108,3.5868164290764746,12622.0,24217.61072586122, 0.0, 0.0,0.0,NaN, 149.06561354990606,149.06561354990606,0.0, 47.463252090118964, 2.8573590776364606, -2.7757894924619113, 2.8573590776364606, 77.13039236183536, -1.1935378868932491, -2.7757894924619113, -1.1935378868932491, 21.821641630171534, 4.275125040990146, 2.2504357452804786, 2.0, 0.0
612, 0 ,1.0,1.0,1.0,98.41961945995214,140.6071550643728,175.23242565796969,5.7404411933127,5.8717782228991995,5.9462850577585025,25.0,26.0,26.0,0.034791115530387585,-0.6218006904126351,0.7824023770941151,6.068483758279163,0.6676883902610704,-0.5680592835449819,-0.481145366691754,5.769760073085418,-0.7436274549737468,-0.5391405677378881,-0.39540568588291164,5.715953477369108,28.22405698050318,26.893799151582883,27.64377384075732,9.775010302995781,2.6903390413183548,8777.0,20983.065129684164, 0.0, 0.0,0.0,NaN, 212.18798542125901,212.18798542125901,0.0, 32.952665093881336, -0.32427390931810385, -0.08545330959352382, -0.32427390931810385, 34.47777949891328, -1.8521814209092544, -0.08545330959352382, -1.8521814209092544, 35.358305988122034, 3.2177102875435177, 2.0230777877984387, 5.0, 0.0
613, 0 ,1.0,1.0,1.0,206.30599919473897,119.9771842705677,185.14857066165615,5.918952472141198,5.45360393777169,5.228871722177426,27.0,25.0,22.0,0.9253401462671538,-0.007911780750679276,-0.37905542791475216,6.050252921073261,-0.16017307007305168,0.8980234516341876,-0.40975415548642513,5.56731683150588,-0.34364254877656797,-0.43987644178834284,-0.8297098978739322,4.951395424848216,28.607508937923,26.130623604303906,23.649720950956578,9.254077508249972,2.5453768357229913,7451.0,17678.92434451424, 2.8421709430404007E-14, 1.4210854715202004E-14,0.0,37.10202564553848, 190.6933175374811,190.6933175374811,0.0, 35.0339983674664, -1.020397280485084, -3.8151578457356328, -1.020397280485084, 29.741795910078878, -2.3477040648930902, -3.8151578457356328, -2.3477040648930902, 27.341099486986725, 3.8454767685059075, 2.052613876430723, 0.0, 0.0
614, 0 ,1.0,1.0,1.0,273.57652582159625,142.2744131455399,215.11596244131457,6.0226499825834905,4.8611039104681595,6.486401712220414,25.0,21.0,28.0,0.3063700570420828,-0.0018166182428088898,0.9519107563454624,6.537885136252941,0.951887545946363,0.007823918270270349,-0.3063476557362735,5.966789247461693,0.006891155218185772,-0.9999677425802592,-0.004126230567824071,4.861022036045101,28.73430702477191,25.972917911894086,21.042030831412035,9.726636550247607,2.7145151745331875,8520.0,15703.957939208613, 0.0, 0.0,-2.8421709430404007E-14,17.840932987862498, 167.76623157187763,167.76623157187763,0.0, 36.27231281271292, 0.07853082501268341, 2.0830272873548057, 0.07853082501268341, 23.630331228368835, -0.061751195750411894, 2.0830272873548057, -0.061751195750411894, 42.07340717229592, 3.5655962027819226, 2.0809715079294624, 3.0, 0.0
615, 0 ,1.0,1.0,1.0,259.5156294536817,225.09425178147268,259.94660332541565,6.48807185419975,6.25683475966603,6.007706777060104,31.0,30.0,29.0,-0.7190727316412824,0.5757082879245888,0.3892227817393055,7.083991969117568,-0.22621409140291454,-0.7234935966331956,0.6522148422732476,5.809896274840802,-0.6570856804562845,-0.3809422303259404,-0.6504778441219964,5.7790796301164375,31.369358115709744,27.656726286848766,27.726507975994366,10.438425176882621,2.893938171554931,10525.0,24054.79053241909, 0.0, 0.0,0.0,NaN, 94.09638653997622,94.09638653997622,0.0, 42.09507638525898, -6.890214196489506, -4.750519358387746, -6.890214196489506, 39.147981209765064, 3.5926811877612663, -4.750519358387746, 3.5926811877612663, 36.09254071913391, 3.0298247579440933, 2.0507468715651926, 2.0, 0.0
616, 0 ,1.0,1.0,1.0,62.813863786643154,293.5371390786864,288.4938285210491,9.701794675108907,3.756531071632469,6.417085779768831,41.0,14.0,26.0,-0.9960636989299432,0.06529492713795601,-0.05994731156648026,9.72771293810604,0.06923323987193966,0.15076404616695854,-0.9861424647991797,6.455388105985123,0.055352201138113025,0.9864110577611226,0.15469117284366823,3.621450111479275,41.53546539235927,28.128907471078463,16.098976013029244,11.464717499425909,4.239762749656911,9074.0,18809.19455854226, 7.105427357601002E-15, 0.0,0.0,5.085390961102198, 64.18521665616021,64.18521665616021,0.0, 94.12481991797154, -5.0033912382740695, 2.9175750905942315, -5.0033912382740695, 14.111525692140185, -4.564791735904073, 2.9175750905942315, -4.564791735904073, 41.17898990491134, 3.735647800589727, 2.3164611681333915, 1.0, 0.0
617, 0 ,1.0,1.0,1.0,193.9013209013209,117.6803613053613,64.58527583527584,6.695753432463359,6.5622435869982105,5.4316506737840875,29.0,29.0,27.0,0.9602401122696944,-0.16014231122921355,0.22867742989295975,6.777166507069926,-0.13575139828674235,-0.983597274744977,-0.11877692948316201,6.5644225838592,-0.2439477088465437,-0.08301109123737334,0.9662291002035192,5.32703991363234,30.111346583890423,30.373917137207968,26.98096544964381,10.423918585937816,2.9565022034819983,10296.0,24676.77875166399, 0.0, 1.4210854715202004E-14,0.0,80.78484343262346, 171.1048070574393,171.1048070574393,1.9073486328125E-6, 44.83311402834485, -0.7344359861842373, 4.091554025703231, -0.7344359861842373, 43.063040895099135, 1.0762570681714072, 4.091554025703231, 1.0762570681714072, 29.502829042019133, 3.0341921587675094, 2.004034410859649, 2.0, 0.0
618, 0 ,1.0,1.0,1.0,53.85626346568175,292.94936903662665,102.34841489689136,5.935994792467358,4.121469406248607,6.386364801840237,24.0,17.0,29.0,-0.24575377763911896,0.13663374968830586,-0.9596542602532516,6.462274276754208,0.9682063121879897,0.08230480698229836,-0.236225434250717,5.904195027768312,-0.046707791806460536,0.9871966051368493,0.15251637613988983,4.048171423137063,29.656152006333826,25.137443953213683,18.65924659281154,9.23381567082345,2.7829566619485493,6498.0,13910.092517697023, 0.0, 0.0,0.0,NaN, 115.86805661342913,115.86805661342913,0.0, 35.236034176199595, 0.619992410004518, 1.7592212240222393, 0.619992410004518, 16.986510066643245, -3.6861144196556985, 1.7592212240222393, -3.6861144196556985, 40.78565538218389, 3.713978895910082, 2.19756860520264, 0.0, 0.0
619, 0 ,1.0,1.0,1.0,241.9632060247445,242.82990855298547,117.24249596557289,7.332797629987625,4.849317265014652,5.945180934288837,36.0,22.0,28.0,-0.9971306752673553,-0.008116803715539883,-0.07526309811794324,7.340248104250457,0.07377513048253781,0.1185556258083389,-0.9902029053236908,5.950413356735464,-0.016960146318716486,0.9929142365212801,0.11761663296579777,4.83159538999123,35.97196740774271,28.007573096005814,22.3824203206062,10.181704724701671,2.993971319091124,9295.0,22550.00884002171, 0.0, 0.0,-1.4210854715202004E-14,85.68366055691762, 142.76726400412537,142.76726400412537,0.0, 53.76992108235213, 0.3526442953330938, 1.4103209919554485, 0.3526442953330938, 23.515877936769186, -1.3974840105894761, 1.4103209919554485, -1.3974840105894761, 35.34517634143149, 3.0505661897245053, 1.953108701379927, 1.0, 0.0
620, 0 ,1.0,1.0,1.0,215.5750812261619,15.766351179545133,210.07684701228987,5.052511992087398,5.88373900150212,5.648234784764854,25.0,27.0,27.0,0.3040761350803648,-0.7612733907627971,0.5727133040109168,5.993330080481483,-0.33389725521982094,-0.6482116398817407,-0.6843495399855939,5.729814103285251,0.8922165247467997,0.01686696292572503,-0.45129278581692933,4.826804651112479,28.568035594500827,28.176158273030353,23.720261411785003,9.21327247225611,2.676645027600714,7079.0,19093.32774130314, 0.0, 0.0,0.0,NaN, 124.34757007170273,124.34757007170273,1.9073486328125E-6, 25.52787743018697, -0.8585698053295994, 4.376346350186187, -0.8585698053295994, 34.618384637797156, -1.2743177061268671, 4.376346350186187, -1.2743177061268671, 31.90255618382768, 3.23854819906349, 1.923302304057542, 6.0, 0.0
621, 0 ,1.0,1.0,1.0,74.25061485489425,152.96630595179536,230.8348499754058,5.569721377946461,5.575387376345268,5.923196784439216,24.0,27.0,28.0,0.6126962716097718,0.45085013370748717,0.6491051037323816,6.288153395414741,-0.2858632166114613,-0.6392864369416124,0.7138592809027888,5.725771858985342,-0.7368076412090427,0.622934192735026,0.26280694697349155,4.986548331866505,30.701115414043045,25.155262928809123,22.227916286687147,9.507815566033136,2.6062317498171423,8132.0,17166.500394255407, 0.0, 0.0,-2.8421709430404007E-14,49.52583553614648, 178.65015804559343,178.65015804559343,0.0, 31.02179622795383, 5.500942999291816, 4.220434794653657, 5.500942999291816, 31.084944396310174, 0.6808594310453908, 4.220434794653657, 0.6808594310453908, 35.08426014719106, 3.4988536552122467, 2.0689158163010064, 2.0, 0.0
622, 0 ,1.0,1.0,1.0,286.6347002123836,128.54745956543047,292.43538637477536,7.247702593871778,5.618435111471891,3.777955112373776,27.0,25.0,16.0,-0.9850296958369958,0.16210916102503029,-0.058626941170730716,7.300767521380154,-0.151396495574466,-0.9761676112899283,-0.1554859987146325,5.5997783462080575,-0.0824354259226354,-0.14428241258128707,0.9860968441145507,3.702732355200285,29.820673054390284,24.73560979537831,16.622573873189822,9.413958038428559,3.1219136555728566,6121.0,12261.351262898119, 0.0, 0.0,0.0,NaN, 129.46159267689308,129.46159267689308,0.0, 52.52919288921569, -3.713916094052867, 2.7017683277238365, -3.713916094052867, 31.566813101820166, 2.3022415059838517, 2.7017683277238365, 2.3022415059838517, 14.27294483111115, 3.2123526811765273, 2.089437239123007, 1.0, 0.0
623, 0 ,1.0,1.0,1.0,40.4483682983683,246.7039627039627,46.118065268065266,6.344041926636385,5.02151623741453,6.147065173139745,29.0,22.0,25.0,0.809094672336149,-0.21259171233202107,0.5478782483773181,6.549334768503495,0.5679299312035154,0.043204039681999956,-0.8219422146345359,5.999920089683428,-0.15106754926333155,-0.9761855227378121,-0.15569335488926817,4.9351875891246655,31.054884417601944,26.18006120251447,22.26379988593004,9.781048512407315,2.7531788046365246,8580.0,18100.88730319846, 0.0, 0.0,0.0,NaN, 81.26139325368825,81.26139325368825,0.0, 40.2468679669203, -2.9029305969865393, 2.782494512092408, -2.9029305969865393, 25.21562532261778, -2.572624034861808, 2.782494512092408, -2.572624034861808, 37.78641024282756, 3.2862259292137095, 2.046414402668336, 0.0, 0.0
624, 0 ,1.0,1.0,1.0,67.58785425101215,34.645112781954886,130.4503181029497,6.25123261132901,5.901634460207845,5.354434837243052,30.0,28.0,24.0,-0.8863835130019557,-0.45578803125896716,0.08112668142718171,6.383213721644482,-0.4463215829928753,0.8878663391825499,0.11176049526246436,5.770769380999077,0.12296874575698652,-0.06285407152804315,0.9904181204215227,5.34134573158031,29.807444633296306,28.10582272693039,24.93960767345746,9.759167645881412,2.7084714782919375,8645.0,20893.47442830203, 0.0, 0.0,0.0,NaN, 150.94928742823265,150.94928742823265,0.0, 39.07790916094332, 3.0441338163221894, -1.1164275996749935, 3.0441338163221894, 34.82928930191274, 0.021813295529163123, -1.1164275996749935, 0.021813295529163123, 28.669972426282033, 3.400686123834448, 2.084466994490219, 0.0, 0.0
625, 0 ,1.0,1.0,1.0,251.9270797277028,35.67405099803854,139.35560170762662,4.874541327576662,7.025134079474799,5.997211339343353,21.0,30.0,26.0,-0.03229593608255574,0.9994559705845791,-0.006688450896039036,7.027122955201441,-0.11115121476372086,0.0030589060671395527,0.9937987978208777,6.010028929007927,-0.9932786013848792,-0.03283909189532596,-0.11099195499850256,4.85585225089977,30.282177311574053,26.653534119494537,21.931346141129893,10.021901638513054,2.9396757279617436,8667.0,17701.38262978655, 0.0, 0.0,0.0,NaN, 151.66946728136142,151.66946728136142,0.0, 23.761153154252842, -0.8370831624829401, -1.3797461313926433, -0.8370831624829401, 49.352508834598225, -0.13435158370309094, -1.3797461313926433, -0.13435158370309094, 35.966543848748486, 2.987453890456121, 1.9482887581696375, 4.0, 0.0
627, 0 ,1.0,1.0,1.0,77.55318330448164,115.41277168686285,4.345066358915176,6.088326038257718,6.78681205293704,2.8776068974851716,26.0,28.0,10.0,-0.2609142681856227,0.9653606363845453,0.0016082214981429004,6.838778985655525,0.9649792060480104,0.2608573611951943,-0.027723077124157402,6.031695235348545,-0.02718228379133735,-0.005681446075275837,-0.999614347945437,2.8738315572946664,29.12062840724853,25.90197095008527,10.559283386677029,9.09084649339483,2.960686285306709,5199.0,7964.673918022601, 0.0, 0.0,0.0,NaN, 139.11679880864796,139.11679880864796,0.0, 37.06771394812692, -2.6207215563411403, -0.7684960277438042, -2.6207215563411403, 46.06081784189148, -0.14358769113905245, -0.7684960277438042, -0.14358769113905245, 8.280621456454234, 4.014881861928702, 2.1376197573647024, 0.0, 0.0
628, 0 ,1.0,1.0,1.0,207.56419810588417,139.7557832634684,5.502251203229312,8.09926867653742,4.985351108509706,3.765527648538376,35.0,22.0,15.0,-0.9998612140248423,0.007718540642703846,-0.014764038035555586,8.100079789800192,-0.010441019133483507,-0.980888015646013,0.19429278391510232,5.028732396926389,-0.012982211222385593,0.1944199704052373,0.9808324715767742,3.7056220963206137,35.023997523690696,21.22227383378251,15.853042473638268,9.674185865313763,3.3228308842202607,6441.0,11783.389966074565, 0.0, 0.0,0.0,NaN, 167.64942945234625,167.64942945234625,0.0, 65.59815309474023, -0.282023968241604, 0.7424032180507169, -0.282023968241604, 24.853725675118948, -2.2083463526347518, 0.7424032180507169, -2.2083463526347518, 14.17919847190695, 3.939644118200972, 2.235224468642061, 0.0, 0.0
629, 0 ,1.0,1.0,1.0,5.8000957625089775,291.96241321522626,9.155853483361264,3.9725560801978848,4.752306217225641,5.852089968413294,15.0,18.0,22.0,-0.12409085537800155,0.28753846951304385,0.9496963136506595,6.012914848817892,0.5035041014854288,0.8429696939319725,-0.18943525252599516,4.892000599889805,-0.8550351334295611,0.4546688065640008,-0.24938162911241107,3.53917481096163,26.317193062305293,23.881605413082923,17.90657946223601,8.104285837772792,2.633082651698913,4177.0,11254.228254355357, -8.881784197001252E-16, 0.0,0.0,82.87174313169906, 13.493463794957268,13.493463794957268,0.0, 15.781201810317182, 3.997992586716291, -3.8726029067257257, 3.997992586716291, 22.584414382281484, 4.631187214959957, -3.8726029067257257, 4.631187214959957, 34.24695699840351, 3.8044297769362485, 2.3445358756244867, 0.0, 0.0
630, 0 ,1.0,1.0,1.0,107.98820139936892,109.53752229386747,25.074084236520786,5.499510265432982,5.575532899044833,5.372986125322113,25.0,24.0,25.0,-0.7096337985853806,-0.6528676469284064,-0.2649220781653533,5.9769526814712775,0.227442743663001,-0.5681419728798365,0.7908757784932179,5.5192242195374215,-0.6668505606658287,0.5009775785864802,0.5516627552167146,4.900444962323604,28.88683634364108,25.031391270150152,22.533072062365292,9.162445253790793,2.499951427953459,7289.0,16293.161990066685, 0.0, 0.0,0.0,NaN, 155.84809954584082,155.84809954584082,0.0, 30.244613159602746, 4.591881865451045, 3.3611429886597204, 4.591881865451045, 31.08656710833128, -0.8717604662763757, 3.3611429886597204, -0.8717604662763757, 28.86897990290393, 4.207800028112007, 2.1783526286648414, 0.0, 0.0
631, 0 ,1.0,1.0,1.0,189.56128306133934,16.395948227349464,124.56994935284187,5.289799501889126,7.307422965972992,5.311159575431758,24.0,32.0,24.0,0.033599346518192436,0.9792309797429222,0.19994442284111752,7.387319882339812,0.7515485511941712,0.10712153904928964,-0.6509222311994375,5.558555587172451,-0.6588215684929366,0.17213850290806157,-0.7323404104001627,4.911088468946294,33.00214542753883,25.358090841188783,22.145918045660153,10.034579679149841,2.98262231472625,8885.0,18533.28547693012, 2.8421709430404007E-14, 0.0,0.0,88.07453685311026, 167.28182686442997,167.28182686442997,0.0, 27.981978770186444, 1.5477103196632818, -3.111574273789807, 1.5477103196632818, 53.398430403629526, 5.489917633843839, -3.111574273789807, 5.489917633843839, 28.208416035700456, 3.0876792330016025, 1.9207310739539953, 1.0, 0.0
632, 0 ,1.0,1.0,1.0,252.24952446826907,5.06657444233097,174.86166349645512,6.737114704477831,3.3537054551764034,6.1823874327976185,28.0,12.0,25.0,-0.8237516716834101,0.05262422084882373,0.5645032106010038,7.181361654610384,0.5668568558768132,0.09457060577671413,0.8183701518680158,5.687053000698675,0.01031931898144917,-0.9941262957507359,0.10773309497401226,3.3080873845049963,31.877238071692688,28.24033204700129,13.535192654637566,9.251455460526804,3.04442786948123,5783.0,12184.70240132341, 2.8421709430404007E-14, 0.0,-2.8421709430404007E-14,16.842288582831028, 134.03500047734005,134.03500047734005,0.0, 45.388714541291414, -0.6140527270073655, -8.965654578140208, -0.6140527270073655, 11.247340280079968, 2.8630917437082535, -8.965654578140208, 2.8630917437082535, 38.22191436921393, 3.614397362949072, 2.0995447741404827, 4.0, 0.0
633, 0 ,1.0,1.0,1.0,192.01731058705468,18.183391871550427,192.8549924736578,5.733345512880672,5.524904626728361,5.9323030249280695,27.0,26.0,25.0,0.6487439990182836,0.2512185277421839,0.7183456515193888,6.5505392404870575,0.07316887810759909,0.9189772317638648,-0.38746246628041103,5.490441015041056,-0.7574810486172183,0.30392449525938675,0.5777995865065034,5.053071759165733,30.18900574548198,26.38842411251273,24.399074735510894,9.555212160344025,2.6992520547179435,7972.0,19437.285903415144, 0.0, 0.0,0.0,NaN, 153.2023158787977,153.2023158787977,0.0, 32.87125077006893, 3.1419583444212256, 7.966885479005903, 3.1419583444212256, 30.524571134444447, 1.4937281740482122, 7.966885479005903, 1.4937281740482122, 35.19221917957072, 3.0574123475586594, 1.8653348564184224, 2.0, 0.0
634, 0 ,1.0,1.0,1.0,287.38541159279106,124.40428641013152,202.004870920604,5.730949851830045,5.904415706211253,5.398690614049096,24.0,28.0,23.0,-0.5927166847511429,0.804163780498652,-0.04480564419501788,6.095372051880172,-0.7173499526624405,-0.552386707443444,-0.42459153413013995,5.565550253261586,-0.366191175525584,-0.21952115974071199,0.9042756678100348,5.359371353969113,27.553158674288625,25.938904836533936,24.80025226156505,9.503202431802224,2.557521245729016,8212.0,17724.709558825583, 0.0, 1.4210854715202004E-14,0.0,36.4704258973974, 158.8666095854784,158.8666095854784,0.0, 32.843786204190806, -3.125860507558001, 0.9099590277993564, -3.125860507558001, 34.86212483175413, 0.22452856108071692, 0.9099590277993564, 0.22452856108071692, 29.14586034622181, 3.4968497048332177, 2.0019742386572794, 1.0, 0.0
635, 0 ,1.0,1.0,1.0,100.45677834744247,257.09431262668414,286.5788720639084,5.77067701961291,5.62123075586813,5.96506838123931,26.0,23.0,24.0,0.5521629731812503,0.21931395340871115,-0.8043739434416582,6.313709252925365,-0.599496445020213,0.7749244317886862,-0.2002401993234847,5.79995917842034,-0.5794135513221697,-0.5927845433690255,-0.559362513659083,5.19408685588233,29.853440644598834,26.140033024874327,25.028474292101976,9.660350991089308,2.6755575114783334,8387.0,19531.46859007218, 0.0, 0.0,0.0,NaN, 110.05720785119364,110.05720785119364,0.0, 33.30071326468853, -1.5341971709582696, -4.922935361491956, -1.5341971709582696, 31.59823521071778, -3.3065324672171794, -4.922935361491956, -3.3065324672171794, 35.58204079286096, 3.226928002497174, 2.050233160541904, 3.0, 0.0
636, 0 ,1.0,1.0,1.0,119.52835155933576,260.4200081004455,293.0340218712029,5.733350713619837,6.065874760819618,3.5221995826309906,25.0,26.0,14.0,0.6001049341242823,0.7995576855822704,0.024115875808558524,6.474365031167795,0.7998138948218887,-0.5992576318772758,-0.03446772819145984,5.2710758201173,0.013107314352359123,-0.03997246631323382,0.9991148083415167,3.517157099272909,31.038515456868936,25.220166365733007,14.518405123437162,8.627103576305007,2.764981157784766,4938.0,11364.95705837279, 0.0, 0.0,0.0,NaN, 126.1036376816777,126.1036376816777,1.3486991523486091E-6, 32.87131040536509, 6.789428688930235, 0.0026806273859103454, 6.789428688930235, 36.794836613948455, 0.8881001699322, 0.0026806273859103454, 0.8881001699322, 12.405889899885926, 3.0561906499459996, 2.0165757101737785, 1.0, 0.0
637, 0 ,1.0,1.0,1.0,95.56838905775076,209.69148936170214,245.67560099474994,4.394375304993874,7.221862969141132,5.028054908344212,19.0,33.0,22.0,-0.055076607444570415,-0.9935398717500168,0.09922242969892245,7.248668113369043,-0.22903920704671496,-0.0841521535342399,-0.9697728892328152,5.033366281083844,-0.9718578131330782,0.07613762735015249,0.22292476926909816,4.343870358354558,33.59152599053215,22.045875722816447,19.35699752660488,9.416154298901787,2.8430992678396425,7238.0,14334.913702345173, 0.0, 0.0,0.0,NaN, 142.26765060294903,142.26765060294903,0.0, 19.310534321140004, 1.9672855437907515, 1.252083104117013, 1.9672855437907515, 52.15530474505196, -2.7919843850129005, 1.252083104117013, -2.7919843850129005, 25.28133616132433, 4.1785332641653605, 2.021885813386938, 2.0, 0.0
639, 0 ,1.0,1.0,1.0,201.40403266972945,60.086778968861665,96.87748851454823,6.572453541473628,4.960654152927668,5.511860025529991,29.0,22.0,24.0,-0.9436560576898801,-0.115233074294058,0.31021699401214864,6.722973622005152,0.2504696368251557,0.3639596573430144,0.8971055282715793,5.4268127526455805,0.21628269883157109,-0.9242590039677707,0.31459034913778994,4.851511635188507,29.409992171023276,24.855246420566374,23.47932020991124,9.531115427248926,2.709921554820642,7836.0,17163.20938840723, 0.0, 0.0,0.0,NaN, 150.7210455163148,150.7210455163148,0.0, 43.197145554829234, 2.894494357399685, -5.012395180839682, 2.894494357399685, 24.60808962495852, 1.156369041616532, -5.012395180839682, 1.156369041616532, 30.38060094103547, 3.2649787333986477, 1.959167288943209, 2.0, 0.0
640, 0 ,1.0,1.0,1.0,19.06805316268767,209.61481663795226,190.59315776519813,6.556982163122117,5.201104315765127,5.492919161256815,30.0,23.0,24.0,-0.9714672572536139,0.023200807505024817,0.23603620615332707,6.612988696137558,-0.19622619494606047,-0.637613581717379,-0.7449457703930711,5.889100231073694,0.13321654739983244,-0.7700069109694084,0.6239733235950218,4.669533282481146,30.5834357620334,26.789933095652202,21.3221702006405,9.634176281344388,2.720350985268984,8126.0,17469.855285808964, 0.0, 0.0,0.0,NaN, 143.18843930498335,143.18843930498335,0.0, 42.9940150875016, 1.1169094756599396, -3.14558408123985, 1.1169094756599396, 27.05148610347063, 6.236473517729554, -3.14558408123985, 6.236473517729554, 30.172160912102267, 3.349248393673249, 1.9646076396606533, 3.0, 0.0
641, 0 ,1.0,1.0,1.0,133.333674364221,61.36349020754165,200.6562408652441,5.4192434495419155,5.53455040194659,5.247561459740943,24.0,23.0,24.0,0.38231597032879217,0.6575064793407182,-0.6492455070745795,5.998685828671321,0.8102359072938429,-0.576336892642093,-0.10655308869938879,5.509088293494145,0.44424348432281735,0.48530507498338593,0.7530781571869499,4.604569848990486,27.603364023242918,25.938081034394337,22.097814265240203,9.015676756877411,2.5007841982762895,6842.0,15821.555333492439, 0.0, 0.0,0.0,NaN, 177.235800923345,177.235800923345,0.0, 29.36819956540296, -0.5559555895670059, -4.458959060998583, -0.5559555895670059, 30.631248151687164, -5.748475742745083, -4.458959060998583, -5.748475742745083, 27.5369012737585, 3.47291679823653, 2.0822841302832633, 0.0, 0.0
642, 0 ,1.0,1.0,1.0,128.86378670943168,268.07427082289263,12.878921519494838,7.484559537219558,5.74593184063948,5.823811665815493,32.0,27.0,25.0,-0.9451341182703275,0.3163218429342073,0.08162101545605209,7.706508042452386,-0.11327512062153942,-0.5516731919413437,0.8263325216530113,6.084770532816038,0.3064151522518855,0.7717494288795783,0.5572365507524594,5.151353982880406,34.207227341305355,27.909932979882058,26.89625882815301,10.60363858022411,3.2425291613690344,9977.0,25678.434488972376, 0.0, 0.0,1.7763568394002505E-15,85.3182521559295, 133.3828861889306,133.3828861889306,0.0, 56.018631466184246, -9.166790212657983, -3.516141691390887, -9.166790212657983, 33.01573271727461, -3.9328736940909814, -3.516141691390887, -3.9328736940909814, 33.91678231888862, 3.247377379699665, 2.0354187039707186, 3.0, 0.0
643, 0 ,1.0,1.0,1.0,203.21645899739207,18.678788756882064,30.35496957403651,5.291045483566651,5.352008788226751,5.740958957971576,24.0,23.0,26.0,0.4011634782863891,-0.5554967647404793,0.7283482738717972,6.091482505946132,0.6479616894201533,-0.38994037568668577,-0.6542875151285612,5.357842745750907,-0.647466997408321,-0.7344180333925538,-0.20351078471389833,4.877000320596475,28.750393534759752,25.766967269044713,23.157323129128912,9.10509325561895,2.587478877599744,6902.0,17155.18694914987, 0.0, 0.0,0.0,NaN, 103.13765139980839,103.13765139980839,1.3486991523486091E-6, 27.99516230917106, -4.2119835414056555, 1.805806354156683, -4.2119835414056555, 28.643998069256376, -4.134023827059006, 1.805806354156683, -4.134023827059006, 32.95860975711408, 3.1721730349772703, 1.9443210871529564, 3.0, 0.0
