// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
146, 0 ,1.0,1.0,1.0,270.6644928174848,184.47906935753943,268.181810170089,9.966462330709772,8.4375046597582,7.612722867074568,45.0,37.0,32.0,-0.9548362246485084,0.21817025684623648,-0.20171644238046418,10.315366686902738,-0.0395824158447181,-0.7662216851747409,-0.6413560333573516,9.853596959951577,-0.2944843229356694,-0.6044055494414555,0.7402519269475039,4.997523665711701,47.199404730381445,45.65457844354739,23.83952039856848,14.400416890866309,4.593843607811245,22694.0,51371.04171170477, 0.0, 0.0,0.0,NaN, 123.36147940993507,123.36147940993507,0.0, 99.33037138945686, -14.776300604199108, 17.515039333526715, -14.776300604199108, 71.19148488344135, 31.85667400329561, 17.515039333526715, 31.85667400329561, 57.95354945088004, 3.7114730588563205, 2.2436629469244274, 1.0, 0.0
147, 0 ,1.0,1.0,1.0,105.84357043434812,107.80859416824298,40.91184553338806,6.041989271993703,10.934422742798924,9.671617155142062,26.0,51.0,44.0,0.040051299697838744,-0.9625878172831623,0.26799363315301494,11.043084428573927,0.04828521678759164,-0.2660309668118851,-0.9627544144468565,9.561286565851287,-0.9980302757092538,-0.05149969626291602,-0.035823875453923494,6.019925164470362,52.88394084528134,44.46963610650834,26.59140381207645,15.108266680699296,4.620356196402724,28019.0,62535.79159049054, 0.0, 0.0,0.0,NaN, 156.5226293025118,156.5226293025118,1.9073486328125E-6, 36.505634362887, -4.013167199421513, -1.6451115681202109, -4.013167199421513, 119.56160071823834, -7.9779354154124995, -1.6451115681202109, -7.9779354154124995, 93.54017839563824, 3.9534638442197214, 2.71516125803743, 2.0, 0.0
148, 0 ,1.0,1.0,1.0,229.0614679924031,223.13801809853646,156.35457490783153,10.504830646417192,8.775992355985919,11.72465569341742,46.0,38.0,52.0,-0.03747573490244993,0.10099123746394145,0.9941812406442916,11.749875567099703,0.9637098968789338,-0.2594872743406348,0.06268643483930551,10.633229184740282,0.26430816096200216,0.9604515211142983,-0.0876017787383021,8.585564695107458,52.11078493100962,48.733197385238356,39.06949349646871,17.317864986428518,4.992856114816794,44755.0,99217.96203305188, 0.0, 0.0,0.0,NaN, 177.6908769045939,177.6908769045939,0.0, 110.35146690990584, -10.084720987355073, -0.020029841837618894, -10.084720987355073, 77.01804183232326, 5.820596375697104, -0.020029841837618894, 5.820596375697104, 137.46755112918552, 4.292663909538993, 2.918673200903878, 5.0, 0.0
149, 0 ,1.0,1.0,1.0,177.96679497647654,211.26260741086355,185.95827987091255,7.636003651620386,9.758490297184537,8.510716569363153,34.0,44.0,40.0,-0.3756801318508248,-0.9086450532737846,0.18228715175137322,10.311014554434863,0.4396388582806408,-0.001582733017549201,0.8981732401078815,8.771064472049918,-0.8158321597131618,0.417566356543815,0.40007027515235605,6.536083541174575,45.825664541222636,39.00123614624465,29.82486937942221,14.412401014481889,4.272198283038407,25719.0,53304.72340355082, 0.0, 0.0,0.0,NaN, 189.13471892234105,189.13471892234105,0.0, 58.30855176755986, 21.685534691429204, 9.153830670312159, 21.685534691429204, 95.22813288024474, -10.582418532918878, 9.153830670312159, -10.582418532918878, 72.43229652403251, 3.971310484433203, 2.4819933580408877, 1.0, 0.0
150, 0 ,1.0,1.0,1.0,119.83483500082914,125.89812614006965,245.2762146923885,7.925243856659722,7.849086655273544,7.687173031613508,38.0,38.0,33.0,-0.8089103844540971,0.48065988238071583,-0.3385706239355113,8.820501051932922,-0.09898877489743454,-0.6789909256720216,-0.7274424687213119,8.50799747452959,-0.57953879280565,-0.5549210757619578,0.5968227436254099,5.772609539344427,42.94922835549528,40.169959553393994,29.041873584601234,12.964625725461161,3.927946095122242,18091.0,50105.03739843045, 0.0, 0.0,0.0,NaN, 182.22353998221632,182.22353998221632,0.0, 62.80949018752266, -14.668089054970556, 14.994269498693171, -14.668089054970556, 61.60816132199323, 12.055998213369698, 14.994269498693171, 12.055998213369698, 59.092629217966014, 3.278182521211219, 2.111109385962043, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,214.41680078915945,31.231452157208867,66.90457400965681,6.4493325557014405,10.765108195049699,6.756916194897294,27.0,49.0,29.0,0.21738937560950622,0.9755964931077518,0.030876236946319538,10.940353363865874,-0.549813002170658,0.14852763860683388,-0.8219764006429661,7.257911497703224,-0.8065032684473119,0.16171277997033534,0.5686839674002327,5.546958652746382,49.91636944448227,32.61025540847652,25.95814838252113,13.560998714532422,4.385963428309812,19261.0,42254.29901440496, 0.0, 0.0,0.0,NaN, 113.03145409320403,113.03145409320403,0.0, 41.593890414030476, 17.069980898288048, 10.49805720629662, 17.069980898288048, 115.88755445112618, 0.003863198429517149, 10.49805720629662, 0.003863198429517149, 45.65591646486533, 3.624402332804754, 2.24903446551268, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,170.47104499953224,52.34081766301806,115.14837683599963,5.373097231907997,6.309845124912748,7.361104643430179,21.0,27.0,31.0,0.15341829373593896,-0.19883098237107913,0.9679509634255781,7.477156815400351,0.430183443277881,0.895293482753267,0.11572287962676897,6.477363134696295,-0.8896094830186665,0.3986424716320093,0.22288819514362707,5.000607334578609,33.55720508806772,30.889829517989156,24.841077089472194,10.642545985377202,3.0994186365490313,10689.0,25749.672877149496, 0.0, 0.0,0.0,NaN, 181.04270232492632,181.04270232492632,0.0, 28.870173863537385, 5.585553659528903, 5.432774125806155, 5.585553659528903, 39.814145500385166, -4.191181290443128, 5.432774125806155, -4.191181290443128, 54.18586157152934, 3.6204145381878687, 2.136513107965021, 4.0, 0.0
153, 0 ,1.0,1.0,1.0,216.26919467519377,147.83062806298008,158.00180737548226,10.218777593047971,8.298361350506118,8.39675566828599,47.0,36.0,38.0,-0.9085382160675416,-0.24149934579574664,-0.34093456252635396,10.76931854468125,0.06002558304021332,0.7321049890505661,-0.6785419768798047,8.867804156490683,0.4134673376767414,-0.6369461130955247,-0.6506492216909282,7.01252806610833,49.83256718410479,41.81448117928251,30.950696631864133,14.996873255646253,4.3457467605383195,28771.0,64492.67666235362, -2.8421709430404007E-14, 0.0,0.0,24.695880948186435, 221.42318998349157,221.42318998349157,0.0, 104.42341549617929, 15.951992827924633, 19.492266583604643, 15.951992827924633, 68.86280110357372, -9.135629371911815, 19.492266583604643, -9.135629371911815, 70.5055057528929, 3.6130027303560275, 2.2028068738453284, 2.0, 0.0
154, 0 ,1.0,1.0,1.0,41.89954578635737,223.87079244058722,212.1353313326304,9.51860640585127,7.741217448934128,8.502878662478246,44.0,34.0,39.0,-0.9333845460619298,-0.3131322963366683,-0.1753324104770421,9.929248569831095,0.04378846431209069,-0.5842769379261762,0.8103721553710987,9.404264654533975,-0.3561963778113891,0.7487113093833538,0.5590666468637797,5.983234091694307,47.16856375559125,44.005695148858806,27.693993925348764,14.304126676498095,4.268632225048383,24658.0,57484.0198898057, 0.0, -2.8421709430404007E-14,0.0,71.7519010110823, 123.57762006428936,123.57762006428936,0.0, 90.6038679095128, 17.005270211506826, 12.143856586540725, 17.005270211506826, 59.926447591682205, -21.477242046160956, 12.143856586540725, -21.477242046160956, 72.29894554882785, 3.7510079435260253, 2.3303391687950583, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,195.13335226869276,220.64808634523894,64.57111410920969,8.423539361149826,6.491895525539666,6.069759028650412,39.0,28.0,26.0,-0.9785057823748846,-0.2023735214135419,0.03964078316074737,8.495003001766033,0.18434841676402,-0.7722634426954731,0.6079677921672622,6.854775671176755,-0.09242345533204172,0.6022077157483277,0.7929714824618017,5.548844208218044,40.10200955482469,32.17370155898098,28.970915300480442,11.734080037157918,3.500580413419722,14083.0,37379.14657823651, 0.0, 0.0,0.0,NaN, 146.5031357493051,146.5031357493051,0.0, 70.95601536884044, 5.887232396764975, 0.21056931782323016, 5.887232396764975, 42.14470751452195, -7.93719793188647, 0.21056931782323016, -7.93719793188647, 36.8419746658832, 3.8854819737353092, 2.2632082403169074, 1.0, 0.0
156, 0 ,1.0,1.0,1.0,253.2053641486554,17.500820315286397,254.95905556744418,7.6056871275909135,8.613059972782924,5.206790862114659,37.0,37.0,24.0,0.4660953275685463,0.8768313041176766,-0.11799156638532529,9.055355897066852,0.8822392660667092,-0.4506198418289686,0.1363658152181452,7.161447228222165,-0.06640047461308889,0.16765626224310415,0.9836068089952549,5.084894594207811,41.99924601012185,33.23475267513828,24.273878313437763,12.044841375144253,3.750166143913436,14019.0,33882.31810193092, 0.0, 0.0,0.0,NaN, 67.26591507996056,67.26591507996056,0.0, 57.84647668280213, 12.83516215937587, -0.028184676415723132, 12.83516215937587, 74.18480209475538, -7.371176912691768, -0.028184676415723132, -7.371176912691768, 27.110671081800707, 3.273253847341138, 2.0770588541696413, 4.0, 0.0
157, 0 ,1.0,1.0,1.0,230.3964044828559,23.635549970507526,272.2665606647347,8.845957402990404,10.703215084098941,10.424581491624929,40.0,48.0,49.0,-0.2345052006742722,-0.8317460754189805,-0.5031955652446105,11.505016681114718,-0.553398158632195,-0.31134780782300764,0.7725367438421966,10.556198094118097,-0.799223240952874,0.4596313833812166,-0.38727406643338935,7.594929081468925,52.144684312745795,48.78380239823768,35.39674924338516,16.675422355424733,4.838591123016071,38993.0,90042.81621074451, 0.0, -3.552713678800501E-15,0.0,33.721477821722964, 78.56489921514188,78.56489921514188,0.0, 78.25096237552073, 23.827874339134315, -14.166702438766062, 23.827874339134315, 114.55881313648311, 18.32847161302147, -14.166702438766062, 18.32847161302147, 108.67189927552904, 3.87150446454153, 2.595793311773027, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,220.5493215012549,132.90042932035064,268.7995426335963,13.031612386080766,14.583750752261482,18.706157142964233,59.0,74.0,79.0,-0.13174103063057294,-0.25635565099513175,0.9575625729169123,19.08529764578752,0.10819247432494264,-0.9639295836617479,-0.24317513491542744,14.220531935337359,-0.9853622122589444,-0.07156492118735198,-0.15472482899524245,12.882426312234841,94.63567501903157,65.31288460281485,61.90006475674019,25.780117253134414,8.234960646960085,139057.0,382599.90051793033, 0.0, 0.0,0.0,NaN, 157.95063458978964,157.95063458978964,0.0, 169.82292138105365, 2.914573919373896, -25.968715441527674, 2.914573919373896, 212.68578600408733, -40.17493209759625, -25.968715441527674, -40.17493209759625, 349.92031505727186, 4.901268391426654, 3.3347939048400534, 5.0, 0.0
159, 0 ,1.0,1.0,1.0,170.58879135400443,269.40879229789044,278.1090896219737,24.26322508754838,18.430449167349032,12.895964895377968,108.0,77.0,63.0,-0.9298393642511822,-0.3677099126218265,0.013717756690019442,25.190836493819898,0.3620010703974734,-0.9074458555798511,0.21330083033602174,17.328798083452313,-0.06598470822881064,0.20330135107913486,0.9768902594096007,12.642229726858535,119.54356679546262,90.5062030680051,65.50851606292616,31.375132338387914,10.502025018559644,211890.0,708765.0877206727, 0.0, 0.0,0.0,NaN, 134.76755866702413,134.76755866702413,0.0, 588.7040916490371, 116.18207787865241, 4.790122647846483, 116.18207787865241, 339.6814565102366, -29.582260767217868, 4.790122647846483, -29.582260767217868, 166.3059105828209, 4.860277863175339, 3.333911099002789, 3.0, 0.0
160, 0 ,1.0,1.0,1.0,122.87202013486561,154.18648494633868,279.78089087282746,8.195939863908295,11.467505768743457,10.666478759975508,34.0,49.0,43.0,-0.13422280532544953,0.9877137871346241,0.0800356997517,11.525321390422171,-0.007165312103018158,0.07979707057494888,-0.9967853760113672,10.660747037660437,-0.9909252730821999,-0.1343648102437332,-0.0036333091160489035,8.121965734504515,49.68352660005945,45.154390278853214,33.44452951900362,16.97572562667515,4.927030281399008,42116.0,75030.43913756192, 0.0, 0.0,0.0,NaN, 191.74964635749308,191.74964635749308,0.0, 67.17343025280113, -8.892032627486813, -0.37774238283455486, -8.892032627486813, 131.50368855616446, 1.493063991946383, -0.37774238283455486, 1.493063991946383, 113.77376913700864, 4.334249376797084, 2.710777309560947, 5.0, 0.0
161, 0 ,1.0,1.0,1.0,71.11255871665337,191.09890986439777,200.70530887175397,5.483621972560428,7.0081150754964465,6.847713280290544,26.0,33.0,31.0,0.044214880706416874,-0.7564253612551444,0.6525838775009252,7.381830156340508,-0.2878540238616785,-0.6351654450201065,-0.716732110623663,6.535289468958903,-0.9566530746674875,0.15615867027621444,0.24582384836871912,5.373410380593718,34.62952159152029,31.43732813640412,26.26172848637308,10.790799016142358,3.1038074379115397,11283.0,28590.083708508195, 0.0, 0.0,0.0,NaN, 163.63336800972414,163.63336800972414,NaN, 30.070109937947525, 1.6729933946835858, 3.593836544613358, 1.6729933946835858, 49.11367691140057, -6.346815979870358, 3.593836544613358, -6.346815979870358, 46.89117716906749, 3.747511092815418, 2.1298165823555686, 4.0, 0.0
162, 0 ,1.0,1.0,1.0,243.35643224699828,202.49070325900516,256.31471698113205,5.787437358792225,10.06736312859819,6.39801316290922,27.0,45.0,29.0,-0.1693006015634193,-0.9854167341905925,-0.017063595383494834,10.16799383019306,0.4758957928286646,-0.0968986418629162,0.8741474976072968,6.71742149264939,-0.86305301151102,0.13987320394653713,0.4853606763423355,5.221968396783898,45.61417522643805,32.37050140652474,25.730566031466182,12.59507027878498,4.140653167102519,14575.0,37992.56307701804, 2.8421709430404007E-14, 0.0,0.0,80.25284294597412, 120.93370361959018,120.93370361959018,NaN, 33.49443118194392, 11.875732183153913, 7.647550276707978, 11.875732183153913, 101.35180036305835, -0.232442939901002, 7.647550276707978, -0.232442939901002, 40.93457243275964, 3.427520499885798, 2.0384347585452818, 1.0, 0.0
163, 0 ,1.0,1.0,1.0,244.82034113335212,41.90632929235974,119.25824640541302,8.26655010794237,5.999650584398364,6.488717329146822,37.0,25.0,27.0,0.9975543079506884,-0.026300081356722165,0.06475884811863708,8.274529535028133,0.06651168818720975,0.07238945819437222,-0.9951562498807975,6.482734481890936,-0.021484832405915852,-0.9970296244660711,-0.0739616786825088,5.995116763734736,37.31418658938517,27.913916229646972,25.433965180964577,11.654197025587383,3.2580365388306176,14188.0,26491.638622977054, 0.0, 0.0,0.0,NaN, 137.92557602958752,137.92557602958752,NaN, 68.335850687122, -0.8240602363811045, 1.6984966230193035, -0.8240602363811045, 35.99580713487163, -0.4937123292363905, 1.6984966230193035, -0.4937123292363905, 42.10345257757027, 3.612366115581428, 2.202554466119064, 2.0, 0.0
164, 0 ,1.0,1.0,1.0,256.9396570626672,143.74608604131035,254.9972810595097,7.78973945017304,7.0215955406991615,10.097042255468564,34.0,30.0,46.0,-0.030732673432988224,-0.299225328483117,0.9536874255110172,10.371042574411602,0.9213225808212048,0.3615015295571179,0.14311305390082146,8.016793740385486,-0.387582513605318,0.8830520069180726,0.26457314343173344,6.33289830893599,47.7902835172203,36.704915387810786,28.963452841224665,13.960863481520366,4.12642675905182,22803.0,50805.902301478774, 0.0, 0.0,0.0,NaN, 156.66006223065682,156.66006223065682,0.0, 60.68004070158218, 8.668140788178858, 1.2090189333809076, 8.668140788178858, 49.30280393716635, -17.998760806272767, 1.2090189333809076, -17.998760806272767, 101.95026230871771, 3.3948162021432764, 2.134543725063242, 2.0, 0.0
165, 0 ,1.0,1.0,1.0,259.77998285928544,216.6453479029407,31.13822379345439,11.704422534296388,8.572737209392466,8.939958433613956,52.0,38.0,40.0,-0.9437385019885877,-0.04576081063743271,0.32751120297501535,12.057796663710992,0.1920228757066819,0.7304760171223577,0.6553869113847126,9.192029014472954,0.26923011545826897,-0.6814035049945533,0.6805912196843747,7.77973837163435,54.15618198317961,42.98230768964439,37.277380361231735,16.35356628105489,4.79260438681753,37338.0,86772.70832539255, 0.0, 0.0,0.0,NaN, 97.64853703989843,97.64853703989843,0.0, 136.99350686134505, 7.0271448128623994, -23.214352443536484, 7.0271448128623994, 73.49182326130212, 10.20315387736143, -23.214352443536484, 10.20315387736143, 79.92285679474529, 3.6950821093977457, 2.50769534786403, 2.0, 0.0
166, 0 ,1.0,1.0,1.0,41.40741880868093,155.6868554717562,216.46767738956441,9.75592992783748,4.678067655120512,6.5321508913469595,45.0,20.0,29.0,-0.9989113418097524,0.029765735605076456,0.03591841015034797,9.76283968074182,-0.03472326814915688,0.03974008547313452,-0.9986065392613994,6.529333159996395,0.03115165891058887,0.99876660266074,0.03866325848453111,4.667574409046849,45.399491689757575,29.242392601097805,20.184776805400162,11.97375859440242,4.0448221386185335,12994.0,26797.10299235636, 0.0, 0.0,0.0,NaN, 171.80950770176014,171.80950770176014,0.0, 95.17816875687501, -2.214961741378911, -1.9152596660268557, -2.214961741378911, 21.884316985884723, -0.7486548177515303, -1.9152596660268557, -0.7486548177515303, 42.668995267324874, 3.5979558612101443, 2.0613394846464432, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,241.7834784655213,272.68311498130277,109.32339635469783,8.787117907221516,12.502756671364343,8.593732672162563,41.0,52.0,46.0,0.14476371627850598,-0.9769044135902122,0.15716625960173694,12.647515703207254,-0.7819417298553013,-0.21028051199573086,-0.5868127788193717,8.980991168218385,0.6063089951172884,-0.0379456582862604,-0.7943233154434577,8.171092394096537,53.48249243363341,42.17422864832815,36.318946878744256,16.733940743007985,5.230662859413236,38241.0,81920.39423923365, 2.8421709430404007E-14, 0.0,0.0,81.67640323491997, 126.83446131562788,126.83446131562788,0.0, 77.21344111541305, -10.895238303256042, 8.49446201241866, -10.895238303256042, 156.3189243833456, -12.594364241880987, 8.49446201241866, -12.594364241880987, 73.85224124059431, 4.195314497480376, 2.671901407030087, 4.0, 0.0
168, 0 ,1.0,1.0,1.0,204.61867445875947,101.59151281710719,88.03891619072918,7.882911019608397,6.847834745752931,6.75979730099617,35.0,31.0,30.0,-0.8171256532726733,0.24997234390599132,0.5194415212955661,8.435914651462703,-0.4618504401425005,-0.8231138743759843,-0.33042052107872405,7.044569909413767,0.34496353097666116,-0.5098993793797969,0.7880372993737115,5.825578527784066,40.09495464577151,32.19317658294878,26.33388077438761,11.949380781022457,3.455471798305732,15058.0,33991.35077637414, 0.0, 0.0,0.0,NaN, 164.83107565781032,164.83107565781032,0.0, 62.14028614306349, -1.6398946343585175, -13.406929421758075, -1.6398946343585175, 46.89284070514111, 9.100702184166213, -13.406929421758075, 9.100702184166213, 45.6948595505551, 3.733189973714485, 2.180759504434017, 3.0, 0.0
169, 0 ,1.0,1.0,1.0,200.76553042370182,199.3038388021663,139.56809493469257,8.493245079222524,6.825265632435756,5.465207357887412,39.0,30.0,23.0,-0.9962068405475368,-0.086949091596076,-0.003433120579348368,8.504175320700499,-0.0750557469187326,0.8386391141916116,0.5394914929842554,7.6100281734703445,-0.04402914603721409,0.5377027911574636,-0.8419840513220588,4.284206776934229,39.38406069266844,34.6318271606232,20.289687284147035,11.634869106271086,3.6356258434677855,12556.0,27673.956304568885, 0.0, 0.0,0.0,NaN, 198.66164691698475,198.66164691698475,0.0, 72.13521197573762, 2.1845732266308913, -1.4172131659975271, 2.1845732266308913, 46.58425095330866, 17.91372394266871, -1.4172131659975271, 17.91372394266871, 29.868491464706707, 3.70328108400021, 1.9841455693408852, 2.0, 0.0
170, 0 ,1.0,1.0,1.0,209.1005450103364,124.26667919563992,184.60402180041345,5.937661000608039,5.568263600343231,7.6496247533723185,26.0,25.0,36.0,-0.02287182503845758,-0.00499749495177098,0.9997259147704519,7.6503124987447455,0.7751268492101597,0.6314601928047887,0.02089001044684052,6.602840785252793,-0.631391516614644,0.7753921910537569,-0.010568954532671891,4.759553422812665,36.068743396755195,31.438584924885475,22.130898245165156,10.708135917605318,3.1802455437506207,10642.0,25095.337651226808, 0.0, 0.0,0.0,NaN, 192.40881024622917,192.40881024622917,0.0, 35.25581815814166, 10.255464504854876, -0.48114107559127284, 10.255464504854876, 31.00555952290736, 0.09704812351311781, -0.48114107559127284, 0.09704812351311781, 58.51675886740651, 3.5855500620881364, 2.1777802281747514, 0.0, 0.0
171, 0 ,1.0,1.0,1.0,101.92370011541031,181.06708224503433,226.20514942598555,16.891962951879332,14.966164923361415,14.789175788118152,71.0,80.0,69.0,-0.8133472562375689,0.579834548460548,-0.047519860925417434,18.53149873069506,-0.3123276487877655,-0.3662743667205924,0.8765241172301732,15.514024912757849,0.49083365876183016,0.7277602522087757,0.4790066124089454,11.997616895590301,84.63804699763774,71.3731734691303,67.64377476525868,25.745999820468633,8.073891169511375,131704.0,408628.3326735361, 0.0, 0.0,0.0,NaN, 173.1449090853284,173.1449090853284,0.0, 285.33841236766386, -83.00605821022614, -18.77471036124955, -83.00605821022614, 223.98609251325357, -36.55513496308814, -18.77471036124955, -36.55513496308814, 218.7197204918602, 4.920005224883187, 3.4600452584107746, 11.0, 0.0
172, 0 ,1.0,1.0,1.0,52.50523505755096,198.78421855498544,244.10275967272224,11.183329092343447,8.351638192644518,7.834018275168194,51.0,37.0,36.0,-0.9191596588468054,-0.2836991803297662,0.27324036420127096,11.511279471828288,-0.39274566377392406,0.7128462411530455,-0.5810344912832233,9.208826195844068,-0.029939357631791865,-0.6413774329941713,-0.766641130719193,6.235103643113221,53.82419057640355,39.83614276845084,28.225756256728744,15.294545487357933,4.718625939752289,28844.0,60520.202783544686, 0.0, 0.0,0.0,NaN, 126.9879348528004,126.9879348528004,0.0, 125.0668495876553, 11.558437907301354, -13.035831254700447, 11.558437907301354, 69.7498605008386, -26.280246283351246, -13.035831254700447, -26.280246283351246, 61.37184233566926, 3.685469311255057, 2.3388385431967578, 4.0, 0.0
173, 0 ,1.0,1.0,1.0,128.29353181675228,275.83572701541044,73.42708879337457,6.509970506757834,6.867774461528478,5.315598420336503,30.0,32.0,25.0,-0.017901560874772245,0.9042806069145534,0.42656314664595013,7.234759821608086,-0.9102622091397256,-0.1912423856166207,0.3672180014047928,6.884577225008347,-0.4136450709609791,0.3817105367970751,-0.8265560001402054,4.249997103070223,33.39130402713266,32.509985373172654,18.92085753498703,10.396887109587182,3.1155043010827654,9539.0,20539.552138106505, 0.0, 0.0,0.0,NaN, 149.7821076215711,149.7821076215711,0.0, 42.379715998856845, 4.551731246131739, -10.067391615625331, 4.551731246131739, 47.166326054422775, 11.162516840257625, -10.067391615625331, 11.162516840257625, 28.255586566283927, 3.568109537301317, 2.055340055751858, 1.0, 0.0
174, 0 ,1.0,1.0,1.0,58.011591903382836,218.12573941709286,273.0444651549695,15.475105071225906,14.863578061848662,14.604079302846992,63.0,69.0,65.0,-0.7552903532779329,-0.6522170882080299,0.0644154647172097,17.28069995047897,0.07432316402709893,-0.182889027970011,-0.9803201878657735,14.65718090099597,-0.6511624601697306,0.7356388198685707,-0.1866091561742898,12.658136486347008,76.04889733554691,71.37958421449082,59.75415035382892,24.851159253919565,7.490250048310854,129832.0,324365.76516515587, 7.105427357601002E-15, 0.0,0.0,40.94925333172962, 103.90062656184547,103.90062656184547,0.0, 239.47887696548176, 67.4325725720724, -10.71171914518951, 67.4325725720724, 220.92595280066882, 3.975700184431516, -10.71171914518951, 3.975700184431516, 213.2791322838439, 6.0606493207572845, 4.011884850237439, 6.0, 0.0
175, 0 ,1.0,1.0,1.0,122.83324976720866,256.57660626029656,5.795573382995488,8.284505735035765,10.509185082847731,3.9761174288996166,37.0,45.0,15.0,-0.319406124562242,0.9475994329035471,-0.005919658183183962,10.76062565924264,0.9453243496526426,0.3190611959928541,0.06754129970187663,7.969131343311507,0.06589083051486236,0.015977107763489044,-0.9976989177510296,3.9480877956914946,46.18381976617698,35.04308319296797,16.281317977101786,13.209769153291495,4.5152536035686035,13961.0,26350.066619501293, 0.0, 0.0,0.0,NaN, 130.4116062437867,130.4116062437867,0.0, 68.63303527384048, -15.875199529118929, 3.2490577204794304, -15.875199529118929, 110.44297110554926, 0.47057046535965447, 3.2490577204794304, 0.47057046535965447, 15.809509808399298, 3.7761227077719184, 2.3860179892130096, 2.0, 0.0
176, 0 ,1.0,1.0,1.0,169.5789689593874,3.912484616436483,196.57637084643784,8.689035399399451,2.69975233617348,7.355681972402559,37.0,10.0,31.0,-0.9996607755289749,0.00288422494344221,0.025884650186621908,8.68989176699094,-0.025900029313891737,-0.005428874969991965,-0.9996497965778315,7.354802621913035,-0.0027426903484916386,-0.9999811041029905,0.005501734873335022,2.699391708978746,37.16864124587843,31.175872774080005,10.129011862583342,11.040322878464982,3.873670980744397,7313.0,11737.142715769698, 0.0, -4.440892098500626E-16,0.0,89.83474585445578, 166.49744725029223,166.49744725029223,0.0, 75.49933617201677, -0.19013535703433138, -0.5535832303866732, -0.19013535703433138, 7.288662676674162, 0.25911080838509903, -0.5535832303866732, 0.25911080838509903, 54.106057279127995, 3.327551072813101, 2.1404361666290854, 0.0, 0.0
177, 0 ,1.0,1.0,1.0,121.68169886147507,208.73433539596036,268.867708148946,20.614629354905443,18.49821651587765,16.658630427204255,90.0,87.0,64.0,-0.9444491175504981,0.299944050085404,0.13434817146671563,20.913408768527365,0.29826898729951024,0.9539144112127779,-0.032907556820647096,18.24223083551277,0.1380270827533857,-0.008992380048915227,0.990387631954098,16.568261020485615,97.79857582465388,87.51761913480607,72.12482144112028,31.074882708434014,8.888677633688685,265519.0,617323.4517991197, 0.0, 0.0,0.0,NaN, 155.2580979186946,155.2580979186946,0.0, 424.9629434401292, -29.55660289474758, -21.236878135996747, -29.55660289474758, 342.18401426828865, 4.733688606534909, -21.236878135996747, 4.733688606534909, 277.5099677101754, 5.740282443306519, 4.028347327609771, 7.0, 0.0
178, 0 ,1.0,1.0,1.0,144.18611331982456,53.616008755055105,169.87777977274476,22.122120426939848,17.79683529720696,17.559816306658572,99.0,100.0,92.0,-0.8871078844854788,-0.3254520046705519,-0.32729282598250975,22.5479625357833,-0.46143180320041777,0.6421816957499047,0.6121138461421937,20.475629784270282,0.010967783682647954,0.6940343379831416,-0.7198583509423186,13.66750445128699,100.41826396743767,109.93797204227252,76.44530056310515,31.738888656705015,10.349186168039989,233922.0,843939.3229231403, 0.0, 0.0,0.0,NaN, 201.4847484698774,201.4847484698774,NaN, 489.38821218402927, 23.97182583441894, 27.722099587958567, 23.97182583441894, 316.7273465959116, 125.63094830886898, 27.722099587958567, 125.63094830886898, 308.3471487235923, 6.366009306109373, 4.69913297926034, 8.0, 0.0
179, 0 ,1.0,1.0,1.0,244.1193431855501,282.78423645320197,65.51106732348111,6.40224792948019,8.26949293580606,7.225281218070341,27.0,34.0,34.0,0.2631526004186408,0.8349514274701271,0.4833288969826908,8.681301714433149,0.4833834293391075,-0.5476758941898792,0.6829286750193465,7.245441419346607,-0.8349198579104891,-0.05391872299038376,0.5477240200847641,5.806596234273265,39.325455982088954,35.115565094282616,27.74252937115503,12.177004060139973,3.646718081428538,15225.0,38310.64670349194, -2.8421709430404007E-14, 0.0,0.0,74.74279113399335, 87.81076393230651,87.81076393230651,0.0, 40.988778550533375, 4.1792474459462685, 11.49677442845476, 4.1792474459462685, 68.38451341534633, 9.78337314664277, 11.49677442845476, 9.78337314664277, 52.20468868020003, 3.6448921796625666, 2.3246502917003533, 6.0, 0.0
