// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
274, 0 ,1.0,1.0,1.0,93.23435497028318,97.41929845006409,84.37699568814824,5.787397068112972,5.876653951732648,5.887966777541699,27.0,26.0,26.0,0.37953036668268814,0.6104902353851127,0.6951678741607195,6.4482307520656255,-0.8450645170253509,0.5346027400881928,-0.008116178590126246,5.737040055774504,-0.37659349812551823,-0.5843813675927955,0.7188016098896548,5.310731666390838,32.33193028776648,26.33246341330395,24.91237033433317,9.752351065317246,2.754782743640032,8581.0,21209.878194932593, 0.0, 0.0,0.0,NaN, 159.06804222905748,159.06804222905748,0.0, 33.49396482400262, 0.9714241716491261, 3.5613403648914947, 0.9714241716491261, 34.53506166841495, 5.656167056758269, 3.5613403648914947, 5.656167056758269, 34.66815277343478, 3.743993548847637, 2.2397561804482073, 4.0, 0.0
275, 0 ,1.0,1.0,1.0,73.28813719023839,108.74474700838594,86.65391500989352,5.640564578312022,6.892284263258551,6.408778531972361,24.0,31.0,29.0,-0.02857466588639454,0.8766875996771233,0.4802107256630611,7.121742063205069,0.5944313527313954,-0.3713278930866319,0.7132790216358298,6.723648504468731,0.8036385103760302,0.3058340209790366,-0.5105200253196633,4.946244451406603,32.73940979311787,31.561116563828776,24.329523093350957,10.555786308834833,2.9945565283951656,10613.0,25139.509573570056, 0.0, 0.0,0.0,NaN, 145.6282020692439,145.6282020692439,0.0, 31.815968762108273, -5.236072397215132, 8.434309610830617, -5.236072397215132, 47.50358236556146, 5.558980096278283, 8.434309610830617, 5.558980096278283, 41.07244227186982, 4.346643928268184, 2.4646473546565786, 3.0, 0.0
276, 0 ,1.0,1.0,1.0,188.9642470986809,47.2878252721113,142.35666402364305,5.86137134837397,8.760012297162618,6.5768457414697385,24.0,40.0,29.0,0.2355959093263466,-0.9595047605686836,-0.15441885232938737,8.931733978286266,0.4115220012222347,0.2424372218932244,-0.8785635070674982,6.783578220872144,0.8804227450598597,0.1434392132114811,0.45197453699797324,5.343742518077005,40.24783657409481,34.33581410205761,28.728954852520587,11.879561798582815,3.636536939275871,13873.0,39701.75606713523, 0.0, 0.0,0.0,NaN, 75.370288864697,75.370288864697,0.0, 34.35567408353929, -9.83653417898295, -8.176536772455375, -9.83653417898295, 76.73781544644028, 3.8698796621922744, -8.176536772455375, 3.8698796621922744, 43.254899907088635, 5.23714889220881, 3.0613812677368153, 7.0, 0.0
277, 0 ,1.0,1.0,1.0,165.13442139861726,185.3565680607503,160.97540519097814,6.120077828445639,6.607074444800045,5.394781554280961,27.0,28.0,24.0,0.48441758286898146,-0.8121381700791781,0.3252248423903343,7.099074280032972,0.8748364228164052,0.45008875623569006,-0.1791126595860992,5.786827515243105,-9.158172141445625E-4,0.37128385934572217,0.9285189589169283,5.131103686261999,37.452107073064184,28.048609384449207,24.70236707138045,10.039592474766122,3.0690448521309843,8823.0,25949.33075136061, 0.0, 0.0,0.0,NaN, 54.3411231957619,54.3411231957619,0.0, 37.45535262623189, -6.649993167862407, 2.6700860754278484, -6.649993167862407, 43.653432719129825, -6.934333529504377, 2.6700860754278484, -6.934333529504377, 29.1036680184101, 3.446577791773542, 2.1561050430825994, 4.0, 0.0
278, 0 ,1.0,1.0,1.0,124.69717171717171,184.77424242424243,123.55383838383838,5.598413563239041,6.78508786644454,6.206304257731498,27.0,31.0,28.0,0.32545926234459305,0.8156343558775755,0.47834805954063025,7.320246497129635,-0.2786194949255672,-0.40070643099714714,0.8728147187146598,5.841193292111456,-0.9035748146122353,0.417342729264212,-0.09683801282948432,5.309643723021473,34.894871792850495,27.927313369215028,26.885542306322563,10.328646553706273,3.035938847964267,9900.0,26200.49921363423, 0.0, 0.0,0.0,NaN, 108.38060373975209,108.38060373975209,0.0, 31.34223442505885, 7.402644322007945, 2.511960350984577, 7.402644322007945, 46.037417355372924, 7.834528160391759, 2.511960350984577, 7.834528160391759, 38.518212539536115, 3.5343207456547803, 2.190478724958644, 3.0, 0.0
279, 0 ,1.0,1.0,1.0,96.68775344687754,12.057467269146102,39.694125825512685,5.840377548644315,6.869536642664847,5.913685058769958,26.0,28.0,27.0,-0.46045490991508475,-0.8821518748408362,-0.09894112213780719,7.1073196247127965,0.5406282868860613,-0.3670887332116514,0.7569457823171402,6.723704785781479,-0.7040613122120357,0.2950490326434945,0.6459440664503423,4.533212577827584,34.502997426671946,30.723634915815495,22.970373267922184,10.261570849756424,3.31245803979064,8631.0,24349.91637864892, 0.0, -1.7763568394002505E-15,0.0,28.09695767489792, 105.21182352094436,105.21182352094436,0.0, 34.11000991070858, 7.277473559303496, 11.45587638741242, 7.277473559303496, 47.19053368491502, -4.236390500458163, 11.45587638741242, -4.236390500458163, 34.97167097431904, 3.6869995652517455, 2.1580071173912136, 4.0, 0.0
280, 0 ,1.0,1.0,1.0,73.5045871559633,48.14935240151107,66.77536427415002,6.3548261958172985,6.010173813876509,4.765705728960092,28.0,27.0,22.0,-0.7944938624341914,0.5832077957368249,0.16925770158605655,6.511135655247127,-0.5976789669389313,-0.7016113890934166,-0.3879707607194364,6.124710761652578,-0.10751444104496942,-0.4094021564259287,0.9059969753153632,4.394426801320328,30.06474408719765,29.297438050711435,22.168079623610943,9.54394779110577,2.8514938028592103,7412.0,19526.087393184913, 0.0, 0.0,0.0,NaN, 110.36409626141527,110.36409626141527,0.0, 40.38381597904576, -3.0636235809027763, 1.116316461775363, -3.0636235809027763, 36.1221892730069, 7.2330911695245, 1.116316461775363, 7.2330911695245, 22.711951095043045, 3.876383729978664, 2.322376369298916, 5.0, 0.0
281, 0 ,1.0,1.0,1.0,132.07007978723405,58.87127659574468,80.28537234042552,6.376966404611861,5.219610573645922,5.161637220643545,29.0,23.0,24.0,0.9091238669691357,-0.3723510682415141,0.18667746646686684,6.606887673407263,0.3632073765774933,0.4892822587463405,-0.792895499341353,5.230536186906783,-0.2038975137336885,-0.7886428553251988,-0.5800588337726941,4.852119158886693,31.99938896115026,24.12376996552382,23.544466658892247,9.353656069230047,2.6573769025400984,7520.0,18175.054465843194, 0.0, 0.0,1.4210854715202004E-14,79.24105191663094, 120.5240319602949,120.5240319602949,0.0, 40.665700525548324, -6.128745048664546, 2.3137777628451817, -6.128745048664546, 27.244334540516313, -2.8778935604345937, 2.3137777628451817, -2.8778935604345937, 26.64249879753282, 4.183823518217244, 2.2569936293737225, 2.0, 0.0
282, 0 ,1.0,1.0,1.0,110.97134542198343,51.19151555854041,81.20718603089321,5.288589713127444,7.088264064643494,5.340472946619215,24.0,30.0,24.0,0.11811818633927132,-0.9560237462171517,0.26845239936503507,7.238439334313592,-0.8661153619043973,-0.23141770246975604,-0.4430463032876296,5.295323561345152,0.48568742410024984,-0.18017892122149776,-0.855361492246595,5.128144331199167,32.10616152488702,26.281990669080983,24.260896947952972,9.929632047891381,2.8523196333824496,8934.0,20471.680557684882, 0.0, 0.0,0.0,NaN, 130.92470990690862,130.92470990690862,0.0, 27.969181153797425, -2.597713456124208, 1.496198749038377, -2.597713456124208, 50.2434874501163, -6.519083870478817, 1.496198749038377, -6.519083870478817, 28.520651293571724, 3.755529394666434, 2.2134300432737914, 1.0, 0.0
283, 0 ,1.0,1.0,1.0,119.92252541466024,42.752808988764045,109.35334403424291,6.329222639381312,5.244324698927624,6.720700697873777,28.0,25.0,30.0,-0.5630929719930634,0.29424682748990055,0.772233843731384,7.492067191537847,0.8210226098589312,0.3055583695343392,0.48224055916932673,5.719384721774629,0.09406475956726738,-0.905567715479988,0.4136410686669147,4.887472377298255,32.225648358293896,26.59940945273746,23.545370931439077,10.199390718964358,2.949957219850666,9345.0,20182.69676661561, -1.4210854715202004E-14, 0.0,0.0,55.73003159209545, 128.28492058761157,128.28492058761157,0.0, 40.059059218856945, -3.1287283351669357, -10.527145951761305, -3.1287283351669357, 27.502941547782314, 8.626883330026638, -10.527145951761305, 8.626883330026638, 45.16781787040108, 3.8210134157973727, 2.3094621263667308, 2.0, 0.0
284, 0 ,1.0,1.0,1.0,90.80198429102936,99.21110651784484,129.6349731293923,5.755795246577184,5.329937919636758,5.378469827978296,26.0,24.0,25.0,-0.8370496880247601,-0.323420026507342,0.4413018312126541,6.13054229999892,0.06417606836282044,0.74297419200351,0.6662362811092041,5.503113949710418,-0.5433500271713826,0.5859938877417766,-0.601150489895946,4.753687284898085,28.00240008681343,25.27713685018506,22.468940004102137,9.169996646988949,2.525176495294136,7257.0,15903.976328581046, 0.0, 0.0,0.0,NaN, 151.78630048256937,151.78630048256937,0.0, 33.12917892052051, 4.423502833973137, -5.207047486986835, 4.423502833973137, 28.408238227181815, 1.6660081529242208, -5.207047486986835, 1.6660081529242208, 28.927937690472877, 3.5401444691706248, 2.158360037193744, 3.0, 0.0
285, 0 ,1.0,1.0,1.0,101.7332237333732,120.41219548647437,170.93737856822597,6.302597296379286,4.422756819898011,5.749240644628635,26.0,19.0,27.0,0.8376629538983582,-0.243482612281728,0.48891409591332335,6.669077763797729,0.5141471428416681,0.049434800794646,-0.856276191411476,5.468191220879825,-0.18431899298234541,-0.968644629359426,-0.1665955906952962,4.2378727105050285,30.99628849888228,24.252342475304232,20.527458862181987,9.215399651118037,2.7228088122939385,6691.0,15431.160106808386, -1.4210854715202004E-14, 0.0,0.0,33.10585004024308, 129.75058346537432,129.75058346537432,0.0, 39.72273268032748, -5.104802130719366, 5.602633499369815, -5.104802130719366, 19.560777887954373, -3.6621267510338145, 5.602633499369815, -3.6621267510338145, 33.05376798984988, 3.9973978664179834, 2.2771401704602248, 6.0, 0.0
286, 0 ,1.0,1.0,1.0,125.32027787759013,125.32063720206013,174.52904539465806,5.790919090790062,5.506131277015425,6.122694544777975,26.0,24.0,29.0,-0.6757651635289182,-0.3584199451620736,0.6441091418934765,6.548534075197204,-0.34453615937652887,-0.6189087088152547,-0.7058660248479913,5.961039457373645,0.6516412192631813,-0.6989185596782003,0.29474831347192526,4.787726401756252,29.746489795292234,28.96391079749793,23.581422957458045,9.690512635617614,2.726459041210123,8349.0,20317.156867053698, 0.0, 0.0,-2.8421709430404007E-14,49.90108519262876, 108.64086548207388,108.64086548207388,0.0, 33.534743916076806, 7.523968873121411, -5.621232169758805, 7.523968873121411, 30.317481639727507, 0.9013948351300061, -5.621232169758805, 0.9013948351300061, 37.48738848865397, 4.333154411587348, 2.318505993064237, 2.0, 0.0
287, 0 ,1.0,1.0,1.0,169.4586434489538,79.63179328745963,192.6205589102654,6.095989073375718,7.712559784530451,3.8108403123809844,27.0,34.0,14.0,-0.12598238768119924,-0.9920321237807623,8.386782305285154E-4,7.736174110950042,-0.9683380917688711,0.12315696248323048,0.21714903320375573,6.1608410192787755,-0.21552210564943375,0.02654482960831506,-0.9761381019084853,3.65551817932546,34.36068150341298,27.7299988891436,16.898765011460284,9.992504953292656,3.364076375108222,7121.0,16101.509328815222, 0.0, 0.0,0.0,NaN, 85.60638476744417,85.60638476744417,0.0, 37.16108278271615, 2.8767817895178944, -5.176203538959121, 2.8767817895178944, 59.4835784299564, 0.6190289935003301, -5.176203538959121, 0.6190289935003301, 14.522503886467998, 3.9918469425969336, 2.306949170327142, 1.0, 0.0
288, 0 ,1.0,1.0,1.0,6.4853849320708115,107.65891313297654,191.5916014820914,4.307629695803311,6.581343616007279,4.213178401124344,16.0,26.0,16.0,-0.06428510592475833,0.995072987903143,0.07547962573936451,6.604229037247641,-0.7360710775794967,0.00379195386524225,-0.6768936325870129,4.806479961829946,-0.6738447847295406,-0.09907254832392193,0.7322006803202268,3.5920104158993347,27.001210058609317,22.622603178125118,17.247782174697576,8.502987384703983,2.7055193888406888,4858.0,10535.594912149207, 0.0, 0.0,0.0,NaN, 92.94965146323182,92.94965146323182,0.0, 18.555673596166532, -1.9931488611689325, 4.93289495784861, -1.9931488611689325, 43.314083791959774, 2.2806265244596626, 4.93289495784861, 2.2806265244596626, 17.75087223970068, 4.607407641495486, 2.505284614300842, 1.0, 0.0
289, 0 ,1.0,1.0,1.0,189.89212328767124,14.496789383561644,152.62414383561645,5.705598933528311,7.5183985493411996,6.136800147292093,23.0,30.0,27.0,-0.21037643106391368,-0.8113237200319292,0.5454315525951559,8.649347244735354,0.9657798087211684,-0.08590583006809555,0.24472341413688878,5.552599950973575,-0.15169416046543807,0.5782508189997341,0.8016326290806924,4.593247000680094,39.52503422823373,24.56668185350094,23.02596615183643,10.686248829136973,3.541832568966186,9344.0,22358.18875201481, 0.0, 0.0,0.0,NaN, 50.564788354855615,50.564788354855615,0.0, 32.5538591902794, 8.360419916377369, -3.8628920177331203, 8.360419916377369, 56.52631674673586, -23.97391649025376, -3.8628920177331203, -23.97391649025376, 37.66031604780426, 4.273609876192545, 2.4727706244710217, 2.0, 0.0
290, 0 ,1.0,1.0,1.0,45.34499829293274,63.98736770228747,84.95664049163537,5.466271365770659,5.133636877293594,5.4489308902309315,24.0,23.0,24.0,-0.576281505370524,0.5819200000389271,0.5738194316355778,5.935768661120227,0.7145045864477696,0.017916051777536447,0.6994013233000105,5.3746908542504315,-0.39671503943382813,-0.8130486631459402,0.4261091982621548,4.669533884828927,27.132877066416484,25.483325690385342,22.476178848702972,8.887866677682172,2.6326838014492404,5858.0,15540.83792180008, 0.0, -7.105427357601002E-15,0.0,54.414301170103236, 115.62085823621445,115.62085823621445,NaN, 29.880122644244228, -4.412678410092698, -0.9012240412419049, -4.412678410092698, 26.354227587908724, 4.572856161895009, -0.9012240412419049, 4.572856161895009, 29.69084784651285, 3.8348550562638395, 2.290135930829764, 3.0, 0.0
291, 0 ,1.0,1.0,1.0,177.7386850881372,190.82920438303955,13.015364459266317,5.217091271880781,5.13517931424809,7.629312548015496,21.0,20.0,30.0,-0.24564127391023283,0.049561878802011065,0.9680929628508681,7.77718647467257,0.5974183286175387,0.7942207305846334,0.11092687564985096,5.295224524627853,-0.763381755862415,0.6056046988582776,-0.22470256682376774,4.823949176335976,33.81126496752431,25.629188793220948,24.196963399810315,10.07271444287218,3.2148004038005,8396.0,20968.006713237537, 0.0, 0.0,0.0,NaN, 27.369131258787128,27.369131258787128,0.0, 27.218041339134626, 1.8097039562159003, -8.53362200766667, 1.8097039562159003, 26.37006658948148, 2.2056970741529183, -8.53362200766667, 2.2056970741529183, 58.20640995530669, 3.9080762117568684, 2.22946343805831, 3.0, 0.0
292, 0 ,1.0,1.0,1.0,150.52362948960302,87.0197628458498,31.14521395428768,5.170598814704747,4.500954191721243,5.8278313447887315,21.0,19.0,26.0,0.23817573056308994,-0.09779225680621009,0.9662861873583245,5.883000883520648,0.9663085151430939,0.12381248406228437,-0.2256508859993163,5.1308020965847625,0.09757138377971415,-0.9874751355345992,-0.12398661931126646,4.474647401983523,28.41530988224902,22.017821586187694,20.402415422227463,8.645864864229827,2.4912486169340426,5819.0,12764.632947941365, 0.0, 0.0,0.0,NaN, 104.8349880378129,104.8349880378129,0.0, 26.735092102626137, 0.41429500063509817, 1.9829065271155593, 0.41429500063509817, 20.258588635973023, -1.5545110164535247, 1.9829065271155593, -1.5545110164535247, 33.96361818330204, 3.6935996623368252, 2.165378182566581, 0.0, 0.0
293, 0 ,1.0,1.0,1.0,142.00920379839297,165.2146092037984,34.991964937910886,5.826846762501529,5.4018872210108855,4.9862419638514215,26.0,23.0,21.0,-0.8240815755877556,-0.5640740660784095,-0.05205770600566095,6.144295221867119,0.4457732385144584,-0.5890454095545128,-0.6740265019322963,5.331603261911889,0.3495365168349842,-0.5786587538960474,0.7368705923962093,4.670843665589711,28.187292119795586,25.17094728611025,22.408818049289803,9.034327071550313,2.5250885189473795,6845.0,15899.075320930971, 0.0, 0.0,0.0,NaN, 76.14061640909385,76.14061640909385,0.0, 33.95214319367455, 5.672093443412839, -1.3021904734972065, 5.672093443412839, 29.180385548520707, 3.092009277751492, -1.3021904734972065, 3.092009277751492, 24.862608922072884, 3.7975814571730666, 2.208655475921115, 1.0, 0.0
294, 0 ,1.0,1.0,1.0,47.869382612347756,121.91964160716786,44.07797844043119,5.725988387864948,5.644117759069751,4.844748683824339,25.0,27.0,20.0,-0.7388049003712407,0.6712990148397654,0.05937130504378149,6.025733873894366,-0.6594658099988905,-0.7020008180441777,-0.26888602958839875,5.366497974513653,-0.13882422205778303,-0.23780766207266396,0.9613403930084208,4.796439187164921,27.70889320451171,25.460249672306745,21.62542338700888,9.063739580994417,2.441971112348596,7143.0,15256.202897783207, 0.0, 0.0,0.0,NaN, 101.64097767060079,101.64097767060079,0.0, 32.78694301796423, -3.915998093309861, 0.44375666875574665, -3.915998093309861, 31.85606527824654, 1.6237938715956175, 0.44375666875574665, 1.6237938715956175, 23.47158980941767, 3.680595363803593, 2.177989759643039, 3.0, 0.0
295, 0 ,1.0,1.0,1.0,120.75851955307263,191.1655027932961,56.27569832402234,5.83195158251426,5.185940371860724,5.6464723192457305,25.0,21.0,25.0,-0.7646049414991128,0.13201910317513907,0.630832973006302,6.222469039690022,0.6427468640412732,0.08406579160914729,0.7614521727897529,5.233551205156924,-0.04749475971353761,-0.9876760091639157,0.14913198423475071,5.165182212312885,31.25872594000674,24.766327864996157,23.269792219338882,9.249124748537993,2.6910923134066294,7160.0,18014.632055907994, 1.4210854715202004E-14, 0.0,0.0,40.128141342253635, 97.59208362450514,97.59208362450514,0.0, 34.01165926079059, -1.1769337528479138, -5.4594018991292375, -1.1769337528479138, 26.893977540494944, 1.0482259058705992, -5.4594018991292375, 1.0482259058705992, 31.88264965200826, 3.822582826934047, 2.2804633223448794, 1.0, 0.0
296, 0 ,1.0,1.0,1.0,35.68120169170191,128.85241359194984,62.971853580282925,5.191970372690053,4.996902096374167,5.90278503663409,23.0,21.0,27.0,-0.33304034168894453,-0.20769752375524628,0.91975315679461,6.054133277060029,-0.9053080493211578,0.34315918228870423,-0.2503180206163122,5.08671179672666,0.2636313081597698,0.916025935351662,0.3023160914028257,4.923544603330751,28.984933551863506,24.38409219776203,21.97075675142537,8.9837452649177,2.4618649669346415,6857.0,15528.300137062655, 0.0, 0.0,0.0,NaN, 101.49178069770707,101.49178069770707,0.0, 26.956556350891283, 0.3510829972294492, -3.4316068358613934, 0.3510829972294492, 24.969030560748546, -2.511227093007676, -3.4316068358613934, -2.511227093007676, 34.84287118871132, 3.527117045306944, 2.1395130632648365, 2.0, 0.0
297, 0 ,1.0,1.0,1.0,90.1821363910682,55.48376584188292,78.9942063971032,6.120536935769716,6.9038841936297874,4.530773498878302,28.0,31.0,20.0,-0.34407627879675695,0.9369365870904363,-0.06132981445187008,7.02403353531645,0.9375495289237225,0.3463880378834789,0.0318780179142212,5.9926732085986805,-0.051111595399499304,0.04653126886898849,0.9976083629526965,4.517003270864873,32.10742378599155,28.084941584008334,20.830953037470323,9.846364436735072,2.9498483381874894,8285.0,18784.00196700782, 0.0, 0.0,0.0,NaN, 132.1035602864747,132.1035602864747,0.0, 37.46097238212135, -4.29100816601103, 1.0740787624346595, -4.29100816601103, 47.66361695905122, -1.4913432998901357, 1.0740787624346595, -1.4913432998901357, 20.52790849813793, 3.988358756110261, 2.235324134354039, 3.0, 0.0
298, 0 ,1.0,1.0,1.0,10.367282654346914,31.48320033599328,94.03359932801344,6.327951476938352,6.377560607321502,6.425413243042873,26.0,31.0,29.0,-0.7228184581815612,0.6795289406200313,0.12559416933858367,7.316419684323479,-0.22028894748303385,-0.3988475170133613,0.8901648374256838,6.743003688109214,0.6549856915451268,0.6157605679418694,0.4379870624105895,4.796257791591841,38.322466927435805,30.97915190130547,22.959862526255478,10.5370167834828,3.312621596714459,9524.0,27257.891946632895, 0.0, 0.0,0.0,NaN, 99.70451472031132,99.70451472031132,0.0, 40.04296989448626, -13.019869254021916, -7.176242172342598, -13.019869254021916, 40.673279300059015, -5.37039312342692, -7.176242172342598, -5.37039312342692, 41.285935343870726, 3.903210778391722, 2.1900387166741204, 1.0, 0.0
299, 0 ,1.0,1.0,1.0,15.567294325792998,161.2732212814356,86.17869328952357,8.056514144823566,4.51669321266629,4.990517074499659,31.0,20.0,23.0,-0.9936028778240813,0.03933700683986197,0.10585802318475725,8.089316911223502,0.10529203381742963,-0.01619752358460235,0.994309422586508,4.9443414181534395,-0.04082779438437906,-0.9990947102865706,-0.011952032592825113,4.50884001318371,32.546907587677325,23.371272472682435,19.787698627021342,9.991487322366803,3.2223251699577355,7913.0,15051.763183509789, 0.0, 0.0,0.0,NaN, 95.7542229858939,95.7542229858939,0.0, 64.90742016574221, -1.7700607016762795, -4.313427799402434, -1.7700607016762795, 20.400517577345735, 0.12152977480728731, -4.313427799402434, 0.12152977480728731, 24.90526067087264, 3.809858858302889, 2.1744595082708127, 2.0, 0.0
300, 0 ,1.0,1.0,1.0,111.82926829268293,86.89362189396542,117.31375243329899,5.815145837092341,6.004179760396532,5.558742013389301,27.0,28.0,25.0,-0.645740890760385,0.7617475624853608,0.0525295445211241,6.455458473611326,-0.0664537350597183,-0.12460169484413573,0.9899789486340513,5.560308934823156,-0.7606593213105309,-0.6357791036905671,-0.1310813801186942,5.308081472437342,29.841800406131746,25.81274100966408,25.5415381153733,9.691606590300136,2.615046877605175,8733.0,19674.612716036678, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,62.44425272407251, 148.86770970333654,148.86770970333654,0.0, 33.815921106652375, -6.616467394491874, -0.6381764710811044, -6.616467394491874, 36.050174595155354, 0.20193244137577746, -0.6381764710811044, 0.20193244137577746, 30.899612771419335, 3.6914098227636982, 2.2284496133539484, 3.0, 0.0
301, 0 ,1.0,1.0,1.0,175.53470134622924,34.604888249901975,120.13645275127435,6.239454957702947,5.305471699498522,5.496324782071001,31.0,24.0,25.0,0.8838085731769767,0.38383260037629074,0.26749755301170663,6.521828935921962,-0.19028935073485226,-0.22741086259857168,0.9550257915727102,5.415583690031402,-0.4274018822791782,0.8949619178828495,0.1279484136817149,5.042381863785043,32.56260188961127,24.92193441995378,24.650555191655776,9.469138565461627,2.7611282225715716,7651.0,20004.49321162037, 0.0, 0.0,-1.4210854715202004E-14,74.48458921838998, 90.4114777456703,90.4114777456703,0.0, 38.930798169203875, 5.972735873696388, 3.3354818709367033, 5.972735873696388, 28.148029954179737, 0.9089657125999507, 3.3354818709367033, 0.9089657125999507, 30.209586110007837, 3.579535826976401, 2.135831709406545, 4.0, 0.0
302, 0 ,1.0,1.0,1.0,163.77705827937095,38.619135720893354,141.6853442579622,5.736987877663515,5.222324894378609,5.552776741998456,25.0,25.0,26.0,-0.8825868874578999,0.4406390636935257,0.1639438978268753,5.91209390611208,-0.12625144831474722,0.11376906927532787,-0.9854527744517513,5.543524668057102,-0.4528807325177399,-0.8904458514831315,-0.044779768765332066,5.033439843421043,26.56952180274442,26.430232053699626,24.964282140524105,9.216720449618633,2.4639604118097176,7567.0,17530.883209468495, 0.0, 0.0,0.0,NaN, 78.76635211203607,78.76635211203607,0.0, 32.91302990845812, -3.817697639599955, -0.7203415140501982, -3.817697639599955, 27.272677302446546, 0.08988531141102431, -0.7203415140501982, 0.08988531141102431, 30.833329546478993, 3.434108546341176, 2.095702594112555, 1.0, 0.0
303, 0 ,1.0,1.0,1.0,49.40555864369094,124.6142301278488,139.09805447470816,6.456133434894473,6.83132257720445,4.929717442022236,29.0,29.0,23.0,-0.28791697337655536,0.9303310947045798,0.22712963405831205,6.938997128278594,0.9409367199803025,0.318942666007297,-0.11363830689018434,6.461805837522786,0.17816258146533992,-0.18099621550169637,0.9672116958244819,4.76928981223218,30.74547745796029,30.703868153282116,23.510008878438583,10.167809243149568,3.0440756127410866,8995.0,22193.56795735759, 0.0, 0.0,0.0,NaN, 108.77945804644247,108.77945804644247,0.0, 41.6816589291623, -1.099912340899661, -3.6937968564464034, -1.099912340899661, 46.66696815382324, 4.678960425484976, -3.6937968564464034, 4.678960425484976, 24.302114058178255, 3.868931339739958, 2.317506658614259, 3.0, 0.0
304, 0 ,1.0,1.0,1.0,159.32282904869092,162.90569837696955,159.76827390119655,6.609124189310991,5.898209896200443,5.050330075985646,32.0,25.0,22.0,0.8313178721979931,0.5114029630721325,0.21766397204232985,7.114136773479521,0.49660163124073486,-0.8593171260810549,0.12231474429862405,5.402376357855738,0.24959450156852858,0.006409850609784971,-0.9683292304799633,4.917176431864679,35.47694925158825,26.212772451947593,22.370128956286152,9.78888246851013,2.8553487393780075,8441.0,20803.08348252858, 0.0, 0.0,0.0,NaN, 68.18512472960305,68.18512472960305,0.0, 43.68052254973567, 9.100695643023112, 5.087010261727219, 9.100695643023112, 34.78887997963684, 2.416010665247322, 5.087010261727219, 2.416010665247322, 25.505833876405177, 3.7796376733125463, 2.2491357485999015, 2.0, 0.0
305, 0 ,1.0,1.0,1.0,145.73875802997858,30.375,154.7458511777302,5.416512243269931,5.926084343172842,5.1247077968941745,23.0,25.0,22.0,0.3184992800829105,0.8702276321328586,0.37584847593026854,6.138359299139319,0.9090126643283839,-0.3928257362587182,0.13922613627982633,5.3625234373077255,0.26880138518482477,0.2973076003152857,-0.9161626526537119,4.927839082847008,26.35497501117817,23.69567853865857,21.82620378732217,9.19761861567301,2.474575181332071,7472.0,13630.442782943674, 0.0, 3.552713678800501E-15,0.0,29.51489739867883, 76.90813344996326,76.90813344996326,0.0, 29.338604881493065, 2.1156316916488076, 2.1696870314412986, 2.1156316916488076, 35.11847564239829, 4.136794031049247, 2.1696870314412986, 4.136794031049247, 26.26263000354794, 3.8798777944940825, 2.256805830606671, 2.0, 0.0
306, 0 ,1.0,1.0,1.0,77.33343646066982,121.7390362750406,170.38982133188955,6.916625313886654,7.712300657810173,5.615722300354353,32.0,34.0,26.0,-0.39809950568688496,-0.9064908895823499,-0.1406806691626726,7.982281472215701,0.8836245311824488,-0.3377350828787766,-0.32425715363807095,6.788037814945269,0.24642335819571876,-0.25339550291405216,0.9354497568755249,5.390857932189374,33.86317632943417,31.010196226157554,24.038711506302974,11.330160428061037,3.2377598425847527,12929.0,25243.14092526028, 0.0, -1.4210854715202004E-14,0.0,24.975164628177282, 113.93858661021423,113.93858661021423,0.0, 47.83970573269766, 7.4281084862170355, -2.9346059062399257, 7.4281084862170355, 59.47958143645923, 6.282949738865704, -2.9346059062399257, 6.282949738865704, 31.53633695469718, 4.19199635897871, 2.624260373941811, 8.0, 0.0
