// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.057855531573054,243.77742254824,187.78662425550561,8.75004085700295,12.28964079137083,13.508450607363235,33.0,60.0,64.0,-0.023554551719431684,-0.2489622330754958,0.9682267242724505,13.596643527308828,0.10928955790427988,-0.9633321208325966,-0.24504492956447646,12.23065484294637,-0.9937308366083764,-0.10004514717983432,-0.0498998286508244,8.695923786218609,60.07637723206361,56.9059975787269,34.99558378530189,19.391942044336563,5.833464437251316,61619.0,119639.6184652586, 0.0, 0.0,0.0,NaN, 126.29506408977673,126.29506408977673,0.0, 76.56321499922093, -7.14704087025885, -4.472537942369614, -7.14704087025885, 151.03527078092586, -8.873536544502937, -4.472537942369614, -8.873536544502937, 182.47823781157217, 2.7590784880834787, 2.6328121778922147, 4.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,287.5218048210975,40.95075887645079,189.45978984959825,7.3349584697053,6.813888053187736,6.779487613466358,30.0,29.0,33.0,0.15836422497595368,0.7167385026888373,-0.6791220000935979,7.421987404304423,0.983155483318552,-0.05090233766963701,0.17553987478755545,7.342434270283339,-0.09124728964977488,0.6954817544573901,0.7127264982785756,6.098762203245435,34.70843005658469,32.382274309718014,26.408219462303876,11.635869444862452,3.286134616374995,14561.0,29681.198803157666, 0.0, 0.0,0.0,NaN, 118.54032253868293,118.54032253868293,0.0, 53.801615752301515, 1.1941579600801342, 0.9608211470882779, 1.1941579600801342, 46.42907040137456, -8.85786214393508, 0.9608211470882779, -8.85786214393508, 45.96145230114377, 1.7093169041697889, 2.0103315995268214, 1.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.65730915833933,114.71226949623983,189.1078087977748,7.848050487715657,7.517716232385605,7.600747918371915,36.0,33.0,34.0,-0.46141086457182584,-0.6487552663024485,0.6051583416758957,8.874142610502448,-0.8660352867477653,0.1813067034199308,-0.46595145820429945,7.604154573574601,0.1925691983750158,-0.7390835431396353,-0.6455018358590219,6.269429709047883,39.79698323885553,34.84623733070936,29.127867892065098,12.773759510771793,3.5651634868549413,19414.0,40393.80257837996, 0.0, -1.4210854715202004E-14,0.0,49.55218010158274, 164.5707007548872,164.5707007548872,0.0, 61.59189645773396, 8.89990362411064, -3.541657982301643, 8.89990362411064, 56.51605735067402, -17.05031317892391, -3.541657982301643, -17.05031317892391, 57.77136891863499, 1.3853299706956317, 1.7620625191564423, 0.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.93897260844227,268.2095856575917,199.1968473343879,5.834184595838242,15.702051275623575,9.196780228492859,23.0,61.0,37.0,0.04510294546154098,0.9976412603156402,0.051745917969583555,15.728748907713513,0.13400714908157432,-0.057372621734809004,0.9893181825228441,9.226081123400903,-0.9899534374432578,0.037686841086725674,0.13627873533013837,5.714785703274624,62.21339882938457,38.44234902926334,25.636501549091378,17.96782140593649,6.50617281173162,36033.0,61313.005488020375, 0.0, 0.0,0.0,NaN, 106.17499848628383,106.17499848628383,0.0, 34.03770989831624, 9.25898145758179, 7.456328012886125, 9.25898145758179, 246.55441426231195, 8.107718173082395, 7.456328012886125, 8.107718173082395, 84.58076657119717, 1.4724383393837426, 1.7932811818490364, 2.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.86766117623282,134.47097943613582,191.39745856911884,13.899958291965225,17.573292618218616,16.860053775319518,60.0,87.0,90.0,0.2832707467454265,0.7127412900242568,0.6416833623625027,20.000576680726596,0.27569341370188405,-0.7013654385224397,0.6573276681287866,14.651270551781801,-0.9185591029866781,0.009293822721849651,0.39517439084475686,13.099926371069522,95.061285848041,63.890395201870746,63.05056747376435,26.751963142359678,8.40376911273833,158336.0,382937.818347189, 0.0, 0.0,0.0,NaN, 182.27896896177356,182.27896896177356,0.0, 193.2088405183728, 37.79215657276067, 49.32088310211324, 37.79215657276067, 308.82061344553694, 84.61859161609017, 49.32088310211324, 84.61859161609017, 284.26141330666593, 2.2586517170963396, 2.6734030775366437, 7.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,222.63101510873045,32.45882215947134,220.1614509039038,18.103725377296637,7.706488152862465,12.810362990114927,88.0,36.0,56.0,0.9293197700467606,-0.05684731359235327,0.3648741535619763,18.952946218657075,-0.3519481339200415,0.16277328275877048,0.9217577607214023,11.649850349940472,0.11179121624902569,0.9850244876942229,-0.13126112376594073,7.503802274978635,89.50861107208539,59.81365898466039,35.61664081712735,21.968506422178155,8.284018210021772,68702.0,190685.70861469838, 0.0, 0.0,0.0,NaN, 115.81765358033914,115.81765358033914,0.0, 327.74487253657423, -20.551714044094815, 76.94908125547995, -20.551714044094815, 59.389959650209526, 5.631841061499513, 76.94908125547995, 5.631841061499513, 164.10539993850622, 2.300570224611899, 2.7343268964029432, 5.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.52780530096607,156.19750433490216,224.1796445380233,17.373304989147613,17.974783136315416,14.652362424526096,83.0,95.0,75.0,0.6309082016024762,-0.6668102014043056,0.3966345880705289,21.537615671510032,-0.6240471476673098,-0.7398931585903692,-0.25124345038122287,14.527413703897292,0.46099891392390957,-0.08900712990719353,-0.882925666286047,12.83361375160235,103.71360033921175,64.32120626829919,63.565980191812926,27.525540150161568,9.05322699954111,161480.0,424047.629191645, 0.0, -2.8421709430404007E-14,0.0,48.178650587576946, 201.74610124633102,201.74610124633102,0.0, 301.8317262459413, -104.4600897601173, 82.1298049047821, -104.4600897601173, 323.09282879756904, -70.50869087968321, 82.1298049047821, -70.50869087968321, 214.69172461966429, 3.432258901019955, 3.2701081794834725, 9.0, 0.0
134, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.95268063497574,22.945486702618243,211.32350994455356,11.917592936042473,13.750529917236031,12.847102032410818,54.0,58.0,59.0,-0.3887107311375328,-0.8830025449649488,0.2630788343518872,14.360240691013379,-0.3357333783424178,-0.13015671004151141,-0.9329213951335649,12.826815360786437,-0.8580134417159863,0.45096090342355954,0.24586011758334325,11.198679387394003,67.10478170581897,56.368501832325336,51.20804284776338,21.452075934827622,5.996879447810775,92161.0,193699.33858362626, 0.0, 0.0,0.0,NaN, 174.01152535291692,174.01152535291692,0.0, 142.02902138920945, 29.444605283255473, 3.9885182112628446, 29.444605283255473, 189.07707300480314, -14.021404781182548, 3.9885182112628446, -14.021404781182548, 165.04803063117419, 1.9878402074717876, 2.3268995247163384, 6.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,266.0207177156619,208.8062041474274,209.28830980923388,20.10014771367501,19.6179007536119,15.049905758781717,84.0,88.0,79.0,-0.6090071047816007,-0.7593966040251572,-0.22896974498957495,21.743527181293754,0.7446985795424024,-0.44808619661879423,-0.49461377460320644,19.801512617210694,0.2730098385645855,-0.47173674670811994,0.8384092496222698,12.267711898521151,107.20290206804987,99.70165306432821,69.606590987348,30.41326976657804,9.50845169012941,205959.0,743976.5823368983, 0.0, 2.8421709430404007E-14,0.0,40.58896732861231, 133.03950828165654,133.03950828165654,0.0, 404.0159381115548, 68.42898793887589, -44.05099664474932, 68.42898793887589, 384.8620299785663, 109.58481832662224, -44.05099664474932, 109.58481832662224, 226.4996633482111, 2.8831234080882786, 3.1294523909156813, 5.0, 0.0
136, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.1524290393013,255.0920442139738,212.11511402231926,15.895375472423611,18.768084738591977,13.42407094410658,74.0,85.0,58.0,0.5400888257264218,0.8208218869997587,0.1858910706505576,20.92785529112864,0.8388146902070905,-0.5070205368698351,-0.19829294159149372,13.280981876516142,-0.06851259605530859,0.26302396281399965,-0.9623535832361109,13.067135883043798,99.84652795123384,78.472170638692,67.67299265543909,26.541236262740014,8.981782925570782,131904.0,530229.6576051033, 0.0, 0.0,0.0,NaN, 168.16052333853986,168.16052333853986,0.0, 252.66296140932613, 116.06904535900416, 25.89159932577618, 116.06904535900416, 352.24100475496914, 41.34060680991508, 25.89159932577618, 41.34060680991508, 180.20568071240655, 3.0704691964820703, 3.339704886242824, 7.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.42628624883068,181.90783442469598,220.77171421889616,14.49593234634131,10.335340589217514,12.861456919658682,72.0,48.0,64.0,-0.9939232321521454,0.061517575087202944,0.09128086625149145,14.522260986246511,-0.09251314819226913,-0.017484035362778844,-0.9955579470422544,12.84781811815851,-0.05964835286734756,-0.997952852825635,0.023068973479307014,10.315323515582426,70.67942734360383,63.54307337830417,48.77504814605564,21.116605687961492,6.03799287843773,85520.0,219057.91278795787, 0.0, 0.0,0.0,NaN, 188.30010349241863,188.30010349241863,0.0, 210.13205458970424, -6.294036620518129, -4.07722887703553, -6.294036620518129, 106.81926509512704, 1.6078186561431036, -4.07722887703553, 1.6078186561431036, 165.4170740962362, 2.709765083193988, 2.9841103246905623, 6.0, 0.0
139, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,49.331501286963025,151.98792888148898,237.96354878991497,15.845749888024987,14.070007179780976,12.062923323678485,77.0,62.0,53.0,-0.9637001891361174,0.266283733239267,0.019362821880356342,15.999088857690262,-0.22325089885717614,-0.8434867453453316,0.48855823254367836,14.659533550455365,0.14642739367507177,0.46650089371714926,0.8723164188198148,11.121791333804248,77.04201729279691,70.13736714285635,52.025506256343874,23.452411686040005,6.674683271464222,117719.0,281121.0847938809, 0.0, 0.0,-2.8421709430404007E-14,88.8905226920962, 167.89786030428755,167.89786030428755,0.0, 251.08778951384386, -16.769272051845835, -12.416394362657233, -16.769272051845835, 197.96510203908824, -36.90397299645266, -12.416394362657233, -36.90397299645266, 145.5141191129464, 2.6352309574853043, 2.909319919195924, 3.0, 0.0
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,229.17750321462515,253.72603007771008,258.0730139207245,11.734179674021206,9.069182150210564,7.765043034024022,57.0,42.0,37.0,-0.9903560847977031,0.09473967189331929,-0.10109015715543772,11.798696414012795,-0.05324253240950475,-0.9338775686404012,-0.35360701284464924,9.234524627589126,-0.12790644255387507,-0.3448145608292077,0.9299155126103517,7.466675876758469,56.98114956029477,43.00048922887004,39.567723174078736,16.029499287079776,4.826187255140738,35774.0,96949.52015596021, 0.0, 0.0,0.0,NaN, 94.4191638650501,94.4191638650501,0.0, 137.69097262221243, -6.362478084459507, 8.911286453944108, -6.362478084459507, 82.25006487369791, 8.950679528065745, 8.911286453944108, 8.950679528065745, 60.29589332024499, 2.304331603342707, 2.494932954316407, 5.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,193.1961873601218,282.82859025481974,267.001386001386,12.851529940128671,10.656968290845022,15.78701622149554,50.0,42.0,64.0,-0.038356858535556475,0.04086743225323641,0.9984280667050136,15.80021461219946,0.9433866728841256,0.3309175411118988,0.022697277569664907,13.123539785916766,-0.3294697813577188,0.9427743282278547,-0.051246748254061364,10.29993193316158,64.63319772873177,59.53631067562793,49.72212784032584,21.955664145174953,6.7758016556045115,88023.0,191331.84877435493, 0.0, 0.0,0.0,NaN, 113.09650849111391,113.09650849111391,1.3486991523486091E-6, 165.16182180202364, 20.422356371511103, -4.081602931710295, 20.422356371511103, 113.57097315207625, 6.3543950102694255, -4.081602931710295, 6.3543950102694255, 249.22988117776333, 3.875096643060287, 4.0874217741206085, 4.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,104.74426023041664,230.9969649419829,277.44330429037456,14.19639802483479,14.122307838353958,12.46749402183688,70.0,64.0,51.0,0.5553511880514325,0.5840155818500233,0.5920395747635803,16.139647237617456,0.7330226256176244,-0.6799963288181395,-0.01681734600038932,14.043659891085719,-0.3927631452446966,-0.4433179366439295,0.8057334042890751,9.93494371670431,78.51334907760372,65.99677505369046,57.96576364451309,22.549641254834885,6.923104940969465,96868.0,300357.01453896094, 0.0, 0.0,0.0,NaN, 127.44247102034633,127.44247102034633,1.3486991523486091E-6, 201.53771687953312, 3.3641740565278395, 51.97878532833626, 3.3641740565278395, 199.43957868123363, 57.065535898970644, 51.97878532833626, 57.065535898970644, 155.43840718453833, 2.9214260979786024, 3.0705505607793664, 8.0, 0.0
144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,242.05828574780975,140.79081762359198,283.52763708541926,25.023227937092834,23.311299754195392,9.674315477846118,129.0,106.0,43.0,-0.8061622031632929,0.5877912403731328,-0.06785248655369713,26.838156295553034,0.5907130132924053,0.8061181201562994,-0.03509575875630528,21.27531548499977,-0.03406813933739197,0.06837422099218737,0.9970778945427479,9.499754220807139,131.33541989481455,90.20656519442744,45.84446408794372,33.373570827596815,12.221938586086173,204544.0,543133.9041124134, 0.0, 0.0,0.0,NaN, 153.13600268255556,153.13600268255556,0.0, 626.1619363917033, -125.98201427423162, 26.950355476903287, -125.98201427423162, 543.4166962299502, -35.38059777860139, 26.950355476903287, -35.38059777860139, 93.59237996489297, 2.6055872403548563, 3.0563705524582425, 8.0, 0.0
145, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,43.33812293039093,207.256181037408,282.5274563261294,15.737081594828124,15.15488494856563,9.858616583021737,84.0,58.0,42.0,-0.7391617535376866,-0.6729415473966411,0.02809939313412546,18.184649211652324,0.6559694189588672,-0.7098014348568976,0.25668277009930934,12.272468745798106,-0.15278751093547527,0.20816242903680549,0.9660871490914464,9.655238981513168,86.78976393241824,64.08317157115837,46.37484564062913,22.70775104212519,7.6731113941127465,85463.0,257925.9160437427, 0.0, 0.0,0.0,NaN, 103.85036657292564,103.85036657292564,0.0, 247.65573712227808, 91.39335310674909, 4.731077712505343, 91.39335310674909, 229.67053780426107, -14.946223848967188, 4.731077712505343, -14.946223848967188, 97.19232093103118, 2.7798404727833486, 3.0438421341105903, 3.0, 0.0
146, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,88.05180804533974,70.8380305550422,285.84751740282144,16.49734186204384,11.928234634028565,8.277569789028975,80.0,56.0,33.0,-0.9745332801043408,-0.22313872733952975,-0.022225983226167857,16.721633695822955,0.2137021562291324,-0.9541822296339441,0.2094460815432341,11.753167240792584,-0.0679431703123601,0.19936243631158454,0.9775675652331223,8.075472615426671,81.87407625140857,54.37148016117855,37.642515433105814,20.778234599308703,7.157387690065423,64932.0,167569.97552197456, 0.0, 0.0,0.0,NaN, 113.89223080014672,113.89223080014672,0.0, 272.1622885131441, 31.752616047755186, 7.9078875047266095, 31.752616047755186, 142.28278148443854, -13.510467249964695, 7.9078875047266095, -13.510467249964695, 68.5181616122452, 2.9025244248482127, 3.3423774090862306, 5.0, 0.0
147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.0914179331492,100.55279072314225,279.1746468247691,16.6511697863295,10.204642691256117,12.000365182562085,68.0,47.0,47.0,0.9887465678783042,0.10640361007307786,0.10515938508896909,16.763735755868737,0.0807085397675733,0.21246517893224204,-0.9738299026780171,12.012123051020637,0.12596172481138748,-0.9713582343835392,-0.20148653646790785,10.004549741931124,71.95448824226932,51.412741839587,47.83965476794043,21.83270848368282,6.98124576925255,82183.0,176976.94380533567, 0.0, 1.4210854715202004E-14,0.0,83.89195943318298, 164.95197252860038,164.95197252860038,NaN, 277.2614552531724, 19.793082307732625, 15.338596527329349, 19.793082307732625, 104.13473245620689, -7.120708726248123, 15.338596527329349, -7.120708726248123, 144.00876451484834, 2.4272562293202866, 2.7527919030379593, 6.0, 0.0
148, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.53436799467954,238.94412943395577,272.8039284260496,12.179852495047747,24.66435761777857,15.302418578691922,51.0,113.0,65.0,0.169346193348626,0.9853554756607588,0.019911137177169136,24.95009051358895,-0.034874664561012916,-0.014199063453803451,0.999290820716768,15.30072088050645,-0.9849394014710176,0.1699204907666909,-0.03195938434200914,11.585520348989101,118.53715036433135,67.36225398375691,58.761482074870514,29.55515430066386,10.832184088175799,174421.0,469206.29928432126, 0.0, 0.0,0.0,NaN, 69.61577744304473,69.61577744304473,0.0, 148.34880680112082, 81.5273471434527, -1.8346537914008487, 81.5273471434527, 608.3305366976718, 8.162579520309146, -1.8346537914008487, 8.162579520309146, 234.1640143574957, 2.778587301955128, 3.3180627128203564, 4.0, 0.0
149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.057216881008866,227.33896241728056,284.0109252091397,8.768285072893502,10.476910094176146,8.832948652681006,35.0,47.0,39.0,-0.5044503424611707,-0.8060484754133702,0.3095411237212112,11.636091732514183,-0.020710985952360504,-0.34709835308627124,-0.9376000151160836,8.50705442262352,-0.8631922769879774,0.4793835505819748,-0.15839982443086983,7.543264835925682,57.58857115109197,40.81442477037194,35.237110032856855,15.536175330920424,4.826666160898268,32036.0,82822.86812085011, 0.0, -2.8421709430404007E-14,0.0,36.28836594640397, 76.1124898372721,76.1124898372721,0.0, 76.882823119527, 32.029300845583826, -11.956893054949315, 32.029300845583826, 109.76564512145004, -14.551337147148395, -11.956893054949315, -14.551337147148395, 78.02098190089919, 1.8330362470412853, 2.100081260905114, 1.0, 0.0
150, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.30363208131897,186.87933556464608,289.34548159166974,11.507308910911691,14.21935133205059,6.183205046260853,52.0,61.0,26.0,0.16736686650041324,0.9852625447099119,0.03529943327564236,14.292645776288131,-0.9721816412075022,0.17088407946846476,-0.16019203439404292,11.53435010913907,-0.16386332261039915,-0.007506622140751371,0.9864544906518069,5.959796942253894,60.659931789683526,53.38329298846426,28.561105817716538,18.279343367790823,6.22139384398161,40335.0,92487.34147795671, 0.0, 0.0,0.0,NaN, 177.44994675504682,177.44994675504682,0.0, 132.41815837114763, 11.627290872437827, 16.184700308586063, 11.627290872437827, 202.18995230428885, 3.1997634537413497, 16.184700308586063, 3.1997634537413497, 38.23202464410568, 2.1553080438924748, 2.6326509711880024, 5.0, 0.0
151, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.25002877863474,245.1222516403822,19.318521929319672,8.931209444861153,6.7820428730703615,11.220819651693603,39.0,35.0,42.0,-0.02744107959032239,0.10059897487948044,0.9945485575898821,11.26357798957843,-0.9209397470995314,-0.3894540394187004,0.013983325523940106,9.340540400061517,0.38873766136453597,-0.91553557955639,0.10333263377644197,6.128255644429152,43.5818209666057,41.89401649512729,35.423743243170264,15.118796893169051,4.8053492941801075,26061.0,64677.29126629362, 0.0, 0.0,0.0,NaN, 78.19743002121808,78.19743002121808,NaN, 79.76650214797706, 17.575511619326587, -3.077375729689834, 17.575511619326587, 45.996105532164485, 8.665177434986724, -3.077375729689834, 8.665177434986724, 125.90679365583334, 2.4764680326039845, 2.68535201942213, 3.0, 0.0
153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.63879904143315,138.68641637420774,39.60935781258185,17.691139589237938,22.644718119917645,20.569441963931048,89.0,120.0,87.0,0.24102224656027843,0.7619456207216357,0.6011215748300479,26.716543717088328,-0.8657331529738159,-0.11115102162889777,0.48800774402960795,17.39443189627365,0.4386506406071367,-0.6380315991030323,0.6328517156814664,15.248660669801849,129.11004151150138,85.83793638980326,76.53162844064649,33.621532677865815,10.883664906404599,305456.0,848164.7975307615, 0.0, 0.0,0.0,NaN, 204.26258957820284,204.26258957820284,0.0, 312.97641996590187, 95.12013188473445, 40.13280491075617, 95.12013188473445, 512.7832587305265, 216.62460697264208, 40.13280491075617, 216.62460697264208, 423.1019427075276, 2.9529659008618685, 3.2086276240343157, 8.0, 0.0
154, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.74146212020698,17.95779487859891,94.80131351996816,12.989211867109802,11.32011138019103,13.450549567462074,56.0,48.0,60.0,-0.4595797730342213,0.30974008187904706,0.8323746235291989,14.019392214190448,-0.887981773111636,-0.1427585767658749,-0.4371594210140023,12.699750170887489,0.01657717826801461,0.9400431215839747,-0.34065250141944886,10.952388679967955,68.04072920754035,67.72220460686057,49.41435121715781,20.856611545677172,6.54091622695644,75370.0,227694.81685561364, 0.0, 0.0,1.4210854715202004E-14,33.65655239284187, 98.48602321475214,98.48602321475214,0.0, 168.71962492866612, -5.663266671031198, -13.254950308476994, -5.663266671031198, 128.14492165993045, 22.325301556415184, -13.254950308476994, 22.325301556415184, 180.91728366675417, 2.7759519561233548, 2.897339746410554, 2.0, 0.0
156, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.19818974697023,15.76639115663506,133.57601456991702,27.50848614398719,10.113261530767879,27.75840798919435,130.0,48.0,149.0,0.7012051269811802,-0.011462803268918978,0.7128674308989893,33.9046441577521,-0.7018265586900971,0.1649096412903023,0.6929966029691056,19.64152114625281,0.12550239604295585,0.986242066812566,-0.1075905861902203,9.706175066200064,135.9122428048567,120.97000820567489,52.66505390573455,37.46104944829411,15.039742585917764,236652.0,865882.2208127911, 0.0, 0.0,0.0,NaN, 173.88148774954726,173.88148774954726,0.0, 756.7168099339353, -42.22920692843747, 385.7028200253623, -42.22920692843747, 102.27805878970946, 24.698774527506096, 385.7028200253623, 24.698774527506096, 770.5292140945687, 3.9884982592956466, 4.425565760937728, 7.0, 0.0
157, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.728558778112,158.123345116034,128.83980650024517,13.474352938502326,15.481732043261003,15.885869880279575,63.0,76.0,80.0,-0.41906228760630604,0.3872425409937972,-0.8212368802914527,16.956956816533065,-0.21517932490795802,-0.9210782496512695,-0.3245192076773096,15.211562968115823,0.8820910708301758,-0.04071943594919275,-0.4693157469099608,12.436761781634097,80.5810882870623,71.04193615547314,57.37779278544757,24.90395897790075,7.307250047104837,136641.0,328467.0085575249, 0.0, 0.0,0.0,NaN, 240.1562755084156,240.1562755084156,0.0, 181.55818711132628, -6.355823871651132, 51.082774738870874, -6.355823871651132, 239.6840270593345, -19.321778227289357, 51.082774738870874, -19.321778227289357, 252.36086185317382, 3.298561566374128, 3.3917261735088786, 6.0, 0.0
158, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.9203519889478,45.52016728484976,123.34314417431261,21.68357821977464,11.371328279189918,12.888943329753875,111.0,57.0,64.0,0.9810414745840841,-0.07514877317521758,0.17863450684608853,21.953977902797224,0.19272799593418566,0.4750397916297467,-0.8585995084738628,12.97650261137922,0.02033579919939312,-0.8767495983795071,-0.4805170101175354,10.735118333029966,110.95420687949942,64.33635605736217,52.63693164236119,26.115621068671338,9.142421320479032,133186.0,375742.91277159867, 0.0, 0.0,0.0,NaN, 190.5456384628135,190.5456384628135,0.0, 470.17756441308507, -22.17136985450642, 55.474877790466735, -22.17136985450642, 129.3071068331043, -26.600053198175384, 55.474877790466735, -26.600053198175384, 166.12486015760692, 1.5632940375352269, 2.102222958806069, 2.0, 0.0
159, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,191.28119523057032,25.54000861945123,144.46157161327395,10.122273494362881,8.572979568455292,8.867194991655865,46.0,37.0,40.0,-0.8798742498918464,-0.01420207782375921,0.47499432140052944,10.592948078356338,-0.21353452012566357,0.9047724203982744,-0.3684967788208619,8.6485051139017,-0.42452834191837435,-0.42565851133524496,-0.7991185885936456,8.220483969934069,47.278566858274516,39.01990708011877,37.20647774085947,15.396772171225427,4.186042654256818,34805.0,68638.70679828411, 0.0, 0.0,0.0,NaN, 182.59577274338002,182.59577274338002,0.0, 102.46042069468133, -0.8372091469205348, -18.08606238698776, -0.8372091469205348, 73.4959786811519, -2.708382085087849, -18.08606238698776, -2.708382085087849, 78.62714702004686, 1.8809633853705754, 2.5283629956466713, 0.0, 0.0
160, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.03877121717684,9.04704047584506,177.7687146380386,14.710087710728033,6.0765314377442055,15.341853952793105,63.0,25.0,68.0,0.6593080700415954,-0.0020640962904696046,0.7518700740716645,17.278426120953206,-0.7518488925441272,0.006182474139082714,0.6593064687940575,12.378235496759581,0.006009289325418697,0.9999787580344015,-0.002524266582626684,6.076073917387938,79.30985437130417,59.668751796164855,25.230232962275135,20.806034110092796,7.469427159404574,55144.0,119397.53644237909, 0.0, 0.0,0.0,NaN, 152.67741786964532,152.67741786964532,NaN, 216.3866804573119, -0.8966446492339488, 72.0405572338588, -0.8966446492339488, 36.924234313893656, 0.06803921059265339, 72.0405572338588, 0.06803921059265339, 235.37248270883342, 2.7473249668454063, 3.299872467193798, 4.0, 0.0
161, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,225.341186345831,73.82434247341914,175.55249020705094,8.628322290154628,7.835421026660148,6.258220175431184,37.0,35.0,26.0,-0.9209876187157187,0.23834216882689643,-0.3081798447842451,9.069775940989826,0.1024034993433172,0.9113158670159575,0.39876924887357584,8.028634491594454,0.37589271008439806,0.3357028464041432,-0.8637177023898274,5.318578809475614,41.62918326612538,36.96627821164623,25.22238075995233,12.690635918957616,3.7356188168019187,17870.0,38814.11566623637, 0.0, 0.0,0.0,NaN, 162.8224637190666,162.8224637190666,0.0, 74.4479455427792, -8.472132963650626, 16.796388763716376, -8.472132963650626, 61.39382266502797, 9.180484989363897, 16.796388763716376, 9.180484989363897, 39.16531976417392, 1.645674859186625, 1.9691894947271718, 2.0, 0.0
162, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,70.93591505586097,117.65007093456286,155.99377105869834,9.517048350762412,11.807101782581853,10.074488983896643,41.0,54.0,47.0,0.190006170595679,-0.8141562520585646,0.5486777308853682,12.749700845236292,-0.7422112541444844,-0.48494038640556,-0.4625529978868346,10.409280293883228,0.6426664059656748,-0.31934686293555026,-0.6964175986980696,7.782621809005444,56.908936688982536,49.70154381199268,40.34861049653193,17.434355483510124,5.245992658809311,45112.0,114124.51195143242, 0.0, 0.0,0.0,NaN, 199.02571997009474,199.02571997009474,2.6973983046972182E-6, 90.57420931074955, 1.422135021098869, 27.037018800556286, 1.422135021098869, 139.40765250424755, -34.83951786813674, 27.037018800556286, -34.83951786813674, 101.4953282866548, 2.5145885572405566, 2.7387892705260737, 1.0, 0.0
