// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
149, 0 ,1.0,1.0,1.0,58.394639623324885,181.48330315103223,23.086345526982978,7.488956028230209,6.04760423154666,7.461353168141532,36.0,31.0,36.0,-0.2420836182442472,0.4574903479530359,-0.8556273156623645,8.021056377419535,0.9689822647739337,0.15915737806931435,-0.1890563396442426,7.459374876925428,-0.049687949558735636,0.8748551368860511,0.48182942742503504,5.3244860286860956,33.96833660092032,33.958316225020646,25.27272800137834,11.705177426386983,3.364311497278657,13805.0,29152.281697694907, 0.0, 0.0,0.0,NaN, 65.46587927100502,65.46587927100502,0.0, 56.08446239276559, 0.22339474343907004, 2.454443286417734, 0.22339474343907004, 36.57351694142106, -14.908083836003689, 2.454443286417734, -14.908083836003689, 55.67179109973568, 4.710426459231268, 2.8424751516540363, 5.0, 0.0
150, 0 ,1.0,1.0,1.0,7.818569204294026,168.14152257641564,88.59616487748914,5.366638824922988,6.698886409004951,8.538529747540528,22.0,32.0,37.0,0.003464494735778215,-0.2782084186818031,0.9605144835195336,8.686821391526218,0.3563695292733977,-0.8971131083974686,-0.2611299089474224,6.680053630539226,-0.9343386730097835,-0.3432027775470393,-0.09603695956408985,5.147659589794055,36.380590135739716,31.020652937961927,25.5106512503599,11.564799810282443,3.5829857654818222,12203.0,28790.036802090293, 0.0, 0.0,0.0,NaN, 94.47419245037563,94.47419245037563,0.0, 28.800812277170785, -5.841733099714465, -1.5237311285125845, -5.841733099714465, 44.87507912075124, -8.837955973401924, -1.5237311285125845, -8.837955973401924, 72.9064902496345, 5.347795454774696, 3.092985815294095, 3.0, 0.0
151, 0 ,1.0,1.0,1.0,12.208256163312344,146.69543565049182,112.56039840309504,7.2790730499240714,9.83149846639058,8.232468430487378,28.0,43.0,40.0,0.2569490434204963,0.9549411567880599,0.14854149641623537,10.001029702635615,-0.35043228456362113,0.23530577150924467,-0.9065475209992915,8.423834966120845,-0.9006522098017712,0.1808827823943498,0.3951038040976891,6.814338733164253,48.646388150548546,44.80256041875443,36.284930091354866,14.115189322080445,4.263593955991854,24297.0,79082.37901111967, 0.0, 0.0,0.0,NaN, 103.13147931870937,103.13147931870937,0.0, 52.98490446613093, 11.125945409248532, 9.83666230729466, 11.125945409248532, 96.65836209464031, 2.3692615624523046, 9.83666230729466, 2.3692615624523046, 67.77353645897131, 5.865986122604741, 3.4503864414524053, 1.0, 0.0
152, 0 ,1.0,1.0,1.0,30.0858135998262,98.0989572018249,107.23272865522485,6.630835406963005,7.825254838949113,8.356232502998253,28.0,37.0,40.0,0.24368712163357237,0.2430404652573839,0.9389078330685175,8.477244970795303,0.1270917812619615,0.9517416521023025,-0.2793483609925807,7.828929429807422,0.9614906478409484,-0.1874010669688243,-0.2010387380912942,6.470965524642841,36.93083394910872,34.51815082712548,29.02685291881915,12.716799953130785,3.648590424390039,18412.0,37002.97047023226, 0.0, 0.0,1.4210854715202004E-14,20.1310572332833, 138.32688898693596,138.32688898693596,0.0, 43.96797819423424, 4.125062330062779, 6.172348942252052, 4.125062330062779, 61.234613294496505, 1.6807499668792323, 6.172348942252052, 1.6807499668792323, 69.82662164416445, 5.070128022059199, 2.860374072567112, 3.0, 0.0
153, 0 ,1.0,1.0,1.0,144.19856045401065,166.41995985881377,108.26763097792235,6.458571961291392,6.325604019973475,8.195598611344279,31.0,29.0,38.0,-0.22589049917425996,-0.03142549299063977,0.9736456854385476,8.279306698520472,0.6940842332170527,0.6961144184046043,0.1834987566407874,6.817876743300692,-0.6835353389418136,0.7172427447381496,-0.1354336942499397,5.819269017664139,38.805660040058896,31.422042532188215,28.603737591779584,11.732424386373438,3.353277890808772,14449.0,34878.05611179928, 0.0, 0.0,-1.4210854715202004E-14,13.183233049637876, 112.4999879008483,112.4999879008483,0.0, 41.71315177917934, 6.34349333276097, -6.02082035266517, 6.34349333276097, 40.01326621750458, 0.5507658125799153, -6.02082035266517, 0.5507658125799153, 67.16783659826827, 5.174653151759855, 2.833254294050946, 6.0, 0.0
154, 0 ,1.0,1.0,1.0,190.286447228145,51.85980810234542,48.333089019189764,5.096663977522337,10.046046160553866,7.121377094819481,20.0,44.0,32.0,-0.03030113199527861,-0.9711936302446332,0.23635730149935114,10.201552380344642,0.22726522846079206,-0.236966661545837,-0.9445619711000887,6.992155804695847,-0.9733613703720055,-0.025094499159601956,-0.2278989003471935,4.964989941612689,45.95667031023182,34.125205608457954,23.165739769145972,12.639751399915935,4.224893304533337,15008.0,36330.385440215, 0.0, 0.0,0.0,NaN, 71.55333883195546,71.55333883195546,9.5367431640625E-7, 25.97598369977381, 1.0318286892335393, -5.772118183202075, 1.0318286892335393, 100.92304345997908, -12.805449140699967, -5.772118183202075, -12.805449140699967, 50.714011726619546, 4.4602937065561346, 2.721263333421621, 3.0, 0.0
155, 0 ,1.0,1.0,1.0,119.54344302727081,158.7661193714326,97.90916778239729,6.806500224678828,6.815479517934782,6.79711892519827,32.0,30.0,29.0,-0.6959566669137093,-0.5289529120957069,0.48564712967733276,7.233356905075083,0.018438341478376443,-0.6892503386085804,-0.7242886153264347,6.7795992742709155,-0.7178470208490715,0.4951189629911471,-0.4894413827463753,6.37931137469695,35.4081021051027,33.81982006428683,29.853112409455242,11.384481805596046,3.061634542083798,14191.0,35748.972010831014, 0.0, 0.0,0.0,NaN, 133.26550794349822,133.26550794349822,0.0, 46.32844530855294, 4.212859376189974, -3.999753501363377, 4.212859376189974, 46.450761059388526, -0.35694962513025225, -3.999753501363377, -0.35694962513025225, 46.20082568328849, 4.593742910945031, 2.6944276354858365, 6.0, 0.0
156, 0 ,1.0,1.0,1.0,154.93606068816038,46.679490652939585,6.562358890996117,7.0455980966316485,8.503034197573042,4.386596408256218,32.0,38.0,17.0,-0.3064345512413554,0.9515798380060032,-0.024365502374824863,8.659900866224284,-0.9496759821035607,-0.30387559702575767,0.07599441129369887,6.866122517071258,0.06491066800723713,0.04642664571889404,0.9968104994160855,4.364258209709569,40.03217247812299,33.27639857498414,18.050126206188633,11.323188518019375,3.6013432131184047,11073.0,24045.051938653563, 0.0, 0.0,0.0,NaN, 65.21348041726705,65.21348041726705,0.0, 49.640452539259506, -8.20571846994655, -1.6100288905603564, -8.20571846994655, 72.30159056509662, -1.9460117669877108, -1.6100288905603564, -1.9460117669877108, 19.242228048926354, 4.750924656761594, 2.986143631450696, 5.0, 0.0
157, 0 ,1.0,1.0,1.0,80.05369203061684,193.08487167942369,34.631247185952276,6.083089958425772,4.168933888317692,8.532837527712225,26.0,17.0,36.0,0.09663681423315276,0.06771218384884971,0.9930137895786172,8.566604135279281,-0.9909492811500294,-0.08684692617685294,0.10235787024880898,6.069190393803154,-0.09317107020479505,0.993917839447533,-0.05870672963844339,4.119651809920548,36.14718558798029,26.789867545583007,18.694894479654863,10.699447725302873,3.5658277938381664,8884.0,18103.73039750594, 0.0, 0.0,0.0,NaN, 87.49706217398051,87.49706217398051,0.0, 37.00398344230046, 2.078626317977826, 3.3989075970622245, 2.078626317977826, 17.38000976516367, 3.616731159589356, 3.3989075970622245, 3.616731159589356, 72.80931627433407, 4.9735701541034345, 2.8653953213326573, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,17.98015993907083,140.18488194973344,23.953541507996952,9.944602196453292,10.31676405879572,12.177161273815386,39.0,45.0,52.0,0.02406371202319131,-0.35881343772608904,0.9330990594094775,12.465162036685802,0.6969483204171059,-0.6631347035408454,-0.27297509708317946,10.4027542684592,-0.7167175011337736,-0.6568906163639288,-0.23411694022769414,9.487698836298135,61.17587625779871,55.34532310810125,51.913075564701,18.057676269040538,5.247315308001626,52520.0,175767.22053663628, 0.0, 0.0,0.0,NaN, 66.89474306384041,66.89474306384041,0.0, 98.89511284570366, -8.976282425901985, -1.995038266349334, -8.976282425901985, 106.43562064485913, -18.589658949784223, -1.995038266349334, -18.589658949784223, 148.28325668850914, 7.641998990116143, 4.67579443071682, 3.0, 0.0
159, 0 ,1.0,1.0,1.0,20.231594738056774,5.443572582506347,153.70113085621972,7.849306170456851,3.657423822628416,7.236086140996888,38.0,13.0,35.0,0.9000079656882062,-0.012321995334791818,0.43569924274520605,8.026824220573623,0.43584317531224975,0.0372218553122481,-0.899252611906604,7.042774357231879,0.005136947684405767,-0.9992310553210823,-0.038870423851615564,3.649482333284932,38.37331624708235,31.789763952884826,13.913306628681177,10.703567771042774,3.575323200288793,8666.0,16972.54592405868, 0.0, 0.0,0.0,NaN, 50.81865004207482,50.81865004207482,0.0, 61.611607357572, 0.021780501605094302, 5.822274448599925, 0.021780501605094302, 13.376749018329855, -1.4888237954429342, 5.822274448599925, -1.4888237954429342, 52.36094263992724, 4.844138799409324, 2.812268857140078, 2.0, 0.0
160, 0 ,1.0,1.0,1.0,50.79348696503248,60.378147522021536,193.61437850342557,9.989885815165165,9.295252273880187,2.9751576410405747,44.0,40.0,12.0,-0.8943515922743506,0.4473481547793503,-0.0038545832257613592,10.211393741313305,0.44730266504369026,0.8943378133278617,0.008955528837092526,9.051754033070823,0.007453538833764274,0.00628522612559681,-0.9999524692161141,2.9739339617430463,45.171195372713086,42.53839078234947,12.184037813651997,13.252824030980046,4.406103905723771,11239.0,23411.750022553013, 0.0, 0.0,0.0,NaN, 79.1598078456197,79.1598078456197,0.0, 99.79781860003816, -8.940681519831664, 0.6217610558279688, -8.940681519831664, 86.4017148350748, 0.4208462817368787, 0.6217610558279688, 0.4208462817368787, 8.851562989042117, 5.491081747200812, 3.453007621931335, 4.0, 0.0
161, 0 ,1.0,1.0,1.0,41.89250769757099,93.8371536093055,161.83325350667124,6.192223222401769,6.491534662759462,8.515597726453521,27.0,31.0,36.0,-0.028704596956169733,0.30883424329986675,0.9506826264737263,8.717530513576973,0.6964006396917021,-0.6760979907743594,0.24066087323838528,6.706145920161765,-0.7170789323014393,-0.668964062589518,0.19566524426467571,5.659622248436006,37.935110173034616,32.18644413401857,26.811321486670025,11.867970363315612,3.4857330374111126,14615.0,32736.524448682758, 0.0, -1.4210854715202004E-14,0.0,72.0110093757139, 109.62250743608023,109.62250743608023,0.0, 38.34362843605175, -6.482848558315484, 0.969144116249095, -6.482848558315484, 42.1400222778076, 10.802336185143865, 0.969144116249095, 10.802336185143865, 72.51540463878038, 4.9620298691045495, 2.8004141182310813, 2.0, 0.0
162, 0 ,1.0,1.0,1.0,28.770749856897538,116.9399685174585,69.31632799084144,6.2554583065426,7.484216523139628,7.123855786133166,25.0,33.0,30.0,0.2840507367183681,-0.8326367827523349,0.47542735194516683,7.917507152073983,0.353775888475083,-0.36984888201942845,-0.8591009400545693,6.916793547442012,-0.89115531738492,-0.4122229887777004,-0.18951097018315846,5.946816322257978,38.32407181959658,31.516579459788318,28.196004892983936,11.599029763484522,3.369879136935851,13976.0,34056.36559858429, 0.0, 0.0,0.0,NaN, 111.9440851646163,111.9440851646163,0.0, 39.13075862489281, -8.094615116633019, -0.10249607307842439, -8.094615116633019, 56.01349696523622, -6.851216429284822, -0.10249607307842439, -6.851216429284822, 50.749321261622995, 4.5989239217876605, 2.6238522612715873, 2.0, 0.0
163, 0 ,1.0,1.0,1.0,133.08714788732394,31.525674882629108,7.182805164319249,6.404936776025988,5.726753207773938,4.589521400434254,29.0,29.0,17.0,-0.8786462886437423,-0.46980356404362983,-0.0852367917303325,6.686846079137153,-0.4475326326652309,0.87254107549186,-0.19592502208558277,5.443307549697956,-0.16641887558899354,0.1340025477049268,0.9769074035220959,4.532010208065795,27.49228482154639,25.304946961468815,20.476150798643868,9.320941383946664,2.8289001059976413,6816.0,14245.0699196143, 0.0, 0.0,0.0,NaN, 74.31548051844017,74.31548051844017,0.0, 41.02321510489018, 6.429393943620647, 2.6076017799874367, 6.429393943620647, 32.795702302749085, -0.5859728438609199, 2.6076017799874367, -0.5859728438609199, 21.063706685043996, 5.154736811719276, 3.0070098374559753, 3.0, 0.0
164, 0 ,1.0,1.0,1.0,138.7069351230425,70.51733780760627,104.4622083732822,5.817295476111293,7.87261374102349,6.168567451006441,24.0,34.0,27.0,-0.04171806181533777,-0.9490423665151598,0.31237507883580706,8.055936352148711,0.5177008509994664,-0.28793628968667667,-0.8056540957234055,5.999684198016212,-0.854543990788537,-0.12810651677715348,-0.5033321847114732,5.7424626410240025,35.787002452339976,29.346512696435994,26.577380317560255,11.122119140513718,3.188834268752801,12516.0,27912.195273731908, 0.0, 0.0,-1.4210854715202004E-14,71.79757778870095, 133.63010275530408,133.63010275530408,0.0, 33.840926656384916, 0.8136461392058051, -1.6757446218281473, 0.8136461392058051, 61.97804711535186, -8.762927390300637, -1.6757446218281473, -8.762927390300637, 38.05122439761611, 4.6456122527434145, 2.5447565273124937, 3.0, 0.0
165, 0 ,1.0,1.0,1.0,76.80940903025868,128.9982783110231,128.32522704773382,7.2652876211155855,8.189340149867622,9.482182691499998,34.0,40.0,42.0,0.2662746496929842,0.35209917735800755,0.8972870110698653,9.996324120574993,0.46677306605478386,-0.8615664515085337,0.19956491284995537,8.106159644115696,0.843339027756154,0.36569033202808093,-0.39376371763342666,6.6426775326875624,45.82456953359991,37.20335446477601,32.111337962121155,13.902143878803372,4.061019634993953,23233.0,54744.2985560188, 0.0, 0.0,0.0,NaN, 126.79985361243688,126.79985361243688,NaN, 52.78440421753537, -3.4487420324017246, 15.34296497944152, -3.4487420324017246, 67.06529209023385, 13.91830624895238, 15.34296497944152, 13.91830624895238, 89.91178859498216, 5.813003102514596, 3.379432688342808, 9.0, 0.0
166, 0 ,1.0,1.0,1.0,80.81379585326954,50.63044922913344,11.772793726741096,6.694242489485401,7.520395483608559,6.741348945341428,29.0,33.0,27.0,0.18664970053729268,0.9753520555452512,0.11768711498286955,7.557249945012076,0.5435142125038389,-0.20230771191000022,0.8146556883175076,6.789377916603202,-0.8183851111155864,0.08809062064370207,0.5678783782280644,6.603585171323481,34.69027494270901,33.878757655075994,32.345739066313165,11.683881306143403,3.2096625935938192,15048.0,38014.76384543631, 0.0, 0.0,1.7763568394002505E-15,83.24136186552752, 96.08803599559198,96.08803599559198,0.0, 44.81288250803169, 2.184909538811264, 1.3984162694264046, 2.184909538811264, 56.55634822988001, 1.1400522271668847, 1.3984162694264046, 1.1400522271668847, 45.44578560285598, 4.553668722332095, 2.4831728062607077, 2.0, 0.0
167, 0 ,1.0,1.0,1.0,92.11337850614561,145.76575795776867,86.96155058304444,7.153366112017572,5.956326756317215,6.856006477931156,30.0,26.0,32.0,-0.7628620899477754,-0.40025087804140547,-0.5077801358340003,7.507584480672348,-0.5974824357733841,0.1362612752086052,0.7902199717931891,6.791665058515331,-0.24709546872173893,0.9062185715960627,-0.3430914307172004,5.582361595644391,34.86592315169557,30.128746992583267,25.78455805238262,11.125651708927906,3.1421607275335384,12692.0,27085.81644448693, -1.4210854715202004E-14, 0.0,0.0,40.282832743057405, 137.7989070693929,137.7989070693929,0.0, 51.1706467325614, 6.476526496909145, 2.6969215813897254, 6.476526496909145, 35.47782842802035, 6.733114551165451, 2.6969215813897254, 6.733114551165451, 47.00482482543397, 4.457359429093103, 2.6063668343478574, 5.0, 0.0
168, 0 ,1.0,1.0,1.0,23.17773060594365,48.29148977228869,190.80837514473177,8.307847031029898,6.286271895001998,4.786420964570567,39.0,29.0,20.0,-0.9680851466097453,0.20288769533612896,0.1471316824983021,8.450323009101428,0.21052584664461269,0.976842400546332,0.038181047516385,6.182810163474207,-0.13597800119194348,0.06793752700881459,-0.9883797223819244,4.670359922238966,40.646851410115985,30.29952433067791,22.282827154579337,10.911987368893246,3.5179388766833917,10364.0,27443.09013335337, 0.0, 0.0,0.0,NaN, 54.348515600232766,54.348515600232766,9.5367431640625E-7, 69.02032229099228, -6.365488629926271, -6.932268141315701, -6.365488629926271, 39.517214337892014, 2.0927150412741624, -6.932268141315701, 2.0927150412741624, 22.90982565008064, 5.004540025405744, 2.710986208632619, 4.0, 0.0
169, 0 ,1.0,1.0,1.0,15.838699613128666,62.279670535380006,13.665418694621241,8.186191427937919,6.705322147777864,6.943074839123829,34.0,31.0,28.0,-0.8528356793314252,0.41395877129403436,0.31829143835177065,8.761593879659674,0.3279265946817474,-0.049777283293376634,0.9433908895936844,6.712046847138684,-0.40636861660288043,-0.9089336376967593,0.09329624699631328,6.19388918465004,38.6264418499199,31.642993645847486,30.576170524609815,12.155972049236984,3.5233090923403343,16026.0,37371.91564764697, 0.0, 0.0,0.0,NaN, 65.69905201393476,65.69905201393476,0.0, 67.01373009484425, -13.66629549894193, -8.355228545763392, -13.66629549894193, 44.96134510548035, 4.745700325140883, -8.355228545763392, 4.745700325140883, 48.20628822167439, 4.760111566471664, 2.631402568654682, 3.0, 0.0
170, 0 ,1.0,1.0,1.0,162.83937243182666,80.24094135226,36.419574150168096,8.147063707086453,5.9976833040753945,6.188519330451962,38.0,27.0,26.0,-0.9910012131753209,0.1298519607379438,0.032481745297227034,8.180662783896999,-0.08066717847809382,-0.38573174858592585,-0.9190777031618316,6.2366725023540015,0.10681480141546768,0.913427329580934,-0.3927354221014685,5.901296135700334,38.43723288554085,29.74076110769967,27.971251376772443,11.391105004402544,3.2995985127524508,13385.0,31975.407642652226, 0.0, 0.0,0.0,NaN, 95.63423179822644,95.63423179822644,0.0, 66.37464704732524, -4.003808449207376, -0.7314094566409742, -4.003808449207376, 35.97220501598474, 1.578548626500445, -0.7314094566409742, 1.578548626500445, 38.297771503377604, 4.6298207363776855, 2.6105576513550424, 3.0, 0.0
171, 0 ,1.0,1.0,1.0,100.33151076716017,185.94397711978465,30.559976446837148,6.894992746330987,6.7606695543536794,6.036781863037173,32.0,28.0,26.0,-0.7020547163306072,-0.6908031229178309,0.17294571589063243,7.543673096025087,0.6086145996281089,-0.455951955693092,0.6493813080303142,6.389965518965069,-0.36973969816273106,0.561158497633795,0.7405360869909817,5.652579052411478,35.5142085854182,31.541209556759792,30.650145659805503,10.947935174140133,3.135766011653467,11888.0,34333.10073140471, 0.0, 0.0,-3.552713678800501E-15,80.04086642045765, 105.19169019270053,105.19169019270053,0.0, 47.54092497195692, 9.63869331855052, 0.4795703922455313, 9.63869331855052, 45.706652823164774, -5.6107045496640815, 0.4795703922455313, -5.6107045496640815, 36.44273526189456, 4.349101676692131, 2.4989079903273566, 4.0, 0.0
172, 0 ,1.0,1.0,1.0,53.68056759098787,193.73472703639516,38.956347487001736,8.052854227102971,3.90547634816546,8.354625220141765,35.0,15.0,40.0,0.5411744230386538,0.11267018843323795,-0.8333280701423653,8.685530997640791,-0.8404197798357457,0.10631296568736139,-0.5314058213715721,7.779252199627565,-0.028719984498905792,-0.9879286320201357,-0.1522241128244997,3.734401663143579,43.10066686648608,37.07692466342573,17.43830679632643,11.493817165110507,4.218191111494257,9232.0,27867.114902960366, 0.0, 0.0,0.0,NaN, 66.6217231218701,66.6217231218701,0.0, 64.8484612029702, -0.41153487539760764, -6.932921497057123, -0.41153487539760764, 15.252745506079819, -8.404669086257913, -6.932921497057123, -8.404669086257913, 69.79976256902884, 5.79516805282292, 3.309994896814262, 2.0, 0.0
173, 0 ,1.0,1.0,1.0,27.12408542614198,4.82618153055171,88.11538461538461,9.06590066968301,3.304804825525142,8.243731003951904,40.0,13.0,37.0,-0.9989393734468258,0.024390753983283588,0.03905405609907387,9.069539526623808,0.0386708537701808,-0.0159900180745548,0.9991240585586261,8.24318966891386,0.02499386417399197,0.9995746147447434,0.015029847356167192,3.29615952438761,40.23095333056656,37.286256197284075,13.80474059484381,12.016483231782185,4.083567250969356,10114.0,20707.96171907641, 3.552713678800501E-15, -8.881784197001252E-16,0.0,61.68408076484136, 92.3218773871483,92.3218773871483,0.0, 82.19055495255887, -1.774753591145181, -0.5795736298504377, -1.774753591145181, 10.921734934814262, -0.8439938546721305, -0.5795736298504377, -0.8439938546721305, 67.95910086551785, 5.531073594493477, 3.099109858119758, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,110.83388817755015,94.9280409731114,105.98932991890739,6.672247427642455,5.953800928874615,6.6473493042982055,31.0,24.0,30.0,-0.6950269524266037,0.45154973668824067,-0.5595001078618019,6.9283472234831,0.6320004883882716,0.012668908861065935,-0.7748644277712433,6.627358746448133,-0.3428015724549314,-0.8921560031995807,-0.2941848872348407,5.677147594209161,32.72191752647437,29.582169965933005,27.781608673687657,10.74489788316774,2.9497548186253817,11715.0,26892.189525453705, 0.0, 0.0,1.4210854715202004E-14,55.97876608216906, 160.62358030383456,160.62358030383456,0.0, 44.51888573568136, -4.856255421794732, 0.4075318840966059, -4.856255421794732, 35.447745500668226, -4.099444718596766, 0.4075318840966059, -4.099444718596766, 44.18725277335383, 4.587398200107852, 2.6013716702350655, 3.0, 0.0
175, 0 ,1.0,1.0,1.0,148.41755095165908,147.70237493683678,185.93287855819437,6.86646729521034,5.560909556363159,7.177608587389286,33.0,25.0,28.0,-0.543635614157453,-0.007068062712847404,0.8392915831277805,7.3943296075944165,-0.83925544910761,-0.007952394880031612,-0.5436791798099831,6.632672245045262,-0.010517136627085281,0.9999433993507629,0.0016087050717629302,5.560728530333735,35.15035574464581,33.29333020647283,25.065770119871615,10.940434235664682,3.14595803835698,11874.0,29333.77897311232, 0.0, 0.0,0.0,NaN, 74.79087205488644,74.79087205488644,0.0, 47.148373116193206, 0.17850977456318443, -4.874449376076119, 0.17850977456318443, 30.923715094051108, -0.08440350137620342, -4.874449376076119, -0.08440350137620342, 51.51806503376442, 4.394183038262199, 2.5824694997606428, 4.0, 0.0
176, 0 ,1.0,1.0,1.0,141.03767885939538,29.50167660685489,37.066193974454144,9.662156683799722,8.176356630260917,12.221139685494547,45.0,39.0,50.0,-0.16025142063517447,0.10937714848664107,0.9809975135408546,12.306555770743032,0.909366129667591,-0.3701634200383957,0.18982171814327345,9.867322495033262,-0.38389155291279153,-0.9225051121020463,0.04014466026504646,7.7942906399799465,52.286289372164944,44.269126786712434,41.655783345141586,16.827080383674627,5.13962065732898,39067.0,96419.32427916412, 0.0, -3.552713678800501E-15,0.0,83.72058783523404, 75.63601637219598,75.63601637219598,0.0, 93.35727178229564, -13.914261856945524, -7.938603873611928, -13.914261856945524, 66.85280774521166, 7.159409841929885, -7.938603873611928, 7.159409841929885, 149.35625521236975, 6.306550880968396, 3.8148747954807316, 8.0, 0.0
178, 0 ,1.0,1.0,1.0,114.04353852425601,33.874602527517325,38.66979209131676,5.139193780473051,7.2299550056272235,7.5649903720343845,22.0,34.0,35.0,0.014199268553716737,0.6376376602031297,0.7702055537732886,8.253883589891023,0.08023453884982207,-0.7685259135452353,0.6347679410501281,6.44056372044662,-0.9966748715343914,-0.052783846962311,0.06207306945659687,5.128858164641957,38.093765659225824,30.719104093146797,22.68735096422094,11.177702679064632,3.3123412028426538,12265.0,26548.882221672622, 0.0, 0.0,0.0,NaN, 100.15665123302603,100.15665123302603,NaN, 26.41131271325289, -0.5571168161185723, 1.2302756643487065, -0.5571168161185723, 52.27224938339415, 13.13576357410889, 1.2302756643487065, 13.13576357410889, 57.22907932897294, 4.243558507960911, 2.5530385960959046, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,65.8629706084734,116.65015236410105,37.003047282021036,4.854705838964629,6.29087746790647,7.4965368034471505,23.0,27.0,34.0,0.05021903994998218,-0.18954537651132072,0.9805868642143251,7.545104265736277,-0.0031433497062804323,-0.9818508381307459,-0.1896287188549665,6.239319201297616,-0.9987332814015591,-0.006440644776230923,0.04990341386859508,4.8459952195617495,33.80815143292105,27.83737366151493,22.946724637472194,10.500011428193059,3.0151504361051886,10173.0,21595.8542679756, 0.0, 0.0,0.0,NaN, 112.4915708240208,112.4915708240208,0.0, 23.56816878287726, -0.2706858944699824, 1.6561729982441091, -0.2706858944699824, 39.57513931621332, -3.3405244002051475, 1.6561729982441091, -3.3405244002051475, 56.19806404543762, 4.6358804135070395, 2.585662255254777, 3.0, 0.0
180, 0 ,1.0,1.0,1.0,194.29225688073396,84.44807339449541,102.41636697247706,3.4571052545954615,9.163051100070438,10.89597501703056,15.0,41.0,47.0,0.029820172703401315,0.05627101286522743,0.9979701049686112,10.9059126169622,0.043375258623639924,-0.9975464753068578,0.054951037680800785,9.163849273385894,0.9986137112213471,0.04164856196780172,-0.032187777909363224,3.4234909466007304,47.07677730466196,40.809727112728865,16.2949935763167,13.780742936579495,4.972572562720656,13625.0,31305.785799649715, -2.8421709430404007E-14, 0.0,0.0,88.29117663612169, 129.17670403911023,129.17670403911023,0.0, 11.95157674135155, -2.946512165642616, 3.3630111350896303, -2.946512165642616, 83.96150546250207, 2.060262725359815, 3.3630111350896303, 2.060262725359815, 118.7222715717541, 6.131814916746332, 3.476482673187206, 3.0, 0.0
181, 0 ,1.0,1.0,1.0,104.12200144136725,109.25779882631525,188.2016884587666,5.3727755978671,6.823331861310998,6.1550197168107745,26.0,31.0,24.0,-0.03548280382435598,-0.999208575625227,-0.01797757018529642,6.825279841557466,-0.12217242683063467,-0.013516920821109696,0.9924168433545598,6.165972197051948,0.9918744218675444,-0.03741009554279238,0.12159611834431094,5.357721995266182,31.456609210468912,25.51490129531723,26.144157491873145,10.233713271076308,2.9291561437287403,9713.0,20983.621829452783, 0.0, -1.4210854715202004E-14,0.0,2.2796647711534748, 132.53655283233624,132.53655283233624,0.0, 28.866717625036166, 0.649285327995109, -1.1178833340511052, 0.649285327995109, 46.557857689581816, 0.19622898169964045, -1.1178833340511052, 0.19622898169964045, 37.88426771432939, 4.944834456232811, 2.833331860826074, 1.0, 0.0
182, 0 ,1.0,1.0,1.0,109.74541568578863,49.51954528559038,163.8584128360798,9.595264048845358,10.332726137385137,8.203228414491473,43.0,49.0,36.0,0.5495686001065355,-0.8046008408491603,0.22492630055590856,11.34816128936508,-0.7631141845440319,-0.3738692748536662,0.5271418278491008,8.938939934728099,-0.34004572504979463,-0.46134504681985833,-0.8194691285522246,7.579041246191075,51.40239949209718,45.078641943164286,39.11104730078898,15.6266398736249,4.6835247706860965,32284.0,90626.17740041744, 0.0, 0.0,0.0,NaN, 109.10678108050831,109.10678108050831,0.0, 92.06909216706423, -25.136131126803768, -0.2177148092014606, -25.136131126803768, 106.76522943020197, -17.337633456187863, -0.2177148092014606, -17.337633456187863, 67.29295642032028, 6.373051505269518, 3.854463565257834, 4.0, 0.0
