// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step4900//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
545, 0 ,1.0,1.0,1.0,138.74017467248908,231.92632765178195,137.48605437385547,6.698950181752078,6.3055333302758765,7.845281328918708,30.0,31.0,37.0,0.21879981113192984,0.1546615271119122,0.9634347173939931,7.959387755964188,0.8512529465724709,-0.5128838860428558,-0.11098892011937589,6.801707012774068,0.47696442592746696,0.8444109967717086,-0.24387497807420047,6.047235030101287,36.86936016727739,33.92350368969845,29.702171000918867,11.619692243541365,3.34168750963957,14198.0,37149.630260519574, 0.0, 0.0,0.0,NaN, 206.8460202237792,206.8460202237792,0.0, 44.8759335375962, -3.326086582094389, 4.729895378585216, -3.326086582094389, 39.75975057921999, 4.542640715245288, 4.729895378585216, 4.542640715245288, 61.54843912988049, 4.4422425226831725, 2.576625991945851, 2.0, 0.0
546, 0 ,1.0,1.0,1.0,98.38778481473393,266.8818519327364,155.42869622188252,6.043804513660098,7.913134194342215,8.224680365037326,32.0,38.0,39.0,0.22516123634931695,0.28597676118131937,-0.9314073811764054,8.347307093395735,0.060129996143699065,0.9500540399528344,0.30623798708366906,7.903279271526257,-0.9724642930254075,0.12495844602723467,-0.1967195606874231,5.886533269153023,39.32225935015687,41.47476311307088,31.906944838580614,12.253216070818803,4.080358906501892,13737.0,52036.44260063883, 0.0, 0.0,0.0,NaN, 177.98266715683386,177.98266715683386,0.0, 36.527572999338176, 3.8440980384591406, -6.833490920431559, 3.8440980384591406, 62.617692777668005, -1.2383508795140663, -6.833490920431559, -1.2383508795140663, 67.64536710703052, 4.113676032836394, 2.578588762192156, 2.0, 0.0
547, 0 ,1.0,1.0,1.0,172.465363456711,28.769160925065428,176.20562943972655,7.618024991401976,6.987021921064475,8.271427357488369,36.0,29.0,38.0,-0.4201109459854179,0.10514930183912335,0.9013603149606608,8.488947239720067,0.8312246427030435,0.44311540321148646,0.33572955306305513,7.5268807072472,0.3641049112912846,-0.8902765658824603,0.2735603220755874,6.822985578570904,40.772924291161814,34.41434251831771,34.334508710769086,12.733526994776911,3.6230623647067066,18723.0,48177.268708010466, 0.0, 0.0,2.8421709430404007E-14,25.66254532015172, 180.049421884591,180.049421884591,0.0, 58.034304769625074, 2.59356411151551, -6.840765331855825, 2.59356411151551, 48.81847532543551, 3.920350928723916, -6.840765331855825, 3.920350928723916, 68.416510530207, 4.211019119941698, 2.620540567871276, 4.0, 0.0
548, 0 ,1.0,1.0,1.0,225.44910288165286,204.72289011055398,176.5283634386516,6.546873908673108,7.064853481237816,8.70187591482417,32.0,33.0,35.0,-0.3591400209544477,-0.18187073126347308,0.9153914367408779,9.027170716792483,-0.37216070755677017,-0.871564060505273,-0.3191747110696666,7.26855188985521,-0.8558708156606833,0.45530113721058335,-0.24532839492212605,5.84591305090884,40.84309662282243,35.759669523495006,25.23533355849696,12.44016703858445,3.7065619078241605,16553.0,36857.10398760349, 0.0, 0.0,0.0,NaN, 172.8606634407425,172.8606634407425,0.0, 42.861557976064695, 9.142151568787645, -13.338842131513047, 9.142151568787645, 49.91215471135809, -2.687089766622675, -13.338842131513047, -2.687089766622675, 75.72264443699699, 4.618010895359029, 2.652581970890003, 6.0, 0.0
549, 0 ,1.0,1.0,1.0,146.2226148409894,244.3767016161733,197.08011353762382,7.031485084417624,6.419380076001084,8.85052651941292,32.0,28.0,38.0,-0.08202853293663714,-0.11753231355835196,0.9896754392495977,8.898263362167558,0.8910059839838212,-0.45355136758831327,0.019987332583242843,7.221533989206721,0.44651949149985093,0.8834462701423282,0.14192614798662928,6.1361550423385784,39.80283600292958,33.487960905827784,28.740911409150783,12.476085904803227,3.6509345679349163,17263.0,38309.2153837183, 0.0, 0.0,0.0,NaN, 187.26320365587296,187.26320365587296,0.0, 49.441782492387524, -5.4585914563490805, -3.1130091134268665, -5.4585914563490805, 41.20844056015969, -4.961766688012923, -3.1130091134268665, -4.961766688012923, 78.3318196708314, 4.111125767455416, 2.5784153444894673, 2.0, 0.0
551, 0 ,1.0,1.0,1.0,262.6687406797964,202.0329099604052,275.2969095490307,6.578182545338598,9.830258202443142,7.8838943296566315,29.0,45.0,44.0,-0.04232097134383946,0.9040164823739362,0.4253976198579028,10.321478753931341,-0.04311279149626278,-0.42703490008338707,0.9032067766132909,7.237925491282765,-0.9981734431419788,-0.019884509222672476,-0.0570472058830208,6.568238930068942,45.42258460391611,37.45343205312258,30.567808511906946,13.521906232866815,4.384096663766956,19447.0,52002.9244163156, 0.0, 0.0,0.0,NaN, 107.70987109400482,107.70987109400482,0.0, 43.2724855997974, -2.255051886412798, -1.5012757075715648, -2.255051886412798, 96.63397632670068, 20.81200071417805, -1.5012757075715648, 20.81200071417805, 62.15578980119199, 4.096920910197652, 2.481316317977235, 4.0, 0.0
552, 0 ,1.0,1.0,1.0,272.9641061452514,283.6259078212291,9.079888268156425,7.566389359796509,7.670332949471411,6.166195733182181,36.0,31.0,25.0,-0.6830211548038924,0.7290843965435015,0.043795488433800225,8.160746224943503,-0.6673971783531177,-0.6473450354731818,0.3681377614080371,7.190198628882168,0.2967542896347981,0.2222168935185223,0.9287392227198782,5.984103111494158,38.30203184011483,36.15804915923661,29.150775771032272,11.88620201215447,3.5811209203212586,14320.0,40371.68915361265, 0.0, 0.0,0.0,NaN, 32.886088581136036,32.886088581136036,0.0, 57.250247944041824, -8.467128727645827, -4.824925798196055, -8.467128727645827, 58.8340075557468, -2.803564144377509, -4.824925798196055, -2.803564144377509, 38.02196981991413, 4.3855899143651875, 2.6248436182168255, 3.0, 0.0
553, 0 ,1.0,1.0,1.0,291.18535206290306,24.413729128014843,19.432900432900432,5.3830163184986235,7.465357200547775,9.169848396302248,24.0,36.0,37.0,-0.025894358422143427,0.5198773158972001,0.8538483815159623,10.043566651222077,-0.06898514634158738,-0.8530278960915154,0.5172856638975343,6.248285698377077,-0.9972815709648581,0.04550807516480705,-0.05795242280232062,5.374033604479612,42.3995903695296,36.226992497306576,25.759713623652317,12.257337508295812,4.307228765213539,11319.0,39567.168506390604, 0.0, 3.552713678800501E-15,0.0,58.67597754909701, 32.42477150923456,32.42477150923456,0.0, 28.97686468522247, -0.37123453578717647, -1.9543444746201075, -0.37123453578717647, 55.73155813177051, 27.473869358841352, -1.9543444746201075, 27.473869358841352, 84.08611961116692, 4.356892993890077, 2.7779412069629816, 3.0, 0.0
554, 0 ,1.0,1.0,1.0,189.35150645624103,70.6441893830703,14.121389807248455,6.361553029007066,8.824116952991078,6.641518898487251,31.0,40.0,29.0,0.07482023542933883,0.9874876794354192,0.13881648077065145,8.873879349795144,0.20784066300483928,-0.15159202847911846,0.966344718877945,6.602753435408356,-0.9752969758858103,0.04345042997297537,0.21658224526298653,6.332620514161517,40.55686676832869,30.538937860893085,31.749612064699136,12.230355873001708,3.586441891294497,16031.0,39323.91489918266, 0.0, 0.0,0.0,NaN, 132.03448135688888,132.03448135688888,0.0, 40.46935694086897, 2.745056005639013, 1.1031731293216234, 2.745056005639013, 77.86504000006455, 4.785378794869019, 1.1031731293216234, 4.785378794869019, 44.10977327896332, 4.283079492325242, 2.557353174946634, 0.0, 0.0
555, 0 ,1.0,1.0,1.0,4.992544610119775,10.744927890491322,50.92263505255439,3.467778582026884,7.007370011568819,8.478249653237928,12.0,26.0,35.0,0.047553013096246856,-0.22089086883303521,0.9741385604787725,8.55571577308464,0.06510945941275054,-0.9724823415340047,-0.2236936603918816,6.933739845867896,-0.9967444352693661,-0.0740629426280505,0.03186238046390363,3.4252619338733687,36.00463560671005,28.99385836497973,14.163840809399769,10.87672343564205,3.834882952605193,8182.0,14785.821874568788, 0.0, 0.0,-7.105427357601002E-15,13.0588340846875, 52.28282450051389,52.28282450051389,0.0, 12.025488293964386, -2.9469028842190172, 2.3180494669036165, -2.9469028842190172, 49.103234479033986, -5.320271406174414, 2.3180494669036165, -5.320271406174414, 71.88071718262904, 5.371898823843204, 2.9685486116974835, 1.0, 0.0
556, 0 ,1.0,1.0,1.0,142.23636363636365,36.5844671884407,93.14352799518362,9.587940311654327,7.013764709229011,6.14874734191692,44.0,33.0,26.0,0.9349272864020043,0.2877123738855937,0.2076837958390126,9.980057565526872,-0.22692580063880918,0.9347505648624138,-0.27339726131370456,6.720486194018236,-0.27279232053967317,0.2084777479792865,0.9392131698672378,5.8448357543889005,47.11395657668422,30.788290393437723,29.703645468910267,12.733817364776336,4.0961547836396415,16610.0,43086.86581173861, 0.0, 0.0,1.4210854715202004E-14,78.01334880058896, 173.91182589849237,173.91182589849237,0.0, 91.92859941984608, 15.268656340648885, 13.388952985605718, 15.268656340648885, 49.192895396426316, 1.0983522108824382, 13.388952985605718, 1.0983522108824382, 37.80709387473039, 4.218955431077439, 2.59731302787526, 5.0, 0.0
557, 0 ,1.0,1.0,1.0,231.98883430102725,15.539883876730684,154.20705672175077,7.694801434672453,7.9354302538610355,4.640559892516567,34.0,32.0,22.0,-0.6314319193879027,-0.766045986633634,-0.12027999642755141,8.16405462594685,0.7380726433698087,-0.6413023185379859,0.2097143517904949,7.610659115673883,-0.237786678111312,0.04364496076646811,0.9703363401998715,4.375145533411382,38.81578722604323,36.73093938205801,22.56568166669844,11.40756315263524,3.685555788154976,11195.0,32172.80237350007, 0.0, 1.7763568394002505E-15,0.0,39.99986241644891, 161.62484017121315,161.62484017121315,0.0, 59.20996911903724, 4.625054531897397, 9.610887189836468, 4.625054531897397, 62.97105331389302, -0.8380036468299754, 9.610887189836468, -0.8380036468299754, 21.534796116033373, 4.838200069900707, 2.6475545082509027, 2.0, 0.0
558, 0 ,1.0,1.0,1.0,78.9879932502596,254.99902647975077,289.83495586708204,8.601053068417142,7.978753041088584,5.442678334599597,38.0,35.0,21.0,0.8419283017861712,0.5394142779432682,0.01374668696073639,9.00929631450221,-0.5395228909354549,0.841951299988348,0.005749661257882525,7.515439085438482,0.008472591581285797,0.012257454828535994,-0.9998889788336619,5.441701636518549,41.945872055075995,32.449846797781476,21.358725338955253,12.35726916457069,3.8156598675298445,15408.0,29072.153937166953, 0.0, -2.8421709430404007E-14,0.0,57.35622489445435, 91.47414289129688,91.47414289129688,0.0, 73.97811388572795, 11.20812694046951, 0.5133350749876686, 11.20812694046951, 63.66050009068034, 0.5123652867345759, 0.5133350749876686, 0.5123652867345759, 29.622747453919843, 4.018523582128705, 2.6671846583011587, 1.0, 0.0
559, 0 ,1.0,1.0,1.0,166.8597848898216,262.5911594963274,6.207502623294858,6.442915755887392,7.131123168773763,4.1709868782526165,28.0,33.0,16.0,-0.5719947841494853,-0.8198444571221958,0.026019858412298588,7.711445785426236,0.7947761742103413,-0.5617922025910487,-0.22960913312730308,5.817538736522156,0.20286152866760424,-0.11065526301948073,0.9729350507370638,4.055990578358829,31.54438719874838,28.00965200707737,17.872233616622097,9.969645124452239,3.2198429646067375,7624.0,15790.963903728356, 0.0, 0.0,0.0,NaN, 138.43507978916327,138.43507978916327,0.0, 41.511163437462, 12.406079420458276, -3.814163129026482, 12.406079420458276, 50.85291764822195, 1.3259162745028963, -3.814163129026482, 1.3259162745028963, 17.397131538555506, 5.266045208957832, 2.684494315706366, 1.0, 0.0
560, 0 ,1.0,1.0,1.0,205.38269836723,118.74945096915879,26.66036474744581,6.13349802696638,6.324272687856792,6.483752379304153,35.0,32.0,32.0,-0.5913995039910518,0.6954443596497935,0.40817124998023385,6.982323613948627,0.2989545286401881,-0.2810159745172812,0.9119518692736068,6.381135457330491,-0.7489144253415482,-0.6613525267944408,0.04171353279149923,5.493954424510556,33.388086166782614,31.170360463269155,28.93100843203169,10.514906746398298,3.015295028326798,10473.0,30109.040935305915, 2.8421709430404007E-14, 0.0,0.0,53.743615731911596, 154.15784417995107,154.15784417995107,0.0, 37.61979804680047, -8.52237176400159, -1.6102112009704146, -8.52237176400159, 39.99642503037137, 2.571163668222885, -1.6102112009704146, 2.571163668222885, 42.03904491613227, 4.310701667386026, 2.577976470985941, 1.0, 0.0
561, 0 ,1.0,1.0,1.0,136.2585690082106,40.39893131760719,35.7698423041835,6.054715966984626,6.366759590739775,5.446295286558526,27.0,31.0,24.0,0.4211826007647691,0.7873657810601158,0.45017812433371057,7.2191257778103095,0.8653796547866989,-0.20027690907165874,-0.4593552141577979,5.884480093017543,-0.2715202937061589,0.583047413602269,-0.7657234772405929,4.484914995243509,42.482717250812556,29.726481036464392,22.67524600599836,9.826064540153519,3.210264962314226,7673.0,28635.699463588495, 0.0, 0.0,0.0,NaN, 146.55358370997342,146.55358370997342,0.0, 36.659585440858585, 8.097161509952722, 0.2986619143098889, 8.097161509952722, 40.53562768627691, 12.678158830560973, 0.2986619143098889, 12.678158830560973, 29.662132348389623, 5.395928597560563, 2.3060511803400305, 1.0, 0.0
562, 0 ,1.0,1.0,1.0,100.66363208287552,125.14550306074399,52.00957463506514,6.783118680611001,5.884877872862801,7.531875609941035,26.0,28.0,34.0,0.463067369545074,-0.0718457959821358,0.8834063577212354,7.8208148095126475,0.8599274864697087,0.2778509366184957,-0.42816302389874145,6.509641626908244,0.21469357064545594,-0.9579337339398373,-0.19044587709789534,5.816447233657317,34.54714502048081,31.574639733476076,27.792917280902117,11.257725427441677,3.261173871126366,12742.0,30316.893761276348, 0.0, -1.4210854715202004E-14,0.0,85.87998945914032, 168.81812584602292,168.81812584602292,NaN, 46.01069903525393, 1.132132013683, 8.035790055398596, 1.132132013683, 34.631787578510206, -2.751353898399863, 8.035790055398596, -2.751353898399863, 56.729150203624634, 3.9360501340500806, 2.4690855055189767, 5.0, 0.0
563, 0 ,1.0,1.0,1.0,273.79638536656466,41.55042996647719,63.70550940096196,6.415137850349475,6.964762341796933,7.498272470183547,29.0,35.0,38.0,0.2557148500108666,-0.5437658154844345,0.799330127916162,8.042663769916972,-0.1118291701553222,-0.8379073474928773,-0.5342335759944542,6.459406434268972,-0.9602625433631636,-0.047223033871178766,0.27507423159160055,6.283122325309384,39.04366609373551,31.898936632900586,29.345582713943116,11.58236184030331,3.4256229147561115,13722.0,36548.497974050726, 0.0, 0.0,0.0,NaN, 80.44538257906892,80.44538257906892,0.0, 41.15399363898648, -3.294497789947732, 5.286488359298006, -3.294497789947732, 48.5079144777127, -9.950569341602232, 5.286488359298006, -9.950569341602232, 56.224090037112475, 4.054133880613601, 2.4825815692873996, 6.0, 0.0
564, 0 ,1.0,1.0,1.0,289.5524273844675,40.48945958937032,84.7043191650072,6.093160358243592,7.950687179882859,7.5787553965142616,29.0,37.0,38.0,-0.19653255937139813,0.8558650290885361,0.4784036006242096,8.136216541680756,-0.12311412763243205,-0.5055982391753553,0.8539398878844376,7.479373620521541,-0.9727373050748253,-0.10892874976818878,-0.20473559238614591,5.969800145343723,39.71746067984703,40.020547598593325,30.204250142430453,12.009015006157973,3.6825428341965636,14563.0,48010.094337248134, 0.0, 0.0,0.0,NaN, 94.46358979312339,94.46358979312339,0.0, 37.12660315127118, -3.876515992342532, -5.0077077307205355, -3.876515992342532, 63.21342663235365, 3.7469349029615286, -5.0077077307205355, 3.7469349029615286, 57.43753336019404, 4.1930795568735695, 2.6618224333261105, 3.0, 0.0
565, 0 ,1.0,1.0,1.0,251.47356447356447,268.8361391694725,109.83544150210817,11.352324011213028,10.048076297758085,7.311452955366431,55.0,48.0,34.0,-0.9403414543161764,0.3373966191795881,-0.04383458293085981,11.517911377317665,-0.33617681255989895,-0.9015565288724622,0.2723618474465596,10.058462545339552,0.052374612090257885,0.2708493060977274,0.9611958975124552,7.0328863767251315,56.2995790470093,52.33897832086171,35.55525365831798,16.060361928625714,5.03599213474557,32967.0,104769.33075617148, 0.0, 0.0,0.0,NaN, 124.05573496106021,124.05573496106021,0.0, 128.87526045556388, -10.724203133855191, -1.3052723247766607, -10.724203133855191, 100.96383728556783, -13.928168926672676, -1.3052723247766607, -13.928168926672676, 53.45734431853652, 4.054840706341021, 2.505787832405285, 12.0, 0.0
566, 0 ,1.0,1.0,1.0,156.46283027317511,236.58605762054037,170.1269592476489,7.769581532126316,6.990590756545874,6.739989244586915,36.0,35.0,31.0,-0.9633532887445722,-0.0502058835757362,-0.2634953705843747,7.830780542272827,0.2025558380103826,-0.780137563454778,-0.5919092114292144,7.516910023645485,-0.17584531143288692,-0.6235902110691146,0.7617175822480721,6.0693616733713895,37.368902436124216,37.674412004969355,29.534853405142556,11.861848261107411,3.7361433534428246,13398.0,41580.685499435516, 0.0, -2.8421709430404007E-14,0.0,87.12220492338115, 203.69402027441706,203.69402027441706,NaN, 60.36639718435831, -1.923581378188597, 3.857047746329982, -1.923581378188597, 48.86835912550462, 9.405442303885758, 3.857047746329982, 9.405442303885758, 45.42745501714729, 4.913520217242126, 2.6530540944523717, 3.0, 0.0
567, 0 ,1.0,1.0,1.0,42.06156385645289,126.31374946506082,169.06345906951154,7.219825423535528,6.552219395181071,8.797352866951279,33.0,30.0,43.0,-0.07463971988578921,-0.18544397758696346,0.9798160252782645,8.86320218300052,0.8594204376675921,0.48639709168819945,0.15752580904888566,7.57028456943406,-0.5057918776874687,0.853831599540558,0.12306980170373746,6.048579520483818,43.10009480122558,35.53831765253585,33.76156270596309,12.541935612744407,3.8923934411047245,16357.0,51712.749674554536, 0.0, 0.0,0.0,NaN, 186.73166900345024,186.73166900345024,0.0, 52.125879146329964, 9.243935580404857, -0.2638566536038559, 9.243935580404857, 42.931579002587, -6.038312156552771, -0.2638566536038559, -6.038312156552771, 77.39341746565587, 3.9829897243403614, 2.5067091716455567, 5.0, 0.0
569, 0 ,1.0,1.0,1.0,180.33072375778877,182.25698993449433,203.90980987378177,5.658455460742853,6.501577618843796,8.132358775562762,23.0,30.0,35.0,-0.2012835323412531,0.24585861812659682,0.9481763968276724,8.297349062756425,0.36254819047622366,-0.8805450221989294,0.3052855605217889,6.566942952197866,-0.9099690924370144,-0.40520859291674355,-0.08810361533892506,5.334149208907424,40.272890021468896,33.353438633161005,26.35031148211769,11.33832019026792,3.4447618571530767,12518.0,35394.775686799876, 0.0, 0.0,0.0,NaN, 193.43597580107274,193.43597580107274,0.0, 32.01811820121061, -6.682691989839142, -6.085206333076835, -6.682691989839142, 42.270511533850566, 5.472291231510196, -6.085206333076835, 5.472291231510196, 66.13525925447269, 4.52044794110087, 2.607360057671516, 4.0, 0.0
570, 0 ,1.0,1.0,1.0,274.1871423979428,158.06968820315012,205.7155255544841,6.30189916158002,8.552462404375467,6.909248715513909,27.0,35.0,32.0,0.30800988793058287,-0.9464450128102266,0.09680778204069487,8.795805270852975,0.008271070652080575,-0.09908707610460252,-0.9950443913410645,6.889375898565089,-0.9513472017761225,-0.30728421546784596,0.02269168563708507,5.980516148236267,38.56423418025744,32.87348086550014,29.14594489760958,12.141598095201795,3.630132191588238,15555.0,36949.49809227008, 0.0, 0.0,0.0,NaN, 172.33710902125011,172.33710902125011,0.0, 39.71393304272296, -12.136474597195075, 1.1441404764317227, -12.136474597195075, 73.1446131782558, -2.6582211315372386, 1.1441404764317227, -2.6582211315372386, 47.73771781283061, 3.9426081284895007, 2.5155880657047813, 6.0, 0.0
571, 0 ,1.0,1.0,1.0,21.861699993312378,54.53186651508059,232.795826924363,7.164843518974093,6.493488219751566,7.807203612595144,30.0,30.0,34.0,0.577699272287249,-0.11099101012954038,0.8086683785515589,8.453625333209505,0.40853036698302697,0.8970132927014128,-0.168730826969121,6.47918689434901,-0.7066586800227513,0.42784126540972495,0.5635471245256329,6.403839166763221,39.83518748666296,33.80182536960915,36.48803501657815,11.919131833629857,3.5195307204948056,14953.0,49131.21398641088, 0.0, 0.0,0.0,NaN, 89.26398641667495,89.26398641667495,1.6518123698891422E-6, 51.33498265138507, -1.5970106364484362, 14.160487532908656, -1.5970106364484362, 42.165389260052365, -2.8803726027859797, 14.160487532908656, -2.8803726027859797, 60.95242824851867, 3.815958877425126, 2.423626059708728, 2.0, 0.0
572, 0 ,1.0,1.0,1.0,141.98948839470165,141.35952120549277,266.2244501154454,7.618330437297707,7.622159880479813,6.782853513886014,39.0,35.0,34.0,0.687775107357388,-0.699567734191572,0.19383082050490164,8.422766068575019,-0.6903149149690877,-0.5476898231526085,0.47275910968090873,6.830667959178094,-0.22456785137404367,-0.4589562537901998,-0.8596094678609066,6.67400694274494,41.42936315092847,33.05257590065986,32.35794281138391,12.230802406123297,3.5427184743719318,16458.0,44309.25741779866, 0.0, 0.0,0.0,NaN, 203.1854247234267,203.1854247234267,0.0, 58.038958651856674, -11.902649339619035, 2.8290697454107083, -11.902649339619035, 58.09732124359605, -4.1276626159369165, 2.8290697454107083, -4.1276626159369165, 46.00710179083585, 4.240028506516324, 2.5146936394129003, 3.0, 0.0
573, 0 ,1.0,1.0,1.0,168.66057318079962,12.664465149192122,6.0346739002240835,6.497290295093504,7.859513638573057,4.144059443068955,32.0,30.0,17.0,-0.07356491807551646,0.9941010655699347,-0.07969488227773905,7.885832234990466,0.9956542125638567,0.06863366930861503,-0.06294528132498997,6.495337201962178,0.057104219041932476,0.08397910972352474,0.9948299439088344,4.096853558001861,31.208500134479564,32.26704842991148,18.32294233410476,10.452638137383097,3.4499739781984204,8479.0,18451.316262681856, 0.0, 0.0,0.0,NaN, 132.0865284720332,132.0865284720332,0.0, 42.21478117871623, -1.584228010452304, -1.326006429432136, -1.584228010452304, 61.7719546349159, -3.7067287125678297, -1.326006429432136, -3.7067287125678297, 17.173228667688978, 5.180940248607282, 3.2876827178536328, 3.0, 0.0
574, 0 ,1.0,1.0,1.0,27.19689985017863,153.1911951135185,192.0153855019016,6.937355281845834,9.117241854458602,6.891814898894026,32.0,44.0,36.0,0.3530919147396238,0.9240257045229665,0.1466376388460388,9.503267264377294,-0.3732676588627507,-0.004588352832135164,0.9277123486649342,6.877367280786728,-0.857902881795269,0.38230281767091767,-0.3432888011692921,6.413878742761099,42.01971909491783,32.61613930287464,30.505392138238378,12.784937183663729,3.9106893445566753,17354.0,41808.28088851124, 0.0, 0.0,0.0,NaN, 184.2638692797928,184.2638692797928,0.0, 48.12689830655429, 16.054436227792284, 0.4128401371442586, 16.054436227792284, 83.12409903269172, 6.63673797998638, 0.4128401371442586, 6.63673797998638, 47.497112600617676, 3.7868546500803757, 2.2757129777615837, 3.0, 0.0
575, 0 ,1.0,1.0,1.0,256.8076560437488,137.28766735809918,199.39911370922118,7.192142311218563,6.368791522594625,5.959964105217157,37.0,33.0,31.0,-0.912752093516805,-0.395098161134057,-0.1038318778082002,7.404869672684905,0.27641749162636253,-0.7844719695974098,0.5551550227089281,6.294000257705084,-0.3007939263078294,0.47801796198934576,0.8252404752021513,5.776076047381135,36.68750120669682,35.7406094691501,29.04222199715832,10.783019180658822,3.3964814099468237,10606.0,38081.13884137023, 0.0, 0.0,0.0,NaN, 175.59618591402665,175.59618591402665,0.0, 51.726911024820296, 6.38674725726219, 2.99398377963526, 6.38674725726219, 40.56150545827316, -1.8417589974385973, 2.99398377963526, -1.8417589974385973, 35.521172135476945, 4.210591224548549, 2.4322196818333897, 3.0, 0.0
576, 0 ,1.0,1.0,1.0,287.71800831906046,191.5570712013702,51.877293858575975,8.056390815968546,6.817842747271098,8.971312827360286,31.0,34.0,45.0,0.06535454897458418,0.3947751534272658,0.9164504139149087,9.382673211516748,0.9850667591241112,0.12108048329050088,-0.12240505150874668,8.093098275414428,-0.15928673201823448,0.9107645660666743,-0.3809667205942449,6.191935905907671,47.62202562998171,35.035591369651456,33.92725688685559,13.120892552423523,4.44016274254209,16348.0,56606.468827020224, 0.0, 0.0,0.0,NaN, 120.83861032039553,120.83861032039553,0.0, 64.90543297962233, 4.521354186341888, -0.2982429234136387, 4.521354186341888, 46.482979726517115, 17.57655277893004, -0.2982429234136387, 17.57655277893004, 80.4844538463592, 5.302397514881891, 3.2029275118989844, 3.0, 0.0
577, 0 ,1.0,1.0,1.0,210.7653943241796,201.22313164537596,52.759045360667024,5.629469348245322,7.512462554140101,7.068249169590843,22.0,35.0,31.0,0.012945565362750447,0.8762359500497333,0.48170838915040715,7.7021485578851845,-0.22366802845213526,-0.46700419243037616,0.8554996769729297,6.923481570355311,-0.9745794094817385,0.11881769267619066,-0.18994033410872163,5.552519755104885,35.083847030538664,34.93028583637093,25.453761485936184,11.300955301530802,3.221269061474869,13073.0,31193.299746568046, 0.0, 0.0,0.0,NaN, 143.18939010776884,143.18939010776884,0.0, 31.69092514283361, 2.1097945962187814, -3.095158561832342, 2.1097945962187814, 56.43709362735721, 5.1929828411943815, -3.095158561832342, 5.1929828411943815, 49.96014632342165, 4.065529280824814, 2.5031893745072273, 5.0, 0.0
579, 0 ,1.0,1.0,1.0,104.8015493496557,200.1840091813313,76.34286534047438,6.777810563794875,6.3413934947420545,6.024051415978845,35.0,29.0,28.0,0.7884842886832232,0.5981953747744324,0.1430203485458898,7.358678775418753,-0.08917161953315889,-0.11889366910695766,0.988894694958022,5.993508605499274,-0.6085564466584388,0.7924812862426227,0.04040373974885693,5.689365890168319,37.96394908972013,28.82422904760527,27.498937383292244,10.591700923364959,3.202663657987277,10456.0,30091.58021125425, 0.0, 0.0,0.0,NaN, 163.63016182108564,163.63016182108564,0.0, 45.93871603868941, 10.311191569554552, 2.1429270831564944, 10.311191569554552, 40.21327145515684, 1.445708405214944, 2.1429270831564944, 1.445708405214944, 36.28919546235673, 4.290447426089118, 2.3923088976395293, 1.0, 0.0
580, 0 ,1.0,1.0,1.0,185.19562214429922,5.977366911061524,88.87790883009245,8.630854174529533,3.8426463884699413,7.373418884817237,36.0,15.0,36.0,-0.8250692728775316,0.012995530377031626,0.564882121458594,9.608203826524331,-0.5624392538576406,0.07676637479327873,-0.8232672770256082,6.056773212846385,0.054062747556915536,0.9969644125500761,0.05602838062339255,3.8239768011723294,39.96686194997466,31.15071219403299,16.375822689262762,11.293859956287546,4.009190490306009,9411.0,20387.83724766766, 0.0, 0.0,0.0,NaN, 145.31020875366673,145.31020875366673,0.0, 74.49164378199386, -1.785605406786136, -25.995561593475713, -1.785605406786136, 14.765931266821084, -0.8239300201031047, -25.995561593475713, -0.8239300201031047, 54.36730605097947, 4.9184272019247, 2.6421588901158164, 3.0, 0.0
