// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_06000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
68, 0 ,1.0,1.0,1.0,11.374512452383481,24.649572779287006,170.88367151811326,7.094932041901113,13.977937895225875,16.211457686155914,27.0,52.0,61.0,0.04782694299888686,-0.2431651666934227,0.9688050811336308,16.36283911938753,0.02781259094243864,-0.9692147511746747,-0.2446410143260569,13.82243153147249,-0.9984683486763364,-0.0386454112718879,0.03959152534541742,7.051953722395413,71.33086991132544,62.85027683039798,28.583644915827435,21.384208904836107,7.1587553601385405,65891.0,128145.19418609148, 0.0, 0.0,0.0,NaN, 39.80881254189734,39.80881254189734,0.0, 50.33806067919509, -6.345183825931847, 9.13998327461318, -6.345183825931847, 195.38274780279156, -17.848689876413793, 9.13998327461318, -17.848689876413793, 262.8113603100237, 8.572384209524937, 5.234542771312595, 0.0, 0.0
69, 0 ,1.0,1.0,1.0,157.12871236255268,187.38567464803205,129.33742678039255,6.262599367196873,7.434443134323838,10.38947911339742,29.0,29.0,43.0,-0.019802947711707566,-0.05370764161251397,0.9983603219751617,10.39752798164409,-0.3128117318907761,-0.9480907403694652,-0.057208114959088806,7.554506679599138,-0.9496086897524794,0.3134317106773037,-0.0019746109689110186,6.103540980287668,43.022807381967894,33.626794333914745,31.000223097054644,13.561639577907439,4.3028250903535525,19462.0,44848.61471930207, 0.0, 0.0,0.0,NaN, 83.60782117597869,83.60782117597869,0.0, 39.220150834014675, 5.95267110300483, -1.0462056358484733, 5.95267110300483, 55.27094471749486, -2.7243718740944267, -1.0462056358484733, -2.7243718740944267, 107.9412762477212, 6.0683382023671415, 3.6388593925618204, 2.0, 0.0
70, 0 ,1.0,1.0,1.0,52.101862797048874,32.44474789059634,84.30306118289651,8.371666613893854,8.15309318821228,8.248839891815132,38.0,36.0,39.0,-0.6245677431557547,0.4598355473122996,0.6312419533248129,9.07819452336613,0.6567461140515441,0.7466382595387714,0.10590491523584117,7.985158377530489,-0.422610548717757,0.4807104937703279,-0.768321381513989,7.643606470269056,40.46924640217663,37.88685364308224,37.10066797982593,13.783502331209343,3.823107829530111,24533.0,56884.68879617875, 0.0, 0.0,0.0,NaN, 104.27977702994025,104.27977702994025,0.0, 70.08480189418498, -4.272059062430206, -9.086428479845845, -4.272059062430206, 66.47292853567347, 7.385289179204135, -9.086428479845845, 7.385289179204135, 68.04335956080068, 5.138832973112455, 3.093961863008737, 1.0, 0.0
71, 0 ,1.0,1.0,1.0,114.66774063632703,112.5695299464933,155.89707151487255,8.306267851495038,7.4697680891944085,6.680202083450365,36.0,32.0,30.0,0.8977543730504732,-0.39215857959283806,0.20062087159734723,8.595439443589603,0.3388199584172635,0.9058008822108338,0.25441265213074343,7.267604919823696,-0.2814926667728226,-0.16042571563749547,0.9460578567483713,6.535821318227739,40.390199384076695,34.96926697646444,31.17080938512497,12.504699490342507,3.6123553893672433,17381.0,44026.1394816906, 0.0, 0.0,0.0,NaN, 129.88745082897944,129.88745082897944,0.0, 68.99408562077998, -7.871812010758643, 6.483722915734959, -7.871812010758643, 55.79743530634708, -0.12410741187054966, 6.483722915734959, -0.12410741187054966, 44.6250998757346, 6.379985184679371, 3.2855227153673705, 1.0, 0.0
72, 0 ,1.0,1.0,1.0,17.261768255884128,90.62240997787165,67.65369141017904,8.678864928711521,7.193334991632364,7.613967854553173,35.0,33.0,32.0,-0.8800193699343629,-0.47278278391621137,-0.04519234197033619,9.236575173566747,0.09976730864921454,-0.2770526671247102,0.955661186699542,7.717674667502445,-0.4643408152049733,0.8364916370601211,0.290979979488726,6.337384952207962,41.37818393162581,33.33274580660721,31.424258663359353,13.077322100921846,3.7447186692158123,19884.0,43341.861214395736, 0.0, 0.0,0.0,NaN, 114.40022637626656,114.40022637626656,0.0, 75.32269645081882, 18.249565281893883, 3.645369956247154, 18.249565281893883, 51.74406830184258, -4.171800688612725, 3.645369956247154, -4.171800688612725, 57.972506490169046, 5.447465850156849, 3.1934216408326135, 2.0, 0.0
73, 0 ,1.0,1.0,1.0,112.1310560774267,85.19755194990037,135.60244805009964,7.1913867769093,6.714750428161175,8.571465430495817,32.0,28.0,38.0,0.4354504493172936,0.015104583558406751,0.9000859724186872,8.959155356870344,-0.6379202886197075,0.7106556289598052,0.29669223514459164,7.2386318101405065,-0.6351697501902276,-0.7033778704105429,0.3190908332434706,6.132673277002843,37.16488896911159,33.049555932010406,28.567152668815908,12.542760837610183,3.599039772534771,17565.0,35088.55017237214, -1.4210854715202004E-14, 0.0,0.0,64.18603987076398, 138.29901974151667,138.29901974151667,0.0, 51.71604377510593, -6.423499264939872, 13.9201346193379, -6.423499264939872, 45.087873312490686, 3.6979507694935596, 13.9201346193379, 3.6979507694935596, 73.47001962618484, 5.715179024277472, 3.1657023010157794, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,17.697816150330116,160.4626714068055,184.7401542084122,6.071869025091566,10.89773950180703,7.733575501096815,33.0,52.0,30.0,0.14696279101631066,0.9879561243344196,0.04842142549337247,10.988901361430464,0.004033237825392354,0.04835402469019956,-0.9988221169402005,7.724324872059654,-0.9891337983555816,0.14698498115921094,0.003121580414849713,5.917377956317222,52.841647861016696,31.35890857778554,33.53893313476371,13.956655028533246,4.544038969110076,21659.0,55575.90394680337, 0.0, 0.0,0.0,NaN, 45.92685426153375,45.92685426153375,0.0, 36.867593457866406, 12.453722903067694, 0.510841188146173, 12.453722903067694, 118.76072624924534, 2.911164627983828, 0.510841188146173, 2.911164627983828, 59.808190031164855, 5.9553772605636714, 3.3955849904704167, 4.0, 0.0
75, 0 ,1.0,1.0,1.0,27.817059576400645,7.680814169522315,78.9709343131993,13.53847790576595,5.180724511016805,8.741921165010503,61.0,20.0,45.0,-0.9798869885323,-0.0031084935951891336,0.19952901285945435,13.708394447367231,0.19846563612831353,0.08906844803726831,0.9760523566081976,8.494435542785064,0.020805792012885363,-0.9960206568298675,0.08666008416171452,5.145479822531882,61.18224336486724,41.73112821791662,21.923905820647306,15.886645707994575,5.845165888826173,24221.0,55976.2049690837, 0.0, 0.0,0.0,NaN, 84.07848818861692,84.07848818861692,9.5367431640625E-7, 183.2903840049128, 1.2992315587776577, -22.71618802106498, 1.2992315587776577, 26.839906459050315, 3.871033119002087, -22.71618802106498, 3.871033119002087, 76.4211856552586, 6.135919133607207, 3.984727031416741, 1.0, 0.0
76, 0 ,1.0,1.0,1.0,91.32916701974409,88.77662909922888,109.67388356918906,7.011344873016772,9.06977628274047,8.432409910370518,37.0,39.0,37.0,-0.1349064645955062,-0.8579796056729503,0.49565233991138424,9.38254323151972,0.1259644220217072,-0.5110169288230614,-0.8502909283539276,8.145493885353586,-0.9828190119218688,0.05227518250121478,-0.17701439235097807,6.93859838268406,43.76649656140155,37.60560307213265,35.209564214807386,13.70006870381804,3.851422224911606,23602.0,57950.206924779166, 0.0, 0.0,0.0,NaN, 156.14452898585586,156.14452898585586,1.9073486328125E-6, 49.15895692837857, 3.445062644186549, -4.617040990129238, 3.445062644186549, 82.26084181896155, -9.052465292061594, -4.617040990129238, -9.052465292061594, 71.10553689651493, 5.710912231820265, 3.214516580004313, 3.0, 0.0
77, 0 ,1.0,1.0,1.0,79.08471327813554,124.68713584789941,122.22117448635387,8.424695702924717,8.435930229888799,8.886486056807081,38.0,37.0,43.0,0.3952677484378484,0.46893486870742945,0.7898502997120527,9.929316454471584,0.7431963701303871,-0.668604974270609,0.025030857069130732,8.726018304797211,-0.539835680989957,-0.577119985177211,0.61278867502522,6.809943484314705,45.17332035490787,41.71046621482841,33.81187428102662,14.282292611049565,4.138377549306689,26088.0,63708.34205696349, -1.4210854715202004E-14, 0.0,1.4210854715202004E-14,79.66062959865664, 134.07447586830193,134.07447586830193,0.0, 70.97549768687819, -5.113407322288247, 16.855726939020123, -5.113407322288247, 71.16491884355169, 18.842004989175926, 16.855726939020123, 18.842004989175926, 78.96963443782666, 5.59476512429704, 3.244050240011653, 4.0, 0.0
78, 0 ,1.0,1.0,1.0,82.04328837508028,153.94613573110684,124.4515949475487,8.288470725571164,7.297331604374108,8.586662069335182,37.0,31.0,40.0,-0.1834747560565316,0.2386234878079744,-0.953622485555135,8.685790790724472,0.9808549584503641,0.10885331681107523,-0.16147602268622446,8.278770951958911,-0.06527299880755164,0.9649921173178491,0.25402686696702814,7.190239973086732,39.94533279251982,38.28196844077331,32.10738175250353,13.49385505556984,3.6873346396936193,23355.0,49098.15768751112, 0.0, 0.0,0.0,NaN, 120.66325491823709,120.66325491823709,0.0, 68.69874696865018, 0.7583154260694002, 1.4873233786353377, 0.7583154260694002, 53.2510485441972, -5.698946416441238, 1.4873233786353377, -5.698946416441238, 73.73076549295955, 5.268076276899124, 3.063323994802605, 4.0, 0.0
79, 0 ,1.0,1.0,1.0,187.30038601641928,66.56412765726091,154.30495297123906,6.952977836263106,7.477880578870047,8.204789656304772,28.0,33.0,36.0,0.2604028925598051,0.3528466095409063,0.8987155298991856,8.476202044802921,-0.35736944715000396,0.8999426364990104,-0.2497805622039291,7.370290268759861,-0.8969266479429563,-0.2561298911620777,0.3604442634626264,6.738990450914443,40.97343467542919,36.07933571559689,32.09740402857392,12.59632503399939,3.593573108406171,18393.0,47449.409583160705, -2.8421709430404007E-14, 0.0,0.0,74.90603030042854, 81.73188245149355,81.73188245149355,0.0, 48.34390079156598, -0.4360248630656468, 6.980923983792953, -0.4360248630656468, 55.91869795184183, 6.379590494776452, 6.980923983792953, 6.379590494776452, 67.31857330420577, 5.237516876151522, 2.9271809008013685, 3.0, 0.0
80, 0 ,1.0,1.0,1.0,31.137323943661972,149.48264233287045,158.43270184487204,8.224576553973144,7.491305960106679,7.400439076987769,40.0,35.0,33.0,-0.7715531812862171,-0.3513671719083154,0.530327067904581,8.800788049302469,-0.5442280295370149,0.7962402187518902,-0.26422975969447504,7.5038610198635105,-0.3294260771605307,-0.4924861668586176,-0.8055655374577104,6.690891010779507,41.62085225360024,35.19694898098643,32.05978560226632,12.88046727267772,3.552940451200276,20164.0,46965.24596985178, 0.0, 0.0,0.0,NaN, 72.45258203789939,72.45258203789939,0.0, 67.64365949216474, 3.860422702850638, -11.714796241244326, 3.860422702850638, 56.11966498792986, -8.518550602772047, -11.714796241244326, -8.518550602772047, 54.76649853220758, 5.17135344192968, 2.8769447843233613, 3.0, 0.0
81, 0 ,1.0,1.0,1.0,191.95186212361332,140.9169968304279,187.60627971473852,4.86280276509119,8.244772411778168,7.216868953410462,19.0,36.0,29.0,-0.250865581919759,-0.9646643552869273,0.08055520744755179,8.424742037641298,0.19630631841901272,-0.13218411200973862,-0.971592090272955,7.32710792850776,0.947908375929253,-0.2279255189114513,0.22253015227629666,4.363889474779931,37.326327776551636,33.23965088554789,22.514815854533282,11.331166793770912,3.912924665341544,10096.0,27934.449582656584, 0.0, 0.0,0.0,NaN, 60.90302200484224,60.90302200484224,0.0, 23.646850732178525, 11.668845132684986, -7.656928294238737, 11.668845132684986, 67.9762721220184, 0.4135362916948217, -7.656928294238737, 0.4135362916948217, 52.083197490699824, 5.21976961208162, 2.996400458075575, 2.0, 0.0
82, 0 ,1.0,1.0,1.0,185.05099975314738,152.52431498395458,48.584596395951614,8.136669899311345,8.139410373477002,7.025589908038674,30.0,35.0,29.0,-0.7254278437271675,-0.6868141548894763,0.0451747738102425,8.38364185166211,0.6354711631746792,-0.693523049885434,-0.33941446647281603,8.009269164727192,0.2644444068585535,-0.2175134384838341,0.9395515205459289,6.883347193347785,40.87122949723474,40.83746559620589,32.64418970325062,12.983306743725542,3.6397881576394107,20255.0,54485.680204321754, 0.0, 0.0,-7.105427357601002E-15,87.41079495270675, 69.5548437068237,69.5548437068237,0.0, 66.20539705035928, 4.022186256310832, -4.367261815700772, 4.022186256310832, 66.25000122786504, 3.236365651690641, -4.367261815700772, 3.236365651690641, 49.35891355593486, 4.61255867642051, 2.775485910544204, 3.0, 0.0
83, 0 ,1.0,1.0,1.0,113.28892672616252,72.22710192578676,104.21712071395021,7.680989780935019,7.205773943210977,7.054720892548407,36.0,34.0,30.0,0.7964018949436754,0.5480308154417214,0.2557464507210335,8.143067834146628,-0.27058480520093176,-0.05529863100096104,0.9611066145874736,6.974623201072383,-0.5408584703270328,0.8346282326495447,-0.10424887692344943,6.762761747895224,36.12436898162653,32.45548981743437,32.93170229499552,12.222584310027596,3.3612946600252247,17032.0,38610.25040067419, -1.4210854715202004E-14, 0.0,0.0,37.212130615495674, 148.0200136644528,148.0200136644528,0.0, 58.9976040148282, 9.023393108454869, 3.4336865292773124, 9.023393108454869, 51.923178120658264, 2.728991138940857, 3.4336865292773124, 2.728991138940857, 49.769086871758994, 5.199745328490613, 3.005750049273227, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,125.73846083538982,161.23279407732383,118.6943606617311,9.263693800024917,6.917694629950187,7.640999754975821,44.0,31.0,35.0,-0.9772687713396266,-0.15055043757304776,0.14926591811562437,9.355576746906175,0.10991389292221707,0.24225678798572298,0.9639660703663399,7.636858197300726,0.18128619557765493,-0.9584603353406981,0.2202024088686951,6.797571601422929,45.70074217905646,36.23432727668765,30.968524073876154,13.330679777848104,3.787924990001233,21882.0,51281.883007856384, 1.4210854715202004E-14, 0.0,0.0,12.239824935915593, 116.74022204173149,116.74022204173149,NaN, 85.81602282062009, 6.4018956450290885, -4.7438613441600594, 6.4018956450290885, 47.854498993241656, 1.9005541901627796, -4.7438613441600594, 1.9005541901627796, 58.384877255540566, 4.952094257599736, 2.9898907839344555, 3.0, 0.0
85, 0 ,1.0,1.0,1.0,134.88398479268147,187.03154330521562,136.18302245455627,5.767527291018037,7.438873115245273,9.51592122660002,25.0,29.0,40.0,0.03996971669325659,0.24008022156928877,0.9699298474419179,9.645398294554802,0.19599880910800327,-0.9537312480968922,0.22799380086262996,7.333223210955712,-0.9797892061947331,-0.18099224738862496,0.08517580530590493,5.687186487703147,42.71894071899132,33.17011012442808,25.803945632973466,12.774135162636949,3.996927809569529,16834.0,36563.98370586697, 0.0, 0.0,0.0,NaN, 92.09170933672533,92.09170933672533,0.0, 33.26437105263785, -3.4239275231622828, 3.3105288614558974, -3.4239275231622828, 55.33683322471891, 9.471950521363336, 3.3105288614558974, 9.471950521363336, 90.5527567908568, 5.461518512988963, 3.2137625282215336, 1.0, 0.0
86, 0 ,1.0,1.0,1.0,137.8219197504608,24.375301290231107,172.88699844037998,7.720622721007472,5.956213134377911,7.9440830596209375,39.0,29.0,36.0,0.3919173478174332,0.36803132611989436,0.843180725274351,8.58169067799499,-0.9137384587576509,0.26246334147232314,0.31015322563271225,7.581095330860904,0.10715792769059306,0.8920010859733372,-0.43914831339246085,5.203318599897754,35.71034488458861,34.93730145553636,25.49492772995967,12.035947832218175,3.6508773658606257,14106.0,31808.060368815903, 0.0, 0.0,0.0,NaN, 72.07901102317952,72.07901102317952,0.0, 59.60801520013682, -0.5729649198170627, 6.774786621454325, -0.5729649198170627, 35.476474902135934, 16.926288831463832, 6.774786621454325, 16.926288831463832, 63.10845565815635, 5.455422393030077, 3.03518812257932, 5.0, 0.0
87, 0 ,1.0,1.0,1.0,154.75319586944252,8.747551216920677,182.00810173656075,12.363170159335093,5.947579085520585,10.658820447773243,53.0,24.0,41.0,-0.9977831330844679,-0.040671997775431165,0.05267454726049511,12.377951153540788,-0.04493499496081958,-0.17209142756188386,-0.9840555811475201,10.766059079010743,0.049088344441567,-0.9842409914023433,0.16988232775458983,5.719302741844774,51.889027855692234,45.38282154003136,27.29905063213113,16.48035240059066,5.498191653389215,30117.0,64285.72876757473, 0.0, 0.0,0.0,NaN, 49.47222796118679,49.47222796118679,0.0, 152.84797638867371, 5.533603884695401, -2.654506750079502, 5.533603884695401, 35.37369697852188, 13.83114511747744, -2.654506750079502, 13.83114511747744, 113.61045333786898, 8.964945077643783, 5.312771377770498, 3.0, 0.0
88, 0 ,1.0,1.0,1.0,6.153059157212318,10.310879254457051,50.73581847649919,4.179663076043259,6.237068563630737,9.16272515530989,15.0,24.0,40.0,0.031385673028962786,-0.04337688745343836,0.9985656639216928,9.17026269332278,0.20298037739490615,-0.9779629318025483,-0.0488617479505804,6.308054624513873,-0.9786796748278471,-0.20422279416122058,0.02188936782648532,4.054734141472217,40.3837986755821,27.1510187475423,17.473880053853268,11.195480114317583,3.8713518282815396,9872.0,19159.43280195646, 0.0, 0.0,0.0,NaN, 52.1372960985936,52.1372960985936,0.0, 17.4695834292394, -4.727384375352975, 1.8886930998794194, -4.727384375352975, 38.90102426743078, -1.8145489165696902, 1.8886930998794194, -1.8145489165696902, 83.95553227174864, 5.83209931990811, 3.230380750041992, 1.0, 0.0
89, 0 ,1.0,1.0,1.0,8.274753084250115,118.05862711328248,68.34118308671049,5.9778193437090295,9.545795802125113,12.840569297308692,23.0,45.0,56.0,-0.07875742563178166,0.03736793067757725,0.9961932069958771,12.87518630696788,-0.07541597241181539,0.9962102538309096,-0.04333083506390117,9.558688765580518,-0.9940370712468598,-0.07854150443574703,-0.07564081615063944,5.881990149984065,56.35940324476266,44.699867869838044,26.039543996266794,16.142059505242305,5.5830705181024705,28451.0,65600.32635899227, 0.0, 0.0,0.0,NaN, 107.02045334821132,107.02045334821132,0.0, 35.73432410602185, -4.651235040755315, -10.105972661376189, -4.651235040755315, 91.12221749586944, 2.432389252095413, -10.105972661376189, 2.432389252095413, 164.88021987898662, 7.640157419194245, 4.572860409189869, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,137.70531365850113,75.63582176346587,128.60558261248818,6.346694932672172,5.657891575653137,8.663933371124301,29.0,26.0,36.0,0.18727190560566878,0.15391871269517582,0.9701743468331254,8.797135815523921,-0.9506007199075142,-0.22051219880524717,0.21847801145513648,6.285409227608211,-0.2475631327199932,0.9631632260735121,-0.10501949941571724,5.519062184307993,37.281257621187905,28.802217385256682,25.933696556017836,11.640884116110401,3.4417774630013835,13757.0,27847.15954297399, 0.0, 0.0,0.0,NaN, 121.23765221383475,121.23765221383475,2.3360154559928683E-6, 40.280536568406625, 3.2490093355448533, 6.647672596570984, 3.2490093355448533, 32.01173708184673, 6.572070138007251, 6.647672596570984, 6.572070138007251, 75.0637414592813, 4.620194648503997, 2.6418471368603234, 0.0, 0.0
93, 0 ,1.0,1.0,1.0,171.11661433057378,138.45739366257493,131.35333999429062,7.097368629520813,6.206846822241877,7.121351446436201,31.0,28.0,31.0,-0.7932980094815144,0.45422312806659515,-0.4054128982680063,7.322642811409502,0.47564145054717266,0.046697741526788704,-0.8783988453189582,7.1718784002389455,-0.3800572044759167,-0.8896632345251172,-0.2530925729061534,5.878290383303467,34.481318258835074,33.46308654218929,27.674826130179554,11.395194814650525,3.1242231831127674,14012.0,31932.635131112118, 0.0, 0.0,0.0,NaN, 96.61317866870723,96.61317866870723,0.0, 50.37264146330614, -6.495459694879217, -0.9210218063567511, -6.495459694879217, 38.52494747477409, -4.203579504953492, -0.9210218063567511, -4.203579504953492, 50.71364642365897, 4.820807343239856, 2.633549205102442, 2.0, 0.0
95, 0 ,1.0,1.0,1.0,57.89396503102087,192.85045524131817,31.13318830070099,8.2177699314409,4.259721778378385,8.789129571540515,37.0,17.0,40.0,0.5435147453988004,-0.034808482713564945,0.8386775846922679,9.190535210385445,0.8393728933681808,0.03051094265808408,-0.5426990217946253,7.773968419020255,0.006698314176359081,-0.9989281515250704,-0.04580044407972729,4.245615204814759,37.91802738312012,34.16104502133299,17.734680623730924,12.131781083885533,3.968079968108252,12411.0,22972.076583951024, 7.105427357601002E-15, 0.0,3.552713678800501E-15,33.78616518460912, 66.1218767960829,66.1218767960829,0.0, 67.53174264609417, -0.170880743084784, 10.967309306560592, -0.170880743084784, 18.145229629191107, -2.641834059616364, 10.967309306560592, -2.641834059616364, 77.24879862532796, 4.448867414301844, 2.60020687718636, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,99.51500163559045,23.27901864573111,185.7093752044488,16.876246844740795,13.771602155378794,8.392610058880614,78.0,59.0,36.0,-0.9958793040385598,0.08402164227718317,-0.0341288062597918,16.9077495978481,-0.07653879689576018,-0.9805652223883438,-0.18064788183714217,13.89214887102997,-0.048643852205832665,-0.1772913090694002,0.9829555266496216,8.126305456521424,77.2059839208598,63.95546168084728,40.548339469208884,22.123672696751214,7.446055566415651,76425.0,200217.33396118134, 0.0, 0.0,0.0,NaN, 103.19578584751942,103.19578584751942,0.0, 284.8077075646237, -8.866665291165635, 9.227146893399885, -8.866665291165635, 189.65702592603387, 21.85803445391386, 9.227146893399885, 21.85803445391386, 70.43590360042407, 8.723103723954562, 6.005816573904336, 6.0, 0.0
97, 0 ,1.0,1.0,1.0,67.90497637330184,152.9367985823981,153.39751919669226,7.399317830423038,6.619856268540541,6.200454872545901,33.0,32.0,27.0,-0.9606795233097964,-0.2776595096636975,-2.2402360842783094E-4,7.466303458238933,-0.26271190455226556,0.9087002656917322,0.3244168342399878,6.58868269714382,-0.08987384880922447,0.3117194633401794,-0.9459141966770174,6.153179258243414,33.79667142303944,32.03112404013976,29.000539740589403,11.28533977289076,3.1079170208737454,13544.0,31394.400154039955, 0.0, 0.0,0.0,NaN, 94.85684983676776,94.85684983676776,1.3486991523486091E-6, 54.749904355616295, 3.4457073077042453, -0.46909279340350546, 3.4457073077042453, 43.8224970161355, 1.6369814258984632, -0.46909279340350546, 1.6369814258984632, 38.44564062647821, 3.9609962649647823, 2.471670984474311, 1.0, 0.0
98, 0 ,1.0,1.0,1.0,167.30567978533094,119.38461538461539,168.55881037567084,6.6304026766231505,6.251078527189061,7.218404714544329,29.0,26.0,31.0,0.41768121738358976,0.11787127247544539,0.9009155142242706,7.406044214850983,-0.8162300444830597,0.484256774462919,0.3150617254919289,6.527893066349801,0.39913771448980395,0.8669496753051982,-0.29847503305983,6.13846155255418,34.06397872229189,31.602626939366203,29.43993439975901,11.21578696219824,3.0577298521611045,13416.0,31692.419451024638, 0.0, 0.0,0.0,NaN, 92.50030927504368,92.50030927504368,0.0, 43.962239654171434, -1.1044504839227602, 5.192033292290939, -1.1044504839227602, 39.07598275308416, 2.5757706068528625, 5.192033292290939, 2.5757706068528625, 52.1053666229558, 4.387362636336984, 2.520269672607481, 3.0, 0.0
99, 0 ,1.0,1.0,1.0,163.99475,11.445333333333334,147.85033333333334,5.884773213203149,6.794410316985259,6.762575930976387,26.0,26.0,30.0,-0.030462927545253426,0.7235739037235105,0.6895743729980787,7.08024830816394,-0.06999406972071473,-0.6897452060074223,0.7206610722064232,6.466560699514399,-0.9970821632389701,0.026312670713936878,-0.07165754050060306,5.880533748125908,34.51020762850028,31.718683326712025,26.082012268496868,10.842120776854715,2.995900133299951,12000.0,28549.849163795512, 0.0, 1.7763568394002505E-15,0.0,43.64965763307936, 64.39690533028784,64.39690533028784,0.0, 34.63055577083332, 0.00658799999999969, -0.6916190833333395, 0.00658799999999969, 46.16401155555573, 4.161734888888888, -0.6916190833333395, 4.161734888888888, 45.73243322222114, 4.2382216441134615, 2.4087599587956854, 0.0, 0.0
100, 0 ,1.0,1.0,1.0,125.54759912999833,5.384808432323909,162.66253973565333,6.581704963669828,3.6744495491139233,5.991075045312259,31.0,14.0,26.0,-0.8210195833641621,0.08321952431427374,0.5648020489564851,7.087181643692169,0.5671213234457151,0.005249240631225795,0.8236175386464134,5.4074248764338115,-0.06557627791906559,-0.9965174139199482,0.051505296121661014,3.639369790414324,31.929043670256306,25.989407763523104,15.126838166354498,9.166077844597888,2.948968779610094,5977.0,12552.506490186244, 0.0, 0.0,0.0,NaN, 83.46401677460724,83.46401677460724,0.0, 43.31884022879605, -2.4792501253130097, -9.678349097338668, -2.4792501253130097, 13.501579488983513, 1.8074550122130462, -9.678349097338668, 1.8074550122130462, 35.89298019856329, 5.485149663548137, 2.7278220230088843, 1.0, 0.0
101, 0 ,1.0,1.0,1.0,120.44827158964193,120.01387684301821,80.01722215338867,7.159251503822935,6.6059453459151145,3.833458497767355,31.0,28.0,18.0,0.9303970383949614,0.36453961767757415,-0.038369494254853045,7.257477748188486,0.365493380143874,-0.9305648405295559,0.021532919941533734,6.503172272874902,0.027855699899498498,0.03405796109121597,0.99903158872451,3.8244695300359393,33.33216559099205,28.90303395575574,17.99801977455725,10.009941774626915,3.0642887805970744,8071.0,17339.30509951047, 1.4210854715202004E-14, 0.0,0.0,21.503209198188554, 138.30767596884846,138.30767596884846,0.0, 51.25488209499095, 3.494213056865341, -1.1404175134382688, 3.494213056865341, 43.638513913217565, -1.0864736564464788, -1.1404175134382688, -1.0864736564464788, 14.695404054104747, 4.299367871585499, 2.4220205019416126, 2.0, 0.0
102, 0 ,1.0,1.0,1.0,171.16685611932073,88.29802624780407,189.07004581309636,14.375125519947359,17.097114926411056,5.876192888167471,61.0,80.0,24.0,-0.2523739326838048,0.9669361589603194,0.03663144273399754,17.28735910686807,0.9671378764067914,0.25327177459235556,-0.02231000255941461,14.16124672319456,0.030850058688313056,-0.029797192651370145,0.9990797771895018,5.838794544689552,80.06178925733359,65.2117807169187,26.065506926600875,21.7697492118966,7.717722114152401,58062.0,136087.2777856143, 0.0, 0.0,0.0,NaN, 93.52729828146254,93.52729828146254,NaN, 206.64423371424184, -23.837988327800186, -6.039123761449496, -23.837988327800186, 292.3113388069077, 8.43739325634991, -6.039123761449496, 8.43739325634991, 34.52964285894996, 8.269264110120242, 5.303181700657674, 3.0, 0.0
104, 0 ,1.0,1.0,1.0,81.22830898627711,189.30123948649845,7.828685258964144,7.19427800150647,5.883121110560437,5.118373070905434,30.0,24.0,20.0,-0.9891205108962728,-0.14061864746354047,-0.043208921646115436,7.220147399172316,0.1470208562745344,-0.9550132177958645,-0.2575550847012953,5.908505553127046,-0.005048043640692329,-0.26110562962278927,0.965297035857196,5.052279339104658,30.928191271534857,27.849276119389657,21.972525493419433,10.159378585169435,3.0583524356510745,9036.0,18925.545694451936, 0.0, -2.8421709430404007E-14,0.0,81.91635371939262, 82.30303742985,82.30303742985,0.0, 51.75763596295993, 2.3827515426465, 0.781697909556992, 2.3827515426465, 34.61111400152187, 2.4700441262837036, 0.781697909556992, 2.4700441262837036, 26.19774289296992, 4.4603517494234906, 2.2929374565224716, 1.0, 0.0
