// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,12.910045864772895,103.46954677713666,108.0938008581151,8.696607031570116,14.84505482639943,12.234528749150227,35.0,73.0,61.0,-0.05865192428776001,0.944533176169561,0.3231362419976822,15.170702361728146,-0.043373249924760396,-0.3257989300377476,0.9444436554804223,11.85606790351725,-0.9973358075233772,-0.04137796879137966,-0.06007620768983731,8.658739174567355,68.81361372886086,54.32385296558592,38.20540013641805,20.029525679465625,6.6714632150513085,60831.0,142820.21512924906, 0.0, 0.0,0.0,NaN, 133.90872684164296,133.90872684164296,0.0, 75.63097386155476, -7.669685522768138, -5.627898961128271, -7.669685522768138, 220.375652798805, 27.179098914857185, -5.627898961128271, 27.179098914857185, 149.6836937137834, 7.203480124030684, 4.543226108779668, 17.0, 0.0
34, 0 ,1.0,1.0,1.0,31.833878726398115,39.98897215223011,103.98062763833894,10.113251802276524,11.736024073601953,11.67997816085642,44.0,56.0,53.0,-0.20924555597619052,-0.7902374007654493,0.5759697455037736,11.98679053680473,-0.11790071847087918,-0.5643236740811222,-0.817091311577619,11.525962396333524,-0.9707294771913879,0.23887997258675794,-0.024912663620824393,9.995151643450491,58.65626187630645,58.98867774911972,47.295135292743225,18.7020736832565,5.163957092825059,61118.0,163643.7849427678, -3.552713678800501E-15, 0.0,0.0,77.9218564284497, 108.77607088549475,108.77607088549475,0.0, 102.27786201624936, 9.431150140082991, -2.10258332386436, 9.431150140082991, 137.73426105616457, -4.735676183313609, -2.10258332386436, -4.735676183313609, 136.4218898380829, 6.934585287950497, 4.4800313408426815, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,22.170875399029352,177.45288209493654,100.78134489112662,12.936845332344989,12.763866208589832,11.329416720842001,51.0,58.0,59.0,0.7001508678090237,0.6879397129108353,0.19112224806764008,14.131382453523607,-0.6613243786979026,0.5239327423069857,0.5367909720538482,11.78854210833445,0.26914462366189795,-0.5022284668742295,0.8217832674221695,10.953001227543192,75.87586913451602,60.85577560103546,65.30419023904469,20.524371682127466,6.114253677445885,77062.0,301541.11008798366, 0.0, 0.0,0.0,NaN, 104.13578522005625,104.13578522005625,0.0, 167.36196715301634, 31.817970576598114, 3.923324731691922, 31.817970576598114, 162.91628059078138, 15.826672851725656, 3.923324731691922, 15.826672851725656, 128.3556832344943, 7.1923711155699435, 4.614600771423851, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,132.75275696834717,42.370047917932105,32.341216170614835,11.783068927980425,11.032798591035728,15.489411395420598,64.0,51.0,65.0,0.4764522936082204,0.0395602382055511,0.878309853906118,16.81960230749447,0.2953772634795915,-0.9481242896038419,-0.11752703383697624,11.163576033669381,0.8280975088326096,0.31542878596654694,-0.46342118731117155,9.64161666146775,77.92910552980032,51.159171544067306,52.209004841685456,21.19839875403861,7.149343588975775,74085.0,208146.25895458192, 0.0, 0.0,0.0,NaN, 85.81006304228241,85.81006304228241,0.0, 138.84071336153778, -5.287761791013522, 78.38474801372938, -5.287761791013522, 121.72264475035995, 10.128022658872933, 78.38474801372938, 10.128022658872933, 239.92186537658546, 6.512243662318889, 4.250022517940795, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,18.883692387196795,131.71871063596137,16.50802622654307,10.962344526707792,14.27017431913945,9.780520370172292,52.0,67.0,41.0,0.08652342942147176,-0.9941938074864018,-0.06397162899941003,14.303488804729344,0.92147743922596,0.10427138168697483,-0.37417483608422464,11.155800252365026,0.37867271509671074,-0.026573522852265167,0.9251490813509494,9.509352242636567,68.91351457874626,59.84150021383701,46.81995604741413,19.497755250237404,6.269528812764447,61922.0,193080.25946473653, 0.0, 0.0,0.0,NaN, 72.74230712100135,72.74230712100135,0.0, 120.17299752224027, -6.551174800552468, -12.36318586474024, -6.551174800552468, 203.63787509862706, 5.93325152310867, -12.36318586474024, 5.93325152310867, 95.65857871135516, 6.937876670762383, 4.419964506520045, 8.0, 0.0
38, 0 ,1.0,1.0,1.0,98.35726426831619,134.6434191389069,16.388525767956963,10.659963269220864,12.93977724333418,10.796185361281921,50.0,59.0,44.0,-0.04703830777578933,-0.9364156245726768,0.3477257190053021,13.289289297364144,-0.7523658294146359,-0.19577144119669318,-0.6289826718924755,11.518191484354695,0.6570639666964075,-0.2912032294943412,-0.695318360753726,9.399804533292542,66.45136390893441,63.37373577953251,46.468340640691636,19.010243830015856,6.020041518689228,57067.0,195690.78365539145, 0.0, 0.0,0.0,NaN, 119.22339482268983,119.22339482268983,NaN, 113.63481690113795, 10.413986552578109, 19.526306563213193, 10.413986552578109, 167.43783510710912, -23.278740588217776, 19.526306563213193, -23.278740588217776, 116.55761835515806, 7.082076202308715, 4.516473774764413, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,145.82462662017238,103.29622014606224,82.85548391341536,9.573492371387538,12.886483520343111,11.093071055254178,46.0,62.0,50.0,-0.10413733561563257,0.9601711786363238,0.2592811660090439,13.054955136684407,0.07021271707773687,-0.2529506315879715,0.9649280555252854,10.940489937388575,-0.9920814430738225,-0.11868987191575503,0.041074622495926534,9.520675682485189,64.79531422709286,49.77759455888329,47.146708084948784,18.78564507310495,5.2791077209438875,60796.0,152064.8650407073, 0.0, 0.0,0.0,NaN, 138.38939024870666,138.38939024870666,0.0, 91.65175618501539, -8.493991394214893, -0.18614432717869528, -8.493991394214893, 166.06145752007458, 12.772955296455253, -0.18614432717869528, 12.772955296455253, 123.05622543691804, 7.505142029466261, 4.503849752865702, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,29.388247507786215,146.5129520069044,126.95894882987905,15.433435511444785,11.296966701556515,10.982379361696806,66.0,65.0,57.0,-0.9716727713207604,-0.23494536685484027,0.025547995367108618,15.656172432423801,-0.18899879939454184,0.7076135534268222,-0.680854252269961,11.061689368375959,0.14188544428959224,-0.6663960786199981,-0.7319732147412463,10.906343927732923,71.1226545135303,50.738543330414316,64.01758696354568,21.103985886888943,6.406779571066019,79949.0,231017.69818966172, 0.0, 0.0,0.0,NaN, 95.18155572709892,95.18155572709892,0.0, 238.19093168592494, 28.346357924497756, -2.6928763546691457, 28.346357924497756, 127.6214566560767, -2.4014495680163517, -2.6928763546691457, -2.4014495680163517, 120.61265644422394, 7.1906269982036495, 4.470049242038499, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,124.93313680825405,73.6919469382286,166.18953503952835,10.45412562095137,9.843593179309403,13.377662933474092,49.0,45.0,64.0,-0.07390937893810827,-0.003598546383608753,0.997258469088585,13.391864767958603,0.8613056919956908,0.5038277206336145,0.06565160208982022,10.72867751350056,0.5026827116987479,-0.8637966649536574,0.03413814544072044,9.523674269316526,64.40861996040707,52.90149082945331,48.143389429410334,18.845792545672467,5.475676950433858,59704.0,164039.5493984233, 0.0, 0.0,0.0,NaN, 110.49291621564835,110.49291621564835,0.0, 109.28874249863186, 10.61374869652631, -5.153530351772146, 10.61374869652631, 96.8963266797466, 0.4891117587936502, -5.153530351772146, 0.4891117587936502, 178.96186556164665, 7.267991280422547, 4.551208680121989, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,179.47689813112234,83.24358931496774,20.476613954732372,11.450483095669803,10.890395879774548,11.149506887905053,50.0,53.0,45.0,0.8807594824647992,0.4716100638010357,0.042973035381764696,11.669074334021243,0.03647262590403219,0.022920493368338096,-0.9990717684648169,11.148527493178102,-0.4721572636399906,0.8815092731817036,0.0029865844473433894,10.656867659252004,63.39347434883791,45.866862274241065,56.38449192334978,18.60719699063835,5.272381770837548,59822.0,163946.91808688434, 0.0, 0.0,0.0,NaN, 88.14751608190943,88.14751608190943,9.5367431640625E-7, 131.1135631242199, 9.395801551825182, 0.46467320526629674, 9.395801551825182, 118.60072241821044, 0.21249342134395147, 0.46467320526629674, 0.21249342134395147, 124.31150384344221, 6.995586415531762, 4.407909790787486, 8.0, 0.0
43, 0 ,1.0,1.0,1.0,149.9154781945812,112.92686529238001,130.2676523838262,12.183717495083505,11.31934469460191,10.51639269728271,60.0,56.0,52.0,0.8979146927708085,-0.42624730613305395,0.1098291332963125,12.426843418354416,0.4400678031303266,0.8639496740517741,-0.24480867908201523,11.115329315564134,0.009462196063962147,0.2681495752749712,0.9633308217458317,10.449309476752012,63.49782636775933,61.30992997266824,49.10666864349602,18.94837225482951,5.303229258769143,62966.0,191174.583186454, 0.0, 0.0,0.0,NaN, 122.28160293499472,122.28160293499472,0.0, 148.44297200000386, -11.853686480226672, 2.913976526803711, -11.853686480226672, 128.1275643152124, -5.155503935020078, 2.913976526803711, -5.155503935020078, 110.59451536346111, 6.42576416201779, 4.326049565739734, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,9.90816822785613,167.92074937094284,161.73588057429217,6.53975895771655,15.62803263862467,11.54117756614704,27.0,67.0,66.0,0.043626144333546724,0.9853504184065556,0.16486756041324202,15.742636037940214,0.004627434495075862,0.16482360677553426,-0.9863122048821551,11.401600806399603,-0.9990372097077178,0.04379191244430285,0.002630973942893277,6.509649807842293,71.62397508728947,65.63735068749958,28.05658224808637,19.311483120576337,6.875263680455685,47293.0,131899.82808792914, 0.0, 0.0,0.0,NaN, 50.90572614135067,50.90572614135067,0.0, 42.76844722503385, 8.898733734759979, 1.0778324346975048, 8.898733734759979, 244.235404153918, 19.132325722463083, 1.0778324346975048, 19.132325722463083, 133.1987796133357, 7.829142407392908, 4.793354321056778, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,117.93726292081556,178.46420104314842,31.4670015410147,10.667881886093646,10.813996979284783,13.930541576930988,58.0,46.0,61.0,0.14755043470944504,0.1379633613801354,0.9793850009744628,14.051279226693923,-0.2632537678864296,-0.9490248287607043,0.17334742019803806,10.756993528714206,-0.9533762756176869,0.283404278923963,0.10370965132010071,10.566686592631996,64.78586265576159,52.35890704781946,57.969466157380865,19.73030226301865,5.959982872467564,67488.0,196639.20936131055, 0.0, 0.0,-3.552713678800501E-15,11.654085692197338, 90.48898076351344,90.48898076351344,0.0, 113.80370393564493, 2.760097013049516, 12.211286221619444, 2.760097013049516, 116.9425306679804, 10.92342010021183, 12.211286221619444, 10.92342010021183, 194.05998862660292, 6.228436975503202, 4.178415956695785, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,16.00086661002549,150.05556499575192,60.6896686491079,10.280409193350437,10.257359752821152,13.466933239768654,40.0,49.0,66.0,-0.10185693467794193,0.06986444930124111,0.9923427450139634,13.506482793898666,0.7019368693091043,-0.7018065707735727,0.121458506180391,10.63178647174365,-0.7049182905575276,-0.708933350846801,-0.02244343321731637,9.838626536426373,65.39535932888114,53.05818740938474,52.54497518471189,18.94313844535694,5.780660775880912,58850.0,182318.41268855013, 0.0, 0.0,7.105427357601002E-15,7.0949885684889455, 80.21041204796232,80.21041204796232,0.0, 105.68681318272418, -8.607728696937604, -7.270623162295738, -8.607728696937604, 105.2134290987952, 4.552451716523665, -7.270623162295738, 4.552451716523665, 181.35829088438584, 6.978254629996943, 4.396445670833885, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,121.0307238987568,152.84300352596466,110.45423695144763,12.119741286938297,12.343243482861691,9.293920559226779,65.0,56.0,44.0,-0.4817865030965375,-0.8759576178341052,0.02408354609292412,12.450770943985733,0.8718604034397444,-0.4764112761694019,0.11354176699579731,12.042794562061289,-0.08798410281349901,0.07570038108914351,0.9932412848623753,9.25041350087282,58.5098646187941,61.7834525151246,44.045416614495,18.8717752508011,5.429258400923807,60409.0,159221.60186494072, 0.0, 0.0,0.0,NaN, 128.36811350313616,128.36811350313616,0.0, 146.88812886231676, 4.613226265222228, 5.08011945601009, 4.613226265222228, 152.3556596772076, -4.681438473612775, 5.08011945601009, -4.681438473612775, 86.3769593612182, 6.656897892287867, 4.419931380342539, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,112.55036481348269,30.035967526461825,65.03896824581236,9.423150901467318,12.989661000811932,9.715316923538593,44.0,56.0,52.0,-0.2509741771768075,0.9679935952951515,6.015463336181658E-4,13.209558235930302,0.1038216085026715,0.026300232321038515,0.9942481437688369,9.722172070254182,-0.9624100144940012,-0.2495930632998974,0.10709933125015805,9.105020054924077,58.22563435669188,53.856236342996056,43.203403125643334,17.96480517906284,5.401872233859943,48655.0,135477.81585324643, 0.0, 0.0,0.0,NaN, 113.04718231776245,113.04718231776245,0.0, 88.79577291182434, -22.219528073653176, 1.1855617781037817, -22.219528073653176, 168.73129291601444, 0.35716381810360953, 1.1855617781037817, 0.35716381810360953, 94.3873829247954, 6.524671554525615, 4.197664705838883, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,142.07327993945893,37.322160560005045,127.574620041622,12.63704679405012,9.77024401344158,11.999709524967283,59.0,45.0,63.0,-0.9881986589348334,0.13596183102780202,-0.0705534618779549,12.69606949621243,0.046457087825125504,-0.1728791532526694,-0.9838468058399377,12.055759590054135,-0.14596283592135773,-0.9755138025031764,0.1645225566771541,9.623623459745076,57.49116695475742,62.98611579765479,44.71821896590371,19.217716279992533,5.461229662125569,63428.0,161931.16839495077, 0.0, 0.0,0.0,NaN, 99.96941646300887,99.96941646300887,0.0, 159.6949516750124, -9.637169740223639, 2.3711951511403733, -9.637169740223639, 95.45766808219102, 8.310371035969709, 2.3711951511403733, 8.310371035969709, 143.99302868359052, 6.827904008791258, 4.550077064829043, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,79.45492123975096,158.47497703534856,174.28911645629913,9.349472336002798,12.484512700996085,11.987567256641379,42.0,63.0,52.0,0.13822533870225054,0.8938671040522935,-0.42649191789975843,12.644434808965716,0.10127460198544166,-0.44112500450147885,-0.89171306225504,11.903069282951787,-0.9852092218068902,0.08006454082011827,-0.15150068834802405,9.241897482799757,56.556714228748035,58.068274350688824,41.9728431797096,18.859568489663893,5.594116146379949,58786.0,137845.14643172125, 0.0, 0.0,0.0,NaN, 93.26554333743843,93.26554333743843,0.0, 87.41263296168162, 6.6871651267933565, -9.471759286068194, 6.6871651267933565, 155.86305738133257, -6.255276931459552, -9.471759286068194, -6.255276931459552, 143.7017687325005, 6.461278963967759, 4.23390474266916, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,27.435219657483245,49.599609084139985,55.699348473566644,10.981503575648278,9.95663063079405,11.14723701629705,50.0,53.0,48.0,-0.14145411823959195,0.2588213920253037,0.9555114962485505,11.267735206165113,0.955158098134926,0.2893085667564401,0.0630361861838517,11.062456489620201,0.2601225480428992,-0.9215812716366473,0.2881392367732153,9.728772128925247,50.87557977572226,53.24676566570683,48.67118652893494,17.873674985434956,4.951822887843225,53720.0,131848.3010817697, 0.0, 0.0,0.0,NaN, 79.46842089367114,79.46842089367114,0.0, 120.59342078197592, 6.479470208726852, -2.697892168875482, 6.479470208726852, 99.13449351806632, 8.49687800293999, -2.697892168875482, 8.49687800293999, 124.26089309750314, 6.305145266051844, 4.166678557386871, 7.0, 0.0
52, 0 ,1.0,1.0,1.0,80.41742662422621,150.166728504755,47.824562088695345,10.509611505919674,11.70786394817405,9.861122260207063,49.0,49.0,48.0,-0.36885884532352503,-0.9294436535550905,0.008811758777981455,11.912384994849843,-0.7259879168355988,0.2940094933860313,0.6216912114608003,10.950265784062438,-0.5804176916973706,0.22291907200832972,-0.7832128641050538,9.107936509327008,53.2772121325643,49.82550401425341,44.55168137685801,17.867964825744483,5.05010667719285,51209.0,118265.28716031698, 0.0, 0.0,0.0,NaN, 106.0071044400189,106.0071044400189,1.3486991523486091E-6, 110.45193400535918, 12.322482600370238, -16.870351680523683, 12.322482600370238, 137.07407822895365, 6.27172740898514, -16.870351680523683, 6.27172740898514, 97.24173223075127, 6.991515222457249, 4.321693616385964, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,9.704572220297887,17.332490474541046,56.190405264980946,6.417328291913867,10.293331068889241,10.620718689185784,25.0,39.0,46.0,0.09092611813962953,-0.09456925855838558,0.9913571991849232,10.644933643165729,0.12654858724961568,-0.9863133493735636,-0.10569499473782726,10.350427508467574,-0.9877843368393653,-0.1350652885948873,0.07771403806002707,6.283985240222562,46.169443604794274,42.49920292158155,28.523034559147774,15.383123653441976,4.826379495823475,28870.0,55966.88734273809, 0.0, 0.0,0.0,NaN, 59.59828514203938,59.59828514203938,NaN, 41.18210240619815, -9.077768920770325, 5.7499468827510585, -9.077768920770325, 105.95266449376054, 0.13031866510037463, 5.7499468827510585, 0.13031866510037463, 112.7996654748202, 8.505722181371516, 4.649638346625817, 5.0, 0.0
54, 0 ,1.0,1.0,1.0,128.7647828704552,187.4961652226265,85.1204617438421,10.348021403604205,7.508935403018828,12.839487395927323,53.0,28.0,61.0,-0.15852623121956058,0.07501704142253256,0.9845008265672164,12.906321214128917,0.9372436529386318,-0.3021889612130621,0.17394299855763068,10.565723957362687,-0.31055397122170547,-0.9502916790213308,0.02240436879824237,7.078873103882766,64.75938446694005,55.50008658295452,36.817853709224465,17.171707721005138,5.783644905310369,38203.0,132328.94210985093, 0.0, 0.0,0.0,NaN, 111.69733681300612,111.69733681300612,1.9073486328125E-6, 107.08154696945076, -18.81013164697747, -8.146154248876652, -18.81013164697747, 56.38411088670953, 5.367344125997338, -8.146154248876652, 5.367344125997338, 164.85243659017658, 6.188006839874549, 4.3689501141962, 11.0, 0.0
55, 0 ,1.0,1.0,1.0,71.05703475336323,179.713596163428,117.76848218734429,11.725907995223604,11.997126825416451,11.050898685605478,62.0,46.0,52.0,0.7897859970406027,0.23564772151931393,-0.5663110719572213,12.43387487400808,0.186898944256494,-0.9718082690691309,-0.14372707749296157,11.971050395368401,0.5842147409252776,-0.00767069172994239,0.811562873087474,10.278280020808603,63.10726325028264,53.34794969324983,50.64987880948199,19.269216299167,5.6787001464245925,64224.0,170520.06527086633, 0.0, 0.0,-1.4210854715202004E-14,55.506615897833356, 110.55615265707407,110.55615265707407,0.0, 137.49691831244886, 2.2709438411398035, -22.908989633972265, 2.2709438411398035, 143.931052065127, -1.2728814562467146, -22.908989633972265, -1.2728814562467146, 122.1223617595169, 7.1503114812916, 4.444539626681848, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,120.92278574053657,9.79779492833517,142.2124954061007,9.9147575477397,6.222292402146354,10.117580246599513,49.0,24.0,44.0,0.4084693268835421,-0.015858079339621564,0.9126342807033736,10.167543264001011,0.9124433160322099,-0.019737760842260768,-0.40872682298214663,9.865497003003453,-0.024494979556053998,-0.9996794196724231,-0.006407328613119583,6.219148082579143,43.04088045827163,49.85662873919601,24.55909360661667,14.826122508778937,4.423896627332496,27210.0,52700.700728185235, 1.4210854715202004E-14, 0.0,0.0,65.8912834823082, 98.43067757404056,98.43067757404056,0.0, 98.30241723046137, -1.4753705569852233, 2.2464701524519373, -1.4753705569852233, 38.71692273780824, -0.46324330303681893, 2.2464701524519373, -0.46324330303681893, 102.36543004638067, 7.093665796752714, 4.209992619785051, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,70.8371092115488,114.82512403610497,188.48081176400262,9.89252159652213,12.769715289355581,6.4883600287936884,48.0,62.0,28.0,0.010401854880973664,0.9989609794125184,-0.044370745161840336,12.779234207654751,0.9982801699532933,-0.012934465442121776,-0.05717868380568261,9.901643357932711,0.057693185845980426,0.04369967064988442,0.9973774787371292,6.455622344152398,61.98271479437592,47.950810732047245,29.548855108573463,16.521105153923287,5.4844792337207595,33458.0,87822.78537497495, 0.0, 0.0,-2.8421709430404007E-14,87.4569086450586, 111.37929446055105,111.37929446055105,0.0, 97.86198353765674, 0.5360728673791502, -3.273613960373777, 0.5360728673791502, 163.06562857120167, -5.349685288087072, -3.273613960373777, -5.349685288087072, 42.09881586324763, 6.326610968674859, 4.124181702973716, 5.0, 0.0
58, 0 ,1.0,1.0,1.0,151.1899447465357,107.7340598140677,38.682292580249076,10.650259535215397,9.922822480026303,9.7642896731719,48.0,47.0,44.0,-0.9062054603036702,-0.40364471086130593,-0.12594685827564647,10.870738741936536,0.18915186664375067,-0.653377000488618,0.7330211910836417,9.967787883291116,-0.37817090721127367,0.6404447225375417,0.6684439559999125,9.471115608915788,49.81363371424436,44.95839215989352,46.48734802088185,16.90333341887694,4.6377911002371155,45608.0,104110.3162692537, 0.0, 0.0,0.0,NaN, 111.31821491339262,111.31821491339262,0.0, 113.42802816744651, 9.221032271328168, 4.588148995292545, 9.221032271328168, 98.46240597011537, -3.176646055388507, 4.588148995292545, -3.176646055388507, 95.34135282161142, 6.568371133274064, 4.044325987607211, 7.0, 0.0
59, 0 ,1.0,1.0,1.0,83.18071108622621,8.237646976483763,149.618281075028,10.869322680378621,5.225229315061346,12.6086934566866,48.0,21.0,63.0,0.2926923027200737,-0.04051033011809724,0.9553481716537395,12.788602685717008,0.9555913873466758,0.04822817963640271,-0.29072176237394665,10.67707379959707,0.034297468671542125,-0.9980145068297764,-0.05282733951320043,5.1842148908673344,60.731809089507635,48.60604664681918,22.1141755264514,16.49318064840358,5.69204178735556,28576.0,65279.5677230497, 0.0, 0.0,0.0,NaN, 97.59716761440512,97.59716761440512,0.0, 118.1421755301931, 2.3946945343449477, 14.012744839325038, 2.3946945343449477, 27.303021394976458, -6.510979380617163, 14.012744839325038, -6.510979380617163, 158.9791506846915, 6.336138613964248, 4.408125306593495, 3.0, 0.0
60, 0 ,1.0,1.0,1.0,109.26319532541422,136.4118133241072,151.9066620535886,11.276981864101085,9.871044021890281,10.502321156845301,53.0,48.0,50.0,-0.9395853730645378,-0.09893131676388277,0.3277070662749543,11.388840980839998,-0.33894891592826154,0.13496062084849558,-0.9310742522544833,10.40632924951477,-0.04788485265957687,0.9858997035112409,0.1603396878574289,9.844246664459085,58.18289636639286,52.51673775097035,48.60373273442249,17.64126325670844,4.867485021489096,52026.0,148512.394882575, 0.0, 0.0,0.0,NaN, 120.787393225079,120.787393225079,0.0, 127.17031996326477, 2.5278906729904396, -6.506168521504353, 2.5278906729904396, 97.43751008209587, -2.4935846403362625, -6.506168521504353, -2.4935846403362625, 110.29874968152043, 6.08432822001632, 4.027347588709708, 12.0, 0.0
61, 0 ,1.0,1.0,1.0,46.205897774701654,149.62679586400722,162.22739570880262,11.561768184739773,10.440987712336202,9.540972231903725,51.0,49.0,45.0,-0.8778682880139813,0.3952180463750139,0.27046250150236834,12.203849030044259,0.2035112942668973,0.819090473173731,-0.5363524492922972,10.393979663421721,-0.43350942550908117,-0.4158046327009251,-0.799484887548999,8.760714280527468,57.871712874023665,47.530617956386635,42.91806823499985,17.523879649554438,5.160668670308616,47679.0,118053.79790314134, 0.0, 2.8421709430404007E-14,0.0,66.72042625255955, 78.09746679010762,78.09746679010762,NaN, 133.67448355766084, -19.82915444948446, -20.553479386591533, -19.82915444948446, 109.01422440915557, -6.0281826539476215, -20.553479386591533, -6.0281826539476215, 91.03015112995794, 6.030729251188401, 3.894101528828185, 3.0, 0.0
62, 0 ,1.0,1.0,1.0,99.63792579075425,100.16864355231144,174.652961526764,11.124864342838663,10.018588064069656,11.82356249797331,53.0,48.0,47.0,0.5692004873911892,-0.31317300351340766,0.7602193598061181,13.13254309895097,-0.8017752272766938,-0.4162260923079165,0.42885000292350195,10.04648630431317,0.18211888995663966,-0.8536266806704629,-0.4880104506754836,9.515028548512399,63.29864710894668,52.7677910094455,48.73568119230845,18.25013201065739,5.555540044068755,52608.0,162783.5001879843, 0.0, 0.0,0.0,NaN, 143.30557681204527,143.30557681204527,0.0, 123.76260664656313, -11.134935325721631, 31.8770075114412, -11.134935325721631, 100.37210679751895, -21.361106194220827, 31.8770075114412, -21.361106194220827, 139.79663014348085, 5.990741546566025, 3.835301555808837, 7.0, 0.0
63, 0 ,1.0,1.0,1.0,111.40076644517104,162.3088984987519,187.51060014766375,8.271401544513955,13.66282491984272,7.661664692663255,46.0,68.0,30.0,-0.10894153472435732,0.993087144694528,0.04369971457997919,13.725577587350992,-0.9464393470416014,-0.09018165855467393,-0.310031983562657,8.24369446096356,-0.3039478645810314,-0.07513448943593251,0.9497212770670311,7.5789178443596255,68.83722425592018,43.764524965708176,34.703194171104954,16.46802912126506,6.526407206482396,28443.0,104547.82900793159, 1.4210854715202004E-14, 0.0,0.0,83.74569670951252, 97.08979569219443,97.08979569219443,0.0, 68.41608351058782, -13.26966684200934, 2.462984527538597, -13.26966684200934, 186.67278479027524, 5.977072288528871, 2.462984527538597, 5.977072288528871, 58.70110586280273, 6.42632868662081, 4.35742974904074, 9.0, 0.0
64, 0 ,1.0,1.0,1.0,56.27240109704324,16.31263853927941,175.90457226584513,12.956140311513893,8.949514381047937,11.263698107207382,60.0,36.0,56.0,0.8544065481476604,-0.011944754662936145,0.5194677789030251,13.851766978324992,0.5185868954958712,0.08215833327292442,-0.8510685284357367,10.150516793107093,0.032512802130149586,-0.9965477063893416,-0.07639101117139628,8.939901279631819,65.74805191091296,59.83381118862506,38.09264017258993,18.48085863365824,5.7692407335216425,53234.0,149854.7903255344, -7.105427357601002E-15, 0.0,2.8421709430404007E-14,71.04278225287393, 63.35041388208586,63.35041388208586,0.0, 167.86157177163534, -0.15784219592911872, 39.487166051263884, -0.15784219592911872, 80.09380765658385, -2.310624717670333, 39.487166051263884, -2.310624717670333, 126.87089505030718, 6.203521044041923, 4.043663771906503, 8.0, 0.0
65, 0 ,1.0,1.0,1.0,96.144266593073,53.26873188905754,190.1540982475507,10.608427264657038,13.02991243255346,5.657844043872877,51.0,58.0,23.0,-0.3318405479220728,-0.9428494355052817,-0.03027858520720366,13.350749639196334,0.9364614579258295,-0.325384903224004,-0.13101374955833964,10.271120991989632,0.11367404529710515,-0.07183040248583401,0.9909180615492458,5.530832115850799,62.513780033657504,52.40700249059836,26.405660202532175,16.6768748830524,6.017506991216185,28988.0,86509.1631324465, 0.0, 0.0,2.8421709430404007E-14,88.26489966787405, 110.3549707856745,110.3549707856745,0.0, 112.5387290295188, 23.372263117150553, -7.706583374888131, 23.372263117150553, 169.7786180000112, 7.408430200482261, -7.706583374888131, 7.408430200482261, 32.01119922478779, 5.850730482625093, 3.879593065089164, 4.0, 0.0
66, 0 ,1.0,1.0,1.0,9.1625949158138,181.0784499834929,16.900751072961373,6.354620813215774,10.047900025542525,10.135322233730566,27.0,40.0,44.0,0.21056777001049504,0.48108222785924815,-0.8510118120630231,10.523591456185533,-0.17652471934630148,0.874931232880618,0.45092611500079666,9.912858268796812,-0.9615093539287681,-0.05527411480959898,-0.26915522387555196,5.920770320714297,51.25278555223098,50.670636385606514,28.880616604243095,14.811216966791092,4.969316788778494,24232.0,75003.2865304369, 0.0, 0.0,0.0,NaN, 26.97431347502067,26.97431347502067,0.0, 40.381205679755105, -2.095002184506518, -18.59483159571906, -2.095002184506518, 100.96029492329748, -6.050277640710592, -18.59483159571906, -6.050277640710592, 102.72475678155315, 5.779983131593163, 3.728803240294658, 3.0, 0.0
