// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
120, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,147.2734245798617,52.97947740624655,166.22831582429006,12.062776050866827,10.474958351696724,11.085135294676585,52.0,45.0,49.0,-0.9176730872628714,0.36875442750890897,-0.147973906841738,12.283026637521168,-0.30623783543067357,-0.4191088404777318,0.8547316350669063,11.449935574044941,0.25316890224544997,0.8296794272645241,0.4975314612261678,9.805191226926553,53.88518954528291,52.293399554092446,44.34970981667013,18.77626633706568,5.056418244569771,63491.0,124970.37508664532, 0.0, 0.0,0.0,NaN, 205.89111224364467,205.89111224364467,0.0, 145.51056605336626, -14.033827279024505, -1.7186146494727117, -14.033827279024505, 109.72475246978094, -15.50974948387679, -1.7186146494727117, -15.50974948387679, 122.88022450128453, 2.0037527281172367, 2.4397250923930396, 6.0, 0.0
122, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,83.83278536201844,62.91214760509307,169.867246290983,18.41130464793487,15.66991121818024,17.076949107587744,89.0,74.0,85.0,-0.8155350496452839,0.5300223240577179,0.2323336368254067,19.935592185621918,-0.3429767290381451,-0.11930790646397482,-0.9317363290080933,17.166755346820587,-0.4661218146990752,-0.8395486641378445,0.27908510244368434,13.565364805962213,94.38185583315246,89.60707863400862,63.88363309223297,28.34599740511217,8.523431137598045,195874.0,540281.9243466023, 0.0, 0.0,0.0,NaN, 167.09400888640786,167.09400888640786,NaN, 338.97613883906814, -87.71735620598184, -5.067069045567181, -87.71735620598184, 245.54611758565093, 38.58297463765029, -5.067069045567181, 38.58297463765029, 291.6221908231418, 3.3530513401323905, 3.621043844027892, 10.0, 0.0
125, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,256.9487206139667,216.5566412002148,175.18074251165046,10.883176729763072,11.611027444252073,10.464126107658625,51.0,52.0,48.0,0.5559897366430059,0.7845856791813722,0.2744097752835103,12.26368593480493,0.4655249282647042,-0.5674380516690498,0.6791911356033549,10.56587232550401,-0.6885941866671421,0.2498787096603835,0.6807339249271174,10.03602404007834,52.506659689902335,45.84603672211408,43.279868696868604,18.355670010038153,5.082008237108922,57723.0,104184.26283055331, 0.0, 0.0,0.0,NaN, 156.19236160743228,156.19236160743228,0.0, 118.44353573125645, 18.786335740564923, 11.030438435883568, 18.786335740564923, 134.81595831117485, 6.488220680805898, 11.030438435883568, 6.488220680805898, 109.49793519698284, 2.511903343186661, 2.903046461387546, 3.0, 0.0
126, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.414887909872709,248.6676962593273,189.23560873311334,9.109917554605634,13.144011857157082,12.315111159867298,34.0,62.0,56.0,-0.19785426782799678,0.8762734466369695,0.43931598584756076,13.55708230879914,-0.00912332886622727,-0.4498025547639349,0.8930814221549097,12.031005968729279,-0.9801889887019982,-0.1726919466761673,-0.09698988597039224,8.881330029085275,60.7889148710243,52.1651890101254,38.03323228256755,19.319429546221198,5.8461312370905105,61513.0,120605.86062665677, -1.7763568394002505E-15, 0.0,0.0,78.58848957248914, 122.92902331631385,122.92902331631385,0.0, 82.9905978517119, -17.9195336958739, -9.656072220144988, -17.9195336958739, 172.76504770108596, 13.929251997359293, -9.656072220144988, 13.929251997359293, 151.66196287988808, 2.6373415976443493, 2.647358062602808, 4.0, 0.0
127, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,289.65448485209214,38.57228736384739,192.17254925302066,6.236883311689151,8.848830145984282,7.237684102619042,25.0,38.0,31.0,-0.015689692159190374,-0.9049699545900332,0.4251860943742895,9.257531173533446,-0.33328102006260674,-0.39618701763516345,-0.8555463802292561,6.772595348086544,-0.9426969795358306,0.15512971458320554,0.29539325724761395,6.165602029611077,39.994725962082974,30.601635320698733,28.368047463951598,12.478822990243279,3.7233796937175563,16801.0,34719.767292184166, 0.0, 0.0,0.0,NaN, 114.98526066738758,114.98526066738758,0.0, 38.898713443626626, 1.7140722663611727, 1.9211742404490562, 1.7140722663611727, 78.3017949524802, -15.687165113254823, 1.9211742404490562, -15.687165113254823, 52.38407116930441, 2.4110385486784596, 2.392423612555131, 2.0, 0.0
128, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,259.36033768974755,115.37093108206835,189.75192791622698,8.938277501372962,7.37368137891279,8.90667350004633,40.0,32.0,41.0,0.5103350279156316,0.5152578984178579,-0.6885255677172517,9.963801882533826,0.8223458325076932,-0.05814581152968866,0.5660091839880187,8.7379902059168,-0.25160582473301385,0.855060443898305,0.4533940297807784,6.1614116736848805,46.48324870963894,40.29668788750445,28.980146642075596,14.0321849236658,4.08541318274563,24638.0,54283.32025127856, 0.0, 0.0,0.0,NaN, 164.6714039826695,164.6714039826695,0.0, 79.89280469155008, 14.287234103961145, -3.67597272669305, 14.287234103961145, 54.37117707772523, -23.015823899115148, -3.67597272669305, -23.015823899115148, 79.32883283642754, 1.4796744143312575, 1.855157309503091, 1.0, 0.0
129, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,290.6151285678622,272.62877590080717,200.57585087792293,5.566276816592082,9.909291390507674,10.274578148965592,22.0,41.0,42.0,0.14791286045045005,0.1540947202068093,0.9769220045212161,10.3618167603802,-0.028895361692725312,-0.9866922544067626,0.1600107907809568,9.90763033600578,-0.9885781930560741,0.05189616843357234,0.1414918510582922,5.405188632183258,43.90288713601319,42.49009336681968,23.644900927961118,14.631220812323114,4.54662810675809,24034.0,44108.091341261745, 0.0, 0.0,0.0,NaN, 103.54912432819029,103.54912432819029,0.0, 30.983437598930482, 3.746949200402192, 10.974020996121624, 3.746949200402192, 98.19405586198951, 0.879618104885909, 10.974020996121624, 0.879618104885909, 105.56695613920121, 1.54992288541648, 1.8358549320329147, 1.0, 0.0
130, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.288734990843956,139.35905834060492,197.31180331092457,12.948029553723753,19.96464682695791,16.01120144100137,54.0,90.0,77.0,0.0686036221665815,0.8614228765397609,0.5032337138940399,21.72238679024204,0.4909068341483497,-0.4682768044142843,0.7346613605151634,13.896685901200343,-0.8685067778734199,-0.19664043892727046,0.4550038621445106,12.554568767268984,97.68150503510321,66.55906277643192,57.729212800411844,27.29472672942759,8.808805628426668,162734.0,375331.6394987467, 0.0, 0.0,0.0,NaN, 183.3045128948837,183.3045128948837,0.0, 167.65146932410372, 10.409938462460085, 23.652213414710868, 10.409938462460085, 398.5871229251606, 124.01111028266583, 23.652213414710868, 124.01111028266583, 256.3585715843243, 2.2576598196830577, 2.617130552256829, 7.0, 0.0
131, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,227.19533403206398,32.38513644656651,225.48544311168044,13.012386235197548,8.033991798152492,12.174345826021126,63.0,37.0,53.0,0.7783725712024075,0.03994050571747395,0.6265308423396138,14.316751533175362,-0.6034913504466313,0.3226326438923093,0.7291819848509432,10.916810709953031,0.17301540490908704,0.9456812005629021,-0.27523215031324705,7.611556049762357,71.08426033284991,56.038278196630316,36.82826280929619,18.58872391461467,6.0449366634021064,51522.0,146703.15885088113, 0.0, 0.0,0.0,NaN, 109.0950761383303,109.0950761383303,0.0, 169.3221955339586, -7.352917456574946, 44.7551240348602, -7.352917456574946, 64.5450242127815, 18.0867853021023, 44.7551240348602, 18.0867853021023, 148.21469629155803, 2.131054385178282, 2.516562561406486, 5.0, 0.0
132, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.8957860749016,157.71480023505475,227.2962700854917,17.810286700545408,16.656472093125227,14.899281578531925,86.0,92.0,73.0,0.707600348997669,-0.559982763776926,0.43095365223087845,20.418864973485746,0.6607079003972699,0.7405735765105623,-0.12253916976618776,14.934241260817853,-0.2505330645863112,0.3714432420264383,0.8940151573110383,13.291777821619942,95.76436465293726,74.49089364794384,65.41952805878049,27.21307907552698,8.722459156101676,158261.0,466674.9857465289, 0.0, 0.0,0.0,NaN, 199.29055218536516,199.29055218536516,0.0, 317.2063123556247, -72.51688539642187, 69.51175199510907, -72.51688539642187, 277.43806258905954, -62.18797147385008, 69.51175199510907, -62.18797147385008, 221.98859155638075, 3.6225312146435407, 3.32188454816091, 9.0, 0.0
133, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,149.6746647777157,23.200245430601004,212.61487349349508,12.64500069666322,13.551809000887355,13.284773531524955,59.0,56.0,61.0,-0.5008842542626392,-0.8235478224483777,0.26624039507988917,14.418783351766049,0.425397899613078,0.03364419216101604,0.9043808353446098,13.407491414230263,-0.7537583106251908,0.5662482251401485,0.33348366779962435,11.505243944881265,68.33128898959875,60.0593923566278,52.90122844420169,21.983798680673633,6.061796199686274,100232.0,217103.23975644633, 0.0, 0.0,0.0,NaN, 174.86256603092488,174.86256603092488,NaN, 159.8960426186133, 31.834821247171313, 8.159593839785558, 31.834821247171313, 183.6515271965315, -15.119035097453345, 8.159593839785558, -15.119035097453345, 176.48520778390602, 1.9324554936728866, 2.2726499285132236, 5.0, 0.0
134, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,271.00389457998284,215.1173485181159,208.11814039204958,16.899298881623537,16.37247850177395,14.930637814027902,69.0,67.0,78.0,-0.4172709428349308,-0.7927416224157854,-0.4443486022879292,19.08349026143842,-0.8099009094074358,0.10258728731375794,0.5775260733703831,17.690493980193427,-0.41224443866067667,0.6008631862339319,-0.6848488550199603,9.971716135826256,87.89939901361555,81.2904414471975,47.16150539354054,26.549526777272117,8.467049569838284,138911.0,336986.9221538543, 0.0, 0.0,0.0,NaN, 128.40605428537575,128.40605428537575,0.0, 285.58630269044255, 69.83401252925718, -50.78361622875125, 69.83401252925718, 268.0580522910502, 105.90749611960013, -50.78361622875125, 105.90749611960013, 222.92394553367987, 2.7959236736917155, 2.9886084767525842, 5.0, 0.0
135, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,138.377516648483,255.24865709192585,211.2043962726476,16.765535457133545,22.36952788668498,14.042721880857336,78.0,104.0,62.0,0.4067566887472091,0.8889886296161031,0.2103525910767163,24.061955993739122,0.9012426746754791,-0.35285092603095286,-0.2515111634557961,14.942477295882327,-0.14936745797929024,0.2918825798371346,-0.9447189646050429,13.282380843737753,118.71042145439566,91.68451257798505,69.25216615321281,29.554501047341127,10.257117660604907,167733.0,753734.1448918064, 0.0, 2.8421709430404007E-14,0.0,27.253567600160892, 170.39858874762498,170.39858874762498,0.0, 281.08317916440205, 130.66470840934767, 23.822665898919396, 130.66470840934767, 500.3957778731771, 79.4366942716128, 23.822665898919396, 79.4366942716128, 197.1980378231094, 3.024850490885913, 3.286769728866672, 8.0, 0.0
137, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,126.40893922903037,183.2921934241529,224.3815737540217,14.265870589459084,10.735320727959483,12.636400553908414,68.0,50.0,61.0,-0.8543886911879147,-0.1712818626848532,0.49059401533794605,15.06432699104082,-0.5164152116242865,0.17495032514000028,-0.8382766327033402,11.856212599823312,-0.05775200059950253,0.9695642873211736,0.23792813868506552,10.532666749734235,70.14895125718786,55.23292297226982,49.891942925594975,21.01079225398122,6.081726944393116,83609.0,193307.91051699297, 0.0, 0.0,0.0,NaN, 187.93104698445248,187.93104698445248,0.0, 203.5150636751937, 14.297905902890745, -35.79305323857219, 14.297905902890745, 115.24711113215652, -14.093038390732707, -35.79305323857219, -14.093038390732707, 159.67861895881688, 2.530898816856741, 2.74611999479394, 5.0, 0.0
138, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,52.07752516385768,153.62387347846442,243.74100245786516,12.572605263883569,12.440251142131897,9.602713544725342,55.0,54.0,41.0,-0.7648775261911812,0.6378218133573605,-0.09025355579248338,12.64359927507875,-0.6416670031254603,-0.742030532161099,0.19404676354092212,12.49267581631863,0.05679636456367,0.20633473712936487,0.976831689302772,9.440063948003424,56.782597552340384,58.27864374816724,41.346751111126565,19.400194017394536,5.35488852453965,68352.0,136825.1969340705, 0.0, 0.0,2.8421709430404007E-14,84.82180586746007, 165.23653907984988,165.23653907984988,0.0, 158.07040312143283, -2.6353713945807438, -3.452650573856354, -2.6353713945807438, 154.75984847931397, -13.712876986931525, -3.452650573856354, -13.712876986931525, 92.21210742205155, 2.750228808297643, 2.7747898868129357, 1.0, 0.0
140, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.8698973502029,255.33387443303891,262.16192408689426,12.133573588776217,9.739081677264746,8.095126527737918,60.0,44.0,33.0,-0.9887464887050106,0.10475673247331418,-0.10680078686520592,12.209458523867252,-0.06191732990475659,-0.9364467651907179,-0.3453023316186945,9.931735170180088,-0.13618599535553655,-0.3348036483752168,0.9323947081057816,7.739131250608243,59.449986598692846,45.56120179442877,35.96560440589751,16.811788416811478,4.996815353725615,41890.0,97416.89775187743, -2.8421709430404007E-14, 0.0,0.0,8.603789509050408, 90.585616155883,90.585616155883,0.0, 147.22360803424777, -6.990197764142458, 10.245344623384373, -6.990197764142458, 94.84971191643389, 11.530826682279622, 10.245344623384373, 11.530826682279622, 65.53107350008617, 2.1817322966270725, 2.4745462902785076, 5.0, 0.0
141, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.1159394605324,283.0256855586668,269.2102576826286,13.310147413688657,10.488809510026371,14.751992702682715,53.0,42.0,60.0,-0.13048822741401772,-0.004905479842647439,0.9914377230940232,14.775350872411007,0.9554167581643823,0.26652025047597083,0.12706602340865092,13.489836940281087,0.26486155010686185,-0.9638168354795109,0.030090977406046507,10.223000720606334,62.876011546900656,59.86536173091332,47.89552493464558,21.50742434713762,6.498240974595105,84639.0,180283.31433225432, 0.0, 0.0,0.0,NaN, 109.67239222744783,109.67239222744783,0.0, 177.16002417412287, 19.798614676600515, -5.3181306329190745, 19.798614676600515, 110.01512493761963, 2.069966561490134, -5.3181306329190745, 2.069966561490134, 217.6212887000041, 3.557311112145231, 3.9274980139937843, 4.0, 0.0
142, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,103.72795470071995,228.91259393557203,276.2201770981134,11.370382017994125,14.27522640853189,11.881484583833869,52.0,71.0,47.0,0.1214418957245579,0.8253320999046224,0.5514333965492587,15.822912863614766,-0.8941556218416163,0.3321728716283884,-0.30024474563792547,11.699421786080196,-0.4309728412462413,-0.4566049805041298,0.7783150402548866,9.327181275589037,82.54320920471787,59.924045029114396,49.61120880694199,20.78448881139551,6.499413590071359,76116.0,245393.06244687788, 0.0, 0.0,0.0,NaN, 127.97807571849393,127.97807571849393,2.3360154559928683E-6, 129.28558723512413, 1.5592658918479196, 24.33140479229899, 1.5592658918479196, 203.78208901484624, 69.37675177667951, 24.33140479229899, 69.37675177667951, 141.16967591588187, 2.9434556405979766, 3.0248918960837283, 5.0, 0.0
143, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,241.09167204998616,143.43894229986265,285.2092708904463,26.687473475432476,22.50324329959914,8.617102218366796,129.0,104.0,38.0,-0.8955181287968341,0.44182175206537005,-0.053299347070136005,27.913928795833183,0.44426083062175176,0.8945612942053129,-0.0489122202009573,21.031598029586032,-0.02606905006876485,0.06748059211063558,0.997379954840135,8.447254799502302,135.76251683713593,94.65459077746169,40.38038300970476,33.599735853606425,12.803491739070811,184211.0,518909.9481292944, 0.0, 0.0,0.0,NaN, 155.76805493284527,155.76805493284527,0.0, 712.2212405019119, -132.62894951234117, 25.72402322593714, -132.62894951234117, 506.3959590009537, -32.90045776668975, 25.72402322593714, -32.90045776668975, 74.25445064178194, 2.6518068101675034, 3.1413916058732703, 8.0, 0.0
144, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.648914426345755,208.67753978351095,282.5403883454648,17.057097474018285,15.39674045745235,9.712414822725808,86.0,57.0,44.0,0.8142051222529505,0.5779910062087947,-0.054739525379771725,18.55995380884601,0.5796043647291492,-0.8037634865294756,0.1342499091578858,13.637642038474633,-0.03359760830739161,0.1410342315316617,0.9894344577849999,9.585302649627042,89.85937170529053,68.33265168081013,43.44096711591993,23.67473226607757,7.86398402659483,95894.0,266741.83655549376, 0.0, 0.0,0.0,NaN, 103.57824659368994,103.57824659368994,0.0, 290.9445742381609, 75.03022850117326, -3.935248770238333, 75.03022850117326, 237.05961671414997, -18.1464649673759, -3.935248770238333, -18.1464649673759, 94.33100168870399, 2.5675076038222775, 2.938079735344197, 3.0, 0.0
145, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,91.76855025986951,75.41980379456881,286.22500434432317,15.444804383056736,12.750760316873736,8.154625128283614,74.0,61.0,33.0,-0.9720591386521638,-0.234727895325844,-0.0019611523940660388,15.59699098116325,-0.22942935240079182,0.9518168551726877,-0.20348672307088733,12.727253768748048,0.049630668137416574,-0.19735118283170835,-0.9790757414087833,7.897636729521432,75.2322948615804,59.22170642905985,36.699684667206895,20.51151818618391,6.848313936285349,63301.0,163511.22017720662, 0.0, 0.0,5.6843418860808015E-14,89.88763417280926, 119.57994868088616,119.57994868088616,0.0, 238.54198243088857, 19.521975093509216, 4.99523765262284, 19.521975093509216, 162.581888658362, -19.209463759593614, 4.99523765262284, -19.209463759593614, 66.49791098283454, 2.7015126571422923, 2.996609297867505, 5.0, 0.0
146, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,130.63913629829423,102.03092905730841,278.35798864798375,13.61283766857915,9.686063533317096,12.481229397676625,57.0,43.0,48.0,-0.9396188428266277,-0.07792131121574927,-0.3332337009721071,13.82119317259719,0.30953782915920963,0.2217774794021107,-0.9246626854964193,12.40214327014939,0.14595465913958772,-0.9719789189527028,-0.18426670504185527,9.490612468772012,65.87964846386507,55.75289903494303,42.48147596750704,19.966885984562353,6.0194457817540235,67477.0,156033.67061709412, 0.0, 0.0,0.0,NaN, 167.16839136757463,167.16839136757463,0.0, 185.3093493910874, 11.767211383811734, 13.36591762494479, 11.767211383811734, 93.81982677145528, -10.450051459139186, 13.36591762494479, -10.450051459139186, 155.7810872774272, 2.0768272595088852, 2.374143997929605, 5.0, 0.0
147, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,280.2737794467286,239.34880776984082,272.554319208123,12.589645411411135,26.23776500605519,15.166877616558345,55.0,123.0,72.0,-0.1506734205076952,-0.9885643160876777,-0.00617359786620104,26.477359327248426,-0.055791734693675,0.002268304984206099,0.9984398515345676,15.174878486067847,0.9870080053841418,-0.15078278333616527,0.055495491321522955,12.067566727494988,121.74775082543937,74.11070200346029,63.37951836818294,30.72339651700576,11.533714371032614,188009.0,571861.4333177811, 0.0, 0.0,0.0,NaN, 69.43310658746039,69.43310658746039,0.0, 158.49917158506545, 82.71995392594577, -4.198790869584107, 82.71995392594577, 688.4203125129744, 3.5814684438007083, -4.198790869584107, 3.5814684438007083, 230.03417663565855, 2.7104098173084785, 3.2805802957594046, 4.0, 0.0
148, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,16.818430352737213,232.2006401280256,283.74821630992864,9.100447022934326,9.061315563699123,9.057801043172603,37.0,40.0,39.0,-0.6081195327869147,-0.62271043228788,0.49236404353168006,10.797501053375159,-0.4490725456178548,-0.24160056764764154,-0.8602110290414999,8.44234282740057,-0.6546178141597764,0.7442183034783402,0.13272013469137614,7.688312824467367,53.723640030324816,38.24753259937836,34.244650356068774,15.051636806469961,4.518579970077982,29994.0,70365.79363398241, 0.0, 0.0,0.0,NaN, 71.71982481635209,71.71982481635209,0.0, 82.81813601723424, 23.084739819204756, -12.510675934391008, 23.084739819204756, 82.10743974493597, -15.094311053982663, -12.510675934391008, -15.094311053982663, 82.04375973769868, 1.535314934550146, 1.884155472256072, 1.0, 0.0
149, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.736720181015,187.5652138778149,290.0152192651654,11.555113694390299,14.4982054527859,5.79728953195708,52.0,62.0,24.0,-0.05350219038757619,-0.9985648236445825,-0.0024101044366933717,14.505674151800031,-0.9805634785170143,0.05299364164921892,-0.1889098688352914,11.710526902758104,0.18876647006908925,-0.0077438313784844864,-0.9819914729025081,5.456753322296632,60.78747306782503,51.261912392929986,25.77878617083988,18.334776534363026,6.415851400538015,37124.0,80328.81463623213, 0.0, 0.0,0.0,NaN, 178.08054655937985,178.08054655937985,0.0, 133.5206524902862, 4.071851105531806, 19.91050945743273, 4.071851105531806, 210.1979613511908, -0.6400534921066516, 19.91050945743273, -0.6400534921066516, 33.60856591733914, 2.295749557698554, 2.7355970276121533, 3.0, 0.0
150, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,53.65974003006455,251.51268900875408,19.095970760751023,9.724182862036495,7.54447867053559,10.866290409162664,43.0,32.0,43.0,0.17946141209513,0.13839017734950948,0.9739824230354434,10.918765882097224,0.9117247882853543,0.348494974705644,-0.2175066965197593,10.05186541728855,0.36952877018555386,-0.9270379773332288,0.06363235487602248,7.0210904598516155,46.84912302433288,44.52919636577157,31.318446584890296,15.743979187844735,4.6564232339287175,33927.0,65335.096312912596, 7.105427357601002E-15, 0.0,0.0,79.66160983675582, 74.80002089940461,74.80002089940461,0.0, 94.55973233432428, 18.177395051642065, 1.9609127379994746, 18.177395051642065, 56.919158410166474, 5.502776095366413, 1.9609127379994746, 5.502776095366413, 118.0762672562605, 2.4753032006178617, 2.5824311202836427, 3.0, 0.0
152, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,144.67891949361106,140.26985377049365,40.75520691236074,18.45235081829166,23.931184656116436,21.52783135446641,93.0,127.0,90.0,0.18468668096840943,0.7745702708850903,0.6049229085874259,27.780270762524296,-0.9304368620016962,-0.06042303748177672,0.3614364430572991,18.199741808559537,0.316509203185799,-0.6295950698683037,0.7095294019955877,16.542802877850125,133.1704053833062,92.88887267256821,87.17398462846973,35.345079875541714,11.285552763835405,355537.0,1078346.4465079035, 0.0, 0.0,0.0,NaN, 205.59330853192623,205.59330853192623,NaN, 340.4892507213089, 74.487984167681, 36.28681796912156, 74.487984167681, 572.7015990451428, 232.1204155494601, 36.28681796912156, 232.1204155494601, 463.44752282634715, 3.0274291039399195, 3.290684889580657, 8.0, 0.0
153, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.5595779259015,20.01939609487246,97.2619356054361,13.068428279228032,12.140601281644495,13.676160125374313,58.0,51.0,59.0,-0.35187098193038757,0.4269269708437108,0.8330187114594475,14.158548844804603,-0.8924455166859445,0.11543894163582559,-0.4361362751493592,13.028890742843629,0.282361137238293,0.8968875137497535,-0.3403894473353779,11.618901564450882,66.41922061673482,64.76906974808374,55.36442425341917,21.496651241710342,6.565771724351457,84914.0,238172.83305345016, 0.0, 0.0,0.0,NaN, 101.20888017540165,101.20888017540165,NaN, 170.78381768932692, -13.414827058482228, -5.6620831927340225, -13.414827058482228, 147.39419947986795, 21.532357350470956, -5.6620831927340225, 21.532357350470956, 187.03735577487834, 2.910760889057037, 3.0152701401712187, 2.0, 0.0
155, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,112.11777518563399,18.143316610230915,135.06978780912257,27.50085922266683,11.883669225554048,25.50421096686011,134.0,53.0,139.0,0.7564263538268765,-0.034516267044548306,0.6531675118570167,32.82361409019678,-0.6343228884259624,0.20486715184779003,0.7454286842567296,18.418010968773526,0.1595419833621261,0.978181004417426,-0.13307245448174115,11.461712756015144,134.29315782112172,119.67179153293804,59.99012367070662,36.718997976139164,14.131483181806365,264903.0,964107.4437209208, 1.4210854715202004E-14, 0.0,0.0,40.8498420273234, 176.47499264484145,176.47499264484145,0.0, 756.2972579849392, -51.71041979487838, 369.1210695618556, -51.71041979487838, 141.22159426238034, 10.414017605788683, 369.1210695618556, 10.414017605788683, 650.4647770421076, 3.809425135181848, 4.4077591550510915, 6.0, 0.0
156, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.03644098082842,163.8910805482863,134.77947500086464,10.95524241562849,13.926036184383696,13.11049638801173,51.0,63.0,62.0,0.19584244789205835,0.8545106742376052,0.481100034522592,14.030969608963938,0.4096306782995714,-0.5170332444810868,0.7515845471383732,13.666573532033826,0.8909817298909556,0.0498811759620134,-0.45129084334292374,10.109084798331692,64.68800676458767,66.46137558459932,45.43310552687383,21.19895974367653,6.036641576236626,86743.0,195328.45673434396, 0.0, 0.0,0.0,NaN, 243.26983756626782,243.26983756626782,2.6973983046972182E-6, 120.01733638518554, -2.0700426041655033, 34.96053951929589, -2.0700426041655033, 193.934483808764, 6.053243256610578, 34.96053951929589, 6.053243256610578, 171.88511554006863, 3.3896440422375664, 3.388417803204357, 5.0, 0.0
157, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,140.02630291027873,47.68113269823927,123.88331569183141,15.44322327148225,10.317426269238993,12.951465201043582,76.0,51.0,61.0,0.8831078587697935,-0.15525958864205366,0.4427357788949638,16.2284393017684,0.46896210500201635,0.26402139228946736,-0.8428328710281824,12.26492747093942,-0.013966168089626415,-0.9519386348647856,-0.3059702299254958,9.944455372180572,78.10555220839035,56.180942091414366,47.67463314286799,21.658399090431395,6.6027743810852915,87861.0,209198.36434621314, 0.0, 0.0,0.0,NaN, 192.94541152592925,192.94541152592925,3.814697265625E-6, 238.49314501285093, -16.169632688742755, 43.93501846594272, -16.169632688742755, 106.44928482118284, -22.773654153465632, 43.93501846594272, -22.773654153465632, 167.74045085384287, 1.6441949471168018, 2.2237842541891713, 1.0, 0.0
158, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,195.85821636183184,25.81780802495392,145.56224301715582,8.348925294588986,8.545852865973274,8.490388101005673,37.0,37.0,38.0,0.3927170009194732,0.5146158131639404,-0.7621967738257828,8.689975593817179,-0.5452552086934903,0.7976944767036893,0.2576437059759973,8.546941983033724,-0.7405876818996067,-0.3144106974612103,-0.5938651351447757,8.139837332816153,38.26732382617834,37.957630743433945,36.19810985144227,14.186212897518883,3.68431927409404,28212.0,52579.091982856255, 0.0, 0.0,0.0,NaN, 180.83262123504687,180.83262123504687,3.3036247397782844E-6, 69.70455357462778, -1.0835377818015137, -3.72572054201675, -1.0835377818015137, 73.03160120686361, -2.2354696899127324, -3.72572054201675, -2.2354696899127324, 72.08669010569872, 1.2686184496395252, 1.7289160961677326, 0.0, 0.0
