// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_Phi_6.65/out_Step_03000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
155, 0 ,1.0,1.0,1.0,9.178197877120942,141.63027814364298,186.80684899666846,5.574211398694298,8.305461089898515,7.808079257587637,21.0,43.0,32.0,0.05230896681500362,-0.7869994689509437,0.614732143182443,8.981572892122944,-0.2339017876446498,-0.6081069529755027,-0.7586144524588803,7.110054899950222,-0.9708520617104255,0.10410460899394652,0.21589002908618432,5.4586707199736955,44.02987876491707,39.795820853380604,26.251901390355236,11.98614927015445,4.165434431065514,12907.0,45998.71727352947, 0.0, 0.0,0.0,NaN, 60.54191093165774,60.54191093165774,NaN, 31.071832717333443, 0.8580119523995607, 5.31876092877222, 0.8580119523995607, 68.98068391581823, -15.036314913449914, 5.31876092877222, -15.036314913449914, 60.9661016927703, 6.1325068160068374, 3.5780536325542243, 2.0, 0.0
156, 0 ,1.0,1.0,1.0,15.245443856554967,62.45338036449147,13.240446796002352,8.349283754088377,6.89257253718996,7.06716984583522,34.0,31.0,28.0,-0.8758896913732898,0.46682499938306943,0.12203142421933921,8.889176961651597,0.09382087174038864,-0.08330816287797446,0.9920974720377885,7.0366758835356595,-0.4733021155370813,-0.8804170431953788,-0.029170832679738846,6.215360848020176,38.103669466356344,29.93581575906568,30.177602909997596,12.412926064920768,3.616939524432892,17010.0,34422.51818857687, 0.0, 0.0,0.0,NaN, 65.63655771514064,65.63655771514064,0.0, 69.7105392062841, -16.598698590344025, -3.3036957891422616, -16.598698590344025, 47.50755618042525, 1.401156631935904, -3.3036957891422616, 1.401156631935904, 49.94488962988261, 4.662874099009532, 2.6232729847750775, 3.0, 0.0
157, 0 ,1.0,1.0,1.0,100.10391963109355,186.00461133069828,30.60729578392622,7.035932932129465,6.733062863279483,6.0137372493603,32.0,28.0,26.0,-0.7490034230776267,-0.6447102306887563,0.15278282188534384,7.582198306096713,0.5856549087562749,-0.5363820425662174,0.6077027499215155,6.424651889650083,-0.3098422180202006,0.544649449515689,0.7793296972877264,5.677820038930485,35.50977619459334,31.76506521347889,30.122527582062546,11.007446470362655,3.1368209468731996,12144.0,33977.31817654368, 0.0, 0.0,0.0,NaN, 105.41301785017154,105.41301785017154,NaN, 49.50435222542393, 9.354675601174126, 0.3271239065122803, 9.354675601174126, 45.3341355208733, -5.43354813602604, 0.3271239065122803, -5.43354813602604, 36.16503570434359, 4.30811739775778, 2.4958907898296747, 5.0, 0.0
158, 0 ,1.0,1.0,1.0,160.8417327534749,80.53909780847617,36.3459537818709,6.674606783425469,6.226542565763314,6.372998981242448,29.0,27.0,26.0,-0.9198587277795375,0.0648089836565512,0.386858781165965,6.732067625773042,0.3518135323773976,0.5724465085708549,0.7406296194868095,6.400028248474388,0.17345650568355453,-0.8173767738701918,0.5493705945658247,6.136304095485927,33.31930648985791,32.35336027576507,29.70007445778542,10.738989425239767,2.9341830508868445,11727.0,32016.4286169106, 0.0, 0.0,0.0,NaN, 96.6485619441255,96.6485619441255,0.0, 44.55037571334928, 0.20879726550112845, -1.866710137362295, 0.20879726550112845, 38.76983232326239, 1.593918324465777, -1.866710137362295, 1.593918324465777, 40.615116014917284, 4.618380078017442, 2.6514214504423057, 3.0, 0.0
159, 0 ,1.0,1.0,1.0,185.26192069600134,78.46227204283085,38.773213986949976,6.615449583283012,6.68028373566346,6.258353514833943,26.0,29.0,27.0,0.6857073882004464,0.6441184584616164,0.3389937893772589,7.078546867697582,0.44448461268091255,-0.7393565917014916,0.5057521719157051,6.406693743015123,0.5764016020599019,-0.19612047770843552,-0.7932830209743517,6.033722086704289,35.1022409054564,30.83444115915622,31.297824741938776,10.877754654171342,3.0383887799642424,11954.0,33875.45042096968, 0.0, 0.0,0.0,NaN, 88.75190836580337,88.75190836580337,1.6518123698891422E-6, 43.76417318895938, 4.526152437167208, 4.227628158512586, 4.526152437167208, 44.62619078896975, 1.2564178942708961, 4.227628158512586, 1.2564178942708961, 39.16698871663437, 4.414143492647671, 2.5734257116149792, 4.0, 0.0
160, 0 ,1.0,1.0,1.0,130.04787234042553,184.64823857690965,72.97924659923265,6.258839010199055,7.084835188091403,5.886416622460335,26.0,30.0,28.0,0.3031600644303247,-0.9527966124013136,0.01651032195880081,7.172129646447895,0.9519648437860974,0.3035879564795732,0.039966096580325274,6.159412264089788,-0.043091896336929725,0.0036011216500477783,0.999064622731157,5.885580085829137,32.94371152777556,26.852376353378247,28.32574685046793,10.72471898196892,2.999709787459375,11468.0,25057.435513999437, 0.0, 0.0,0.0,NaN, 102.24943607220776,102.24943607220776,0.0, 39.173065755589484, -3.899274762706975, 0.20957391149469795, -3.899274762706975, 50.19488964241815, -0.2242517630533141, 0.20957391149469795, -0.2242517630533141, 34.64990065317734, 4.133748604269925, 2.493540105585202, 2.0, 0.0
161, 0 ,1.0,1.0,1.0,108.70504353047133,94.56109276493545,105.89342539777844,7.825191698494642,5.802198819801189,6.555461971672003,36.0,24.0,30.0,-0.9990413223037768,-0.03443028666672787,-0.027036857982545993,7.828510358462741,-0.01593411852261256,-0.289243904878973,0.957122806831637,6.62517040463357,-0.04077425899300629,0.9566360430437535,0.2884179969300819,5.717933245652538,36.036885033023594,29.918462180032847,27.448632022973342,11.299579325210756,3.1926047356331964,13324.0,29594.241685133366, 0.0, 0.0,0.0,NaN, 161.65585892579134,161.65585892579134,0.0, 61.233625118189465, 1.0350566321072008, 0.6014831742171463, 1.0350566321072008, 33.66551114450232, -3.0734950670813888, 0.6014831742171463, -3.0734950670813888, 42.974081662037776, 4.690250937377626, 2.5822207215688495, 5.0, 0.0
162, 0 ,1.0,1.0,1.0,148.7390345503553,147.535816384873,186.00686106346484,7.066707132810961,5.567075154804419,7.416079669201525,34.0,25.0,30.0,-0.3436700324457132,0.002471964601036266,0.9390872154330362,7.4684548875118555,-0.9360930671727145,0.07893179397086367,-0.3427820612163369,7.019510823190501,0.07497118373042931,0.9968769539374215,0.024812503269638665,5.556758275867131,35.07568068711778,35.556978509091664,25.148438421391347,11.165496976064553,3.3556803211266715,12243.0,31364.76081548033, 0.0, 0.0,0.0,NaN, 74.67251889770831,74.67251889770831,0.0, 49.938349700921314, -1.3803860696177774, -2.13338878561058, -1.3803860696177774, 30.992325779240648, -0.4399255555279606, -2.13338878561058, -0.4399255555279606, 54.99823765994421, 4.332122889916453, 2.5764694689386767, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,78.15503484496516,193.43036056963942,35.08059791940208,7.28718203901815,4.046358390191508,8.350696751454574,34.0,17.0,36.0,-0.07588443745608105,0.06412191470016088,0.9950527283552162,8.3694967695354,0.9969648542630593,-0.012531317378578348,0.07683778659614093,7.281215571381344,0.017396307545306484,0.9978633905199363,-0.0629763633742571,4.018158552648994,36.35308928298035,34.280993977924716,17.788979229511284,11.205154647655924,3.6952244652432764,9901.0,22168.98231425895, 0.0, 0.0,0.0,NaN, 85.91867075464695,85.91867075464695,0.0, 53.10302206978872, -0.7229172279968183, -1.2457042527302233, -0.7229172279968183, 16.37301622187321, 3.4037543950537965, -1.2457042527302233, 3.4037543950537965, 69.73413623475399, 5.079014075728284, 2.845116009480246, 3.0, 0.0
164, 0 ,1.0,1.0,1.0,51.76210940178755,10.01227512743731,120.91668000091435,12.563257793043757,6.797180950554841,12.414864533120024,69.0,27.0,63.0,-0.8642169170800302,0.00559253884927626,-0.5030883061072946,12.638638899513332,0.5031102071406537,0.0035649156716843393,-0.8642149101046233,12.338314843963493,-0.0030396880722009163,-0.9999780072008952,-0.005894523810334858,6.796820595228352,61.2293117051868,60.020299654615506,27.265214322891442,18.01483441795901,5.799285949002754,43747.0,100199.70724772893, 0.0, 0.0,0.0,NaN, 95.04595270198465,95.04595270198465,0.0, 157.83544637447469, -0.3585675074578898, 3.25944381945084, -0.3585675074578898, 46.20166887458561, -0.6461301840239205, 3.25944381945084, -0.6461301840239205, 154.12886137572147, 6.989779844473062, 4.683737681014603, 9.0, 0.0
165, 0 ,1.0,1.0,1.0,65.85636487406398,116.65263055528543,37.19556549645045,4.838084863683731,6.263999754516539,7.638084848464976,23.0,27.0,36.0,0.04425015799814401,-0.15384861884187254,0.9871030979576487,7.673630498199105,0.004272172342652942,-0.9880327553256092,-0.15418502828471767,6.226019128011096,-0.9990113473132393,-0.011039786416988787,0.043063337716128164,4.830856965372463,34.74331641911529,27.75617959178446,22.978356796156326,10.56465545423471,3.0615606083251943,10283.0,22158.988348652176, 0.0, -1.4210854715202004E-14,0.0,81.14997396601795, 112.54934420235564,112.54934420235564,0.0, 23.407065148205625, -0.30711510938864384, 1.54253138561289, -0.30711510938864384, 39.237692924583264, -3.048374992383446, 1.54253138561289, -3.048374992383446, 58.34034015235024, 4.618165928511424, 2.579955116909227, 2.0, 0.0
166, 0 ,1.0,1.0,1.0,114.08943974541495,34.147977556318565,39.11054350556905,5.19285935895699,7.1423578443267655,7.3121054242894665,22.0,33.0,33.0,0.02180476884899375,0.6653604096107147,0.7462037773812886,7.951709281520821,0.0826424903447753,-0.7450263875355324,0.6618956871481854,6.431712815311613,-0.9963406901482321,-0.04723565600705593,0.07123216939366231,5.181634819029487,37.04584710172337,30.62144812731528,22.62954476489928,11.011404860507009,3.1929473268829005,11941.0,25670.89867609521, -1.4210854715202004E-14, 0.0,0.0,88.75057975263923, 100.38099096813366,100.38099096813366,0.0, 26.965788321907198, -0.36605309690546933, 1.3860597551337652, -0.36605309690546933, 51.013275576416085, 10.903581745721475, 1.3860597551337652, 10.903581745721475, 53.466885735923434, 4.291428599502561, 2.5634053818249964, 5.0, 0.0
167, 0 ,1.0,1.0,1.0,22.653842259795486,17.42118052040093,110.21241267591374,4.807854920496811,7.470463516602768,6.677232712127235,22.0,34.0,31.0,0.17159961834856283,0.9826415192710459,-0.07049266335810275,7.542506219914191,0.002081489540263763,-0.07191551237609042,-0.9974085554480561,6.672979635402762,-0.9851645742635698,0.1710081977110324,-0.014386032521270036,4.700071647262011,35.44765686385935,31.283405759850723,23.270238543282908,10.644251412208703,3.195096658167652,9877.0,25804.912810006957, 0.0, 0.0,0.0,NaN, 94.22581884672857,94.22581884672857,0.0, 23.115468936545398, 5.864434160094232, -0.4675266843222612, 5.864434160094232, 55.807825152892995, -0.8010161720969063, -0.4675266843222612, -0.8010161720969063, 44.585436691902025, 3.8877583548337618, 2.4721001577552193, 5.0, 0.0
168, 0 ,1.0,1.0,1.0,36.574055317491236,75.17740553174913,144.42391897156213,8.48295047761481,6.170181304301136,5.7737126902458416,37.0,29.0,27.0,0.9518808910406865,-0.15815964135699453,0.26250389924230577,8.701058069539824,-0.2536861506824588,-0.8872102743734602,0.3853586199867411,6.257729785695819,0.17194797533993977,-0.433409110301105,-0.8846414171202358,5.338515782764879,38.47727052635644,28.700994529302505,24.631040615935405,11.462123398570098,3.4622350525453185,12835.0,27200.94316712854, 0.0, 0.0,0.0,NaN, 100.38926539890342,100.38926539890342,0.0, 71.96044880566534, -4.708073545611812, 10.754075965526297, -4.708073545611812, 38.07113732794727, -5.604383599395932, 10.754075965526297, -5.604383599395932, 33.33575822950588, 4.6668609417757265, 2.5577010605565675, 2.0, 0.0
169, 0 ,1.0,1.0,1.0,46.474439094355084,114.6143837721545,18.282553017108903,6.455047942944113,5.454757907117648,6.1837180477816505,29.0,23.0,29.0,0.7971103874979057,0.07807874680709596,0.598764343828164,6.754027857632256,-0.5820220335524303,0.3634548713925584,0.7274275970297753,5.936545521305273,0.16082718241153265,0.9283341347586289,-0.33515720436761515,5.366649945471361,30.276661805082504,26.915384500184572,24.739886102835186,10.096819682104721,2.7775220921697477,9761.0,20160.73095253099, 0.0, 0.0,0.0,NaN, 98.91829301280542,98.91829301280542,0.0, 41.66764394570703, -0.31607532515597314, 5.2986883493257615, -0.31607532515597314, 29.754383825262508, 2.489245933449222, 5.2986883493257615, 2.489245933449222, 38.23836889446051, 4.139326637613274, 2.3569600654149605, 1.0, 0.0
170, 0 ,1.0,1.0,1.0,127.75318937083826,191.64920032360445,50.092974049411914,9.954708402020978,5.181211492616175,7.853975254554585,45.0,20.0,37.0,-0.9986910953301057,0.0273405538565054,-0.04322719309848174,9.96134326916268,0.04051842867369669,-0.0928767489929419,-0.9948528365714782,7.868466585275615,0.031214628720657042,0.9953021669881579,-0.09164738590112609,5.146355319053406,45.47830071163814,36.8332347364358,21.77619518728889,12.990199714807426,4.345205469141947,16069.0,36477.58602700433, 0.0, 0.0,0.0,NaN, 88.3099289459362,88.3099289459362,0.0, 99.09621936926708, -2.119563850680512, 1.7122867060780171, -2.119563850680512, 26.84495253121793, 3.187509783840607, 1.7122867060780171, 3.187509783840607, 61.68492729915576, 5.975603576031119, 3.4113038648234264, 1.0, 0.0
172, 0 ,1.0,1.0,1.0,78.5844271809983,106.75488882935977,109.75087061344763,5.789857561711419,7.240428371549242,6.148582401057555,26.0,32.0,28.0,0.21408188325803956,-0.9190988774800852,0.3307963129714988,7.5200798078101485,0.6020052274453602,-0.14254904676236022,-0.7856649892897118,6.206759152959894,-0.769258508818168,-0.36733775014554276,-0.52278516039465,5.354984559487675,33.75084267303015,29.314819086450555,26.532987333592985,10.70296607980617,3.0327934689911342,11199.0,26251.73360765007, 0.0, 0.0,0.0,NaN, 151.70717948607887,151.70717948607887,0.0, 33.5224505849069, -6.330006910274145, -2.6837617791780284, -6.330006910274145, 52.4238030035352, -7.37225289455184, -2.6837617791780284, -7.37225289455184, 37.80506554259469, 4.403174817641938, 2.3904937957988714, 5.0, 0.0
173, 0 ,1.0,1.0,1.0,147.7986185426598,120.17803288257613,15.325323475046211,6.336504790862202,5.203254684118479,7.212668146933451,30.0,22.0,31.0,0.5126106926529763,-0.0124144828110281,0.8585313962776029,7.661137960939879,0.7801476551214934,0.4243466340866944,-0.45967333003746125,5.9407029528626945,0.35860830161371265,-0.9054147197587568,-0.2272097516787092,5.026206088045274,34.95810539045961,28.189084997023002,24.22584774101329,10.48184709663114,3.062452532375058,10279.0,23873.04682178373, 0.0, 0.0,0.0,NaN, 96.59915217104465,96.59915217104465,0.0, 40.15129296461964, 3.107454817290834, 11.115810836982742, 3.107454817290834, 27.07385930780089, -2.3126123124170137, 11.115810836982742, -2.3126123124170137, 52.022581797788426, 4.157374097901057, 2.2954497788540404, 4.0, 0.0
174, 0 ,1.0,1.0,1.0,102.27961744138214,187.60222130810365,52.227375565610856,6.474348334871626,6.673801995477577,5.411760589337538,30.0,26.0,22.0,-0.6737402193022112,0.7386669556647675,-0.021100841299629067,7.539158268694487,-0.52774739627281,-0.5009548065768971,-0.6859496829176122,5.699818553603135,-0.5172589318918308,-0.451015975744149,0.7273429638084603,5.139760030193961,33.66079030752056,29.200113985905574,26.690225130840474,10.324534978583639,3.024557750880547,9724.0,26233.79329112182, 0.0, 0.0,0.0,NaN, 111.49294525828631,111.49294525828631,1.9073486328125E-6, 41.917186361255, -13.535010256759987, 2.6301692551526212, -13.535010256759987, 44.53963307484049, 1.6119383677275605, 2.6301692551526212, 1.6119383677275605, 29.287152676306974, 4.652768579981715, 2.445144751590862, 1.0, 0.0
175, 0 ,1.0,1.0,1.0,123.85450716935726,97.36017246565727,85.8737591497042,6.406497143175519,6.574201120695202,5.56771990497796,28.0,31.0,28.0,-0.2178855661074436,0.8890371044764007,-0.40266475751703923,6.861417657025701,-0.9689531641980369,-0.1476495058782747,0.1983163861220613,6.398335135472637,-0.11685737320619505,-0.4333735689657577,-0.8936060116456406,5.219682575711499,31.08293062693282,28.906833802937427,26.934459600925095,10.33013228761288,2.9242431296953386,9973.0,24200.85731738162, 0.0, 1.4210854715202004E-14,0.0,27.24750183731537, 150.5039593215587,150.5039593215587,0.0, 41.043205645516096, -1.8829228669739564, -0.8912238517777118, -1.8829228669739564, 43.22012037535005, -7.50120754695049, -0.8912238517777118, -7.50120754695049, 30.99950494028779, 4.129385228075403, 2.3396980313771345, 3.0, 0.0
176, 0 ,1.0,1.0,1.0,55.79151618157354,167.06231853268181,87.74916790595567,6.176213612799727,7.666796720205788,6.788255732201076,26.0,34.0,33.0,0.16084964377640926,0.8977111042379402,0.41017333582876864,7.856522891809148,0.4984570485805095,-0.4325782467407637,0.7512766675247513,6.856491912059704,-0.8518614692644635,-0.08361120603474576,0.5170504843900693,5.854004538432668,35.51164433245569,33.45072176134561,29.667606614598228,11.521902482060803,3.2018066180731584,14121.0,35241.85719250852, 7.105427357601002E-15, 0.0,0.0,80.7437839876749, 109.07566459329459,109.07566459329459,0.0, 38.14561459093266, 1.2170147836707952, 6.583071334546669, 1.2170147836707952, 58.77977194895823, 5.968609322481302, 6.583071334546669, 5.968609322481302, 46.08041588576077, 4.878072303547484, 2.8360475636124023, 3.0, 0.0
177, 0 ,1.0,1.0,1.0,115.87213075351521,36.50294435764932,98.75051075591875,4.973018742113789,6.167768037157046,6.105569477773145,22.0,27.0,28.0,0.3217570693266813,0.4442551670492301,0.8361278220992089,6.29138506829188,-0.11941909849173217,0.8950776460999005,-0.42962202733063315,6.139219773207479,0.9392611283629954,-0.03838429369314902,-0.34105011177824135,4.7727048008690405,28.983194721406235,28.917380295729604,22.659047297485444,9.63753878304692,2.677331287452539,8321.0,18990.956851785995, 0.0, 0.0,0.0,NaN, 134.7650796953206,134.7650796953206,0.0, 24.730915409415008, 0.807971733750615, 5.285487735163716, 0.807971733750615, 38.04136256017608, 0.5074044569739243, 5.285487735163716, 0.5074044569739243, 37.27797864791503, 4.027764812217511, 2.378159189607103, 3.0, 0.0
179, 0 ,1.0,1.0,1.0,179.31112421383648,95.67629716981132,90.70685927672956,7.342268137918951,6.286760782136968,4.926250132880749,34.0,29.0,23.0,-0.9465551704748879,0.3063591369253305,-0.10088304351883062,7.471369790033528,0.31546258903762736,0.9445017081908538,-0.09165084910810334,6.168964052646407,-0.06720613189979552,0.11857741120013494,0.9906678219202142,4.880852270900404,35.649999339474846,28.38996417096446,22.925228193443743,10.418322827978626,3.0263430679023777,10176.0,23202.673980471387, 0.0, 0.0,0.0,NaN, 133.4530544471342,133.4530544471342,0.0, 53.90890140909981, -5.03824261395663, 2.6440726739263325, -5.03824261395663, 39.52336113181542, -2.2210697270492097, 2.6440726739263325, -2.2210697270492097, 24.267940371707596, 4.270224749629016, 2.3238166377751863, 0.0, 0.0
180, 0 ,1.0,1.0,1.0,84.33406720741598,54.33140208574739,70.91193511008112,5.7046045137491905,5.605309000930871,6.157333385851633,26.0,24.0,26.0,0.4745411615689984,0.5253238844280947,0.70628995633955,6.349857519027022,-0.5909251170375902,-0.40457501489838466,0.6979445274332926,5.983054348041457,-0.652394199875241,0.7485678818713433,-0.11843958037663907,5.075147902787226,29.627011557119687,27.38429797047541,23.349198465334936,9.728728272639838,2.688234044101935,8630.0,18943.55290879493, 0.0, 0.0,0.0,NaN, 122.85210085873366,122.85210085873366,0.0, 32.54251265828764, 6.030772628828526, 0.7404277030864547, 6.030772628828526, 31.419488995916637, 2.568582338953421, 0.7404277030864547, 2.568582338953421, 37.91275442452313, 3.95005053062497, 2.275238479974824, 2.0, 0.0
181, 0 ,1.0,1.0,1.0,32.55442136498516,20.970563798219583,89.15584569732938,6.766011214241005,4.958207532700175,6.047510948852405,33.0,24.0,27.0,0.8431641337267519,-0.11966325582407893,0.5241707248620409,7.2324488513322756,0.496556029470505,-0.20053062612639613,-0.8445232842153273,5.542925869581751,-0.20617068946216197,-0.9723518772496592,0.10966072047802802,4.889046408271593,33.647506413944384,24.760101668106103,23.685920386564078,9.909791045406102,2.9548536006773176,8425.0,19733.111661876705, 0.0, 0.0,0.0,NaN, 97.20246765607449,97.20246765607449,0.0, 45.77890775123504, -3.5452229675351425, 9.693655162940429, -3.5452229675351425, 24.583821937324757, -0.6265104174554648, 9.693655162940429, -0.6265104174554648, 36.572388676489716, 4.1617398255833535, 2.434605223423336, 2.0, 0.0
182, 0 ,1.0,1.0,1.0,7.0440863079381995,122.46576984549813,103.6698188598828,4.711161881629214,5.883075366327513,6.584644972038012,18.0,24.0,29.0,0.2910160367223516,-0.32916907835834897,0.8983080675487278,6.857325727172777,-0.0033449280729560093,-0.9392917567877541,-0.34310320180196735,5.765640144411413,0.9567123276234093,0.09684375810185122,-0.2744500112772971,4.460678092532242,30.39275597560497,25.557881323176275,19.84804097923108,9.584648813236877,2.8805691409003,7508.0,15417.451121348133, 0.0, -1.4210854715202004E-14,0.0,70.78165030111361, 123.85749794038608,123.85749794038608,0.0, 22.195046274916116, -2.5564957137533217, 7.106458438649257, -2.5564957137533217, 34.61057576588961, -3.72007945564864, 7.106458438649257, -3.72007945564864, 43.35754940778547, 4.6251778375232355, 2.45004066177177, 2.0, 0.0
184, 0 ,1.0,1.0,1.0,104.13234681117132,111.43268028345143,11.45362651104627,7.074382386870983,5.018696925190696,6.613869083650523,33.0,23.0,27.0,-0.9488929753471985,0.26921308984789444,0.16470104307893835,7.280678796126263,0.0922639948318281,-0.2624365005349797,0.9605282080421307,6.685420283200286,0.3018103321531808,0.9266344454214424,0.22418547670195693,4.612411640657063,33.70792889048063,30.254220588450043,22.05408444059853,10.437945125205017,3.1665076664155243,9596.0,22490.912254512386, 0.0, -1.4210854715202004E-14,0.0,74.38255351231585, 131.0189398902365,131.0189398902365,0.0, 50.046886155670386, -8.673666523549745, -2.883920974263136, -8.673666523549745, 25.187318826918542, -4.496712929748228, -2.883920974263136, -4.496712929748228, 43.743264255668215, 4.195756030087672, 2.2939260371834913, 5.0, 0.0
185, 0 ,1.0,1.0,1.0,142.51256830601093,15.141256830601092,7.749908925318762,6.482421695312842,8.288534835158588,4.926446695224152,29.0,34.0,19.0,0.20847363465800642,0.9755984355386338,-0.06889438458285274,8.379262735810409,0.9778763303630174,-0.20668304278365215,0.032249067295813005,6.383268953015985,-0.017222838565084136,0.07409326825198725,0.9971025832037044,4.902378123738141,37.60823511616729,28.226329849586122,20.199332727162517,11.075475241557438,3.5107443603933515,10980.0,21442.44914044211, 0.0, 0.0,0.0,NaN, 59.951009578922175,59.951009578922175,0.0, 42.02179103586263, 6.0142993221654875, -0.13620104113786927, 6.0142993221654875, 68.6998097136374, -3.2152193755163583, -0.13620104113786927, -3.2152193755163583, 24.26987704088497, 4.727266521917449, 2.506483102253941, 4.0, 0.0
186, 0 ,1.0,1.0,1.0,8.001315523173446,35.3506881198138,13.472525804493017,5.476089060296719,10.504686121542262,8.683021563054622,21.0,52.0,33.0,-0.035234348626653506,-0.9754684339521729,0.2173013461526423,10.591137537556756,0.1388691483212327,-0.22010579273428077,-0.9655406773664946,8.634390529210899,-0.9896837375249686,0.003843743970271352,-0.14321775487313054,5.385717335928883,53.801811760276635,35.316385114194034,22.137661929377128,13.929983189742982,4.6568673704936545,19764.0,42063.45052373833, 0.0, 0.0,1.7763568394002505E-15,77.44942265801215, 38.667830973542486,38.667830973542486,0.0, 29.987551396301395, 1.466245805954474, -6.743841614597992, 1.466245805954474, 110.3484305121226, -7.949153832773968, -6.743841614597992, -7.949153832773968, 75.39486346447151, 8.185229003896865, 4.400889273492588, 0.0, 0.0
187, 0 ,1.0,1.0,1.0,65.98346747879052,128.0632296425205,91.43753172358785,6.7612368063619765,6.966262503381769,6.725373808131371,30.0,32.0,30.0,-0.45588131404952104,0.558848560107947,-0.6927196506276956,7.46213300133384,0.6831936418284096,0.7185578165549807,0.1300811747831854,6.974382201468452,-0.5704547968644992,0.4139600839851746,0.7093788646423506,5.928604663415382,32.53425250430208,32.494223181889424,30.03169285064591,11.386469534916897,3.13402310253758,13791.0,31748.762755605025, 0.0, 0.0,1.4210854715202004E-14,46.154219772157894, 133.75178173651176,133.75178173651176,0.0, 45.714323151703894, 1.3925325472042915, 7.684124228335703, 1.3925325472042915, 48.52881326602282, -6.688385734389621, 7.684124228335703, -6.688385734389621, 45.23065285909946, 5.127891681245045, 2.977318449101397, 4.0, 0.0
188, 0 ,1.0,1.0,1.0,157.70990965556183,31.213579898362507,140.30900621118013,5.056134138399855,5.542325382003626,5.8045595481201735,22.0,25.0,26.0,-0.1360587404467991,-0.6341358993383771,0.761156804028144,6.3809993427645555,0.9906120168826047,-0.07679780325487079,0.11309257014943319,5.027815526954782,-0.013260888198339645,0.7693983094506603,0.6386316546011929,4.8968043689449,27.580955616024227,22.294754227306868,23.22209536367201,9.137964187904396,2.5440882676796175,7084.0,14279.513215998875, 0.0, 3.552713678800501E-15,0.0,50.644074839273244, 79.53460913909827,79.53460913909827,0.0, 25.564492425492446, 1.3452719778564297, -1.5878024048595367, 1.3452719778564297, 30.717370640001644, -8.090559909304858, -1.5878024048595367, -8.090559909304858, 33.69291154767307, 3.9069695295140208, 2.1617693309902806, 1.0, 0.0
189, 0 ,1.0,1.0,1.0,90.16475051736032,158.14555070131064,152.30225339158426,5.296420572363185,6.019816024053992,6.302068698609069,23.0,29.0,28.0,-0.40656937666349585,-0.5446260375348764,0.7335419696230856,6.5477106791730755,-0.2281358893122837,-0.7169424057336445,-0.658746994580277,6.06573375553963,-0.8846781098044362,0.43517360455330156,-0.1672380815871108,4.933627934243455,30.40585454468345,30.367809500332584,22.967855190238545,9.811513626814985,2.7821800940307826,8698.0,21207.58035990116, 0.0, 0.0,0.0,NaN, 110.25675577249233,110.25675577249233,0.0, 28.05207087935197, 6.140196119225351, -3.6554528753897597, 6.140196119225351, 36.238184963457215, -1.52249399790128, -3.6554528753897597, -1.52249399790128, 39.7160698819882, 3.5536267873260394, 2.191271613996191, 3.0, 0.0
190, 0 ,1.0,1.0,1.0,50.36375218983915,7.818601688166906,190.43541965281096,12.170251300698569,5.322194142398241,5.003925241684736,54.0,20.0,19.0,-0.9973387651815369,-0.07184487686670761,0.012397626150810024,12.197154241872125,-0.047864491319661515,0.7735026529046142,0.6319830982077239,5.7438299748121,-0.05499434458994543,0.6297078367128134,-0.7748829991976794,4.440482029727612,54.15607045342064,28.243563785153626,21.334442817403726,13.219149471207094,5.170505032759341,12558.0,32632.319533960483, 0.0, 0.0,0.0,NaN, 51.85671860246818,51.85671860246818,0.0, 148.1150167221552, 8.755663918494488, -1.9972126910368349, 8.755663918494488, 28.325750489378155, 6.373776554316229, -1.9972126910368349, 6.373776554316229, 25.039267824369645, 6.2163664453143355, 3.9027378426150587, 2.0, 0.0
