// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
157, 0 ,1.0,1.0,1.0,97.28321998430552,188.38830761182317,50.89131572063824,6.679405916379349,6.884829569264329,8.323372851299208,31.0,28.0,41.0,-0.08776518247143998,0.2800754900918628,0.9559576311717785,8.45705213586384,0.31089444511816156,-0.9040240160926419,0.29340283284658747,6.744093740539493,-0.9463835991501678,-0.3229524704620403,0.007732081352372152,6.655024117568734,42.26950114023654,33.79032595437208,34.59018399592392,12.142542937481203,3.7218984707733758,15292.0,49405.16746162672, 1.4210854715202004E-14, 0.0,0.0,84.96494735336606, 110.40281838073747,110.40281838073747,0.0, 44.61446339576346, -1.0048234545387333, -2.1759278306359127, -1.0048234545387333, 47.40087819781644, 6.974651271962485, -2.1759278306359127, 6.974651271962485, 69.27853562174471, 4.764938207400226, 2.8423260016267125, 6.0, 0.0
158, 0 ,1.0,1.0,1.0,85.39229740061162,153.23991781345566,84.52546827217125,8.0043985135004,7.010539700284802,9.122997940823687,37.0,33.0,43.0,-0.1715781731493608,0.08374076048058529,-0.9816050201241139,9.194607698221922,0.8383102245446555,0.5357897952359769,-0.10082292767460707,8.52525792367304,-0.5174909640975555,0.840188538576386,0.16213056998067854,6.263091927404398,44.61930359380433,39.3190631743427,31.683484582769708,13.443006975751574,3.966448957237247,20928.0,55585.163702659236, 0.0, 0.0,0.0,NaN, 128.92984343462422,128.92984343462422,0.0, 64.0703955629274, 14.374917562668589, 4.8044201780139, 14.374917562668589, 49.147666889269324, -5.5320325016519565, 4.8044201780139, -5.5320325016519565, 83.22909142827322, 5.180541492517274, 3.2674293535870786, 8.0, 0.0
159, 0 ,1.0,1.0,1.0,61.85458351589504,163.1877707998637,79.6256267951901,6.706250144567143,8.50167659024878,8.69661608894074,33.0,39.0,39.0,-0.20146535856909809,-0.7331167764450535,-0.6495779409673941,9.183575682412922,0.42311266040317447,0.5329739087593202,-0.7327444910665384,8.471418642343652,0.8833953734897941,-0.42246728237418196,0.20281521003169556,6.064687223316661,43.01981973309489,39.5015248075844,28.549497025793478,13.345623281458803,3.844186061378916,20541.0,48515.54427290143, 7.105427357601002E-15, 0.0,0.0,78.3773376971743, 107.33764560085662,107.33764560085662,1.9073486328125E-6, 44.973791001506825, 14.91343514820072, -4.622620746933911, 14.91343514820072, 72.2785048451841, 8.985100893381638, -4.622620746933911, 8.985100893381638, 75.63113139842292, 5.002963700031191, 3.1187193295058204, 8.0, 0.0
160, 0 ,1.0,1.0,1.0,171.8666229723087,57.86667759025616,128.39521546780273,8.972659491258911,7.8067962733661505,6.324763531169868,46.0,39.0,29.0,-0.9420309570716499,0.19719112770757502,0.2714651636436709,9.162660340057885,-0.27201519843595295,-0.9225092137243722,-0.27383294617976284,7.960055755508312,-0.19643168720580578,0.3318017627244532,-0.9226712212453717,5.842986221707857,48.0152685644392,39.61575889295494,29.430501237682577,12.872407151819004,3.9696919581924957,18309.0,55981.56057130358, 0.0, -7.105427357601002E-15,0.0,78.62724831603404, 96.26673592793765,96.26673592793765,0.0, 80.50861834607862, -1.920562200261859, -10.562176188083798, -1.920562200261859, 60.94606805384362, 10.048430878633829, -10.562176188083798, 10.048430878633829, 40.002633725216334, 4.5012256238515755, 2.7850617279979257, 8.0, 0.0
161, 0 ,1.0,1.0,1.0,166.03529491617456,14.291250933279034,133.11192560917667,6.448126667287333,7.907173915143493,6.945836913016785,34.0,32.0,35.0,-0.16257729197646703,0.9311045485976811,0.32651637587463733,8.06441570420012,-0.1702415572128015,-0.35242641114734236,0.9202246665481019,6.822162479284894,-0.9718983672850565,-0.0940209780129591,-0.2158092198265116,6.385114385821302,35.015522193354876,37.03032881756799,36.42490940012553,11.844307937900652,3.4725720634863113,14733.0,47229.859772039024, 0.0, 0.0,0.0,NaN, 76.36658654399515,76.36658654399515,9.5367431640625E-7, 41.57833751738205, -3.3268479254262626, -2.192370957494824, -3.3268479254262626, 62.523399324325666, 5.505106034821419, -2.192370957494824, 5.505106034821419, 48.244650422226535, 4.593878429943616, 2.7687544240432924, 8.0, 0.0
162, 0 ,1.0,1.0,1.0,10.896841123674088,5.366126588180441,133.0573493414151,6.511922985685182,3.6047105662303305,8.942641327436899,26.0,13.0,39.0,0.14299889367510144,-0.04139071212638101,0.9888569792226621,8.994962781624299,0.9885026410611226,0.05557054999020049,-0.14062162916483426,6.455425784106396,0.049130896825547256,-0.9975964729906868,-0.04886135542184385,3.5760363046336625,39.36319808231211,28.36948911334237,13.802362146491014,10.976358112195236,3.8586883447376734,8579.0,15413.288550212508, 0.0, 0.0,0.0,NaN, 68.03568870991393,68.03568870991393,0.0, 42.40514097149501, 1.1834738350087048, 5.617642402045955, 1.1834738350087048, 12.99393826629259, -3.0138867328808607, 5.617642402045955, -3.0138867328808607, 79.9708339111824, 5.295126246331191, 2.937557248489665, 3.0, 0.0
163, 0 ,1.0,1.0,1.0,89.08983591075433,77.22429465234329,149.07856215322866,6.369608171636001,8.668611668339473,6.901230917863979,27.0,36.0,31.0,0.151027730522474,-0.9615454403563816,0.2293926562536016,8.789556186888214,-0.478538921118367,-0.27416717231821147,-0.8341659682568606,7.021939153528222,-0.8649804191934639,-0.01620887882884069,0.5015437634534116,6.064634965107754,38.297499979517376,32.453901134195064,29.383027312324174,12.293381525588936,3.4952103462640314,16942.0,36520.26096470044, 0.0, 0.0,0.0,NaN, 128.4273466966427,128.4273466966427,0.0, 40.57190826017212, -4.234351107358434, 6.403165411568093, -4.234351107358434, 75.14482825647126, -6.062834150765514, 6.403165411568093, -6.062834150765514, 47.626988181681696, 4.7743215144609366, 2.8510196485267527, 6.0, 0.0
164, 0 ,1.0,1.0,1.0,33.80338965263931,32.47581068317767,143.78528701857488,7.0545685780833445,6.803700652685761,9.216537225329272,31.0,32.0,38.0,-0.2596237996545195,0.08400442833409708,0.9620492392145068,9.382431697433633,0.8944942071105705,0.3963856574037851,0.20678134357383623,6.870662662015732,0.36397197158377675,-0.9142328295488138,0.17805262502021021,6.76504315196091,43.20125390887797,31.585623035482477,31.753836778482174,12.926830885426547,3.7281204486549133,19058.0,43329.33346190901, 0.0, 0.0,0.0,NaN, 73.19454479072716,73.19454479072716,0.0, 49.766937822880855, -0.41112065117710284, -10.289984759229787, -0.41112065117710284, 46.290342571356646, 3.5336875493527216, -10.289984759229787, 3.5336875493527216, 84.94455842588019, 5.033103704002149, 3.138362025589907, 12.0, 0.0
165, 0 ,1.0,1.0,1.0,173.09071718538564,104.97277401894452,173.9522598105548,8.932814808659565,7.081284507421493,7.3332132021057745,44.0,34.0,41.0,0.9047914787016994,-0.29261019091107415,0.3094053267863646,9.267354659358324,0.4154261117951177,0.44666336770981124,-0.792409604677354,7.257663750591655,-0.09366710045465719,-0.8455005098290093,-0.5256951228338556,6.7199881733088755,46.177068799857125,42.17361232781029,35.78106102958324,12.928715046408197,4.069903413740959,18475.0,69681.96319852446, 0.0, 0.0,-2.8421709430404007E-14,71.976603614403, 102.14092200596353,102.14092200596353,0.0, 79.79518040580761, -9.387624858227378, 8.927037215562004, -9.387624858227378, 50.14459027504766, -6.347118447377079, 8.927037215562004, -6.347118447377079, 53.776015867538426, 4.386078956485279, 2.8356766091089183, 8.0, 0.0
166, 0 ,1.0,1.0,1.0,182.9587504036164,115.88295124313852,191.59904746528898,10.34095812945855,7.561972351161354,4.604905612044956,39.0,35.0,19.0,-0.9778338893251213,0.1466022587110534,0.14949469096969414,10.490362012080649,0.153625246543345,0.9874547470394182,0.036502139304636895,7.493497894172256,0.14226794618537014,-0.05865918760208095,0.9880885239684049,4.373075660941394,44.33909546568222,36.7338883089711,20.380841318643434,12.771147704506893,4.713998608448423,12388.0,33195.24191129199, 0.0, 0.0,0.0,NaN, 86.23606022344089,86.23606022344089,0.0, 106.93541503521485, -7.417001284691336, -13.083700899680077, -7.417001284691336, 57.183425839728784, 3.327382856366559, -13.083700899680077, 3.327382856366559, 21.205155695843125, 4.286540435518243, 2.7331591255709085, 6.0, 0.0
167, 0 ,1.0,1.0,1.0,7.498287546454857,49.15586970778984,67.89739852801866,4.965601339156034,8.085329717116375,8.51132930861466,20.0,35.0,44.0,0.08181438409913787,0.399606132121981,-0.9130286664311198,8.659471852340136,-0.14816547149027384,0.9107966141612203,0.3853524629355867,8.004143444957187,-0.9855726252349665,-0.10375194842974206,-0.1337240950034385,4.839391991218944,38.08869039646901,35.77682007451446,22.62341044820128,12.129743415087923,3.9168615724490152,13723.0,30828.745479762143, 8.881784197001252E-16, 0.0,0.0,85.30713577019841, 84.1580689520091,84.1580689520091,1.3486991523486091E-6, 24.657196659428205, -3.799303145220945, -6.172732721313982, -3.799303145220945, 65.37255663448516, -4.548169893713611, -6.172732721313982, -4.548169893713611, 72.44272659968291, 4.476457647477052, 2.683985500921995, 4.0, 0.0
168, 0 ,1.0,1.0,1.0,44.289669711876314,137.60990864371047,85.39198875614898,7.178538235952633,5.956468948866242,7.706845423984541,31.0,25.0,37.0,0.46651220189337333,-0.11789196823356063,0.8766229801406157,7.971541862240244,0.8666816272930055,0.25893371289256384,-0.42639921346130527,6.983968558490874,0.17671820052655812,-0.9586734669081481,-0.2229705394193741,5.8382448942807565,38.50469766105664,36.95030471637317,26.025838168008903,11.639436690639162,3.3060419624738207,14230.0,37028.52962125167, 0.0, 0.0,-1.4210854715202004E-14,28.762359401550302, 114.65552793635167,114.65552793635167,0.0, 51.53141120503394, 1.6765254090390402, 6.618989623833736, 1.6765254090390402, 35.479522338807705, -4.666624765609109, 6.618989623833736, -4.666624765609109, 59.39546638919147, 4.6856814127569875, 2.859934138764659, 8.0, 0.0
169, 0 ,1.0,1.0,1.0,164.4850038255547,54.81094108645754,104.97658760520275,6.521605319326822,7.520193856593881,6.30835321305694,30.0,33.0,27.0,0.04418163349879968,-0.8887279970810235,0.456300920956477,7.906267986819588,0.9877399743469042,0.10731342180819016,0.11337359735403546,6.534128767143374,-0.1497255033003905,0.44569762923328266,0.8825734513100176,5.803107755116319,35.0019781874453,30.98662222310969,28.92412760019893,11.331823609264653,3.2356986156044725,13070.0,31370.908500101206, 0.0, 0.0,0.0,NaN, 115.30395968571804,115.30395968571804,0.0, 42.5313359410719, -0.17617104415107315, 1.5912326832914567, -0.17617104415107315, 56.553315640752345, -11.582850193385124, 1.5912326832914567, -11.582850193385124, 39.79532026068582, 4.933119594891197, 2.8245718277780663, 6.0, 0.0
170, 0 ,1.0,1.0,1.0,87.26773904270821,161.25439973097187,12.626219033740613,7.1574757543834115,8.259210955679793,7.52385979697862,32.0,37.0,30.0,0.0046333956195495326,-0.8702233383666443,0.4926356391970094,8.58019162431177,-0.7075971785886107,-0.35095739182043517,-0.6132985749046183,7.755157577966191,0.7066008523193776,-0.34574593343756194,-0.6173937034121085,6.5031018491641674,42.14285726543565,37.49622372226014,33.20273326388043,12.701400945153855,3.8375649909863423,17842.0,52466.89284155484, 0.0, 0.0,0.0,NaN, 96.31355680755189,96.31355680755189,0.0, 51.22945917458638, 4.307013366503039, 7.818773213531048, 4.307013366503039, 68.2145656104211, -9.588465877936686, 7.818773213531048, -9.588465877936686, 56.608466244591156, 4.5382127185838534, 2.785940905941191, 5.0, 0.0
171, 0 ,1.0,1.0,1.0,142.8184764252134,188.09712903373043,35.76516500068465,8.344195068634631,6.869662574185408,10.01508919987448,41.0,27.0,45.0,0.4063703841031906,-0.051731930802645064,0.9122427956740772,10.414331188557533,0.8564253426678967,0.3695109602052547,-0.36055135934338967,8.024167783205073,0.3184316933975023,-0.9277852432667923,-0.1944628473934752,6.6538939118417195,46.81077507235432,41.790588221845184,34.19633497351353,14.030088677985782,4.502941105086284,21909.0,66896.57432105654, 0.0, -2.8421709430404007E-14,0.0,87.03465505560189, 68.4876047405641,68.4876047405641,0.0, 69.6255913434265, 5.015622902329888, 17.582959569478962, 5.015622902329888, 47.192263883163676, -5.708579630355275, 17.582959569478962, -5.708579630355275, 100.30201168144244, 4.979686581084313, 2.8503851968761276, 7.0, 0.0
172, 0 ,1.0,1.0,1.0,76.17646210427634,94.0071392514603,42.26054662147545,6.618476082925635,6.837755980188415,6.895837970270469,28.0,29.0,31.0,0.6386261614809975,-0.3215391189666053,-0.6991203192914838,7.216241332749195,-0.13878510651378373,0.8454934039507881,-0.5156351404682062,6.94772348090887,-0.7568984873032871,-0.4263255784607444,-0.49532936624846596,6.145462820441977,34.37004560066243,32.466335219300404,30.58678959102474,11.340290701852489,3.0837510623532722,13867.0,34130.86322096942, 0.0, 0.0,0.0,NaN, 128.16454037569673,128.16454037569673,0.0, 43.80422566025865, -4.170510546500564, -5.6362268394570485, -4.170510546500564, 46.75490684460243, -1.363221613580912, -5.6362268394570485, -1.363221613580912, 47.55258131222394, 4.417092599613541, 2.7203848026369113, 4.0, 0.0
173, 0 ,1.0,1.0,1.0,182.43749262188643,112.0823397473734,40.90868846653288,8.653672104127681,6.01516075414018,8.207229743346334,34.0,27.0,41.0,-0.7628455015345198,-0.05023227514386751,0.6446266045723045,9.692307861469304,-0.6440169635471286,-0.02966619093599624,-0.7644357839471446,6.961387188004138,-0.05752296456271593,0.9982968674944439,0.009719717007028584,6.002089351314818,49.870641624962175,36.125839482639975,27.99994383896535,12.716869490144601,4.087548191105499,16942.0,50445.22505793459, 0.0, 0.0,0.0,NaN, 98.54682867426234,98.54682867426234,0.0, 74.88604088575761, 2.4568939790147843, -22.357820736273197, 2.4568939790147843, 36.18215889814826, -1.5933550000480212, -22.357820736273197, -1.5933550000480212, 67.35862006006873, 4.284691302365908, 2.6394150237868987, 8.0, 0.0
174, 0 ,1.0,1.0,1.0,148.46606428472893,93.68443923299766,54.917023037660364,7.783443824371896,6.84858462958143,6.417409215114179,34.0,33.0,29.0,0.8263559180251566,0.4311309108073351,0.36230102744988013,8.134128519394555,0.5607117727969235,-0.6896786666229252,-0.45819825911078643,6.977898218257434,0.05232785674698032,0.5817812944325913,-0.8116602250058864,5.814906698781698,37.85968002560378,33.68712233136205,27.040027141342478,11.715492809928536,3.378679986389826,14498.0,34486.40911863894, 0.0, 0.0,0.0,NaN, 120.20149792754599,120.20149792754599,0.0, 60.58199776715301, 5.772123334434744, 5.86313114460817, 5.772123334434744, 46.90311142853902, 9.754751027541433, 5.86313114460817, 9.754751027541433, 41.183141034232385, 4.469261992019215, 2.6325656772937083, 4.0, 0.0
175, 0 ,1.0,1.0,1.0,187.76561639645152,33.37087794432548,67.23683083511777,6.764486630695713,7.2751698631208,7.720017355026122,27.0,34.0,35.0,-0.003181544910392968,0.43645389216619535,0.8997209999688582,7.851494341730138,0.2477332200983822,-0.8713352740630835,0.4235600215236294,7.1581669202205145,-0.9688230640481627,-0.22423835574314605,0.10535193582436247,6.737931939405965,35.410596082231685,35.92970966204532,30.819503590088715,12.107476633734684,3.4196569184041583,16345.0,39211.42130494046, 0.0, 0.0,0.0,NaN, 76.05318571686585,76.05318571686585,0.0, 45.75827937686104, -1.283093704208577, 0.5662464930765452, -1.283093704208577, 52.92809653726111, 4.224492595748849, 0.5662464930765452, 4.224492595748849, 59.59866796190451, 4.349559152361522, 2.605208112230234, 5.0, 0.0
176, 0 ,1.0,1.0,1.0,137.99238537992946,68.84722667521642,59.795527412632254,5.658641263865227,6.789634413098152,8.113856900887594,25.0,31.0,37.0,-0.12435826121796867,0.2505661367405842,0.9600789727859588,8.205104984441272,0.39402395201138674,-0.8755568835239016,0.279544753045448,6.9512599473408665,-0.9106482021660021,-0.41305781052149454,-0.0101536721937054,5.320739381281308,38.27729988292226,32.40638142580694,26.47026847307646,11.499501390271696,3.4227909664285905,12476.0,32834.48282716532, 0.0, 0.0,-7.105427357601002E-15,16.244036860863776, 110.27415830689742,110.27415830689742,0.0, 32.02022095311825, -8.11882922938878, -2.453945567152912, -8.11882922938878, 46.099135463526686, 4.487678362333834, -2.453945567152912, 4.487678362333834, 65.83467380808123, 4.765268304731915, 2.9059391450858554, 4.0, 0.0
177, 0 ,1.0,1.0,1.0,15.918803418803419,140.69513477975016,85.48093359631821,8.062725503972734,6.501177458587074,6.914795477709365,32.0,30.0,30.0,-0.9274746957361186,0.2645709255182581,0.26418348574353767,8.303601149346367,-0.16448705143625847,0.3458021199306599,-0.9237775185407289,6.844998545587791,0.3357598824740669,0.9002350355445367,0.27720422453333365,6.26765109610272,38.53052554343111,30.470659641334485,29.706859625216907,11.953801613881499,3.4919728485440187,15210.0,34877.35427679734, 0.0, 0.0,0.0,NaN, 105.24953847678701,105.24953847678701,0.0, 65.00754255241239, -7.710224099080163, -6.118609270778933, -7.710224099080163, 42.26530834804069, -0.34483306468596003, -6.118609270778933, -0.34483306468596003, 47.81439649854989, 4.3682458135131, 2.667357809625258, 7.0, 0.0
178, 0 ,1.0,1.0,1.0,56.900808504267104,45.8337325946998,81.19261865548735,6.844067614461192,7.09258874452964,6.5892435736466,33.0,33.0,31.0,-0.4878469494083899,-0.753236910415531,0.44117968078844316,7.564009936986552,-0.8727200844216076,0.4097932880633634,-0.26538484377477034,6.60328315478712,0.019105187778975234,-0.5144935547175318,-0.8572813855170588,6.3044914730738935,41.28185380834097,31.58274488965366,30.425686960029154,11.379631455285137,3.3268897524673218,13358.0,39668.83593596073, 7.105427357601002E-15, 0.0,0.0,60.80083422216432, 109.22762643277164,109.22762643277164,0.0, 46.84126151131651, 5.039429232518153, -2.8662809014432726, 5.039429232518153, 50.30481509902853, -6.2241498702023215, -2.8662809014432726, -6.2241498702023215, 43.41813087284302, 4.1091049731174865, 2.6323082869841925, 8.0, 0.0
179, 0 ,1.0,1.0,1.0,163.0564522478545,175.55696401858123,87.36619163845367,6.556787264702985,6.703748488887685,6.54488444330031,31.0,29.0,32.0,0.6246329870656145,0.7743443024070981,0.10111643189488517,6.9933182876209,-0.1819067250820976,0.01835472960920498,0.9831444691757563,6.54701677493605,-0.7594363533828191,0.6324982254762761,-0.15232340571943595,6.244780707897007,32.96354805233349,31.443908855024944,28.57492332796616,11.03113803463,3.0135044506239566,12701.0,29617.98805338996, 0.0, 0.0,0.0,NaN, 97.95478125089657,97.95478125089657,0.0, 42.991459234571245, 4.7799902998722485, -0.06555069717119101, 4.7799902998722485, 44.94024380226392, 0.845646826988326, -0.06555069717119101, 0.845646826988326, 42.83551237615441, 4.444204482020623, 2.694798729390608, 7.0, 0.0
180, 0 ,1.0,1.0,1.0,18.7393426417892,13.813666131224515,109.90442357592981,8.532785734235222,6.571668675196498,7.0062510405632565,38.0,28.0,36.0,-0.9904327262523787,-0.10683833060453561,-0.08734177626953277,8.560422071400849,0.12265024838096508,-0.3914532013626311,-0.9119875589694382,7.0949427943448775,0.06324501039899301,-0.9139748148918453,0.40081180921106585,6.4392372149787755,39.579030102807025,34.887965921874155,29.85290616008123,12.291773423435588,3.741005388025966,16186.0,41221.843743821126, 0.0, 0.0,1.4210854715202004E-14,84.98930026147703, 93.05478615212003,93.05478615212003,0.0, 72.80843238636812, 2.940680675128897, 1.7597159932563748, 2.940680675128897, 43.186829176558895, 3.4650773202152676, 1.7597159932563748, 3.4650773202152676, 49.08755364339372, 4.247275772268024, 2.672966169717016, 5.0, 0.0
181, 0 ,1.0,1.0,1.0,11.395652753700494,56.50926790238699,117.25576743565809,7.304139910485518,6.184414311920703,8.930279487601865,28.0,29.0,41.0,0.5456817542774932,0.052557279637487506,0.8363427260434231,9.981533163373925,0.23176465395137544,-0.9685668899357164,-0.09035112007636001,6.1947875289399,0.8053052640008237,0.2431376401904083,-0.5407101993630256,5.774160988392757,47.225550164008226,31.113154017024613,32.736211482131,12.410533776078006,4.162449198842843,14998.0,48100.48800402034, 0.0, 0.0,0.0,NaN, 100.84525910130115,100.84525910130115,1.9073486328125E-6, 53.35045983194739, 0.771036422672032, 30.147838114201882, 0.771036422672032, 38.24698038148962, 3.354410476493136, 30.147838114201882, 3.354410476493136, 79.74989172668262, 4.839686911336055, 2.6838352175916644, 7.0, 0.0
182, 0 ,1.0,1.0,1.0,63.34297717184528,61.445228281547244,113.47344641724794,6.80660079225097,6.5518404474200755,6.719709417347909,33.0,28.0,32.0,-0.4338863230505657,0.563944039953036,-0.7026448451893098,7.420663739631192,-0.8828423144159445,-0.42176428384033254,0.2066502764415052,6.686146359803413,0.17981130817153634,-0.7099873299419507,-0.6808714157427531,5.885585677375345,34.52059421246017,32.67524717615505,28.988506328297234,11.158278465927301,3.147021436843045,12616.0,32698.135003450956, 0.0, 0.0,1.4210854715202004E-14,45.36041265317192, 123.59083020383522,123.59083020383522,1.3486991523486091E-6, 46.32981434507153, -1.2505154386695432, 4.391122174426785, -1.2505154386695432, 42.92661324844969, -8.971096110152349, 4.391122174426785, -8.971096110152349, 45.15449465359418, 4.636164512201794, 2.773404061207671, 4.0, 0.0
183, 0 ,1.0,1.0,1.0,176.43576889334503,147.83418974808873,171.46334127083594,8.698273469100654,5.873906188483527,8.38189572095064,45.0,31.0,44.0,-0.7530474441078866,0.2727948391060557,0.5987508018196551,9.429228115961832,0.6247027382796871,0.010751593923399569,0.7807886346598332,7.83479903556592,-0.20655758448539138,-0.9620121511629711,0.1785121433022217,5.488578353335796,46.40774069946008,41.88518332995466,31.293204162550694,12.79539329934919,4.086174426798786,15958.0,60827.62783244812, 0.0, 0.0,0.0,NaN, 63.96003156902779,63.96003156902779,0.0, 75.65996134326033, -11.866271181113495, -11.258621080172597, -11.866271181113495, 34.50277391110508, 9.864268768180997, -11.258621080172597, 9.864268768180997, 70.25617587689064, 4.338941952489809, 2.859401381120397, 8.0, 0.0
184, 0 ,1.0,1.0,1.0,170.35293631783267,36.33600396464855,42.349715040885435,6.393067034946114,6.831758757243623,6.199255428110891,28.0,30.0,27.0,-0.44556038452676655,0.8169377577435987,0.36618116242267473,7.2527569373035785,-0.7901127455855805,-0.1665099149865626,-0.5899121099573931,6.243361955961923,-0.42094868214970743,-0.5521658701731114,0.7196631564922547,5.864550280174442,32.015570845606106,28.82275816012148,28.161477963307902,10.83409919221426,2.932114661249312,12107.0,25986.76572311643, 0.0, 0.0,0.0,NaN, 63.18822622243513,63.18822622243513,0.0, 40.871306113314695, -6.0247579863668355, -0.8331818261917452, -6.0247579863668355, 46.672927717174936, 5.897857372898153, -0.8331818261917452, 5.897857372898153, 38.43076786296234, 4.101421731719788, 2.6105145701345216, 4.0, 0.0
185, 0 ,1.0,1.0,1.0,40.70068315095823,177.8371319750922,78.2497430626927,5.905402034294608,8.03648214417644,8.282463198049495,27.0,39.0,37.0,-0.05934358656401499,0.2267952200526075,0.9721328442630711,8.296797228118592,-0.12696142244148628,0.9642256594501987,-0.23270082696342737,8.060034151407178,0.9901308680903517,0.1372326703781498,0.028426365148018627,5.852949709419643,36.53558447347824,38.435707656697815,27.945100262056776,12.419280101284809,3.7174583835192565,16541.0,39242.495116586746, 0.0, 0.0,0.0,NaN, 90.94372225404896,90.94372225404896,0.0, 34.873773186650894, -4.224554718053235, -1.0876925274535145, -4.224554718053235, 64.58504525366675, 0.7340431540351072, -1.0876925274535145, 0.7340431540351072, 68.59919662704426, 4.6158257200048265, 2.76626947757214, 6.0, 0.0
186, 0 ,1.0,1.0,1.0,68.87760038703435,99.0355587808418,152.21931946460248,6.852102895717096,5.922314084075389,7.206603047481538,32.0,27.0,34.0,0.1664909268128746,0.2271920777637138,-0.9595126529079209,7.305872892218271,0.9620512461626919,-0.2507785421858883,0.1075524176201184,6.888902988569046,0.2161901270775372,0.9410068451294749,0.260322773444182,5.755647885749894,34.85281449054341,28.861537384880762,26.676684995264054,11.12609734201645,3.189075669200017,12402.0,26834.232385249976, 0.0, -1.4210854715202004E-14,0.0,76.8681862161698, 129.75037252561273,129.75037252561273,0.0, 46.951314093494624, -2.6912612296953657, -1.7519813782239484, -2.6912612296953657, 35.07380411043771, -4.800493459433224, -1.7519813782239484, -4.800493459433224, 51.93512748397019, 4.337072350208538, 2.7426074213926537, 4.0, 0.0
187, 0 ,1.0,1.0,1.0,87.02051310405838,146.29497954218732,134.73327435585537,8.662697008070477,6.817981070006945,7.125559572411196,40.0,35.0,34.0,-0.9396639667241429,0.21273034880867484,0.26791309847782324,8.916085102603883,-0.09233175045059695,0.5963753278051162,-0.7973777751129437,7.2259765235876685,0.3294032141600579,0.7740040484914014,0.540750640702296,6.370986914777961,41.1046741550072,34.80714467583917,30.055632741052733,12.614486537004423,3.629809079321492,18086.0,43001.685989324105, 0.0, 0.0,0.0,NaN, 121.31176529741757,121.31176529741757,NaN, 75.0423194536332, -8.417474146309303, -8.938905495190886, -8.417474146309303, 46.484865870973046, -3.310793911781935, -8.938905495190886, -3.310793911781935, 50.77359921998082, 4.708763872120123, 2.7651490282842945, 7.0, 0.0
188, 0 ,1.0,1.0,1.0,158.92948083646678,137.8114651362227,133.6156078897025,7.392252685308622,5.842554418856501,8.75722030059679,36.0,27.0,39.0,-0.4197614435654279,0.1530919532941109,0.8946301941766002,9.07814832938662,0.8062706303634396,-0.38974906002149484,0.44499813575531133,7.344522934473101,-0.416806911062196,-0.9081071104495081,-0.04016808237687821,5.3958275610503215,42.21186422724108,35.15073318777034,25.088857856908902,12.27652722928466,3.841435731932821,15159.0,37226.29475140144, 0.0, 0.0,0.0,NaN, 99.80525501555078,99.80525501555078,0.0, 54.64539976345254, -11.226765866440921, -11.107323383198594, -11.226765866440921, 34.135442137299634, 2.9937599675947997, -11.107323383198594, 2.9937599675947997, 76.68890739318455, 4.193373089832558, 2.5421067097629577, 7.0, 0.0
189, 0 ,1.0,1.0,1.0,188.4232656356748,184.636979069623,152.39910564561208,6.65979916773292,8.101573756957112,7.615118001716588,26.0,34.0,33.0,0.12189684518007544,-0.8183417965955443,0.5616563567519921,8.643553055656167,0.5289654366989649,-0.42525608733597503,-0.7344064453431566,7.278322956712186,-0.8398432746131973,-0.3866186287913114,-0.3810371503652998,6.347712185179285,37.150945044686836,38.01470157103766,32.21323185462239,12.393421405403577,3.792301457176049,16101.0,45494.17037566332, 0.0, 0.0,0.0,NaN, 51.34090312788575,51.34090312788575,0.0, 44.352924954536086, -6.285697308209465, -2.569710264880833, -6.285697308209465, 65.63549733941618, -11.858966989714878, -2.569710264880833, -11.858966989714878, 57.99002218006803, 4.324926849961111, 2.6508275725928243, 5.0, 0.0
