// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_02000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
115, 0 ,1.0,1.0,1.0,10.689727565667415,122.56469094814959,47.501952934283764,6.6774019967367435,8.203170239428122,8.948147839905195,27.0,38.0,37.0,0.01310929954473799,0.5176334873430032,0.8555020274941298,9.352389671717022,0.028696239574131265,-0.8554179030429165,0.5171428593608965,7.740424345046347,-0.9995022121535054,-0.017770310486342308,0.02606806409130909,6.675903501013005,40.51056830854624,37.234473843038586,27.88587087395976,13.295105717571719,3.8973341050586776,20482.0,42062.760291694976, 0.0, 0.0,0.0,NaN, 91.47094017202778,91.47094017202778,0.0, 44.587697426023844, -0.08560633846837179, 0.7088619713589397, -0.08560633846837179, 67.29200197703922, 12.208593514406502, 0.7088619713589397, 12.208593514406502, 80.0693497648, 5.042450648565426, 2.976023732049429, 7.0, 0.0
116, 0 ,1.0,1.0,1.0,157.68649835345775,156.43852908891327,52.98413830954995,7.2175207551095175,6.473080932653385,8.815876108936699,33.0,28.0,37.0,-0.014779357907921063,0.02884928260064661,0.9994745066650061,8.817847526757118,0.9966313095075429,-0.08021991197678136,0.017052818878932934,7.22179814905579,0.08066971853868,0.9963596161105008,-0.027566499506188835,6.4656206715516555,37.35488798719843,33.43836396112533,28.647603657488588,12.610248392728789,3.5629607986805563,18220.0,35783.33040926467, 0.0, 0.0,0.0,NaN, 80.59375336795593,80.59375336795593,0.0, 52.092605850436655, -0.8428167861760354, -0.3551373202990977, -0.8428167861760354, 41.90077676068082, 1.0224333099174472, -0.3551373202990977, 1.0224333099174472, 77.71967156812087, 4.8017021321766205, 3.0638775087226398, 8.0, 0.0
117, 0 ,1.0,1.0,1.0,143.3780855224906,182.50885353348485,59.69950843067815,7.314326256388836,8.229401185565827,7.6239192890732514,35.0,37.0,35.0,-0.47227818216520784,-0.7876067026658656,0.3957638191731657,8.909554984215081,-0.16532855386612313,-0.36187175474982863,-0.9174504359314553,7.361593090995061,-0.8658058604140213,0.49872288400481807,-0.04069025734316974,6.765599376999538,45.62497495553362,34.821287687945954,33.45086403677281,12.851239458370651,3.7672539292979996,18919.0,53144.069379740635, 0.0, 0.0,0.0,NaN, 84.11903893100589,84.11903893100589,0.0, 53.499368584899116, 13.004449002324742, -5.004365125251891, 13.004449002324742, 67.72304387299225, -7.680118804489547, -5.004365125251891, -7.680118804489547, 58.124145326303186, 4.639716031791557, 2.9696487569672545, 10.0, 0.0
118, 0 ,1.0,1.0,1.0,15.3248262440923,179.38932443703087,69.03241590214067,8.219413829253632,7.185596868146108,7.017782336333641,34.0,36.0,33.0,-0.9429757308565261,0.317496132083814,0.09996487946983004,8.364673249396244,-0.1717742116115242,-0.72140310588935,0.6708734448749916,7.169392618485864,0.2851146983949438,0.6154459886334598,0.7348032687965831,6.860968290338388,41.29003275604562,33.911876995306585,37.86235005295907,12.478118563883584,3.56894831482025,17985.0,53015.71489968141, 0.0, 0.0,0.0,NaN, 73.65544577191639,73.65544577191639,0.0, 67.55876369652587, -6.318289316715834, -2.6568459104979527, -6.318289316715834, 51.63280235151115, -1.3676383734661657, -2.6568459104979527, -1.3676383734661657, 49.24926892015646, 4.82804625563599, 2.979568783704465, 8.0, 0.0
119, 0 ,1.0,1.0,1.0,182.54801296973727,105.23083638177586,122.64653308945793,8.596607983109454,7.4063523929601836,9.03759622978895,36.0,36.0,39.0,0.5460563014939961,-0.37273230027640514,0.7502620528384449,9.709056866742495,0.7788076704944942,-0.10412216086628667,-0.6185605774663254,8.24139602863741,-0.30867641305684035,-0.9220787428127784,-0.23343021243011405,6.94604034354707,48.753914438377365,41.002465154222165,33.04850221852985,13.928138286921804,4.054729837741862,24056.0,66064.96979320636, 0.0, 0.0,0.0,NaN, 123.56911048997046,123.56911048997046,NaN, 73.90166881526119, -10.96155287749217, 9.375696469973176, -10.96155287749217, 54.854055768707035, -11.601812364722745, 9.375696469973176, -11.601812364722745, 81.67814561269543, 4.574549066799154, 2.9090621499669, 11.0, 0.0
120, 0 ,1.0,1.0,1.0,61.47020129973054,78.25110952607386,14.465802821366301,7.949881124750321,8.987160226421866,8.622527160459395,37.0,47.0,35.0,-0.46443983949176576,-0.8852513801797062,0.02501258448838019,9.348546639899961,0.06215407433208642,-0.06075647705567444,-0.9962155999278997,8.629290386942039,0.8834209113082986,-0.4611275792941788,0.08323970853809415,7.513831020547734,43.08739098452912,36.76217756441369,33.66037627826842,14.161821484040395,4.21431438315585,25236.0,53317.57548891403, -7.105427357601002E-15, 0.0,-1.7763568394002505E-15,63.844959982327005, 100.55387233298204,100.55387233298204,0.0, 63.20060989766143, 12.651899443794902, -1.4743705927378414, 12.651899443794902, 80.76904893537913, 0.40486636237907475, -1.4743705927378414, 0.40486636237907475, 74.34797463285994, 4.8258179595895, 2.940214326928233, 7.0, 0.0
121, 0 ,1.0,1.0,1.0,31.422166149068325,159.98414855072463,22.89751552795031,6.442924913124621,7.607099003779007,7.666178580912207,30.0,38.0,35.0,0.06991125458467386,0.6443778526882648,-0.7615048256230943,7.698821730410232,-0.2508619425888619,-0.7274836350149027,-0.6386202678791577,7.65598667807171,0.9654950555248536,-0.23567932397723498,-0.11079058627290664,6.34535599257018,34.980899620617876,33.878804806948665,29.200693842853745,12.0779758474727,3.5031457508590003,15456.0,34606.06553122359, 0.0, 0.0,0.0,NaN, 55.79352211559022,55.79352211559022,0.0, 41.51128143616191, 4.2052556098940075, 1.9279057440556608, 4.2052556098940075, 57.86795525329556, -0.8018962665406542, 1.9279057440556608, -0.8018962665406542, 58.77029403443709, 4.780474441139487, 2.9894393582338608, 4.0, 0.0
122, 0 ,1.0,1.0,1.0,192.16785307517085,16.847736332574033,16.386603075170843,4.776587578877544,9.61583893824601,8.864702786232506,19.0,40.0,36.0,0.16402765015810125,0.7969938853594875,0.581287946445821,10.602391886073256,-0.07931631569138878,-0.5767056172437286,0.813092585813371,7.834594644031636,-0.9832618430757678,0.17947528447983738,0.03138104861418653,4.480124544145232,50.19897237094629,40.93555445717795,20.712910653869187,13.119307969411015,4.663353007971845,14048.0,42563.43167730958, 0.0, 0.0,0.0,NaN, 24.77316098779573,24.77316098779573,0.0, 22.815788898687238, 13.960993574017017, 6.140190058993943, 13.960993574017017, 92.46435848628818, 23.408595100924796, 6.140190058993943, 23.408595100924796, 78.58295548823835, 4.494767873664652, 3.00096758097087, 4.0, 0.0
123, 0 ,1.0,1.0,1.0,120.71405502047408,54.007151508160796,56.99850049022435,7.310985143302167,6.962262697112497,8.151104684936726,33.0,31.0,38.0,-0.09748892683985945,0.07117352505262686,0.9926883894129092,8.156634920114305,0.7884681567846785,-0.6031213679275476,0.12067552065674275,7.76853092032998,-0.6073004815412093,-0.7944677116666147,-0.002679596803331791,6.440756736116925,39.17971738083939,36.25517839717463,30.836220653768805,12.48454269498167,3.5355773094591534,17339.0,43801.853677044935, 0.0, 0.0,0.0,NaN, 111.58791396677309,111.58791396677309,0.0, 53.450503765585005, -9.145714448499858, -0.628838720195383, -9.145714448499858, 48.47310186360417, 0.3965157125100253, -0.628838720195383, 0.3965157125100253, 66.44050758479746, 5.248405625637073, 3.1109196433866493, 7.0, 0.0
124, 0 ,1.0,1.0,1.0,136.01901014506495,34.01227837299706,78.91419360955722,7.651641284200275,8.100756366954979,8.103421204366288,36.0,38.0,36.0,0.5912682360738031,0.3116159937068328,-0.7438395966041855,9.099276009430039,-0.27820480297370676,0.9445288025591841,0.1745492158059587,8.00159961734274,-0.75697025081078,-0.10373434147965449,-0.6451629451427352,6.558420765867674,40.62056098476539,35.5995938915523,32.048205791859544,13.248513552788452,3.783145769833136,21094.0,46344.12440389662, 0.0, 0.0,0.0,NaN, 107.13473804507213,107.13473804507213,0.0, 58.54761434207802, 1.8085747782510848, -18.517710801053898, 1.8085747782510848, 65.62225371676162, -5.757313745372037, -18.517710801053898, -5.757313745372037, 65.66543521537318, 4.899227242544894, 2.9879774857788175, 9.0, 0.0
125, 0 ,1.0,1.0,1.0,9.933393953171175,12.576343108282185,84.04887474426006,6.265116315712546,7.657489133431963,6.888527084537058,28.0,34.0,33.0,-0.1496547100563067,-0.8960129820863717,0.4180480877729862,7.885076952340229,0.09578629302153911,-0.43395936429353243,-0.895826018940701,6.670405018598356,-0.9840876250757118,0.09402130649294878,-0.15076982489279606,6.218672367633432,39.784068546105644,37.45262890406193,30.133658910563426,11.537817531427029,3.4956250204985455,13197.0,44899.69284319062, 0.0, 0.0,0.0,NaN, 85.56313497752669,85.56313497752669,0.0, 39.25168244940755, 2.909495005848293, -1.9699961430473054, 2.909495005848293, 58.6371398286286, -6.540027377801174, -1.9699961430473054, -6.540027377801174, 47.45180539440062, 5.843750468840642, 3.441730359594153, 6.0, 0.0
126, 0 ,1.0,1.0,1.0,109.73564246986366,174.77775438227087,92.9079328314997,6.958681311178785,7.765533124736033,8.253408644422905,34.0,37.0,36.0,-0.11631887234940995,-0.25990952574628956,0.9586015639261711,8.306663845399942,-0.02575963340343425,-0.9640389784620921,-0.2645095259015974,7.727329150187545,-0.992877817872009,0.05546067464524728,-0.1054407527743027,6.93781121953772,38.10509677625683,35.55121869374429,33.73585715080979,12.780876667460412,3.673512782737017,18997.0,45701.379651195886, -1.4210854715202004E-14, 0.0,0.0,83.3202985721065, 131.96855647218317,131.96855647218317,0.0, 48.423245590548895, 0.9184019849325816, -2.247900264263236, 0.9184019849325816, 60.303504711372575, -2.2466551342532166, -2.247900264263236, -2.2466551342532166, 68.11875425183472, 4.590307661967698, 2.8901718206354015, 10.0, 0.0
127, 0 ,1.0,1.0,1.0,22.369492254733217,181.00176419965575,102.77913080895009,8.156352312574743,9.524199018250181,7.136863642553241,40.0,39.0,38.0,-0.2001937984892068,0.9651685173869702,0.16844042297352946,9.651598288633046,0.9772685621638798,0.18446862743877773,0.10448675943389234,8.092921894957426,-0.06977535705824477,-0.1855291312325157,0.9801583244616672,7.037225185785492,43.1888532445148,43.77060875630556,37.155674958079715,13.816538036918846,4.156266270689901,23240.0,70239.17704003106, 0.0, 0.0,0.0,NaN, 101.55404745022864,101.55404745022864,0.0, 66.52608304684337, -5.550867004408086, 0.15975059137459346, -5.550867004408086, 90.7103669392377, 7.401078125509191, 0.15975059137459346, 7.401078125509191, 50.93482265239832, 4.671182346862072, 3.0355138633557024, 13.0, 0.0
128, 0 ,1.0,1.0,1.0,37.08919462049776,69.83542020920287,120.06755294481373,7.553046986988183,8.509962009359421,7.04032374995037,37.0,41.0,36.0,-0.42363714301687355,0.9042567649418201,0.053397323092600195,8.720353932237995,-0.6761769844229899,-0.35490810488255164,0.6456197974236136,7.982407543188129,0.6027572121452659,0.23740248555065777,0.7617898680484251,6.266636083534909,43.845551339253674,39.17619296685207,29.502303221870108,12.870362728056085,3.658947108222629,19407.0,50676.158758442354, 0.0, 0.0,0.0,NaN, 112.43571659229667,112.43571659229667,0.0, 57.04851878765126, -8.220132549189984, -11.50476292819456, -8.220132549189984, 72.41945340074064, -3.826311943848416, -11.50476292819456, -3.826311943848416, 49.566158504115236, 4.786724134179364, 2.95660300204419, 9.0, 0.0
129, 0 ,1.0,1.0,1.0,23.330787261558356,93.30714516650501,141.54178790817977,8.84894864408931,8.299438902419539,8.64538937751261,41.0,39.0,41.0,-0.6684085632223246,0.6572238488002802,-0.34826255207704226,9.462739021530796,0.5786878189394387,0.16535268208391532,-0.7986106052005387,8.977865747556177,-0.46727978858729075,-0.7353334638759496,-0.4908505842738851,7.195959457833877,46.94765036172491,42.39369858939051,39.73751504780475,14.237799861813967,4.383194130363913,24744.0,79088.96181455017, 0.0, 0.0,0.0,NaN, 112.55181710811944,112.55181710811944,0.0, 78.30389210573003, -13.830705754439219, -4.528957889931341, -13.830705754439219, 68.88068609499484, -12.448900262778096, -4.528957889931341, -12.448900262778096, 74.74275748880785, 4.531860818127107, 2.847064880283236, 8.0, 0.0
130, 0 ,1.0,1.0,1.0,33.67218679284098,32.24886854556676,143.8684427072619,7.07360034043909,6.928896248686219,9.117057097527635,31.0,34.0,38.0,-0.2709158173852473,0.08386246729178437,0.9589430152361598,9.288447942138632,0.3695466187323769,0.9289233901524196,0.023165314830657452,6.916836930476271,-0.8888418962188668,0.3606499990398875,-0.28265113075765114,6.859173188094704,42.8838289496903,32.87285000598225,33.14184431084563,12.944970316294278,3.6869904571558125,19444.0,46720.51119756476, 0.0, 0.0,0.0,NaN, 72.96956495683088,72.96956495683088,0.0, 50.035821776260015, -0.6185307493600603, -10.18409515449043, -0.6185307493600603, 48.009603225057965, 3.1717036484036054, -10.18409515449043, 3.1717036484036054, 83.12073011957902, 5.004110413675714, 3.1262390545107506, 12.0, 0.0
131, 0 ,1.0,1.0,1.0,155.2057051992483,131.77574326603383,164.89177468317834,7.222536181120893,8.319953209715313,7.861945849947395,36.0,39.0,34.0,-0.3536960036759391,0.7671562724482459,0.5351358618397597,8.705003466490062,-0.3130677741406951,-0.6362141303152647,0.7051383900921734,7.749318825570998,-0.8814123358441618,-0.081870837485051,-0.46519830200811757,6.88242800434589,43.040066685786684,35.60759607368473,36.286545408569594,13.041860204422745,3.6203211536069313,20753.0,55611.06525738461, 0.0, 0.0,0.0,NaN, 88.84630289716897,88.84630289716897,9.5367431640625E-7, 52.16502888760038, -5.1821735653977115, -8.177274905916633, -5.1821735653977115, 69.22162141185214, 5.972597666627129, -8.177274905916633, 5.972597666627129, 61.81019254750507, 4.779519976823926, 2.9898417278947997, 13.0, 0.0
132, 0 ,1.0,1.0,1.0,56.344048509012374,15.334828474125757,178.7927153418058,8.546229517337318,8.496283598610736,8.537800038578451,40.0,35.0,38.0,-0.02834037768301822,0.6967925379234322,-0.7167126216880839,9.832614090823943,-0.929707428959525,-0.28176741166415836,-0.23717340125222838,8.807151150090613,0.3672069165065571,-0.659611465044615,-0.655798593816305,6.6236464436266305,44.42530766914666,40.4547102431645,31.985794836015984,14.143124970219707,4.253342159588335,24078.0,57485.28467034253, 0.0, 0.0,0.0,NaN, 62.12533854467497,62.12533854467497,NaN, 73.03803896300766, 7.783506974015372, 8.502041120877145, 7.783506974015372, 72.1868349880218, -24.120478074825034, 8.502041120877145, -24.120478074825034, 72.8940294987502, 5.0413905033262, 3.063549554497569, 9.0, 0.0
133, 0 ,1.0,1.0,1.0,143.2349277181239,113.97169153535071,187.1315948496258,9.022453682140101,8.32017394528804,6.814774374035761,44.0,39.0,27.0,0.9727485996876075,-0.07382009336259376,0.21979707828298495,9.13254727970201,-0.06179309919095343,-0.9962164764821962,-0.06110928634646915,8.318648540277549,-0.22347656409157451,-0.045862030061214566,0.9736297548352191,6.668416704328954,46.547467927894246,38.464583718410196,30.85509230871935,13.456519243833545,3.9991504767339743,21513.0,55243.8513573096, 0.0, 0.0,0.0,NaN, 103.8688554840653,103.8688554840653,0.0, 81.40467044636347, -1.273412774585705, 8.418115540835405, -1.273412774585705, 69.22529447984995, 0.8738967723433496, 8.418115540835405, 0.8738967723433496, 46.44114976901451, 4.810548610720337, 2.9912412131200528, 11.0, 0.0
134, 0 ,1.0,1.0,1.0,138.8093874905477,165.63551906665225,11.230420222534299,8.191336743654707,7.695451106716668,7.260031697076954,38.0,35.0,27.0,-0.8552912532693705,-0.4613636135715305,0.23583996301121063,8.567871148191522,0.2475159364804137,-0.7636623523934347,-0.5962848922496268,7.625776123594595,0.4552062535479202,-0.4516231034935487,0.7673485773243617,6.8894954914840065,39.25311783867153,40.19368003555749,36.395556466625095,12.834499727760297,3.7817512298522264,18514.0,57422.26153679274, 0.0, 0.0,0.0,NaN, 71.07271591458336,71.07271591458336,0.0, 67.0979976479477, 8.217119303565761, -6.810405478809264, 8.217119303565761, 59.21996773586679, 2.0437439592557762, -6.810405478809264, 2.0437439592557762, 52.708060242562084, 5.353016758101592, 3.1078046388308302, 8.0, 0.0
135, 0 ,1.0,1.0,1.0,101.19433622143397,63.04471710182008,34.89626097575159,7.183910292861836,7.683437783587393,6.9230686006884925,34.0,36.0,35.0,0.45196667441934935,0.8718716296340694,0.18858946591351577,7.848380625756902,-0.6921597406129845,0.4761327383182713,-0.5424135958621522,7.1564104027829,-0.5627086445833929,0.11461883327261778,0.8186705713352254,6.7647153539648555,35.49416152398497,34.49419403656442,31.474735012096083,12.158549639140473,3.277549815417553,17197.0,38535.85558704445, 0.0, 0.0,0.0,NaN, 122.29041082300495,122.29041082300495,NaN, 51.60856709588623, 4.4431328397811996, 3.3969701586926724, 4.4431328397811996, 59.035216174258345, 1.1955442989851288, 3.3969701586926724, 1.1955442989851288, 47.92887884983892, 4.627908535434693, 2.8870982049327303, 5.0, 0.0
136, 0 ,1.0,1.0,1.0,58.900843238849944,61.03281519861831,192.49669816112973,7.751324132382452,8.216332363898944,3.762785345979067,31.0,34.0,15.0,-0.5956504911908738,0.8028141030029556,-0.026268010271628558,8.766024208582419,-0.8025146574488966,-0.5933985135172174,0.062035705325531994,7.136776886452656,0.034215740876833274,0.05803206161352552,0.9977282009150251,3.7380385400320213,40.21952237278552,33.55188367087992,16.020899542909007,11.304839357749911,3.7350105722330276,9843.0,21619.25446976498, -7.105427357601002E-15, 7.105427357601002E-15,2.8421709430404007E-14,86.69962160338345, 85.15053378459505,85.15053378459505,0.0, 60.08302580525458, -12.463270584796197, -0.8563672249047246, -12.463270584796197, 67.50811751405321, -2.6864201469110034, -0.8563672249047246, -2.6864201469110034, 14.158553559914807, 4.613422609000481, 2.88522980576498, 4.0, 0.0
137, 0 ,1.0,1.0,1.0,95.92390050006411,36.5197461212976,6.531286062315681,8.505855332574324,10.191408988384467,4.772744403352883,45.0,50.0,21.0,-0.02661880935624808,0.9978345838405273,-0.06014634053920171,10.206277222050273,0.9953995615842576,0.03199744830870505,0.0903098892680079,8.529754039549633,-0.09203886019678764,0.05746569927820987,0.9940958412648866,4.697731637544617,50.03173196063431,44.99991504247819,22.46356582826764,13.297308283905322,4.709041691228148,15598.0,50575.00421499477, 0.0, 0.0,0.0,NaN, 102.8481610994481,102.8481610994481,0.0, 72.34957493868308, -0.5662303727413738, 4.688013627129609, -0.5662303727413738, 103.8648171685237, -4.780813957378698, 4.688013627129609, -4.780813957378698, 22.779089139736264, 4.67290024755895, 2.8792047719295257, 7.0, 0.0
138, 0 ,1.0,1.0,1.0,150.70137573111458,75.72015816788863,6.550539583161711,7.514669658270345,8.867062323080726,4.3083412619210995,36.0,37.0,17.0,0.169917942628864,0.983186149605763,0.0668796530805035,8.925804178311385,0.9817749431806743,-0.1630303327253052,-0.09766817062923165,7.487664468988513,0.08512258052572545,-0.08225634221669836,0.9929693048880065,4.233409892011946,38.51466638635232,37.10342531588998,18.7245125715718,11.803863244769778,3.7849268476778204,12139.0,26757.816197742115, 0.0, 0.0,0.0,NaN, 90.59142496177758,90.59142496177758,0.0, 56.47026007292895, 4.210525855391429, -2.9557866390179592, 4.210525855391429, 78.62479424139775, 4.667615368976061, -2.9557866390179592, 4.667615368976061, 18.56180442917189, 5.833642651323962, 3.2294970104458818, 4.0, 0.0
139, 0 ,1.0,1.0,1.0,103.60761364308092,103.23946326180764,40.14311048058166,7.693819185540868,7.216195154137331,6.920454006998296,35.0,38.0,33.0,-0.8314845961175898,-0.45017291350915106,0.32554218522620176,8.017213275640012,0.4376169496982455,-0.8917283598880659,-0.11537737000011741,6.998604349122229,0.3422349657121139,0.046528272201134244,0.9384616924147763,6.775310936238981,37.60524091985924,34.416393932572014,31.02168863538219,12.159106421549069,3.3640958450688387,16917.0,40149.41057797907, 0.0, 0.0,0.0,NaN, 142.3571667900876,142.3571667900876,0.0, 59.194853659796756, 5.67621665377305, -5.1279797026599185, 5.67621665377305, 52.0734725025951, -2.3758196226774855, -5.1279797026599185, -2.3758196226774855, 47.89268366297877, 4.5424027079621085, 2.851031905974388, 6.0, 0.0
140, 0 ,1.0,1.0,1.0,109.55317502826877,98.06647622448372,142.82366244123074,6.421872579457149,8.916311444508363,6.6058758072058845,29.0,36.0,33.0,-0.06547583265113378,-0.9973879940493484,0.030497617363616523,8.928192893649092,0.5617111832838433,-0.011579527401732813,0.8272523563695768,6.765238199235271,-0.8247384202960996,0.0712958895825654,0.5610021695288934,6.236792135696375,36.87466348177183,34.0514414870039,28.55586913082098,12.327216681558786,3.523972370547437,16803.0,35855.76146921221, 0.0, 0.0,0.0,NaN, 145.14405080191383,145.14405080191383,0.0, 41.24044742678362, 2.620728649254522, 3.111233565956072, 2.620728649254522, 79.50060977547082, -1.3073279144709589, 3.111233565956072, -1.3073279144709589, 43.637595180228, 4.795776156779876, 2.9462420616505733, 7.0, 0.0
141, 0 ,1.0,1.0,1.0,70.43756001129624,127.97887602372211,149.2459757130754,7.9023453119027245,8.175421038543869,6.535328689723399,39.0,35.0,30.0,0.2956195803320615,-0.9336154025214459,-0.2024137937469031,8.221018241448173,0.9099053274958613,0.33972033151632236,-0.23803863415229365,8.011041041876783,0.2910006163549234,-0.1138085081580374,0.949929610419581,6.342962412617668,36.038812479269524,39.91259007264853,31.03938062903063,12.603567956176441,3.6256263517874228,17705.0,44647.11801420442, 0.0, 0.0,0.0,NaN, 112.80276211365162,112.80276211365162,0.0, 62.44706142855097, -0.14771830306553005, -6.822681380920381, -0.14771830306553005, 66.83750915746572, 3.2326458580452, -6.822681380920381, 3.2326458580452, 42.71052108272176, 4.71125599191506, 2.972406792065534, 10.0, 0.0
142, 0 ,1.0,1.0,1.0,39.99617695248498,9.647624249044238,148.44756963407974,8.008494031084284,5.818830764098133,9.469647873558499,39.0,24.0,46.0,0.23321704897758033,0.14118285841971734,0.9621212026323016,9.598116519060207,-0.9567082381561196,-0.14385166375135958,0.25301392428121355,7.971014278680281,-0.17412396477912767,0.9794764414340975,-0.10152214322596545,5.657569231740523,46.46108924277365,40.80537732961576,25.371782232795894,13.084001525351072,4.05929834342474,18310.0,48101.40485308372, 0.0, 0.0,0.0,NaN, 65.95774329901148,65.95774329901148,0.0, 64.1359766459126, 6.3185326978390774, 5.857036039016067, 6.3185326978390774, 33.858791461214864, 7.0182806815445815, 5.857036039016067, 7.0182806815445815, 89.674230849191, 4.732941284954776, 2.983390220713785, 11.0, 0.0
143, 0 ,1.0,1.0,1.0,55.281660350753505,89.39887194853266,190.32246408742398,7.605466054649957,7.177468745852401,4.9250226095523635,36.0,32.0,22.0,-0.8859850688039539,0.4584459604809136,-0.06969762675432728,7.784735600411644,-0.4502358362252031,-0.8864356182103079,-0.10732933684087086,7.01634056731642,-0.1109871597755559,-0.06371182062099506,0.9917775225715256,4.876871526484596,34.55131942039925,30.624272583474323,23.12011255619214,11.069193825426915,3.329859946882374,11347.0,24463.599732735423, 0.0, 0.0,0.0,NaN, 105.55508030476511,105.55508030476511,0.0, 57.843113908432784, -4.7994002597611995, 3.503164252806289, -4.7994002597611995, 51.51605759768804, 1.2444282665302808, 3.503164252806289, 1.2444282665302808, 24.25584770460197, 4.841310497807692, 3.0532243857150316, 4.0, 0.0
144, 0 ,1.0,1.0,1.0,152.1042534084415,152.05486162135685,192.12294881214794,9.428574746403125,7.906172430077531,4.501855452320114,50.0,43.0,19.0,0.9497454027643418,0.30833584237815265,0.05396923413348215,9.599546367834678,0.31069221863463886,-0.9495583346232525,-0.042536036808826005,7.715960828482263,-0.03813155134380418,-0.0571662265019411,0.9976362099180465,4.470452413496023,51.779234055881346,43.00585391924233,20.804001720910946,12.298733373678944,4.518123964585601,12249.0,46326.562730681246, 0.0, 0.0,0.0,NaN, 68.22599776570563,68.22599776570563,0.0, 88.89802174851074, 9.464849515023868, 3.176340465906349, 9.464849515023868, 62.50756249411805, 2.79838177796033, 3.176340465906349, 2.79838177796033, 20.266702513584338, 4.307137366880912, 2.8272172047903523, 8.0, 0.0
145, 0 ,1.0,1.0,1.0,6.171583437000177,16.098276168473433,21.084325573129554,4.319475697627546,7.795623955050536,9.092894672200712,17.0,33.0,37.0,0.07843252266278299,0.5270046370453949,0.8462354589128273,9.843572869366731,-0.03228239804046514,-0.84706260601305,0.5305118172775578,6.860842987516435,-0.9963966008400015,0.06892789005207581,0.04942428358064428,4.2594909715601705,46.19618310956085,37.09191966865298,18.72444188940861,11.940124490943687,4.420835193880729,11254.0,32084.426913667157, 0.0, 0.0,0.0,NaN, 27.235853623303598,27.235853623303598,NaN, 18.657870302394972, 4.0462261168186995, 4.731576978699756, 4.0462261168186995, 60.771752848557774, 22.12179988591776, 4.731576978699756, 22.12179988591776, 82.6807335197361, 4.602094607069223, 3.034603803106982, 3.0, 0.0
146, 0 ,1.0,1.0,1.0,186.51556928927977,129.50035654860946,146.2023413358688,7.153155427328422,8.35116979553928,6.642345427497008,30.0,40.0,30.0,0.1019256997152627,0.9445046194565225,0.3122854072204536,8.532051456764346,-0.9316408301109985,0.20069635464758354,-0.302929590666315,7.246593116233922,-0.3487929405931891,-0.26006152552129247,0.9003951840919046,6.302492240892693,43.18445409264922,32.754395708929536,29.487833680339236,12.32947354735642,3.6075621054494884,16828.0,41709.97156150594, 0.0, 0.0,0.0,NaN, 89.70071168116661,89.70071168116661,0.0, 51.16763256751806, 0.792304883780853, 4.662852779296592, 0.792304883780853, 69.74203695392758, 8.97779212930742, 4.662852779296592, 8.97779212930742, 44.120752778190415, 4.907664225047349, 3.0173569440296366, 6.0, 0.0
147, 0 ,1.0,1.0,1.0,150.39274447949526,8.026616719242902,150.15920741324922,6.13997241341916,5.387057430988449,7.635486789987491,30.0,21.0,33.0,0.3189427408296102,-0.14199882975451014,0.9370762297809319,7.824604773518592,0.844170896097114,-0.4069221520297321,-0.3489840402799054,6.102921352510527,-0.43087240136111227,-0.9023584069181384,0.009913587114039696,5.152690425951356,34.366554473350476,31.83452161284461,25.019476001313116,10.686280501316707,3.289941727381488,10144.0,27372.378107943077, 0.0, 0.0,0.0,NaN, 70.77719252633428,70.77719252633428,0.0, 37.6992612375483, -5.244384957557542, 7.212314438645056, -5.244384957557542, 29.02038776476787, -3.095030165770635, 7.212314438645056, -3.095030165770635, 58.300658520073476, 5.139156487441331, 3.1351155837358444, 4.0, 0.0
148, 0 ,1.0,1.0,1.0,116.93865753732182,180.01852059714895,35.68447637220788,6.70345834910288,9.225562587856723,6.604097605560827,33.0,39.0,32.0,0.0064144826134296465,-0.9945360839472722,0.10419612343857328,9.2505016168126,-0.9063113964467537,-0.04981310915749014,-0.41966451699756435,6.74010484064809,0.4225618381770139,-0.09174220339019744,-0.9016789123815496,6.531513657553867,39.64613419190593,34.92708103341951,32.76041821906816,12.645034985789875,3.710061224905535,17818.0,45364.12889211629, 0.0, 0.0,0.0,NaN, 92.58416703080246,92.58416703080246,0.0, 44.93635383815711, -0.14876849182379737, 1.0816103196107119, -0.14876849182379737, 85.11100506246166, -4.388869525358024, 1.0816103196107119, -4.388869525358024, 43.61410518377425, 4.898689297537087, 2.9115173894466864, 12.0, 0.0
