// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeDataPhi_16.0/out_Step_05000.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
33, 0 ,1.0,1.0,1.0,12.940252095250765,103.45761274444592,108.18202075295996,8.691957497938477,14.670039415538863,12.17150484310211,35.0,73.0,61.0,-0.06072136896641986,0.9450409063025629,0.32126406703158283,14.979946527033029,-0.04134311234019729,-0.32396298922969463,0.9451659794297436,11.816035185758501,-0.9972981812942755,-0.044109715757305754,-0.05874240855582934,8.653798373040518,67.5438933702245,55.67280739228022,38.12290594724214,19.8916762350901,6.574718876380112,60136.0,143355.78069513573, 0.0, 0.0,0.0,NaN, 133.8597175191248,133.8597175191248,0.0, 75.5501251459689, -7.712564809917538, -5.4460057109652675, -7.712564809917538, 215.21005645346384, 25.572169264654967, -5.4460057109652675, 25.572169264654967, 148.1455301456581, 7.215506026430385, 4.538947870641923, 17.0, 0.0
34, 0 ,1.0,1.0,1.0,31.789665187312362,39.975345907844925,104.03597767915416,10.142456761209917,11.752371019227985,11.663864960220074,45.0,56.0,54.0,-0.22178952647287314,-0.8036954055214738,0.5521622054166802,12.015817454832835,-0.11962501741625335,-0.5395613730622937,-0.8334046915558451,11.507213605892272,-0.9677289192512023,0.250892845340009,-0.02352698455167025,10.011871226566718,60.0969765662371,58.416041201932075,48.09751149282961,18.717502210488398,5.1660923856626475,61288.0,168852.44456614862, 0.0, 0.0,0.0,NaN, 108.7092667308959,108.7092667308959,0.0, 102.86942915301276, 9.945375670572956, -2.1977746335012376, 9.945375670572956, 138.11822457358983, -5.119283346279855, -2.1977746335012376, -5.119283346279855, 136.04574581024963, 6.924411505018236, 4.4793688274331265, 10.0, 0.0
35, 0 ,1.0,1.0,1.0,22.203596302721177,177.33656111643322,100.81149833001062,12.958378339163417,12.845592406959943,11.26075376456247,52.0,58.0,57.0,0.6966172831649005,0.6964155722983464,0.17242305952603973,14.175277646012823,-0.6735084197332449,0.551982012891132,0.4916322466977538,11.793711421068984,0.24720592497830712,-0.4586079023577996,0.8535619617523957,10.940898655400781,76.961048036931,61.18972394003217,64.59125357978444,20.546239226510544,6.130696735257168,77246.0,304174.764451873, 3.552713678800501E-15, 0.0,0.0,45.84376571571272, 104.13928180250173,104.13928180250173,0.0, 167.91956918089966, 32.20215808354932, 3.3375523103323137, 32.20215808354932, 165.00924428574695, 15.016035347026355, 3.3375523103323137, 15.016035347026355, 126.80457534610782, 7.185540093328489, 4.612326833115065, 10.0, 0.0
36, 0 ,1.0,1.0,1.0,132.69768293675557,42.255229671432836,32.41032910980275,11.729496229846374,11.032500454073013,15.560938020581158,63.0,50.0,65.0,0.47198859756606737,0.050973085215816186,0.8801298247140575,16.898722392328793,0.30644140164947176,-0.9455619398031881,-0.10957319631524286,11.170419840701317,0.826631980462118,0.3214255163785424,-0.46191471755948965,9.544361803962678,77.92460726868342,50.78724378897728,51.54409064828721,21.209879247339384,7.181988754431978,73714.0,203989.65745817416, 0.0, 0.0,0.0,NaN, 85.82269950119694,85.82269950119694,NaN, 137.58108180598032, -5.081344205607092, 79.65483061850013, -5.081344205607092, 121.71606626912124, 12.214464933773453, 79.65483061850013, 12.214464933773453, 242.14279208036825, 6.524206713223239, 4.253163304563578, 12.0, 0.0
37, 0 ,1.0,1.0,1.0,18.81482862609034,131.6698985051396,16.60319725023509,10.944754066946983,14.176995800307033,9.769822999722177,51.0,66.0,42.0,0.0969620022609199,-0.9932067646116991,-0.06433267324707104,14.21501193715929,0.9222399967273966,0.11396346301111156,-0.36943973464526625,11.122503959725005,0.374261617794028,-0.023508547978895584,0.9270251289032675,9.510396114047872,67.87595656429235,58.565753563372894,47.26472034718974,19.437193236182267,6.198371725955621,61678.0,187887.02567280908, 0.0, 0.0,0.0,NaN, 72.79194121231612,72.79194121231612,0.0, 119.78764158595251, -7.253333265877637, -12.02918194826461, -7.253333265877637, 200.98720992192324, 5.7315265737343175, -12.02918194826461, 5.7315265737343175, 95.44944144590043, 6.9387129232026, 4.427349861101998, 8.0, 0.0
38, 0 ,1.0,1.0,1.0,98.30464553765162,134.54714900579802,16.50720307331128,10.520029430501157,12.854768515830862,10.817954013050892,49.0,59.0,44.0,-0.061843392307630994,-0.9370411147198611,0.34369949687546103,13.196530786107324,-0.7219055944286656,-0.19580001172128692,-0.6637127904014953,11.473135998355806,0.6892225384884622,-0.28916484007310517,-0.6643462859872223,9.33610986531567,66.43485731007218,62.28655080937402,46.74167759321182,18.9044600728133,5.9636910716507865,56226.0,193416.97378935013, 0.0, 0.0,0.0,NaN, 119.249179413764,119.249179413764,0.0, 110.67101921861051, 11.32657284316297, 19.4582954248434, 11.32657284316297, 165.24507359559638, -22.23550662233406, 19.4582954248434, -22.23550662233406, 117.02812902848389, 7.104354020109665, 4.526178130636851, 7.0, 0.0
39, 0 ,1.0,1.0,1.0,145.81719912327313,103.35392866631243,82.92233993092455,9.511183697202469,12.830211353184238,11.10407618107079,44.0,63.0,50.0,-0.11532500783666849,0.9578778279863309,0.2630022988866488,13.005215211313338,0.04388445725258062,-0.25959723171563726,0.964719353852313,10.949853554220281,-0.9923579480102526,-0.12279798018602532,0.012097895813477567,9.45211780358693,65.37277364311883,49.48497550881383,45.320612933936815,18.727546451978817,5.258940046561529,60224.0,146610.82787609933, 0.0, 0.0,0.0,NaN, 138.3920282194862,138.3920282194862,NaN, 90.46261532193002, -9.162636146927571, -1.1265269610197326, -9.162636146927571, 164.6143233673777, 12.449211682590663, -1.1265269610197326, 12.449211682590663, 123.30050783502365, 7.550001371920101, 4.495722752304951, 12.0, 0.0
40, 0 ,1.0,1.0,1.0,29.57585045977589,146.46791618511634,126.9532058690518,15.488574744865312,11.308485902123891,10.871245066518702,66.0,65.0,56.0,-0.9722382451225628,-0.2329984589078252,0.021552560580537217,15.708832311191447,-0.22612765425244755,0.9118826707687391,-0.3425438347627302,11.02370514478885,0.06015877910400747,-0.3379078467544807,-0.9392546025431365,10.84768558826006,71.09709997106037,60.26648157041562,57.38596719619213,21.09007268198911,6.4164323880602065,79604.0,245885.78917190182, 0.0, 0.0,0.0,NaN, 95.26935005966969,95.26935005966969,0.0, 239.89594762727958, 28.450086956362373, -2.4068885613452773, 28.450086956362373, 127.8818533985348, -1.8507991082162996, -2.4068885613452773, -1.8507991082162996, 118.18396929630723, 7.226192298766494, 4.479035110481289, 12.0, 0.0
41, 0 ,1.0,1.0,1.0,124.61302377489939,73.83864858466637,166.18228550170787,10.280289358920834,9.862889026300643,13.51424568826987,48.0,44.0,64.0,-0.08714619982926564,0.006209979169144558,0.996176177196602,13.536765277853874,0.8111967152673827,0.5808827906072995,0.06734294852235718,10.638576873742007,-0.5782433994389613,0.8139635248185227,-0.05565924245153413,9.443115676775054,64.55822107655335,51.69935143743828,47.28435437162241,18.843125759972743,5.525611039967724,59138.0,157817.11981628285, 1.4210854715202004E-14, 0.0,0.0,85.00054885728672, 110.81055916771531,110.81055916771531,0.0, 105.68434930314095, 11.26137970273078, -6.855175966272482, 11.26137970273078, 97.27657994512164, 1.5210586806671371, -6.855175966272482, 1.5210586806671371, 182.63483652292078, 7.275817655257468, 4.5588614298205234, 14.0, 0.0
42, 0 ,1.0,1.0,1.0,179.37026413092138,83.1422128633251,20.572250501566877,11.487536712512217,10.891337564409532,11.201723876484623,50.0,53.0,45.0,0.8755491016050674,0.48017667974742523,-0.05333035632074723,11.7349329911182,-0.06000823973962288,-0.0014453690547062692,-0.9981968353344179,11.20059320993876,-0.4793879241719709,0.8771706032095662,0.02754906573832379,10.625507560002925,64.5850433783549,47.25773357083939,55.86765147427411,18.658793519971233,5.28325428569866,60311.0,170516.0486713192, 0.0, 0.0,0.0,NaN, 88.09898440128372,88.09898440128372,NaN, 131.963499721316, 10.430505953293503, -0.40647520270754056, 10.430505953293503, 118.62123394191815, -0.617154292781239, -0.40647520270754056, -0.617154292781239, 125.47861780500568, 6.962555590329221, 4.407624870574561, 8.0, 0.0
43, 0 ,1.0,1.0,1.0,149.98348429186723,112.92364454015708,130.28060869014442,12.185541579390241,11.320326601680453,10.54527915944976,60.0,56.0,52.0,0.8995759861915499,-0.4233923808265801,0.10724708352911477,12.422697184515958,0.4364579019612524,0.8622271749593662,-0.25703851574651787,11.124306070987897,0.01635679929210887,0.2780345133604666,0.9604318114771744,10.476952782335568,63.47494293980945,61.8762395206422,49.33447419253619,18.96559032725305,5.305328834413425,63152.0,193765.6256246138, 0.0, 0.0,0.0,NaN, 122.24866890223211,122.24866890223211,0.0, 148.4874235830484, -11.708127038646811, 2.729932145677409, -11.708127038646811, 128.1497943687141, -5.122354080569399, 2.729932145677409, -5.122354080569399, 111.20291255072544, 6.416239366980616, 4.3246506089875485, 16.0, 0.0
44, 0 ,1.0,1.0,1.0,10.06609065038974,167.60995174660783,161.72046026312535,6.663508245243177,15.82359816421886,11.570914367172428,27.0,69.0,66.0,0.04412139383475781,0.9822292122954037,0.18242553856198296,15.967518084787296,-0.001739517335405033,-0.1825275520170901,0.9831991999763265,11.389540772510848,-0.9990246627013362,0.04369745150692346,0.00634476526611118,6.632600356785811,74.15870949805227,65.63865257985998,28.14858412906861,19.487735131851924,6.993056536329434,48494.0,137018.23718019683, 0.0, 0.0,0.0,NaN, 51.144545841232194,51.144545841232194,9.5367431640625E-7, 44.402342134423805, 9.170105676003429, 1.5514481143376722, 9.170105676003429, 250.38625886267047, 22.417196062956503, 1.5514481143376722, 22.417196062956503, 133.8860592924373, 7.74257797107943, 4.7795693272197575, 6.0, 0.0
45, 0 ,1.0,1.0,1.0,118.05915526578842,178.3924388679189,31.498038104047623,10.455595390905007,10.869926399207603,14.040045166491776,57.0,46.0,61.0,0.12843854205105948,0.12994501585264187,0.9831672460832158,14.142846637443618,-0.088689373941165,-0.9859009664585044,0.14189249200049348,10.80982842313589,-0.9877437602261644,0.10542095233511493,0.11510294063591535,10.379072291478973,64.64067726516019,50.1580197914036,56.45522522673048,19.717357375141976,5.985270363195853,67027.0,183041.8619465214, 0.0, 2.8421709430404007E-14,0.0,82.53358499439476, 90.40638881316313,90.40638881316313,0.0, 109.319474978314, 2.338475239660159, 11.539831395071463, 2.338475239660159, 118.15529992419039, 10.514562873336574, 11.539831395071463, 10.514562873336574, 197.1228682771291, 6.259181128798504, 4.179802680293198, 9.0, 0.0
46, 0 ,1.0,1.0,1.0,16.021764148388844,150.009291226645,60.81011372867587,10.277950744941434,10.265951292611328,13.524672245292626,40.0,49.0,66.0,-0.10596229960853568,0.0616072572273721,0.992459841463921,13.564888262095142,0.6927893502537998,-0.7113991741614195,0.11812760548393483,10.610055687847355,-0.7133126293825091,-0.7000826814451067,-0.032700640728287364,9.867284912170646,65.63786367429356,52.59617581999004,53.26355505274668,18.9788026412207,5.809288864045035,59088.0,183881.80403941244, 0.0, 0.0,0.0,NaN, 80.33453691771358,80.33453691771358,NaN, 105.63627151544216, -8.061839096220291, -7.866907092050457, -8.061839096220291, 105.38975594226821, 4.01939899070807, -7.866907092050457, 4.01939899070807, 182.9167593425887, 6.961743981342167, 4.398155106615056, 10.0, 0.0
47, 0 ,1.0,1.0,1.0,120.84048241933627,152.8565740329401,110.45703144281553,12.193945596616722,12.379705158904043,9.293443946860977,65.0,56.0,44.0,-0.4965207263143316,-0.8676914563940769,0.024056284854773256,12.48025948739087,0.8651262771665411,-0.49240966651579776,0.09533753131774089,12.115593615607825,-0.0708780141951586,0.0681487844537679,0.9951542846620438,9.261372678870217,58.72353419377785,61.191838739464025,43.96108049514751,18.93079688902045,5.471968436932387,60777.0,157969.79213326753, 0.0, 0.0,-1.4210854715202004E-14,88.6215434320025, 128.47830577007153,128.47830577007153,0.0, 148.69230921324834, 4.158916781831194, 4.196503937971539, 4.158916781831194, 153.25709982139537, -4.325140380620591, 4.196503937971539, -4.325140380620591, 86.36810039344692, 6.635402173746832, 4.418696271939376, 14.0, 0.0
48, 0 ,1.0,1.0,1.0,112.61762521660204,29.994554006106114,65.036079709547,9.425830502118368,12.991017482831825,9.671990631102183,44.0,56.0,52.0,-0.2639235321568071,0.9645303253330505,0.005061688136797431,13.237887251265724,0.13785876177851314,0.03252724785658973,0.9899176430126757,9.683931072071198,-0.9546409434833445,-0.2619603589472943,0.14155366249389195,9.0631141875288,58.25672148570693,54.330474415799166,42.67264514537489,17.946037460599225,5.394437702374472,48476.0,135063.84273356874, 0.0, -3.552713678800501E-15,0.0,15.30588173179662, 112.98249579823413,112.98249579823413,0.0, 88.84628065466501, -23.64796903504472, 1.4639156179585215, -23.64796903504472, 168.76653523924213, 0.829287173927716, 1.4639156179585215, 0.829287173927716, 93.5474027681284, 6.535834807412898, 4.199509582877575, 8.0, 0.0
49, 0 ,1.0,1.0,1.0,142.11659434290962,37.32572614107884,127.56643755345095,12.656191275687137,9.744185901716389,11.94419864714555,59.0,45.0,63.0,-0.9878264637093392,0.14176164919539427,-0.06405085801847783,12.720027127328576,0.03756037142129955,-0.18220438698338465,-0.9825430168001317,12.007904739942116,-0.15095726578802124,-0.9729877677450066,0.17466169506904983,9.58140654877779,57.581707001306185,62.55950433362236,44.61907985541034,19.187655108719202,5.442987161964057,63142.0,160730.5550110932, 0.0, 0.0,0.0,NaN, 99.95158553579937,99.95158553579937,0.0, 160.1791776067792, -10.160431976348892, 2.4954053836035426, -10.160431976348892, 94.94915888720843, 8.742850699030386, 2.4954053836035426, 8.742850699030386, 142.6638813224736, 6.843777026403283, 4.551040168216266, 11.0, 0.0
50, 0 ,1.0,1.0,1.0,79.41821227915793,158.44423949096324,174.24204630068368,9.389983768139846,12.480917044763068,12.01534689832721,42.0,63.0,52.0,0.13535132553154822,0.9109945113067573,-0.3895754343459232,12.604285405097661,0.09610686946790432,-0.4034111436190803,-0.9099576467314426,11.963598172105016,-0.9861254931893467,0.0857230982460834,-0.1421550636071761,9.290745650085135,57.33374010453896,58.95766799341732,42.26528076805904,18.891741284812255,5.604976160435338,59092.0,142867.79071171847, 0.0, 0.0,0.0,NaN, 93.260955666763,93.260955666763,0.0, 88.17179516592978, 6.743188747374079, -8.79372318129012, 6.743188747374079, 155.77329027825726, -4.893978160144297, -8.79372318129012, -4.893978160144297, 144.36856108714127, 6.445079095810924, 4.231170087091242, 12.0, 0.0
51, 0 ,1.0,1.0,1.0,27.550777231149105,49.55998054583887,55.663798424961186,11.037880521075625,9.86242789127803,11.128210988348846,50.0,52.0,48.0,-0.3111344556696893,0.21587408919769194,0.9255234886852919,11.26779155701406,0.9237693216777121,0.2974764085835153,0.24115975340705917,11.087602155347842,0.2232612613558976,-0.9300033139453431,0.29197302140515186,9.645792968015433,51.78233306604406,57.95761460272779,47.71194031384586,17.84584909082311,4.94621474836592,53459.0,143192.1450336429, 0.0, 0.0,0.0,NaN, 79.45876573946416,79.45876573946416,NaN, 121.83480639754069, 5.936361189104168, -3.108623072346173, 5.936361189104168, 97.26748391065881, 8.922006216920643, -3.108623072346173, 8.922006216920643, 123.83707980120798, 6.322085069114662, 4.167590269967477, 7.0, 0.0
52, 0 ,1.0,1.0,1.0,80.27590719112534,150.32867856724346,47.83824850591774,10.57227886177142,11.723409733341132,9.846200566790369,50.0,50.0,48.0,-0.3875455548699836,-0.9218133357555717,0.008283533286142421,11.94923185418433,-0.7217692613144874,0.30900904874414964,0.6193242617690471,11.04803221166635,-0.5734610503966734,0.23403756497071515,-0.7850916136735395,9.017534255729144,53.5369299764009,50.019423152199465,44.66885624389337,17.899057820802142,5.077677701064765,51202.0,119618.12061822542, 0.0, 0.0,0.0,NaN, 105.82986094835583,105.82986094835583,NaN, 111.77308033105878, 12.872129172308682, -18.40986556468696, 12.872129172308682, 137.4383357757976, 7.327919141711456, -18.40986556468696, 7.327919141711456, 96.94766560146297, 6.970039459087924, 4.333687930897116, 8.0, 0.0
53, 0 ,1.0,1.0,1.0,9.810500069261671,17.25685690538856,56.32521817426236,6.451136184290316,10.25268082331202,10.557950420619594,25.0,38.0,46.0,0.07814529713289178,0.0394181206110603,0.9961623985593439,10.581477590770033,0.13509875115239733,-0.9904194945376785,0.028592871083407082,10.308730754500145,-0.9877457364995686,-0.13234589758364887,0.08272196455418411,6.321972907604539,45.706597860075085,41.52808125074304,28.56973654060562,15.340665389970212,4.782146443828019,28876.0,54228.425761876446, 0.0, 0.0,0.0,NaN, 59.72081064620854,59.72081064620854,0.0, 41.61715806825982, -8.649794951299146, 5.8610123926293065, -8.649794951299146, 105.11746406471003, 0.9496071755608927, 5.8610123926293065, 0.9496071755608927, 111.47031708426145, 8.516147748602899, 4.636867894395987, 5.0, 0.0
54, 0 ,1.0,1.0,1.0,128.86289030699336,187.45100974290293,85.06880432784475,10.28014223441017,7.492893170195764,12.800503028066204,53.0,29.0,61.0,-0.1324637107817874,0.06546241294944394,0.9890237802079157,12.848079092661152,0.9419155936276937,-0.30237376515888686,0.1461681245163519,10.510475797602611,-0.30862336238027793,-0.9509388932178948,0.02160651657756981,7.080565819758708,62.51500717015448,55.380608666584905,36.755382674906485,17.11542161162305,5.721887210313405,38079.0,127251.51414641655, 0.0, 0.0,0.0,NaN, 111.6004793973427,111.6004793973427,0.0, 105.6813243597037, -18.180920668408042, -6.751195477936017, -18.180920668408042, 56.14344805996632, 4.774898355355823, -6.751195477936017, 4.774898355355823, 163.85287777153206, 6.199122867446577, 4.371051404947823, 11.0, 0.0
55, 0 ,1.0,1.0,1.0,71.02254796694832,179.70958405303207,117.79573004683877,11.708136970207281,11.994128783255356,11.05575017270466,62.0,46.0,52.0,0.7844516359010016,0.2517569144003797,-0.5667928078088517,12.410273534464192,0.20353198647937557,-0.9677901030860856,-0.14817910395323156,11.965446468084247,0.5858415838876593,-8.788744068986007E-4,0.8104251144725069,10.294775863655122,63.32085110768324,53.769770056695165,50.58688242348671,19.263683054481053,5.6638965068401,64263.0,172235.5667178286, 0.0, 0.0,0.0,NaN, 110.51445741418023,110.51445741418023,NaN, 137.08047131313455, 2.1605404775244894, -22.477880161801842, 2.1605404775244894, 143.8591252693146, -1.5207396190007993, -22.477880161801842, -1.5207396190007993, 122.22961188125912, 7.153012442157606, 4.450337625284082, 8.0, 0.0
56, 0 ,1.0,1.0,1.0,120.94955094799867,9.855933769449681,142.09675869460767,9.903895921120027,6.270098127866176,9.988293191397148,49.0,25.0,44.0,0.5480654172457156,-0.024866272987864015,0.8360657670823344,10.051775985511464,0.8361586902834223,-0.00942423860109686,-0.5484066268657783,9.84165952721358,-0.021516112167191476,-0.9996463635678778,-0.01562705099262909,6.266643688152423,44.933590388815446,49.15310446553643,25.305971577999195,14.76265309787561,4.385357378658162,27057.0,55891.41317776435, -1.4210854715202004E-14, 0.0,0.0,56.7656065199812, 98.48298472051569,98.48298472051569,0.0, 98.0871544163779, -1.2955852609195864, 1.8959631747104113, -1.2955852609195864, 39.31413053307092, -0.9865038477442684, 1.8959631747104113, -0.9865038477442684, 99.76600087731062, 7.114273129150089, 4.203238151467244, 4.0, 0.0
57, 0 ,1.0,1.0,1.0,70.98612855007474,114.8863976083707,188.45414050822123,9.844937639188093,12.796956746448128,6.490573022670198,48.0,62.0,28.0,0.0068308313194157064,0.9990430156355747,-0.04320176678403799,12.805902835399928,0.99817734560894,-0.009402717640027454,-0.05961187477401032,9.854893069662841,0.05996104115653817,0.04271582623289209,0.9972863338744121,6.457737406273817,62.00657800901544,47.8591078631613,29.5668472267144,16.5148334156431,5.483859453535813,33450.0,87741.96986216474, 0.0, 0.0,0.0,NaN, 111.43007955669779,111.43007955669779,0.0, 96.92279711950242, 0.31441819103989, -3.3335509358501003, 0.31441819103989, 163.76210197046427, -5.24697357455187, -3.3335509358501003, -5.24697357455187, 42.127538162614144, 6.318069216426356, 4.129286787526459, 4.0, 0.0
58, 0 ,1.0,1.0,1.0,151.26648309285164,107.7420200462606,38.83793369313801,10.647301346941898,9.93981425417236,9.697018978631702,48.0,47.0,43.0,-0.8936880267423772,-0.44189336636637183,-0.07779436752562387,10.896121382483337,0.258648596159191,-0.649042998691894,0.7154327987686282,9.930523265594415,-0.36663689743695443,0.6192523222487164,0.6943370556346354,9.426364990899707,50.316685807085605,45.0864726706582,46.04471493490321,16.87598960303645,4.625806456196789,45395.0,104457.12684325001, 0.0, 1.4210854715202004E-14,0.0,63.77525210854555, 111.33227577318485,111.33227577318485,NaN, 113.36502597259077, 10.157479535199583, 3.8824653841636625, 10.157479535199583, 98.79990740744802, -3.504724276234377, 3.8824653841636625, -3.504724276234377, 94.03217707194342, 6.575420032396809, 4.052156467856893, 7.0, 0.0
59, 0 ,1.0,1.0,1.0,83.12348617430871,8.292544627231361,149.5322366118306,10.88614244496488,5.275705978717405,12.50727867898598,48.0,21.0,63.0,0.30503188993704733,-0.04006449914998947,0.9514990184068994,12.693070947096476,0.9516893456475312,0.04981051411808115,-0.3029955479281274,10.689068524269757,0.03525529041728029,-0.9979547828389588,-0.05332275223992383,5.234783173656639,60.47437294120877,49.63424633865703,22.60012874112867,16.457446735856426,5.650277674256546,28570.0,67836.54470588082, 0.0, 0.0,0.0,NaN, 97.59751734326733,97.59751734326733,1.3486991523486091E-6, 118.50809733206596, 2.4831257457167553, 13.763187582550245, 2.4831257457167553, 27.83307357387458, -6.408065579337815, 13.763187582550245, -6.408065579337815, 156.43201995381727, 6.317424318190217, 4.417982177796926, 3.0, 0.0
60, 0 ,1.0,1.0,1.0,109.33365975422427,136.39773425499232,151.9282450076805,11.285955509044534,9.861067659674038,10.515198980183522,54.0,48.0,50.0,-0.9391094566729832,-0.10634145495915925,0.3267490219488711,11.39840850268812,-0.33929693630308194,0.1366458461738137,-0.9307016179951475,10.42202088692421,-0.05432326759977827,0.9848956328873689,0.16440673622656515,9.830596165646163,58.21331090944129,52.51041526530193,48.64025673572431,17.648569560562482,4.869378728298118,52080.0,148683.7863056646, -1.4210854715202004E-14, 0.0,0.0,20.097464902500167, 120.73328906934883,120.73328906934883,0.0, 127.37279175213268, 2.7685209648809432, -6.430589736913638, 2.7685209648809432, 97.24065538866921, -2.6797939149212007, -6.430589736913638, -2.6797939149212007, 110.5694095928526, 6.081116160151825, 4.027201329307831, 12.0, 0.0
61, 0 ,1.0,1.0,1.0,46.274912455146776,149.76434222472008,162.17660282737452,11.398604490388042,10.278251139046422,9.546809237561137,50.0,48.0,45.0,-0.8816321405317905,0.3715475643128412,0.29099342988206467,12.023448947521512,0.15695434172827843,0.8123327484316595,-0.5616768113765326,10.332778204910792,-0.4450731438696068,-0.4495196472665697,-0.7744946632013436,8.682313481926952,56.25008636789557,47.467760084059336,43.19609608747854,17.342799232342387,5.093084744109056,46262.0,115336.41040834955, 0.0, 0.0,0.0,NaN, 78.07431209126798,78.07431209126798,9.5367431640625E-7, 129.92818432829444, -18.66002127910556, -20.514980648449097, -18.66002127910556, 105.64244647730906, -6.839731874453386, -20.514980648449097, -6.839731874453386, 91.14156661838265, 6.084308944767198, 3.915727354622099, 3.0, 0.0
62, 0 ,1.0,1.0,1.0,99.58707827582911,100.28521456561215,174.57228328395297,11.081602444524599,9.988070216964934,11.850721284723411,53.0,48.0,48.0,0.55818680396818,-0.3014022289658717,0.7730356966209206,13.083852699861575,-0.799028173277235,-0.4463091698517758,0.402941811202888,10.087219943349217,0.2235653599845761,-0.8425941023295987,-0.4899527615335419,9.490197400925586,63.011339020355564,51.952760214472065,48.75681784834117,18.226994967296516,5.547946361300593,52315.0,159610.9521090928, 0.0, 0.0,0.0,NaN, 143.20332877113458,143.20332877113458,0.0, 122.80191273849354, -9.47993491261871, 31.241450129023605, -9.47993491261871, 99.76154665902195, -21.00326940418315, 31.241450129023605, -21.00326940418315, 140.4395949681965, 5.996783190582834, 3.8407588193136357, 7.0, 0.0
63, 0 ,1.0,1.0,1.0,111.43978742249779,162.32683790965456,187.4890345438441,8.190162213595961,13.632992753550853,7.662677671314952,47.0,68.0,30.0,-0.11058777568200134,0.9926697074097726,0.04875649557447136,13.700159804366054,-0.9285570478332749,-0.08570643813007833,-0.36115954283696794,8.1740107468401,-0.3543333921448275,-0.08521301810199584,0.931228537340372,7.559434320319806,68.82859341204859,43.55744724626635,35.21408354675708,16.41472651099632,6.496970922441017,28225.0,105571.74593818503, 1.4210854715202004E-14, 0.0,0.0,83.65080063986251, 97.05000077435832,97.05000077435832,0.0, 67.0787570850151, -13.561808289549711, 2.5387994404698997, -13.561808289549711, 185.85849141837008, 6.6177734750412105, 2.5387994404698997, 6.6177734750412105, 58.71662909446873, 6.448143089472245, 4.360809665094739, 9.0, 0.0
64, 0 ,1.0,1.0,1.0,56.46099410594286,16.260521079701167,175.9673574351466,12.993524920621628,8.932059121105997,11.292202555024392,59.0,36.0,56.0,0.8506951547360485,-0.013289673102089027,0.5254913303732512,13.93912535046037,0.5248202341245318,0.07793560127963474,-0.8476377551210499,10.109585192032219,0.029689654125326967,-0.9968698142897202,-0.07327412773890274,8.923243819298191,65.75109968365953,59.24756624135742,37.937088875970375,18.508089082135353,5.794639512278097,53274.0,147787.4439787258, 0.0, 0.0,0.0,NaN, 63.48083419320137,63.48083419320137,6.743495761743046E-7, 168.8316898628153, -0.3729049291658363, 41.21884350246506, -0.3729049291658363, 79.78168014293284, -2.292468255479227, 41.21884350246506, -2.292468255479227, 127.51383854369942, 6.211285861902361, 4.037993654424231, 8.0, 0.0
65, 0 ,1.0,1.0,1.0,96.0671071292677,53.3163028814556,190.006952852053,10.585204457048903,12.785237710429273,5.767251094216338,51.0,57.0,24.0,-0.34683077426350084,-0.9375453128523744,-0.026780596937408793,13.1128282846678,0.9300167649002773,-0.34006456072826285,-0.13937328130282048,10.251244363197484,0.12156163468875421,-0.07324534719172912,0.9898777137033443,5.633450565708227,62.00087140953453,50.07463736726783,27.02801195685285,16.54949192317149,5.906298246646354,28909.0,83913.08902611039, 0.0, -7.105427357601002E-15,0.0,20.35667273547348, 110.32396936493176,110.32396936493176,0.0, 112.04655339752797, 22.39338518834887, -8.205558425852976, 22.39338518834887, 163.46230331218277, 6.997005192875186, -8.205558425852976, 6.997005192875186, 33.26118518373954, 5.815262108496898, 3.8843164989132917, 4.0, 0.0
66, 0 ,1.0,1.0,1.0,9.168590937306021,181.01634595489344,16.854169253051936,6.359813180603214,10.045385407469322,10.072852959676956,27.0,40.0,43.0,0.20420655314792835,0.5014893217598076,-0.8407188256559565,10.45052290372265,-0.18564264251547588,0.8630702667815708,0.46973026715069083,9.920964479475037,-0.9611641342306286,-0.060151265643181594,-0.2693424071887119,5.931306201825,51.03417935539487,51.03771789304889,28.916874679714013,14.77918056317401,4.93914773064561,24165.0,75318.85955067437, 0.0, 0.0,0.0,NaN, 26.99083551671682,26.99083551671682,0.0, 40.447223692174376, -2.5517729534548894, -18.225114236992745, -2.5517729534548894, 100.90976798459758, -5.572952487273144, -18.225114236992745, -5.572952487273144, 101.4623667472728, 5.789719006486396, 3.728827585659815, 3.0, 0.0
