// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
928, 0 ,1.0,1.0,1.0,167.69498267676119,73.08687283459516,192.04157577312972,6.2566886967714215,5.662184608670418,4.9230252150479865,28.0,23.0,22.0,-0.9664653976019334,-0.2553871571256715,0.026870712930705126,6.301718929304732,0.2458610384721675,-0.9504391252881575,-0.19030979712791715,5.638308741254765,0.07414165495539062,-0.1773213723631451,0.9813562787814254,4.892900809673361,29.30577412112376,24.923754546684982,22.860125802185735,9.416286513561326,2.6031161237048455,7793.0,16697.26268112125, 0.0, 0.0,0.0,NaN, 185.74533628382625,185.74533628382625,0.0, 39.14615344830727, 2.05832115075487, -0.7768733975709705, 2.05832115075487, 32.06033454266417, 1.3116711409715358, -0.7768733975709705, 1.3116711409715358, 24.236177267998272, 3.320857732876204, 1.9263017484639555, 5.0, 0.0
929, 0 ,1.0,1.0,1.0,54.568880847764284,98.8133884724735,214.38769707934867,5.645234479842469,6.274731713078291,5.095735180315797,23.0,26.0,23.0,-0.40858004918147733,0.8451166867601576,0.3447319671431623,6.6078767123999835,0.8719562928257082,0.4730370412849468,-0.1262068974899203,5.484838232406811,-0.2697305448267013,0.24902558770519218,-0.9301783107853969,4.843548528658636,31.240213791415826,25.554873348102433,22.421769859771842,9.479334432354477,2.711026770616895,7738.0,17900.189175950432, 0.0, 0.0,0.0,NaN, 141.6732681551704,141.6732681551704,0.0, 31.868672332402273, -4.244447668109136, -3.5746501089807157, -4.244447668109136, 39.372258071110416, 5.490803125171818, -3.5746501089807157, 5.490803125171818, 25.966517027908075, 3.3035679884268414, 1.9655403001168037, 3.0, 0.0
930, 0 ,1.0,1.0,1.0,34.76235639861074,287.40555703980766,239.72855997862678,5.121972490670162,6.372516555423843,5.550107332971076,25.0,27.0,23.0,-0.14128392273195348,0.8181392330890469,0.5573930825350605,6.979119743817666,-0.8523693960703674,-0.3868916629107481,0.3518256014175111,5.21325981570118,0.5034930643217526,-0.42539750404841475,0.7520184158179041,4.664876262805033,31.48962285849808,24.212130003054185,23.073762519920095,9.46860779782365,2.8271411749024598,7486.0,17592.14819533336, 0.0, 0.0,0.0,NaN, 70.70847119059754,70.70847119059754,0.0, 26.2346021951819, -1.3284149113254327, -3.7465791875531713, -1.3284149113254327, 40.608967249150965, 11.551174446284863, -3.7465791875531713, 11.551174446284863, 30.80369140749931, 3.1672204249234177, 1.8993158021276633, 6.0, 0.0
931, 0 ,1.0,1.0,1.0,121.54499907218408,256.6789756912229,4.160697717572834,6.486669856529672,6.804191180327614,3.0473115948840657,29.0,33.0,13.0,-0.5630211367954169,0.8253991717335609,0.041513935288617104,7.051927549863307,-0.8198843214686017,-0.564163840919007,0.0975133837454278,6.245035889944617,0.10390812736050237,0.020865471503519202,0.9943680069106051,2.9882864600228896,32.94491416899993,30.214294010876046,14.194966319824509,9.35218227005821,3.1932269242856486,5389.0,14129.773422578763, 0.0, 0.0,0.0,NaN, 129.10154666817863,129.10154666817863,0.0, 42.076885827610674, -5.0512435711860375, -3.357760103268018, -5.0512435711860375, 46.29701761844809, -0.25626144898849035, -3.357760103268018, -0.25626144898849035, 9.286107956314867, 3.421294633738073, 2.145644047261621, 5.0, 0.0
932, 0 ,1.0,1.0,1.0,284.74870221802735,136.3482774893818,19.615266635205284,6.390367926238844,5.952857555683778,5.346184400782456,29.0,28.0,25.0,-0.8809460847573413,-0.47249373749416007,0.0261469650152911,6.568867608295102,0.4112311717541621,-0.791722623166052,-0.45173466918619887,5.891332342589381,0.2341429459292124,-0.3872014411076815,0.8917690984081724,5.195881497107582,30.22007990287392,26.02183236744343,22.752223972826915,9.840085009982602,2.8333248939099995,8476.0,17891.936055889244, 0.0, 0.0,0.0,NaN, 138.59369950876575,138.59369950876575,0.0, 40.83680223270215, 4.213052271399611, -1.8044457370236824, 4.213052271399611, 35.43651307826144, 2.5581327150630067, -1.8044457370236824, 2.5581327150630067, 28.58168764716967, 3.3069017605610815, 2.02543541774137, 7.0, 0.0
933, 0 ,1.0,1.0,1.0,142.84135141045266,233.44806472774982,48.545156352503824,5.785422469700546,5.988452247989189,6.159888112963166,28.0,28.0,28.0,-0.5812369320589005,-0.43911043082327683,-0.6850880661294232,6.413486740010337,-0.18360411325206238,-0.7494266321084515,0.6361204702597674,6.081107263718522,-0.792750375848338,0.4955216974349152,0.35497195517891206,5.40039047907177,28.285446878034122,28.656960644969786,26.524194657964784,9.97614054338179,2.7845134049386413,9146.0,21499.847440623955, 0.0, 0.0,0.0,NaN, 164.89221924194982,164.89221924194982,0.0, 33.47111315291596, 4.130127041325718, 3.853052904819932, 4.130127041325718, 35.86156032644677, -0.1254155622742916, 3.853052904819932, -0.1254155622742916, 37.94422156422492, 3.408724453121834, 1.9435948002004724, 4.0, 0.0
934, 0 ,1.0,1.0,1.0,47.26992254168308,29.09715110936064,133.98595247472758,5.689980221275973,6.469752773919207,4.731347600159388,27.0,30.0,20.0,-0.013158236960790262,-0.9978062150466728,-0.06488156914191226,6.476837207988518,0.9382854874351818,0.01010645857919051,-0.34571404883734586,5.827204094474242,0.3456113494499383,-0.06542642210315455,0.9360941076741017,4.5512084340578385,30.389267051055604,26.90417121567382,20.502086698942662,9.448270270276568,2.710980429197015,7617.0,16762.465980112564, 0.0, 0.0,0.0,NaN, 145.0287048840251,145.0287048840251,0.0, 32.37587491851177, 0.40439245361093906, -4.2775526175712, 0.40439245361093906, 41.857700955635266, 1.3285276577000775, -4.2775526175712, 1.3285276577000775, 22.385650113534005, 3.6003701330146813, 2.067017493150069, 1.0, 0.0
935, 0 ,1.0,1.0,1.0,152.43118491415706,196.33717984801575,142.02547143259218,5.165823973367073,5.750464892477512,5.723190534039971,23.0,25.0,26.0,0.02834521877061838,-0.707846507024736,0.705797330021676,6.502790834415304,-0.8132807017179281,-0.4268564868505491,-0.39543398924068374,5.471164311065685,0.5811807367644253,-0.562802684896303,-0.5877772444450984,4.504283088075233,30.451057522540594,26.17353201943658,19.673900675345422,9.242635391525841,2.6612374399270404,7106.0,15680.329595239773, 0.0, 0.0,0.0,NaN, 229.55123611811024,229.55123611811024,2.6973983046972182E-6, 26.685737323813974, 2.906963262831374, 3.5419301337654927, 2.906963262831374, 33.067846479616406, -9.36195180868152, 3.5419301337654927, -9.36195180868152, 32.75490988892473, 3.4841500147191566, 1.995799945624415, 2.0, 0.0
936, 0 ,1.0,1.0,1.0,258.53789392774786,45.35357417371253,157.4150653343582,5.6506944081146715,4.740049319164395,5.5087844543115105,25.0,20.0,25.0,-0.9666932890041223,-0.13951024156791927,-0.21457161390093865,5.665033257205632,0.23933169781894556,-0.19568149136124996,-0.9510147697894802,5.542431053827591,0.0906886068560636,-0.9706933843579533,0.22255320745881993,4.683372418930097,26.23798699177945,25.363390716554207,20.658498325055913,8.870666143483959,2.460976061834067,6505.0,13747.90662099915, 0.0, 0.0,0.0,NaN, 155.2627338542075,155.2627338542075,0.0, 31.93034729389842, 0.9586232077140382, 0.10771504920531744, 0.9586232077140382, 22.46806754811085, 1.9388700585666543, 0.10771504920531744, 1.9388700585666543, 30.346706164064162, 3.3221366375020427, 1.8911961436810818, 4.0, 0.0
937, 0 ,1.0,1.0,1.0,9.02360301436087,271.19607564339543,160.37196075643396,5.393067917086972,5.4903274652592176,5.459062005351134,22.0,25.0,24.0,-0.26514079548720426,0.7904083107384039,0.5522273633967036,5.702703551358462,0.7545345857226562,-0.18649326901094437,0.6292041159766453,5.549233664902168,0.6003148486558968,0.5835023246991169,-0.5469434335961754,5.071036693813295,25.962604461298724,27.223501677341453,22.893234162929673,9.09216470888487,2.5224543839028204,7033.0,16180.777793375571, 0.0, 0.0,0.0,NaN, 142.8533542227994,142.8533542227994,0.0, 29.085181558312808, -2.1408429627191348, 1.414652995084876, -2.1408429627191348, 30.1436956757797, 2.3745295203864223, 1.414652995084876, 2.3745295203864223, 29.801357978268346, 3.1401830642343365, 1.8153146105996265, 4.0, 0.0
938, 0 ,1.0,1.0,1.0,172.94427009034712,9.175273418925345,174.09510223490253,6.986743389653141,5.3030103069517835,6.968217350564575,31.0,20.0,32.0,-0.7835572118601953,0.02240583528724567,0.6209155130023392,7.0456100951932665,-0.6062846703639265,0.19094315952116178,-0.7719842021141249,6.965143071884595,-0.1358565207252944,-0.9813453461331323,-0.13603057523682183,5.228643698694399,30.765409530547004,31.591606927564385,23.434718702224487,10.74323974095174,3.1741698791402397,10515.0,22776.876265578918, -2.8421709430404007E-14, 0.0,0.0,38.412565786429525, 179.10719535079082,179.10719535079082,0.0, 48.81458319286185, -2.842823564099827, -0.9398259715023333, -2.842823564099827, 28.12191831563685, -2.810962759764643, -0.9398259715023333, -2.810962759764643, 48.55605304470918, 3.5739050952242035, 2.111424088337941, 4.0, 0.0
939, 0 ,1.0,1.0,1.0,293.34273479031305,101.03824571766096,206.4475782634377,4.03714136712421,6.6964949083648655,6.333845629263052,15.0,33.0,27.0,0.07818770212536272,0.7835585438959396,0.6163786916531353,7.288112264298018,-0.07207341865297162,-0.6122108979904477,0.7874028439784834,5.670540444665795,-0.9943299782064451,0.10598973850994046,-0.008606379643346927,3.9984428993840946,32.91961654391804,27.031601875347448,17.017531684008816,9.57394352686756,3.0981866108397504,6772.0,15143.390380266239, 0.0, 0.0,0.0,NaN, 137.85899278084892,137.85899278084892,0.0, 16.298510418145536, 2.988073196885542, 0.8718503914000426, 2.988073196885542, 44.84304405775657, 10.138522922293214, 0.8718503914000426, 10.138522922293214, 40.11760045533467, 3.640397152562537, 2.150304874596114, 3.0, 0.0
940, 0 ,1.0,1.0,1.0,215.65596517480614,16.379948306352876,208.2599646306625,5.382510914243595,4.740925137324377,6.60015095269701,26.0,21.0,28.0,0.0753638186122431,-0.0849351633358264,0.9935322404800445,6.6166414227487715,0.9691024446515862,-0.22843841287582614,-0.0930394716939691,5.41250074403402,0.23486325088123156,0.9698463329579019,0.0650948833135887,4.683447392322146,28.72447549596461,25.196663560941232,22.08736459540394,9.364892484484349,2.703437858007692,7351.0,15985.971872931332, 0.0, 0.0,0.0,NaN, 125.69189714010845,125.69189714010845,0.0, 28.971423741951423, -1.7692981544325377, 0.9720378929323091, -1.7692981544325377, 22.47637115771416, -1.6869924110243901, 0.9720378929323091, -1.6869924110243901, 43.56199259838725, 3.319317779785402, 1.9378833258491241, 4.0, 0.0
941, 0 ,1.0,1.0,1.0,161.32353350982305,99.11174585481399,221.7600668803121,5.368239535187231,5.9488833186180115,5.085733352747737,22.0,27.0,23.0,-0.3696313792818139,0.9280571126523575,0.045635940941243985,6.046165927055692,-0.7642237397427216,-0.33158119832172067,0.5531871152993175,5.396799628620252,0.5285212569650086,0.1695992469762191,0.8318060930055915,4.938656045116394,28.934692859624867,26.144439060352866,23.030480743479302,9.149351136813946,2.5221550222399927,7177.0,17422.12833945023, 0.0, 0.0,-2.8421709430404007E-14,87.38434474265546, 187.55209318790244,187.55209318790244,0.0, 28.817995707147222, -2.973453236014802, -2.2070329240747837, -2.973453236014802, 35.38921273853165, -0.3532915755901213, -2.2070329240747837, -0.3532915755901213, 25.86468373525074, 3.336292991934504, 2.037324884632483, 3.0, 0.0
942, 0 ,1.0,1.0,1.0,109.44587378640777,142.41650485436892,292.87936893203886,4.7535865318840145,5.74027835134738,3.55808413455178,20.0,24.0,15.0,-0.33465663649622274,-0.9423382492508053,0.0018867029343572063,5.869052111458368,-0.9415038726084547,0.33427465030518927,-0.042789204557060055,4.595345299203037,0.03969122714552251,-0.016096029394573618,-0.9990823411137897,3.55589258410377,25.02600620653385,20.247027005447016,15.400341110238458,7.9022434440176506,2.4003940774559833,4120.0,7803.387083249789, 0.0, 0.0,0.0,NaN, 179.75417528004962,179.75417528004962,0.0, 22.596584916109094, 4.208708879253457, 0.3275726387972432, 4.208708879253457, 32.95079555094739, -0.1599507493637554, 0.3275726387972432, -0.1599507493637554, 12.659962708549088, 3.6605778710862387, 2.00972217202939, 1.0, 0.0
943, 0 ,1.0,1.0,1.0,101.62996389891697,164.0072202166065,294.061629706034,5.766247717296011,5.7798220489446415,2.864494754061191,25.0,24.0,12.0,-0.7036968538823001,0.710463880919497,0.0071980375770174295,6.472951096236319,0.7103054391803314,0.7032304315225062,0.030547393530497822,4.977357077618008,0.016640940688251428,0.026608909964095734,-0.9995074011749652,2.8614867601215854,29.711771505991777,23.364501771614044,12.43317731634994,8.205973749362693,2.7428599445656,3878.0,8631.120868564894, 0.0, 0.0,0.0,NaN, 169.8762783824098,169.8762783824098,0.0, 33.24961273722146, -8.569014695505338, 0.18912806295998344, -8.569014695505338, 33.40634291746663, 0.5286937514778246, 0.18912806295998344, 0.5286937514778246, 8.205330196044082, 3.8564591464414124, 1.9990510031061692, 1.0, 0.0
944, 0 ,1.0,1.0,1.0,99.68621423504375,256.72050130054384,5.1870418538661625,5.842712694189169,5.013380831141886,3.326593047512347,22.0,22.0,12.0,0.9461554942080272,0.30951617751878463,0.0948130615164586,5.944483974165843,0.31870685524439085,-0.9419815079245641,-0.10534125093426241,4.930211428887774,-0.05670732933399808,-0.12988677601020238,0.9899059067494652,3.270110982215662,25.59763567245247,23.270564913853974,13.874698710445799,8.020814893879713,2.4503119651948593,4229.0,8264.761795894849, -1.4210854715202004E-14, 0.0,0.0,18.887590254293322, 108.79964025393203,108.79964025393203,0.0, 34.13729162683926, 3.129842805822109, 1.7536544195035222, 3.129842805822109, 25.133987358060903, 2.0740325068030065, 1.7536544195035222, 2.0740325068030065, 11.066221303757484, 3.548879133214565, 1.9741758868543962, 4.0, 0.0
945, 0 ,1.0,1.0,1.0,92.55276639344262,287.13405054644807,5.190232240437158,6.304891402588395,6.677353588271349,3.406190154238175,27.0,27.0,12.0,-0.603448400439461,0.7968629201290631,-0.029317478241450874,7.131567915693321,-0.7901167050533965,-0.6024893859454211,-0.11279242979328331,5.813771932562241,-0.1075435744366881,-0.0449001820318272,0.9931859610621212,3.3588142086259456,33.098088364800276,26.610265699249368,13.577369643526087,9.315152862134989,3.027996873036914,5856.0,11958.253724985507, 0.0, 0.0,0.0,NaN, 93.58678182911405,93.58678182911405,NaN, 39.75165559843306, -8.311974320159228, 2.707004480482392, -8.311974320159228, 44.58705094280026, 0.6056468052009616, 2.707004480482392, 0.6056468052009616, 11.602131366829084, 3.081327593691973, 1.901579638567927, 4.0, 0.0
947, 0 ,1.0,1.0,1.0,177.688356545961,47.247799442896934,12.657715877437326,4.335554033267505,7.215882312863109,6.70657186671381,18.0,33.0,27.0,-0.07058972713456783,0.9937327007026588,-0.08667415980133221,7.234115553634352,-0.12317299734465151,0.07754240804858305,0.9893510942426664,6.730190903116963,0.9898714578914789,0.08051393983793503,0.11692733787943524,4.268043474021463,32.555493072918026,28.090049841217528,18.378618751607547,10.287359149279748,3.164543294948071,8975.0,16806.978943654754, 0.0, 0.0,0.0,NaN, 131.7296870407658,131.7296870407658,0.0, 18.797028775382135, -2.651799995344539, -3.091183141037068, -2.651799995344539, 52.068957553090655, -0.861031767289222, -3.091183141037068, -0.861031767289222, 44.97810620339716, 3.4819816866458955, 2.1020090459867964, 4.0, 0.0
948, 0 ,1.0,1.0,1.0,231.28157446149078,199.60994886099488,48.02401983573532,5.863541748409691,5.501070451922861,4.571237823300001,24.0,25.0,19.0,0.8761279688085205,0.47069674506633596,-0.10413623987552126,6.004114489274396,0.48119610134604723,-0.8669413299778347,0.12985777768631104,5.375997975214085,0.02915637701808066,0.16388198363523362,0.9860489851518334,4.537440705916717,27.272492648662137,25.42370944972523,20.11535561947612,8.896483599645942,2.528179730708168,6453.0,13947.342468369738, 0.0, 0.0,7.105427357601002E-15,84.02259606343351, 130.7925489367296,130.7925489367296,0.0, 34.38112183534338, 2.9080618192425685, -0.8911582274184227, 2.9080618192425685, 30.261776117018798, -1.6937148726877662, -0.8911582274184227, -1.6937148726877662, 20.896215237168526, 3.663598683482452, 2.008450066793642, 1.0, 0.0
949, 0 ,1.0,1.0,1.0,84.27376826879615,195.53277083019435,58.92391140575561,4.467274456095547,5.668722651983693,5.98839437143145,21.0,27.0,26.0,0.013238553464066466,0.3683211042142181,0.9296043808484326,6.048685908525551,0.19128583933722101,-0.913448464450367,0.359195810752745,5.644823900495285,-0.9814450918779075,-0.1730649212974314,0.0825473478985244,4.416014790667065,28.260961708807812,26.662436290359608,22.498120612707012,9.01611739166261,2.580978864452224,6637.0,16952.470919198327, 0.0, 0.0,0.0,NaN, 146.5861430149275,146.5861430149275,0.0, 19.956541066083766, -2.076848666334665, 1.0597036275036968, -2.076848666334665, 32.13441650511303, 1.7935888608178747, 1.0597036275036968, 1.7935888608178747, 35.860867147791865, 3.1493602701388013, 1.8684199649111297, 4.0, 0.0
950, 0 ,1.0,1.0,1.0,247.89748715019988,158.5809537407196,63.735865219874356,4.930273324698517,6.585629562725075,5.05926259596744,24.0,30.0,24.0,-0.12262710940104367,0.9350739765847621,0.33256465590002826,6.810776727471057,-0.8442189140697263,0.07789505462286435,-0.5303081986847198,4.9620251963057544,-0.5217825381965902,-0.34578753415827573,0.7798550917022105,4.718673132183757,31.808367175861605,23.185138794663658,20.456169691282113,9.258845002842703,2.7473694731436393,7004.0,15086.044822203738, -2.8421709430404007E-14, 0.0,0.0,82.95625509935118, 163.63458988085029,163.63458988085029,0.0, 24.30759505623377, -2.920741749595, 0.07100959849654165, -2.920741749595, 43.370516737438464, 7.4035928641250175, 0.07100959849654165, 7.4035928641250175, 25.596138014955205, 3.1928562190594296, 1.849944324324932, 2.0, 0.0
951, 0 ,1.0,1.0,1.0,11.659352022058824,186.87362132352942,63.22403492647059,6.439400229479351,4.988601246915016,6.219808806307014,24.0,22.0,28.0,-0.9876598451337325,0.04930277116433625,-0.14865149533701005,6.447318588314552,0.14952444389848105,0.014496707362786625,-0.9886517517065795,6.215105164108365,-0.04658831384866826,-0.9986786681566573,-0.021689785189880316,4.984234156116888,26.676123008105776,28.10182896475409,22.31873868157703,9.85839503082887,2.8018006209014703,8704.0,16731.194382913778, 0.0, 0.0,0.0,NaN, 130.11839468119055,130.11839468119055,0.0, 41.465875315418714, -0.7845488023592937, 0.41776925057276426, -0.7845488023592937, 24.886142400722047, -0.32014724045062437, 0.41776925057276426, -0.32014724045062437, 38.68602158701428, 3.287616331363097, 1.9191113678061398, 1.0, 0.0
953, 0 ,1.0,1.0,1.0,204.81878404239657,193.43220962755777,88.89960253201825,5.6423135256742425,4.994138070232846,5.602011280617819,22.0,23.0,24.0,-0.8743090995007569,-0.3249036282625625,0.3605845682665835,5.844226233500268,0.22520730972421663,0.386542257217963,0.8943526994601307,5.632958782959943,-0.4299596099367436,0.8631469838484433,-0.26478674078657854,4.719580750010171,26.433209484898043,25.197766653311106,21.514892833070462,9.03848966407626,2.5427056391004235,6793.0,14330.16314501223, 0.0, 0.0,0.0,NaN, 168.28338345298255,168.28338345298255,NaN, 31.835701922006496, 4.198005307157917, -1.8409523455153147, 4.198005307157917, 24.94141506454905, 1.8770450413652688, -1.8409523455153147, 1.8770450413652688, 31.382530388169297, 3.4513495293243386, 1.9833878647066558, 3.0, 0.0
954, 0 ,1.0,1.0,1.0,4.665626772546795,235.13159387407828,114.55388542257515,3.1275029211935013,5.363553726493179,4.944308729971715,12.0,23.0,21.0,-0.05454167951225371,0.8474112803706308,0.5281281351117275,5.613327031532447,-0.050201622214729916,-0.530573733357723,0.8461508793340923,4.669037134327219,-0.9972487163807192,-0.01963760095980299,-0.07147980348008384,3.11220561526192,23.922974722889563,19.840907148900982,12.92293024312865,7.5813830932296575,2.349000278846114,3526.0,6133.914331230515, 0.0, 0.0,0.0,NaN, 131.7280184771133,131.7280184771133,0.0, 9.781274522073884, -0.6860042037611208, -1.1432130138354752, -0.6860042037611208, 28.767708576978865, 4.328416665889181, -1.1432130138354752, 4.328416665889181, 24.446188817274514, 3.2826278821453747, 1.8654227952406817, 0.0, 0.0
955, 0 ,1.0,1.0,1.0,201.54166666666666,26.705173775671405,130.74881516587678,5.842644481448347,4.460171834100916,4.790815596326132,27.0,18.0,21.0,-0.894636039867522,0.4229030158357954,0.14415059960730614,6.17579062904096,-0.2576593643622609,-0.22475193115900105,-0.9397330585845829,4.838752070610724,-0.3650178189165466,-0.8778608139319626,0.31003609989180114,3.927802172935643,27.824358977343593,21.787851244428992,18.66392124980166,8.410691005116735,2.4983631082680136,5064.0,11314.684865952286, 0.0, -3.552713678800501E-15,0.0,64.98199684070421, 165.8386636959162,165.8386636959162,0.0, 34.13649453659882, -8.130784294365464, -0.9954581358609775, -8.130784294365464, 19.893132789707135, 3.0712837761955094, -0.9954581358609775, 3.0712837761955094, 22.951914078001714, 3.3136300667590723, 1.8985810129137437, 3.0, 0.0
956, 0 ,1.0,1.0,1.0,220.41073848238483,59.30301490514905,145.170054200542,5.40351685859252,4.608759965231653,5.380874013217232,26.0,22.0,23.0,-0.7029735796189939,-0.3853224766797024,0.5977915483871269,5.494901581377556,-0.662057951461185,0.047473264431186435,-0.7479475637177152,5.4355443557804595,0.259821891426949,-0.921560024159939,-0.2884782601959041,4.433213526512093,24.387431378690806,25.011937824951985,20.421891935801156,8.586509797096609,2.379982669830461,5904.0,12456.882689538492, 0.0, 0.0,0.0,NaN, 175.85688147567038,175.85688147567038,0.0, 29.19799444109358, 2.5442393047109744, 0.46877008192508207, 2.5442393047109744, 21.240668417122066, -2.7791712338702097, 0.46877008192508207, -2.7791712338702097, 28.953805146116522, 3.500930676590096, 1.852079776315055, 3.0, 0.0
957, 0 ,1.0,1.0,1.0,76.79921400500179,200.2406216505895,139.91711325473383,5.335347900292279,5.731937357105677,4.427163315024414,24.0,26.0,22.0,0.5009903075569593,0.7678150243874821,-0.3993354480369036,6.095746352956714,0.7733590221651143,-0.6042976919763996,-0.19167713037244533,5.294510375197289,0.38849007010450365,0.21280128711276047,0.8965439630232034,3.9662141127500874,26.793710593639346,24.06714316030154,19.059236966656556,8.637121199979198,2.514151045125346,5598.0,12290.312147944647, 0.0, 0.0,0.0,NaN, 188.22022054493752,188.22022054493752,NaN, 28.465937217153222, 2.493651078110502, -6.110247356498584, 2.493651078110502, 32.855105865783614, -5.145114604166942, -6.110247356498584, -5.145114604166942, 19.599775017897954, 3.8696429757091906, 1.923986248202412, 2.0, 0.0
958, 0 ,1.0,1.0,1.0,292.3837196219622,262.33151440144013,124.05074257425743,4.762801030188165,9.750653078915489,9.771783318492313,19.0,48.0,49.0,0.02676520486310447,-0.6999252214878432,0.713714444392034,9.991488466614351,0.06459846550636428,-0.7112668810203142,-0.6999474710418327,9.543347201600664,-0.9975523355006788,-0.06483909537329915,-0.026176891494466743,4.726726219414806,47.29081109918066,45.37665890934963,20.929669194109294,13.808500417074853,4.751060363090581,17776.0,44912.95629430691, 0.0, 0.0,0.0,NaN, 129.8672755828445,129.8672755828445,0.0, 22.68427365316145, -4.6097130812456815, -1.6275942337427172, -4.6097130812456815, 95.0752354653641, -4.489875449488041, -1.6275942337427172, -4.489875449488041, 95.48774922356463, 4.73172904656987, 3.2719954742993633, 5.0, 0.0
959, 0 ,1.0,1.0,1.0,294.02715255448373,239.5344765987853,144.99910682386567,3.381745777509114,5.232344477142182,7.980963814658126,13.0,25.0,37.0,0.02937064827362952,0.25468356008952575,0.9665783202824859,8.151229934002295,-0.04649111828203346,-0.9656009160092889,0.25583871271351444,4.970616451588726,-0.9984868256220873,0.05245145586298905,0.016519801360191787,3.370436069158389,37.63429471589956,23.395614759070384,13.893474878348684,9.5040136487667,3.4904356756886705,5598.0,12232.891484001178, 0.0, 0.0,0.0,NaN, 157.21480657530023,157.21480657530023,0.0, 11.436204503700722, 1.0112110677000123, 1.404990311320539, 1.0112110677000123, 27.377428727480297, 10.262535259555941, 1.404990311320539, 10.262535259555941, 63.69578341088238, 3.5161126062950094, 2.047701417704803, 2.0, 0.0
960, 0 ,1.0,1.0,1.0,177.4553415061296,269.43899591360184,141.03998832457677,5.811061659420285,5.666385508957178,4.710179558870952,26.0,26.0,22.0,0.7025363581856471,0.6464748649517085,-0.29751120048313984,6.045739293751071,0.7076642656347342,-0.6787975781981039,0.19607430983186327,5.583706108423545,0.07519276940571262,0.3482873767710508,0.9343671390898972,4.509258953448781,27.899179857007027,27.213672334461258,21.54883456537206,9.038426390924435,2.5236882133791907,6852.0,16360.718602486933, 0.0, 0.0,0.0,NaN, 189.32365568714576,189.32365568714576,0.0, 33.76843760958444, 2.156353290946023, -1.8849625762813182, 2.156353290946023, 32.1079247361199, -4.562505090532262, -1.8849625762813182, -4.562505090532262, 22.185791476805758, 3.5798632590370922, 2.030766725698969, 2.0, 0.0
961, 0 ,1.0,1.0,1.0,153.61642036124795,265.09868637110014,152.66371100164204,5.067491257610169,5.64394686415574,4.854014642504569,22.0,26.0,21.0,-0.17380934555007643,0.9845107047109898,-0.022999645843454566,5.663450193329999,-0.8312451082519651,-0.13414824182473503,0.5394773574697195,5.176172305880037,0.5280358713256449,0.11288454953979578,0.8416859254309558,4.714619196555392,26.396860364962407,25.00594588769657,22.917889381308953,8.674242782659451,2.419209405673594,6090.0,15127.60517261011, 0.0, 0.0,0.0,NaN, 210.60445421853106,210.60445421853106,4.672030911985737E-6, 25.679467645955498, -1.1759390208718952, -2.0078113464965752, -1.1759390208718952, 31.854136205413415, -0.5533481628878243, -2.0078113464965752, -0.5533481628878243, 23.561458149648757, 3.090525954374539, 1.8519297154365242, 3.0, 0.0
963, 0 ,1.0,1.0,1.0,18.5898198355781,106.66136085359454,154.524051075739,5.761742654594775,4.690833315790441,4.86353825613765,25.0,20.0,21.0,0.9661171568886645,0.20510033776081324,0.15668915283376872,5.832104144201133,0.11178337520172171,0.21469438947095035,-0.9702632612637706,4.844192499644329,0.23264160460647426,-0.9549032257669346,-0.18449312514570523,4.623414350975094,26.118565528023296,22.3432674355077,22.13001546194782,8.542900478090091,2.423726759490284,5717.0,12914.503737231431, 0.0, 0.0,0.0,NaN, 181.34353866646077,181.34353866646077,0.0, 33.19767841777684, 2.5542926712750154, 1.6863564408969764, 2.5542926712750154, 22.003917196529546, -0.029287583937258527, 1.6863564408969764, -0.029287583937258527, 23.65400436891445, 3.0898126427039245, 1.8165492244892718, 3.0, 0.0
