// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
539, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,51.19081086751285,142.35707542221755,248.2575264869401,4.081976449617646,8.007906216377025,7.9513150182014,18.0,33.0,37.0,0.011199725119595414,0.7164710265854062,0.6975269415735138,8.922767000304633,0.07051698427167208,-0.6963998459894469,0.7141810760830226,6.920856780247623,-0.9974477034343576,-0.04118886463026034,0.0583228629612422,4.06183144773059,39.56179929831825,34.66519141691485,18.815732556659512,11.345043741650947,3.9118393019434583,9533.0,25804.221995998374, 0.0, 0.0,0.0,NaN, 159.88533267717247,159.88533267717247,0.0, 16.662531735233088, -1.0355103527760046, 2.0744319018415878, -1.0355103527760046, 64.12656197028979, 15.926505804936104, 2.0744319018415878, 15.926505804936104, 63.223410518675124, 2.7803921309839725, 2.337929820425102, 1.0, 0.0
540, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,17.405293707917345,71.1446482470397,39.50229858370095,8.062936200167618,7.5018592872535885,8.442178636797108,35.0,36.0,37.0,0.5798729927963641,0.460709603823822,0.6719330124126099,9.16144556428454,-0.6207474561118932,-0.28431648484073824,0.7306413156798753,7.8241531387446654,-0.5276551032217928,0.8407798745166912,-0.12111686361401482,6.885474268592034,44.63340980653529,37.112824675336725,31.43932158160336,13.346054565111857,3.8002684924068686,21535.0,52078.35315780265, 0.0, 0.0,0.0,NaN, 83.21620525264137,83.21620525264137,0.0, 65.01094016797343, 12.193940566512012, 7.968049127534577, 12.193940566512012, 56.277892765752924, 8.43776828009144, 7.968049127534577, 8.43776828009144, 71.27038013559347, 1.7734780933579077, 1.9636531191967788, 4.0, 0.0
541, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,146.80107581447274,82.25449101796407,119.29315944382422,6.630357989700782,9.017526175095286,7.659907398961128,29.0,44.0,33.0,0.27563831611012213,0.9501286387977494,-0.14587353573665068,9.21673582463577,-0.16859327206294455,0.19718359927135315,0.9657613249625934,7.680878845646374,0.9463613619052111,-0.24160752867973712,0.21453665136331312,6.325147243199531,44.14318119324247,34.75931471141733,29.636985639014426,13.016617978283673,3.810415090012109,19706.0,45474.59740639773, 0.0, 0.0,0.0,NaN, 206.2697627937759,206.2697627937759,0.0, 43.96164707158899, 11.138364193160415, -4.898701663463387, 11.138364193160415, 81.31577831852863, -2.612716665522082, -4.898701663463387, -2.612716665522082, 58.67418136065943, 1.9023797383020944, 2.07476262914425, 3.0, 0.0
542, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.345256509409644,142.0981567414282,162.90106986336684,8.871651705020568,6.544528439321865,6.839028346853871,42.0,32.0,31.0,-0.9209213741034449,-0.3651740809190808,-0.1362046744584335,9.234054748847331,0.2848331072989874,-0.3920466064804413,-0.874739709475667,7.043415998068804,0.26603368904299807,-0.844362095887822,0.46505776772579405,5.782031578156275,40.27559871047943,32.61894181558387,25.091981450988996,12.416876413470797,3.7590617619225344,15516.0,32964.52566621324, 0.0, 0.0,0.0,NaN, 202.81983530918245,202.81983530918245,0.0, 78.70620397519436, 15.625687956700748, 2.4711890140464003, 15.625687956700748, 42.830852493092685, 8.126235537386705, 2.4711890140464003, 8.126235537386705, 46.77230872907079, 1.7933138046191814, 2.0900206528713934, 6.0, 0.0
543, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.99888687908725,36.51259218032559,170.62237373034645,5.236921814363151,8.818230058027172,7.334094454282404,22.0,41.0,33.0,-0.11116350197984769,0.9798588227631857,-0.16588961173238095,8.907779378788197,-0.21092227467352126,0.13985926289308898,0.9674456990599263,7.358132357592707,0.9711614025866783,0.14253446613414392,0.19112680630861373,5.048249959873755,41.11311201145758,35.43352344464367,23.26453410333872,12.042966579972497,3.733956194713809,14374.0,33891.36425262084, 0.0, 0.0,0.0,NaN, 189.1043190357459,189.1043190357459,0.0, 27.425350089752634, -6.712452937603643, -4.854392793955333, -6.712452937603643, 77.76118135629389, -4.877949745734849, -4.854392793955333, -4.877949745734849, 53.78894146433591, 2.1840729888700157, 2.1851890448050173, 3.0, 0.0
544, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,123.41038423191962,111.94209678656338,201.05590919549044,6.819605561537583,9.083287885073283,5.811362456337967,35.0,41.0,26.0,0.31149039532908324,-0.9403990726412085,0.13646727737185582,9.404508899863945,-0.8908745911688731,-0.23903188346580986,0.38627221165452796,6.598787321699297,-0.3306299992853409,-0.24189531384948953,-0.9122337752518446,5.549440571117808,41.10171285046938,34.925002639596045,25.61927528361889,12.12138318603453,3.9821027202127084,13039.0,36775.89143732859, 1.4210854715202004E-14, 0.0,0.0,71.85092839405374, 193.7810338355469,193.7810338355469,2.6973983046972182E-6, 46.507020014954335, -14.172111350939533, -1.9362044715905586, -14.172111350939533, 82.50611880311907, -8.575257961301064, -1.9362044715905586, -8.575257961301064, 33.77193359893445, 2.37424572939311, 2.3063078511049158, 1.0, 0.0
545, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,35.4020742584526,27.56000829703381,232.59116365899192,9.37113517662234,9.009183007861603,6.871052577931982,48.0,40.0,28.0,0.7671156824917632,0.6410134115491364,0.025205870136393554,10.152523714957542,0.6410900861098022,-0.764603634502157,-0.06621769852402012,8.125786767976479,0.023173932918738482,-0.06695586845250058,0.9974867821243796,6.862417075271638,47.49178208419109,38.321835656682325,29.696222342470094,14.082061339018008,4.229712158113749,24105.0,54046.30112983551, 0.0, 0.0,0.0,NaN, 80.9741448610751,80.9741448610751,0.0, 87.81817449852863, 18.245733233152897, 0.27859123903962113, 18.245733233152897, 81.16537846914225, 1.8632184927304491, 0.27859123903962113, 1.8632184927304491, 47.21136352870574, 1.916676835137466, 2.130527953387282, 7.0, 0.0
546, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,108.86124525143262,170.90792608331725,257.2571630931685,9.450445781693253,7.694919852279712,6.320985478627758,42.0,36.0,30.0,-0.9313269434281889,0.06025239240936925,-0.35916538482105176,9.875587723996746,-0.16564391871963435,-0.9483849942721355,0.27042188304692494,7.896645655330492,0.32433349601283845,-0.3113447475843922,-0.8932369402995496,5.3472730364691525,41.93115127977816,36.379237949806225,27.91319879618578,13.070141713336305,4.201067723812305,15531.0,42579.44465629537, 0.0, 0.0,0.0,NaN, 174.19094228072493,174.19094228072493,0.0, 89.3109254727238, 1.4358753917679832, 21.54601677070233, 1.4358753917679832, 59.21179153300842, -10.150940491711317, 21.54601677070233, -10.150940491711317, 39.95485742102299, 2.087482618035233, 2.223169777706311, 3.0, 0.0
547, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,101.5450698681362,112.76933674473528,250.307715016729,6.049261935689413,6.105412382075879,6.766298560924989,28.0,27.0,30.0,0.4399135715624681,-0.4831369462748656,0.7570037917338006,7.352897640668479,0.5654247857147471,-0.5058788571416122,-0.6514456182955943,5.889726152145204,-0.6976896597016368,-0.7146084753494701,-0.05063462949523693,5.55863730386779,34.314866608444106,31.55868272078564,26.062819616158464,10.49775662181195,3.07400918127648,10162.0,28224.261057256925, 1.4210854715202004E-14, 0.0,2.8421709430404007E-14,28.894816543350142, 159.6798287550146,159.6798287550146,0.0, 36.59356996658082, -6.0080059268931985, 6.318693812471787, -6.0080059268931985, 37.27606035520545, -7.223746900293967, 6.318693812471787, -7.223746900293967, 45.78279621557557, 2.3784746420128893, 2.3333108227505153, 3.0, 0.0
548, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.5359642982149,64.55600280014,260.16337066853345,6.644928659343868,6.419319413012408,6.712819970530951,31.0,30.0,30.0,-0.131102892186783,0.6214650040362256,-0.7723945108676752,7.342433147746917,0.9677444932587772,0.24930109542534595,0.03632574275957851,6.676826419501601,-0.21513397553053604,0.7427181245788858,0.6341034300446968,5.650960538308454,32.73618955630255,30.23255632434703,29.395000824957464,10.961815211318028,3.2036382198563405,11428.0,29092.19394438558, 0.0, 0.0,0.0,NaN, 124.2964233624876,124.2964233624876,1.9073486328125E-6, 44.155076887769496, 1.2604552720636144, 2.6701395393098744, 1.2604552720636144, 41.20766172627797, -10.435251770026378, 2.6701395393098744, -10.435251770026378, 45.06195195675916, 2.388878770780221, 2.3816595982572624, 3.0, 0.0
549, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,129.8438672037783,70.9903458813724,275.726350882067,6.190436488839643,6.205232267412219,8.797437333152063,29.0,31.0,42.0,-0.04168969166871211,0.03247714890466919,0.9986026258765757,8.80378034305734,-0.6608635971877711,-0.7504992894969411,-0.0031815682651591894,6.260209283567392,0.7493472329438519,-0.6600727620979453,0.05275104942825754,6.125728237749581,42.149758745159744,29.49116491841221,31.549651091546792,11.882254443336874,3.610172348992347,14398.0,39217.6513876243, 0.0, 0.0,0.0,NaN, 149.96089190282188,149.96089190282188,0.0, 38.32150392235728, 0.7720028852149742, -1.6610059186770814, 0.7720028852149742, 38.50490749253379, 1.3006641736774656, -1.6610059186770814, 1.3006641736774656, 77.39490363073769, 1.7095393529553797, 2.0013712778945, 3.0, 0.0
550, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.78073906058029,110.42604668745865,11.058123050751346,6.365392581915999,6.017375382663372,6.417618622218566,30.0,28.0,26.0,0.6379585324691475,0.0954903510066534,0.7641272824042069,6.673474778808506,-0.6257133692820581,0.6426849185459632,0.44208469208429263,6.327371293920639,0.44887825782889845,0.760156357822649,-0.46975591673793543,5.774250157684261,31.258323255817828,29.887552704989165,27.043849052310136,10.46606368447939,2.8938501948896183,10581.0,25265.30447190561, 0.0, 0.0,0.0,NaN, 134.94990093777497,134.94990093777497,0.0, 40.51822272191123, -2.009882968065015, 3.6049376691941655, -2.009882968065015, 36.20880649588316, 2.718550353200359, 3.6049376691941655, 2.718550353200359, 41.185828780246524, 2.169764526846751, 1.968436220001263, 6.0, 0.0
551, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,236.55094110503947,188.22440801457194,4.517911353976928,7.300567470574091,8.472644605833882,3.134432006645803,35.0,40.0,12.0,0.06191745746155921,0.9978948372608554,0.019290469917234578,8.478172039612568,-0.9980370992070312,0.06208499145637287,-0.008209899041807599,7.295931738365726,0.009390264528253573,0.018744268563852483,-0.9997802135109972,3.1302771361806876,39.768622057884016,34.96875376657701,12.475359540756532,10.97646059145171,3.7981533536393286,8235.0,17348.972924561884, 0.0, 0.0,0.0,NaN, 128.607844089509,128.607844089509,0.0, 53.29828539240458, 1.1446096949468194, 0.43002260922970315, 1.1446096949468194, 71.78570661676596, 1.1729082960352992, 0.43002260922970315, 1.1729082960352992, 9.824664004285635, 2.332282705095658, 2.2996848798978533, 5.0, 0.0
552, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,94.9235018238666,128.96519020323086,20.02636789994789,7.534889149201019,5.419805933349707,6.268761970780987,32.0,25.0,31.0,0.9314142745628834,0.1452972259973952,0.3337007121028655,7.7201156134412425,-0.3635279149350728,0.3266857481722336,0.872424138251634,6.188293102090364,-0.017745540382198687,0.9338978199238983,-0.35709936675655696,5.248911400466904,32.409310061750716,35.432451955329945,28.16262862704285,10.71668145660973,3.255605327705308,9595.0,32340.310179233962, -1.4210854715202004E-14, 0.0,0.0,21.34364129946576, 161.38013165791253,161.38013165791253,0.0, 56.774554490747256, 3.0613287763597175, 6.553867018088776, 3.0613287763597175, 29.374296355172692, 4.616029898757938, 6.553867018088776, 4.616029898757938, 39.29737664630992, 2.2562363993040653, 2.1117147645863588, 3.0, 0.0
553, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,20.307220263742003,252.83979631805718,47.791487139313226,5.210494280664139,6.996468529691483,5.334263591039331,24.0,28.0,21.0,0.13321297817052846,-0.9757172359143474,0.1738682776891866,7.056011564139887,0.6544323206938341,0.21834563858580278,0.7239085023273591,5.692960337443743,-0.7442933830676048,0.017351012945179954,0.6676273678269602,4.72832888000628,29.428196890170113,27.935845341152657,24.7889101376255,9.789738444895846,2.952153751926291,7659.0,20379.00162029608, 0.0, 2.8421709430404007E-14,0.0,12.652299151357687, 70.14623474677461,70.14623474677461,NaN, 27.149250648833704, -2.128873317193962, 5.397784405430981, -2.128873317193962, 48.9505718869633, -3.064479080828109, 5.397784405430981, -3.064479080828109, 28.45436805868782, 2.5586265195581834, 2.2075765736048574, 2.0, 0.0
554, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.10317164179105,70.92248134328358,110.16669776119403,8.020856047314034,5.692825594194953,6.621814293906172,34.0,27.0,31.0,0.8740293658271071,0.10271802415502405,0.4748912245825911,8.640555909368645,0.2978768138021069,0.6588853188938922,-0.6907528793607732,6.418435977132508,0.3838516268963438,-0.7451973859721879,-0.5452877996702733,4.973458827130367,38.697735778932554,30.07941041340335,25.599360706403857,11.332378678687178,3.488267908786534,10720.0,29797.78581904593, 1.4210854715202004E-14, 0.0,0.0,29.069691281917724, 177.0657085678326,177.0657085678326,0.0, 64.33413173173412, 7.7128484733514995, 17.334853757100692, 7.7128484733514995, 32.40826324592111, -5.05657408213128, 17.334853757100692, -5.05657408213128, 43.84842454298009, 2.209367458152571, 2.164152144720982, 2.0, 0.0
555, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,24.50309806034483,223.77316810344828,124.68702855603448,6.725559688051192,7.0919056645234315,7.317953231625851,31.0,30.0,32.0,0.1961523040626572,0.14206512984837022,0.970227691056113,7.352124278529145,0.22449024552322447,-0.9696766348240866,0.09659893136653636,7.103178987444885,-0.9545304622042363,-0.19885854962108127,0.22209654199641782,6.676214154570371,35.19387327636201,30.021521054617864,30.280397613661307,11.752785444713426,3.309494351533908,14848.0,31993.46894501296, 0.0, 0.0,-1.4210854715202004E-14,14.016104102683887, 148.18160076633464,148.18160076633464,0.0, 45.23315311753924, -1.0164712912687586, 1.932105110885133, -1.0164712912687586, 50.29512595449954, 0.7558534601780587, 1.932105110885133, 0.7558534601780587, 53.55243950026323, 1.7961880299041915, 1.919607408191988, 2.0, 0.0
556, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,230.90824928785895,199.99924936484717,186.79344060358764,10.396304153322237,9.700514825941553,12.492486928814657,54.0,55.0,57.0,0.21447720589514024,-0.037615848349403395,0.9760043934862017,12.60386703914785,0.8054729335713149,0.5720154486394742,-0.1549570256613166,10.779150924188226,-0.5524607510361572,0.8193798718974835,0.1529828228718172,9.121282728671261,57.57376316597103,50.382236030270576,52.985566527453926,18.16388720972591,5.321518489648989,51956.0,153694.96392331485, 0.0, 0.0,0.0,NaN, 166.1010091312997,166.1010091312997,0.0, 108.0831400483852, 14.590565511629409, 11.720000218594825, 14.590565511629409, 94.09998788831189, -5.702075906853165, 11.720000218594825, -5.702075906853165, 156.06222966660505, 3.0884788484121226, 3.307318079335008, 3.0, 0.0
557, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,131.0593316195373,61.95948586118252,201.88452442159382,5.110891295659027,7.027994242852178,6.524553750071812,22.0,32.0,29.0,0.0932466967732875,0.9949651352980619,0.036734630557274245,7.042693791845081,-0.07237649261355672,0.04357155705136812,-0.9964251917394898,6.5312973481421235,-0.9930089107645663,0.09025463399420694,0.07607499053395556,5.081961595254448,31.844524811058392,29.200603152388624,22.69202380292154,10.421999329540501,3.0766287599000433,9725.0,21100.84392615138, 0.0, 0.0,0.0,NaN, 175.0490583828395,175.0490583828395,NaN, 26.121209836043207, 2.152532304174583, 1.295283229690504, 2.152532304174583, 49.392703077563354, 0.13814936988255597, 1.295283229690504, 0.13814936988255597, 42.56980163757615, 2.231461306923766, 2.182365485396039, 4.0, 0.0
558, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,286.1443670832984,135.4998741716299,201.76356849257613,8.351866480376192,8.540170157410676,8.326741827407895,34.0,39.0,39.0,-0.6623050477717147,-0.742706753274376,-0.09868486376715695,9.59700677927176,0.3168318817394786,-0.1582737205161908,-0.9351828634590051,8.47943586106603,0.6789474076904104,-0.6506428421450582,0.3401386622480216,6.929605893594726,45.09775733617431,40.289142596827276,35.01871366973472,13.960266571061227,4.1392954411085014,23842.0,63627.25096577592, 0.0, 0.0,0.0,NaN, 167.93627046996934,167.93627046996934,0.0, 69.75367370603139, 20.486848129403956, -4.194706935301301, 20.486848129403956, 72.93450631752789, 6.7658246248418035, -4.194706935301301, 6.7658246248418035, 69.33462946030419, 1.6741887258084345, 2.1968157878450136, 8.0, 0.0
561, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,233.55297022295377,56.3798443812659,248.49147089630407,7.473370336327589,5.423391694402984,8.134587841663683,34.0,26.0,35.0,-0.5440989697470336,0.0484041866762707,0.8376236301779131,8.631360720587976,0.8083347385134724,0.29776969342029097,0.5078662818033327,7.043333959361899,0.22483607724867624,-0.9534097987710187,0.20114296899179093,5.227525213382858,37.88500614290052,31.59890054615397,25.62675741161886,11.79303529319308,3.515718928196542,13366.0,30678.420211389217, -2.8421709430404007E-14, 0.0,2.8421709430404007E-14,13.839147742223169, 101.22758116775151,101.22758116775151,0.0, 55.85126418390114, 4.120721994468335, -12.352121905924992, 4.120721994468335, 29.41317747091927, 5.2821937946629545, -12.352121905924992, 5.2821937946629545, 66.17151935374261, 2.1799665563712662, 2.186200204452345, 0.0, 0.0
562, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,132.43385833548498,243.66615027110768,278.75755228505034,7.202551403443153,6.9603403385296945,5.39146623371829,33.0,31.0,23.0,-0.8099394717656974,0.5860899020399577,-0.02228629181123411,7.440005969101845,-0.5713498164897609,-0.7798451358518715,0.2557360969540506,6.795703191362901,0.1325044877467144,0.2198640280149708,0.9664897153679457,5.277852007337654,37.01288501174672,33.99195788954063,25.79516320386938,10.928315770029087,3.1564072815872697,11619.0,32453.937691437095, 0.0, 2.8421709430404007E-14,0.0,54.119976035269374, 145.4767027527882,145.4767027527882,0.0, 51.87674671924094, -4.887861564390528, -2.1813255072673132, -4.887861564390528, 48.44633762816366, -4.013981813089747, -2.1813255072673132, -4.013981813089747, 29.06790814932449, 2.1971936072095843, 2.0985437307140344, 5.0, 0.0
563, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,201.44414989757803,254.2576214001687,272.98132305097,4.3923832829832685,6.196030562210925,7.407818898012436,20.0,27.0,31.0,-0.060933255956484134,-0.38588831482745356,0.9205310134906755,7.645452585660372,-0.08392667513321297,-0.9169980423711894,-0.3899626949959324,5.9222431648013325,-0.9946071845304685,0.10101880402694666,-0.02348935319117185,4.362762555493472,34.35223243182216,25.63454467932621,19.839561666179264,10.143556624288689,3.1093191325563825,8299.0,17470.794129781105, 2.8421709430404007E-14, 2.8421709430404007E-14,0.0,75.80767008243191, 111.96262632440084,111.96262632440084,0.0, 19.293030904630875, 2.1612733484731024, -1.6861256495813313, 2.1612733484731024, 38.390794727851834, -8.267028398960612, -1.6861256495813313, -8.267028398960612, 54.87578082575018, 2.180932317495145, 2.109845472489668, 0.0, 0.0
564, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.22607235536559,4.5921233399481,66.86918027782018,6.432133245833384,3.0351362637066996,7.751038432289329,27.0,12.0,32.0,0.24882699670136674,0.01408190311856487,0.968445571891956,7.835911935283314,-0.9676211180296148,-0.04011822995595545,0.24919851437823523,6.333214487665558,-0.04236151148975287,0.9990957049401025,-0.003643448166655257,3.025205018830359,33.270645588886964,28.98730853482806,12.585853068304425,9.965730308795132,3.3685614767450507,6551.0,12138.129831978526, -1.4210854715202004E-14, 0.0,0.0,75.5918892451555, 132.4393086418459,132.4393086418459,0.0, 41.37233809215511, 1.3848367170717328, 5.126048543512179, 1.3848367170717328, 9.212052139267465, 0.40306055599687685, 5.126048543512179, 0.40306055599687685, 60.07859677882622, 2.541702671180953, 2.212572865648447, 3.0, 0.0
566, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,64.30473614692748,284.92993270016984,107.76193471287502,7.166097269986539,7.666305914158182,6.676140251874503,31.0,31.0,28.0,-0.38576427675991004,-0.8377834047565526,0.3863999087608887,8.018735393962151,-0.9111869024242518,0.4116343914775679,-0.017191759752553794,7.02072594137233,-0.14465252029052497,-0.35871450272802186,-0.9221711088004156,6.411344246944204,37.87452901979023,31.04031659602566,29.110974441519176,11.979092696200455,3.34624913760139,15899.0,34223.949480043295, 0.0, 0.0,0.0,NaN, 126.39161598938954,126.39161598938954,0.0, 51.35295008290852, 4.426157372644646, -3.3291762805132037, 4.426157372644646, 58.77224636945673, -7.566526494110208, -3.3291762805132037, -7.566526494110208, 44.57084866269895, 1.670149089412964, 1.8799031613592252, 4.0, 0.0
567, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,90.4946679592826,87.28599127484246,155.11415414444983,6.095964326508863,4.520769388522162,4.191178829412758,25.0,21.0,16.0,-0.9540996753088875,0.2950522867542516,0.051361051941745756,6.239438334116143,-0.2714387563022393,-0.7794608075949201,-0.5645899848567706,4.449717823181906,-0.12654963908510058,-0.5526165012959368,0.8237719292030219,4.053829977096309,26.366993332581437,23.011739866719523,21.81553355476865,8.257844565621529,2.6404772380045824,4126.0,13236.58352812364, 0.0, 0.0,0.0,NaN, 191.83335875486028,191.83335875486028,0.0, 37.16078107006865, -5.620869653890809, -0.5865217180858331, -5.620869653890809, 20.43735586419904, 1.8224183493817743, -0.5865217180858331, 1.8224183493817743, 17.565979980117692, 3.121776925241895, 2.323884796529743, 1.0, 0.0
568, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,5.456355168269231,28.008526141826923,19.950232872596153,3.7848207309201074,15.370762227409081,12.638489227426689,15.0,62.0,54.0,-0.0085726450038964,0.9732631314367481,0.2295329752858446,15.515724890097756,0.07631490343133546,0.22950873969243196,-0.970310143159937,12.49405298784168,-0.9970469122723882,0.009198662442256308,-0.07624197883954949,3.671175621014894,66.87210919712878,60.1226019179511,17.73190421347563,19.03789886387291,6.919177423470264,26624.0,71291.56774619373, 0.0, 0.0,0.0,NaN, 34.817540694749205,34.817540694749205,0.0, 14.324867965202616, 0.6019158419772563, -11.008350713718983, 0.6019158419772563, 236.26033145154577, 19.00744805956554, -11.008350713718983, 19.00744805956554, 159.73140995178048, 4.2947748542456585, 3.6699870736626963, 3.0, 0.0
569, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,76.2193832599119,249.47602265575833,10.80818124606671,5.4235416147865765,5.561280354727615,6.456454010624946,21.0,23.0,25.0,-0.3074700488055148,0.15219047585935727,0.9393083775551226,6.569757734978459,0.4699098562915977,-0.8340786319804907,0.28895944807803503,5.680798994699451,-0.8274339224660445,-0.5302366403137895,-0.1849383930426581,5.157058008984237,29.775033599587317,30.41642944587406,24.67216560070804,9.684573073531215,2.8701020201295515,7945.0,22344.351926111667, 0.0, 0.0,0.0,NaN, 92.08085280366713,92.08085280366713,0.0, 29.41480364732179, -2.9999631830065288, -4.013802380351697, -2.9999631830065288, 30.927839183879314, 1.0001835780208561, -4.013802380351697, 1.0001835780208561, 41.685798391314954, 2.5529551775182395, 2.182651280872939, 1.0, 0.0
571, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,291.7928698283234,172.35657436032363,22.336512530421626,4.632865692356028,8.686830728890145,9.426808802146384,16.0,39.0,41.0,-0.03000956255506374,-0.5016938835507546,0.8645245360098319,9.797359272560216,0.09992678061714047,-0.862086912536995,-0.4968106216134323,8.299643418804632,-0.994542138207702,-0.07148008422066117,-0.07600350576821821,4.573496171759129,45.36426989458741,39.854655554100546,18.723909264207066,12.926041700129995,4.325117662506303,15203.0,33852.40387396317, 0.0, 0.0,0.0,NaN, 129.84267744739446,129.84267744739446,0.0, 21.463444523409503, -3.00191720971789, -4.328969416674509, -3.00191720971789, 75.46102811239008, -12.01639376619189, -4.328969416674509, -12.01639376619189, 88.86472419222454, 2.592980941055653, 2.8391766804029017, 1.0, 0.0
572, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,125.14284456186702,46.497666226332015,34.78529282254513,6.060100477726916,6.249126319595084,7.362672249919907,27.0,28.0,31.0,0.4047015346910379,-0.15188643506332322,0.9017467375391349,7.752991922615058,0.4975487298093085,0.8639418752518137,-0.0777798023366172,6.464236383382712,-0.7672430705349268,0.4801405492458791,0.42520950563928256,5.30000985336438,35.08787692952201,30.414904383947075,25.562569638587327,10.953278337729737,3.164021787909126,11355.0,27280.231726378803, 0.0, 0.0,0.0,NaN, 137.95934584609046,137.95934584609046,0.0, 36.724817800146, 3.919223723548167, 11.154844125216385, 3.919223723548167, 39.051579758256004, -5.305741060343662, 11.154844125216385, -5.305741060343662, 54.208942659740664, 1.8541764407260781, 1.986687561831841, 3.0, 0.0
573, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,137.79721731907384,169.8868237981518,47.55051396532032,6.051598345217564,5.6330955928191395,6.62550593790543,27.0,26.0,29.0,0.1084267628744811,0.29629928202602823,-0.9489206355451555,6.685650319876657,0.8077497328975044,0.5301521021472063,0.25783544673475195,6.508154086611369,-0.5794687274534943,0.7944466527462737,0.18185298964732385,5.019656124492531,30.045923423299627,32.051719206362264,24.627962745195184,10.198480204742655,2.870877729262997,9631.0,23717.306901914286, 0.0, 0.0,0.0,NaN, 195.39335480148597,195.39335480148597,0.0, 36.62184253183996, 7.9745578733039695, 1.5672467837473343, 7.9745578733039695, 31.731765957838416, -3.1374664913094077, 1.5672467837473343, -3.1374664913094077, 43.89732893322011, 2.3651941558639153, 2.0655724390256327, 1.0, 0.0
574, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.51784424216154,257.54471897124694,47.62837740210952,6.896190294458723,8.689505180725531,6.055112041468611,31.0,43.0,29.0,0.3708942459047559,-0.9286122956334728,0.010801053331693344,8.989649784016962,0.9262819592290719,0.37074787883539173,0.06743695089348432,6.502459493334504,-0.06662724939163356,-0.015007156205936178,0.9976650715050195,6.052564745316525,40.68016489563732,29.563424649785077,29.665186816953536,12.077988371938877,3.7217629673701533,13842.0,35676.68829193627, 0.0, 0.0,0.0,NaN, 161.61022182919982,161.61022182919982,0.0, 47.557440577386686, -13.276661290702119, 0.5298216140499334, -13.276661290702119, 75.50750028585584, -0.30190475450842985, 0.5298216140499334, -0.30190475450842985, 36.66438183473817, 2.4532540559363905, 2.493167698543992, 4.0, 0.0
