// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/gpfs/home/mader/Foam/NewValid/InSilicoTest/LatticeData_OldFoam/out_Step_03500.vtk/distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
847, 0 ,1.0,1.0,1.0,267.7318406391254,25.253863134657838,20.69126458530432,6.636045455094258,6.804966623608701,4.999760785689717,29.0,34.0,24.0,-0.5806561992296021,-0.8109063271440817,0.0725899916925727,7.019126876103807,0.8120109773656031,-0.5703677269792313,0.12376925570715422,6.439306160075808,-0.058962283995711136,0.13081125570163976,0.9896523957672053,4.960793486791521,35.44230935026425,29.153722046948644,23.65950630584194,10.285178733482542,3.091500665525832,9513.0,24446.781949972465, 0.0, 0.0,0.0,NaN, 45.90337832776471,45.90337832776471,0.0, 44.03709928207716, 3.8043314261024137, 0.6546216710933814, 3.8043314261024137, 46.307570748428404, -2.6413753782728597, 0.6546216710933814, -2.6413753782728597, 24.997607914120653, 3.6604298509929154, 2.042423780330892, 3.0, 0.0
848, 0 ,1.0,1.0,1.0,200.4243081027009,13.466572190730243,50.04009669889963,6.7708052633649025,6.812520563847984,5.893602829233912,31.0,29.0,25.0,-0.6066782029728407,0.7659721300355365,-0.21266935380178237,7.072793328471249,0.7936820406486768,0.5685453378936695,-0.21639088962136377,6.590938099961957,0.04483722102669803,0.3000714827640174,0.9528623871485365,5.789984814420324,30.486397675031753,29.604694381536007,26.29618454721937,10.87464046539588,2.9548247671207557,11996.0,23733.371180227594, 2.8421709430404007E-14, 0.0,-7.105427357601002E-15,60.40450414619738, 112.25274277731128,112.25274277731128,0.0, 45.84380391440986, -3.1929686937993407, 0.42580091718913565, -3.1929686937993407, 46.41043643285166, -3.9079210756703633, 0.42580091718913565, -3.9079210756703633, 34.73455430875397, 3.9264423078315462, 2.105924138474511, 3.0, 0.0
849, 0 ,1.0,1.0,1.0,266.5591061989428,75.74026910139357,60.36088419029313,4.187805225668408,6.989406944958927,6.946506524457069,18.0,30.0,31.0,-0.0890070250989627,0.7046727643853711,0.7039275847816383,7.466892632995655,-0.13017096448680363,-0.7089008195854178,0.6931919993736926,6.487554753285975,-0.9874883642289706,0.029931974953237624,-0.1548250864291405,4.098856264268372,33.90279884151352,29.219814193286666,18.340718267846853,10.235567604191894,3.142710735132675,8324.0,18168.929614389566, 0.0, 0.0,0.0,NaN, 102.46130041141913,102.46130041141913,0.0, 17.537712608135628, -0.10970836111071622, -4.722435730613194, -0.10970836111071622, 48.85180944224008, 6.896111439141518, -4.722435730613194, 6.896111439141518, 48.253952894324634, 3.563389104219482, 2.2141182379030306, 3.0, 0.0
850, 0 ,1.0,1.0,1.0,172.0420412114507,197.13787857834325,139.74664638362606,5.0525001919819035,6.326321145957656,5.3920794026206,22.0,27.0,23.0,-0.372015917568886,0.8912181474989245,0.2594886715137388,6.632560705638856,-0.007970730422860728,-0.2826100760737972,0.9592017578998111,5.298306783462863,-0.9281921269499681,-0.35477000785036444,-0.1122391063664816,4.74991593928359,28.37044508618908,23.590134245500003,22.14707361070515,9.336022154824047,2.7319055694822265,7231.0,14822.208248427423, 0.0, 0.0,0.0,NaN, 215.59911970174173,215.59911970174173,2.6973983046972182E-6, 25.52775818997717, -7.092368287625021, -2.11077036379785, -7.092368287625021, 40.02233924179099, 3.461982236969275, -2.11077036379785, 3.461982236969275, 29.074520284165324, 3.843853251949054, 2.086036673712708, 5.0, 0.0
851, 0 ,1.0,1.0,1.0,253.8874619803988,58.74495888250535,138.11321392362285,6.485645665461346,5.450573500328407,5.872660396974807,27.0,24.0,25.0,-0.9425736209778118,-0.2392086671014682,0.23309693824740726,6.566449079586025,0.3011442911223742,-0.3068231926213279,0.9028685642960765,5.908908544110672,-0.1444544390497544,0.9212159041469024,0.36123977215365727,5.312912348339267,29.46306713715927,25.335944386349098,25.37797392405581,9.915912646419434,2.8169429719422054,8877.0,18944.013706233312, -2.8421709430404007E-14, 0.0,0.0,19.511646122013314, 157.01145250276753,157.01145250276753,0.0, 42.06359969791755, 2.7395757489718005, -1.4532949521573388, 2.7395757489718005, 29.708751482482263, -2.683078030519086, -1.4532949521573388, -2.683078030519086, 34.48814013819629, 3.6661715952913894, 2.023909251199632, 6.0, 0.0
852, 0 ,1.0,1.0,1.0,264.59087002196543,209.53127685989878,166.22080030560596,6.039560846028679,6.728464067717857,5.831406458059509,28.0,31.0,28.0,0.08564888082111016,-0.9291303797588598,0.35969571393505306,6.8765757309018944,0.9855774758235516,0.13189627646517993,0.1060208064669239,6.040976894575942,-0.14594967750347165,0.3454274303870162,0.9270267428574296,5.654478718584215,33.80458138631417,29.445236120045877,28.13856893063374,10.370808734797057,2.8635906461659837,10471.0,28008.677944001935, 0.0, 0.0,0.0,NaN, 165.33381572828407,165.33381572828407,1.9073486328125E-6, 36.476295212882654, -0.6310772545309588, 0.944122673022206, -0.6310772545309588, 45.27222871057033, -5.054847875091765, 0.944122673022206, -5.054847875091765, 34.00530127909814, 3.78484093275399, 2.2082549893334074, 5.0, 0.0
853, 0 ,1.0,1.0,1.0,82.12725048068519,4.671386121307464,179.4862786226184,7.4854559399725815,3.254518483969485,5.715646912163137,34.0,13.0,26.0,-0.9989469573036394,0.04570621402618211,-0.0039897986407711,7.491817253603841,-0.006366425551849471,-0.051970954863368196,0.9986283034624454,5.720927215764108,-0.04543616532558422,-0.9976021059771187,-0.05220721243778101,3.2305149507196442,34.12707241122462,26.392836380034225,14.074798604200755,9.417029316441822,3.2576248509558665,5721.0,12677.31520451904, 0.0, 0.0,0.0,NaN, 145.91183694284953,145.91183694284953,0.0, 56.0320506292708, -2.0787920112413563, 0.04037566207547742, -2.0787920112413563, 10.591890562499033, -1.165320082062118, 0.04037566207547742, -1.165320082062118, 32.66861962452, 4.2054629406871085, 2.2776012544335256, 5.0, 0.0
854, 0 ,1.0,1.0,1.0,236.17515395547133,44.39613927048792,204.3970866887731,5.63442953830754,5.334987638266067,6.411345347352699,24.0,26.0,28.0,-0.39300893711852014,0.13210357498221878,0.9099959454975001,6.60466776207583,0.860421127110354,0.4019325280130208,0.31325026248546245,5.460762615951822,0.3243754913169614,-0.9060898898023199,0.27162778250926467,5.279457726930357,30.231797522067424,25.724707351923087,25.81268485442388,9.691033677458796,2.7199457251909833,8444.0,20074.63197847788, 0.0, 0.0,0.0,NaN, 123.2255865813846,123.2255865813846,0.0, 31.74679622215251, -0.14423140467214987, -5.107566462896196, -0.14423140467214987, 28.46209310045174, 2.138411301048571, -5.107566462896196, 2.138411301048571, 41.10534916302111, 3.121477923228497, 1.944416015666149, 3.0, 0.0
855, 0 ,1.0,1.0,1.0,53.649328859060404,75.67317833173537,215.80237296260785,5.649094144218239,6.377052405040649,5.226613356491144,25.0,28.0,24.0,0.2799339219094402,0.9549727076610618,0.0983062916953878,6.442682704044391,-0.8814493899887719,0.2962449575972559,-0.3678123135331689,5.653929932975973,-0.3803734641806935,0.01631112260696696,0.9246891234498648,5.140181426091171,28.56673767570571,26.760798435320567,23.202339405464272,9.630559201279192,2.6737387074629035,8344.0,17737.462448621187, 0.0, 0.0,0.0,NaN, 125.27537988201044,125.27537988201044,0.0, 31.912264650240797, 2.5850575022360665, 2.213056482333492, 2.5850575022360665, 40.666797376634726, 0.8120890542943054, 2.213056482333492, 0.8120890542943054, 27.31748717825162, 3.3525443628737532, 2.012708608241909, 6.0, 0.0
856, 0 ,1.0,1.0,1.0,142.8172447643979,229.8098821989529,293.4237565445026,6.791260148028891,6.8037308241496355,3.223575382148575,29.0,28.0,12.0,-0.7032452694526767,0.7109434193180761,0.002354892938928248,7.367420439215122,0.710220749118045,0.702373004109345,0.04752526297261979,6.180313216151103,0.032133759733874154,0.03509441019216777,-0.9988672603797911,3.213759541749651,33.95293646624134,26.3348571041102,12.676452726567618,9.621126531677524,3.199582790229813,6112.0,11334.596078318013, 0.0, 0.0,0.0,NaN, 159.2691590264882,159.2691590264882,1.9073486328125E-6, 46.121214398205396, -8.072212301009426, 0.8678560307934334, -8.072212301009426, 46.290753127483875, 1.0038293692264597, 0.8678560307934334, 1.0038293692264597, 10.39143824439433, 3.493024627507435, 2.0924161637828846, 0.0, 0.0
857, 0 ,1.0,1.0,1.0,34.62774685027835,245.87694110753003,291.67975388221504,5.744882750089072,6.6960356062866415,4.3697737523494125,25.0,28.0,17.0,-0.45066808412067416,0.886812382031352,-0.10228429513312604,7.0321355331375965,0.8905130762600804,0.43860750562121303,-0.12087148970102915,5.372313926424839,0.06232767414888346,0.1455584250004684,0.9873844266275289,4.315414953301325,32.233521301906734,24.250686101501202,18.53223635267358,9.39786137310144,2.935250400156182,6826.0,14486.371303780506, 0.0, 0.0,0.0,NaN, 64.78898711405552,64.78898711405552,0.0, 33.003677812270986, -8.32151957892854, 0.31896493037041573, -8.32151957892854, 44.83689284065851, -3.3391454349456393, 0.31896493037041573, -3.3391454349456393, 19.094922646721862, 3.6241533433914253, 2.165308885542297, 3.0, 0.0
858, 0 ,1.0,1.0,1.0,103.29578544061303,78.98697318007663,4.840229885057472,6.17247795890742,6.090176660647916,3.3900562197707518,25.0,26.0,13.0,0.7527165094375713,0.6486248423385125,0.11271055993764931,6.58453757446224,0.6380394293409609,-0.760921929017217,0.11791312287857672,5.705280903462818,-0.1622453174251253,0.016841372926727733,0.9866067226263782,3.2826592615412165,29.232167623481445,26.026573817787956,14.482023314247622,8.86770788317399,2.836542610820385,5220.0,11018.114044097605, 0.0, 0.0,0.0,NaN, 130.1245136293831,130.1245136293831,0.0, 38.09948415319791, 5.335270768191918, 4.402238516756945, 5.335270768191918, 37.0902517579006, 0.42818690271721765, 4.402238516756945, 0.42818690271721765, 11.49248117320636, 3.8076327507066545, 2.0559329286492694, 1.0, 0.0
859, 0 ,1.0,1.0,1.0,210.4166511454647,140.85397653194264,5.169305271000186,6.786515935655437,5.231847928191564,3.613861208018021,29.0,21.0,14.0,-0.9988545363477123,0.03723079102938962,0.030058000880349857,6.79087719890331,-0.033990352652171846,-0.9942106436276049,0.10193062358371639,5.243559348749739,0.03367894214755245,0.10079218370940382,0.9943372991892198,3.588606462820818,29.16147513966382,21.592018750011306,15.063849079799827,8.85057240913414,2.8559398015571227,5369.0,9485.029669779291, 0.0, 0.0,0.0,NaN, 167.00820582785508,167.00820582785508,0.0, 46.05679854490519, -0.742101974661146, -1.048563213117417, -0.742101974661146, 27.372232743722353, -1.4440798412247824, -1.048563213117417, -1.4440798412247824, 13.059992830817471, 4.24397455708433, 2.4536840043771404, 2.0, 0.0
860, 0 ,1.0,1.0,1.0,196.599357042395,204.43881856540085,4.710267229254571,5.966437472952569,6.317174593671499,3.1981699780461783,25.0,29.0,12.0,-0.6082901071087037,0.7937124387299258,-0.0019261877052001305,6.784859585450983,0.7932049914796652,0.6079845906787615,0.03435955455070457,5.4308061674581065,0.028442698279630214,0.019372715415563926,-0.9994076799845002,3.1945871331472686,29.158363469615526,26.268556980233654,12.478883529942578,8.794120816210297,2.897723458847386,4977.0,9558.17753234925, 0.0, 0.0,0.0,NaN, 140.87518936488948,140.87518936488948,0.0, 35.59837611865263, -7.996583439941869, 0.567665833862487, -7.996583439941869, 39.906694846928666, 0.34815679552100043, 0.567665833862487, 0.34815679552100043, 10.228291208475893, 3.79946438069082, 2.179040712524483, 4.0, 0.0
861, 0 ,1.0,1.0,1.0,294.4629186602871,27.178571428571427,14.966678058783321,3.2550752566411454,6.437835562956705,7.055542052436619,13.0,31.0,31.0,-0.08218959511209478,0.4958758606271634,0.8644952291959627,7.3421641283403245,0.06576832420568557,-0.8628404797419196,0.5011794429642045,6.14276664135818,-0.9944442659025621,-0.09804813800376147,-0.03830358530881337,3.1907615420301747,33.160810408161275,27.520289369561567,14.410781795248909,9.544953818616545,3.2734953667674085,5852.0,13151.208827022987, 0.0, -3.552713678800501E-15,1.7763568394002505E-15,86.73748669278898, 31.517224921871247,31.517224921871247,4.76837158203125E-7, 10.595514926397417, -3.3456510594668503, -2.1986894841497038, -3.3456510594668503, 41.44572673567007, 6.829942144321856, -2.1986894841497038, 6.829942144321856, 49.780673653701534, 3.9575305453521374, 2.352234569029194, 3.0, 0.0
862, 0 ,1.0,1.0,1.0,228.91617517881792,203.99924708244447,29.371941272430668,6.326876355243372,5.4249924229087645,5.367292248856956,31.0,25.0,22.0,0.8912250238984766,0.4104037961382365,0.19309759421723627,6.592104911790359,-0.1678655829304146,-0.09704329958600683,0.9810217857279687,5.31422931554351,-0.42135389264203055,0.9067256046460723,0.01759474451712587,5.154692318806481,30.43423039776411,23.119490548630637,20.966618532668903,9.536184217734869,2.7071985249002664,7969.0,14752.613944455856, 0.0, 0.0,0.0,NaN, 123.01124194990132,123.01124194990132,0.0, 40.02936441453766, 6.203099140553729, 2.6307512573702763, 6.203099140553729, 29.43054278861751, 1.1790979605514595, 2.6307512573702763, 1.1790979605514595, 28.807826084639963, 3.3239438897962925, 1.9648072085577324, 3.0, 0.0
863, 0 ,1.0,1.0,1.0,276.264024229655,35.759942059520675,76.78917566499868,4.96868825479514,5.29540046160719,6.626789294198754,21.0,24.0,31.0,0.23752976969743522,-0.1063717344773139,0.9655385350216591,6.735067172192269,0.06503355799283164,0.9934974287863121,0.09345317185510914,5.277349196927961,-0.9692008279207552,0.040594495923406235,0.2429029478175352,4.840652953019653,31.544830372067878,24.08384723924882,20.80457876819213,9.448444738672613,2.714840214834713,7594.0,15805.67280385443, 0.0, 0.0,0.0,NaN, 87.9701511944859,87.9701511944859,0.0, 24.687862973339172, -0.2685914971476091, 5.056189464271398, -0.2685914971476091, 28.041266048789634, -1.8420243300905343, 5.056189464271398, -1.8420243300905343, 43.91433634970722, 3.843139400835693, 2.130113531800135, 4.0, 0.0
864, 0 ,1.0,1.0,1.0,281.79590798045604,255.59802524429966,79.1970684039088,6.083045297855917,5.691134042232697,6.676692617214495,28.0,28.0,31.0,0.38381268774519794,-0.3115951318448043,0.8692504210734825,6.942736589222974,0.9206039436460596,0.05577649008487565,-0.38649367665866813,5.924159732081402,-0.07194581064336183,-0.9485765424911325,-0.3082634317697102,5.538358169046414,32.94336835905642,28.3144570842031,26.228093510799965,10.266225043375751,2.9283603681851984,9824.0,24464.872932737526, 0.0, 0.0,0.0,NaN, 92.60183568501913,92.60183568501913,0.0, 37.00344009576698, -1.8691937484913452, 4.274442401245625, -1.8691937484913452, 32.38900668665988, -4.842912955309905, 4.274442401245625, -4.842912955309905, 44.578224304766536, 3.7621329348922647, 2.2832331215304826, 2.0, 0.0
865, 0 ,1.0,1.0,1.0,244.06002810680587,204.84912668138927,99.26942381047982,6.195649878211596,5.021238144494559,7.532056010592611,31.0,24.0,32.0,0.005235965526710802,-0.2476811232343054,0.9688274592817838,7.677481651322409,0.9873817042992047,0.15462276622324114,0.034193130606465505,6.228259673453846,-0.15827177474269058,0.9564234738644102,0.24536540905541931,4.753507609907776,33.72173508706773,30.522596328265024,20.309156544492566,10.507346327371831,3.150627051950329,9962.0,20903.705224776637, 0.0, -2.8421709430404007E-14,0.0,75.65966467596216, 148.44994999113445,148.44994999113445,0.0, 38.38607741338337, 2.4254388922434456, 0.7311668903165103, 2.4254388922434456, 25.21283250372716, -8.63642401253252, 0.7311668903165103, -8.63642401253252, 56.73186774670428, 3.9915818338879046, 2.234808807774315, 7.0, 0.0
866, 0 ,1.0,1.0,1.0,152.4990359897172,85.88721079691517,105.89802913453299,5.967115605617507,6.203008718039877,5.927140129725622,25.0,26.0,28.0,-0.6634640819663491,0.7155772241391753,-0.2185512485295431,6.45279284230607,-0.350312665390763,-0.5551932596278123,-0.7543483816716677,6.244688744435193,-0.6611327010573362,-0.4239217861317306,0.6190265509939893,5.346036189897568,31.257416534234807,28.372966894211345,25.663714143825274,10.056058583912241,2.8443736887425617,9336.0,22760.266385054038, 0.0, 0.0,0.0,NaN, 200.86697074684747,200.86697074684747,0.0, 35.60646865080398, -4.173791249231767, 4.646002813004596, -4.173791249231767, 38.47731715607872, 2.3201183246211476, 4.646002813004596, 2.3201183246211476, 35.13099011740386, 3.725394553121023, 2.195583602383749, 4.0, 0.0
867, 0 ,1.0,1.0,1.0,259.8044710327456,250.29114189756507,118.96001259445843,5.959180429828987,5.425419580211583,6.786489554256798,26.0,24.0,29.0,0.10383048903700527,-0.28888964972954595,0.9517152934704141,6.915805953971066,0.9903474742966035,-0.0583101281015212,-0.1257450162635566,5.953429956770967,0.0918210743820516,0.9555850036704868,0.28004676584349486,5.266094306359987,29.893619816341022,27.19053963871235,23.17142313311666,10.13834242355077,2.866611656549336,9528.0,18834.280832434957, 0.0, -2.8421709430404007E-14,1.4210854715202004E-14,53.97154956421105, 135.04864204900065,135.04864204900065,0.0, 35.51183139525679, -1.0481320995840016, 1.0255566187527354, -1.0481320995840016, 29.435177621343232, -5.468836580292579, 1.0255566187527354, -5.468836580292579, 46.05644047003664, 3.5001946629613863, 2.0792758371386317, 4.0, 0.0
868, 0 ,1.0,1.0,1.0,87.64342735497605,249.64901543374134,117.3181213411389,6.508176227754843,4.9739088104833264,5.374733082142435,32.0,22.0,26.0,0.9341088336326678,0.146705374319902,0.32545079516737196,6.66290500993418,-0.35557862427893927,0.46329787438579306,0.8117382099824442,5.333362409617727,0.03169430367296793,0.8739751785578713,-0.4849359322420048,4.810906838327243,32.169638242416966,25.885450616149,23.457206276426348,9.41011268310424,2.7264742181201562,7516.0,19533.415750119842, 0.0, 0.0,0.0,NaN, 154.85520204479013,154.85520204479013,0.0, 42.356357811513256, 2.0388985314564327, 4.930224214243237, 2.0388985314564327, 24.73976885500366, 3.0077440258015637, 4.930224214243237, 3.0077440258015637, 28.887755704276323, 3.0794227054662815, 1.9379640011150927, 3.0, 0.0
869, 0 ,1.0,1.0,1.0,276.9811881188119,61.07103960396039,142.38440594059406,6.198062822107339,5.663864344708741,5.339559479879651,27.0,25.0,23.0,-0.9371138353086792,-0.15216084180888112,-0.3141094361732402,6.360560217329453,0.0431299859808612,0.8425824460569057,-0.53683761595668,5.917830208815441,0.34634876061904535,-0.5166254928057399,-0.7830329726141019,4.850649115590834,26.696952301802924,26.80502798250643,21.32275153201452,9.575818598593996,2.7036892698767376,8080.0,15258.828671416934, 0.0, -7.105427357601002E-15,0.0,81.24782867389885, 156.62967992620653,156.62967992620653,0.0, 38.41598274678919, 2.8314106460150934, 4.716761101852943, 2.8314106460150934, 32.07935931526298, -4.3890654715224136, 4.716761101852943, -4.3890654715224136, 28.51089543917265, 3.6481816653567964, 1.9889614656736545, 4.0, 0.0
870, 0 ,1.0,1.0,1.0,4.578784757981462,52.16519052523172,154.91019567456232,3.1825869828188615,6.923437666676763,5.151521733604937,13.0,27.0,22.0,0.009377331989846202,0.9879604738725019,0.15442204412056232,6.962304169190442,0.01066393176127495,0.15432124829422122,-0.9879631738502725,5.099378795192206,-0.9998991680185272,0.010911204815874414,-0.009088421497870829,3.1817733668801957,28.855596076225112,22.44476038209217,13.169597399566689,8.733731679833951,2.884953404135949,4855.0,8529.38114774279, 0.0, 0.0,0.0,NaN, 154.2505225002089,154.2505225002089,0.0, 10.128859903208065, 0.3814242274148032, -0.11177133790321413, 0.3814242274148032, 47.93398912435859, 3.4296648957777576, -0.11177133790321413, 3.4296648957777576, 26.538176171804015, 4.765855112754721, 2.3849391717773054, 1.0, 0.0
872, 0 ,1.0,1.0,1.0,210.6167270026919,10.382808874036945,184.89900677619977,8.04098423319062,5.797643505157141,5.557928644142163,38.0,22.0,24.0,0.9564248702427836,0.22677957858104647,0.1839089185430591,8.199302218974864,0.2919481335677385,-0.7336874194783353,-0.6135707439289576,6.088656924783659,-0.004213654872959702,0.6405261846621287,-0.7679247696713445,4.986017292276947,39.66608781037601,31.91591570991538,25.10996097260295,10.850273446481774,3.3811587660536584,10773.0,31788.696216227163, 0.0, 0.0,0.0,NaN, 146.1006873800784,146.1006873800784,0.0, 64.65742743842016, 6.573899363306274, 5.2649214683866115, 6.573899363306274, 33.612670212890784, 7.264225012062766, 5.2649214683866115, 7.264225012062766, 30.890570813375945, 3.419947503661087, 2.1254033790560998, 8.0, 0.0
874, 0 ,1.0,1.0,1.0,7.243193420306296,230.13216108905274,198.4798638684061,4.70764580195041,7.916259338900693,4.63760646692919,18.0,37.0,20.0,0.09134040251071567,-0.9909016441025157,0.09884767364036061,7.965556639909013,-0.8023750665904049,-0.014443673781543216,0.5966453157460775,4.763142941466189,-0.5897891007667272,-0.13381073201587065,-0.7963940636482373,4.494314340922252,37.4090985941381,20.72438323417937,23.048118925153318,9.75653586992934,3.3386363201521747,7052.0,17868.757065478636, 0.0, 0.0,0.0,NaN, 123.45167801689614,123.45167801689614,0.0, 22.161928996621324, -3.8857992438635076, -0.8009027983999587, -3.8857992438635076, 62.66716192073245, -4.257832263947036, -0.8009027983999587, -4.257832263947036, 21.507393742103446, 3.59096500485865, 2.0991642743347354, 6.0, 0.0
875, 0 ,1.0,1.0,1.0,237.86737933954277,50.260690093141406,232.56001270110076,5.456653396586259,6.273583113212582,6.3141707621071745,24.0,29.0,29.0,0.01843915422039458,0.6823340589345432,0.7308079293559623,6.571503111115641,-0.0943562279879286,-0.726482470599285,0.6806762241711176,6.0086116289015035,-0.9953677209109837,0.08150737346934427,-0.05098674571496293,5.451017972410162,30.0774599019515,26.610501403867715,24.143759030438446,10.059010956591766,2.7960619372753692,9448.0,19324.092253980478, 0.0, 0.0,0.0,NaN, 104.5693616966785,104.5693616966785,0.0, 29.77506629047636, 0.6074983792025936, -0.2288636839035587, 0.6074983792025936, 39.35784507838607, 3.55765121900813, -0.2288636839035587, 3.55765121900813, 39.868752413049094, 3.0348904972626283, 1.9887346533378392, 6.0, 0.0
876, 0 ,1.0,1.0,1.0,66.16763640355693,70.42990449006477,245.92040838730927,6.141245758261352,5.023301659102115,6.7650151045250935,28.0,24.0,32.0,-0.5269737955793131,-0.03451029461229278,0.849180580523663,7.152785279617437,-0.770202637161293,0.44179195347930794,-0.46000844291243964,5.885686910590398,0.35928612063719156,0.8964535177055809,0.2593927025009914,4.786464323521771,33.29938962674129,27.371269496558043,22.815371505213704,10.01944757943831,2.8852311153599888,9109.0,20794.992045677915, 0.0, 0.0,0.0,NaN, 110.73901653305562,110.73901653305562,0.0, 37.71489946336305, -3.4779299765428564, -8.486383094458391, -3.4779299765428564, 25.233559558338058, -3.2120231907676975, -8.486383094458391, -3.2120231907676975, 45.765429364452665, 4.015474455186336, 2.0991425676853632, 4.0, 0.0
878, 0 ,1.0,1.0,1.0,68.86308846941097,152.84637252672277,250.1702297020696,6.049180203698502,5.576309677609887,5.973828202672229,28.0,24.0,27.0,-0.8180829884312171,-0.42950442576978387,-0.38244760724002114,6.171461028809968,-0.4617138167621075,0.0940384039051441,0.8820301185344754,5.9869191606958525,-0.34287107701061115,0.8981551797073501,-0.2752393462324062,5.426260396040566,29.51245561863476,26.05396767907621,26.08539246801216,9.799693640445858,2.7093244002646992,8794.0,20057.490368435356, 0.0, 0.0,2.8421709430404007E-14,67.51462427709947, 169.93916864582596,169.93916864582596,0.0, 36.59258113681785, 2.7589302390464274, 0.09813015252351713, 2.7589302390464274, 31.095229620605675, 1.9504185043775308, 0.09813015252351713, 1.9504185043775308, 35.68662339504212, 3.078857931984753, 1.9529174767960442, 2.0, 0.0
880, 0 ,1.0,1.0,1.0,209.63793475912723,141.16267012313673,293.2341758479153,5.301152751218074,6.4396513747833035,3.3823833373204577,24.0,28.0,12.0,0.1587954012081625,0.9847930007519883,0.07047528804505915,6.48105698404164,0.9858176554035172,-0.15422549130990806,-0.06616682042330164,5.271881153497304,0.05429153571092464,-0.07998277002025447,0.9953166258282019,3.348882923316902,29.620699411643727,23.946182861840896,13.632164881640506,8.532452911138359,2.865151772644093,4629.0,9669.331147550747, -2.8421709430404007E-14, 0.0,0.0,80.86301607713995, 167.74378869974947,167.74378869974947,0.0, 28.102220491746955, 2.294369221511592, -0.7367727973415304, 2.294369221511592, 41.469109828748486, 2.3060413883170767, -0.7367727973415304, 2.3060413883170767, 11.440517040583076, 3.9378071095586002, 2.1485679835636358, 1.0, 0.0
881, 0 ,1.0,1.0,1.0,196.0762808349146,240.41650853889942,293.4195445920304,6.652492864342372,6.050275822230713,3.0779064235281233,28.0,29.0,12.0,-0.9587928358407618,-0.28410529560844183,6.920604521055932E-4,6.707645822917704,-0.2838210167818339,0.9579368787679515,0.04245664528952058,5.993058919148614,-0.012725107989930776,0.04051070603623366,-0.9990980704230643,3.0701366570723327,29.009104517132926,28.041765532811723,12.572435417298152,9.03478807735816,2.9508661752811998,5270.0,10227.255125734495, 0.0, 0.0,0.0,NaN, 119.97347312291521,119.97347312291521,0.0, 44.25566131012618, 2.4858754397272214, -0.34281915104293925, 2.4858754397272214, 36.605837525069525, 1.0704173852928571, -0.34281915104293925, 1.0704173852928571, 9.473507951995684, 3.4549061208963394, 2.0504517863668945, 5.0, 0.0
882, 0 ,1.0,1.0,1.0,288.4104087116391,34.154150756611514,51.905812473483245,5.9850730495698015,4.693941784327501,5.7551913577503235,24.0,23.0,26.0,-0.9276354255764506,0.19637653624734963,0.31769289137009427,6.052443582405815,0.3371351142319842,0.0742219103137348,0.9385259840735188,5.7413578924084785,0.16072470863991054,0.9777153798733418,-0.1350562993412103,4.623975852093083,28.353662405526933,25.061617468587258,22.918291044409187,9.172982794110231,2.6139631035316815,7071.0,16285.477288223794, 0.0, 0.0,-7.105427357601002E-15,71.47654202848172, 63.20631304441833,63.20631304441833,0.0, 35.82109940868676, -2.4883814871569268, -0.8298214959762875, -2.4883814871569268, 22.03308947465565, 1.7582611234483356, -0.8298214959762875, 1.7582611234483356, 33.122227564324014, 3.1554551296997166, 1.888781221989047, 3.0, 0.0
883, 0 ,1.0,1.0,1.0,110.93599457197783,207.69422141807078,59.899355422367975,6.248227367554224,5.682694771889393,5.735159386297673,29.0,25.0,26.0,-0.8188657802348657,-0.10337620565758562,0.5645991445832917,6.66213380541544,0.2313134736675368,-0.9596701006070238,0.15977288537409218,5.702789417998518,0.5253122032279491,0.2614319378055126,0.8097533149268684,5.226813972780726,28.845399333989242,25.504990036618068,23.52153131460139,9.832388497344935,2.747645306554474,8843.0,17304.82875455742, 0.0, 0.0,0.0,NaN, 156.2532701459563,156.2532701459563,0.0, 39.04034523665359, 0.2897126905606835, -7.697157619692374, 0.2897126905606835, 32.29301987045904, -1.7936382379187783, -7.697157619692374, -1.7936382379187783, 32.8920531862383, 3.35306478519994, 1.9977986218374124, 5.0, 0.0
