// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
350, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,106.9011402346707,98.24995268735806,7.094199470098411,14.470286472628883,14.239942098962773,4.910431900400306,61.0,63.0,19.0,-0.7487829763920602,0.6611789139552265,-0.04654565507579521,15.280224358742892,-0.661749000069953,-0.749714460206188,-0.0040606728705318736,13.38420880434372,0.03758078194855893,-0.027760977985857055,-0.9989079101345647,4.86365924571575,71.38651445898378,62.01241069391759,20.493629008913246,19.699905889453962,6.9419875379418325,42272.0,90722.2185581211, 0.0, 1.4210854715202004E-14,0.0,48.610154439219635, 145.36586481241866,145.36586481241866,0.0, 209.38919059994643, -26.744475012290287, 7.730924952345298, -26.744475012290287, 202.77595098181231, -5.98418129260857, 7.730924952345298, -5.98418129260857, 24.11234144846896, 2.07085403207306, 2.2932274994530304, 3.0, 0.0
351, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,54.1544680590433,251.8862007717278,19.600110246830404,9.328033813809482,7.286856423580266,10.98582894210854,43.0,31.0,43.0,-0.11910288695174559,0.03977439196739316,0.9920849258321505,11.018628883745155,0.9436368741680342,0.3153093445055263,0.1006452531313661,9.515921615251315,-0.3088105439102443,0.9481550585274113,-0.07508683612151579,6.988274626072262,46.312507492220064,44.61083030158869,31.50257056870393,15.494849177661706,4.550667849473257,32654.0,65085.552392414305, 0.0, 0.0,0.0,NaN, 75.04537566448937,75.04537566448937,0.0, 87.01221483157306, 12.068506256734352, -4.613430393979671, 12.068506256734352, 53.09827653787299, 4.187603652759923, -4.613430393979671, 4.187603652759923, 120.68843754526966, 2.486179378964046, 2.605230150265397, 5.0, 0.0
352, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,99.6451441365799,134.61729638958857,19.737503498460676,10.534335770657531,8.822056726292764,8.842865989373651,48.0,41.0,40.0,-0.9418841479623521,-0.31103855348196363,0.12692229932159957,10.799101443727098,0.10062878159074341,-0.6216920296340751,-0.7767707954120225,9.256932410898425,0.3205122464630584,-0.7188560624612629,0.6168612982915137,8.042748551649053,47.93505515365888,42.40809592888853,35.40776756286316,15.72136553737476,4.4537466875822656,35730.0,71978.12854200453, 1.4210854715202004E-14, 0.0,0.0,19.629579359594224, 168.6432337260937,168.6432337260937,0.0, 110.9722301289548, 13.900859247791626, -7.850467202435411, 13.900859247791626, 77.82868488192742, 8.09330038729227, -7.850467202435411, 8.09330038729227, 78.19627890602123, 1.638058181607086, 1.954870072477112, 3.0, 0.0
353, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,215.22158458244112,33.21778729478944,30.284482512491078,10.616721867581093,15.339461939902797,10.809081512674132,58.0,73.0,54.0,-0.07036983966032709,-0.9741818078441284,0.21451781029025543,15.55598110304612,0.9760971462933098,-0.0229172439070949,0.2161230226740316,10.58919018341416,-0.205626959964488,0.22459876490588482,0.9525087653867099,10.522861880120436,77.31583872318313,57.13436791710163,53.621078087892435,20.5019932585202,6.672210382962884,70050.0,236865.29861091083, -2.8421709430404007E-14, 0.0,0.0,85.96477014580256, 95.95806893911234,95.95806893911234,0.0, 112.71478321357456, 8.966802364172445, -1.6860062463794547, 8.966802364172445, 235.2990926057265, -27.437131551899732, -1.6860062463794547, -27.437131551899732, 116.83624314763368, 2.0375060567700123, 2.70087512446545, 1.0, 0.0
354, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,260.68713551038115,134.37895435345763,38.451960746781005,12.34134411504406,12.89424718026205,15.121353563471057,66.0,67.0,68.0,-0.4399341592385616,-0.39706456471852225,0.805479774407744,17.266340505766305,0.5403766331723875,-0.8334303625639933,-0.11570188018232819,12.279335641247059,0.7172524171143203,0.38436123920257703,0.5812188984731351,9.91549899156169,80.52309731087692,62.84468598172441,53.56589219570276,22.11521517739092,7.625154172920453,78363.0,271067.45299597003, 0.0, 0.0,0.0,NaN, 145.19558523860073,145.19558523860073,0.0, 152.30877456593268, 11.274706479891078, -74.08431630197379, 11.274706479891078, 166.26161034569586, -58.84536613371618, -74.08431630197379, -58.84536613371618, 228.65533359149885, 2.427323598591932, 2.742348835442992, 4.0, 0.0
356, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.50876412492215,171.43473618649347,48.58982115846606,5.722712103778514,6.41759331515973,7.05894667339128,25.0,29.0,32.0,0.07326767437913952,-0.506487687191863,0.859128669416933,7.412923030034954,-0.49458330821138796,-0.7665050702078766,-0.40970395236597035,6.156481621549201,-0.8660364883362315,0.39489264372567834,0.3066603997936365,5.559673741650863,35.036248477973395,28.95836335546059,25.45501237900295,10.702593043826933,3.0361436160906163,11239.0,25826.4624589634, 0.0, 0.0,0.0,NaN, 195.83843608268376,195.83843608268376,0.0, 32.74943382273311, 1.7586242980363451, 2.930189751391686, 1.7586242980363451, 41.18550395878286, -8.2654921416732, 2.930189751391686, -8.2654921416732, 49.82872813778182, 2.1355842175602713, 2.0153158309435732, 3.0, 0.0
357, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,34.268167860798364,43.566786079836234,97.26983111566018,5.97985701232834,5.599764416770308,5.340862424285338,24.0,24.0,22.0,-0.7515379543040569,0.5595796656349794,0.3493727251064643,6.6161977542661194,0.07448431752164872,-0.4542371948151921,0.8877615993552312,5.150331796276149,-0.6554714255280749,-0.6932093252793622,-0.2996965826664093,5.033971842499042,29.610494641663113,22.285257988560346,22.121057481576017,9.42077839446117,2.624842335991941,7816.0,14597.188379466259, 0.0, 0.0,0.0,NaN, 111.95442029295279,111.95442029295279,0.0, 35.75868988789242, -7.792091046998096, -4.761587259266035, -7.792091046998096, 31.3573615233269, 3.1258505831148202, -4.761587259266035, 3.1258505831148202, 28.52481143514306, 2.017031100596718, 1.8266402108814952, 2.0, 0.0
358, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,60.690399320305865,4.511979609175871,100.13865760407816,6.80823514986345,3.1533021474145593,6.394757509205578,29.0,13.0,27.0,0.9802193197727171,0.008946340594498664,0.1977120333573007,6.825430250680797,0.19772126801495982,-1.5100174094453663E-4,-0.9802582707496177,6.376631171443359,-0.008739869499458064,0.9999599692929917,-0.0019168966302311357,3.152836926758972,29.441759461978805,27.653602921811327,13.115014800932077,9.371329365282689,3.0604721560010257,5885.0,10677.861115169491, 7.105427357601002E-15, 0.0,1.4210854715202004E-14,54.968570504559594, 117.18119847654145,117.18119847654145,0.0, 46.352065855836194, 0.3204463632826571, 1.1477713091980344, 0.3204463632826571, 9.94331443288927, 0.06936697347708073, 1.1477713091980344, 0.06936697347708073, 40.892923601541135, 1.7707728001406968, 1.859073787437168, 0.0, 0.0
359, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,57.30212214482423,261.8584156811923,103.54738376802203,5.306414394627221,5.023551455063322,5.307663588297423,22.0,22.0,23.0,-0.6422479918256497,0.6455254975108786,0.4132969260220217,5.880696971697118,0.5504995506864913,0.013269639636844723,0.8347299930863147,5.3316792117155005,0.533355192802968,0.7636234338515548,-0.3638838957454262,4.307667074664335,28.37499199749584,24.393015626176634,18.91040986628451,8.703493621757065,2.411347028478196,6173.0,13088.870884090742, 0.0, 0.0,0.0,NaN, 124.33975366652092,124.33975366652092,0.0, 28.15803372750698, -6.572322249380151, 0.2817316171454605, -6.572322249380151, 25.236069221668814, 4.3851309595417725, 0.2817316171454605, 4.3851309595417725, 28.171292766538276, 1.6181680773503, 1.6081496176657593, 3.0, 0.0
360, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,122.51435438643344,136.1993590599546,131.9144077981039,5.480475632012717,5.346173138023539,5.907645197969684,25.0,25.0,27.0,0.5729973106633426,-0.500099815337082,0.649287499242357,6.232595815438662,0.47004726693674603,-0.4484518320055926,-0.760227940302199,5.659755629803502,-0.6713640210927844,-0.7408043797593563,0.0218911423064868,4.758084464591604,28.224409541579135,24.99627278611311,20.898379137888043,9.315065816953473,2.597498986665876,7489.0,14743.911812291832, 0.0, 0.0,0.0,NaN, 225.74641397770085,225.74641397770085,0.0, 30.035613153085194, -6.623972639730938, 2.67254655651008, -6.623972639730938, 28.58156722172445, -2.0597156953624283, 2.67254655651008, -2.0597156953624283, 34.90027178509426, 1.6482712581329917, 1.6775146692364438, 3.0, 0.0
361, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,196.8473350395015,142.52624902637143,146.78929564927117,14.583518745187478,12.985426167055376,11.690070625239876,70.0,64.0,61.0,-0.9178304158569793,-0.339955505346939,0.2049819067920665,15.098573903367486,0.1954748774741972,-0.8364605733237984,-0.5119797667401216,13.124654525619693,0.34550962360584336,-0.4298417891028385,0.8341817166161213,10.85055632776763,74.0890303204373,62.94840735706158,47.31399560822514,21.79412806967016,6.55545914769668,89870.0,220662.37214767523, 0.0, 0.0,0.0,NaN, 229.13162432800334,229.13162432800334,NaN, 212.67901899123456, 25.480139497516735, -26.19548084669033, 25.480139497516735, 168.62129274004647, 15.667575960424179, -26.19548084669033, 15.667575960424179, 136.65775122309623, 3.256001728198758, 3.345695191868887, 8.0, 0.0
362, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.80435949747664,9.666326640180394,168.92505100397295,7.441886548480298,5.711763891788748,10.212520478819343,31.0,21.0,44.0,0.32882169387719024,0.08681185691911122,0.9403935320566552,10.555575584518037,-0.9127547518565634,-0.22636659101008005,0.3400543036600745,7.058639740382524,-0.24239442361365984,0.9701658971396234,-0.004803689027271159,5.57287410420489,48.14190989592842,32.573261991219454,24.53261855358248,13.208041229333364,4.224824679265708,18626.0,38470.55700046995, 0.0, 0.0,0.0,NaN, 134.85494737080796,134.85494737080796,0.0, 55.381675400451996, 6.171700541008184, 19.02490528607735, 6.171700541008184, 32.62424675554175, 5.115977235568151, 19.02490528607735, 5.115977235568151, 104.29557453030445, 1.6080201884979057, 1.8567412988866834, 5.0, 0.0
363, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,251.95512951254335,49.144605343667145,187.49857230267185,5.745416967592774,6.3505822507699135,5.987183605947681,25.0,29.0,27.0,0.3814432182357875,-0.7129794791659121,0.5883547684435221,6.902069195964321,-0.6182972204990689,-0.6699296376338847,-0.4109778920366129,5.761549153281813,0.6871751002365057,-0.20701338823379767,-0.6963733472117611,5.324666257622496,30.95306690707423,25.028332048337177,23.247175282851643,10.084303865639042,2.737315132037541,9806.0,18009.671229156316, 0.0, 0.0,0.0,NaN, 131.83350502993704,131.83350502993704,0.0, 33.00981613150295, -3.2389734498048472, 5.559083399263239, -3.2389734498048472, 40.32989492379386, -6.756881044787779, 5.559083399263239, -6.756881044787779, 35.84636753132868, 1.3913131483672663, 1.6151700990211049, 3.0, 0.0
364, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,107.83064941206607,114.38821866117567,168.6998064029872,15.59613715357868,21.0668295143911,18.015330917076806,83.0,104.0,83.0,0.42120758057183877,-0.8155312270936869,0.39685386693830293,23.407459183891014,0.021488751443345427,-0.42846639803838865,-0.9033021528333779,16.918239713754165,-0.906709660051234,-0.38900560842624804,0.16294854704077733,13.321672849003175,117.38438878754617,84.72816682137818,73.77578158659517,30.124548759928132,10.203651795523806,202999.0,733756.5181397491, 1.4210854715202004E-14, 0.0,0.0,65.08914940360246, 204.8215183024427,204.8215183024427,0.0, 243.23949411323724, -128.2512023156084, 59.81120076710626, -128.2512023156084, 443.81130578841993, -77.79856227373662, 59.81120076710626, -77.79856227373662, 324.55214805178343, 3.3973304633354338, 3.9585028111715412, 17.0, 0.0
366, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,14.991735336888027,245.80370819195346,204.65441105186622,9.432090341237846,12.91280954442765,9.456991513806146,39.0,64.0,42.0,0.038562510578086774,-0.9259532449814096,0.37566410646521964,13.519273413524015,-0.8355226690411617,0.17633004368449465,0.5203936829099272,10.018361832161235,-0.5481010876619828,-0.33394356379876705,-0.7668551974793745,7.874092938136633,66.40858670096503,49.576178151165564,40.519734701469474,17.597122882930712,5.956587384675267,41260.0,133402.47120510743, -1.7763568394002505E-15, 0.0,0.0,87.78998292482899, 110.69223778576672,110.69223778576672,NaN, 88.96432820527225, -9.964734258520199, -14.932133927079745, -9.964734258520199, 166.74065033066182, -38.48880089410863, -14.932133927079745, -38.48880089410863, 89.43468849220146, 2.15785983955317, 2.628926840539523, 4.0, 0.0
367, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,18.54019900079768,73.36983080733867,185.2377933582434,9.900017110204777,7.564062740987366,7.292446658142156,41.0,36.0,33.0,-0.9819186570872387,-0.18893036720708484,-0.011877171843064112,9.979902625731432,-0.1519592332850376,0.8240769696981914,-0.5457156213931117,7.5793085037602355,0.11288995652146007,-0.5340435041829859,-0.8378862651676183,7.166644150474892,42.54958369074794,33.9074772415647,33.29495758287453,13.864406322555139,4.0228596193354305,23819.0,48036.268110578305, 0.0, 0.0,0.0,NaN, 137.4672147276285,137.4672147276285,0.0, 98.01033878234735, 8.18675792442894, 1.0671863999110789, 8.18675792442894, 57.21504514959331, -2.6283102436191816, 1.0671863999110789, -2.6283102436191816, 53.179778261848696, 1.8484999903393782, 2.2291821418354005, 1.0, 0.0
368, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,240.50346218487394,111.61243697478992,216.84194957983192,7.467111403960569,6.199759817303288,7.301163362864699,33.0,27.0,33.0,-0.8749490705553544,0.44612196694739187,0.18825332544555898,7.797705546866729,-0.27127709292549207,-0.12958154284481854,-0.9537386238419043,7.367255465518818,-0.40108959446514586,-0.8855415373436455,0.23439992075689361,5.693952587859438,35.61417152587056,33.311744201082035,25.920136299075466,11.698339144717153,3.26352910479165,14875.0,30750.876554298065, 0.0, 0.0,0.0,NaN, 151.3685418081359,151.3685418081359,1.9073486328125E-6, 55.75775271915798, -10.310624571711054, 0.9795387964126718, -10.310624571711054, 38.43702179224851, 5.084762307746668, 0.9795387964126718, 5.084762307746668, 53.30698645123776, 1.8042453943180436, 1.911292686454816, 1.0, 0.0
370, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.53904534297894,170.81242733496964,261.06646428110065,9.53174076294437,9.237928118036624,7.884871958619264,42.0,46.0,34.0,0.803839823717501,0.5349497795628444,0.26013510172885346,9.910274050129196,0.5478679770608573,-0.8361445356459094,0.026514057040182903,8.978406095448447,-0.23169423280923618,-0.12120663700949096,0.9652081296942069,7.716171066426501,43.86686411959488,40.2776174859734,34.58602572507837,14.880183861049487,4.116397934016347,30964.0,61108.41547040981, -1.4210854715202004E-14, 0.0,0.0,36.50164103255686, 174.42514061910472,174.42514061910472,2.6973983046972182E-6, 90.85408197197532, 6.977224368686919, 8.393154782461876, 6.977224368686919, 85.33931591401168, 4.914708194827295, 8.393154782461876, 4.914708194827295, 62.17120580382039, 1.8813812422103282, 2.0515558213856653, 4.0, 0.0
372, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.79673776662483,234.10154149489156,34.18255959849435,5.846462670898302,6.10794892779296,7.316220136348757,25.0,26.0,32.0,0.03511646671427607,-0.026070018920702487,0.9990431361452714,7.316925566132388,0.6640555017745414,-0.7464560975384646,-0.04282038078541838,7.018614964651328,-0.7468581688168558,-0.6649237915439037,0.008900961207219005,4.713479308101414,32.27424346036356,31.988573020544763,20.69347629082779,10.748462737180237,3.0799012545364564,11158.0,21364.089644850155, 0.0, 0.0,0.0,NaN, 150.74929596762277,150.74929596762277,0.0, 34.18112576220731, -13.434101441977614, 0.3298122575179381, -13.434101441977614, 37.30704010452717, 0.048678972477694586, 0.3298122575179381, 0.048678972477694586, 53.527077083515024, 1.2517346082237548, 1.6732147365120376, 2.0, 0.0
373, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,269.5027575065456,31.74352403765807,99.6716060386608,7.169380161051443,6.455640402119064,8.76375262799365,34.0,31.0,40.0,-0.327628086680831,-0.008963872990787516,0.9447642487937734,8.95974660896072,-0.9437351109157259,-0.044508585480494106,-0.32769349435624856,6.92400611077459,-0.04498752318966898,0.9989687856982976,-0.006122741030649161,6.454436079239505,41.0870430838264,33.148764998509535,30.974155097677873,12.528269382208878,3.59459751663842,17951.0,42186.32644329373, 0.0, 0.0,0.0,NaN, 108.95945194594152,108.95945194594152,0.0, 51.400011893678005, 0.37728792602837563, -10.01048657450366, 0.37728792602837563, 41.67529300147199, -0.23541450604500985, -10.01048657450366, -0.23541450604500985, 76.8033601246656, 1.3023634953214216, 1.557323874231749, 3.0, 0.0
374, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,134.4058275862069,245.32210344827587,183.71958620689657,9.081809813441009,9.038290637309156,8.12969371063759,45.0,42.0,33.0,-0.2732573746549217,0.8925651614127156,-0.3586890573031078,9.283540201568112,-0.9406833709174325,-0.16998982704130622,0.2936294508081272,9.118759306732278,-0.20110992734351874,-0.4176492443842788,-0.8860721786565277,7.805510681083992,46.71462949293992,47.01537808899593,38.38487779161568,14.612403706345068,4.091398890789614,29000.0,84304.93617075826, 0.0, 0.0,0.0,NaN, 185.94551215974423,185.94551215974423,NaN, 82.4792694875134, -2.6064081200951534, -3.663372760998747, -2.6064081200951534, 81.69069764447036, -9.195850164090274, -3.663372760998747, -9.195850164090274, 66.09191982878038, 2.160678165611522, 2.4459517889086424, 9.0, 0.0
375, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,182.1401202389559,77.51071116015372,179.548751950078,15.544984142470643,15.13645521091583,12.09550243058063,78.0,75.0,60.0,-0.8461853832743297,0.1578161762925484,0.5089836457424501,16.92446948448475,0.2642216595022022,0.953718087299419,0.14355739133824025,15.405363013377048,0.4627712305046404,-0.2559606697489628,0.848720757233428,9.65904293834155,80.59089894513033,77.82898628830758,48.82517950912458,23.652962964022976,7.589290507840546,105124.0,306246.5625211277, 0.0, 0.0,0.0,NaN, 185.49222290604098,185.49222290604098,0.0, 241.64653198966377, 10.501742937967816, -77.72145386614565, 10.501742937967816, 229.112276352061, 35.23353948959486, -77.72145386614565, 35.23353948959486, 146.30117904818195, 2.864371934380258, 3.2181931068572966, 11.0, 0.0
376, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,32.813555336061334,188.52283523822962,273.55923992286347,9.911562596691716,6.579776271820041,7.585936295983529,46.0,31.0,36.0,-0.9581753424587384,0.050956892640129606,0.2816086081719474,10.098729060535689,0.2725566422886496,0.4624984766630392,0.8436871670404291,7.616744007049453,0.08725187590198971,-0.8851545368899321,0.45704327582270937,6.251387084082438,48.402108660961446,34.45195249638493,26.640976319328914,13.503093846266397,4.092116195929707,21261.0,44425.08408955259, 0.0, 0.0,0.0,NaN, 119.1763461034628,119.1763461034628,1.3486991523486091E-6, 98.23907310813823, -0.6844683277201349, -12.619405152427825, -0.6844683277201349, 43.29345578720604, 8.291166408797785, -12.619405152427825, 8.291166408797785, 57.54642948672029, 3.4112878710439416, 2.997094033888268, 1.0, 0.0
377, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,59.41221008659327,244.13743237166935,248.58767387552035,10.463517751761927,12.593031280381368,12.995861477788798,56.0,64.0,57.0,0.05965351957798101,-0.39248230418704205,0.9178230213401652,13.061164569671607,0.2488542918424862,-0.8845828777460353,-0.3944422312964441,12.668698255838242,-0.9667021252865508,-0.25193406537936297,-0.04490242385320369,10.289417899300798,61.691457476298936,70.42884291504248,52.87378772877834,20.028079740901585,5.986491293919316,68943.0,229729.09790105754, 0.0, 0.0,0.0,NaN, 96.40365370115991,96.40365370115991,0.0, 109.48520374143698, -13.539789254463374, -1.8181846433780333, -13.539789254463374, 158.5844368286636, -4.255561985561348, -1.8181846433780333, -4.255561985561348, 168.89241554987487, 2.631046165450287, 2.9805255494669267, 5.0, 0.0
378, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,114.87917085452139,265.7872702484849,288.24146921553603,21.7722200144,19.027750900273837,7.228538327860945,130.0,86.0,33.0,-0.8668027916143259,0.4924861152911574,-0.0781687066225097,23.008233265817243,0.49571336720751186,0.8680336917156763,-0.028031546840019073,17.602429981113072,-0.054047923377333634,0.06304709582429666,0.9965459777083645,7.008016536896782,140.83462420158793,87.15641872838475,36.245934797522125,27.562341360076275,11.34257350808553,100489.0,444905.85468789825, -1.4210854715202004E-14, 0.0,0.0,29.910797609576477, 120.44084780290162,120.44084780290162,1.3486991523486091E-6, 474.02956435543985, -92.82772208543008, 28.918298711451406, -92.82772208543008, 362.0553043228718, -24.833067426081794, 28.918298711451406, -24.833067426081794, 52.25176635735471, 3.5774544854027415, 4.008831098337091, 6.0, 0.0
379, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,31.103985653667408,167.7480551626591,281.8053899777733,13.975969196062149,8.308481271494843,9.464265738522215,65.0,41.0,38.0,-0.9083420708622117,0.32131864609957234,0.2677106833327489,14.844488435243353,0.36748737716645397,0.3076014131268929,0.8776869591520994,9.274890194228673,-0.19966900091168327,-0.8956202869023664,0.3974878510896323,6.895540367393361,69.05540407589186,43.289843543880636,37.61581177456014,17.76410596675733,6.194145718276127,39592.0,112448.61888178857, 0.0, 0.0,0.0,NaN, 137.07326023212374,137.07326023212374,0.0, 195.32771496927808, -46.088470981629186, -29.613073109175904, -46.088470981629186, 69.03086103878056, 25.25264611609056, -29.613073109175904, 25.25264611609056, 89.57232596936547, 2.4495574171098045, 2.4919437596816048, 1.0, 0.0
380, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,157.57173850159097,239.89369395429563,289.9801128145791,8.322513716032258,7.313112330255226,5.23828728454615,35.0,32.0,21.0,-0.9758119669706037,0.15336613848079592,-0.1557877809215213,8.405745518584485,0.1643416101903538,0.9845692868526159,-0.06012615526186421,7.298238175097223,-0.14416254810804482,0.08427423659708447,0.9859589305691058,5.1249060479451165,36.17381671106949,32.94120237133029,23.601657967859524,11.752229699397407,3.474276511235326,13828.0,28123.948446467904, 0.0, 0.0,0.0,NaN, 154.91602834802998,154.91602834802998,0.0, 69.26423455354508, -2.2748441135855666, 6.481647967019013, -2.2748441135855666, 53.48161195493102, -2.6589697832347174, 6.481647967019013, -2.6589697832347174, 27.439653675437874, 1.7509352952448798, 2.338848860705243, 1.0, 0.0
381, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,46.45329380090652,281.8592850083495,17.86780492792148,12.869892997381067,9.978433254354254,11.221905648674367,58.0,40.0,47.0,0.9205232471308877,-0.06047645462574333,0.38597869102776533,13.181237502102402,0.3764099534530725,0.40192771283278844,-0.8347272971446782,11.072605615056482,0.10465418497634339,-0.9136721031600472,-0.39274774279941227,9.735852565131598,65.3325677921789,64.11347052756773,50.324785618498,18.931929837920237,5.719831726148905,58686.0,210795.31174179455, 7.105427357601002E-15, 0.0,0.0,22.997302650049104, 52.9740738314875,52.9740738314875,6.743495761743046E-7, 165.63414576403824, -0.18736495573239678, 19.314328005102215, -0.18736495573239678, 99.56913021160284, -11.175283149392175, 19.314328005102215, -11.175283149392175, 125.93116638774967, 3.4946268099065216, 3.3821922778021114, 4.0, 0.0
382, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,274.58786834113107,192.50324222276944,60.33267668062054,6.329547940193784,6.132625574768335,7.026565492670598,29.0,28.0,31.0,-0.4019492945757445,0.0691717446388427,0.9130454722157492,7.207342516410608,-0.6677126201464035,-0.7044735476692562,-0.24057613666262997,6.408997597466927,0.6265753119037534,-0.70635139298929,0.32934949238582945,5.83299750018002,33.196972918236014,29.238039095520207,25.735799168607613,10.871337618189434,2.9763928809286,12183.0,24979.537063606655, 0.0, 0.0,-7.105427357601002E-15,24.070334513713313, 125.86246955908881,125.86246955908881,1.9073486328125E-6, 40.06317712721137, 2.818581564518208, -5.444605629697472, 2.818581564518208, 37.60909644030266, 2.326960458927628, -5.444605629697472, 2.326960458927628, 49.3726226227892, 0.9629236266529444, 1.3040506383678885, 1.0, 0.0
383, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,81.45500759918244,224.47497510612652,290.8845972433311,9.750500045696675,9.787962959093623,5.1093892342982965,47.0,48.0,22.0,-0.6702135793975358,0.7334479321807177,-0.1134367170318892,10.048983473140146,-0.7386604144857495,-0.6740511733253027,0.005983962777597358,9.532724932352664,0.07207322708804008,-0.08780174553283308,-0.9935272031597844,5.012725296477072,44.14532414857144,43.44903821739712,23.186373593989572,13.957656183255976,4.708095394880657,19081.0,44473.131098235164, 0.0, 0.0,0.0,NaN, 111.45419783758425,111.45419783758425,NaN, 95.07225114113086, -4.5533113501069264, 5.47638628653633, -4.5533113501069264, 95.80421888858879, -6.576285562408286, 5.47638628653633, -6.576285562408286, 26.105858347563334, 2.352491918459084, 2.6333454574954986, 3.0, 0.0
386, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,96.364064584638,112.76195986603861,39.909344623846216,13.009097323980672,13.362378048685082,11.548071542538155,63.0,68.0,54.0,-0.629767648300148,0.674419601929127,0.385423026930487,15.1949125588615,-0.6392269628442909,-0.7318620512908707,0.2361500113342839,11.629472351577457,0.4413406837437094,-0.0976531536309831,0.8920102367453854,10.724631546342748,69.91718575880745,61.12291998312048,59.81073026107531,20.938096582364306,6.537876425873071,73454.0,255603.70075200158, -1.4210854715202004E-14, 0.0,0.0,50.96701787097669, 153.60354268182525,153.60354268182525,0.0, 169.2366131848011, -39.74952120698158, -31.17752190392496, -39.74952120698158, 178.55314711598095, 26.622469719116474, -31.17752190392496, 26.622469719116474, 133.35795635157956, 3.252954612901606, 3.155957218318967, 6.0, 0.0
387, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,282.6537138027489,209.2175356690077,92.96096029621879,9.966984222810005,11.207984158131918,11.535962326572696,40.0,51.0,53.0,0.21011035506243514,0.6497974001938084,0.7304909153418031,13.446939065451465,0.8805226929576496,-0.4504841939435389,0.14745771662971344,9.99039374451569,0.4248922520853331,0.6122314347600979,-0.6668127506350235,8.798293742900453,57.87760575258514,46.4180099691562,39.6067741410794,18.08858033235361,5.553500855023377,49693.0,106406.1050789328, 0.0, 2.8421709430404007E-14,-1.4210854715202004E-14,73.63507805702778, 131.08809867428852,131.08809867428852,0.0, 99.34077449774355, 5.234084353777966, 18.779932883450833, 5.234084353777966, 125.61890888893602, 47.597992055180065, 18.779932883450833, 47.597992055180065, 133.07842680010452, 2.1734745218368405, 2.3351840081656783, 1.0, 0.0
