// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/Step3500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
67, 0 ,1.0,1.0,1.0,28.25384655201418,285.3734293515535,248.03644033800484,17.21720493129724,8.934184472721052,25.93113881707142,68.0,36.0,103.0,-0.23857329324795257,-0.03774305045651763,0.9703907696856269,26.400538138389273,-0.9618803850484128,-0.1283613694325467,-0.24147356728329297,16.614906982373018,-0.13367463711543837,0.9910089913717424,0.0056807052746771156,8.696678110616155,112.11231817875517,75.29870692580141,38.55698411105669,30.383963199176147,11.202255955859261,154554.0,325494.6895731203, 0.0, 0.0,0.0,NaN, 60.92969675506756,60.92969675506756,0.0, 296.43214564628596, 30.340866274897532, -97.2977837117228, 30.340866274897532, 79.81965219260994, -16.54520202717484, -97.2977837117228, -16.54520202717484, 672.4239603502282, 4.851166876017402, 3.6862094149507043, 3.0, 0.0
68, 0 ,1.0,1.0,1.0,228.6333217445598,54.83599520366678,23.415776814411704,23.689555794270593,23.41885615907797,15.560241576056464,120.0,108.0,76.0,0.8676820203508838,0.4691120974706245,-0.16450456396866298,24.10197689338544,0.4651847040694812,-0.8828908374402812,-0.0640855698561588,23.226193405044,0.17530288833786398,0.02091911017971195,0.9842922778167529,15.211760094640091,126.26771740096686,114.79066373575158,84.78550864605192,34.66705221247013,12.245590485256688,281882.0,1228911.2687050872, 0.0, 0.0,0.0,NaN, 92.99724586789884,92.99724586789884,0.0, 561.1950537298594, 15.741794311985403, -59.07162326243764, 15.741794311985403, 548.4428237995842, -9.541764418693125, -59.07162326243764, -9.541764418693125, 242.12111790523613, 4.533891455435408, 3.105908132371104, 6.0, 0.0
69, 0 ,1.0,1.0,1.0,211.2123142678575,228.6718009717546,216.61063285014416,11.0065449502652,11.000690257698306,12.376369244646513,48.0,52.0,55.0,0.5929368184066323,0.2231154336809007,0.7737218057100395,15.04708028513468,0.40344363430690644,-0.9138651193316458,-0.045648412964664715,11.198751480827312,0.6968925048492454,0.339219761986741,-0.6318787777434873,6.595989215518647,71.78189981982285,51.44655223483346,30.929067026973826,18.878830090498628,6.23887072970259,49601.0,114218.91842312556, 0.0, 0.0,0.0,NaN, 141.15506249488945,141.15506249488945,0.0, 121.14403174220838, -6.0003374132285225, 82.40375043759228, -6.0003374132285225, 121.01518614581843, 34.99198589075875, 82.40375043759228, 34.99198589075875, 153.1745156798321, 4.75010971209255, 3.183447937407587, 4.0, 0.0
70, 0 ,1.0,1.0,1.0,20.123216264893323,243.9575540315877,210.56220559711832,9.98744390119311,12.5770436495491,11.491846108107632,42.0,54.0,51.0,0.026366127641863895,0.8411548186220505,0.5401512736466318,13.330940237653879,-0.5881892278179889,-0.4238505139195846,0.6887555256613054,11.273569652839226,-0.8082934241920138,0.3358709766547412,-0.4835829064896111,9.22963971546315,55.56964177786921,49.17490367583069,42.841265295395765,19.02229651500698,5.305263886904349,57744.0,117069.40311560221, 0.0, 2.8421709430404007E-14,0.0,32.73773272989149, 107.44681777799755,107.44681777799755,0.0, 99.74903567947946, 12.499705650201808, -15.659602605006054, 12.499705650201808, 158.18202696266334, 29.806126453285668, -15.659602605006054, 29.806126453285668, 132.06252697242851, 4.9291965426517415, 3.5081913949860835, 2.0, 0.0
71, 0 ,1.0,1.0,1.0,203.95143247666493,11.753961117205906,263.12534395626136,17.639364854747512,8.174873857051159,19.723322245836844,85.0,34.0,81.0,-0.0750258069122417,0.06739374763749967,0.9949016087415579,19.774333040104896,0.99670635415956,0.03586722213087724,0.07273228962828036,17.633189002714232,0.030782655426794703,-0.9970815539142157,0.06986274378299162,8.064216879790406,82.13838128956382,85.95648902724332,36.85856949852334,26.196492928136493,8.984929256088488,111206.0,260233.54862136333, 2.8421709430404007E-14, 0.0,0.0,85.69729489046686, 103.55299698016216,103.55299698016216,0.0, 311.1471924789018, 7.142313759995141, -6.507364866034443, 7.142313759995141, 66.8285625786985, 22.499330395727387, -6.507364866034443, 22.499330395727387, 389.0094404131225, 4.864780336827189, 3.6082797331214937, 2.0, 0.0
72, 0 ,1.0,1.0,1.0,194.92452872464375,116.97526364532608,8.767753114450453,28.371507431269567,22.525618193265068,6.451531841276375,139.0,107.0,29.0,-0.9539620617468618,0.2985839466622333,-0.02835509730687157,28.94615174478277,-0.2987587932530603,-0.9543264643468884,0.002045214204607091,21.796989259371266,0.026449351630097474,-0.010422391413315003,-0.9995958210974948,6.401541252323931,144.27385559994778,104.81640483732298,31.214055425171765,33.84260884509775,14.44458371044338,133892.0,472027.27579759684, 0.0, 0.0,0.0,NaN, 157.48314342591627,157.48314342591627,0.0, 804.9424339225843, -103.21119231069788, 21.290630845917047, -103.21119231069788, 507.4034749887542, -7.594189359221705, 21.290630845917047, -7.594189359221705, 41.622263099002936, 5.370472191802048, 3.9919865558979573, 3.0, 0.0
73, 0 ,1.0,1.0,1.0,168.4932491785145,142.4463675700296,67.52851612063637,9.97620366969357,9.177013818138976,8.152540202612347,43.0,38.0,36.0,-0.7839051683484767,0.4328696898431216,-0.44510281806754126,10.442535264883054,-0.5814703608041175,-0.7631790562745174,0.28186867078529126,9.425148361441972,0.21768074453859232,-0.47977240404076826,-0.8499609013231527,7.233682992723228,45.10243151819651,43.486120572685735,33.82831511461785,15.244315311507133,4.221017023902898,30737.0,66348.48167649588, 0.0, 0.0,0.0,NaN, 205.29270234222966,205.29270234222966,0.0, 99.52463965920745, -3.046178180343512, 13.807306083709893, -3.046178180343512, 84.2175826183137, -18.781704173313518, 13.807306083709893, -18.781704173313518, 66.46391175521057, 4.603540925342089, 3.4907419669492845, 3.0, 0.0
74, 0 ,1.0,1.0,1.0,116.50880277317025,27.757974106406056,273.0744461525299,34.52408387511841,18.047658042321768,18.140121113722213,174.0,92.0,78.0,0.9701607373016219,0.22028958295192938,0.10129483422780303,35.29652177910729,-0.20874921397203386,0.5463644715563062,0.8111162862913411,18.934204266376913,-0.12333656985837993,0.8080583913702424,-0.5760466358479196,15.56745905231236,175.23865096805227,101.28803979834515,83.21538406325499,40.00763213750753,15.687054949843466,362329.0,1477038.071180966, 1.4210854715202004E-14, 0.0,0.0,14.031934536916811, 122.75907990907393,122.75907990907393,1.9073486328125E-6, 1191.9123674162106, 201.21580508761204, 78.94818122202769, 201.21580508761204, 325.7179608125816, 73.86957821883705, 78.94818122202769, 73.86957821883705, 329.06399402051045, 5.228157790800877, 4.265221090747291, 3.0, 0.0
75, 0 ,1.0,1.0,1.0,157.95987105114068,95.08196551256374,64.01107555796715,15.143046479627902,15.542765174045734,13.718632045328734,61.0,69.0,66.0,-0.2328605593239672,0.8168743006505249,0.5277237315566217,17.124983299049212,-0.9514019618180152,-0.07890533062759393,-0.2976713890305578,15.15452894702104,0.20151989221950423,0.5713933196452916,-0.7955497516212128,11.668996123746345,79.17697888978272,66.74492489154721,55.995294187030865,24.6338242691139,7.229451778199851,125321.0,295916.1758830701, 0.0, 1.4210854715202004E-14,0.0,35.2268877196901, 182.51957755711774,182.51957755711774,0.0, 229.311856684171, -22.864458434239204, 7.172714062136359, -22.864458434239204, 241.5775492555289, 69.91908963277193, 7.172714062136359, 69.91908963277193, 188.20086519512043, 4.29981559883126, 2.920948514110337, 5.0, 0.0
76, 0 ,1.0,1.0,1.0,148.34352418010005,234.71817676486938,73.20011117287382,3.216109227628093,3.3284292308780135,3.762247738742621,13.0,14.0,16.0,-0.022997965393201456,-0.014811500866598111,0.999625786497053,3.7626222036604275,-0.22741949352736188,0.9737534633773324,0.009196005894363452,3.334687617914356,-0.9735252783320688,-0.22712290065673624,-0.025762772477723777,3.209180643111566,16.092629481865657,14.76964595491944,13.868731439033752,5.761306537302972,1.543908915675334,1799.0,3296.353927175292, 0.0, 0.0,0.0,NaN, 177.8363682906167,177.8363682906167,0.0, 10.343358564034569, -0.18056322439648814, -0.09042173698500902, -0.18056322439648814, 11.078441144963206, -0.04977411637185912, -0.09042173698500902, -0.04977411637185912, 14.154508047673966, 2.371054587926117, 1.1824291802245537, 0.0, 0.0
77, 0 ,1.0,1.0,1.0,107.325,201.07990625,54.52896875,9.62763600267527,8.609149710697908,8.83058807846458,43.0,39.0,38.0,0.9631307175983442,-0.2457292293295842,0.10952792644611747,9.70754315950418,-0.06169612566766296,0.19452888575209878,0.978954595824365,8.828471919988239,0.26186410387087733,0.9496186910866571,-0.1721962039150893,8.52113894482906,43.50976881753159,38.74706521859355,38.95990603632072,15.131031422847927,3.9799507074238405,32000.0,65681.56470563571, 0.0, 0.0,0.0,NaN, 155.81158174361516,155.81158174361516,0.0, 92.69137500000906, -5.182344531250018, 1.9593351562499866, -5.182344531250018, 74.11745874120989, 0.4333570908203434, 1.9593351562499866, 0.4333570908203434, 77.97928581152074, 3.4804211519658566, 2.3122832340381527, 0.0, 0.0
78, 0 ,1.0,1.0,1.0,18.23372469581673,182.833388861495,53.67145541532844,11.584681469956116,11.709230605259549,13.593830011403512,45.0,50.0,59.0,-0.2385778016815158,0.17042791421502584,0.9560517551896085,13.843344075120992,0.6614538164192052,0.7493246781666855,0.031486114953451515,12.36693136033517,-0.7110270608698972,0.6398959702535321,-0.29150242874461085,10.560491184267768,62.811257747573876,60.983472599229785,51.292209001128214,20.556361145403706,5.7913001101845145,75037.0,196472.17096827665, 0.0, 0.0,0.0,NaN, 130.15801399976903,130.15801399976903,0.0, 134.2048447603446, 17.270613512628984, -17.410890428375758, 17.270613512628984, 137.1060813671469, 14.03080527742897, -17.410890428375758, 14.03080527742897, 184.79221437893477, 4.324478487813025, 3.111876897397888, 1.0, 0.0
79, 0 ,1.0,1.0,1.0,16.33660542805595,34.337711215007666,34.08935534560692,9.46508138967633,11.027397266276681,11.650117165517907,38.0,48.0,49.0,0.17300684833232702,0.4726222512077398,-0.8641162179321976,11.742855014305434,-0.4189973379572786,-0.7586806773488467,-0.49884352316353725,11.412085415162075,0.8913528264468733,-0.44836574075282015,-0.06677051223666004,8.876156191833571,51.47485978868441,51.93504745104854,42.60142532611228,17.95875167644692,4.939607714736071,51547.0,113888.48996371953, 0.0, 0.0,0.0,NaN, 51.0690438159587,51.0690438159587,0.0, 89.58776571319721, 21.188165610188822, 1.9170775292135818, 21.188165610188822, 121.60349046828644, -4.668195973700129, 1.9170775292135818, -4.668195973700129, 135.725229970295, 3.681573837724951, 2.3942905735923783, 1.0, 0.0
80, 0 ,1.0,1.0,1.0,264.3026186579378,215.62234042553192,32.42111292962357,6.639334482717934,5.86742582808717,7.655795665508767,29.0,25.0,35.0,0.48829028767031546,0.24877612874023308,0.8364705809147522,8.137945747585826,-0.7061730114080483,-0.45051699484445906,0.5462180107934975,6.39856288806938,-0.5127302145629109,0.8574058986998745,0.04430408501404032,5.47274039858512,36.66931638642319,28.077750307092316,24.759624832043286,11.242820066129518,3.273782591157372,12220.0,25492.309407587923, 0.0, 0.0,0.0,NaN, 97.18549806190654,97.18549806190654,0.0, 44.08076237340741, 7.903157537347222, 10.57690052260611, 7.903157537347222, 34.42668584810441, 4.844061879722801, 10.57690052260611, 4.844061879722801, 58.61120727202282, 3.164498036980336, 2.099781360969757, 2.0, 0.0
81, 0 ,1.0,1.0,1.0,156.14336897719005,112.51797747476985,28.90223512290803,14.629675268132587,17.37447220192905,12.37196266644283,65.0,80.0,58.0,-0.11576683530210163,0.9439258632021436,0.3091957383636176,17.99379266591448,-0.9428190877213317,-0.0064731346364755825,-0.3332420537031504,14.913073669583868,0.3125543275535494,0.3300940219180962,-0.8907006955321656,11.081010882952727,81.70341129476395,65.27875060201714,49.59655136198252,24.813728673158398,7.296849477775784,126436.0,264523.0385193756, 0.0, -1.4210854715202004E-14,0.0,19.27833445395774, 184.90636749270035,184.90636749270035,0.0, 214.02739845101027, -21.355075909433573, 24.102187540945952, -21.355075909433573, 301.8722842956052, 58.87473282582207, 24.102187540945952, 58.87473282582207, 153.06546021985517, 4.518917222053879, 3.04769058895254, 3.0, 0.0
82, 0 ,1.0,1.0,1.0,124.23318090425437,275.1508473021969,50.821607335210295,40.99161123272119,16.24140130424509,33.21146717837734,181.0,77.0,138.0,-0.9745889980258472,0.0502136690969729,-0.2182999596032816,41.44921226074326,0.20647643276368452,-0.17649640803088168,-0.9624014238691564,33.10431164038689,-0.08685486537988718,-0.9830196363186321,0.16164351818685918,15.269715573661472,193.84978101423596,158.80737072012676,84.28864296604854,51.874984054883434,18.870158696358374,730613.0,2594806.8276409563, -1.4210854715202004E-14, 0.0,0.0,12.944118933249396, 136.5071404708275,136.5071404708275,0.0, 1680.3121914545538, -104.10620547490883, 144.47469846052257, -104.10620547490883, 263.78311632553414, 130.26722195468483, 144.47469846052257, 130.26722195468483, 1103.0015521404355, 5.321745345940561, 4.003036253393522, 7.0, 0.0
83, 0 ,1.0,1.0,1.0,55.57883100732348,42.08829625535443,91.61531021141357,5.627027163442881,5.578222359706048,5.38893568649325,24.0,24.0,23.0,-0.8236190394622969,0.5518322743154975,0.13089239419839577,5.6613133063366154,0.5671268609002957,0.8031248992779045,0.18264041120527408,5.554035590496117,0.004336067409506306,-0.22465871268134696,0.9744278635875412,5.377996609575674,25.011649692375187,24.73283568298332,23.768465273420546,9.271316547023845,2.421428650712213,7237.0,14703.387057275757, 0.0, 0.0,0.0,NaN, 115.1251328031922,115.1251328031922,0.0, 31.663434698124032, -0.5449596536796593, -0.13783812016186822, -0.5449596536796593, 31.116564694324516, 0.5081963209764665, -0.13783812016186822, 0.5081963209764665, 29.040627833160475, 2.636568786295076, 1.6288393958316523, 1.0, 0.0
84, 0 ,1.0,1.0,1.0,5.242344706911636,234.21682706328374,118.84543598716827,3.5119514959039075,6.641779643033239,7.012073100508177,13.0,29.0,29.0,-0.017012366069684395,0.5303778493523204,0.8475906537457323,7.238684962441404,0.035872512641707696,-0.8468437966237614,0.5306305183049912,6.397837104395975,-0.9992115603001606,-0.03943248706663799,0.004619169433768062,3.5050434666636603,31.283957847407095,27.013852116541543,13.669340902902471,9.787291956624278,3.1345056163390983,6858.0,11551.96288004322, 0.0, 0.0,0.0,NaN, 135.9380214459079,135.9380214459079,0.0, 12.333803309581695, -1.2321911022422813, -0.03311674113059352, -1.2321911022422813, 44.11323682661073, 5.159789543173012, -0.03311674113059352, 5.159789543173012, 49.16916916687036, 3.3032317094767745, 1.997712978381924, 0.0, 0.0
86, 0 ,1.0,1.0,1.0,92.3268423861294,157.9027273488265,274.4154275968149,29.373735360907652,24.08999246179091,16.594953850919627,164.0,130.0,73.0,-0.9058148884084105,0.4184357598881285,-0.06641462779013997,30.76338106468199,-0.39755739809534607,-0.8936561288398857,-0.20815099953295713,22.5957222252091,-0.14644966083032482,-0.1621426477943258,0.9758392585917668,16.17356737910002,146.35700499894082,135.07114539495907,88.76846829910235,38.971336880816466,14.13405323670316,382276.0,1754829.0793541681, 0.0, 0.0,0.0,NaN, 171.37809388877258,171.37809388877258,0.0, 862.8163290526367, -171.09869666385555, 61.80099146779769, -171.09869666385555, 580.3277368091428, 27.283757481995202, 61.80099146779769, 27.283757481995202, 275.39249331415215, 4.521294098128474, 3.3298651929292187, 3.0, 0.0
87, 0 ,1.0,1.0,1.0,274.7310483677164,258.2948363978147,19.003278986184466,16.606059951073483,25.954266700788054,13.05604650589059,75.0,103.0,53.0,-0.22011483620003305,0.9745035238236277,0.04350104527440124,26.413073364711796,-0.84006424577317,-0.1667040716179583,-0.5162381383427134,17.333477089415847,-0.49582408358024377,-0.15017534605030083,0.855339607162257,11.033841799632118,116.66236083263611,90.51601791328068,57.31887886780936,31.444302364549845,11.449951364304404,187253.0,605276.6045513464, 0.0, 0.0,0.0,NaN, 52.33512395998014,52.33512395998014,0.0, 275.76122709864666, -98.50706503678727, 71.98461512660508, -98.50706503678727, 673.6239599756357, 39.79277752800629, 71.98461512660508, 39.79277752800629, 170.46035036397788, 5.854757697053512, 4.4653099927533475, 1.0, 0.0
88, 0 ,1.0,1.0,1.0,96.89797068771139,23.338384204048282,177.35918930939255,15.593349557287397,15.114755856079228,20.240630594183944,70.0,64.0,92.0,0.18108425461435507,-0.12299439108122445,0.9757463156442472,20.471373432838945,0.8484985978618884,0.5211792024698809,-0.09177346206430663,15.606083979404003,-0.49725106551637815,0.844538109664341,0.19873791577705816,14.787309912756168,94.9530214931161,74.32320552999272,71.50420488769979,28.483262474172612,8.366318227403653,193366.0,504620.39943491097, 1.4210854715202004E-14, 3.552713678800501E-15,0.0,82.03954400252509, 158.0337474955959,158.0337474955959,0.0, 243.15255041575506, 6.541123992644346, 33.473549878908265, 6.541123992644346, 228.4558445888813, -25.24205638474287, 33.473549878908265, -25.24205638474287, 409.6831268502151, 4.478828538778572, 3.077306439842782, 2.0, 0.0
89, 0 ,1.0,1.0,1.0,140.24336973478938,73.29711541402833,189.74002018904287,9.660774950623747,9.189648419010355,8.609415459451435,42.0,40.0,38.0,-0.935355628229173,-0.3326533706379591,0.12021474012455349,9.782954032325147,0.230112047271727,-0.8304032042109303,-0.507423850579211,9.332079639403931,0.2686229596300801,-0.44695889457468385,0.8532698589075748,8.313142923726007,43.1549335361878,41.46933219713232,38.13316525814852,15.359334639709786,3.9991354928879845,32691.0,68243.35182234111, 0.0, 0.0,0.0,NaN, 192.86765677660654,192.86765677660654,0.0, 93.33057264659926, 4.840297016487438, -5.090104329143382, 4.840297016487438, 84.44963806501953, 6.512256703796961, -5.090104329143382, 6.512256703796961, 74.12203455344137, 3.0832792554536246, 1.9292171800774929, 0.0, 0.0
90, 0 ,1.0,1.0,1.0,248.9373780515909,204.40469203705695,249.61561861451244,9.122083810669094,13.483043184618332,12.892484944671542,40.0,64.0,56.0,0.23533855565136658,-0.7931936094200006,0.5616579583689705,14.258205839639327,-0.02307631317426518,-0.5822861438909361,-0.8126563421292593,12.320533663123053,-0.9716394639958857,-0.178288374853482,0.1553383642178984,8.725196336247285,65.1549767924239,57.60722969695615,39.937521768651465,19.88173248917121,5.99481007579248,65089.0,149901.40290852328, 0.0, 0.0,0.0,NaN, 119.5175307324174,119.5175307324174,0.0, 83.2124130488712, -22.721480976154936, 18.22793807667602, -22.721480976154936, 181.79245351828283, -20.84823871813768, 18.22793807667602, -20.84823871813768, 166.21616804858238, 3.9331174798656754, 2.6101995321872438, 4.0, 0.0
91, 0 ,1.0,1.0,1.0,53.31269551348495,99.8883693871872,66.44155839304958,35.83812363355401,28.11474462691327,34.416612010948405,138.0,173.0,154.0,-0.8565740166510847,-0.04252854024372519,-0.5142686819775875,36.95436696345785,0.42170941355563785,0.5166614818058137,-0.7451322592243478,35.85146959435092,0.29739220655018384,-0.8551328765068965,-0.42462411495374836,24.66495577895968,157.72900567965615,201.88945348408043,125.78262332187188,54.145889640027775,18.097949840049093,1070898.0,4005399.5627524657, 0.0, 0.0,0.0,NaN, 131.27989382781251,131.27989382781251,0.0, 1284.3711055739027, 175.08472906398237, 120.85915890094951, 175.08472906398237, 790.4388654365487, -244.05762444407125, 120.85915890094951, -244.05762444407125, 1184.5031823121578, 4.966495120374403, 3.8116723630430696, 2.0, 0.0
92, 0 ,1.0,1.0,1.0,231.54329676643266,231.6188432821465,50.51853523785585,20.479285996333747,20.283551965156377,28.145980609721164,115.0,107.0,120.0,0.2972001975672258,0.21774163784783815,0.9296561846797677,28.94729088482965,-0.6339144986749139,-0.6831081681181386,0.3626508500197043,22.54104458788327,-0.7140199233464952,0.6971024385250868,0.06499030132752949,16.64258150173065,136.24137693040097,109.3591770578283,95.36878772155079,38.24986918393761,12.647820647736834,389879.0,1420922.9204873417, -2.8421709430404007E-14, -2.8421709430404007E-14,0.0,68.94593593373321, 109.15321898257893,109.15321898257893,0.0, 419.4011549196315, 136.38574946579854, 101.85986130547282, 136.38574946579854, 411.42248032319907, 56.298212853274435, 101.85986130547282, 56.298212853274435, 792.1962244827998, 4.910035304118295, 3.4352768129941955, 4.0, 0.0
93, 0 ,1.0,1.0,1.0,91.51892214475468,215.81267577720524,118.74716808030693,20.222007729574443,31.028624510170413,21.634141510934555,99.0,160.0,119.0,-0.3422368506066013,0.9354645251687411,0.08820464975100215,32.628875779875415,-0.5236866309038213,-0.11195945331627127,-0.844521991084736,23.680787087814927,-0.780145019018567,-0.3352181423550105,0.5282069162142582,14.639603914255876,168.623383459105,117.00384749289634,72.06087524853235,40.4300532514271,14.32312845051958,449077.0,1421731.1375914628, 0.0, 0.0,0.0,NaN, 171.94216643227543,171.94216643227543,0.0, 408.9295966149685, -251.91846100427375, 127.55915341742701, -251.91846100427375, 962.7755389931482, 102.92105367324382, 127.55915341742701, 102.92105367324382, 468.0360789151416, 5.337818753990903, 3.919027439883839, 2.0, 0.0
94, 0 ,1.0,1.0,1.0,7.531268827569587,251.17014098084107,195.60802506326064,5.1077866994201315,6.956579229034597,6.212623199115891,20.0,30.0,27.0,-0.10617504373496048,-0.9034009411271058,-0.4154438586121334,7.23614912444305,-0.5081512936157534,-0.30983073186211435,0.8036088478796276,6.318597314950945,-0.8546982642339432,0.29643153874789635,-0.4261680653815333,4.560004426655585,33.03367361444572,30.035935427164986,22.27953690674763,10.191957621631348,3.0338369088779884,8299.0,22105.69608798242, 0.0, 0.0,0.0,NaN, 115.49354775560788,115.49354775560788,0.0, 26.0894849667732, 6.039986554460988, -6.4197834081113525, 6.039986554460988, 48.39399456983559, 7.0846449705598245, -6.4197834081113525, 7.0846449705598245, 38.59668701419296, 2.9630393776488257, 2.0063918391302624, 1.0, 0.0
95, 0 ,1.0,1.0,1.0,243.21266360690177,277.45188629133816,241.70498534774487,16.442875079094964,14.846154144623892,18.94211267204624,86.0,62.0,94.0,0.4168250529167533,0.19152447841139505,0.8885804687422454,19.59741582640954,-0.7690801444212159,-0.44677334366294547,0.457065980848797,16.263342501431225,-0.48453339071521917,0.8739061468839053,0.038928649097268286,14.178330291013948,98.88305470621822,76.53272876224531,71.24907804153607,27.735110626878768,8.963464996750593,167551.0,539198.0606691467, 0.0, 0.0,2.8421709430404007E-14,27.30459229378707, 84.4483732214439,84.4483732214439,0.0, 270.36814086672223, 36.42099055014328, 45.48104136704148, 36.42099055014328, 220.40829288593318, 18.188424655066935, 45.48104136704148, 18.188424655066935, 358.80363248049474, 5.147794806668953, 3.7025941281880015, 2.0, 0.0
96, 0 ,1.0,1.0,1.0,171.07181818181817,73.43575757575758,86.06333333333333,5.112491508206908,3.7380670992105176,4.16681563370074,22.0,16.0,18.0,-0.9962493792903695,0.023718006815647754,0.08321436424227584,5.118355961688163,-0.08517498099431714,-0.4382388907354236,-0.8948138897332802,4.283996072363351,0.015244568743358309,-0.8985455641199718,0.4386154036558118,3.594840397899104,22.297779814988502,18.90643332160022,15.29362335139625,7.295612928756043,2.060849237258293,3300.0,6447.355542328771, 0.0, 0.0,0.0,NaN, 171.52895936870846,171.52895936870846,1.9073486328125E-6, 26.137569421487747, -0.11099228650136936, -0.6866696969697093, -0.11099228650136936, 13.973145638200133, 2.155432323232347, -0.6866696969697093, 2.155432323232347, 17.362352525252895, 2.2240287629943905, 1.1351167174497019, 1.0, 0.0
97, 0 ,1.0,1.0,1.0,164.58354097482822,161.92001088228562,110.46249282071435,17.449458610087902,19.072913501633302,19.51113889623872,77.0,88.0,102.0,0.2602240719211003,0.6525788554570631,0.7116349273350429,21.740129530755603,-0.9129621513625741,-0.07361445914570368,0.40134900222139025,17.128235268806428,0.3142984927934305,-0.7541364258640709,0.576623541500642,16.820656967451065,112.03249286459376,84.13952469834223,78.8424558503871,30.92780563248789,9.613272856492573,231569.0,743197.427350901, 0.0, 0.0,0.0,NaN, 222.72328816230808,222.72328816230808,0.0, 304.4836057851708, 32.915791532877265, 31.303172467543927, 32.915791532877265, 363.77602944078586, 87.78718548043175, 31.303172467543927, 87.78718548043175, 380.6845410283194, 4.600237710725291, 3.1635688815035006, 2.0, 0.0
98, 0 ,1.0,1.0,1.0,122.75940740740741,103.50962962962963,249.06014814814816,4.28456796092639,4.570029160682941,4.264888168424036,18.0,20.0,19.0,0.03559669233964364,0.8340981851950834,0.5504662505083717,4.787576243750472,-0.9679014475451815,0.1659023506011549,-0.18879406215491432,4.301957685665255,-0.24879642950496483,-0.5260766365457417,0.813230415777903,4.0005292164255515,20.856457539096198,18.67510935623639,17.163332189740743,7.3278383656385495,1.9325488654956118,3375.0,6685.0599672586595, 0.0, 0.0,2.8421709430404007E-14,56.60099441691558, 168.46063053357466,168.46063053357466,0.0, 18.35752261179692, -0.1964979972565131, 0.5928415692729797, -0.1964979972565131, 20.88516652949242, 3.097346721536366, 0.5928415692729797, 3.097346721536366, 18.189271089163324, 2.263481225128527, 1.2838012510034558, 0.0, 0.0
99, 0 ,1.0,1.0,1.0,201.76357602101487,258.27217881448735,33.08730441325657,12.878737450922314,16.147987619096146,19.10508666632349,55.0,75.0,84.0,-0.22736944660654967,-0.4813163351038078,0.8465445766833961,19.903600580622037,-0.49756974744492244,-0.6898486049905461,-0.5258642872644939,17.05016932032019,-0.8370946667954753,0.5407804432067017,0.08263795173971662,10.235337272385179,96.26184623676286,78.85631247574275,46.152040300191544,26.82076365137006,8.501197336927667,148847.0,350333.4101668341, 0.0, 0.0,0.0,NaN, 111.74245285657797,111.74245285657797,0.0, 165.86187832978896, 95.71447355109916, -7.432918838761074, 95.71447355109916, 260.7575041464824, -51.273932048978075, -7.432918838761074, -51.273932048978075, 365.00433652773165, 4.011053583357119, 2.6500893492813278, 0.0, 0.0
100, 0 ,1.0,1.0,1.0,286.66373338128125,52.02178281701165,31.198097242641225,8.770855094647812,31.203737057020437,20.901523494390513,34.0,116.0,116.0,-0.019414232392736246,-0.9966647348373121,0.07926218462968887,31.267200882249096,-0.17882231251836495,-0.07453737954413166,-0.9810539024927625,21.10539953594783,-0.9836898231282994,0.03322025560353384,0.17677880668069573,8.024901819875021,121.95408401150331,125.66671635773477,41.81457156135673,35.78086826188563,14.394591214313875,189094.0,640832.1135502422, 0.0, 0.0,0.0,NaN, 62.108318012543045,62.108318012543045,0.0, 76.9278990913095, 22.749542990273554, 65.4419876424959, 22.749542990273554, 973.6732063236705, -44.28034185401144, 65.4419876424959, -44.28034185401144, 436.8736843865586, 4.208368941866038, 2.8100335262340175, 1.0, 0.0
