// Sample: .//bubblelabels.tif, Map: .//bubblelabels.tif, Thickness:(8.191250068658265):/afs/psi.ch/project/tipl/test/LabelValidation/SmallStep0500//distmap.tif, Neighbors:(1.0):
//LACUNA_NUMBER, TRIANGLES, SCALE_X, SCALE_Y, SCALE_Z, POS_X, POS_Y, POS_Z , STD_X, STD_Y, STD_Z,PROJ_X, PROJ_Y, PROJ_Z, PCA1_X, PCA1_Y, PCA1_Z, PCA1_S, PCA2_X, PCA2_Y, PCA2_Z, PCA2_S, PCA3_X, PCA3_Y, PCA3_Z, PCA3_S,PROJ_PCA1, PROJ_PCA2, PROJ_PCA3,OBJ_RADIUS, OBJ_RADIUS_STD, VOLUME, VOLUME_BOX, Mask_Grad_X,Mask_Grad_Y,Mask_Grad_Z,Mask_Angle, Mask_Distance_Mean,Mask_Distance_COV, Mask_Distance_STD, SHAPET_XX, SHAPET_XY, SHAPET_XZ, SHAPET_YX, SHAPET_YY, SHAPET_YZ, SHAPET_ZX, SHAPET_ZY, SHAPET_ZZ, Thickness, Thickness_STD, Neighbors, Neighbors_STD
510, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,210.00047685422933,58.46588658205561,238.36068520284644,8.50320897666143,9.109861376461167,8.109528225338321,43.0,39.0,40.0,0.4368211011335989,0.8449004679544272,0.3087564167022607,9.243620899917664,0.6834237242209068,-0.5348898079631318,0.49681476076017395,8.767403081378077,0.584909684290195,-0.006007710674923283,-0.811076179304996,7.664639659104722,42.09924060444237,40.09949311269423,33.569745543708734,14.318523580078502,4.004805578729829,27262.0,56671.04150249094, 0.0, 0.0,0.0,NaN, 123.76420802863198,123.76420802863198,0.0, 72.30456290077551, 3.2292547676044707, 9.753367731361, 3.2292547676044707, 82.98957429833894, 2.1492163905305905, 9.753367731361, 2.1492163905305905, 65.7644480375589, 2.6351053269903724, 2.5701626051239987, 5.0, 0.0
511, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.52673063742289,181.49691569568196,252.60152501713503,7.885618107046837,7.893535764671484,9.310774143541744,34.0,40.0,45.0,-0.32945667718353494,-0.12687950715200375,0.9356066954249787,9.587421859966451,0.6388850445160319,-0.7595726273077561,0.12196443636790534,8.504013779354798,0.6951864481942465,0.6379271231964176,0.33130769344736116,6.851604678464706,43.3544880063028,40.37773602832131,30.833390116978762,13.92583537196727,4.15361338394028,23344.0,53975.57830076875, 0.0, -2.8421709430404007E-14,0.0,82.71069207031677, 147.7965831805342,147.7965831805342,0.0, 62.18297293018494, -10.43339082394214, -11.885767289697224, -10.43339082394214, 62.30790686814784, -7.689500094189788, -11.885767289697224, -7.689500094189788, 86.69051515204549, 2.38285870134902, 2.603118286589684, 4.0, 0.0
512, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,171.95726811259806,197.19787724965389,291.1030918320258,9.961695049719337,5.687880485621311,4.561853492182669,43.0,25.0,19.0,-0.9935838434225788,0.0999921122615955,0.052846225741120384,10.007312542154803,0.09811019385651316,0.9944842799998899,-0.037086475898075615,5.628370033042289,-0.056263095818257045,-0.031663769809762425,-0.9979137586637337,4.535747614367054,43.42405005300208,25.193524057464828,19.92049249271787,11.620225545188562,4.16751943551541,10835.0,21793.115395104447, 0.0, 0.0,0.0,NaN, 164.44565243908303,164.44565243908303,0.0, 99.23536826360274, -6.822093477933591, -4.218575771275697, -6.822093477933591, 32.35198441871172, 0.010887966048608498, -4.218575771275697, 0.010887966048608498, 20.810507284139213, 3.5849029065058646, 2.62216659207342, 4.0, 0.0
513, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,143.0,7.035188098984409,291.96066371048494,9.25090121138016,4.509646421446667,4.060587181936461,39.0,17.0,15.0,0.9951997328888837,-0.08602080177828925,0.046668118874826144,9.286529550643127,0.05817498714087156,0.9034580375088223,0.4247107784503078,4.562629665971017,-0.07869664877905556,-0.4199571360533443,0.9041254566423945,3.9175543094539855,40.08569523435142,21.205873430136734,19.703120565182843,10.336268526069778,3.9453777117364255,6991.0,16748.680579359163, 0.0, 0.0,0.0,NaN, 143.39848255669935,143.39848255669935,1.9073486328125E-6, 85.57917322271491, -5.781433271348881, 3.4276927478186483, -5.781433271348881, 20.336910846466733, 1.8144295132628894, 3.4276927478186483, 1.8144295132628894, 16.48836826210669, 3.459807890855674, 2.862497652592949, 3.0, 0.0
514, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,30.599052880820835,5.656932386214154,18.944909234412,10.493457158820647,3.838102217550379,11.515422827791422,42.0,15.0,47.0,-0.39119582390218677,-0.05329745315244233,0.9187628686712106,11.749132995478373,-0.9203060330248399,0.02089497180555153,-0.39064076301805345,10.250194219154638,-0.0016226335295162952,0.9983600460959504,0.057223993391937136,3.7868228111913784,55.62871008742934,44.4958514738863,15.596319631244118,15.12543985187261,5.354409768274592,19005.0,38604.74059798672, 0.0, 0.0,0.0,NaN, 36.430927892733905,36.430927892733905,0.0, 110.1126431440043, 0.8345080127835758, -11.843556518483549, 0.8345080127835758, 14.731028632365136, -6.797958000086013, -11.843556518483549, -6.797958000086013, 132.60496290281978, 2.8313012879417307, 2.909351026949201, 3.0, 0.0
515, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,239.5019984961811,280.1231944279552,15.450868653290593,9.116630441913681,7.602551210236082,8.782234155709999,42.0,37.0,36.0,-0.8246180334497801,-0.07147809785034996,0.5611559323727349,9.296040298598083,-0.528794933615864,0.4497826566484165,-0.7197718249282106,8.919878774750783,-0.2009502851244843,-0.8902732408120485,-0.40869614581299885,7.215176345384752,45.383819233321304,42.41267544022229,39.646220650358146,14.179195276639396,4.121867730936802,25269.0,76312.99591872259, 0.0, 0.0,0.0,NaN, 65.52728384303887,65.52728384303887,0.0, 83.11295061442726, -4.516867359951372, -5.429707106216719, -4.516867359951372, 57.79878490426212, -10.282739883560641, -5.429707106216719, -10.282739883560641, 77.12763676571932, 2.2334694520928693, 2.4640507538217196, 11.0, 0.0
516, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,180.778007427741,276.8074277409979,19.306022929113514,9.357192368706118,9.591798887466876,8.313461885986749,48.0,42.0,35.0,-0.6182375686157285,-0.7008304139636864,0.35583569187983527,10.57310921557473,0.7334413897683444,-0.6771542179154098,-0.05937922982027863,8.60238535498658,0.28257040985706927,0.22427415371116327,0.9326602100713579,7.92979389216254,49.58550878597782,39.74965422426299,36.93203974136625,15.130672028821165,4.442529393103062,30965.0,72793.30253088805, 0.0, 0.0,0.0,NaN, 122.98171182020631,122.98171182020631,0.0, 87.55704902497199, 15.668795681951181, -11.243804243025181, 15.668795681951181, 92.00260589761079, -11.749852584327295, -11.243804243025181, -11.749852584327295, 69.11364852975436, 2.2687325741023177, 2.438235426123442, 10.0, 0.0
517, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,160.4294679788903,173.68587457804404,26.482717634193886,8.464714210534675,7.4626299953722,7.5508575924083505,38.0,36.0,33.0,-0.8432733872584786,0.3835810921303804,0.3765043692995832,8.807136716734835,0.5333892527512846,0.5109129900974758,0.6741393191315013,7.56366569185479,-0.06622612317687815,-0.7693071313264433,0.6354373598548011,7.041518845340638,42.44309812118693,36.13936007700886,33.74494423561751,13.087359563990605,3.6164489679125436,21033.0,51760.236328115134, 0.0, 0.0,0.0,NaN, 190.09609681174854,190.09609681174854,0.0, 71.65138666602768, -6.973161463579687, -6.1422235719903195, -6.973161463579687, 55.69084644782889, 6.667870270960824, -6.1422235719903195, 6.667870270960824, 57.015450380830835, 3.113440721157313, 2.5254125313030014, 4.0, 0.0
518, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,228.46522397749405,140.561696602467,34.364596407703964,8.019696342716713,9.029381220899955,7.300009456114558,35.0,43.0,33.0,-0.1500823464421416,-0.9877276283529022,0.04323680694468649,9.056666805116206,0.9672447748918199,-0.1376332703502391,0.21329469833348202,8.025549571464975,-0.2047262433858788,0.0738323444098121,0.9760307117033032,7.259664811694207,44.40049364158605,36.59787134915041,32.98491583072524,13.572536395312614,3.8628549699667314,23105.0,53599.28606109086, 0.0, 0.0,0.0,NaN, 161.41790550808932,161.41790550808932,0.0, 64.31552942938382, 2.7880252421589327, 2.2249276439554215, 2.7880252421589327, 81.52972523234075, -1.5958334637169937, 2.2249276439554215, -1.5958334637169937, 53.29013805936196, 2.3270195287573108, 2.450161814627212, 5.0, 0.0
519, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,270.4415565970743,79.2168726033234,65.53084315674857,7.758646239513458,8.423290928828484,7.3717944549431635,34.0,38.0,33.0,-0.48708371622760804,0.8574159055506512,0.16609460645867066,8.62148640174898,-0.6254830656814195,-0.47520367301079564,0.6188314824754988,8.004885082765295,0.6095247229864242,0.19753337456188774,0.7677631001829383,6.861746283834056,42.31893606851642,39.72356397452691,34.00872543027262,13.122520654024642,3.645713470945367,21123.0,57170.67274733204, 0.0, 0.0,0.0,NaN, 106.9733886828379,106.9733886828379,0.0, 60.19659146991632, -6.327688811778527, -8.782378171802915, -6.327688811778527, 70.95183007168423, -1.1173977418485048, -8.782378171802915, -1.1173977418485048, 54.34335348593077, 2.3263334737327783, 2.3792326648904285, 4.0, 0.0
520, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,188.8299825174825,239.1845597584234,55.58975683407502,9.17146887656473,9.395732468380292,6.956119957832511,39.0,42.0,30.0,0.5636937461204665,0.788920276187796,0.2446510952447316,10.136443292095986,-0.8201074027199646,0.4993005081475301,0.2795046521393372,8.713068746027382,-0.09835247118699542,0.35819519871627226,-0.9284519325350244,6.489852483073089,48.41676016702081,41.942814045257165,29.065133557900914,14.242063036082417,4.236375256653639,25168.0,59023.58888908562, 0.0, 0.0,0.0,NaN, 138.37453386989822,138.37453386989822,0.0, 84.1158413537955, 13.122247743415961, 0.6136589912986938, 13.122247743415961, 88.27978861737562, 16.419007450163896, 0.6136589912986938, 16.419007450163896, 48.38760486775578, 2.247826374761727, 2.47229605542596, 7.0, 0.0
521, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,238.46297321613952,155.64146307702956,61.53304726970725,8.411901277187301,7.958105836598985,9.588189835016879,38.0,37.0,44.0,-0.059741762815620165,-0.30747672110915936,0.9496783601576074,9.761385853184088,0.9821984817468491,0.15162990575733903,0.1108806301127725,8.428091597533756,-0.17809285283207515,0.9393968477996828,0.292944530780406,7.727065042098171,46.56845604498792,38.274071016568854,34.745133702651046,14.50070398256343,3.969193863499532,28898.0,61928.48916935028, 0.0, 0.0,7.105427357601002E-15,18.253798929069344, 168.5601042780711,168.5601042780711,3.814697265625E-6, 70.76008309714535, 2.340191898831126, -0.785093758094445, 2.340191898831126, 63.33144850651083, -10.198252378661609, -0.785093758094445, -10.198252378661609, 91.93338431232098, 1.9449138272257442, 2.3193812374090945, 6.0, 0.0
523, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,139.93154761904762,44.60122549019608,122.51470588235294,10.021121209423143,8.991653765228584,7.355222195212394,47.0,42.0,38.0,-0.9691902544600185,-0.2289155796030447,0.09092803789110813,10.128214686926103,0.17709175187476242,-0.9041789399011579,-0.3887144916994293,9.201213879336029,0.17119802007515217,-0.36063569159779535,0.9168604778635228,6.937501832136201,47.24527905473332,42.39393564846722,31.89452763055536,14.742535158785525,4.246134519844778,28560.0,63881.974224441365, 0.0, 0.0,0.0,NaN, 191.25888343219134,191.25888343219134,0.0, 100.42287029395035, 6.231001254668521, -7.313541666666694, 6.231001254668521, 80.84983743374937, 11.706897244191852, -7.313541666666694, 11.706897244191852, 54.099293540945034, 2.2377246148174716, 2.487421869719389, 11.0, 0.0
524, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,136.02048450302814,202.1787495546847,194.7728001425009,7.567186822210472,7.890489159124883,8.76307823666979,35.0,35.0,39.0,0.4316483715102364,0.0353913586114927,0.9013473997900001,9.106838096005603,0.4048540884563407,-0.900535355485325,-0.15852205077245568,8.09785344608679,0.8060848903389439,0.4333399649888666,-0.4030429559125198,6.914039717367853,41.917357101527784,37.59154876883147,33.5948358606458,13.481939885821918,3.814573720560139,22456.0,52936.67202520379, 0.0, 0.0,0.0,NaN, 197.84674076914604,197.84674076914604,0.0, 57.26231640223582, -5.942475275879731, 12.527543281726436, -5.942475275879731, 62.2598191702673, 3.657596198254458, 12.527543281726436, 3.657596198254458, 76.79154018199571, 2.489650153362872, 2.4672808485895112, 5.0, 0.0
525, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.97938665468435,89.85615592001797,226.6196922039991,6.952867266638136,7.567306820514351,8.153981540208397,33.0,34.0,36.0,0.043693887241429655,0.5287648692490932,0.847642942084533,8.437384595586296,-0.6490057165476569,-0.6300166548560023,0.42646288759107237,8.016210231003138,-0.7595277638810812,0.5687589363271945,-0.31564354617473506,6.053496957947033,38.73531088488258,38.41121330508001,26.805748769522324,12.596622983985743,3.6631953402277144,17804.0,39883.47716422301, 0.0, 0.0,0.0,NaN, 164.0427275369292,164.0427275369292,0.0, 48.34236322748806, 12.089373692577581, -6.363714500175929, 12.089373692577581, 57.26413251580301, 8.063526832983735, -6.363714500175929, 8.063526832983735, 66.4874149580593, 2.800804696779617, 2.5234485614373297, 5.0, 0.0
526, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,151.38771334232433,109.03236757661722,238.40850113937591,7.9639255294658575,8.698164730128566,7.045852462598843,39.0,39.0,32.0,-0.051322843202451035,-0.9640512682304141,0.26071271159831816,8.833305190122507,-0.9083448488900445,-0.06343580861591572,-0.4133830350657461,8.223559381306993,0.4150609608967573,-0.2580330413117206,-0.8724352975039952,6.562926706608366,39.893091022168555,38.74152028542571,32.031563649700644,13.231048927351434,3.6966959190657844,21503.0,49505.390062844184, 0.0, 0.0,0.0,NaN, 194.3378029537331,194.3378029537331,0.0, 63.424109838878046, 3.144405502196997, 8.752514811934024, 3.144405502196997, 75.65806967245256, -8.141762395619283, 8.752514811934024, -8.141762395619283, 49.64403692471018, 2.3279849200607847, 2.365125276291382, 5.0, 0.0
528, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,119.27308161738651,151.94444663175716,249.20264577345566,8.375813652228311,8.797691209227553,8.105766601080752,36.0,42.0,35.0,-0.6043858437638011,-0.7910794521334922,0.09439837006056791,9.436018613651099,0.3712763646855267,-0.17483841102159264,0.9119130391969091,8.191460926243277,-0.7048912064168609,0.5861952153025631,0.39937896373314863,7.557684682336899,45.08047316861004,37.45933706047725,38.86132495455432,14.049605423996788,3.9831726765181372,25399.0,65624.5225123878, 0.0, 0.0,0.0,NaN, 196.79147867248054,196.79147867248054,0.0, 70.15425433685417, 14.61350124658973, 1.5583073709717616, 14.61350124658973, 77.39937061291975, -3.975080389529275, 1.5583073709717616, -3.975080389529275, 65.7034521911962, 2.1977407638576256, 2.4050981516034065, 8.0, 0.0
529, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,179.00861901994963,230.05287623474723,270.2570211117567,7.972493099641058,10.43249390461814,5.815501085313452,34.0,46.0,24.0,-0.10566654703373163,-0.9943911790820077,0.004556731488967158,10.457418101936671,-0.99201738811955,0.10509495689593122,-0.069688964000826,7.948891041344723,0.06881920158236562,-0.011884149062372607,-0.9975583614479049,5.803030761689766,46.61466700297606,36.04068024777524,24.20036626133006,13.710981534862427,4.269263814484011,20652.0,40657.20358905857, 0.0, 0.0,0.0,NaN, 142.88512584463706,142.88512584463706,0.0, 63.56064622382429, 4.8756821629970455, 2.003643726617628, 4.8756821629970455, 108.83692906989465, -0.5590580599475836, 2.003643726617628, -0.5590580599475836, 33.82005287328193, 2.735176278628537, 2.6551421760980998, 7.0, 0.0
531, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,74.90177821872854,80.80172479584827,5.938563687705106,8.634225076679973,9.3242360753107,3.8859527983799573,40.0,40.0,16.0,-0.5571740056898207,-0.8298130784023291,-0.031102769908963063,9.842648335701915,0.8259347952803888,-0.5576691319646091,0.08268526591226848,8.064572028578418,-0.08595836974200106,0.02038122092245418,0.9960902391375029,3.8310314472354317,42.79350231625263,36.53415505959678,16.71550263993024,12.583212779242109,4.272540973056443,13103.0,26133.425507352167, 0.0, 0.0,0.0,NaN, 110.33794292528987,110.33794292528987,0.0, 74.5498426747693, 14.809648157846134, 4.863766424946515, 14.809648157846134, 86.94137838812551, -0.20061142786715302, 4.863766424946515, -0.20061142786715302, 15.100629151237023, 2.8146477379908426, 2.7285690685064754, 8.0, 0.0
532, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,115.91949022417852,165.8753710717576,45.60072678882178,7.697335194218825,7.893041805578327,7.306742608461254,37.0,36.0,33.0,-0.41006961034051315,0.811623762545279,0.41606463770311497,8.19894512642397,0.9116149196710813,0.3505820062479789,0.2145937909824748,7.592389163896173,0.02830464464125501,0.4672891235273795,-0.8836513577903594,7.076050535497231,38.017941481118825,34.64914419798413,35.252193257542835,12.751869539552818,3.5110381412471123,19538.0,46437.33121560045, 0.0, 0.0,0.0,NaN, 183.0469081482692,183.0469081482692,0.0, 59.248969092159754, -3.2880561625614355, -1.4447771911753284, -3.2880561625614355, 62.300108944607175, 6.361898338150374, -1.4447771911753284, 6.361898338150374, 53.38848754630316, 2.381951177212645, 2.3485484062888196, 4.0, 0.0
533, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,45.314533505709974,153.15605472958413,33.9179594914889,6.149262226021898,8.723495917945106,8.080504402960917,26.0,39.0,37.0,0.12410798357232089,-0.9383001696820937,0.32278475798613293,8.828732605821303,-0.08699769383938519,-0.3343364548045771,-0.9384298248965317,8.01780351697388,-0.9884475755851906,-0.08838510374073706,0.12312377413196043,6.080761934097127,41.13720282402767,38.45542022977,28.376698181252216,12.852168462261854,3.7455472468877775,18564.0,44890.472900187306, 0.0, 0.0,0.0,NaN, 157.37528136746027,157.37528136746027,0.0, 37.81342592437979, -3.976740118834408, 3.870880980887552, -3.976740118834408, 76.09938103040494, -3.8404077056045502, 3.870880980887552, -3.8404077056045502, 65.29455140627078, 2.253535890538768, 2.450965354145972, 6.0, 0.0
534, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,243.08043545557734,125.65782684965431,58.71943039933959,7.609861958415887,8.137176215322183,7.695608151173509,33.0,35.0,36.0,0.7129029948333809,-0.16622270677193873,0.6812777199578791,8.748641676942595,-0.09342711037374755,0.9403281464472385,0.3271916136552286,8.28808341681697,0.6950112912786439,0.29690568999685873,-0.6548330445561533,6.1737316661890205,38.99714417880409,37.714998498771195,29.80372204081715,12.994863256160636,3.805200330527179,19382.0,43834.63587086529, 0.0, 0.0,0.0,NaN, 149.92564084547809,149.92564084547809,0.0, 57.90999902614527, -7.239529050593864, 17.727138995327095, -7.239529050593864, 66.21363675920504, 5.05640606791975, 17.727138995327095, 5.05640606791975, 59.22238481640815, 2.429322099051551, 2.4499407787543586, 5.0, 0.0
536, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,194.70759325044406,43.3258769982238,174.61412078152753,8.040512710742176,7.494868641826072,7.09275237866998,39.0,34.0,32.0,0.7574823576494066,0.39501511898405894,0.5197918175807568,8.954781014467782,0.3947598199184386,-0.9112729021374305,0.11724496751667954,7.206987912348129,0.5199857329079893,0.11638192988619503,-0.8462092436082854,6.245098808598491,41.84118009977823,31.005457215884782,28.046883923695702,12.571840758156918,3.6164702219852067,18016.0,36385.36048933586, 0.0, 0.0,0.0,NaN, 169.36717876899442,169.36717876899442,0.0, 64.64984465160649, 7.669056395795017, 16.815507786250386, 7.669056395795017, 56.173055958227785, 7.074239392298603, 16.815507786250386, 7.074239392298603, 50.30713630512866, 2.3818290827557655, 2.310758147357487, 5.0, 0.0
537, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,110.34044471153847,223.17981627747253,198.71853537087912,8.118120854195938,7.858837170315992,8.331215083300098,36.0,36.0,43.0,-7.212970717992706E-4,0.528141700692268,-0.8491559478213718,8.615645690844755,0.9523596224490363,-0.2586098943413678,-0.1616541743274064,8.18095516109049,0.30497644049870976,0.8088184385501016,0.5027942961113535,7.477765349296102,40.94163903298953,37.60010984962988,31.932220901098958,13.532345888833898,3.7349655128307067,23296.0,49156.784170941624, 1.4210854715202004E-14, 0.0,0.0,89.95867271842721, 168.3279223531343,168.3279223531343,0.0, 65.90388620333098, -2.7188840529118594, -1.683967377508681, -2.7188840529118594, 61.761321669540266, -7.752315619360059, -1.683967377508681, -7.752315619360059, 69.40914476420706, 1.9231450327884427, 2.2548276251822483, 8.0, 0.0
538, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,150.41558555785215,19.235586437398304,221.2837415893399,8.909996817884608,6.9193393996129915,8.621891397476023,43.0,35.0,39.0,0.8948074646365247,0.10748176063883558,0.43332121152873426,9.026160133035479,0.4314183060314012,0.0415859361050091,-0.9011930176933608,8.525860265576956,-0.11488188043268671,0.9933369423555365,-0.00915819305341927,6.887702975323384,41.529561926999975,36.9396230940673,33.30996130903253,13.64365077264014,3.9310438671985035,22739.0,51100.35745770486, 0.0, 0.0,0.0,NaN, 170.12276205071643,170.12276205071643,0.0, 79.38804329471384, 3.725964561616049, 3.378277056191484, 3.725964561616049, 47.87725772703667, 0.6386822774047242, 3.378277056191484, 0.6386822774047242, 74.33701126987107, 1.8508131321541075, 2.2308305623884226, 7.0, 0.0
539, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,10.443667927887825,160.83863788114846,275.83516581348766,6.590211741465773,7.618058314166253,10.44883375405179,26.0,33.0,46.0,-0.07341623564579577,-0.034167860602124435,0.9967159142130093,10.467464949886232,-0.32068240545031046,-0.9455278884624069,-0.056033980533463666,7.74272389121005,0.9443372549985538,-0.32374306083944987,0.058460066542047606,6.4129739093958,46.57801389581485,36.366377462241445,31.729150645255974,13.876008597065564,4.25443480492869,22465.0,53745.17173185816, 0.0, 0.0,0.0,NaN, 141.62942532476703,141.62942532476703,0.0, 43.43089079735334, 5.879247551239028, -4.66997986481339, 5.879247551239028, 58.034812478037566, -1.3335198720725525, -4.66997986481339, -1.3335198720725525, 109.17812681981204, 1.9366422584771632, 2.288947621844965, 2.0, 0.0
540, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,168.2442308440674,142.0007004708721,284.4548780013231,9.827027208637226,7.866813631855321,7.9055007738418555,41.0,35.0,33.0,-0.9534513056342002,-0.26152602618428483,0.1501157733640789,10.007584538050535,-0.23467714971786743,0.3309266144827521,-0.9140099623238701,7.8823761805770545,-0.18936008867957474,0.9066927337611353,0.37689659504965406,7.6596710389218785,45.426781746795484,37.595580066075456,36.4010234199971,14.252519401510613,4.2213568520591345,25697.0,62167.349899094166, 0.0, 0.0,0.0,NaN, 194.33330249353423,194.33330249353423,0.0, 96.57046375929635, 10.074623646527044, -5.194684762279781, 10.074623646527044, 61.88675671834469, -2.675455804336018, -5.194684762279781, -2.675455804336018, 62.49694248521417, 2.511281349353764, 2.650578942193335, 5.0, 0.0
541, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,189.87884837658927,230.92938951350214,6.53472733004098,6.99226754490909,7.859666429874173,4.239714421676218,32.0,35.0,16.0,-0.45178028631017586,0.8919724015552336,0.016727455433636407,8.145614819355451,-0.8779542997745776,-0.44119470520172027,-0.18585876253030958,6.731074100457871,-0.15840082199542596,-0.09865326637144689,0.9824340754602406,4.121036381141455,37.144979347422534,34.5731065857814,19.37745000012405,10.775409365473156,3.54004141110243,9517.0,24884.85710340415, 0.0, 2.8421709430404007E-14,0.0,26.87784598674721, 130.15421594831918,130.15421594831918,0.0, 48.891805419589, -8.92270819490721, 4.248769634500064, -8.92270819490721, 61.77435638889103, 3.0591926831761835, 4.248769634500064, 3.0591926831761835, 17.975178377369303, 3.1973881964249133, 2.5863600393467285, 4.0, 0.0
543, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,153.87821627647713,263.15928651059085,49.18581939799331,7.562019775407846,8.028813853104957,8.781085100586555,33.0,39.0,41.0,0.4229357752825039,-0.4587359617034444,0.7814644249268187,9.344411993678769,0.2939786786858107,-0.7462853065370821,-0.5971890636347913,7.885106626901674,-0.8571475173296208,-0.4823064986985662,0.1807721628149587,7.018583082787882,43.644808698903134,36.80055312326317,30.87353338256034,13.542815434680369,3.9173461191733034,22425.0,49587.62138365431, 0.0, 0.0,0.0,NaN, 158.51832284882636,158.51832284882636,1.9073486328125E-6, 57.18414308365933, -10.217078641675549, 10.31110246492407, -10.217078641675549, 64.46185188781006, -7.887480351823079, 10.31110246492407, -7.887480351823079, 77.1074555437432, 2.0330691636605405, 2.270821298555549, 5.0, 0.0
544, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,293.4128297174965,259.3567192133604,59.470188855938815,3.885678349793648,8.98998122825887,9.10893489251868,16.0,40.0,43.0,0.023937430096454444,0.687214222177504,0.7260603365267556,10.13302963713593,0.056298980170007756,-0.7260425440418443,0.685341264679914,7.830170213829543,-0.998126957992917,-0.024471147872857882,0.056069052511972174,3.860194087611115,46.348336104399266,34.86515115340603,17.143445551445836,12.631975059882967,4.395925350270167,12814.0,27702.809302379505, 0.0, 0.0,0.0,NaN, 72.33236100109931,72.33236100109931,0.0, 15.098496238055088, -0.45310165745872016, 3.316271340103283, -0.45310165745872016, 80.81976248444687, 20.703977426213765, 3.316271340103283, 20.703977426213765, 82.97269487614432, 2.0156878927428656, 2.391438604043422, 7.0, 0.0
545, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,288.9022108298622,91.37776353732778,162.28215315603973,6.163004078463307,6.976805459168972,8.443182058420973,24.0,31.0,35.0,0.04668136078587426,-0.3519769640090593,0.9348438732548576,8.676504400106815,-0.43577398084210844,-0.8492903392564137,-0.2980049618156512,6.846258300139906,-0.8988447519879064,0.3934693589756278,0.19302843150973353,5.982706380943297,36.577358821819644,34.16812749031703,30.09445642326844,12.066711427641287,3.51286667551092,15605.0,37611.44551988988, 0.0, 0.0,0.0,NaN, 165.64800612408564,165.64800612408564,0.0, 37.98261927115535, 3.4512955564217873, 3.1619715293890804, 3.4512955564217873, 48.67581441508997, -10.189701560708455, 3.1619715293890804, -10.189701560708455, 71.28732327164181, 3.4172490081585436, 2.6901522357090224, 2.0, 0.0
546, 0 ,0.3333333432674408,0.3333333432674408,0.3333333432674408,19.63506851793225,73.89281353172629,185.89480349147482,9.371189980920413,7.433950699073464,7.2166425106643395,41.0,35.0,33.0,-0.9892124153171017,-0.08776008769594557,0.11729008649543278,9.404793287958741,0.14105015041658783,-0.7867657068227434,0.6009197763721599,7.747190014981808,0.03954304553223116,0.6109810877394721,0.7906569787048788,6.833276217453675,41.43613981366315,33.65557749352941,32.995922137613945,13.434239031494641,3.8319675659062096,22111.0,46014.70126712781, 0.0, 0.0,-2.8421709430404007E-14,83.26426856889321, 137.35239232567997,137.35239232567997,0.0, 87.81920165850312, 2.146267124395072, -3.7153376431319183, 2.146267124395072, 55.263622996254846, -6.729786790520769, -3.7153376431319183, -6.729786790520769, 52.079929126727706, 1.9516198171022914, 2.2682658778173685, 2.0, 0.0
